t,v
2022-04-07T05:15-07:00,960.7108479315373
2022-04-07T05:30-07:00,960.7108479315373
2022-04-07T05:45-07:00,1015.8477986391466
2022-04-07T06:00-07:00,1015.8477986391466
2022-04-07T06:15-07:00,956.0920457780203
2022-04-07T06:30-07:00,960.7108479315373
2022-04-07T06:45-07:00,965.3296500850544
2022-04-07T07:00-07:00,965.3296500850544
2022-04-07T07:15-07:00,1254.8708100836516
2022-04-07T07:30-07:00,1140.8441319187007
2022-04-07T07:45-07:00,1080.7997039229795
2022-04-07T08:00-07:00,1628.993784518529
2022-04-07T08:15-07:00,2031.6955972782932
2022-04-07T08:30-07:00,2140.8147981551324
2022-04-07T08:45-07:00,2259.7489536081953
2022-04-07T09:00-07:00,2281.6882638374013
2022-04-07T09:15-07:00,2868.276137334061
2022-04-07T09:30-07:00,2928.0318901951873
2022-04-07T09:45-07:00,3525.58941880645
2022-04-07T10:00-07:00,3627.491741318419
2022-04-07T10:15-07:00,3627.491741318419
2022-04-07T10:30-07:00,3627.491741318419
2022-04-07T10:45-07:00,3449.0905081388246
2022-04-07T11:00-07:00,3585.3451716675763
2022-04-07T11:15-07:00,3704.8566773898287
2022-04-07T11:30-07:00,3764.612430250955
2022-04-07T11:45-07:00,3627.491741318419
2022-04-07T12:00-07:00,2868.276137334061
2022-04-07T12:15-07:00,3525.58941880645
2022-04-07T12:30-07:00,2200.281875881664
2022-04-07T12:45-07:00,2031.6955972782932
2022-04-07T13:00-07:00,2081.347720428601
2022-04-07T13:15-07:00,2200.281875881664
2022-04-07T13:30-07:00,2509.741620167303
2022-04-07T13:45-07:00,2081.347720428601
2022-04-07T14:00-07:00,2449.985867306177
2022-04-07T14:15-07:00,2449.985867306177
2022-04-07T14:30-07:00,2438.1501867877896
2022-04-07T14:45-07:00,3077.2769347807057
2022-04-07T15:00-07:00,3211.222197232699
2022-04-07T15:15-07:00,3151.7551195061674
2022-04-07T15:30-07:00,3151.7551195061674
2022-04-07T15:45-07:00,3805.8929744980132
2022-04-07T16:00-07:00,3984.2942076776076
2022-04-07T16:15-07:00,3195.6337399645786
2022-04-07T16:30-07:00,2378.683109061258
2022-04-07T16:45-07:00,2319.2160313347267
2022-04-07T17:00-07:00,2130.4224933097194
2022-04-07T17:15-07:00,1952.8872855339093
2022-04-07T17:30-07:00,1656.995272574226
2022-04-07T17:45-07:00,1605.6110986163494
2022-04-07T18:00-07:00,2071.2440907177825
2022-04-07T18:15-07:00,1367.7427877102234
2022-04-07T18:30-07:00,1434.1380686670304
2022-04-07T18:45-07:00,1361.1032596145428
2022-04-07T19:00-07:00,1301.9248570226061
2022-04-07T19:15-07:00,1301.9248570226061
2022-04-07T19:30-07:00,1006.032844062923
2022-04-07T19:45-07:00,1006.032844062923
2022-04-07T20:00-07:00,1010.9403213510348
2022-04-07T20:15-07:00,951.4732436245033
2022-04-07T20:30-07:00,1010.9403213510348
2022-04-07T20:45-07:00,956.0920457780203
2022-04-07T21:00-07:00,1015.8477986391466
2022-04-07T21:15-07:00,1010.9403213510348
2022-04-07T21:30-07:00,1010.9403213510348
2022-04-07T21:45-07:00,951.4732436245033
2022-04-07T22:00-07:00,951.4732436245033
2022-04-07T22:15-07:00,951.4732436245033
2022-04-07T22:30-07:00,951.4732436245033
2022-04-07T22:45-07:00,951.4732436245033
2022-04-07T23:00-07:00,951.4732436245033
2022-04-07T23:15-07:00,951.4732436245033
2022-04-07T23:30-07:00,951.4732436245033
2022-04-07T23:45-07:00,956.0920457780203
2022-04-08T00:00-07:00,956.0920457780203
2022-04-08T00:15-07:00,1020.7552759272584
2022-04-08T00:30-07:00,1010.9403213510348
2022-04-08T00:45-07:00,1010.9403213510348
2022-04-08T01:00-07:00,956.0920457780203
2022-04-08T01:15-07:00,956.0920457780203
2022-04-08T01:30-07:00,960.7108479315373
2022-04-08T01:45-07:00,960.7108479315373
2022-04-08T02:00-07:00,1015.8477986391466
2022-04-08T02:15-07:00,1075.603551500273
2022-04-08T02:30-07:00,1010.9403213510348
2022-04-08T02:45-07:00,1075.603551500273
2022-04-08T03:00-07:00,956.0920457780203
2022-04-08T03:15-07:00,956.0920457780203
2022-04-08T03:30-07:00,1015.8477986391466
2022-04-08T03:45-07:00,1015.8477986391466
2022-04-08T04:00-07:00,956.0920457780203
2022-04-08T04:15-07:00,951.4732436245033
2022-04-08T04:30-07:00,951.4732436245033
2022-04-08T04:45-07:00,956.0920457780203
2022-04-08T05:00-07:00,960.7108479315373
2022-04-08T05:15-07:00,1020.7552759272584
2022-04-08T05:30-07:00,960.7108479315373
2022-04-08T05:45-07:00,960.7108479315373
2022-04-08T06:00-07:00,960.7108479315373
2022-04-08T06:15-07:00,951.4732436245033
2022-04-08T06:30-07:00,956.0920457780203
2022-04-08T06:45-07:00,1015.8477986391466
2022-04-08T07:00-07:00,1195.1150572225254
2022-04-08T07:15-07:00,956.0920457780203
2022-04-08T07:30-07:00,1075.603551500273
2022-04-08T07:45-07:00,1075.603551500273
2022-04-08T08:00-07:00,1135.3593043613992
2022-04-08T08:15-07:00,1621.1995558844692
2022-04-08T08:30-07:00,2186.353300637464
2022-04-08T08:45-07:00,2748.7646316118085
2022-04-08T09:00-07:00,2748.7646316118085
2022-04-08T09:15-07:00,2748.7646316118085
2022-04-08T09:30-07:00,2748.7646316118085
2022-04-08T09:45-07:00,2200.281875881664
2022-04-08T10:00-07:00,3195.6337399645786
2022-04-08T10:15-07:00,3211.222197232699
2022-04-08T10:30-07:00,3508.557585865356
2022-04-08T10:45-07:00,3107.299148778566
2022-04-08T11:00-07:00,3167.054901639692
2022-04-08T11:15-07:00,3107.299148778566
2022-04-08T11:30-07:00,2378.683109061258
2022-04-08T11:45-07:00,2378.683109061258
2022-04-08T12:00-07:00,2081.347720428601
2022-04-08T12:15-07:00,1902.9464872490066
2022-04-08T12:30-07:00,1843.4794095224752
2022-04-08T12:45-07:00,1843.4794095224752
2022-04-08T13:00-07:00,1952.8872855339093
2022-04-08T13:15-07:00,2748.7646316118085
2022-04-08T13:30-07:00,2676.0184976939154
2022-04-08T13:45-07:00,2794.9526531469783
2022-04-08T14:00-07:00,2735.485575420447
2022-04-08T14:15-07:00,2822.088115798891
2022-04-08T14:30-07:00,2913.8868086000416
2022-04-08T14:45-07:00,2270.7186087227983
2022-04-08T15:00-07:00,2140.8147981551324
2022-04-08T15:15-07:00,1962.413564975538
2022-04-08T15:30-07:00,2130.4224933097194
2022-04-08T15:45-07:00,2071.2440907177825
2022-04-08T16:00-07:00,2248.7792984935927
2022-04-08T16:15-07:00,2248.7792984935927
2022-04-08T16:30-07:00,1952.8872855339093
2022-04-08T16:45-07:00,2200.281875881664
2022-04-08T17:00-07:00,1893.7088829419727
2022-04-08T17:15-07:00,1248.8086322571605
2022-04-08T17:30-07:00,1242.7464544306695
2022-04-08T17:45-07:00,1189.341554530629
2022-04-08T18:00-07:00,1124.3896492467964
2022-04-08T18:15-07:00,1006.032844062923
2022-04-08T18:30-07:00,1010.9403213510348
2022-04-08T18:45-07:00,946.8544414709863
2022-04-08T19:00-07:00,951.4732436245033
2022-04-08T19:15-07:00,956.0920457780203
2022-04-08T19:30-07:00,956.0920457780203
2022-04-08T19:45-07:00,887.6760388790497
2022-04-08T20:00-07:00,892.0061658979719
2022-04-08T20:15-07:00,896.3362929168941
2022-04-08T20:30-07:00,896.3362929168941
2022-04-08T20:45-07:00,951.4732436245033
2022-04-08T21:00-07:00,951.4732436245033
2022-04-08T21:15-07:00,887.6760388790497
2022-04-08T21:30-07:00,887.6760388790497
2022-04-08T21:45-07:00,892.0061658979719
2022-04-08T22:00-07:00,832.5390881714404
2022-04-08T22:15-07:00,892.0061658979719
2022-04-08T22:30-07:00,896.3362929168941
2022-04-08T22:45-07:00,896.3362929168941
2022-04-08T23:00-07:00,836.5805400557678
2022-04-08T23:15-07:00,896.3362929168941
2022-04-08T23:30-07:00,832.5390881714404
2022-04-08T23:45-07:00,892.0061658979719
2022-04-09T00:00-07:00,956.0920457780203
2022-04-09T00:15-07:00,956.0920457780203
2022-04-09T00:30-07:00,900.6664199358163
2022-04-09T00:45-07:00,900.6664199358163
2022-04-09T01:00-07:00,900.6664199358163
2022-04-09T01:15-07:00,836.5805400557678
2022-04-09T01:30-07:00,896.3362929168941
2022-04-09T01:45-07:00,900.6664199358163
2022-04-09T02:00-07:00,836.5805400557678
2022-04-09T02:15-07:00,896.3362929168941
2022-04-09T02:30-07:00,1314.626562944778
2022-04-09T02:45-07:00,900.6664199358163
2022-04-09T03:00-07:00,956.0920457780203
2022-04-09T03:15-07:00,956.0920457780203
2022-04-09T03:30-07:00,836.5805400557678
2022-04-09T03:45-07:00,836.5805400557678
2022-04-09T04:00-07:00,776.8247871946415
2022-04-09T04:15-07:00,836.5805400557678
2022-04-09T04:30-07:00,836.5805400557678
2022-04-09T04:45-07:00,896.3362929168941
2022-04-09T05:00-07:00,896.3362929168941
2022-04-09T05:15-07:00,836.5805400557678
2022-04-09T05:30-07:00,776.8247871946415
2022-04-09T05:45-07:00,836.5805400557678
2022-04-09T06:00-07:00,836.5805400557678
2022-04-09T06:15-07:00,900.6664199358163
2022-04-09T06:30-07:00,840.6219919400952
2022-04-09T06:45-07:00,840.6219919400952
2022-04-09T07:00-07:00,780.5775639443741
2022-04-09T07:15-07:00,840.6219919400952
2022-04-09T07:30-07:00,840.6219919400952
2022-04-09T07:45-07:00,840.6219919400952
2022-04-09T08:00-07:00,965.3296500850544
2022-04-09T08:15-07:00,956.0920457780203
2022-04-09T08:30-07:00,1020.7552759272584
2022-04-09T08:45-07:00,960.7108479315373
2022-04-09T09:00-07:00,1015.8477986391466
2022-04-09T09:15-07:00,1015.8477986391466
2022-04-09T09:30-07:00,1080.7997039229795
2022-04-09T09:45-07:00,1140.8441319187007
2022-04-09T10:00-07:00,1140.8441319187007
2022-04-09T10:15-07:00,1140.8441319187007
2022-04-09T10:30-07:00,1140.8441319187007
2022-04-09T10:45-07:00,1206.662062606318
2022-04-09T11:00-07:00,1200.8885599144216
2022-04-09T11:15-07:00,1146.328959476002
2022-04-09T11:30-07:00,1080.7997039229795
2022-04-09T11:45-07:00,1140.8441319187007
2022-04-09T12:00-07:00,1080.7997039229795
2022-04-09T12:15-07:00,1020.7552759272584
2022-04-09T12:30-07:00,1080.7997039229795
2022-04-09T12:45-07:00,1080.7997039229795
2022-04-09T13:00-07:00,1085.9958563456862
2022-04-09T13:15-07:00,1080.7997039229795
2022-04-09T13:30-07:00,1080.7997039229795
2022-04-09T13:45-07:00,1075.603551500273
2022-04-09T14:00-07:00,1140.8441319187007
2022-04-09T14:15-07:00,1195.1150572225254
2022-04-09T14:30-07:00,1146.328959476002
2022-04-09T14:45-07:00,1146.328959476002
2022-04-09T15:00-07:00,1075.603551500273
2022-04-09T15:15-07:00,1080.7997039229795
2022-04-09T15:30-07:00,1140.8441319187007
2022-04-09T15:45-07:00,1195.1150572225254
2022-04-09T16:00-07:00,1195.1150572225254
2022-04-09T16:15-07:00,1195.1150572225254
2022-04-09T16:30-07:00,1200.8885599144216
2022-04-09T16:45-07:00,1260.9329879101429
2022-04-09T17:00-07:00,1140.8441319187007
2022-04-09T17:15-07:00,1195.1150572225254
2022-04-09T17:30-07:00,1195.1150572225254
2022-04-09T17:45-07:00,1075.603551500273
2022-04-09T18:00-07:00,1135.3593043613992
2022-04-09T18:15-07:00,1075.603551500273
2022-04-09T18:30-07:00,1075.603551500273
2022-04-09T18:45-07:00,1070.4073990775662
2022-04-09T19:00-07:00,1015.8477986391466
2022-04-09T19:15-07:00,956.0920457780203
2022-04-09T19:30-07:00,956.0920457780203
2022-04-09T19:45-07:00,896.3362929168941
2022-04-09T20:00-07:00,896.3362929168941
2022-04-09T20:15-07:00,951.4732436245033
2022-04-09T20:30-07:00,951.4732436245033
2022-04-09T20:45-07:00,896.3362929168941
2022-04-09T21:00-07:00,896.3362929168941
2022-04-09T21:15-07:00,892.0061658979719
2022-04-09T21:30-07:00,836.5805400557678
2022-04-09T21:45-07:00,896.3362929168941
2022-04-09T22:00-07:00,896.3362929168941
2022-04-09T22:15-07:00,896.3362929168941
2022-04-09T22:30-07:00,840.6219919400952
2022-04-09T22:45-07:00,840.6219919400952
2022-04-09T23:00-07:00,900.6664199358163
2022-04-09T23:15-07:00,896.3362929168941
2022-04-09T23:30-07:00,900.6664199358163
2022-04-09T23:45-07:00,900.6664199358163
2022-04-10T00:00-07:00,900.6664199358163
2022-04-10T00:15-07:00,956.0920457780203
2022-04-10T00:30-07:00,956.0920457780203
2022-04-10T00:45-07:00,896.3362929168941
2022-04-10T01:00-07:00,900.6664199358163
2022-04-10T01:15-07:00,896.3362929168941
2022-04-10T01:30-07:00,836.5805400557678
2022-04-10T01:45-07:00,900.6664199358163
2022-04-10T02:00-07:00,900.6664199358163
2022-04-10T02:15-07:00,900.6664199358163
2022-04-10T02:30-07:00,900.6664199358163
2022-04-10T02:45-07:00,960.7108479315373
2022-04-10T03:00-07:00,900.6664199358163
2022-04-10T03:15-07:00,900.6664199358163
2022-04-10T03:30-07:00,840.6219919400952
2022-04-10T03:45-07:00,840.6219919400952
2022-04-10T04:00-07:00,900.6664199358163
2022-04-10T04:15-07:00,900.6664199358163
2022-04-10T04:30-07:00,840.6219919400952
2022-04-10T04:45-07:00,840.6219919400952
2022-04-10T05:00-07:00,840.6219919400952
2022-04-10T05:15-07:00,840.6219919400952
2022-04-10T05:30-07:00,840.6219919400952
2022-04-10T05:45-07:00,840.6219919400952
2022-04-10T06:00-07:00,840.6219919400952
2022-04-10T06:15-07:00,840.6219919400952
2022-04-10T06:30-07:00,840.6219919400952
2022-04-10T06:45-07:00,840.6219919400952
2022-04-10T07:00-07:00,840.6219919400952
2022-04-10T07:15-07:00,840.6219919400952
2022-04-10T07:30-07:00,844.6634438244225
2022-04-10T07:45-07:00,840.6219919400952
2022-04-10T08:00-07:00,840.6219919400952
2022-04-10T08:15-07:00,836.5805400557678
2022-04-10T08:30-07:00,836.5805400557678
2022-04-10T08:45-07:00,840.6219919400952
2022-04-10T09:00-07:00,900.6664199358163
2022-04-10T09:15-07:00,836.5805400557678
2022-04-10T09:30-07:00,836.5805400557678
2022-04-10T09:45-07:00,840.6219919400952
2022-04-10T10:00-07:00,840.6219919400952
2022-04-10T10:15-07:00,956.0920457780203
2022-04-10T10:30-07:00,960.7108479315373
2022-04-10T10:45-07:00,900.6664199358163
2022-04-10T11:00-07:00,900.6664199358163
2022-04-10T11:15-07:00,904.9965469547384
2022-04-10T11:30-07:00,909.3266739736606
2022-04-10T11:45-07:00,965.3296500850544
2022-04-10T12:00-07:00,965.3296500850544
2022-04-10T12:15-07:00,965.3296500850544
2022-04-10T12:30-07:00,904.9965469547384
2022-04-10T12:45-07:00,904.9965469547384
2022-04-10T13:00-07:00,904.9965469547384
2022-04-10T13:15-07:00,965.3296500850544
2022-04-10T13:30-07:00,1025.6627532153702
2022-04-10T13:45-07:00,1020.7552759272584
2022-04-10T14:00-07:00,1020.7552759272584
2022-04-10T14:15-07:00,960.7108479315373
2022-04-10T14:30-07:00,1025.6627532153702
2022-04-10T14:45-07:00,1025.6627532153702
2022-04-10T15:00-07:00,1080.7997039229795
2022-04-10T15:15-07:00,1075.603551500273
2022-04-10T15:30-07:00,960.7108479315373
2022-04-10T15:45-07:00,904.9965469547384
2022-04-10T16:00-07:00,956.0920457780203
2022-04-10T16:15-07:00,956.0920457780203
2022-04-10T16:30-07:00,1020.7552759272584
2022-04-10T16:45-07:00,960.7108479315373
2022-04-10T17:00-07:00,960.7108479315373
2022-04-10T17:15-07:00,960.7108479315373
2022-04-10T17:30-07:00,960.7108479315373
2022-04-10T17:45-07:00,960.7108479315373
2022-04-10T18:00-07:00,900.6664199358163
2022-04-10T18:15-07:00,956.0920457780203
2022-04-10T18:30-07:00,896.3362929168941
2022-04-10T18:45-07:00,836.5805400557678
2022-04-10T19:00-07:00,836.5805400557678
2022-04-10T19:15-07:00,836.5805400557678
2022-04-10T19:30-07:00,840.6219919400952
2022-04-10T19:45-07:00,836.5805400557678
2022-04-10T20:00-07:00,900.6664199358163
2022-04-10T20:15-07:00,900.6664199358163
2022-04-10T20:30-07:00,840.6219919400952
2022-04-10T20:45-07:00,836.5805400557678
2022-04-10T21:00-07:00,840.6219919400952
2022-04-10T21:15-07:00,836.5805400557678
2022-04-10T21:30-07:00,900.6664199358163
2022-04-10T21:45-07:00,896.3362929168941
2022-04-10T22:00-07:00,840.6219919400952
2022-04-10T22:15-07:00,840.6219919400952
2022-04-10T22:30-07:00,840.6219919400952
2022-04-10T22:45-07:00,840.6219919400952
2022-04-10T23:00-07:00,900.6664199358163
2022-04-10T23:15-07:00,836.5805400557678
2022-04-10T23:30-07:00,836.5805400557678
2022-04-10T23:45-07:00,836.5805400557678
2022-04-11T00:00-07:00,836.5805400557678
2022-04-11T00:15-07:00,900.6664199358163
2022-04-11T00:30-07:00,900.6664199358163
2022-04-11T00:45-07:00,900.6664199358163
2022-04-11T01:00-07:00,840.6219919400952
2022-04-11T01:15-07:00,840.6219919400952
2022-04-11T01:30-07:00,840.6219919400952
2022-04-11T01:45-07:00,844.6634438244225
2022-04-11T02:00-07:00,900.6664199358163
2022-04-11T02:15-07:00,900.6664199358163
2022-04-11T02:30-07:00,900.6664199358163
2022-04-11T02:45-07:00,900.6664199358163
2022-04-11T03:00-07:00,896.3362929168941
2022-04-11T03:15-07:00,896.3362929168941
2022-04-11T03:30-07:00,836.5805400557678
2022-04-11T03:45-07:00,896.3362929168941
2022-04-11T04:00-07:00,896.3362929168941
2022-04-11T04:15-07:00,836.5805400557678
2022-04-11T04:30-07:00,836.5805400557678
2022-04-11T04:45-07:00,836.5805400557678
2022-04-11T05:00-07:00,836.5805400557678
2022-04-11T05:15-07:00,896.3362929168941
2022-04-11T05:30-07:00,840.6219919400952
2022-04-11T05:45-07:00,784.3303406941067
2022-04-11T06:00-07:00,836.5805400557678
2022-04-11T06:15-07:00,840.6219919400952
2022-04-11T06:30-07:00,840.6219919400952
2022-04-11T06:45-07:00,844.6634438244225
2022-04-11T07:00-07:00,844.6634438244225
2022-04-11T07:15-07:00,840.6219919400952
2022-04-11T07:30-07:00,900.6664199358163
2022-04-11T07:45-07:00,900.6664199358163
2022-04-11T08:00-07:00,1254.8708100836516
2022-04-11T08:15-07:00,2401.7771198288433
2022-04-11T08:30-07:00,2449.985867306177
2022-04-11T08:45-07:00,2569.4973730284296
2022-04-11T09:00-07:00,3107.299148778566
2022-04-11T09:15-07:00,3242.3991117689384
2022-04-11T09:30-07:00,3122.3102557774964
2022-04-11T09:45-07:00,3302.4435397646594
2022-04-11T10:00-07:00,3302.4435397646594
2022-04-11T10:15-07:00,2641.9548318117277
2022-04-11T10:30-07:00,2641.9548318117277
2022-04-11T10:45-07:00,3482.5768237518228
2022-04-11T11:00-07:00,3362.487967760381
2022-04-11T11:15-07:00,2928.0318901951873
2022-04-11T11:30-07:00,2161.599407845959
2022-04-11T11:45-07:00,2701.9992598074487
2022-04-11T12:00-07:00,2822.088115798891
2022-04-11T12:15-07:00,2509.741620167303
2022-04-11T12:30-07:00,3226.8106545008186
2022-04-11T12:45-07:00,2748.7646316118085
2022-04-11T13:00-07:00,3122.3102557774964
2022-04-11T13:15-07:00,3258.8535944408427
2022-04-11T13:30-07:00,3381.8292017782333
2022-04-11T13:45-07:00,3830.1416858039775
2022-04-11T14:00-07:00,3320.3413981095377
2022-04-11T14:15-07:00,2641.9548318117277
2022-04-11T14:30-07:00,3302.4435397646594
2022-04-11T14:45-07:00,2676.0184976939154
2022-04-11T15:00-07:00,2629.253125889556
2022-04-11T15:15-07:00,2520.999950416501
2022-04-11T15:30-07:00,2766.951165091282
2022-04-11T15:45-07:00,2705.4633614225863
2022-04-11T16:00-07:00,2570.363398432214
2022-04-11T16:15-07:00,2937.5581696368163
2022-04-11T16:30-07:00,2951.414576097367
2022-04-11T16:45-07:00,2162.1767581151485
2022-04-11T17:00-07:00,2100.400279311859
2022-04-11T17:15-07:00,1346.3808277502073
2022-04-11T17:30-07:00,1229.7560733739028
2022-04-11T17:45-07:00,1229.7560733739028
2022-04-11T18:00-07:00,1229.7560733739028
2022-04-11T18:15-07:00,860.8292513617321
2022-04-11T18:30-07:00,860.8292513617321
2022-04-11T18:45-07:00,856.7877994774046
2022-04-11T19:00-07:00,864.8707032460594
