t,v,s,r
2022-04-16T02:15:02.044-07:00,0.8059999942779541,0,0
2022-04-16T02:30:02.008-07:00,0.7990000247955322,0,0
2022-04-16T02:45:02.036-07:00,0.8059999942779541,0,0
2022-04-16T03:00:02.207-07:00,0.8050000071525574,0,0
2022-04-16T03:15:02.055-07:00,0.796999990940094,0,0
2022-04-16T03:30:02.086-07:00,0.8069999814033508,0,0
2022-04-16T03:45:01.998-07:00,0.8040000200271606,0,0
2022-04-16T04:00:02.055-07:00,0.8009999990463257,0,0
2022-04-16T04:15:02.140-07:00,0.8040000200271606,0,0
2022-04-16T04:30:05.889-07:00,0.8040000200271606,0,0
2022-04-16T04:45:02.152-07:00,0.8029999732971191,0,0
2022-04-16T05:00:02.160-07:00,0.8009999990463257,0,0
2022-04-16T05:15:02.056-07:00,0.8029999732971191,0,0
2022-04-16T05:30:02.179-07:00,0.8009999990463257,0,0
2022-04-16T05:45:02.022-07:00,0.8050000071525574,0,0
2022-04-16T06:00:02.027-07:00,0.8059999942779541,0,0
2022-04-16T06:15:01.999-07:00,0.8080000281333923,0,0
2022-04-16T06:30:02.085-07:00,0.8069999814033508,0,0
2022-04-16T06:45:01.979-07:00,0.7760000228881836,0,0
2022-04-16T07:00:02.124-07:00,0.7699999809265137,0,0
2022-04-16T07:15:02.022-07:00,0.7570000290870667,0,0
2022-04-16T07:30:02.112-07:00,0.7599999904632568,0,0
2022-04-16T07:45:01.966-07:00,0.753000020980835,0,0
2022-04-16T08:00:02.099-07:00,0.7409999966621399,0,0
2022-04-16T08:15:02.036-07:00,0.7360000014305115,0,0
2022-04-16T08:30:01.994-07:00,0.7440000176429749,0,0
2022-04-16T08:45:02.007-07:00,0.7160000205039978,0,0
2022-04-16T09:00:02.015-07:00,0.6650000214576721,0,0
2022-04-16T09:15:01.917-07:00,0.6119999885559082,0,0
2022-04-16T09:30:01.989-07:00,0.7059999704360962,0,0
2022-04-16T09:45:02.065-07:00,0.6930000185966492,0,0
2022-04-16T10:00:01.962-07:00,0.6430000066757202,0,0
2022-04-16T10:15:02.091-07:00,0.5559999942779541,0,0
2022-04-16T10:30:01.983-07:00,0.6230000257492065,0,0
2022-04-16T10:45:02.134-07:00,0.6169999837875366,0,0
2022-04-16T11:00:01.982-07:00,0.5450000166893005,0,0
2022-04-16T11:15:02.042-07:00,0.7229999899864197,0,0
2022-04-16T11:30:02.057-07:00,0.5339999794960022,0,0
2022-04-16T11:45:01.992-07:00,0.4429999887943268,0,0
2022-04-16T12:00:01.936-07:00,0.24799999594688416,0,0
2022-04-16T12:15:01.943-07:00,0.14800000190734863,0,0
2022-04-16T12:30:02.093-07:00,0.675000011920929,0,0
2022-04-16T12:45:01.984-07:00,0.5249999761581421,0,0
2022-04-16T13:00:02.054-07:00,0.625,0,0
2022-04-16T13:15:02.029-07:00,0.052000001072883606,0,0
2022-04-16T13:30:02.078-07:00,0.2759999930858612,0,0
2022-04-16T13:45:02.096-07:00,0.414000004529953,0,0
2022-04-16T14:00:02.174-07:00,0.527999997138977,0,0
2022-04-16T14:15:01.990-07:00,0.5320000052452087,0,0
2022-04-16T14:30:01.980-07:00,0.5870000123977661,0,0
2022-04-16T14:45:02.024-07:00,0.4830000102519989,0,0
2022-04-16T15:00:01.991-07:00,0.5799999833106995,0,0
2022-04-16T15:15:01.987-07:00,0.4099999964237213,0,0
2022-04-16T15:30:02.001-07:00,0.460999995470047,0,0
2022-04-16T15:45:02.327-07:00,0.5009999871253967,0,0
2022-04-16T16:00:02.115-07:00,0.4959999918937683,0,0
2022-04-16T16:15:01.969-07:00,0.6159999966621399,0,0
2022-04-16T16:30:02.065-07:00,0.5559999942779541,0,0
2022-04-16T16:45:04.472-07:00,0.2280000001192093,0,0
2022-04-16T17:00:01.992-07:00,0.45500001311302185,0,0
2022-04-16T17:15:02.019-07:00,0.5299999713897705,0,0
2022-04-16T17:30:02.043-07:00,0.6129999756813049,0,0
2022-04-16T17:45:02.851-07:00,0.6629999876022339,0,0
2022-04-16T18:00:01.957-07:00,0.7129999995231628,0,0
2022-04-16T18:15:02.042-07:00,0.7549999952316284,0,0
2022-04-16T18:30:01.946-07:00,0.7739999890327454,0,0
2022-04-16T18:45:02.002-07:00,0.7900000214576721,0,0
2022-04-16T19:00:02.131-07:00,0.8050000071525574,0,0
2022-04-16T19:15:02.024-07:00,0.8270000219345093,0,0
2022-04-16T19:30:02.211-07:00,0.8330000042915344,0,0
2022-04-16T19:45:01.988-07:00,0.8320000171661377,0,0
2022-04-16T20:00:02.004-07:00,0.8399999737739563,0,0
2022-04-16T20:15:01.985-07:00,0.8289999961853027,0,0
2022-04-16T20:30:01.950-07:00,0.8429999947547913,0,0
2022-04-16T20:45:01.955-07:00,0.8220000267028809,0,0
2022-04-16T21:00:01.972-07:00,0.8330000042915344,0,0
2022-04-16T21:15:01.957-07:00,0.8299999833106995,0,0
2022-04-16T21:30:02.021-07:00,0.8360000252723694,0,0
2022-04-16T21:45:02.015-07:00,0.8299999833106995,0,0
2022-04-16T22:00:01.989-07:00,0.8360000252723694,0,0
2022-04-16T22:15:02.067-07:00,0.8360000252723694,0,0
2022-04-16T22:30:02.045-07:00,0.8259999752044678,0,0
2022-04-16T22:45:02.051-07:00,0.8190000057220459,0,0
2022-04-16T23:00:01.966-07:00,0.8050000071525574,0,0
2022-04-16T23:15:01.950-07:00,0.8130000233650208,0,0
2022-04-16T23:30:02.100-07:00,0.8109999895095825,0,0
2022-04-16T23:45:02.011-07:00,0.8040000200271606,0,0
2022-04-17T00:00:01.931-07:00,0.8059999942779541,0,0
2022-04-17T00:15:01.969-07:00,0.8029999732971191,0,0
2022-04-17T00:30:01.970-07:00,0.8029999732971191,0,0
2022-04-17T00:45:02.017-07:00,0.8059999942779541,0,0
2022-04-17T01:00:02.068-07:00,0.8090000152587891,0,0
2022-04-17T01:15:02.149-07:00,0.8059999942779541,0,0
2022-04-17T01:30:02.127-07:00,0.8040000200271606,0,0
2022-04-17T01:45:01.915-07:00,0.8050000071525574,0,0
2022-04-17T02:00:01.993-07:00,0.8090000152587891,0,0
2022-04-17T02:15:02.015-07:00,0.8109999895095825,0,0
2022-04-17T02:30:01.942-07:00,0.8009999990463257,0,0
2022-04-17T02:45:01.908-07:00,0.8109999895095825,0,0
2022-04-17T03:00:02.133-07:00,0.8069999814033508,0,0
2022-04-17T03:15:01.996-07:00,0.8050000071525574,0,0
2022-04-17T03:30:02.003-07:00,0.8080000281333923,0,0
2022-04-17T03:45:02.106-07:00,0.8040000200271606,0,0
2022-04-17T04:00:02.066-07:00,0.8050000071525574,0,0
2022-04-17T04:15:01.979-07:00,0.8109999895095825,0,0
2022-04-17T04:30:01.999-07:00,0.8069999814033508,0,0
2022-04-17T04:45:01.992-07:00,0.8069999814033508,0,0
2022-04-17T05:00:06.516-07:00,0.8109999895095825,0,0
2022-04-17T05:15:02.024-07:00,0.8059999942779541,0,0
2022-04-17T05:30:02.106-07:00,0.8050000071525574,0,0
2022-04-17T05:45:01.985-07:00,0.8069999814033508,0,0
2022-04-17T06:00:02.007-07:00,0.7990000247955322,0,0
2022-04-17T06:15:01.992-07:00,0.7960000038146973,0,0
2022-04-17T06:30:02.168-07:00,0.796999990940094,0,0
2022-04-17T06:45:02.143-07:00,0.7630000114440918,0,0
2022-04-17T07:00:02.097-07:00,0.7440000176429749,0,0
2022-04-17T07:15:02.136-07:00,0.7049999833106995,0,0
2022-04-17T07:30:02.038-07:00,0.6790000200271606,0,0
2022-04-17T07:45:02.093-07:00,0.6510000228881836,0,0
2022-04-17T08:00:02.075-07:00,0.6259999871253967,0,0
2022-04-17T08:15:01.998-07:00,0.4779999852180481,0,0
2022-04-17T08:30:01.965-07:00,0.3140000104904175,0,0
2022-04-17T08:45:01.975-07:00,0.5720000267028809,0,0
2022-04-17T09:00:02.096-07:00,0.628000020980835,0,0
2022-04-17T09:15:02.011-07:00,0.23000000417232513,0,0
2022-04-17T09:30:01.992-07:00,0.38499999046325684,0,0
2022-04-17T09:45:02.029-07:00,0.3449999988079071,0,0
2022-04-17T10:00:02.003-07:00,0.4790000021457672,0,0
2022-04-17T10:15:01.978-07:00,0.17000000178813934,0,0
2022-04-17T10:30:02.231-07:00,0.26600000262260437,0,0
2022-04-17T10:45:02.009-07:00,0.4690000116825104,0,0
2022-04-17T11:00:01.983-07:00,0.5120000243186951,0,0
2022-04-17T11:15:02.796-07:00,0.5220000147819519,0,0
2022-04-17T11:30:02.042-07:00,0.5490000247955322,0,0
2022-04-17T11:45:00.278-07:00,0.5569999814033508,0,0
2022-04-17T12:00:02.032-07:00,0.5690000057220459,0,0
2022-04-17T12:15:01.965-07:00,0.5789999961853027,0,0
2022-04-17T12:30:02.173-07:00,0.5889999866485596,0,0
2022-04-17T12:45:02.034-07:00,0.5929999947547913,0,0
2022-04-17T13:00:02.071-07:00,0.5379999876022339,0,0
2022-04-17T13:15:02.098-07:00,0.5799999833106995,0,0
2022-04-17T13:30:02.033-07:00,0.5659999847412109,0,0
2022-04-17T13:45:02.014-07:00,0.5450000166893005,0,0
2022-04-17T14:00:02.076-07:00,0.5429999828338623,0,0
2022-04-17T14:15:01.925-07:00,0.5270000100135803,0,0
2022-04-17T14:30:01.996-07:00,0.5299999713897705,0,0
2022-04-17T14:45:02.013-07:00,0.47699999809265137,0,0
2022-04-17T15:00:02.054-07:00,0.4490000009536743,0,0
2022-04-17T15:15:02.072-07:00,0.41100001335144043,0,0
2022-04-17T15:30:02.035-07:00,0.32100000977516174,0,0
2022-04-17T15:45:02.002-07:00,0.2529999911785126,0,0
2022-04-17T16:00:01.933-07:00,0.15199999511241913,0,0
2022-04-17T16:15:01.974-07:00,0.04699999839067459,0,0
2022-04-17T16:30:02.006-07:00,0.06300000101327896,0,0
2022-04-17T16:45:02.024-07:00,0.1860000044107437,0,0
2022-04-17T17:00:02.242-07:00,0.3059999942779541,0,0
2022-04-17T17:15:02.030-07:00,0.40799999237060547,0,0
2022-04-17T17:30:02.102-07:00,0.5289999842643738,0,0
2022-04-17T17:45:02.036-07:00,0.5870000123977661,0,0
2022-04-17T18:00:01.924-07:00,0.652999997138977,0,0
2022-04-17T18:15:02.103-07:00,0.7080000042915344,0,0
2022-04-17T18:30:01.995-07:00,0.7269999980926514,0,0
2022-04-17T18:45:01.981-07:00,0.7459999918937683,0,0
2022-04-17T19:00:01.996-07:00,0.7549999952316284,0,0
2022-04-17T19:15:01.962-07:00,0.7940000295639038,0,0
2022-04-17T19:30:02.191-07:00,0.8130000233650208,0,0
2022-04-17T19:45:02.008-07:00,0.8149999976158142,0,0
2022-04-17T20:00:02.028-07:00,0.8019999861717224,0,0
2022-04-17T20:15:02.140-07:00,0.7990000247955322,0,0
2022-04-17T20:30:01.991-07:00,0.8080000281333923,0,0
2022-04-17T20:45:01.992-07:00,0.8090000152587891,0,0
2022-04-17T21:00:01.978-07:00,0.8149999976158142,0,0
2022-04-17T21:15:01.989-07:00,0.8050000071525574,0,0
2022-04-17T21:30:02.046-07:00,0.8100000023841858,0,0
2022-04-17T21:45:01.961-07:00,0.8059999942779541,0,0
2022-04-17T22:00:02.000-07:00,0.8059999942779541,0,0
2022-04-17T22:15:02.072-07:00,0.8029999732971191,0,0
2022-04-17T22:30:02.014-07:00,0.8050000071525574,0,0
2022-04-17T22:45:01.968-07:00,0.800000011920929,0,0
2022-04-17T23:00:01.955-07:00,0.8069999814033508,0,0
2022-04-17T23:15:02.025-07:00,0.796999990940094,0,0
2022-04-17T23:30:02.072-07:00,0.8050000071525574,0,0
2022-04-17T23:45:02.144-07:00,0.8040000200271606,0,0
2022-04-18T00:00:01.997-07:00,0.8100000023841858,0,0
2022-04-18T00:15:02.066-07:00,0.8100000023841858,0,0
2022-04-18T00:30:01.978-07:00,0.8069999814033508,0,0
2022-04-18T00:45:02.015-07:00,0.8059999942779541,0,0
2022-04-18T01:00:02.109-07:00,0.8059999942779541,0,0
2022-04-18T01:15:02.077-07:00,0.8040000200271606,0,0
2022-04-18T01:30:01.996-07:00,0.8100000023841858,0,0
2022-04-18T01:45:02.006-07:00,0.8100000023841858,0,0
2022-04-18T02:00:02.028-07:00,0.8149999976158142,0,0
2022-04-18T02:15:02.213-07:00,0.8130000233650208,0,0
2022-04-18T02:30:02.004-07:00,0.800000011920929,0,0
2022-04-18T02:45:01.938-07:00,0.8059999942779541,0,0
2022-04-18T03:00:00.202-07:00,0.8109999895095825,0,0
2022-04-18T03:15:02.029-07:00,0.8090000152587891,0,0
2022-04-18T03:30:02.085-07:00,0.8119999766349792,0,0
2022-04-18T03:45:02.055-07:00,0.8090000152587891,0,0
2022-04-18T04:00:02.131-07:00,0.8040000200271606,0,0
2022-04-18T04:15:02.126-07:00,0.8069999814033508,0,0
2022-04-18T04:30:02.350-07:00,0.800000011920929,0,0
2022-04-18T04:45:01.996-07:00,0.8100000023841858,0,0
2022-04-18T05:00:04.858-07:00,0.8019999861717224,0,0
2022-04-18T05:15:01.972-07:00,0.8069999814033508,0,0
2022-04-18T05:30:01.995-07:00,0.8009999990463257,0,0
2022-04-18T05:45:02.059-07:00,0.8069999814033508,0,0
2022-04-18T06:00:02.090-07:00,0.800000011920929,0,0
2022-04-18T06:15:02.072-07:00,0.8080000281333923,0,0
2022-04-18T06:30:02.053-07:00,0.7960000038146973,0,0
2022-04-18T06:45:02.124-07:00,0.753000020980835,0,0
2022-04-18T07:00:02.011-07:00,0.7590000033378601,0,0
2022-04-18T07:15:02.055-07:00,0.703000009059906,0,0
2022-04-18T07:30:02.021-07:00,0.6729999780654907,0,0
2022-04-18T07:45:02.016-07:00,0.6039999723434448,0,0
2022-04-18T08:00:01.998-07:00,0.5659999847412109,0,0
2022-04-18T08:15:01.979-07:00,0.5239999890327454,0,0
2022-04-18T08:30:02.022-07:00,0.46700000762939453,0,0
2022-04-18T08:45:02.019-07:00,0.42100000381469727,0,0
2022-04-18T09:00:02.037-07:00,0.3100000023841858,0,0
2022-04-18T09:15:02.166-07:00,0.1899999976158142,0,0
2022-04-18T09:30:01.981-07:00,0.17100000381469727,0,0
2022-04-18T09:45:02.130-07:00,0.009999999776482582,0,0
2022-04-18T10:00:02.080-07:00,0.07999999821186066,0,0
2022-04-18T10:15:02.002-07:00,0.13300000131130219,0,0
2022-04-18T10:30:02.112-07:00,0.18799999356269836,0,0
2022-04-18T10:45:02.098-07:00,0.2630000114440918,0,0
2022-04-18T11:00:02.023-07:00,0.3440000116825104,0,0
2022-04-18T11:15:02.171-07:00,0.328000009059906,0,0
2022-04-18T11:30:02.054-07:00,0.23800000548362732,0,0
2022-04-18T11:45:02.090-07:00,0.3009999990463257,0,0
2022-04-18T12:00:02.045-07:00,0.3400000035762787,0,0
2022-04-18T12:15:02.072-07:00,0.34200000762939453,0,0
2022-04-18T12:30:02.078-07:00,0.31700000166893005,0,0
2022-04-18T12:45:02.017-07:00,0.35899999737739563,0,0
2022-04-18T13:00:01.946-07:00,0.3959999978542328,0,0
2022-04-18T13:15:02.004-07:00,0.4440000057220459,0,0
2022-04-18T13:30:02.144-07:00,0.3160000145435333,0,0
2022-04-18T13:45:02.172-07:00,0.30300000309944153,0,0
2022-04-18T14:00:02.024-07:00,0.24799999594688416,0,0
2022-04-18T14:15:02.037-07:00,0.2329999953508377,0,0
2022-04-18T14:30:01.982-07:00,0.11299999803304672,0,0
2022-04-18T14:45:02.003-07:00,0.05999999865889549,0,0
2022-04-18T15:00:01.999-07:00,0.12099999934434891,0,0
2022-04-18T15:15:01.970-07:00,0.012000000104308128,0,0
2022-04-18T15:30:01.988-07:00,0.40799999237060547,0,0
2022-04-18T15:45:01.985-07:00,0.22100000083446503,0,0
2022-04-18T16:00:01.971-07:00,0.007000000216066837,0,0
2022-04-18T16:15:01.991-07:00,0.6000000238418579,0,0
2022-04-18T16:30:02.019-07:00,0.39500001072883606,0,0
2022-04-18T16:45:02.036-07:00,0.5379999876022339,0,0
2022-04-18T17:00:02.167-07:00,0.5320000052452087,0,0
2022-04-18T17:15:02.015-07:00,0.6520000100135803,0,0
2022-04-18T17:30:01.918-07:00,0.7239999771118164,0,0
2022-04-18T17:45:00.431-07:00,0.7429999709129333,0,0
2022-04-18T18:00:02.165-07:00,0.6800000071525574,0,0
2022-04-18T18:15:02.087-07:00,0.7770000100135803,0,0
2022-04-18T18:30:01.982-07:00,0.7590000033378601,0,0
2022-04-18T18:45:01.984-07:00,0.7710000276565552,0,0
2022-04-18T19:00:02.041-07:00,0.8009999990463257,0,0
2022-04-18T19:15:02.080-07:00,0.8330000042915344,0,0
2022-04-18T19:30:01.961-07:00,0.8379999995231628,0,0
2022-04-18T19:45:02.004-07:00,0.828000009059906,0,0
2022-04-18T20:00:02.055-07:00,0.8270000219345093,0,0
2022-04-18T20:15:02.020-07:00,0.8180000185966492,0,0
2022-04-18T20:30:02.055-07:00,0.8159999847412109,0,0
2022-04-18T20:45:02.101-07:00,0.8159999847412109,0,0
2022-04-18T21:00:02.002-07:00,0.8190000057220459,0,0
2022-04-18T21:15:01.978-07:00,0.8090000152587891,0,0
2022-04-18T21:30:02.034-07:00,0.8090000152587891,0,0
2022-04-18T21:45:02.081-07:00,0.8080000281333923,0,0
2022-04-18T22:00:01.958-07:00,0.8069999814033508,0,0
2022-04-18T22:15:02.073-07:00,0.800000011920929,0,0
2022-04-18T22:30:01.975-07:00,0.8069999814033508,0,0
2022-04-18T22:45:02.005-07:00,0.8140000104904175,0,0
2022-04-18T23:00:02.137-07:00,0.800000011920929,0,0
2022-04-18T23:15:02.003-07:00,0.8029999732971191,0,0
2022-04-18T23:30:02.149-07:00,0.8059999942779541,0,0
2022-04-18T23:45:01.984-07:00,0.8069999814033508,0,0
2022-04-19T00:00:02.035-07:00,0.8040000200271606,0,0
2022-04-19T00:15:02.003-07:00,0.8130000233650208,0,0
2022-04-19T00:30:01.962-07:00,0.8109999895095825,0,0
2022-04-19T00:45:02.083-07:00,0.8050000071525574,0,0
2022-04-19T01:00:02.004-07:00,0.8080000281333923,0,0
2022-04-19T01:15:02.211-07:00,0.8069999814033508,0,0
2022-04-19T01:30:01.995-07:00,0.8080000281333923,0,0
2022-04-19T01:45:01.990-07:00,0.8080000281333923,0,0
2022-04-19T02:00:01.994-07:00,0.8080000281333923,0,0
2022-04-19T02:15:01.974-07:00,0.8059999942779541,0,0
2022-04-19T02:30:02.100-07:00,0.8119999766349792,0,0
2022-04-19T02:45:02.081-07:00,0.8149999976158142,0,0
2022-04-19T03:00:02.054-07:00,0.8050000071525574,0,0
2022-04-19T03:15:01.984-07:00,0.8059999942779541,0,0
2022-04-19T03:30:02.003-07:00,0.8029999732971191,0,0
2022-04-19T03:45:02.002-07:00,0.8019999861717224,0,0
2022-04-19T04:00:01.950-07:00,0.8040000200271606,0,0
2022-04-19T04:15:02.018-07:00,0.8009999990463257,0,0
2022-04-19T04:30:01.966-07:00,0.796999990940094,0,0
2022-04-19T04:45:02.041-07:00,0.7979999780654907,0,0
2022-04-19T05:00:04.641-07:00,0.8029999732971191,0,0
2022-04-19T05:15:02.029-07:00,0.8019999861717224,0,0
2022-04-19T05:30:02.004-07:00,0.800000011920929,0,0
2022-04-19T05:45:01.931-07:00,0.7990000247955322,0,0
2022-04-19T06:00:02.094-07:00,0.8069999814033508,0,0
2022-04-19T06:15:02.125-07:00,0.8019999861717224,0,0
2022-04-19T06:30:02.023-07:00,0.8109999895095825,0,0
2022-04-19T06:45:02.132-07:00,0.7549999952316284,0,0
2022-04-19T07:00:02.000-07:00,0.7570000290870667,0,0
2022-04-19T07:15:02.192-07:00,0.7429999709129333,0,0
2022-04-19T07:30:02.103-07:00,0.7429999709129333,0,0
2022-04-19T07:45:01.942-07:00,0.703000009059906,0,0
2022-04-19T08:00:01.975-07:00,0.6769999861717224,0,0
2022-04-19T08:15:01.956-07:00,0.5059999823570251,0,0
2022-04-19T08:30:01.945-07:00,0.41600000858306885,0,0
2022-04-19T08:45:02.035-07:00,0.382999986410141,0,0
2022-04-19T09:00:02.018-07:00,0.24799999594688416,0,0
2022-04-19T09:15:01.978-07:00,0.20399999618530273,0,0
2022-04-19T09:30:01.937-07:00,0.05000000074505806,0,0
2022-04-19T09:45:02.069-07:00,0.017000000923871994,0,0
2022-04-19T10:00:01.932-07:00,0.057999998331069946,0,0
2022-04-19T10:15:02.022-07:00,0.09799999743700027,0,0
2022-04-19T10:30:02.186-07:00,0.15600000321865082,0,0
2022-04-19T10:45:02.002-07:00,0.2070000022649765,0,0
2022-04-19T11:00:01.957-07:00,0.2709999978542328,0,0
2022-04-19T11:15:01.951-07:00,0.32600000500679016,0,0
2022-04-19T11:30:02.014-07:00,0.3269999921321869,0,0
2022-04-19T11:45:02.160-07:00,0.3440000116825104,0,0
2022-04-19T12:00:02.011-07:00,0.4099999964237213,0,0
2022-04-19T12:15:01.935-07:00,0.35899999737739563,0,0
2022-04-19T12:30:01.991-07:00,0.42399999499320984,0,0
2022-04-19T12:45:02.013-07:00,0.42800000309944153,0,0
2022-04-19T13:00:01.980-07:00,0.38100001215934753,0,0
2022-04-19T13:15:01.984-07:00,0.4440000057220459,0,0
2022-04-19T13:30:02.142-07:00,0.421999990940094,0,0
2022-04-19T13:45:02.038-07:00,0.41200000047683716,0,0
2022-04-19T14:00:02.017-07:00,0.4000000059604645,0,0
2022-04-19T14:15:01.966-07:00,0.37299999594688416,0,0
2022-04-19T14:30:01.969-07:00,0.32600000500679016,0,0
2022-04-19T14:45:02.032-07:00,0.2460000067949295,0,0
2022-04-19T15:00:02.127-07:00,0.21199999749660492,0,0
2022-04-19T15:15:02.034-07:00,0.10400000214576721,0,0
2022-04-19T15:30:01.958-07:00,0.03200000151991844,0,0
2022-04-19T15:45:01.998-07:00,0.17800000309944153,0,0
2022-04-19T16:00:02.021-07:00,0.18700000643730164,0,0
2022-04-19T16:15:01.961-07:00,0.4429999887943268,0,0
2022-04-19T16:30:02.042-07:00,0.30399999022483826,0,0
2022-04-19T16:45:02.078-07:00,0.3880000114440918,0,0
2022-04-19T17:00:01.972-07:00,0.49000000953674316,0,0
2022-04-19T17:15:01.942-07:00,0.5609999895095825,0,0
2022-04-19T17:30:01.975-07:00,0.6240000128746033,0,0
2022-04-19T17:45:02.050-07:00,0.6600000262260437,0,0
2022-04-19T18:00:02.183-07:00,0.6859999895095825,0,0
2022-04-19T18:15:04.294-07:00,0.7319999933242798,0,0
2022-04-19T18:30:04.109-07:00,0.7519999742507935,0,0
2022-04-19T18:45:04.363-07:00,0.765999972820282,0,0
2022-04-19T19:00:04.228-07:00,0.7789999842643738,0,0
2022-04-19T19:15:04.125-07:00,0.8109999895095825,0,0
2022-04-19T19:30:04.166-07:00,0.8299999833106995,0,0
2022-04-19T19:45:04.332-07:00,0.8259999752044678,0,0
2022-04-19T20:00:04.332-07:00,0.8199999928474426,0,0
2022-04-19T20:15:04.363-07:00,0.824999988079071,0,0
2022-04-19T20:30:04.508-07:00,0.8320000171661377,0,0
2022-04-19T20:45:04.505-07:00,0.8270000219345093,0,0
2022-04-19T21:00:04.492-07:00,0.8209999799728394,0,0
2022-04-19T21:15:04.433-07:00,0.8149999976158142,0,0
2022-04-19T21:30:04.462-07:00,0.8130000233650208,0,0
2022-04-19T21:45:04.762-07:00,0.8169999718666077,0,0
2022-04-19T22:00:04.458-07:00,0.8130000233650208,0,0
2022-04-19T22:15:04.559-07:00,0.8109999895095825,0,0
2022-04-19T22:30:04.520-07:00,0.8149999976158142,0,0
2022-04-19T22:45:04.494-07:00,0.8119999766349792,0,0
2022-04-19T23:00:04.373-07:00,0.8050000071525574,0,0
2022-04-19T23:15:04.525-07:00,0.8090000152587891,0,0
2022-04-19T23:30:04.565-07:00,0.8119999766349792,0,0
2022-04-19T23:45:04.415-07:00,0.8149999976158142,0,0
2022-04-20T00:00:04.459-07:00,0.8069999814033508,0,0
2022-04-20T00:15:04.520-07:00,0.8069999814033508,0,0
2022-04-20T00:30:04.516-07:00,0.8090000152587891,0,0
2022-04-20T00:45:04.489-07:00,0.8109999895095825,0,0
2022-04-20T01:00:01.915-07:00,0.8069999814033508,0,0
2022-04-20T01:15:01.903-07:00,0.8069999814033508,0,0
2022-04-20T01:30:01.945-07:00,0.8059999942779541,0,0
2022-04-20T01:45:02.038-07:00,0.8050000071525574,0,0
2022-04-20T02:00:01.950-07:00,0.8040000200271606,0,0
2022-04-20T02:15:01.943-07:00,0.8040000200271606,0,0
2022-04-20T02:30:02.047-07:00,0.8069999814033508,0,0
2022-04-20T02:45:02.004-07:00,0.8080000281333923,0,0
2022-04-20T03:00:02.149-07:00,0.8040000200271606,0,0
2022-04-20T03:15:01.898-07:00,0.8059999942779541,0,0
2022-04-20T03:30:02.036-07:00,0.8040000200271606,0,0
2022-04-20T03:45:02.005-07:00,0.8050000071525574,0,0
2022-04-20T04:00:01.978-07:00,0.8050000071525574,0,0
2022-04-20T04:15:02.106-07:00,0.8069999814033508,0,0
2022-04-20T04:30:02.038-07:00,0.8019999861717224,0,0
2022-04-20T04:45:01.979-07:00,0.8040000200271606,0,0
2022-04-20T05:00:02.007-07:00,0.8040000200271606,0,0
2022-04-20T05:15:01.986-07:00,0.8050000071525574,0,0
2022-04-20T05:30:01.990-07:00,0.8080000281333923,0,0
2022-04-20T05:45:02.059-07:00,0.8059999942779541,0,0
2022-04-20T06:00:01.984-07:00,0.8190000057220459,0,0
2022-04-20T06:15:01.968-07:00,0.8080000281333923,0,0
2022-04-20T06:30:01.983-07:00,0.8119999766349792,0,0
2022-04-20T06:45:01.931-07:00,0.7699999809265137,0,0
2022-04-20T07:00:01.968-07:00,0.7670000195503235,0,0
2022-04-20T07:15:01.947-07:00,0.7570000290870667,0,0
2022-04-20T07:30:02.006-07:00,0.7590000033378601,0,0
2022-04-20T07:45:02.071-07:00,0.7620000243186951,0,0
2022-04-20T08:00:02.052-07:00,0.7350000143051147,0,0
2022-04-20T08:15:02.877-07:00,0.7289999723434448,0,0
2022-04-20T08:30:02.020-07:00,0.6639999747276306,0,0
