t,v,s,r
2022-04-21T18:45:02.108-07:00,2469,0,0
2022-04-21T19:00:01.991-07:00,2470,0,0
2022-04-21T19:15:02.040-07:00,2471,0,0
2022-04-21T19:30:02.001-07:00,2470,0,0
2022-04-21T19:45:02.206-07:00,2466,0,0
2022-04-21T20:00:00.175-07:00,2466,0,0
2022-04-21T20:15:00.175-07:00,2466,0,0
2022-04-21T20:30:00.151-07:00,2465,0,0
2022-04-21T20:45:00.163-07:00,2466,0,0
2022-04-21T21:00:00.162-07:00,2469,0,0
2022-04-21T21:15:00.179-07:00,2472,0,0
2022-04-21T21:30:00.274-07:00,2473,0,0
2022-04-21T21:45:00.132-07:00,2472,0,0
2022-04-21T22:00:00.166-07:00,2476,0,0
2022-04-21T22:15:00.204-07:00,2476,0,0
2022-04-21T22:30:00.196-07:00,2470,0,0
2022-04-21T22:45:00.188-07:00,2471,0,0
2022-04-21T23:00:00.223-07:00,2478,0,0
2022-04-21T23:15:00.198-07:00,2475,0,0
2022-04-21T23:30:00.229-07:00,2476,0,0
2022-04-21T23:45:00.185-07:00,2465,0,0
2022-04-22T00:00:00.251-07:00,2468,0,0
2022-04-22T00:15:00.198-07:00,2470,0,0
2022-04-22T00:30:00.238-07:00,2467,0,0
2022-04-22T00:45:00.241-07:00,2470,0,0
2022-04-22T01:00:00.300-07:00,2470,0,0
2022-04-22T01:15:00.275-07:00,2466,0,0
2022-04-22T01:30:00.283-07:00,2466,0,0
2022-04-22T01:45:00.293-07:00,2470,0,0
2022-04-22T02:00:00.302-07:00,2472,0,0
2022-04-22T02:15:00.423-07:00,2471,0,0
2022-04-22T02:30:00.343-07:00,2469,0,0
2022-04-22T02:45:00.382-07:00,2472,0,0
2022-04-22T03:00:00.384-07:00,2472,0,0
2022-04-22T03:15:00.336-07:00,2475,0,0
2022-04-22T03:30:00.362-07:00,2475,0,0
2022-04-22T03:45:00.441-07:00,2473,0,0
2022-04-22T04:00:00.365-07:00,2470,0,0
2022-04-22T04:15:00.425-07:00,2470,0,0
2022-04-22T04:30:00.429-07:00,2466,0,0
2022-04-22T04:45:00.371-07:00,2462,0,0
2022-04-22T05:00:00.474-07:00,2470,0,0
2022-04-22T05:15:00.536-07:00,2462,0,0
2022-04-22T05:30:00.449-07:00,2464,0,0
2022-04-22T05:45:00.450-07:00,2462,0,0
2022-04-22T06:00:00.446-07:00,2482,0,0
2022-04-22T06:15:00.493-07:00,2487,0,0
2022-04-22T06:30:00.483-07:00,2486,0,0
2022-04-22T06:45:00.524-07:00,2486,0,0
2022-04-22T07:00:00.563-07:00,2485,0,0
2022-04-22T07:15:00.509-07:00,2482,0,0
2022-04-22T07:30:00.574-07:00,2475,0,0
2022-04-22T07:45:00.562-07:00,2480,0,0
2022-04-22T08:00:00.541-07:00,2476,0,0
2022-04-22T08:15:00.553-07:00,2489,0,0
2022-04-22T08:30:00.614-07:00,2486,0,0
2022-04-22T08:45:00.529-07:00,2480,0,0
2022-04-22T09:00:00.638-07:00,2485,0,0
2022-04-22T09:15:00.619-07:00,2483,0,0
2022-04-22T09:30:00.680-07:00,2484,0,0
2022-04-22T09:45:00.577-07:00,2479,0,0
2022-04-22T10:00:00.148-07:00,2478,0,0
2022-04-22T10:15:00.745-07:00,2478,0,0
2022-04-22T10:30:00.829-07:00,2487,0,0
2022-04-22T10:45:00.680-07:00,2489,0,0
2022-04-22T11:00:00.691-07:00,2483,0,0
2022-04-22T11:15:00.686-07:00,2480,0,0
2022-04-22T11:30:00.683-07:00,2485,0,0
2022-04-22T11:45:00.806-07:00,2482,0,0
2022-04-22T12:00:00.745-07:00,2486,0,0
2022-04-22T12:15:00.807-07:00,2486,0,0
2022-04-22T12:30:00.769-07:00,2481,0,0
2022-04-22T12:45:00.803-07:00,2483,0,0
2022-04-22T13:00:00.850-07:00,2484,0,0
2022-04-22T13:15:00.829-07:00,2480,0,0
2022-04-22T13:30:00.822-07:00,2483,0,0
2022-04-22T13:45:00.897-07:00,2492,0,0
2022-04-22T14:00:00.847-07:00,2489,0,0
2022-04-22T14:15:00.898-07:00,2487,0,0
2022-04-22T14:30:00.906-07:00,2492,0,0
2022-04-22T14:45:00.894-07:00,2488,0,0
2022-04-22T15:00:01.126-07:00,2489,0,0
2022-04-22T15:15:00.151-07:00,2490,0,0
2022-04-22T15:30:00.920-07:00,2481,0,0
2022-04-22T15:45:00.931-07:00,2470,0,0
2022-04-22T16:00:00.945-07:00,2469,0,0
2022-04-22T16:15:01.004-07:00,2484,0,0
2022-04-22T16:30:00.972-07:00,2486,0,0
2022-04-22T16:45:00.985-07:00,2485,0,0
2022-04-22T17:00:01.048-07:00,2468,0,0
2022-04-22T17:15:00.985-07:00,2468,0,0
2022-04-22T17:30:01.075-07:00,2468,0,0
2022-04-22T17:45:01.050-07:00,2470,0,0
2022-04-22T18:00:01.053-07:00,2477,0,0
2022-04-22T18:15:01.070-07:00,2475,0,0
2022-04-22T18:30:01.118-07:00,2478,0,0
2022-04-22T18:45:01.129-07:00,2469,0,0
2022-04-22T19:00:01.091-07:00,2473,0,0
2022-04-22T19:15:01.093-07:00,2472,0,0
2022-04-22T19:30:01.128-07:00,2469,0,0
2022-04-22T19:45:01.151-07:00,2461,0,0
2022-04-22T20:00:01.153-07:00,2479,0,0
2022-04-22T20:15:00.210-07:00,2482,0,0
2022-04-22T20:30:01.184-07:00,2484,0,0
2022-04-22T20:45:00.146-07:00,2483,0,0
2022-04-22T21:00:00.146-07:00,2489,0,0
2022-04-22T21:15:00.128-07:00,2488,0,0
2022-04-22T21:30:00.159-07:00,2478,0,0
2022-04-22T21:45:00.147-07:00,2472,0,0
2022-04-22T22:00:00.161-07:00,2470,0,0
2022-04-22T22:15:00.162-07:00,2466,0,0
2022-04-22T22:30:00.199-07:00,2469,0,0
2022-04-22T22:45:00.155-07:00,2469,0,0
2022-04-22T23:00:00.177-07:00,2474,0,0
2022-04-22T23:15:00.141-07:00,2474,0,0
2022-04-22T23:30:00.131-07:00,2479,0,0
2022-04-22T23:45:00.183-07:00,2470,0,0
2022-04-23T00:00:00.144-07:00,2470,0,0
2022-04-23T00:15:00.145-07:00,2469,0,0
2022-04-23T00:30:00.158-07:00,2470,0,0
2022-04-23T00:45:00.171-07:00,2464,0,0
2022-04-23T01:00:00.158-07:00,2467,0,0
2022-04-23T01:15:00.172-07:00,2465,0,0
2022-04-23T01:30:00.149-07:00,2469,0,0
2022-04-23T01:45:00.161-07:00,2472,0,0
2022-04-23T02:00:00.169-07:00,2474,0,0
2022-04-23T02:15:00.170-07:00,2471,0,0
2022-04-23T02:30:00.145-07:00,2468,0,0
2022-04-23T02:45:00.136-07:00,2468,0,0
2022-04-23T03:00:00.158-07:00,2469,0,0
2022-04-23T03:15:00.143-07:00,2471,0,0
2022-04-23T03:30:00.154-07:00,2471,0,0
2022-04-23T03:45:00.189-07:00,2470,0,0
2022-04-23T04:00:00.196-07:00,2471,0,0
2022-04-23T04:15:00.154-07:00,2470,0,0
2022-04-23T04:30:00.148-07:00,2464,0,0
2022-04-23T04:45:00.145-07:00,2463,0,0
2022-04-23T05:00:00.316-07:00,2463,0,0
2022-04-23T05:15:00.137-07:00,2484,0,0
2022-04-23T05:30:00.132-07:00,2484,0,0
2022-04-23T05:45:00.149-07:00,2485,0,0
2022-04-23T06:00:00.167-07:00,2489,0,0
2022-04-23T06:15:00.165-07:00,2478,0,0
2022-04-23T06:30:00.147-07:00,2465,0,0
2022-04-23T06:45:00.135-07:00,2469,0,0
2022-04-23T07:00:00.141-07:00,2465,0,0
2022-04-23T07:15:00.227-07:00,2481,0,0
2022-04-23T07:30:00.135-07:00,2477,0,0
2022-04-23T07:45:00.154-07:00,2476,0,0
2022-04-23T08:00:00.126-07:00,2475,0,0
2022-04-23T08:15:00.148-07:00,2474,0,0
2022-04-23T08:30:00.163-07:00,2484,0,0
2022-04-23T08:45:00.151-07:00,2488,0,0
2022-04-23T09:00:00.159-07:00,2485,0,0
2022-04-23T09:15:00.162-07:00,2482,0,0
2022-04-23T09:30:00.179-07:00,2480,0,0
2022-04-23T09:45:00.132-07:00,2479,0,0
2022-04-23T10:00:00.151-07:00,2482,0,0
2022-04-23T10:15:00.170-07:00,2482,0,0
2022-04-23T10:30:00.140-07:00,2478,0,0
2022-04-23T10:45:00.138-07:00,2486,0,0
2022-04-23T11:00:00.154-07:00,2487,0,0
2022-04-23T11:15:00.159-07:00,2490,0,0
2022-04-23T11:30:00.154-07:00,2487,0,0
2022-04-23T11:45:00.152-07:00,2484,0,0
2022-04-23T12:00:00.146-07:00,2487,0,0
2022-04-23T12:15:00.182-07:00,2485,0,0
2022-04-23T12:30:00.125-07:00,2482,0,0
2022-04-23T12:45:00.174-07:00,2481,0,0
2022-04-23T13:00:00.278-07:00,2479,0,0
2022-04-23T13:15:00.205-07:00,2478,0,0
2022-04-23T13:30:00.172-07:00,2482,0,0
2022-04-23T13:45:00.154-07:00,2481,0,0
2022-04-23T14:00:00.155-07:00,2480,0,0
2022-04-23T14:15:00.159-07:00,2478,0,0
2022-04-23T14:30:00.149-07:00,2474,0,0
2022-04-23T14:45:00.167-07:00,2484,0,0
2022-04-23T15:00:00.164-07:00,2481,0,0
2022-04-23T15:15:00.185-07:00,2480,0,0
2022-04-23T15:30:00.176-07:00,2483,0,0
2022-04-23T15:45:00.176-07:00,2482,0,0
2022-04-23T16:00:00.139-07:00,2481,0,0
2022-04-23T16:15:00.175-07:00,2487,0,0
2022-04-23T16:30:00.174-07:00,2472,0,0
2022-04-23T16:45:00.289-07:00,2471,0,0
2022-04-23T17:00:00.202-07:00,2475,0,0
2022-04-23T17:15:00.148-07:00,2468,0,0
2022-04-23T17:30:00.129-07:00,2467,0,0
2022-04-23T17:45:00.157-07:00,2465,0,0
2022-04-23T18:00:00.166-07:00,2471,0,0
2022-04-23T18:15:00.156-07:00,2466,0,0
2022-04-23T18:30:00.180-07:00,2470,0,0
2022-04-23T18:45:00.163-07:00,2482,0,0
2022-04-23T19:00:00.154-07:00,2463,0,0
2022-04-23T19:15:00.181-07:00,2471,0,0
2022-04-23T19:30:00.199-07:00,2483,0,0
2022-04-23T19:45:00.148-07:00,2479,0,0
2022-04-23T20:00:00.146-07:00,2478,0,0
2022-04-23T20:15:00.172-07:00,2480,0,0
2022-04-23T20:30:00.169-07:00,2484,0,0
2022-04-23T20:45:00.147-07:00,2484,0,0
2022-04-23T21:00:00.142-07:00,2486,0,0
2022-04-23T21:15:00.163-07:00,2471,0,0
2022-04-23T21:30:00.138-07:00,2463,0,0
2022-04-23T21:45:00.152-07:00,2469,0,0
2022-04-23T22:00:00.182-07:00,2467,0,0
2022-04-23T22:15:00.152-07:00,2468,0,0
2022-04-23T22:30:00.162-07:00,2470,0,0
2022-04-23T22:45:00.232-07:00,2473,0,0
2022-04-23T23:00:00.147-07:00,2473,0,0
2022-04-23T23:15:00.160-07:00,2475,0,0
2022-04-23T23:30:00.134-07:00,2468,0,0
2022-04-23T23:45:00.165-07:00,2471,0,0
2022-04-24T00:00:00.150-07:00,2477,0,0
2022-04-24T00:15:00.597-07:00,2466,0,0
2022-04-24T00:30:00.636-07:00,2467,0,0
2022-04-24T00:45:00.692-07:00,2468,0,0
2022-04-24T01:00:00.644-07:00,2468,0,0
2022-04-24T01:15:00.646-07:00,2468,0,0
2022-04-24T01:30:00.652-07:00,2469,0,0
2022-04-24T01:45:00.672-07:00,2466,0,0
2022-04-24T02:00:00.872-07:00,2466,0,0
2022-04-24T02:15:00.744-07:00,2465,0,0
2022-04-24T02:30:00.724-07:00,2467,0,0
2022-04-24T02:45:00.694-07:00,2469,0,0
2022-04-24T03:00:00.717-07:00,2469,0,0
2022-04-24T03:15:00.731-07:00,2469,0,0
2022-04-24T03:30:00.785-07:00,2470,0,0
2022-04-24T03:45:00.690-07:00,2469,0,0
2022-04-24T04:00:00.767-07:00,2469,0,0
2022-04-24T04:15:00.802-07:00,2469,0,0
2022-04-24T04:30:00.824-07:00,2468,0,0
2022-04-24T04:45:00.811-07:00,2469,0,0
2022-04-24T05:00:02.153-07:00,2470,0,0
2022-04-24T05:15:00.877-07:00,2468,0,0
2022-04-24T05:30:00.795-07:00,2470,0,0
2022-04-24T05:45:00.791-07:00,2473,0,0
2022-04-24T06:00:00.835-07:00,2475,0,0
2022-04-24T06:15:00.952-07:00,2477,0,0
2022-04-24T06:30:00.883-07:00,2475,0,0
2022-04-24T06:45:00.878-07:00,2475,0,0
2022-04-24T07:00:00.866-07:00,2474,0,0
2022-04-24T07:15:00.880-07:00,2476,0,0
2022-04-24T07:30:00.869-07:00,2474,0,0
2022-04-24T07:45:00.882-07:00,2474,0,0
2022-04-24T08:00:00.832-07:00,2475,0,0
2022-04-24T08:15:00.977-07:00,2489,0,0
2022-04-24T08:30:00.958-07:00,2488,0,0
2022-04-24T08:45:00.899-07:00,2481,0,0
2022-04-24T09:00:00.991-07:00,2478,0,0
2022-04-24T09:15:00.969-07:00,2478,0,0
2022-04-24T09:30:01.024-07:00,2476,0,0
2022-04-24T09:45:01.254-07:00,2473,0,0
2022-04-24T10:00:00.169-07:00,2471,0,0
2022-04-24T10:15:00.986-07:00,2467,0,0
2022-04-24T10:30:01.080-07:00,2467,0,0
2022-04-24T10:45:01.009-07:00,2478,0,0
2022-04-24T11:00:01.025-07:00,2473,0,0
2022-04-24T11:15:01.119-07:00,2469,0,0
2022-04-24T11:30:01.028-07:00,2476,0,0
2022-04-24T11:45:01.061-07:00,2477,0,0
2022-04-24T12:00:01.137-07:00,2475,0,0
2022-04-24T12:15:01.065-07:00,2472,0,0
2022-04-24T12:30:01.106-07:00,2471,0,0
2022-04-24T12:45:01.286-07:00,2467,0,0
2022-04-24T13:00:01.087-07:00,2475,0,0
2022-04-24T13:15:01.085-07:00,2475,0,0
2022-04-24T13:30:01.111-07:00,2471,0,0
2022-04-24T13:45:00.341-07:00,2470,0,0
2022-04-24T14:00:00.190-07:00,2481,0,0
2022-04-24T14:15:01.160-07:00,2481,0,0
2022-04-24T14:30:00.153-07:00,2480,0,0
2022-04-24T14:45:00.210-07:00,2481,0,0
2022-04-24T15:00:00.174-07:00,2481,0,0
2022-04-24T15:15:00.140-07:00,2481,0,0
2022-04-24T15:30:00.163-07:00,2476,0,0
2022-04-24T15:45:00.171-07:00,2477,0,0
2022-04-24T16:00:00.172-07:00,2475,0,0
2022-04-24T16:15:00.161-07:00,2477,0,0
2022-04-24T16:30:00.159-07:00,2474,0,0
2022-04-24T16:45:00.192-07:00,2477,0,0
2022-04-24T17:00:00.154-07:00,2479,0,0
2022-04-24T17:15:00.141-07:00,2480,0,0
2022-04-24T17:30:00.151-07:00,2463,0,0
2022-04-24T17:45:00.197-07:00,2464,0,0
2022-04-24T18:00:00.178-07:00,2470,0,0
2022-04-24T18:15:00.193-07:00,2461,0,0
2022-04-24T18:30:00.307-07:00,2456,0,0
2022-04-24T18:45:00.156-07:00,2469,0,0
2022-04-24T19:00:00.143-07:00,2471,0,0
2022-04-24T19:15:00.165-07:00,2470,0,0
2022-04-24T19:30:00.149-07:00,2470,0,0
2022-04-24T19:45:00.166-07:00,2468,0,0
2022-04-24T20:00:00.167-07:00,2474,0,0
2022-04-24T20:15:00.142-07:00,2468,0,0
2022-04-24T20:30:00.150-07:00,2470,0,0
2022-04-24T20:45:00.176-07:00,2472,0,0
2022-04-24T21:00:00.151-07:00,2474,0,0
2022-04-24T21:15:00.177-07:00,2477,0,0
2022-04-24T21:30:00.219-07:00,2476,0,0
2022-04-24T21:45:00.151-07:00,2474,0,0
2022-04-24T22:00:00.180-07:00,2481,0,0
2022-04-24T22:15:00.167-07:00,2474,0,0
2022-04-24T22:30:00.158-07:00,2474,0,0
2022-04-24T22:45:00.137-07:00,2475,0,0
2022-04-24T23:00:00.150-07:00,2478,0,0
2022-04-24T23:15:00.156-07:00,2479,0,0
2022-04-24T23:30:00.142-07:00,2480,0,0
2022-04-24T23:45:00.160-07:00,2483,0,0
2022-04-25T00:00:00.299-07:00,2466,0,0
2022-04-25T00:15:00.172-07:00,2459,0,0
2022-04-25T00:30:00.139-07:00,2464,0,0
2022-04-25T00:45:00.145-07:00,2467,0,0
2022-04-25T01:00:00.151-07:00,2467,0,0
2022-04-25T01:15:00.136-07:00,2470,0,0
2022-04-25T01:30:00.152-07:00,2472,0,0
2022-04-25T01:45:00.151-07:00,2461,0,0
2022-04-25T02:00:00.139-07:00,2462,0,0
2022-04-25T02:15:00.170-07:00,2463,0,0
2022-04-25T02:30:00.155-07:00,2465,0,0
2022-04-25T02:45:00.169-07:00,2464,0,0
2022-04-25T03:00:00.190-07:00,2462,0,0
2022-04-25T03:15:00.187-07:00,2460,0,0
2022-04-25T03:30:00.181-07:00,2460,0,0
2022-04-25T03:45:00.279-07:00,2460,0,0
2022-04-25T04:00:00.163-07:00,2468,0,0
2022-04-25T04:15:00.154-07:00,2464,0,0
2022-04-25T04:30:00.141-07:00,2465,0,0
2022-04-25T04:45:00.138-07:00,2464,0,0
2022-04-25T05:00:00.126-07:00,2461,0,0
2022-04-25T05:15:00.150-07:00,2480,0,0
2022-04-25T05:30:00.145-07:00,2476,0,0
2022-04-25T05:45:00.178-07:00,2478,0,0
2022-04-25T06:00:00.152-07:00,2482,0,0
2022-04-25T06:15:00.147-07:00,2473,0,0
2022-04-25T06:30:00.167-07:00,2476,0,0
2022-04-25T06:45:00.157-07:00,2483,0,0
2022-04-25T07:00:00.194-07:00,2483,0,0
2022-04-25T07:15:00.150-07:00,2484,0,0
2022-04-25T07:30:00.166-07:00,2466,0,0
2022-04-25T07:45:00.150-07:00,2462,0,0
2022-04-25T08:00:00.165-07:00,2474,0,0
2022-04-25T08:15:00.148-07:00,2467,0,0
2022-04-25T08:30:00.147-07:00,2460,0,0
2022-04-25T08:45:00.142-07:00,2480,0,0
2022-04-25T09:00:00.185-07:00,2473,0,0
2022-04-25T09:15:00.365-07:00,2483,0,0
2022-04-25T09:30:00.147-07:00,2479,0,0
2022-04-25T09:45:00.167-07:00,2472,0,0
2022-04-25T10:00:00.284-07:00,2470,0,0
2022-04-25T10:15:00.183-07:00,2471,0,0
2022-04-25T10:30:00.147-07:00,2479,0,0
2022-04-25T10:45:00.298-07:00,2473,0,0
2022-04-25T11:00:00.196-07:00,2476,0,0
2022-04-25T11:15:00.176-07:00,2476,0,0
2022-04-25T11:30:00.133-07:00,2407,0,0
2022-04-25T11:45:00.187-07:00,2407,0,0
2022-04-25T12:00:00.146-07:00,2407,0,0
2022-04-25T12:15:00.161-07:00,2404,0,0
2022-04-25T12:30:00.183-07:00,2417,0,0
2022-04-25T12:45:00.192-07:00,2415,0,0
2022-04-25T13:00:00.171-07:00,2404,0,0
2022-04-25T13:15:00.166-07:00,2412,0,0
2022-04-25T13:30:00.142-07:00,2410,0,0
2022-04-25T13:45:00.146-07:00,2407,0,0
2022-04-25T14:00:00.168-07:00,2404,0,0
2022-04-25T14:15:00.146-07:00,2406,0,0
2022-04-25T14:30:00.179-07:00,2408,0,0
2022-04-25T14:45:00.173-07:00,2410,0,0
2022-04-25T15:00:00.164-07:00,2405,0,0
2022-04-25T15:15:00.165-07:00,2406,0,0
2022-04-25T15:30:00.182-07:00,2407,0,0
2022-04-25T15:45:00.203-07:00,2409,0,0
2022-04-25T16:00:00.132-07:00,2409,0,0
2022-04-25T16:15:00.167-07:00,2412,0,0
2022-04-25T16:30:00.166-07:00,2410,0,0
2022-04-25T16:45:00.172-07:00,2412,0,0
2022-04-25T17:00:00.136-07:00,2420,0,0
2022-04-25T17:15:00.149-07:00,2405,0,0
2022-04-25T17:30:00.152-07:00,2407,0,0
2022-04-25T17:45:00.146-07:00,2413,0,0
2022-04-25T18:00:00.169-07:00,2421,0,0
2022-04-25T18:15:00.180-07:00,2419,0,0
2022-04-25T18:30:00.166-07:00,2407,0,0
2022-04-25T18:45:00.169-07:00,2404,0,0
2022-04-25T19:00:00.541-07:00,2406,0,0
2022-04-25T19:15:00.142-07:00,2407,0,0
2022-04-25T19:30:00.154-07:00,2399,0,0
2022-04-25T19:45:00.325-07:00,2396,0,0
2022-04-25T20:00:00.147-07:00,2400,0,0
2022-04-25T20:15:00.162-07:00,2394,0,0
2022-04-25T20:30:00.160-07:00,2399,0,0
2022-04-25T20:45:00.154-07:00,2400,0,0
2022-04-25T21:00:00.149-07:00,2397,0,0
2022-04-25T21:15:00.150-07:00,2405,0,0
2022-04-25T21:30:00.218-07:00,2408,0,0
2022-04-25T21:45:00.184-07:00,2404,0,0
2022-04-25T22:00:00.177-07:00,2412,0,0
2022-04-25T22:15:00.153-07:00,2413,0,0
2022-04-25T22:30:00.134-07:00,2404,0,0
2022-04-25T22:45:00.160-07:00,2399,0,0
2022-04-25T23:00:00.183-07:00,2405,0,0
2022-04-25T23:15:00.171-07:00,2403,0,0
2022-04-25T23:30:00.153-07:00,2407,0,0
2022-04-25T23:45:00.170-07:00,2409,0,0
2022-04-26T00:00:00.152-07:00,2410,0,0
2022-04-26T00:15:00.156-07:00,2410,0,0
2022-04-26T00:30:00.154-07:00,2413,0,0
2022-04-26T00:45:00.178-07:00,2416,0,0
2022-04-26T01:00:00.160-07:00,2417,0,0
2022-04-26T01:15:00.160-07:00,2411,0,0
2022-04-26T01:30:00.168-07:00,2410,0,0
2022-04-26T01:45:00.149-07:00,2412,0,0
2022-04-26T02:00:00.149-07:00,2415,0,0
2022-04-26T02:15:00.141-07:00,2414,0,0
2022-04-26T02:30:00.170-07:00,2417,0,0
2022-04-26T02:45:00.173-07:00,2418,0,0
2022-04-26T03:00:00.192-07:00,2419,0,0
2022-04-26T03:15:00.170-07:00,2420,0,0
2022-04-26T03:30:00.130-07:00,2419,0,0
2022-04-26T03:45:00.154-07:00,2418,0,0
2022-04-26T04:00:00.143-07:00,2419,0,0
2022-04-26T04:15:00.201-07:00,2417,0,0
2022-04-26T04:30:00.173-07:00,2425,0,0
2022-04-26T04:45:00.156-07:00,2425,0,0
2022-04-26T05:00:00.137-07:00,2419,0,0
2022-04-26T05:15:00.165-07:00,2411,0,0
2022-04-26T05:30:00.166-07:00,2414,0,0
2022-04-26T05:45:00.166-07:00,2410,0,0
2022-04-26T06:00:00.151-07:00,2414,0,0
2022-04-26T06:15:00.185-07:00,2428,0,0
2022-04-26T06:30:00.134-07:00,2426,0,0
2022-04-26T06:45:00.152-07:00,2420,0,0
2022-04-26T07:00:00.188-07:00,2421,0,0
2022-04-26T07:15:00.225-07:00,2419,0,0
2022-04-26T07:30:00.159-07:00,2428,0,0
2022-04-26T07:45:00.209-07:00,2416,0,0
2022-04-26T08:00:00.171-07:00,2404,0,0
2022-04-26T08:15:00.149-07:00,2415,0,0
2022-04-26T08:30:00.146-07:00,2410,0,0
2022-04-26T08:45:00.160-07:00,2409,0,0
2022-04-26T09:00:00.323-07:00,2409,0,0
2022-04-26T09:15:00.357-07:00,2421,0,0
2022-04-26T09:30:00.219-07:00,2416,0,0
2022-04-26T09:45:00.202-07:00,2413,0,0
2022-04-26T10:00:00.187-07:00,2420,0,0
2022-04-26T10:15:00.151-07:00,2418,0,0
2022-04-26T10:30:00.155-07:00,2413,0,0
2022-04-26T10:45:00.166-07:00,2416,0,0
2022-04-26T11:00:00.322-07:00,2408,0,0
2022-04-26T11:15:00.160-07:00,2404,0,0
2022-04-26T11:30:00.184-07:00,2422,0,0
2022-04-26T11:45:00.177-07:00,2414,0,0
2022-04-26T12:00:00.150-07:00,2423,0,0
2022-04-26T12:15:00.170-07:00,2421,0,0
2022-04-26T12:30:00.162-07:00,2423,0,0
2022-04-26T12:45:00.146-07:00,2418,0,0
2022-04-26T13:00:00.219-07:00,2418,0,0
2022-04-26T13:15:00.173-07:00,2411,0,0
2022-04-26T13:30:00.183-07:00,2412,0,0
2022-04-26T13:45:00.141-07:00,2411,0,0
2022-04-26T14:00:00.153-07:00,2410,0,0
2022-04-26T14:15:00.193-07:00,2405,0,0
2022-04-26T14:30:00.142-07:00,2409,0,0
2022-04-26T14:45:00.147-07:00,2411,0,0
2022-04-26T15:00:00.187-07:00,2414,0,0
2022-04-26T15:15:00.134-07:00,2404,0,0
2022-04-26T15:30:00.145-07:00,2407,0,0
2022-04-26T15:45:00.166-07:00,2406,0,0
2022-04-26T16:00:00.188-07:00,2413,0,0
2022-04-26T16:15:00.147-07:00,2417,0,0
2022-04-26T16:30:00.151-07:00,2418,0,0
2022-04-26T16:45:00.142-07:00,2414,0,0
2022-04-26T17:00:00.152-07:00,2418,0,0
2022-04-26T17:15:00.151-07:00,2419,0,0
2022-04-26T17:30:00.155-07:00,2410,0,0
2022-04-26T17:45:00.161-07:00,2414,0,0
2022-04-26T18:00:00.166-07:00,2421,0,0
2022-04-26T18:15:00.181-07:00,2413,0,0
2022-04-26T18:30:00.134-07:00,2417,0,0
2022-04-26T18:45:00.140-07:00,2422,0,0
2022-04-26T19:00:00.157-07:00,2416,0,0
2022-04-26T19:15:00.145-07:00,2411,0,0
2022-04-26T19:30:00.132-07:00,2414,0,0
2022-04-26T19:45:00.134-07:00,2404,0,0
2022-04-26T20:00:00.146-07:00,2404,0,0
2022-04-26T20:15:00.136-07:00,2406,0,0
2022-04-26T20:30:00.179-07:00,2411,0,0
2022-04-26T20:45:00.164-07:00,2414,0,0
2022-04-26T21:00:00.160-07:00,2418,0,0
2022-04-26T21:15:00.164-07:00,2416,0,0
2022-04-26T21:30:00.136-07:00,2419,0,0
2022-04-26T21:45:00.134-07:00,2421,0,0
2022-04-26T22:00:00.149-07:00,2419,0,0
2022-04-26T22:15:00.143-07:00,2414,0,0
2022-04-26T22:30:00.137-07:00,2420,0,0
2022-04-26T22:45:00.135-07:00,2420,0,0
2022-04-26T23:00:00.167-07:00,2424,0,0
2022-04-26T23:15:00.164-07:00,2421,0,0
2022-04-26T23:30:00.148-07:00,2422,0,0
2022-04-26T23:45:00.151-07:00,2414,0,0
2022-04-27T00:00:00.159-07:00,2409,0,0
2022-04-27T00:15:00.135-07:00,2405,0,0
2022-04-27T00:30:00.156-07:00,2407,0,0
2022-04-27T00:45:00.147-07:00,2408,0,0
2022-04-27T01:00:00.201-07:00,2410,0,0
2022-04-27T01:15:00.130-07:00,2411,0,0
2022-04-27T01:30:00.153-07:00,2409,0,0
2022-04-27T01:45:00.147-07:00,2412,0,0
2022-04-27T02:00:00.143-07:00,2415,0,0
2022-04-27T02:15:00.146-07:00,2414,0,0
2022-04-27T02:30:00.299-07:00,2414,0,0
2022-04-27T02:45:00.153-07:00,2414,0,0
2022-04-27T03:00:00.185-07:00,2417,0,0
2022-04-27T03:15:00.163-07:00,2415,0,0
2022-04-27T03:30:00.150-07:00,2405,0,0
2022-04-27T03:45:00.175-07:00,2404,0,0
2022-04-27T04:00:00.154-07:00,2404,0,0
2022-04-27T04:15:00.346-07:00,2415,0,0
2022-04-27T04:30:00.166-07:00,2417,0,0
2022-04-27T04:45:00.179-07:00,2425,0,0
2022-04-27T05:00:00.142-07:00,2424,0,0
2022-04-27T05:15:00.152-07:00,2423,0,0
2022-04-27T05:30:00.172-07:00,2426,0,0
2022-04-27T05:45:00.164-07:00,2426,0,0
2022-04-27T06:00:00.137-07:00,2427,0,0
2022-04-27T06:15:00.163-07:00,2424,0,0
2022-04-27T06:30:00.157-07:00,2420,0,0
2022-04-27T06:45:00.164-07:00,2419,0,0
2022-04-27T07:00:00.167-07:00,2422,0,0
2022-04-27T07:15:00.155-07:00,2416,0,0
2022-04-27T07:30:00.176-07:00,2416,0,0
2022-04-27T07:45:00.146-07:00,2413,0,0
2022-04-27T08:00:00.145-07:00,2420,0,0
2022-04-27T08:15:00.161-07:00,2420,0,0
2022-04-27T08:30:00.169-07:00,2418,0,0
2022-04-27T08:45:00.323-07:00,2420,0,0
2022-04-27T09:00:00.139-07:00,2416,0,0
