t,v,s,r
2022-04-06T09:15-07:00,142.34976196289062,0,0
2022-04-06T09:30-07:00,141.1188201904297,0,0
2022-04-06T09:45-07:00,138.92379760742188,0,0
2022-04-06T10:00-07:00,136.9081573486328,0,0
2022-04-06T10:15-07:00,134.80174255371094,0,0
2022-04-06T10:30-07:00,132.82269287109375,0,0
2022-04-06T10:45-07:00,130.9214324951172,0,0
2022-04-06T11:00-07:00,128.98890686035156,0,0
2022-04-06T11:15-07:00,127.23021697998048,0,0
2022-04-06T11:30-07:00,125.55735778808594,0,0
2022-04-06T11:45-07:00,124.00812530517578,0,0
2022-04-06T12:00-07:00,122.49966430664062,0,0
2022-04-06T12:15-07:00,121.05803680419922,0,0
2022-04-06T12:30-07:00,119.74313354492188,0,0
2022-04-06T12:45-07:00,118.3397979736328,0,0
2022-04-06T13:00-07:00,117.1745376586914,0,0
2022-04-06T13:15-07:00,115.98219299316406,0,0
2022-04-06T13:30-07:00,114.886474609375,0,0
2022-04-06T13:45-07:00,113.77922821044922,0,0
2022-04-06T14:00-07:00,112.7527847290039,0,0
2022-04-06T14:15-07:00,111.8124542236328,0,0
2022-04-06T14:30-07:00,110.80464935302734,0,0
2022-04-06T14:45-07:00,109.9341812133789,0,0
2022-04-06T15:00-07:00,109.03392028808594,0,0
2022-04-06T15:15-07:00,108.24420166015624,0,0
2022-04-06T15:30-07:00,107.4397201538086,0,0
2022-04-06T15:45-07:00,106.67852020263672,0,0
2022-04-06T16:00-07:00,105.99026489257812,0,0
2022-04-06T16:15-07:00,105.29386138916016,0,0
2022-04-06T16:30-07:00,104.64146423339844,0,0
2022-04-06T16:45-07:00,104.01248931884766,0,0
2022-04-06T17:00-07:00,103.39017486572266,0,0
2022-04-06T17:15-07:00,102.7819595336914,0,0
2022-04-06T17:30-07:00,102.2271499633789,0,0
2022-04-06T17:45-07:00,101.665771484375,0,0
2022-04-06T18:00-07:00,101.16661834716795,0,0
2022-04-06T18:15-07:00,100.65935516357422,0,0
2022-04-06T18:30-07:00,100.16844940185548,0,0
2022-04-06T18:45-07:00,99.7220687866211,0,0
2022-04-06T19:00-07:00,99.2956771850586,0,0
2022-04-06T19:15-07:00,98.81399536132812,0,0
2022-04-06T19:30-07:00,98.42964935302734,0,0
2022-04-06T19:45-07:00,98.04515075683594,0,0
2022-04-06T20:00-07:00,97.67150115966795,0,0
2022-04-06T20:15-07:00,97.29425048828124,0,0
2022-04-06T20:30-07:00,96.90290069580078,0,0
2022-04-06T20:45-07:00,96.59381866455078,0,0
2022-04-06T21:00-07:00,96.26326751708984,0,0
2022-04-06T21:15-07:00,95.9542465209961,0,0
2022-04-06T21:30-07:00,95.65304565429688,0,0
2022-04-06T21:45-07:00,95.37122344970705,0,0
2022-04-06T22:00-07:00,95.06768798828124,0,0
2022-04-06T22:15-07:00,94.7978515625,0,0
2022-04-06T22:30-07:00,94.52992248535156,0,0
2022-04-06T22:45-07:00,94.2659683227539,0,0
2022-04-06T23:00-07:00,94.00167846679688,0,0
2022-04-06T23:15-07:00,93.7590789794922,0,0
2022-04-06T23:30-07:00,93.52198028564452,0,0
2022-04-06T23:45-07:00,93.3067626953125,0,0
2022-04-07T00:00-07:00,93.07572174072266,0,0
2022-04-07T00:15-07:00,92.8749771118164,0,0
2022-04-07T00:30-07:00,153.51197814941406,0,0
2022-04-07T00:45-07:00,155.59889221191406,0,0
2022-04-07T01:00-07:00,152.4064483642578,0,0
2022-04-07T01:15-07:00,157.64483642578125,0,0
2022-04-07T01:30-07:00,154.33056640625,0,0
2022-04-07T01:45-07:00,151.3926544189453,0,0
2022-04-07T02:00-07:00,148.54791259765625,0,0
2022-04-07T02:15-07:00,145.751220703125,0,0
2022-04-07T02:30-07:00,143.21688842773438,0,0
2022-04-07T02:45-07:00,140.9027099609375,0,0
2022-04-07T03:00-07:00,138.4073486328125,0,0
2022-04-07T03:15-07:00,136.20037841796875,0,0
2022-04-07T03:30-07:00,134.0955352783203,0,0
2022-04-07T03:45-07:00,132.1006317138672,0,0
2022-04-07T04:00-07:00,130.1439208984375,0,0
2022-04-07T04:15-07:00,128.3629913330078,0,0
2022-04-07T04:30-07:00,126.59528350830078,0,0
2022-04-07T04:45-07:00,124.96730041503906,0,0
2022-04-07T05:00-07:00,123.30803680419922,0,0
2022-04-07T05:15-07:00,121.83946990966795,0,0
2022-04-07T05:30-07:00,120.37616729736328,0,0
2022-04-07T05:45-07:00,119.02093505859376,0,0
2022-04-07T06:00-07:00,117.67291259765624,0,0
2022-04-07T06:15-07:00,116.50452423095705,0,0
2022-04-07T06:30-07:00,115.3824234008789,0,0
2022-04-07T06:45-07:00,114.34622955322266,0,0
2022-04-07T07:00-07:00,113.2782745361328,0,0
2022-04-07T07:15-07:00,112.30020904541016,0,0
2022-04-07T07:30-07:00,111.37294006347656,0,0
2022-04-07T07:45-07:00,110.44710540771484,0,0
2022-04-07T08:00-07:00,109.65320587158205,0,0
2022-04-07T08:15-07:00,108.7998046875,0,0
2022-04-07T08:30-07:00,107.97573852539062,0,0
2022-04-07T08:45-07:00,107.23089599609376,0,0
2022-04-07T09:00-07:00,106.49201965332033,0,0
2022-04-07T09:15-07:00,105.78245544433594,0,0
2022-04-07T09:30-07:00,105.12284088134766,0,0
2022-04-07T09:45-07:00,104.40243530273438,0,0
2022-04-07T10:00-07:00,103.78244018554688,0,0
2022-04-07T10:15-07:00,103.15837097167967,0,0
2022-04-07T10:30-07:00,102.62608337402344,0,0
2022-04-07T10:45-07:00,102.06338500976562,0,0
2022-04-07T11:00-07:00,101.5262451171875,0,0
2022-04-07T11:15-07:00,100.98594665527344,0,0
2022-04-07T11:30-07:00,100.4908447265625,0,0
2022-04-07T11:45-07:00,100.01891326904295,0,0
2022-04-07T12:00-07:00,99.5772476196289,0,0
2022-04-07T12:15-07:00,99.10777282714844,0,0
2022-04-07T12:30-07:00,98.66185760498048,0,0
2022-04-07T12:45-07:00,98.21813201904295,0,0
2022-04-07T13:00-07:00,97.82952117919922,0,0
2022-04-07T13:15-07:00,97.45429229736328,0,0
2022-04-07T13:30-07:00,97.06678771972656,0,0
2022-04-07T13:45-07:00,96.7489776611328,0,0
2022-04-07T14:00-07:00,96.39824676513672,0,0
2022-04-07T14:15-07:00,96.06402587890624,0,0
2022-04-07T14:30-07:00,95.7397918701172,0,0
2022-04-07T14:45-07:00,95.44825744628906,0,0
2022-04-07T15:00-07:00,95.16127014160156,0,0
2022-04-07T15:15-07:00,94.86237335205078,0,0
2022-04-07T15:30-07:00,94.6244659423828,0,0
2022-04-07T15:45-07:00,94.34617614746094,0,0
2022-04-07T16:00-07:00,94.1038055419922,0,0
2022-04-07T16:15-07:00,93.84212493896484,0,0
2022-04-07T16:30-07:00,93.6488037109375,0,0
2022-04-07T16:45-07:00,93.45003509521484,0,0
2022-04-07T17:00-07:00,93.21328735351562,0,0
2022-04-07T17:15-07:00,93.01058959960938,0,0
2022-04-07T17:30-07:00,92.81571197509766,0,0
2022-04-07T17:45-07:00,92.6752700805664,0,0
2022-04-07T18:00-07:00,92.45791625976562,0,0
2022-04-07T18:15-07:00,92.28881072998048,0,0
2022-04-07T18:30-07:00,92.1473388671875,0,0
2022-04-07T18:45-07:00,91.97444915771484,0,0
2022-04-07T19:00-07:00,91.8083953857422,0,0
2022-04-07T19:15-07:00,91.69418334960938,0,0
2022-04-07T19:30-07:00,91.5102996826172,0,0
2022-04-07T19:45-07:00,91.38720703125,0,0
2022-04-07T20:00-07:00,91.28063201904295,0,0
2022-04-07T20:15-07:00,91.15499114990234,0,0
2022-04-07T20:30-07:00,91.0203094482422,0,0
2022-04-07T20:45-07:00,90.92845153808594,0,0
2022-04-07T21:00-07:00,90.80889892578124,0,0
2022-04-07T21:15-07:00,90.70500946044922,0,0
2022-04-07T21:30-07:00,90.60970306396484,0,0
2022-04-07T21:45-07:00,90.48388671875,0,0
2022-04-07T22:00-07:00,90.3759994506836,0,0
2022-04-07T22:15-07:00,90.2916259765625,0,0
2022-04-07T22:30-07:00,90.22164916992188,0,0
2022-04-07T22:45-07:00,90.09545135498048,0,0
2022-04-07T23:00-07:00,89.98664093017578,0,0
2022-04-07T23:15-07:00,89.92628479003906,0,0
2022-04-07T23:30-07:00,89.82775115966797,0,0
2022-04-07T23:45-07:00,89.72692108154297,0,0
2022-04-08T00:00-07:00,89.6572494506836,0,0
2022-04-08T00:15-07:00,89.5433349609375,0,0
2022-04-08T00:30-07:00,89.45481872558594,0,0
2022-04-08T00:45-07:00,89.39303588867188,0,0
2022-04-08T01:00-07:00,89.29625701904297,0,0
2022-04-08T01:15-07:00,89.21659851074219,0,0
2022-04-08T01:30-07:00,89.14484405517578,0,0
2022-04-08T01:45-07:00,89.08766174316406,0,0
2022-04-08T02:00-07:00,88.99176025390625,0,0
2022-04-08T02:15-07:00,88.91571044921875,0,0
2022-04-08T02:30-07:00,88.8341293334961,0,0
2022-04-08T02:45-07:00,88.8009262084961,0,0
2022-04-08T03:00-07:00,88.71678924560547,0,0
2022-04-08T03:15-07:00,88.68860626220703,0,0
2022-04-08T03:30-07:00,88.65547180175781,0,0
2022-04-08T03:45-07:00,88.53311157226562,0,0
2022-04-08T04:00-07:00,88.51272583007812,0,0
2022-04-08T04:15-07:00,88.47946166992188,0,0
2022-04-08T04:30-07:00,88.40425109863281,0,0
2022-04-08T04:45-07:00,88.36970520019531,0,0
2022-04-08T05:00-07:00,88.28263092041016,0,0
2022-04-08T05:15-07:00,88.25452423095703,0,0
2022-04-08T05:30-07:00,153.47955322265625,0,0
2022-04-08T05:45-07:00,148.79605102539062,0,0
2022-04-08T06:00-07:00,146.08523559570312,0,0
2022-04-08T06:15-07:00,151.59764099121094,0,0
2022-04-08T06:30-07:00,148.5226287841797,0,0
2022-04-08T06:45-07:00,145.72767639160156,0,0
2022-04-08T07:00-07:00,143.07095336914062,0,0
2022-04-08T07:15-07:00,140.6112518310547,0,0
2022-04-08T07:30-07:00,138.40919494628906,0,0
2022-04-08T07:45-07:00,136.09683227539062,0,0
2022-04-08T08:00-07:00,134.05712890625,0,0
2022-04-08T08:15-07:00,131.99183654785156,0,0
2022-04-08T08:30-07:00,130.1334991455078,0,0
2022-04-08T08:45-07:00,128.28965759277344,0,0
2022-04-08T09:00-07:00,126.58733367919922,0,0
2022-04-08T09:15-07:00,124.91769409179688,0,0
2022-04-08T09:30-07:00,123.33186340332033,0,0
2022-04-08T09:45-07:00,121.87047576904295,0,0
2022-04-08T10:00-07:00,120.48339080810548,0,0
2022-04-08T10:15-07:00,119.1072006225586,0,0
2022-04-08T10:30-07:00,117.91905975341795,0,0
2022-04-08T10:45-07:00,116.69093322753906,0,0
2022-04-08T11:00-07:00,115.56755828857422,0,0
2022-04-08T11:15-07:00,114.53146362304688,0,0
2022-04-08T11:30-07:00,113.57830810546876,0,0
2022-04-08T11:45-07:00,112.576904296875,0,0
2022-04-08T12:00-07:00,111.65050506591795,0,0
2022-04-08T12:15-07:00,110.80091857910156,0,0
2022-04-08T12:30-07:00,109.95233917236328,0,0
2022-04-08T12:45-07:00,109.14665985107422,0,0
2022-04-08T13:00-07:00,108.3838348388672,0,0
2022-04-08T13:15-07:00,107.62454986572266,0,0
2022-04-08T13:30-07:00,106.87200164794922,0,0
2022-04-08T13:45-07:00,106.19527435302734,0,0
2022-04-08T14:00-07:00,105.47806549072266,0,0
2022-04-08T14:15-07:00,104.87781524658205,0,0
2022-04-08T14:30-07:00,104.27761840820312,0,0
2022-04-08T14:45-07:00,103.66322326660156,0,0
2022-04-08T15:00-07:00,103.09671783447266,0,0
2022-04-08T15:15-07:00,102.55723571777344,0,0
2022-04-08T15:30-07:00,102.0170440673828,0,0
2022-04-08T15:45-07:00,101.5005340576172,0,0
2022-04-08T16:00-07:00,101.03797912597656,0,0
2022-04-08T16:15-07:00,100.57125854492188,0,0
2022-04-08T16:30-07:00,100.14771270751952,0,0
2022-04-08T16:45-07:00,99.7124252319336,0,0
2022-04-08T17:00-07:00,99.2822265625,0,0
2022-04-08T17:15-07:00,98.87947082519533,0,0
2022-04-08T17:30-07:00,98.5199203491211,0,0
2022-04-08T17:45-07:00,98.13275146484376,0,0
2022-04-08T18:00-07:00,97.7490463256836,0,0
2022-04-08T18:15-07:00,97.3995590209961,0,0
2022-04-08T18:30-07:00,97.09539031982422,0,0
2022-04-08T18:45-07:00,96.79390716552734,0,0
2022-04-08T19:00-07:00,96.46310424804688,0,0
2022-04-08T19:15-07:00,96.1711883544922,0,0
2022-04-08T19:30-07:00,95.8738784790039,0,0
2022-04-08T19:45-07:00,95.61640167236328,0,0
2022-04-08T20:00-07:00,95.3638916015625,0,0
2022-04-08T20:15-07:00,95.1239776611328,0,0
2022-04-08T20:30-07:00,94.8751983642578,0,0
2022-04-08T20:45-07:00,94.60836029052734,0,0
2022-04-08T21:00-07:00,94.38895416259766,0,0
2022-04-08T21:15-07:00,94.16060638427734,0,0
2022-04-08T21:30-07:00,93.98450469970705,0,0
2022-04-08T21:45-07:00,93.75961303710938,0,0
2022-04-08T22:00-07:00,93.5350570678711,0,0
2022-04-08T22:15-07:00,93.3566665649414,0,0
2022-04-08T22:30-07:00,93.20014190673828,0,0
2022-04-08T22:45-07:00,92.96709442138672,0,0
2022-04-08T23:00-07:00,92.82927703857422,0,0
2022-04-08T23:15-07:00,92.63194274902344,0,0
2022-04-08T23:30-07:00,92.47559356689452,0,0
2022-04-08T23:45-07:00,92.2985610961914,0,0
2022-04-09T00:00-07:00,92.15486145019533,0,0
2022-04-09T00:15-07:00,92.00732421875,0,0
2022-04-09T00:30-07:00,91.84095764160156,0,0
2022-04-09T00:45-07:00,91.71222686767578,0,0
2022-04-09T01:00-07:00,91.59337615966795,0,0
2022-04-09T01:15-07:00,91.43170928955078,0,0
2022-04-09T01:30-07:00,91.30445098876952,0,0
2022-04-09T01:45-07:00,91.18914031982422,0,0
2022-04-09T02:00-07:00,91.08920288085938,0,0
2022-04-09T02:15-07:00,90.91615295410156,0,0
2022-04-09T02:30-07:00,90.85482025146484,0,0
2022-04-09T02:45-07:00,90.73794555664062,0,0
2022-04-09T03:00-07:00,90.6089859008789,0,0
2022-04-09T03:15-07:00,90.51374053955078,0,0
2022-04-09T03:30-07:00,90.4532699584961,0,0
2022-04-09T03:45-07:00,90.30596160888672,0,0
2022-04-09T04:00-07:00,90.23532104492188,0,0
2022-04-09T04:15-07:00,90.12535858154295,0,0
2022-04-09T04:30-07:00,90.02252197265625,0,0
2022-04-09T04:45-07:00,89.9453353881836,0,0
2022-04-09T05:00-07:00,89.87153625488281,0,0
2022-04-09T05:15-07:00,89.76148986816406,0,0
2022-04-09T05:30-07:00,89.68673706054688,0,0
2022-04-09T05:45-07:00,89.63717651367188,0,0
2022-04-09T06:00-07:00,89.5264892578125,0,0
2022-04-09T06:15-07:00,89.42687225341797,0,0
2022-04-09T06:30-07:00,89.37850189208984,0,0
2022-04-09T06:45-07:00,89.31745147705078,0,0
2022-04-09T07:00-07:00,139.7255859375,0,0
2022-04-09T07:15-07:00,156.09970092773438,0,0
2022-04-09T07:30-07:00,152.75421142578125,0,0
2022-04-09T07:45-07:00,149.7699432373047,0,0
2022-04-09T08:00-07:00,154.38140869140625,0,0
2022-04-09T08:15-07:00,151.32748413085938,0,0
2022-04-09T08:30-07:00,148.3973846435547,0,0
2022-04-09T08:45-07:00,145.80221557617188,0,0
2022-04-09T09:00-07:00,143.36624145507812,0,0
2022-04-09T09:15-07:00,140.9325714111328,0,0
2022-04-09T09:30-07:00,138.64324951171875,0,0
2022-04-09T09:45-07:00,136.55905151367188,0,0
2022-04-09T10:00-07:00,134.47454833984375,0,0
2022-04-09T10:15-07:00,132.56849670410156,0,0
2022-04-09T10:30-07:00,130.61907958984375,0,0
2022-04-09T10:45-07:00,128.8396759033203,0,0
2022-04-09T11:00-07:00,127.04660034179688,0,0
2022-04-09T11:15-07:00,125.40189361572266,0,0
2022-04-09T11:30-07:00,123.80501556396484,0,0
2022-04-09T11:45-07:00,122.34046173095705,0,0
2022-04-09T12:00-07:00,120.944091796875,0,0
2022-04-09T12:15-07:00,119.6397705078125,0,0
2022-04-09T12:30-07:00,118.40129852294922,0,0
2022-04-09T12:45-07:00,117.23828887939452,0,0
2022-04-09T13:00-07:00,116.12044525146484,0,0
2022-04-09T13:15-07:00,115.04212951660156,0,0
2022-04-09T13:30-07:00,114.05654907226562,0,0
2022-04-09T13:45-07:00,113.0833969116211,0,0
2022-04-09T14:00-07:00,112.15819549560548,0,0
2022-04-09T14:15-07:00,111.2742919921875,0,0
2022-04-09T14:30-07:00,110.44713592529295,0,0
2022-04-09T14:45-07:00,109.63265991210938,0,0
2022-04-09T15:00-07:00,108.87474822998048,0,0
2022-04-09T15:15-07:00,108.13990783691406,0,0
2022-04-09T15:30-07:00,107.42311096191406,0,0
2022-04-09T15:45-07:00,106.71743774414062,0,0
2022-04-09T16:00-07:00,106.05262756347656,0,0
2022-04-09T16:15-07:00,105.47677612304688,0,0
2022-04-09T16:30-07:00,104.843994140625,0,0
2022-04-09T16:45-07:00,104.28278350830078,0,0
2022-04-09T17:00-07:00,103.72769927978516,0,0
2022-04-09T17:15-07:00,103.18260955810548,0,0
2022-04-09T17:30-07:00,102.67152404785156,0,0
2022-04-09T17:45-07:00,102.17031860351562,0,0
2022-04-09T18:00-07:00,101.6660614013672,0,0
2022-04-09T18:15-07:00,101.22704315185548,0,0
2022-04-09T18:30-07:00,100.78099822998048,0,0
2022-04-09T18:45-07:00,100.35366821289062,0,0
2022-04-09T19:00-07:00,99.90966796875,0,0
2022-04-09T19:15-07:00,99.51319122314452,0,0
2022-04-09T19:30-07:00,99.11858367919922,0,0
2022-04-09T19:45-07:00,98.72860717773438,0,0
2022-04-09T20:00-07:00,98.380615234375,0,0
2022-04-09T20:15-07:00,98.08032989501952,0,0
2022-04-09T20:30-07:00,97.72589874267578,0,0
2022-04-09T20:45-07:00,97.37586975097656,0,0
2022-04-09T21:00-07:00,97.07625579833984,0,0
2022-04-09T21:15-07:00,96.7677764892578,0,0
2022-04-09T21:30-07:00,96.48108673095705,0,0
2022-04-09T21:45-07:00,96.19890594482422,0,0
2022-04-09T22:00-07:00,95.94873046875,0,0
2022-04-09T22:15-07:00,95.68820190429688,0,0
2022-04-09T22:30-07:00,95.4525375366211,0,0
2022-04-09T22:45-07:00,95.1517562866211,0,0
2022-04-09T23:00-07:00,94.93279266357422,0,0
2022-04-09T23:15-07:00,94.70638275146484,0,0
2022-04-09T23:30-07:00,94.45281219482422,0,0
2022-04-09T23:45-07:00,94.20295715332033,0,0
2022-04-10T00:00-07:00,93.99283599853516,0,0
2022-04-10T00:15-07:00,93.8555908203125,0,0
2022-04-10T00:30-07:00,93.5917739868164,0,0
2022-04-10T00:45-07:00,93.45044708251952,0,0
2022-04-10T01:00-07:00,93.2615203857422,0,0
2022-04-10T01:15-07:00,93.07610321044922,0,0
2022-04-10T01:30-07:00,92.88373565673828,0,0
2022-04-10T01:45-07:00,92.75144958496094,0,0
2022-04-10T02:00-07:00,92.6085205078125,0,0
2022-04-10T02:15-07:00,92.37803649902344,0,0
2022-04-10T02:30-07:00,92.26695251464844,0,0
2022-04-10T02:45-07:00,92.12897491455078,0,0
2022-04-10T03:00-07:00,91.94386291503906,0,0
2022-04-10T03:15-07:00,91.83318328857422,0,0
2022-04-10T03:30-07:00,91.70468139648438,0,0
2022-04-10T03:45-07:00,91.5314712524414,0,0
2022-04-10T04:00-07:00,91.38068389892578,0,0
2022-04-10T04:15-07:00,91.28915405273438,0,0
2022-04-10T04:30-07:00,91.20996856689452,0,0
2022-04-10T04:45-07:00,91.03357696533205,0,0
2022-04-10T05:00-07:00,90.90093231201172,0,0
2022-04-10T05:15-07:00,90.80545043945312,0,0
2022-04-10T05:30-07:00,90.67316436767578,0,0
2022-04-10T05:45-07:00,90.5901870727539,0,0
2022-04-10T06:00-07:00,154.52061462402344,0,0
2022-04-10T06:15-07:00,159.88072204589844,0,0
2022-04-10T06:30-07:00,156.87513732910156,0,0
2022-04-10T06:45-07:00,152.14041137695312,0,0
2022-04-10T07:00-07:00,148.9955291748047,0,0
2022-04-10T07:15-07:00,157.05613708496094,0,0
2022-04-10T07:30-07:00,155.48806762695312,0,0
2022-04-10T07:45-07:00,153.79356384277344,0,0
2022-04-10T08:00-07:00,146.94503784179688,0,0
2022-04-10T08:15-07:00,144.11874389648438,0,0
2022-04-10T08:30-07:00,154.69735717773438,0,0
2022-04-10T08:45-07:00,151.4738311767578,0,0
2022-04-10T09:00-07:00,159.15757751464844,0,0
2022-04-10T09:15-07:00,155.97259521484375,0,0
2022-04-10T09:30-07:00,150.3152313232422,0,0
2022-04-10T09:45-07:00,150.364501953125,0,0
2022-04-10T10:00-07:00,147.45179748535156,0,0
2022-04-10T10:15-07:00,144.84078979492188,0,0
2022-04-10T10:30-07:00,142.4164276123047,0,0
2022-04-10T10:45-07:00,140.15216064453125,0,0
2022-04-10T11:00-07:00,137.8597869873047,0,0
2022-04-10T11:15-07:00,135.7413330078125,0,0
2022-04-10T11:30-07:00,133.69630432128906,0,0
2022-04-10T11:45-07:00,131.7060546875,0,0
2022-04-10T12:00-07:00,129.8986358642578,0,0
2022-04-10T12:15-07:00,128.05914306640625,0,0
2022-04-10T12:30-07:00,126.46041107177734,0,0
2022-04-10T12:45-07:00,124.78651428222656,0,0
2022-04-10T13:00-07:00,123.29552459716795,0,0
2022-04-10T13:15-07:00,121.80101013183594,0,0
2022-04-10T13:30-07:00,120.46593475341795,0,0
2022-04-10T13:45-07:00,119.18052673339844,0,0
2022-04-10T14:00-07:00,117.95746612548828,0,0
2022-04-10T14:15-07:00,116.82047271728516,0,0
2022-04-10T14:30-07:00,115.74563598632812,0,0
2022-04-10T14:45-07:00,114.67869567871094,0,0
2022-04-10T15:00-07:00,113.675048828125,0,0
2022-04-10T15:15-07:00,112.77454376220705,0,0
2022-04-10T15:30-07:00,111.8721694946289,0,0
2022-04-10T15:45-07:00,110.94991302490234,0,0
2022-04-10T16:00-07:00,110.10269165039062,0,0
2022-04-10T16:15-07:00,109.2680435180664,0,0
2022-04-10T16:30-07:00,108.50003814697266,0,0
2022-04-10T16:45-07:00,107.79639434814452,0,0
2022-04-10T17:00-07:00,107.04401397705078,0,0
2022-04-10T17:15-07:00,106.37923431396484,0,0
2022-04-10T17:30-07:00,105.6929931640625,0,0
2022-04-10T17:45-07:00,105.03327941894533,0,0
2022-04-10T18:00-07:00,104.40193939208984,0,0
2022-04-10T18:15-07:00,103.86090087890624,0,0
2022-04-10T18:30-07:00,103.24456787109376,0,0
2022-04-10T18:45-07:00,102.74398803710938,0,0
2022-04-10T19:00-07:00,102.1963882446289,0,0
2022-04-10T19:15-07:00,101.69380950927734,0,0
2022-04-10T19:30-07:00,101.18920135498048,0,0
2022-04-10T19:45-07:00,100.72525024414062,0,0
2022-04-10T20:00-07:00,100.26210021972656,0,0
2022-04-10T20:15-07:00,99.83257293701172,0,0
2022-04-10T20:30-07:00,99.40272521972656,0,0
2022-04-10T20:45-07:00,99.02574920654295,0,0
2022-04-10T21:00-07:00,98.637939453125,0,0
2022-04-10T21:15-07:00,98.19145965576172,0,0
2022-04-10T21:30-07:00,97.85501861572266,0,0
2022-04-10T21:45-07:00,97.56744384765624,0,0
2022-04-10T22:00-07:00,97.14634704589844,0,0
2022-04-10T22:15-07:00,96.79686737060548,0,0
2022-04-10T22:30-07:00,96.51016998291016,0,0
2022-04-10T22:45-07:00,96.2141342163086,0,0
2022-04-10T23:00-07:00,95.8628158569336,0,0
2022-04-10T23:15-07:00,95.55770111083984,0,0
2022-04-10T23:30-07:00,95.3277587890625,0,0
2022-04-10T23:45-07:00,95.02246856689452,0,0
2022-04-11T00:00-07:00,94.7668685913086,0,0
2022-04-11T00:15-07:00,142.43154907226562,0,0
2022-04-11T00:30-07:00,152.77626037597656,0,0
2022-04-11T00:45-07:00,149.6810760498047,0,0
2022-04-11T01:00-07:00,151.1998748779297,0,0
2022-04-11T01:15-07:00,152.60830688476562,0,0
2022-04-11T01:30-07:00,153.1838836669922,0,0
2022-04-11T01:45-07:00,156.5415496826172,0,0
2022-04-11T02:00-07:00,157.9051971435547,0,0
2022-04-11T02:15-07:00,150.82696533203125,0,0
2022-04-11T02:30-07:00,155.13710021972656,0,0
2022-04-11T02:45-07:00,158.89837646484375,0,0
2022-04-11T03:00-07:00,157.57220458984375,0,0
2022-04-11T03:15-07:00,150.63011169433594,0,0
2022-04-11T03:30-07:00,155.25686645507812,0,0
2022-04-11T03:45-07:00,155.1001739501953,0,0
2022-04-11T04:00-07:00,163.23538208007812,0,0
2022-04-11T04:15-07:00,159.7659912109375,0,0
2022-04-11T04:30-07:00,153.69264221191406,0,0
2022-04-11T04:45-07:00,163.811279296875,0,0
2022-04-11T05:00-07:00,158.97250366210938,0,0
2022-04-11T05:15-07:00,150.84243774414062,0,0
2022-04-11T05:30-07:00,154.40066528320312,0,0
2022-04-11T05:45-07:00,158.98202514648438,0,0
2022-04-11T06:00-07:00,157.02113342285156,0,0
2022-04-11T06:15-07:00,147.18455505371094,0,0
2022-04-11T06:30-07:00,156.56668090820312,0,0
2022-04-11T06:45-07:00,153.5598602294922,0,0
2022-04-11T07:00-07:00,151.6842498779297,0,0
2022-04-11T07:15-07:00,152.90850830078125,0,0
2022-04-11T07:30-07:00,155.4324951171875,0,0
