t,pu
2022-01-07T06:45-07:00,9.247552447552447
2022-01-07T07:00-07:00,14.428814587286983
2022-01-07T07:15-07:00,17.5531914893617
2022-01-07T07:30-07:00,17.53833491384708
2022-01-07T07:45-07:00,17.509093189514605
2022-01-07T08:00-07:00,17.538395446246376
2022-01-07T08:15-07:00,14.4
2022-01-07T08:30-07:00,14.456246441403403
2022-01-07T08:45-07:00,9.233938939876372
2022-01-07T09:00-07:00,17.568222186339415
2022-01-07T09:15-07:00,17.582437243921213
2022-01-07T09:30-07:00,14.471061784360476
2022-01-07T09:45-07:00,17.59623777544223
2022-01-07T10:00-07:00,22.91771832407875
2022-01-07T10:15-07:00,14.487632508833922
2022-01-07T10:30-07:00,17.55285875140749
2022-01-07T10:45-07:00,17.56706175920149
2022-01-07T11:00-07:00,17.596574181461317
2022-01-07T11:15-07:00,14.415277261976888
2022-01-07T11:30-07:00,12.792962077212156
2022-01-07T11:45-07:00,22.88824763903464
2022-01-07T12:00-07:00,20.206209414913825
2022-01-07T12:15-07:00,22.85778250405776
2022-01-07T12:30-07:00,17.582752379074886
2022-01-07T12:45-07:00,22.341414356895783
2022-01-07T13:00-07:00,17.479117317042753
2022-01-07T13:15-07:00,22.888115030330262
2022-01-07T13:30-07:00,22.860787035300305
2022-01-07T13:45-07:00,17.50933639758691
2022-01-07T14:00-07:00,17.509287675658214
2022-01-07T14:15-07:00,22.341561651359342
2022-01-07T14:30-07:00,19.472459270752527
2022-01-07T14:45-07:00,17.494144780362227
2022-01-07T15:00-07:00,9.190825996747602
2022-01-07T15:15-07:00,17.4800626473924
2022-01-07T15:30-07:00,9.248652607462779
2022-01-07T15:45-07:00,9.248327430145611
2022-01-07T16:00-07:00,12.793275924302584
2022-01-07T16:15-07:00,17.539432176656142
2022-01-07T16:30-07:00,17.52465785535261
2022-01-07T16:45-07:00,9.204740254900507
2022-01-07T17:00-07:00,9.261885215314583
2022-01-07T17:15-07:00,14.447058823529412
2022-01-07T17:30-07:00,9.30418753607538
2022-01-07T17:45-07:00,17.538820572659553
2022-01-07T18:00-07:00,14.503187837175076
2022-01-07T18:15-07:00,9.290761580738035
2022-01-07T18:30-07:00,17.53821399839099
2022-01-07T18:45-07:00,14.489543931168287
2022-01-07T19:00-07:00,9.26202569465192
2022-01-07T19:15-07:00,17.553793884484712
2022-01-07T19:30-07:00,17.553525600760924
2022-01-07T19:45-07:00,20.163521493165963
2022-01-07T20:00-07:00,14.48937628512679
2022-01-07T20:15-07:00,14.626325418527328
2022-01-07T20:30-07:00,20.19298173271205
2022-01-07T20:45-07:00,20.19290218869791
2022-01-07T21:00-07:00,9.247681080980206
2022-01-07T21:15-07:00,17.523724261414493
2022-01-07T21:30-07:00,14.431292623657608
2022-01-07T21:45-07:00,20.162648375569884
2022-01-07T22:00-07:00,17.553659631791657
2022-01-07T22:15-07:00,14.460957773059684
2022-01-07T22:30-07:00,20.147904683648317
2022-01-07T22:45-07:00,17.611354101579927
2022-01-07T23:00-07:00,9.219672131147533
2022-01-07T23:15-07:00,14.444945936929697
2022-01-07T23:30-07:00,14.431232737174097
2022-01-07T23:45-07:00,14.5874897312522
2022-01-08T00:00-07:00,14.474382406697718
2022-01-08T00:15-07:00,17.537912578055316
2022-01-08T00:30-07:00,12.755154550756464
2022-01-08T00:45-07:00,14.429168219350021
2022-01-08T01:00-07:00,14.426633785450061
2022-01-08T01:15-07:00,14.442248615649511
2022-01-08T01:30-07:00,9.26202569465192
2022-01-08T01:45-07:00,14.457572502685293
2022-01-08T02:00-07:00,17.552329206377475
2022-01-08T02:15-07:00,17.56698973774231
2022-01-08T02:30-07:00,14.457854893292394
2022-01-08T02:45-07:00,14.473684210526315
2022-01-08T03:00-07:00,17.523235278377356
2022-01-08T03:15-07:00,14.442055892124282
2022-01-08T03:30-07:00,17.537852442351934
2022-01-08T03:45-07:00,17.53809328164914
2022-01-08T04:00-07:00,14.4719021728463
2022-01-08T04:15-07:00,9.262377905018525
2022-01-08T04:30-07:00,20.222542757057493
2022-01-08T04:45-07:00,17.508996186691014
2022-01-08T05:00-07:00,14.444945936929697
2022-01-08T05:15-07:00,17.568076295645636
2022-01-08T05:30-07:00,12.742084229941593
2022-01-08T05:45-07:00,14.473067915690866
2022-01-08T06:00-07:00,14.48696877201221
2022-01-08T06:15-07:00,17.5825946817083
2022-01-08T06:30-07:00,14.469655334851211
2022-01-08T06:45-07:00,14.4425063206789
2022-01-08T07:00-07:00,17.55279236788509
2022-01-08T07:15-07:00,14.444553195654311
2022-01-08T07:30-07:00,14.381978452497542
2022-01-08T07:45-07:00,14.381938869417077
2022-01-08T08:00-07:00,14.397895480780566
2022-01-08T08:15-07:00,17.49452679180276
2022-01-08T08:30-07:00,12.690992214220643
2022-01-08T08:45-07:00,17.479369842460613
2022-01-08T09:00-07:00,20.13320725239485
2022-01-08T09:15-07:00,14.381820315250119
2022-01-08T09:30-07:00,9.176470588235293
2022-01-08T09:45-07:00,14.413093212882032
2022-01-08T10:00-07:00,9.23317683881064
2022-01-08T10:15-07:00,20.13293398432692
2022-01-08T10:30-07:00,9.233118551901383
2022-01-08T10:45-07:00,14.395108515168673
2022-01-08T11:00-07:00,14.395063656955392
2022-01-08T11:15-07:00,17.493807580590545
2022-01-08T11:30-07:00,17.52307308555749
2022-01-08T11:45-07:00,17.493807580590545
2022-01-08T12:00-07:00,14.41059964485727
2022-01-08T12:15-07:00,14.41080468307176
2022-01-08T12:30-07:00,14.45303349730616
2022-01-08T12:45-07:00,14.381623372821474
2022-01-08T13:00-07:00,12.729045834830364
2022-01-08T13:15-07:00,17.537972763132053
2022-01-08T13:30-07:00,14.455546213558053
2022-01-08T13:45-07:00,17.493891673057384
2022-01-08T14:00-07:00,14.381702052854651
2022-01-08T14:15-07:00,9.176435451355193
2022-01-08T14:30-07:00,17.50865793137919
2022-01-08T14:45-07:00,17.53809328164914
2022-01-08T15:00-07:00,14.397526709192668
2022-01-08T15:15-07:00,9.176470588235293
2022-01-08T15:30-07:00,9.247681080980206
2022-01-08T15:45-07:00,14.410753360425142
2022-01-08T16:00-07:00,9.190539205636226
2022-01-08T16:15-07:00,12.741286289286638
2022-01-08T16:30-07:00,9.26202569465192
2022-01-08T16:45-07:00,14.471519235289518
2022-01-08T17:00-07:00,14.442377362185441
2022-01-08T17:15-07:00,14.551375102985608
2022-01-08T17:30-07:00,14.458493677844979
2022-01-08T17:45-07:00,17.612352498117005
2022-01-08T18:00-07:00,17.612809315866084
2022-01-08T18:15-07:00,14.500764436081383
2022-01-08T18:30-07:00,14.502740798747054
2022-01-08T18:45-07:00,17.611354101579927
2022-01-08T19:00-07:00,14.473916367699818
2022-01-08T19:15-07:00,12.806259007617872
2022-01-08T19:30-07:00,9.291008459983537
2022-01-08T19:45-07:00,9.276233501969488
2022-01-08T20:00-07:00,14.441991756363414
2022-01-08T20:15-07:00,17.56778523489933
2022-01-08T20:30-07:00,12.833041868120564
2022-01-08T20:45-07:00,9.305064782096585
2022-01-08T21:00-07:00,9.318715740015662
2022-01-08T21:15-07:00,17.567640063661244
2022-01-08T21:30-07:00,14.487300094073378
2022-01-08T21:45-07:00,14.457996436891882
2022-01-08T22:00-07:00,17.5825946817083
2022-01-08T22:15-07:00,12.819852751892087
2022-01-08T22:30-07:00,14.458351316357367
2022-01-08T22:45-07:00,20.177675413342104
2022-01-08T23:00-07:00,17.597165557225683
2022-01-08T23:15-07:00,20.22190260941031
2022-01-08T23:30-07:00,14.615974365527132
2022-01-08T23:45-07:00,12.807754996997506
2022-01-09T00:00-07:00,14.428814587286983
2022-01-09T00:15-07:00,14.485138420516048
2022-01-09T00:30-07:00,14.487051500381702
2022-01-09T00:45-07:00,14.45589560719463
2022-01-09T01:00-07:00,14.500058609776111
2022-01-09T01:15-07:00,9.262236847025381
2022-01-09T01:30-07:00,20.140064771737173
2022-01-09T01:45-07:00,14.455755677368824
2022-01-09T02:00-07:00,14.531990753438084
2022-01-09T02:15-07:00,17.53821399839099
2022-01-09T02:30-07:00,14.500322751012265
2022-01-09T02:45-07:00,9.27615742036612
2022-01-09T03:00-07:00,17.537972763132053
2022-01-09T03:15-07:00,14.473606952028653
2022-01-09T03:30-07:00,14.5004992071416
2022-01-09T03:45-07:00,14.48530277461639
2022-01-09T04:00-07:00,17.538395446246376
2022-01-09T04:15-07:00,14.426923982113438
2022-01-09T04:30-07:00,12.73139403097846
2022-01-09T04:45-07:00,17.553458668197482
2022-01-09T05:00-07:00,14.488468361916025
2022-01-09T05:15-07:00,14.500764436081383
2022-01-09T05:30-07:00,9.291008459983537
2022-01-09T05:45-07:00,9.276844411979548
2022-01-09T06:00-07:00,12.768731877219778
2022-01-09T06:15-07:00,9.291421283619032
2022-01-09T06:30-07:00,12.768289967282762
2022-01-09T06:45-07:00,9.262096020922856
2022-01-09T07:00-07:00,9.290515309932793
2022-01-09T07:15-07:00,12.741985045580252
2022-01-09T07:30-07:00,12.755913592282827
2022-01-09T07:45-07:00,12.756334481163591
2022-01-09T08:00-07:00,12.729972352117958
2022-01-09T08:15-07:00,14.437832759160672
2022-01-09T08:30-07:00,14.440072816959304
2022-01-09T08:45-07:00,14.397664714064621
2022-01-09T09:00-07:00,14.397526709192668
2022-01-09T09:15-07:00,22.83940258432623
2022-01-09T09:30-07:00,14.423114516948814
2022-01-09T09:45-07:00,14.3794295085808
2022-01-09T10:00-07:00,22.852992121584624
2022-01-09T10:15-07:00,20.103240607972474
2022-01-09T10:30-07:00,14.423939760446343
2022-01-09T10:45-07:00,14.350379489981083
2022-01-09T11:00-07:00,17.479117317042753
2022-01-09T11:15-07:00,22.82313557745956
2022-01-09T11:30-07:00,14.365900719172075
2022-01-09T11:45-07:00,17.479045432705142
2022-01-09T12:00-07:00,14.39483991659683
2022-01-09T12:15-07:00,22.80963388263367
2022-01-09T12:30-07:00,17.47929754426043
2022-01-09T12:45-07:00,20.069033530571993
2022-01-09T13:00-07:00,14.350326542548016
2022-01-09T13:15-07:00,14.379352724293323
2022-01-09T13:30-07:00,9.204740254900507
2022-01-09T13:45-07:00,17.46450268122785
2022-01-09T14:00-07:00,14.381780862085808
2022-01-09T14:15-07:00,17.4646529562982
2022-01-09T14:30-07:00,20.082747750705973
2022-01-09T14:45-07:00,14.39537843924409
2022-01-09T15:00-07:00,14.427040395713108
2022-01-09T15:15-07:00,14.382057716436629
2022-01-09T15:30-07:00,17.508899343505725
2022-01-09T15:45-07:00,14.439946018893387
2022-01-09T16:00-07:00,17.523560864822326
2022-01-09T16:15-07:00,9.190949413283926
2022-01-09T16:30-07:00,17.52405226881102
2022-01-09T16:45-07:00,14.41116512466678
2022-01-09T17:00-07:00,9.23317683881064
2022-01-09T17:15-07:00,14.437832759160672
2022-01-09T17:30-07:00,17.56756756756757
2022-01-09T17:45-07:00,17.58235862216976
2022-01-09T18:00-07:00,9.276538454346575
2022-01-09T18:15-07:00,17.5822800650732
2022-01-09T18:30-07:00,14.500764436081383
2022-01-09T18:45-07:00,22.90156214963748
2022-01-09T19:00-07:00,14.527205493924987
2022-01-09T19:15-07:00,19.44851723974838
2022-01-09T19:30-07:00,9.24761673786914
2022-01-09T19:45-07:00,9.219090959956738
2022-01-09T20:00-07:00,14.470985761440662
2022-01-09T20:15-07:00,17.53833491384708
2022-01-09T20:30-07:00,20.192663949610967
2022-01-09T20:45-07:00,17.55299168231822
2022-01-09T21:00-07:00,17.523506488863475
2022-01-09T21:15-07:00,17.523506488863475
2022-01-09T21:30-07:00,14.537444933920705
2022-01-09T21:45-07:00,14.473452625403343
2022-01-09T22:00-07:00,14.455546213558053
2022-01-09T22:15-07:00,12.729139922978177
2022-01-09T22:30-07:00,17.567278178313934
2022-01-09T22:45-07:00,14.499882876551887
2022-01-09T23:00-07:00,20.17752938275664
2022-01-09T23:15-07:00,9.27699776932162
2022-01-09T23:30-07:00,14.456035767511167
2022-01-09T23:45-07:00,14.47167222113312
2022-01-10T00:00-07:00,17.538577342867896
2022-01-10T00:15-07:00,17.523888062243408
2022-01-10T00:30-07:00,14.485220563717327
2022-01-10T00:45-07:00,14.485056344928966
2022-01-10T01:00-07:00,17.56785791019123
2022-01-10T01:15-07:00,14.47197894984881
2022-01-10T01:30-07:00,14.516857462642598
2022-01-10T01:45-07:00,12.756756756756756
2022-01-10T02:00-07:00,12.781388983920635
2022-01-10T02:15-07:00,14.457925636007836
2022-01-10T02:30-07:00,14.47129022791745
2022-01-10T02:45-07:00,14.455546213558053
2022-01-10T03:00-07:00,14.513950073421439
2022-01-10T03:15-07:00,17.56778523489933
2022-01-10T03:30-07:00,17.552925189529386
2022-01-10T03:45-07:00,9.248197734294534
2022-01-10T04:00-07:00,14.472055790197436
2022-01-10T04:15-07:00,20.222910216718265
2022-01-10T04:30-07:00,9.276538454346575
2022-01-10T04:45-07:00,14.47167222113312
2022-01-10T05:00-07:00,17.5531248321667
2022-01-10T05:15-07:00,17.61217029816513
2022-01-10T05:30-07:00,17.58298941324241
2022-01-10T05:45-07:00,20.207680896654033
2022-01-10T06:00-07:00,14.490386318461802
2022-01-10T06:15-07:00,9.291421283619032
2022-01-10T06:30-07:00,17.6118975607137
2022-01-10T06:45-07:00,17.567350436505812
2022-01-10T07:00-07:00,14.51338841038261
2022-01-10T07:15-07:00,17.537912578055316
2022-01-10T07:30-07:00,14.44289447315165
2022-01-10T07:45-07:00,20.149253731343283
2022-01-10T08:00-07:00,17.538577342867896
2022-01-10T08:15-07:00,17.6118975607137
2022-01-10T08:30-07:00,17.508899343505725
2022-01-10T08:45-07:00,14.456105934281501
2022-01-10T09:00-07:00,14.471748808566563
2022-01-10T09:15-07:00,14.486720994313185
2022-01-10T09:30-07:00,22.9175617866283
2022-01-10T09:45-07:00,17.56756756756757
2022-01-10T10:00-07:00,17.567640063661244
2022-01-10T10:15-07:00,17.582123144526015
2022-01-10T10:30-07:00,14.48688611160007
2022-01-10T10:45-07:00,22.91985802353821
2022-01-10T11:00-07:00,14.445077282636456
2022-01-10T11:15-07:00,14.415597139218175
2022-01-10T11:30-07:00,17.55299168231822
2022-01-10T11:45-07:00,17.53809328164914
2022-01-10T12:00-07:00,17.53875968992248
2022-01-10T12:15-07:00,22.85644476186897
2022-01-10T12:30-07:00,17.509287675658214
2022-01-10T12:45-07:00,22.828658330517065
2022-01-10T13:00-07:00,22.814968033095138
2022-01-10T13:15-07:00,25.089900339052708
2022-01-10T13:30-07:00,25.11969904240767
2022-01-10T13:45-07:00,25.14965963123866
2022-01-10T14:00-07:00,22.888847094226076
2022-01-10T14:15-07:00,25.13495450105393
2022-01-10T14:30-07:00,17.538032997643025
2022-01-10T14:45-07:00,22.888115030330262
2022-01-10T15:00-07:00,25.11969904240767
2022-01-10T15:15-07:00,25.11969904240767
2022-01-10T15:30-07:00,20.063243189828395
2022-01-10T15:45-07:00,17.479514795863608
2022-01-10T16:00-07:00,12.767235166946907
2022-01-10T16:15-07:00,17.523506488863475
2022-01-10T16:30-07:00,17.494314213570664
2022-01-10T16:45-07:00,17.494399139707866
2022-01-10T17:00-07:00,17.494102509114303
2022-01-10T17:15-07:00,17.538820572659553
2022-01-10T17:30-07:00,17.524547338077642
2022-01-10T17:45-07:00,17.5381536152114
2022-01-10T18:00-07:00,17.537972763132053
2022-01-10T18:15-07:00,9.24761673786914
2022-01-10T18:30-07:00,14.429642456561513
2022-01-10T18:45-07:00,20.168414100553132
2022-01-10T19:00-07:00,17.58267349790406
2022-01-10T19:15-07:00,14.503367168633293
2022-01-10T19:30-07:00,17.5531914893617
2022-01-10T19:45-07:00,14.503546796093604
2022-01-10T20:00-07:00,9.261815062106
2022-01-10T20:15-07:00,17.581966481643445
2022-01-10T20:30-07:00,17.52328943141664
2022-01-10T20:45-07:00,14.487300094073378
2022-01-10T21:00-07:00,14.458138213452994
2022-01-10T21:15-07:00,17.53821399839099
2022-01-10T21:30-07:00,12.766686072394775
2022-01-10T21:45-07:00,9.276081401204985
2022-01-10T22:00-07:00,14.457572502685293
2022-01-10T22:15-07:00,9.24852237545736
2022-01-10T22:30-07:00,17.61253499892311
2022-01-10T22:45-07:00,14.442635491653744
2022-01-10T23:00-07:00,17.597420048374094
2022-01-10T23:15-07:00,12.794168096054882
2022-01-10T23:30-07:00,14.456246441403403
2022-01-10T23:45-07:00,14.456246441403403
2022-01-11T00:00-07:00,9.263514786212085
2022-01-11T00:15-07:00,17.568076295645636
2022-01-11T00:30-07:00,17.582831325301203
2022-01-11T00:45-07:00,14.487134296792386
2022-01-11T01:00-07:00,9.219038386248803
2022-01-11T01:15-07:00,14.4719021728463
2022-01-11T01:30-07:00,14.456316781898169
2022-01-11T01:45-07:00,14.47197894984881
2022-01-11T02:00-07:00,14.471748808566563
2022-01-11T02:15-07:00,20.18375815056313
2022-01-11T02:30-07:00,14.500675953682478
2022-01-11T02:45-07:00,14.442441814904779
2022-01-11T03:00-07:00,14.45589560719463
2022-01-11T03:15-07:00,17.553258201494284
2022-01-11T03:30-07:00,14.469428162553166
2022-01-11T03:45-07:00,17.53821399839099
2022-01-11T04:00-07:00,17.597420048374094
2022-01-11T04:15-07:00,17.58346524679809
2022-01-11T04:30-07:00,14.500941619585687
2022-01-11T04:45-07:00,14.471825459111608
2022-01-11T05:00-07:00,14.501653282947567
2022-01-11T05:15-07:00,20.138602425542437
2022-01-11T05:30-07:00,17.596911693742964
2022-01-11T05:45-07:00,14.514703282456244
2022-01-11T06:00-07:00,17.597165557225683
2022-01-11T06:15-07:00,14.470909800859049
2022-01-11T06:30-07:00,14.517335012396197
2022-01-11T06:45-07:00,14.501831934759485
2022-01-11T07:00-07:00,20.13888888888889
2022-01-11T07:15-07:00,17.539432176656142
2022-01-11T07:30-07:00,14.50291939339315
2022-01-11T07:45-07:00,17.58235862216976
2022-01-11T08:00-07:00,14.529446292310693
2022-01-11T08:15-07:00,14.456105934281501
2022-01-11T08:30-07:00,14.5004992071416
2022-01-11T08:45-07:00,20.139834889789746
2022-01-11T09:00-07:00,17.523833416959366
2022-01-11T09:15-07:00,22.871833224268496
2022-01-11T09:30-07:00,22.87177378660735
2022-01-11T09:45-07:00,17.50865793137919
2022-01-11T10:00-07:00,22.915730337078653
2022-01-11T10:15-07:00,22.842211732973702
2022-01-11T10:30-07:00,17.494399139707866
2022-01-11T10:45-07:00,25.07521705492995
2022-01-11T11:00-07:00,22.8288261180276
2022-01-11T11:15-07:00,22.85859097820578
2022-01-11T11:30-07:00,22.844609414543616
2022-01-11T11:45-07:00,25.105198976349545
2022-01-11T12:00-07:00,25.12049022307905
2022-01-11T12:15-07:00,25.075248103747793
2022-01-11T12:30-07:00,25.135455905877496
2022-01-11T12:45-07:00,12.62583676068215
2022-01-11T13:00-07:00,22.845339822307736
2022-01-11T13:15-07:00,25.090532850491464
2022-01-11T13:30-07:00,22.81185389386629
2022-01-11T13:45-07:00,25.119649938465756
2022-01-11T14:00-07:00,17.479261439657478
2022-01-11T14:15-07:00,17.493891673057384
2022-01-11T14:30-07:00,17.52328943141664
2022-01-11T14:45-07:00,22.830283699848916
2022-01-11T15:00-07:00,25.08964245466653
2022-01-11T15:15-07:00,25.120341081006746
2022-01-11T15:30-07:00,25.089715984825183
2022-01-11T15:45-07:00,22.84384020858554
2022-01-11T16:00-07:00,17.50865793137919
2022-01-11T16:15-07:00,17.49418708638883
2022-01-11T16:30-07:00,22.890147479392137
2022-01-11T16:45-07:00,17.479153303399617
2022-01-11T17:00-07:00,17.538577342867896
2022-01-11T17:15-07:00,22.889182058047485
