t,v,s,r
2022-04-21T18:00:06.297-07:00,37,0,0
2022-04-21T18:15:06.443-07:00,37,0,0
2022-04-21T18:30:06.297-07:00,37,0,0
2022-04-21T18:45:11.616-07:00,36,0,0
2022-04-21T19:00:06.333-07:00,36,0,0
2022-04-21T19:15:06.316-07:00,37,0,0
2022-04-21T19:30:06.050-07:00,36,0,0
2022-04-21T19:45:06.323-07:00,36,0,0
2022-04-21T20:00:00.445-07:00,36,0,0
2022-04-21T20:15:00.348-07:00,36,2,0
2022-04-21T20:30:00.329-07:00,36,2,0
2022-04-21T20:45:00.379-07:00,36,0,0
2022-04-21T21:00:00.412-07:00,36,0,0
2022-04-21T21:15:00.323-07:00,36,0,0
2022-04-21T21:30:00.292-07:00,36,0,0
2022-04-21T21:45:00.436-07:00,36,0,0
2022-04-21T22:00:00.319-07:00,36,2,0
2022-04-21T22:15:00.230-07:00,35,0,0
2022-04-21T22:30:00.436-07:00,36,0,0
2022-04-21T22:45:00.577-07:00,35,2,0
2022-04-21T23:00:00.285-07:00,36,0,0
2022-04-21T23:15:00.394-07:00,36,0,0
2022-04-21T23:30:00.291-07:00,36,2,0
2022-04-21T23:45:00.317-07:00,36,0,0
2022-04-22T00:00:01.603-07:00,35,0,0
2022-04-22T00:15:00.597-07:00,35,0,0
2022-04-22T00:30:00.302-07:00,35,0,0
2022-04-22T00:45:00.384-07:00,36,0,0
2022-04-22T01:00:00.324-07:00,35,2,0
2022-04-22T01:15:00.400-07:00,35,2,0
2022-04-22T01:30:00.265-07:00,37,0,0
2022-04-22T01:45:00.348-07:00,35,0,0
2022-04-22T02:00:00.459-07:00,36,0,0
2022-04-22T02:15:00.770-07:00,35,0,0
2022-04-22T02:30:00.667-07:00,35,0,0
2022-04-22T02:45:00.301-07:00,36,0,0
2022-04-22T03:00:00.349-07:00,35,0,0
2022-04-22T03:15:00.378-07:00,35,0,0
2022-04-22T03:30:00.319-07:00,35,0,0
2022-04-22T03:45:00.332-07:00,35,0,0
2022-04-22T04:00:00.375-07:00,36,0,0
2022-04-22T04:15:00.576-07:00,36,2,0
2022-04-22T04:30:00.287-07:00,36,0,0
2022-04-22T04:45:00.314-07:00,36,0,0
2022-04-22T05:00:00.298-07:00,35,0,0
2022-04-22T05:15:00.448-07:00,36,0,0
2022-04-22T05:30:00.368-07:00,36,0,0
2022-04-22T05:45:00.345-07:00,37,0,0
2022-04-22T06:00:00.312-07:00,35,0,0
2022-04-22T06:15:00.379-07:00,36,0,0
2022-04-22T06:30:00.483-07:00,36,0,0
2022-04-22T06:45:00.349-07:00,36,0,0
2022-04-22T07:00:00.397-07:00,36,0,0
2022-04-22T07:15:00.354-07:00,36,0,0
2022-04-22T07:30:00.430-07:00,36,0,0
2022-04-22T07:45:01.172-07:00,35,0,0
2022-04-22T08:00:00.355-07:00,36,0,0
2022-04-22T08:15:00.313-07:00,35,0,0
2022-04-22T08:30:00.613-07:00,35,0,0
2022-04-22T08:45:00.476-07:00,36,0,0
2022-04-22T09:00:00.594-07:00,37,0,0
2022-04-22T09:15:00.411-07:00,35,0,0
2022-04-22T09:30:00.309-07:00,38,2,0
2022-04-22T09:45:00.397-07:00,37,2,0
2022-04-22T10:00:00.419-07:00,36,0,0
2022-04-22T10:15:00.294-07:00,36,0,0
2022-04-22T10:30:00.443-07:00,36,0,0
2022-04-22T10:45:00.423-07:00,36,0,0
2022-04-22T11:00:00.358-07:00,37,0,0
2022-04-22T11:15:00.388-07:00,36,0,0
2022-04-22T11:30:00.405-07:00,36,0,0
2022-04-22T11:45:00.359-07:00,37,0,0
2022-04-22T12:00:00.572-07:00,37,2,0
2022-04-22T12:15:00.373-07:00,37,0,0
2022-04-22T12:30:00.405-07:00,36,0,0
2022-04-22T12:45:00.442-07:00,37,0,0
2022-04-22T13:00:00.390-07:00,37,0,0
2022-04-22T13:15:00.526-07:00,36,0,0
2022-04-22T13:30:00.307-07:00,37,0,0
2022-04-22T13:45:00.345-07:00,37,0,0
2022-04-22T14:00:00.388-07:00,38,0,0
2022-04-22T14:15:00.302-07:00,37,0,0
2022-04-22T14:30:00.332-07:00,37,0,0
2022-04-22T14:45:00.637-07:00,37,0,0
2022-04-22T15:00:00.361-07:00,37,0,0
2022-04-22T15:15:00.572-07:00,37,0,0
2022-04-22T15:30:00.339-07:00,37,2,0
2022-04-22T15:45:00.315-07:00,38,0,0
2022-04-22T16:00:00.385-07:00,37,0,0
2022-04-22T16:15:00.354-07:00,37,0,0
2022-04-22T16:30:00.284-07:00,37,0,0
2022-04-22T16:45:00.339-07:00,37,2,0
2022-04-22T17:00:00.311-07:00,36,0,0
2022-04-22T17:15:00.296-07:00,38,0,0
2022-04-22T17:30:00.585-07:00,37,0,0
2022-04-22T17:45:00.347-07:00,37,0,0
2022-04-22T18:00:00.296-07:00,37,0,0
2022-04-22T18:15:00.374-07:00,36,0,0
2022-04-22T18:30:00.490-07:00,36,0,0
2022-04-22T18:45:00.487-07:00,36,0,0
2022-04-22T19:00:00.295-07:00,35,0,0
2022-04-22T19:15:00.517-07:00,35,0,0
2022-04-22T19:30:00.384-07:00,35,0,0
2022-04-22T19:45:00.283-07:00,35,0,0
2022-04-22T20:00:00.295-07:00,35,0,0
2022-04-22T20:15:00.435-07:00,35,2,0
2022-04-22T20:30:00.266-07:00,35,2,0
2022-04-22T20:45:00.467-07:00,35,0,0
2022-04-22T21:00:00.579-07:00,35,0,0
2022-04-22T21:15:00.374-07:00,35,0,0
2022-04-22T21:30:00.302-07:00,34,0,0
2022-04-22T21:45:00.364-07:00,35,0,0
2022-04-22T22:00:00.309-07:00,35,0,0
2022-04-22T22:15:00.342-07:00,35,2,0
2022-04-22T22:30:00.361-07:00,34,0,0
2022-04-22T22:45:00.309-07:00,35,2,0
2022-04-22T23:00:00.293-07:00,35,2,0
2022-04-22T23:15:01.159-07:00,35,0,0
2022-04-22T23:30:00.831-07:00,35,0,0
2022-04-22T23:45:00.459-07:00,34,0,0
2022-04-23T00:00:00.331-07:00,34,0,0
2022-04-23T00:15:00.365-07:00,34,0,0
2022-04-23T00:30:00.427-07:00,35,0,0
2022-04-23T00:45:00.425-07:00,34,0,0
2022-04-23T01:00:00.361-07:00,35,0,0
2022-04-23T01:15:00.359-07:00,35,0,0
2022-04-23T01:30:00.310-07:00,35,0,0
2022-04-23T01:45:00.338-07:00,35,0,0
2022-04-23T02:00:00.431-07:00,35,2,0
2022-04-23T02:15:00.325-07:00,35,2,0
2022-04-23T02:30:00.380-07:00,35,4,0
2022-04-23T02:45:00.307-07:00,35,2,0
2022-04-23T03:00:00.326-07:00,35,4,0
2022-04-23T03:15:00.435-07:00,35,4,0
2022-04-23T03:30:00.228-07:00,35,0,0
2022-04-23T03:45:00.441-07:00,35,0,0
2022-04-23T04:00:00.354-07:00,35,0,0
2022-04-23T04:15:00.364-07:00,35,0,0
2022-04-23T04:30:07.803-07:00,35,0,0
2022-04-23T04:45:00.350-07:00,35,0,0
2022-04-23T05:00:00.298-07:00,35,0,0
2022-04-23T05:15:00.345-07:00,35,0,0
2022-04-23T05:30:00.742-07:00,35,0,0
2022-04-23T05:45:00.325-07:00,35,0,0
2022-04-23T06:00:00.471-07:00,36,0,0
2022-04-23T06:15:00.559-07:00,35,0,0
2022-04-23T06:30:00.281-07:00,35,2,0
2022-04-23T06:45:00.368-07:00,35,0,0
2022-04-23T07:00:00.248-07:00,35,0,0
2022-04-23T07:15:01.275-07:00,35,0,0
2022-04-23T07:30:00.285-07:00,35,0,0
2022-04-23T07:45:00.320-07:00,35,0,0
2022-04-23T08:00:00.281-07:00,35,0,0
2022-04-23T08:15:00.386-07:00,35,2,0
2022-04-23T08:30:00.336-07:00,35,0,0
2022-04-23T08:45:00.540-07:00,35,0,0
2022-04-23T09:00:00.325-07:00,34,0,0
2022-04-23T09:15:00.380-07:00,35,0,0
2022-04-23T09:30:00.320-07:00,35,0,0
2022-04-23T09:45:00.402-07:00,34,0,0
2022-04-23T10:00:00.291-07:00,35,0,0
2022-04-23T10:15:00.331-07:00,35,0,0
2022-04-23T10:30:00.378-07:00,34,0,0
2022-04-23T10:45:00.383-07:00,35,0,0
2022-04-23T11:00:00.601-07:00,35,0,0
2022-04-23T11:15:00.325-07:00,34,0,0
2022-04-23T11:30:00.617-07:00,35,0,0
2022-04-23T11:45:00.348-07:00,35,0,0
2022-04-23T12:00:00.428-07:00,35,0,0
2022-04-23T12:15:00.264-07:00,35,0,0
2022-04-23T12:30:00.323-07:00,35,0,0
2022-04-23T12:45:00.348-07:00,35,0,0
2022-04-23T13:00:00.609-07:00,35,2,0
2022-04-23T13:15:00.567-07:00,35,0,0
2022-04-23T13:30:00.550-07:00,35,0,0
2022-04-23T13:45:00.317-07:00,35,0,0
2022-04-23T14:00:00.425-07:00,35,0,0
2022-04-23T14:15:00.310-07:00,35,0,0
2022-04-23T14:30:00.339-07:00,35,0,0
2022-04-23T14:45:00.295-07:00,35,0,0
2022-04-23T15:00:00.414-07:00,35,0,0
2022-04-23T15:15:00.403-07:00,35,0,0
2022-04-23T15:30:00.640-07:00,35,6,0
2022-04-23T15:45:00.319-07:00,35,0,0
2022-04-23T16:00:00.302-07:00,35,0,0
2022-04-23T16:15:00.294-07:00,35,0,0
2022-04-23T16:30:00.288-07:00,35,0,0
2022-04-23T16:45:00.633-07:00,35,0,0
2022-04-23T17:00:00.523-07:00,35,0,0
2022-04-23T17:15:00.518-07:00,35,2,0
2022-04-23T17:30:00.300-07:00,35,0,0
2022-04-23T17:45:00.376-07:00,35,0,0
2022-04-23T18:00:00.404-07:00,35,0,0
2022-04-23T18:15:00.419-07:00,35,0,0
2022-04-23T18:30:00.306-07:00,35,0,0
2022-04-23T18:45:00.323-07:00,35,0,0
2022-04-23T19:00:00.329-07:00,35,2,0
2022-04-23T19:15:00.333-07:00,34,0,0
2022-04-23T19:30:00.316-07:00,34,0,0
2022-04-23T19:45:00.312-07:00,34,0,0
2022-04-23T20:00:00.441-07:00,34,2,0
2022-04-23T20:15:00.367-07:00,34,0,0
2022-04-23T20:30:00.385-07:00,34,0,0
2022-04-23T20:45:00.311-07:00,34,0,0
2022-04-23T21:00:00.273-07:00,35,0,0
2022-04-23T21:15:00.333-07:00,35,0,0
2022-04-23T21:30:00.450-07:00,34,0,0
2022-04-23T21:45:00.262-07:00,35,0,0
2022-04-23T22:00:00.321-07:00,34,0,0
2022-04-23T22:15:00.447-07:00,35,0,0
2022-04-23T22:30:00.358-07:00,34,0,0
2022-04-23T22:45:00.296-07:00,35,0,0
2022-04-23T23:00:00.331-07:00,34,0,0
2022-04-23T23:15:00.276-07:00,35,0,0
2022-04-23T23:30:00.324-07:00,34,0,0
2022-04-23T23:45:00.391-07:00,34,0,0
2022-04-24T00:00:00.392-07:00,34,2,0
2022-04-24T00:15:00.466-07:00,34,0,0
2022-04-24T00:30:00.571-07:00,34,0,0
2022-04-24T00:45:01.481-07:00,35,4,0
2022-04-24T01:00:00.405-07:00,34,0,0
2022-04-24T01:15:00.250-07:00,34,0,0
2022-04-24T01:30:00.306-07:00,34,0,0
2022-04-24T01:45:00.553-07:00,34,0,0
2022-04-24T02:00:00.418-07:00,34,0,0
2022-04-24T02:15:00.290-07:00,35,0,0
2022-04-24T02:30:00.425-07:00,35,0,0
2022-04-24T02:45:00.403-07:00,35,0,0
2022-04-24T03:00:00.374-07:00,34,4,0
2022-04-24T03:15:00.367-07:00,35,0,0
2022-04-24T03:30:00.403-07:00,35,0,0
2022-04-24T03:45:00.480-07:00,35,0,0
2022-04-24T04:00:00.321-07:00,34,0,0
2022-04-24T04:15:00.552-07:00,35,0,0
2022-04-24T04:30:00.329-07:00,35,0,0
2022-04-24T04:45:00.293-07:00,35,0,0
2022-04-24T05:00:02.482-07:00,35,2,0
2022-04-24T05:15:00.454-07:00,35,4,0
2022-04-24T05:30:00.379-07:00,34,0,0
2022-04-24T05:45:00.324-07:00,35,0,0
2022-04-24T06:00:00.351-07:00,34,4,0
2022-04-24T06:15:00.342-07:00,34,2,0
2022-04-24T06:30:00.306-07:00,35,0,0
2022-04-24T06:45:00.320-07:00,35,0,0
2022-04-24T07:00:00.416-07:00,35,0,0
2022-04-24T07:15:00.351-07:00,35,0,0
2022-04-24T07:30:00.291-07:00,35,0,0
2022-04-24T07:45:00.341-07:00,35,0,0
2022-04-24T08:00:00.261-07:00,35,0,0
2022-04-24T08:15:00.281-07:00,35,2,0
2022-04-24T08:30:00.571-07:00,35,0,0
2022-04-24T08:45:00.390-07:00,35,0,0
2022-04-24T09:00:00.327-07:00,35,0,0
2022-04-24T09:15:00.448-07:00,34,0,0
2022-04-24T09:30:00.337-07:00,35,0,0
2022-04-24T09:45:00.420-07:00,35,0,0
2022-04-24T10:00:00.309-07:00,35,0,0
2022-04-24T10:15:00.326-07:00,35,0,0
2022-04-24T10:30:00.621-07:00,35,0,0
2022-04-24T10:45:00.437-07:00,34,0,0
2022-04-24T11:00:00.288-07:00,34,0,0
2022-04-24T11:15:00.373-07:00,35,0,0
2022-04-24T11:30:00.317-07:00,35,0,0
2022-04-24T11:45:00.325-07:00,35,0,0
2022-04-24T12:00:00.597-07:00,35,0,0
2022-04-24T12:15:00.259-07:00,34,0,0
2022-04-24T12:30:00.339-07:00,35,0,0
2022-04-24T12:45:00.353-07:00,34,0,0
2022-04-24T13:00:00.282-07:00,35,0,0
2022-04-24T13:15:00.249-07:00,35,0,0
2022-04-24T13:30:00.464-07:00,35,0,0
2022-04-24T13:45:00.266-07:00,35,0,0
2022-04-24T14:00:00.349-07:00,35,0,0
2022-04-24T14:15:00.362-07:00,35,0,0
2022-04-24T14:30:00.368-07:00,35,0,0
2022-04-24T14:45:00.455-07:00,35,0,0
2022-04-24T15:00:00.409-07:00,35,0,0
2022-04-24T15:15:00.308-07:00,35,0,0
2022-04-24T15:30:00.456-07:00,35,0,0
2022-04-24T15:45:00.349-07:00,35,2,0
2022-04-24T16:00:00.426-07:00,35,0,0
2022-04-24T16:15:00.305-07:00,35,0,0
2022-04-24T16:30:00.290-07:00,36,0,0
2022-04-24T16:45:00.333-07:00,35,0,0
2022-04-24T17:00:01.043-07:00,35,0,0
2022-04-24T17:15:00.286-07:00,35,2,0
2022-04-24T17:30:00.360-07:00,35,0,0
2022-04-24T17:45:00.349-07:00,35,0,0
2022-04-24T18:00:00.319-07:00,35,0,0
2022-04-24T18:15:00.319-07:00,35,0,0
2022-04-24T18:30:00.277-07:00,35,0,0
2022-04-24T18:45:00.302-07:00,35,2,0
2022-04-24T19:00:00.299-07:00,34,0,0
2022-04-24T19:15:00.288-07:00,34,0,0
2022-04-24T19:30:00.290-07:00,35,0,0
2022-04-24T19:45:00.374-07:00,35,0,0
2022-04-24T20:00:00.562-07:00,35,0,0
2022-04-24T20:15:00.328-07:00,35,0,0
2022-04-24T20:30:00.409-07:00,35,2,0
2022-04-24T20:45:00.424-07:00,35,6,0
2022-04-24T21:00:00.381-07:00,34,0,0
2022-04-24T21:15:00.345-07:00,34,0,0
2022-04-24T21:30:00.356-07:00,34,0,0
2022-04-24T21:45:00.458-07:00,34,0,0
2022-04-24T22:00:00.364-07:00,35,0,0
2022-04-24T22:15:00.318-07:00,35,0,0
2022-04-24T22:30:00.305-07:00,34,0,0
2022-04-24T22:45:00.370-07:00,35,0,0
2022-04-24T23:00:00.458-07:00,34,0,0
2022-04-24T23:15:00.377-07:00,35,0,0
2022-04-24T23:30:00.326-07:00,35,0,0
2022-04-24T23:45:00.317-07:00,35,2,0
2022-04-25T00:00:00.339-07:00,34,0,0
2022-04-25T00:15:00.538-07:00,34,0,0
2022-04-25T00:30:00.376-07:00,35,0,0
2022-04-25T00:45:00.400-07:00,34,0,0
2022-04-25T01:00:00.555-07:00,34,0,0
2022-04-25T01:15:01.380-07:00,34,0,0
2022-04-25T01:30:00.426-07:00,34,0,0
2022-04-25T01:45:00.239-07:00,35,0,0
2022-04-25T02:00:00.611-07:00,35,0,0
2022-04-25T02:15:00.275-07:00,35,0,0
2022-04-25T02:30:00.266-07:00,35,0,0
2022-04-25T02:45:00.376-07:00,35,0,0
2022-04-25T03:00:00.305-07:00,35,2,0
2022-04-25T03:15:00.455-07:00,35,0,0
2022-04-25T03:30:00.441-07:00,34,0,0
2022-04-25T03:45:00.304-07:00,34,0,0
2022-04-25T04:00:00.427-07:00,35,0,0
2022-04-25T04:15:00.383-07:00,35,0,0
2022-04-25T04:30:00.515-07:00,35,0,0
2022-04-25T04:45:00.294-07:00,35,0,0
2022-04-25T05:00:00.409-07:00,35,2,0
2022-04-25T05:15:00.717-07:00,35,2,0
2022-04-25T05:30:00.322-07:00,35,0,0
2022-04-25T05:45:00.343-07:00,35,0,0
2022-04-25T06:00:00.487-07:00,35,0,0
2022-04-25T06:15:00.313-07:00,34,0,0
2022-04-25T06:30:00.325-07:00,35,0,0
2022-04-25T06:45:00.362-07:00,35,0,0
2022-04-25T07:00:00.678-07:00,35,0,0
2022-04-25T07:15:00.335-07:00,35,0,0
2022-04-25T07:30:00.306-07:00,35,0,0
2022-04-25T07:45:00.386-07:00,35,0,0
2022-04-25T08:00:00.263-07:00,36,0,0
2022-04-25T08:15:00.320-07:00,35,0,0
2022-04-25T08:30:00.386-07:00,35,2,0
2022-04-25T08:45:00.411-07:00,35,0,0
2022-04-25T09:00:00.478-07:00,35,0,0
2022-04-25T09:15:01.878-07:00,35,2,0
2022-04-25T09:30:00.269-07:00,35,0,0
2022-04-25T09:45:00.700-07:00,35,0,0
2022-04-25T10:00:00.323-07:00,37,0,0
2022-04-25T10:15:00.351-07:00,36,0,0
2022-04-25T10:30:00.257-07:00,36,0,0
2022-04-25T10:45:00.310-07:00,35,2,0
2022-04-25T11:00:00.297-07:00,37,0,0
2022-04-25T11:15:00.314-07:00,37,2,0
2022-04-25T11:30:00.266-07:00,36,0,0
2022-04-25T11:45:00.392-07:00,37,0,0
2022-04-25T12:00:00.361-07:00,38,0,0
2022-04-25T12:15:00.282-07:00,37,0,0
2022-04-25T12:30:00.307-07:00,37,0,0
2022-04-25T12:45:00.347-07:00,37,0,0
2022-04-25T13:00:00.376-07:00,37,0,0
2022-04-25T13:15:00.296-07:00,36,0,0
2022-04-25T13:30:00.378-07:00,37,0,0
2022-04-25T13:45:00.359-07:00,38,0,0
2022-04-25T14:00:00.572-07:00,38,0,0
2022-04-25T14:15:00.321-07:00,38,2,0
2022-04-25T14:30:00.405-07:00,38,2,0
2022-04-25T14:45:00.272-07:00,38,0,0
2022-04-25T15:00:00.403-07:00,38,2,0
2022-04-25T15:15:00.445-07:00,38,0,0
2022-04-25T15:30:00.345-07:00,37,0,0
2022-04-25T15:45:00.284-07:00,38,0,0
2022-04-25T16:00:00.339-07:00,38,2,0
2022-04-25T16:15:00.388-07:00,37,0,0
2022-04-25T16:30:00.297-07:00,37,0,0
2022-04-25T16:45:00.320-07:00,37,0,0
2022-04-25T17:00:00.602-07:00,38,0,0
2022-04-25T17:15:00.338-07:00,37,0,0
2022-04-25T17:30:00.283-07:00,37,0,0
2022-04-25T17:45:00.396-07:00,37,0,0
2022-04-25T18:00:00.529-07:00,37,2,0
2022-04-25T18:15:00.350-07:00,37,0,0
2022-04-25T18:30:00.376-07:00,36,2,0
2022-04-25T18:45:00.261-07:00,36,0,0
2022-04-25T19:00:00.598-07:00,36,2,0
2022-04-25T19:15:00.278-07:00,36,0,0
2022-04-25T19:30:00.372-07:00,35,0,0
2022-04-25T19:45:00.308-07:00,36,0,0
2022-04-25T20:00:00.318-07:00,35,0,0
2022-04-25T20:15:00.590-07:00,36,0,0
2022-04-25T20:30:00.359-07:00,35,2,0
2022-04-25T20:45:00.337-07:00,36,0,0
2022-04-25T21:00:00.249-07:00,35,0,0
2022-04-25T21:15:00.279-07:00,35,0,0
2022-04-25T21:30:00.569-07:00,35,0,0
2022-04-25T21:45:00.339-07:00,35,2,0
2022-04-25T22:00:00.415-07:00,35,0,0
2022-04-25T22:15:01.613-07:00,35,0,0
2022-04-25T22:30:00.292-07:00,34,0,0
2022-04-25T22:45:00.257-07:00,35,0,0
2022-04-25T23:00:00.286-07:00,35,0,0
2022-04-25T23:15:00.378-07:00,35,2,0
2022-04-25T23:30:00.294-07:00,35,2,0
2022-04-25T23:45:00.315-07:00,35,0,0
2022-04-26T00:00:00.353-07:00,35,0,0
2022-04-26T00:15:00.244-07:00,35,0,0
2022-04-26T00:30:00.567-07:00,35,0,0
2022-04-26T00:45:00.377-07:00,35,0,0
2022-04-26T01:00:00.326-07:00,35,0,0
2022-04-26T01:15:00.439-07:00,35,0,0
2022-04-26T01:30:00.313-07:00,35,0,0
2022-04-26T01:45:00.462-07:00,34,0,0
2022-04-26T02:00:00.364-07:00,35,0,0
2022-04-26T02:15:00.425-07:00,35,0,0
2022-04-26T02:30:00.289-07:00,35,0,0
2022-04-26T02:45:00.315-07:00,35,0,0
2022-04-26T03:00:00.436-07:00,35,2,0
2022-04-26T03:15:00.274-07:00,35,0,0
2022-04-26T03:30:00.414-07:00,35,0,0
2022-04-26T03:45:00.520-07:00,35,2,0
2022-04-26T04:00:00.272-07:00,35,0,0
2022-04-26T04:15:00.684-07:00,36,0,0
2022-04-26T04:30:00.353-07:00,35,0,0
2022-04-26T04:45:00.281-07:00,35,0,0
2022-04-26T05:00:00.301-07:00,35,0,0
2022-04-26T05:15:00.382-07:00,35,0,0
2022-04-26T05:30:00.345-07:00,35,0,0
2022-04-26T05:45:00.302-07:00,35,0,0
2022-04-26T06:00:00.313-07:00,35,2,0
2022-04-26T06:15:00.362-07:00,35,0,0
2022-04-26T06:30:00.344-07:00,35,0,0
2022-04-26T06:45:00.296-07:00,35,2,0
2022-04-26T07:00:00.499-07:00,36,0,0
2022-04-26T07:15:00.303-07:00,35,0,0
2022-04-26T07:30:00.285-07:00,35,0,0
2022-04-26T07:45:00.264-07:00,35,0,0
2022-04-26T08:00:00.222-07:00,35,0,0
2022-04-26T08:15:00.289-07:00,35,0,0
2022-04-26T08:30:00.432-07:00,36,4,0
2022-04-26T08:45:00.255-07:00,36,0,0
2022-04-26T09:00:00.410-07:00,36,0,0
2022-04-26T09:15:00.530-07:00,37,2,0
2022-04-26T09:30:00.274-07:00,36,0,0
2022-04-26T09:45:00.355-07:00,36,0,0
2022-04-26T10:00:00.334-07:00,36,0,0
2022-04-26T10:15:00.303-07:00,37,0,0
2022-04-26T10:30:00.275-07:00,37,0,0
2022-04-26T10:45:00.322-07:00,35,0,0
2022-04-26T11:00:00.372-07:00,35,2,0
2022-04-26T11:15:00.478-07:00,36,0,0
2022-04-26T11:30:00.318-07:00,37,0,0
2022-04-26T11:45:00.233-07:00,37,0,0
2022-04-26T12:00:00.524-07:00,37,0,0
2022-04-26T12:15:00.347-07:00,37,0,0
2022-04-26T12:30:00.322-07:00,36,0,0
2022-04-26T12:45:00.643-07:00,37,0,0
2022-04-26T13:00:00.351-07:00,37,0,0
2022-04-26T13:15:00.320-07:00,37,0,0
2022-04-26T13:30:00.398-07:00,38,0,0
2022-04-26T13:45:00.279-07:00,37,0,0
2022-04-26T14:00:00.372-07:00,37,0,0
2022-04-26T14:15:00.485-07:00,38,0,0
2022-04-26T14:30:00.445-07:00,37,0,0
2022-04-26T14:45:00.389-07:00,37,0,0
2022-04-26T15:00:01.996-07:00,37,0,0
2022-04-26T15:15:00.238-07:00,38,0,0
2022-04-26T15:30:00.324-07:00,37,0,0
2022-04-26T15:45:00.332-07:00,39,0,0
2022-04-26T16:00:00.331-07:00,38,0,0
2022-04-26T16:15:00.400-07:00,37,0,0
2022-04-26T16:30:00.311-07:00,37,0,0
2022-04-26T16:45:00.339-07:00,37,0,0
2022-04-26T17:00:00.424-07:00,37,0,0
2022-04-26T17:15:00.462-07:00,38,0,0
2022-04-26T17:30:00.385-07:00,37,0,0
2022-04-26T17:45:00.353-07:00,38,0,0
2022-04-26T18:00:00.366-07:00,37,0,0
2022-04-26T18:15:00.252-07:00,37,0,0
2022-04-26T18:30:00.973-07:00,37,0,0
2022-04-26T18:45:00.301-07:00,38,4,0
2022-04-26T19:00:00.329-07:00,37,0,0
2022-04-26T19:15:00.329-07:00,37,0,0
2022-04-26T19:30:00.313-07:00,37,0,0
2022-04-26T19:45:00.579-07:00,37,0,0
2022-04-26T20:00:00.264-07:00,37,0,0
2022-04-26T20:15:00.333-07:00,37,2,0
2022-04-26T20:30:00.346-07:00,36,0,0
2022-04-26T20:45:00.314-07:00,36,0,0
2022-04-26T21:00:00.310-07:00,36,0,0
2022-04-26T21:15:00.338-07:00,36,0,0
2022-04-26T21:30:00.347-07:00,35,0,0
2022-04-26T21:45:00.364-07:00,35,0,0
2022-04-26T22:00:00.355-07:00,35,0,0
2022-04-26T22:15:00.912-07:00,35,0,0
2022-04-26T22:30:00.369-07:00,36,0,0
2022-04-26T22:45:00.377-07:00,36,0,0
2022-04-26T23:00:00.505-07:00,35,2,0
2022-04-26T23:15:00.338-07:00,35,0,0
2022-04-26T23:30:00.321-07:00,35,0,0
2022-04-26T23:45:00.275-07:00,36,0,0
2022-04-27T00:00:00.311-07:00,35,0,0
2022-04-27T00:15:00.285-07:00,35,2,0
2022-04-27T00:30:00.318-07:00,35,2,0
2022-04-27T00:45:00.346-07:00,35,0,0
2022-04-27T01:00:00.296-07:00,35,0,0
2022-04-27T01:15:00.417-07:00,35,0,0
2022-04-27T01:30:00.435-07:00,35,0,0
2022-04-27T01:45:00.326-07:00,35,0,0
2022-04-27T02:00:00.320-07:00,35,0,0
2022-04-27T02:15:00.417-07:00,35,0,0
2022-04-27T02:30:00.432-07:00,35,0,0
2022-04-27T02:45:00.246-07:00,35,0,0
2022-04-27T03:00:00.365-07:00,35,0,0
2022-04-27T03:15:00.401-07:00,35,0,0
2022-04-27T03:30:00.303-07:00,35,0,0
2022-04-27T03:45:00.276-07:00,36,0,0
2022-04-27T04:00:00.317-07:00,35,0,0
2022-04-27T04:15:00.248-07:00,35,0,0
2022-04-27T04:30:00.270-07:00,35,0,0
2022-04-27T04:45:00.306-07:00,35,0,0
2022-04-27T05:00:00.396-07:00,35,2,0
2022-04-27T05:15:00.262-07:00,35,0,0
2022-04-27T05:30:01.520-07:00,35,0,0
2022-04-27T05:45:00.352-07:00,36,0,0
2022-04-27T06:00:00.261-07:00,35,0,0
2022-04-27T06:15:00.417-07:00,35,2,0
2022-04-27T06:30:00.339-07:00,36,0,0
2022-04-27T06:45:00.612-07:00,35,0,0
2022-04-27T07:00:00.480-07:00,37,0,0
2022-04-27T07:15:00.347-07:00,36,0,0
2022-04-27T07:30:00.299-07:00,35,0,0
2022-04-27T07:45:01.244-07:00,35,0,0
2022-04-27T08:00:00.477-07:00,35,0,0
2022-04-27T08:15:00.307-07:00,36,0,0
2022-04-27T08:30:00.252-07:00,36,0,0
2022-04-27T08:45:00.364-07:00,36,0,0
2022-04-27T09:00:00.333-07:00,36,0,0
2022-04-27T09:15:00.371-07:00,36,0,0
2022-04-27T09:30:00.333-07:00,36,2,0
2022-04-27T09:45:00.301-07:00,37,2,0
2022-04-27T10:00:00.345-07:00,37,4,0
2022-04-27T10:15:00.226-07:00,37,0,0
2022-04-27T10:30:00.275-07:00,35,0,0
2022-04-27T10:45:00.319-07:00,35,2,0
2022-04-27T11:00:00.331-07:00,35,0,0
2022-04-27T11:15:00.242-07:00,36,0,0
2022-04-27T11:30:00.313-07:00,36,0,0
2022-04-27T11:45:00.426-07:00,37,0,0
2022-04-27T12:00:00.553-07:00,37,0,0
2022-04-27T12:15:00.303-07:00,36,0,0
2022-04-27T12:30:00.383-07:00,38,0,0
2022-04-27T12:45:00.315-07:00,37,0,0
2022-04-27T13:00:00.273-07:00,35,0,0
2022-04-27T13:15:00.340-07:00,35,0,0
2022-04-27T13:30:00.506-07:00,37,0,0
