t,v,s,r
2022-04-21T09:15:06.184-07:00,37,0,0
2022-04-21T09:30:07.823-07:00,36,0,0
2022-04-21T09:45:06.219-07:00,36,0,0
2022-04-21T10:00:09.880-07:00,36,0,0
2022-04-21T10:15:06.339-07:00,36,0,0
2022-04-21T10:30:07.630-07:00,36,6,0
2022-04-21T10:45:06.378-07:00,37,0,0
2022-04-21T11:00:06.307-07:00,37,0,0
2022-04-21T11:15:06.490-07:00,36,0,0
2022-04-21T11:30:06.486-07:00,36,0,0
2022-04-21T11:45:09.754-07:00,37,0,0
2022-04-21T12:00:06.249-07:00,36,0,0
2022-04-21T12:15:06.448-07:00,36,0,0
2022-04-21T12:30:06.688-07:00,36,0,0
2022-04-21T12:45:06.190-07:00,37,0,0
2022-04-21T13:00:06.495-07:00,36,0,0
2022-04-21T13:15:06.556-07:00,37,0,0
2022-04-21T13:30:06.228-07:00,37,0,0
2022-04-21T13:45:09.730-07:00,36,0,0
2022-04-21T14:00:06.294-07:00,36,2,0
2022-04-21T14:15:06.949-07:00,38,0,0
2022-04-21T14:30:09.675-07:00,37,0,0
2022-04-21T14:45:09.847-07:00,38,0,0
2022-04-21T15:00:06.062-07:00,39,0,0
2022-04-21T15:15:06.061-07:00,36,0,0
2022-04-21T15:30:06.556-07:00,37,0,0
2022-04-21T15:45:09.423-07:00,37,0,0
2022-04-21T16:00:06.838-07:00,36,0,0
2022-04-21T16:15:06.355-07:00,37,0,0
2022-04-21T16:30:06.383-07:00,37,0,0
2022-04-21T16:45:08.227-07:00,37,0,0
2022-04-21T17:00:06.260-07:00,37,2,0
2022-04-21T17:15:05.899-07:00,37,0,0
2022-04-21T17:30:06.646-07:00,37,0,0
2022-04-21T17:45:06.478-07:00,37,0,0
2022-04-21T18:00:06.328-07:00,37,0,0
2022-04-21T18:15:06.468-07:00,36,0,0
2022-04-21T18:30:06.323-07:00,36,0,0
2022-04-21T18:45:11.618-07:00,36,0,0
2022-04-21T19:00:06.359-07:00,36,0,0
2022-04-21T19:15:06.340-07:00,36,2,0
2022-04-21T19:30:06.075-07:00,36,0,0
2022-04-21T19:45:06.338-07:00,35,0,0
2022-04-21T20:00:00.446-07:00,35,0,0
2022-04-21T20:15:00.348-07:00,36,0,0
2022-04-21T20:30:00.330-07:00,36,0,0
2022-04-21T20:45:00.380-07:00,35,0,0
2022-04-21T21:00:00.412-07:00,35,0,0
2022-04-21T21:15:00.329-07:00,36,0,0
2022-04-21T21:30:00.293-07:00,36,0,0
2022-04-21T21:45:00.437-07:00,35,0,0
2022-04-21T22:00:00.320-07:00,35,0,0
2022-04-21T22:15:00.231-07:00,35,0,0
2022-04-21T22:30:00.437-07:00,35,0,0
2022-04-21T22:45:00.578-07:00,35,0,0
2022-04-21T23:00:00.285-07:00,36,0,0
2022-04-21T23:15:00.402-07:00,36,0,0
2022-04-21T23:30:00.291-07:00,35,0,0
2022-04-21T23:45:00.325-07:00,36,0,0
2022-04-22T00:00:01.606-07:00,35,0,0
2022-04-22T00:15:00.598-07:00,35,0,0
2022-04-22T00:30:00.302-07:00,35,0,0
2022-04-22T00:45:00.386-07:00,35,0,0
2022-04-22T01:00:00.325-07:00,35,0,0
2022-04-22T01:15:00.400-07:00,35,0,0
2022-04-22T01:30:00.265-07:00,36,0,0
2022-04-22T01:45:00.348-07:00,35,0,0
2022-04-22T02:00:00.460-07:00,35,0,0
2022-04-22T02:15:00.771-07:00,35,0,0
2022-04-22T02:30:00.668-07:00,35,2,0
2022-04-22T02:45:00.301-07:00,35,0,0
2022-04-22T03:00:00.350-07:00,35,0,0
2022-04-22T03:15:00.379-07:00,35,0,0
2022-04-22T03:30:00.320-07:00,35,0,0
2022-04-22T03:45:00.332-07:00,35,0,0
2022-04-22T04:00:00.377-07:00,35,0,0
2022-04-22T04:15:00.578-07:00,35,0,0
2022-04-22T04:30:00.288-07:00,35,0,0
2022-04-22T04:45:00.315-07:00,35,0,0
2022-04-22T05:00:00.298-07:00,35,0,0
2022-04-22T05:15:00.449-07:00,35,0,0
2022-04-22T05:30:00.368-07:00,35,0,0
2022-04-22T05:45:00.346-07:00,35,2,0
2022-04-22T06:00:00.312-07:00,35,0,0
2022-04-22T06:15:00.381-07:00,36,0,0
2022-04-22T06:30:00.484-07:00,35,0,0
2022-04-22T06:45:00.350-07:00,36,0,0
2022-04-22T07:00:00.397-07:00,36,0,0
2022-04-22T07:15:00.354-07:00,36,0,0
2022-04-22T07:30:00.431-07:00,36,0,0
2022-04-22T07:45:01.173-07:00,35,0,0
2022-04-22T08:00:00.356-07:00,35,0,0
2022-04-22T08:15:00.322-07:00,35,0,0
2022-04-22T08:30:00.613-07:00,35,0,0
2022-04-22T08:45:00.478-07:00,36,2,0
2022-04-22T09:00:00.595-07:00,37,0,0
2022-04-22T09:15:00.412-07:00,35,0,0
2022-04-22T09:30:00.310-07:00,36,0,0
2022-04-22T09:45:00.398-07:00,36,0,0
2022-04-22T10:00:00.420-07:00,36,0,0
2022-04-22T10:15:00.295-07:00,36,2,0
2022-04-22T10:30:00.444-07:00,36,2,0
2022-04-22T10:45:00.424-07:00,36,0,0
2022-04-22T11:00:00.359-07:00,37,0,0
2022-04-22T11:15:00.388-07:00,36,0,0
2022-04-22T11:30:00.407-07:00,36,0,0
2022-04-22T11:45:00.360-07:00,36,0,0
2022-04-22T12:00:00.573-07:00,37,0,0
2022-04-22T12:15:00.374-07:00,36,0,0
2022-04-22T12:30:00.405-07:00,35,0,0
2022-04-22T12:45:00.443-07:00,37,0,0
2022-04-22T13:00:00.392-07:00,37,2,0
2022-04-22T13:15:00.528-07:00,36,0,0
2022-04-22T13:30:00.312-07:00,37,0,0
2022-04-22T13:45:00.346-07:00,36,0,0
2022-04-22T14:00:00.389-07:00,37,0,0
2022-04-22T14:15:00.302-07:00,37,0,0
2022-04-22T14:30:00.336-07:00,37,0,0
2022-04-22T14:45:00.638-07:00,36,0,0
2022-04-22T15:00:00.369-07:00,37,0,0
2022-04-22T15:15:00.574-07:00,37,0,0
2022-04-22T15:30:00.340-07:00,36,0,0
2022-04-22T15:45:00.317-07:00,37,0,0
2022-04-22T16:00:00.386-07:00,36,0,0
2022-04-22T16:15:00.359-07:00,36,0,0
2022-04-22T16:30:00.284-07:00,36,0,0
2022-04-22T16:45:00.340-07:00,36,0,0
2022-04-22T17:00:00.312-07:00,36,0,0
2022-04-22T17:15:00.297-07:00,38,0,0
2022-04-22T17:30:00.598-07:00,37,0,0
2022-04-22T17:45:00.347-07:00,37,0,0
2022-04-22T18:00:00.296-07:00,36,0,0
2022-04-22T18:15:00.375-07:00,35,0,0
2022-04-22T18:30:00.490-07:00,36,0,0
2022-04-22T18:45:00.488-07:00,36,0,0
2022-04-22T19:00:00.296-07:00,35,0,0
2022-04-22T19:15:00.518-07:00,35,0,0
2022-04-22T19:30:00.384-07:00,35,0,0
2022-04-22T19:45:00.284-07:00,35,0,0
2022-04-22T20:00:00.296-07:00,35,0,0
2022-04-22T20:15:00.436-07:00,35,0,0
2022-04-22T20:30:00.267-07:00,35,0,0
2022-04-22T20:45:00.468-07:00,34,0,0
2022-04-22T21:00:00.579-07:00,34,0,0
2022-04-22T21:15:00.375-07:00,35,0,0
2022-04-22T21:30:00.303-07:00,33,0,0
2022-04-22T21:45:00.365-07:00,35,0,0
2022-04-22T22:00:00.310-07:00,35,0,0
2022-04-22T22:15:00.342-07:00,34,0,0
2022-04-22T22:30:00.362-07:00,34,0,0
2022-04-22T22:45:00.309-07:00,34,0,0
2022-04-22T23:00:00.301-07:00,34,0,0
2022-04-22T23:15:01.160-07:00,35,0,0
2022-04-22T23:30:00.831-07:00,35,0,0
2022-04-22T23:45:00.460-07:00,34,2,0
2022-04-23T00:00:00.332-07:00,34,0,0
2022-04-23T00:15:00.365-07:00,34,0,0
2022-04-23T00:30:00.428-07:00,35,0,0
2022-04-23T00:45:00.426-07:00,34,0,0
2022-04-23T01:00:00.362-07:00,34,0,0
2022-04-23T01:15:00.359-07:00,34,0,0
2022-04-23T01:30:00.318-07:00,34,0,0
2022-04-23T01:45:00.339-07:00,34,0,0
2022-04-23T02:00:00.431-07:00,35,0,0
2022-04-23T02:15:00.326-07:00,34,0,0
2022-04-23T02:30:00.381-07:00,34,4,0
2022-04-23T02:45:00.308-07:00,35,0,0
2022-04-23T03:00:00.326-07:00,34,6,0
2022-04-23T03:15:00.436-07:00,35,4,0
2022-04-23T03:30:00.229-07:00,35,0,0
2022-04-23T03:45:00.442-07:00,35,0,0
2022-04-23T04:00:00.355-07:00,34,0,0
2022-04-23T04:15:00.373-07:00,34,0,0
2022-04-23T04:30:07.804-07:00,35,0,0
2022-04-23T04:45:00.351-07:00,34,0,0
2022-04-23T05:00:00.299-07:00,35,0,0
2022-04-23T05:15:00.346-07:00,34,0,0
2022-04-23T05:30:00.744-07:00,35,0,0
2022-04-23T05:45:00.325-07:00,34,0,0
2022-04-23T06:00:00.472-07:00,34,2,0
2022-04-23T06:15:00.560-07:00,35,0,0
2022-04-23T06:30:00.281-07:00,35,0,0
2022-04-23T06:45:00.369-07:00,35,0,0
2022-04-23T07:00:00.249-07:00,34,0,0
2022-04-23T07:15:01.276-07:00,34,0,0
2022-04-23T07:30:00.286-07:00,34,0,0
2022-04-23T07:45:00.322-07:00,34,0,0
2022-04-23T08:00:00.282-07:00,34,0,0
2022-04-23T08:15:00.387-07:00,35,0,0
2022-04-23T08:30:00.337-07:00,34,0,0
2022-04-23T08:45:00.541-07:00,34,0,0
2022-04-23T09:00:00.326-07:00,34,0,0
2022-04-23T09:15:00.381-07:00,35,0,0
2022-04-23T09:30:00.321-07:00,34,0,0
2022-04-23T09:45:00.403-07:00,34,0,0
2022-04-23T10:00:00.295-07:00,35,0,0
2022-04-23T10:15:00.336-07:00,34,0,0
2022-04-23T10:30:00.379-07:00,34,0,0
2022-04-23T10:45:00.383-07:00,34,0,0
2022-04-23T11:00:00.602-07:00,34,0,0
2022-04-23T11:15:00.325-07:00,34,0,0
2022-04-23T11:30:00.618-07:00,34,0,0
2022-04-23T11:45:00.349-07:00,34,0,0
2022-04-23T12:00:00.429-07:00,35,0,0
2022-04-23T12:15:00.264-07:00,35,0,0
2022-04-23T12:30:00.323-07:00,35,0,0
2022-04-23T12:45:00.349-07:00,35,0,0
2022-04-23T13:00:00.610-07:00,34,0,0
2022-04-23T13:15:00.567-07:00,34,0,0
2022-04-23T13:30:00.551-07:00,35,0,0
2022-04-23T13:45:00.318-07:00,34,0,0
2022-04-23T14:00:00.426-07:00,35,0,0
2022-04-23T14:15:00.311-07:00,34,0,0
2022-04-23T14:30:00.340-07:00,35,0,0
2022-04-23T14:45:00.296-07:00,35,0,0
2022-04-23T15:00:00.415-07:00,35,0,0
2022-04-23T15:15:00.404-07:00,34,0,0
2022-04-23T15:30:00.640-07:00,35,4,0
2022-04-23T15:45:00.320-07:00,34,0,0
2022-04-23T16:00:00.303-07:00,35,0,0
2022-04-23T16:15:00.295-07:00,34,0,0
2022-04-23T16:30:00.288-07:00,35,0,0
2022-04-23T16:45:00.634-07:00,34,0,0
2022-04-23T17:00:00.524-07:00,34,0,0
2022-04-23T17:15:00.519-07:00,34,0,0
2022-04-23T17:30:00.300-07:00,34,0,0
2022-04-23T17:45:00.377-07:00,34,0,0
2022-04-23T18:00:00.405-07:00,35,0,0
2022-04-23T18:15:00.419-07:00,34,0,0
2022-04-23T18:30:00.311-07:00,34,0,0
2022-04-23T18:45:00.323-07:00,34,0,0
2022-04-23T19:00:00.330-07:00,34,0,0
2022-04-23T19:15:00.333-07:00,33,0,0
2022-04-23T19:30:00.316-07:00,34,0,0
2022-04-23T19:45:00.313-07:00,34,0,0
2022-04-23T20:00:00.442-07:00,34,0,0
2022-04-23T20:15:00.376-07:00,34,0,0
2022-04-23T20:30:00.386-07:00,33,0,0
2022-04-23T20:45:00.311-07:00,34,0,0
2022-04-23T21:00:00.274-07:00,34,0,0
2022-04-23T21:15:00.334-07:00,34,2,0
2022-04-23T21:30:00.451-07:00,33,0,0
2022-04-23T21:45:00.263-07:00,34,0,0
2022-04-23T22:00:00.321-07:00,34,0,0
2022-04-23T22:15:00.452-07:00,34,0,0
2022-04-23T22:30:00.359-07:00,33,0,0
2022-04-23T22:45:00.296-07:00,34,0,0
2022-04-23T23:00:00.332-07:00,33,0,0
2022-04-23T23:15:00.276-07:00,34,0,0
2022-04-23T23:30:00.325-07:00,33,0,0
2022-04-23T23:45:00.392-07:00,34,0,0
2022-04-24T00:00:00.393-07:00,34,0,0
2022-04-24T00:15:00.467-07:00,34,0,0
2022-04-24T00:30:00.571-07:00,33,0,0
2022-04-24T00:45:01.483-07:00,35,4,0
2022-04-24T01:00:00.406-07:00,34,0,0
2022-04-24T01:15:00.250-07:00,33,0,0
2022-04-24T01:30:00.307-07:00,34,0,0
2022-04-24T01:45:00.553-07:00,34,0,0
2022-04-24T02:00:00.419-07:00,34,0,0
2022-04-24T02:15:00.291-07:00,34,0,0
2022-04-24T02:30:00.426-07:00,35,0,0
2022-04-24T02:45:00.411-07:00,34,0,0
2022-04-24T03:00:00.375-07:00,33,4,0
2022-04-24T03:15:00.369-07:00,34,0,0
2022-04-24T03:30:00.404-07:00,34,0,0
2022-04-24T03:45:00.481-07:00,34,0,0
2022-04-24T04:00:00.322-07:00,34,0,0
2022-04-24T04:15:00.553-07:00,34,0,0
2022-04-24T04:30:00.330-07:00,35,0,0
2022-04-24T04:45:00.294-07:00,34,0,0
2022-04-24T05:00:02.482-07:00,34,0,0
2022-04-24T05:15:00.455-07:00,34,4,0
2022-04-24T05:30:00.380-07:00,34,0,0
2022-04-24T05:45:00.324-07:00,35,0,0
2022-04-24T06:00:00.352-07:00,34,4,0
2022-04-24T06:15:00.350-07:00,34,0,0
2022-04-24T06:30:00.307-07:00,35,0,0
2022-04-24T06:45:00.321-07:00,34,0,0
2022-04-24T07:00:00.417-07:00,34,0,0
2022-04-24T07:15:00.353-07:00,35,0,0
2022-04-24T07:30:00.292-07:00,34,0,0
2022-04-24T07:45:00.342-07:00,35,0,0
2022-04-24T08:00:00.262-07:00,34,0,0
2022-04-24T08:15:00.286-07:00,34,0,0
2022-04-24T08:30:00.571-07:00,34,0,0
2022-04-24T08:45:00.391-07:00,34,0,0
2022-04-24T09:00:00.328-07:00,35,0,0
2022-04-24T09:15:00.449-07:00,34,0,0
2022-04-24T09:30:00.338-07:00,35,0,0
2022-04-24T09:45:00.421-07:00,35,0,0
2022-04-24T10:00:00.310-07:00,34,0,0
2022-04-24T10:15:00.326-07:00,34,0,0
2022-04-24T10:30:00.622-07:00,34,2,0
2022-04-24T10:45:00.438-07:00,34,0,0
2022-04-24T11:00:00.289-07:00,34,0,0
2022-04-24T11:15:00.374-07:00,35,0,0
2022-04-24T11:30:00.317-07:00,34,0,0
2022-04-24T11:45:00.326-07:00,35,0,0
2022-04-24T12:00:00.597-07:00,35,0,0
2022-04-24T12:15:00.260-07:00,34,0,0
2022-04-24T12:30:00.340-07:00,34,0,0
2022-04-24T12:45:00.353-07:00,34,0,0
2022-04-24T13:00:00.282-07:00,35,0,0
2022-04-24T13:15:00.250-07:00,34,0,0
2022-04-24T13:30:00.465-07:00,34,0,0
2022-04-24T13:45:00.267-07:00,34,0,0
2022-04-24T14:00:00.350-07:00,35,0,0
2022-04-24T14:15:00.363-07:00,34,0,0
2022-04-24T14:30:00.369-07:00,35,0,0
2022-04-24T14:45:00.457-07:00,35,0,0
2022-04-24T15:00:00.411-07:00,34,0,0
2022-04-24T15:15:00.310-07:00,35,0,0
2022-04-24T15:30:00.457-07:00,34,0,0
2022-04-24T15:45:00.350-07:00,35,0,0
2022-04-24T16:00:00.427-07:00,35,0,0
2022-04-24T16:15:00.306-07:00,35,0,0
2022-04-24T16:30:00.290-07:00,35,0,0
2022-04-24T16:45:00.333-07:00,35,0,0
2022-04-24T17:00:01.044-07:00,35,0,0
2022-04-24T17:15:00.287-07:00,35,0,0
2022-04-24T17:30:00.361-07:00,35,0,0
2022-04-24T17:45:00.349-07:00,34,0,0
2022-04-24T18:00:00.319-07:00,35,0,0
2022-04-24T18:15:00.320-07:00,34,0,0
2022-04-24T18:30:00.278-07:00,34,0,0
2022-04-24T18:45:00.302-07:00,33,0,0
2022-04-24T19:00:00.300-07:00,34,0,0
2022-04-24T19:15:00.289-07:00,33,0,0
2022-04-24T19:30:00.291-07:00,34,0,0
2022-04-24T19:45:00.374-07:00,34,0,0
2022-04-24T20:00:00.563-07:00,34,0,0
2022-04-24T20:15:00.328-07:00,34,0,0
2022-04-24T20:30:00.409-07:00,33,0,0
2022-04-24T20:45:00.425-07:00,34,4,0
2022-04-24T21:00:00.383-07:00,34,0,0
2022-04-24T21:15:00.345-07:00,34,2,0
2022-04-24T21:30:00.356-07:00,33,0,0
2022-04-24T21:45:00.458-07:00,33,0,0
2022-04-24T22:00:00.364-07:00,33,2,0
2022-04-24T22:15:00.318-07:00,34,0,0
2022-04-24T22:30:00.306-07:00,34,0,0
2022-04-24T22:45:00.371-07:00,34,0,0
2022-04-24T23:00:00.458-07:00,33,0,0
2022-04-24T23:15:00.378-07:00,34,0,0
2022-04-24T23:30:00.327-07:00,34,0,0
2022-04-24T23:45:00.317-07:00,34,0,0
2022-04-25T00:00:00.339-07:00,34,0,0
2022-04-25T00:15:00.538-07:00,33,0,0
2022-04-25T00:30:00.378-07:00,34,0,0
2022-04-25T00:45:00.400-07:00,33,0,0
2022-04-25T01:00:00.556-07:00,34,0,0
2022-04-25T01:15:01.412-07:00,34,0,0
2022-04-25T01:30:00.427-07:00,33,0,0
2022-04-25T01:45:00.240-07:00,34,0,0
2022-04-25T02:00:00.612-07:00,34,0,0
2022-04-25T02:15:00.275-07:00,34,0,0
2022-04-25T02:30:00.270-07:00,34,0,0
2022-04-25T02:45:00.376-07:00,34,0,0
2022-04-25T03:00:00.305-07:00,34,0,0
2022-04-25T03:15:00.455-07:00,35,0,0
2022-04-25T03:30:00.442-07:00,34,0,0
2022-04-25T03:45:00.305-07:00,34,0,0
2022-04-25T04:00:00.427-07:00,34,0,0
2022-04-25T04:15:00.386-07:00,34,2,0
2022-04-25T04:30:00.516-07:00,34,0,0
2022-04-25T04:45:00.295-07:00,34,0,0
2022-04-25T05:00:00.411-07:00,35,0,0
2022-04-25T05:15:00.717-07:00,34,0,0
2022-04-25T05:30:00.323-07:00,34,0,0
2022-04-25T05:45:00.344-07:00,34,0,0
2022-04-25T06:00:00.488-07:00,35,0,0
2022-04-25T06:15:00.314-07:00,33,0,0
2022-04-25T06:30:00.326-07:00,34,0,0
2022-04-25T06:45:00.363-07:00,35,0,0
2022-04-25T07:00:00.678-07:00,34,0,0
2022-04-25T07:15:00.335-07:00,34,0,0
2022-04-25T07:30:00.307-07:00,34,0,0
2022-04-25T07:45:00.386-07:00,34,2,0
2022-04-25T08:00:00.263-07:00,35,0,0
2022-04-25T08:15:00.320-07:00,34,0,0
2022-04-25T08:30:00.387-07:00,35,0,0
2022-04-25T08:45:00.412-07:00,35,0,0
2022-04-25T09:00:00.480-07:00,35,0,0
2022-04-25T09:15:01.880-07:00,35,0,0
2022-04-25T09:30:00.271-07:00,35,0,0
2022-04-25T09:45:00.700-07:00,35,0,0
2022-04-25T10:00:00.324-07:00,35,0,0
2022-04-25T10:15:00.352-07:00,35,0,0
2022-04-25T10:30:00.257-07:00,35,2,0
2022-04-25T10:45:00.310-07:00,35,0,0
2022-04-25T11:00:00.298-07:00,37,0,0
2022-04-25T11:15:00.319-07:00,35,0,0
2022-04-25T11:30:00.267-07:00,36,0,0
2022-04-25T11:45:00.393-07:00,37,0,0
2022-04-25T12:00:00.362-07:00,37,2,0
2022-04-25T12:15:00.283-07:00,37,0,0
2022-04-25T12:30:00.307-07:00,36,0,0
2022-04-25T12:45:00.348-07:00,37,0,0
2022-04-25T13:00:00.377-07:00,37,0,0
2022-04-25T13:15:00.296-07:00,36,0,0
2022-04-25T13:30:00.379-07:00,37,0,0
2022-04-25T13:45:00.360-07:00,37,0,0
2022-04-25T14:00:00.572-07:00,38,0,0
2022-04-25T14:15:00.322-07:00,37,0,0
2022-04-25T14:30:00.406-07:00,37,0,0
2022-04-25T14:45:00.274-07:00,38,0,0
2022-04-25T15:00:00.403-07:00,38,0,0
2022-04-25T15:15:00.446-07:00,37,0,0
2022-04-25T15:30:00.346-07:00,37,0,0
2022-04-25T15:45:00.285-07:00,37,0,0
2022-04-25T16:00:00.340-07:00,36,0,0
2022-04-25T16:15:00.389-07:00,37,0,0
2022-04-25T16:30:00.297-07:00,37,2,0
2022-04-25T16:45:00.327-07:00,36,0,0
2022-04-25T17:00:00.603-07:00,36,0,0
2022-04-25T17:15:00.339-07:00,36,0,0
2022-04-25T17:30:00.284-07:00,36,0,0
2022-04-25T17:45:00.396-07:00,37,0,0
2022-04-25T18:00:00.530-07:00,36,0,0
2022-04-25T18:15:00.350-07:00,36,2,0
2022-04-25T18:30:00.378-07:00,35,0,0
2022-04-25T18:45:00.261-07:00,35,0,0
2022-04-25T19:00:00.598-07:00,36,0,0
2022-04-25T19:15:00.278-07:00,35,0,0
2022-04-25T19:30:00.373-07:00,35,0,0
2022-04-25T19:45:00.308-07:00,35,0,0
2022-04-25T20:00:00.319-07:00,35,0,0
2022-04-25T20:15:00.591-07:00,35,2,0
2022-04-25T20:30:00.360-07:00,35,0,0
2022-04-25T20:45:00.338-07:00,36,0,0
2022-04-25T21:00:00.250-07:00,35,0,0
2022-04-25T21:15:00.280-07:00,35,0,0
2022-04-25T21:30:00.570-07:00,34,0,0
2022-04-25T21:45:00.340-07:00,34,2,0
2022-04-25T22:00:00.416-07:00,34,0,0
2022-04-25T22:15:01.615-07:00,34,0,0
2022-04-25T22:30:00.293-07:00,34,0,0
2022-04-25T22:45:00.258-07:00,34,0,0
2022-04-25T23:00:00.287-07:00,34,0,0
2022-04-25T23:15:00.378-07:00,34,0,0
2022-04-25T23:30:00.295-07:00,34,0,0
2022-04-25T23:45:00.316-07:00,34,0,0
2022-04-26T00:00:00.354-07:00,34,0,0
2022-04-26T00:15:00.245-07:00,34,0,0
2022-04-26T00:30:00.567-07:00,34,2,0
2022-04-26T00:45:00.378-07:00,34,0,0
2022-04-26T01:00:00.328-07:00,34,0,0
2022-04-26T01:15:00.439-07:00,35,0,0
2022-04-26T01:30:00.314-07:00,34,0,0
2022-04-26T01:45:00.463-07:00,33,0,0
2022-04-26T02:00:00.366-07:00,35,0,0
2022-04-26T02:15:00.426-07:00,33,0,0
2022-04-26T02:30:00.290-07:00,34,0,0
2022-04-26T02:45:00.316-07:00,35,0,0
2022-04-26T03:00:00.585-07:00,34,0,0
2022-04-26T03:15:00.274-07:00,34,0,0
2022-04-26T03:30:00.415-07:00,34,0,0
2022-04-26T03:45:00.521-07:00,34,0,0
2022-04-26T04:00:00.272-07:00,34,2,0
2022-04-26T04:15:00.686-07:00,34,0,0
2022-04-26T04:30:00.353-07:00,34,0,0
2022-04-26T04:45:00.281-07:00,34,0,0
2022-04-26T05:00:00.302-07:00,35,0,0
2022-04-26T05:15:00.383-07:00,34,0,0
2022-04-26T05:30:00.346-07:00,34,2,0
2022-04-26T05:45:00.303-07:00,35,0,0
2022-04-26T06:00:00.313-07:00,34,0,0
2022-04-26T06:15:00.363-07:00,36,0,0
2022-04-26T06:30:00.344-07:00,35,0,0
2022-04-26T06:45:00.296-07:00,34,0,0
2022-04-26T07:00:00.500-07:00,35,0,0
2022-04-26T07:15:00.304-07:00,34,0,0
2022-04-26T07:30:00.285-07:00,34,0,0
2022-04-26T07:45:00.264-07:00,35,0,0
2022-04-26T08:00:00.223-07:00,35,0,0
2022-04-26T08:15:00.290-07:00,34,0,0
2022-04-26T08:30:00.433-07:00,35,4,0
2022-04-26T08:45:00.255-07:00,35,0,0
2022-04-26T09:00:00.411-07:00,35,0,0
2022-04-26T09:15:00.531-07:00,35,0,0
2022-04-26T09:30:00.275-07:00,35,2,0
2022-04-26T09:45:00.356-07:00,35,0,0
2022-04-26T10:00:00.335-07:00,36,0,0
2022-04-26T10:15:00.305-07:00,36,2,0
2022-04-26T10:30:00.276-07:00,37,0,0
2022-04-26T10:45:00.324-07:00,35,0,0
2022-04-26T11:00:00.373-07:00,36,0,0
2022-04-26T11:15:00.479-07:00,35,0,0
2022-04-26T11:30:00.318-07:00,37,0,0
2022-04-26T11:45:00.234-07:00,36,0,0
2022-04-26T12:00:00.524-07:00,37,0,0
2022-04-26T12:15:00.347-07:00,37,0,0
2022-04-26T12:30:00.322-07:00,37,0,0
2022-04-26T12:45:00.649-07:00,37,0,0
2022-04-26T13:00:00.352-07:00,37,0,0
2022-04-26T13:15:00.321-07:00,37,0,0
2022-04-26T13:30:00.399-07:00,38,0,0
2022-04-26T13:45:00.280-07:00,36,0,0
2022-04-26T14:00:00.374-07:00,37,0,0
2022-04-26T14:15:00.486-07:00,38,0,0
2022-04-26T14:30:00.445-07:00,37,0,0
2022-04-26T14:45:00.390-07:00,37,0,0
2022-04-26T15:00:01.997-07:00,37,0,0
2022-04-26T15:15:00.238-07:00,38,0,0
2022-04-26T15:30:00.325-07:00,37,0,0
2022-04-26T15:45:00.332-07:00,39,0,0
2022-04-26T16:00:00.331-07:00,39,0,0
2022-04-26T16:15:00.401-07:00,37,0,0
2022-04-26T16:30:00.311-07:00,37,2,0
2022-04-26T16:45:00.340-07:00,37,0,0
2022-04-26T17:00:00.425-07:00,37,0,0
2022-04-26T17:15:00.463-07:00,37,0,0
2022-04-26T17:30:00.386-07:00,36,0,0
2022-04-26T17:45:00.354-07:00,38,0,0
2022-04-26T18:00:00.367-07:00,36,0,0
2022-04-26T18:15:00.253-07:00,36,0,0
2022-04-26T18:30:00.974-07:00,36,0,0
2022-04-26T18:45:00.302-07:00,37,4,0
2022-04-26T19:00:00.330-07:00,36,0,0
2022-04-26T19:15:00.329-07:00,36,0,0
2022-04-26T19:30:00.314-07:00,36,0,0
2022-04-26T19:45:00.580-07:00,36,0,0
2022-04-26T20:00:00.264-07:00,37,0,0
2022-04-26T20:15:00.334-07:00,35,0,0
2022-04-26T20:30:00.348-07:00,35,0,0
2022-04-26T20:45:00.315-07:00,35,0,0
2022-04-26T21:00:00.310-07:00,35,0,0
2022-04-26T21:15:00.338-07:00,35,0,0
2022-04-26T21:30:00.355-07:00,34,0,0
2022-04-26T21:45:00.364-07:00,35,0,0
2022-04-26T22:00:00.355-07:00,35,0,0
2022-04-26T22:15:00.913-07:00,35,0,0
2022-04-26T22:30:00.370-07:00,35,0,0
2022-04-26T22:45:00.379-07:00,35,0,0
2022-04-26T23:00:00.506-07:00,34,0,0
2022-04-26T23:15:00.338-07:00,34,0,0
2022-04-26T23:30:00.322-07:00,35,0,0
2022-04-26T23:45:00.277-07:00,35,0,0
2022-04-27T00:00:00.319-07:00,35,2,0
2022-04-27T00:15:00.286-07:00,35,0,0
2022-04-27T00:30:00.318-07:00,34,0,0
2022-04-27T00:45:00.347-07:00,34,0,0
2022-04-27T01:00:00.297-07:00,34,0,0
2022-04-27T01:15:00.418-07:00,34,0,0
2022-04-27T01:30:00.436-07:00,34,0,0
2022-04-27T01:45:00.327-07:00,35,0,0
2022-04-27T02:00:00.320-07:00,34,0,0
2022-04-27T02:15:00.418-07:00,34,2,0
2022-04-27T02:30:00.433-07:00,34,0,0
2022-04-27T02:45:00.247-07:00,34,0,0
2022-04-27T03:00:00.366-07:00,35,0,0
2022-04-27T03:15:00.402-07:00,35,2,0
2022-04-27T03:30:00.304-07:00,35,0,0
2022-04-27T03:45:00.277-07:00,35,0,0
2022-04-27T04:00:00.317-07:00,35,0,0
2022-04-27T04:15:00.248-07:00,34,0,0
2022-04-27T04:30:00.271-07:00,35,0,0
2022-04-27T04:45:00.311-07:00,35,0,0
