t,v,s,r
2022-04-06T14:00:01.445-07:00,2391,0,0
2022-04-06T14:15:12.979-07:00,2390,0,0
2022-04-06T14:30:01.431-07:00,2320,0,0
2022-04-06T14:45:13.813-07:00,2381,0,0
2022-04-06T15:00:01.468-07:00,2392,0,0
2022-04-06T15:15:11.019-07:00,2384,0,0
2022-04-06T15:30:01.525-07:00,2379,0,0
2022-04-06T15:45:10.338-07:00,2379,0,0
2022-04-06T16:00:01.441-07:00,2386,0,0
2022-04-06T16:15:09.893-07:00,2374,0,0
2022-04-06T16:30:01.428-07:00,2357,0,0
2022-04-06T16:45:11.036-07:00,2373,0,0
2022-04-06T17:00:01.448-07:00,2369,0,0
2022-04-06T17:15:10.714-07:00,2367,0,0
2022-04-06T17:30:01.387-07:00,2347,0,0
2022-04-06T17:45:10.871-07:00,2351,0,0
2022-04-06T18:00:01.621-07:00,2374,0,0
2022-04-06T18:15:11.576-07:00,2376,0,0
2022-04-06T18:30:00.132-07:00,2377,4,0
2022-04-06T18:45:10.428-07:00,2384,0,0
2022-04-06T19:00:01.547-07:00,2382,0,0
2022-04-06T19:15:11.677-07:00,2356,0,0
2022-04-06T19:30:01.416-07:00,2351,0,0
2022-04-06T19:45:11.214-07:00,2365,0,0
2022-04-06T20:00:01.362-07:00,2374,0,0
2022-04-06T20:15:10.743-07:00,2314,0,0
2022-04-06T20:30:01.277-07:00,2316,0,0
2022-04-06T20:45:11.368-07:00,2310,0,0
2022-04-06T21:00:01.515-07:00,2322,0,0
2022-04-06T21:15:12.102-07:00,2308,0,0
2022-04-06T21:30:01.634-07:00,2332,0,0
2022-04-06T21:45:13.948-07:00,2335,0,0
2022-04-06T22:00:01.675-07:00,2327,0,0
2022-04-06T22:15:07.126-07:00,2327,0,0
2022-04-06T22:30:01.396-07:00,2322,0,0
2022-04-06T22:45:11.411-07:00,2329,0,0
2022-04-06T23:00:01.422-07:00,2324,0,0
2022-04-06T23:15:12.694-07:00,2316,0,0
2022-04-06T23:30:01.518-07:00,2326,0,0
2022-04-06T23:45:12.099-07:00,2338,0,0
2022-04-07T00:00:01.416-07:00,2337,0,0
2022-04-07T00:15:04.172-07:00,2313,0,0
2022-04-07T00:30:01.603-07:00,2334,0,0
2022-04-07T00:45:05.037-07:00,2329,0,0
2022-04-07T01:00:01.572-07:00,2334,0,0
2022-04-07T01:15:06.842-07:00,2327,0,0
2022-04-07T01:30:01.584-07:00,2330,0,0
2022-04-07T01:45:06.837-07:00,2336,0,0
2022-04-07T02:00:01.607-07:00,2336,0,0
2022-04-07T02:15:04.486-07:00,2338,0,0
2022-04-07T02:30:01.355-07:00,2339,0,0
2022-04-07T02:45:01.331-07:00,2343,0,0
2022-04-07T03:00:01.465-07:00,2342,0,0
2022-04-07T03:15:01.556-07:00,2340,0,0
2022-04-07T03:30:01.606-07:00,2338,0,0
2022-04-07T03:45:01.186-07:00,2340,0,0
2022-04-07T04:00:02.270-07:00,2340,0,0
2022-04-07T04:15:01.473-07:00,2334,0,0
2022-04-07T04:30:01.654-07:00,2331,0,0
2022-04-07T04:45:01.613-07:00,2330,0,0
2022-04-07T05:00:01.395-07:00,2325,0,0
2022-04-07T05:15:01.382-07:00,2331,0,0
2022-04-07T05:30:01.580-07:00,2329,0,0
2022-04-07T05:45:01.534-07:00,2329,0,0
2022-04-07T06:00:01.322-07:00,2324,0,0
2022-04-07T06:15:01.462-07:00,2324,0,0
2022-04-07T06:30:01.420-07:00,2336,0,0
2022-04-07T06:45:01.550-07:00,2342,0,0
2022-04-07T07:00:01.846-07:00,2339,0,0
2022-04-07T07:15:01.606-07:00,2326,0,0
2022-04-07T07:30:01.585-07:00,2330,0,0
2022-04-07T07:45:01.683-07:00,2329,0,0
2022-04-07T08:00:01.634-07:00,2344,0,0
2022-04-07T08:15:01.463-07:00,2325,0,0
2022-04-07T08:30:02.071-07:00,2316,0,0
2022-04-07T08:45:02.366-07:00,2318,0,0
2022-04-07T09:00:01.500-07:00,2343,0,0
2022-04-07T09:15:01.367-07:00,2327,0,0
2022-04-07T09:30:01.615-07:00,2326,0,0
2022-04-07T09:45:01.666-07:00,2326,0,0
2022-04-07T10:00:01.332-07:00,2314,0,0
2022-04-07T10:15:00.205-07:00,2323,0,0
2022-04-07T10:30:01.551-07:00,2313,0,0
2022-04-07T10:45:01.392-07:00,2323,0,0
2022-04-07T11:00:01.339-07:00,2331,0,0
2022-04-07T11:15:01.373-07:00,2330,0,0
2022-04-07T11:30:01.642-07:00,2332,0,0
2022-04-07T11:45:01.317-07:00,2326,0,0
2022-04-07T12:00:01.413-07:00,2325,0,0
2022-04-07T12:15:01.590-07:00,2336,0,0
2022-04-07T12:30:01.743-07:00,2322,0,0
2022-04-07T12:45:01.324-07:00,2326,0,0
2022-04-07T13:00:01.698-07:00,2323,0,0
2022-04-07T13:15:01.349-07:00,2319,0,0
2022-04-07T13:30:01.592-07:00,2321,0,0
2022-04-07T13:45:01.714-07:00,2312,0,0
2022-04-07T14:00:01.507-07:00,2322,0,0
2022-04-07T14:15:00.179-07:00,2313,0,0
2022-04-07T14:30:01.640-07:00,2321,0,0
2022-04-07T14:45:01.210-07:00,2313,0,0
2022-04-07T15:00:01.656-07:00,2309,0,0
2022-04-07T15:15:01.526-07:00,2314,0,0
2022-04-07T15:30:01.716-07:00,2320,0,0
2022-04-07T15:45:01.743-07:00,2310,0,0
2022-04-07T16:00:01.674-07:00,2308,0,0
2022-04-07T16:15:01.602-07:00,2310,0,0
2022-04-07T16:30:01.634-07:00,2302,0,0
2022-04-07T16:45:01.586-07:00,2308,0,0
2022-04-07T17:00:01.617-07:00,2302,0,0
2022-04-07T17:15:01.515-07:00,2297,0,0
2022-04-07T17:30:01.556-07:00,2307,0,0
2022-04-07T17:45:01.274-07:00,2299,0,0
2022-04-07T18:00:01.539-07:00,2311,0,0
2022-04-07T18:15:01.611-07:00,2314,0,0
2022-04-07T18:30:01.474-07:00,2314,0,0
2022-04-07T18:45:01.548-07:00,2303,0,0
2022-04-07T19:00:01.517-07:00,2296,0,0
2022-04-07T19:15:14.452-07:00,2298,0,0
2022-04-07T19:30:01.506-07:00,2297,0,0
2022-04-07T19:45:01.526-07:00,2301,0,0
2022-04-07T20:00:01.534-07:00,2320,0,0
2022-04-07T20:15:01.522-07:00,2312,0,0
2022-04-07T20:30:01.409-07:00,2314,0,0
2022-04-07T20:45:01.601-07:00,2319,0,0
2022-04-07T21:00:03.463-07:00,2313,0,0
2022-04-07T21:15:01.571-07:00,2303,0,0
2022-04-07T21:30:01.389-07:00,2310,0,0
2022-04-07T21:45:01.544-07:00,2311,0,0
2022-04-07T22:00:01.418-07:00,2323,0,0
2022-04-07T22:15:00.190-07:00,2314,0,0
2022-04-07T22:30:01.487-07:00,2316,0,0
2022-04-07T22:45:04.534-07:00,2317,0,0
2022-04-07T23:00:01.476-07:00,2308,0,0
2022-04-07T23:15:01.467-07:00,2311,0,0
2022-04-07T23:30:01.682-07:00,2315,0,0
2022-04-07T23:45:01.292-07:00,2323,0,0
2022-04-08T00:00:01.303-07:00,2322,0,0
2022-04-08T00:15:01.434-07:00,2321,0,0
2022-04-08T00:30:01.532-07:00,2313,0,0
2022-04-08T00:45:01.460-07:00,2319,0,0
2022-04-08T01:00:03.738-07:00,2325,0,0
2022-04-08T01:15:02.018-07:00,2328,0,0
2022-04-08T01:30:04.290-07:00,2329,0,0
2022-04-08T01:45:01.526-07:00,2308,0,0
2022-04-08T02:00:03.782-07:00,2325,0,0
2022-04-08T02:15:03.690-07:00,2324,0,0
2022-04-08T02:30:04.827-07:00,2317,0,0
2022-04-08T02:45:02.007-07:00,2319,0,0
2022-04-08T03:00:03.469-07:00,2320,0,0
2022-04-08T03:15:01.618-07:00,2321,0,0
2022-04-08T03:30:03.690-07:00,2321,0,0
2022-04-08T03:45:01.655-07:00,2323,0,0
2022-04-08T04:00:04.515-07:00,2324,0,0
2022-04-08T04:15:01.222-07:00,2317,0,0
2022-04-08T04:30:10.774-07:00,2326,0,0
2022-04-08T04:45:01.579-07:00,2337,0,0
2022-04-08T05:00:14.052-07:00,2328,0,0
2022-04-08T05:15:01.378-07:00,2331,0,0
2022-04-08T05:30:08.317-07:00,2331,0,0
2022-04-08T05:45:02.034-07:00,2329,0,0
2022-04-08T06:00:00.809-07:00,2326,0,0
2022-04-08T06:15:01.681-07:00,2318,0,0
2022-04-08T06:30:10.632-07:00,2327,0,0
2022-04-08T06:45:01.497-07:00,2324,0,0
2022-04-08T07:00:09.142-07:00,2325,0,0
2022-04-08T07:15:01.495-07:00,2322,0,0
2022-04-08T07:30:07.755-07:00,2321,0,0
2022-04-08T07:45:01.593-07:00,2321,0,0
2022-04-08T08:00:09.236-07:00,2328,0,0
2022-04-08T08:15:01.497-07:00,2323,0,0
2022-04-08T08:30:09.600-07:00,2319,0,0
2022-04-08T08:45:01.413-07:00,2329,0,0
2022-04-08T09:00:08.815-07:00,2329,0,0
2022-04-08T09:15:01.294-07:00,2323,0,0
2022-04-08T09:30:09.515-07:00,2313,0,0
2022-04-08T09:45:01.869-07:00,2310,0,0
2022-04-08T10:00:01.752-07:00,2311,0,0
2022-04-08T10:15:01.549-07:00,2317,0,0
2022-04-08T10:30:10.229-07:00,2311,0,0
2022-04-08T10:45:01.590-07:00,2326,0,0
2022-04-08T11:00:12.814-07:00,2332,0,0
2022-04-08T11:15:01.495-07:00,2324,0,0
2022-04-08T11:30:10.014-07:00,2323,0,0
2022-04-08T11:45:01.598-07:00,2322,0,0
2022-04-08T12:00:12.301-07:00,2324,0,0
2022-04-08T12:15:02.534-07:00,2313,0,0
2022-04-08T12:30:10.343-07:00,2323,0,0
2022-04-08T12:45:01.423-07:00,2315,0,0
2022-04-08T13:00:01.599-07:00,2313,0,0
2022-04-08T13:15:01.414-07:00,2325,0,0
2022-04-08T13:30:01.590-07:00,2323,0,0
2022-04-08T13:45:01.512-07:00,2313,0,0
2022-04-08T14:00:01.086-07:00,2312,0,0
2022-04-08T14:15:01.621-07:00,2338,0,0
2022-04-08T14:30:01.753-07:00,2317,0,0
2022-04-08T14:45:01.619-07:00,2324,0,0
2022-04-08T15:00:01.950-07:00,2314,0,0
2022-04-08T15:15:01.539-07:00,2317,0,0
2022-04-08T15:30:02.125-07:00,2303,0,0
2022-04-08T15:45:02.295-07:00,2310,0,0
2022-04-08T16:00:01.921-07:00,2301,0,0
2022-04-08T16:15:01.299-07:00,2305,0,0
2022-04-08T16:30:01.967-07:00,2306,0,0
2022-04-08T16:45:01.420-07:00,2307,0,0
2022-04-08T17:00:02.413-07:00,2307,0,0
2022-04-08T17:15:01.623-07:00,2313,0,0
2022-04-08T17:30:02.306-07:00,2300,0,0
2022-04-08T17:45:01.575-07:00,2305,0,0
2022-04-08T18:00:04.566-07:00,2309,0,0
2022-04-08T18:15:01.335-07:00,2299,0,0
2022-04-08T18:30:02.083-07:00,2306,0,0
2022-04-08T18:45:01.366-07:00,2302,0,0
2022-04-08T19:00:01.948-07:00,2312,0,0
2022-04-08T19:15:01.441-07:00,2315,0,0
2022-04-08T19:30:02.343-07:00,2317,0,0
2022-04-08T19:45:01.226-07:00,2306,0,0
2022-04-08T20:00:02.720-07:00,2312,0,0
2022-04-08T20:15:01.644-07:00,2322,0,0
2022-04-08T20:30:02.661-07:00,2323,0,0
2022-04-08T20:45:01.833-07:00,2309,0,0
2022-04-08T21:00:03.240-07:00,2306,0,0
2022-04-08T21:15:01.591-07:00,2299,0,0
2022-04-08T21:30:14.819-07:00,2300,0,0
2022-04-08T21:45:01.461-07:00,2309,0,0
2022-04-08T22:00:02.093-07:00,2311,0,0
2022-04-08T22:15:01.862-07:00,2316,0,0
2022-04-08T22:30:02.564-07:00,2315,0,0
2022-04-08T22:45:01.408-07:00,2317,0,0
2022-04-08T23:00:03.041-07:00,2323,0,0
2022-04-08T23:15:01.413-07:00,2321,0,0
2022-04-08T23:30:03.765-07:00,2317,0,0
2022-04-08T23:45:01.603-07:00,2315,0,0
2022-04-09T00:00:03.938-07:00,2317,0,0
2022-04-09T00:15:01.333-07:00,2322,0,0
2022-04-09T00:30:03.875-07:00,2326,0,0
2022-04-09T00:45:01.460-07:00,2328,0,0
2022-04-09T01:00:06.553-07:00,2331,0,0
2022-04-09T01:15:01.586-07:00,2324,0,0
2022-04-09T01:30:01.676-07:00,2324,0,0
2022-04-09T01:45:01.646-07:00,2331,0,0
2022-04-09T02:00:00.162-07:00,2321,0,0
2022-04-09T02:15:01.474-07:00,2326,0,0
2022-04-09T02:30:01.680-07:00,2325,0,0
2022-04-09T02:45:01.531-07:00,2326,0,0
2022-04-09T03:00:01.567-07:00,2325,0,0
2022-04-09T03:15:01.747-07:00,2321,0,0
2022-04-09T03:30:01.406-07:00,2326,0,0
2022-04-09T03:45:01.575-07:00,2327,0,0
2022-04-09T04:00:01.553-07:00,2326,0,0
2022-04-09T04:15:01.545-07:00,2326,0,0
2022-04-09T04:30:01.726-07:00,2321,0,0
2022-04-09T04:45:01.287-07:00,2323,0,0
2022-04-09T05:00:02.109-07:00,2324,0,0
2022-04-09T05:15:01.559-07:00,2324,0,0
2022-04-09T05:30:01.576-07:00,2322,0,0
2022-04-09T05:45:01.571-07:00,2321,0,0
2022-04-09T06:00:01.810-07:00,2323,0,0
2022-04-09T06:15:01.516-07:00,2325,0,0
2022-04-09T06:30:01.753-07:00,2327,0,0
2022-04-09T06:45:01.474-07:00,2326,0,0
2022-04-09T07:00:01.599-07:00,2333,0,0
2022-04-09T07:15:01.605-07:00,2332,0,0
2022-04-09T07:30:01.394-07:00,2328,0,0
2022-04-09T07:45:01.639-07:00,2329,0,0
2022-04-09T08:00:01.989-07:00,2330,0,0
2022-04-09T08:15:01.625-07:00,2322,0,0
2022-04-09T08:30:01.680-07:00,2334,0,0
2022-04-09T08:45:01.637-07:00,2334,0,0
2022-04-09T09:00:01.419-07:00,2330,0,0
2022-04-09T09:15:07.314-07:00,2339,0,0
2022-04-09T09:30:01.840-07:00,2337,0,0
2022-04-09T09:45:01.467-07:00,2335,0,0
2022-04-09T10:00:01.369-07:00,2334,0,0
2022-04-09T10:15:01.438-07:00,2337,0,0
2022-04-09T10:30:01.322-07:00,2349,0,0
2022-04-09T10:45:01.579-07:00,2354,0,0
2022-04-09T11:00:01.434-07:00,2332,0,0
2022-04-09T11:15:01.329-07:00,2341,0,0
2022-04-09T11:30:01.269-07:00,2336,0,0
2022-04-09T11:45:01.554-07:00,2338,0,0
2022-04-09T12:00:01.700-07:00,2337,0,0
2022-04-09T12:15:01.911-07:00,2336,0,0
2022-04-09T12:30:01.528-07:00,2345,0,0
2022-04-09T12:45:01.191-07:00,2341,0,0
2022-04-09T13:00:01.613-07:00,2342,0,0
2022-04-09T13:15:01.592-07:00,2338,0,0
2022-04-09T13:30:01.621-07:00,2331,0,0
2022-04-09T13:45:01.571-07:00,2333,0,0
2022-04-09T14:00:02.295-07:00,2332,0,0
2022-04-09T14:15:01.503-07:00,2323,0,0
2022-04-09T14:30:01.398-07:00,2349,0,0
2022-04-09T14:45:01.435-07:00,2326,0,0
2022-04-09T15:00:03.996-07:00,2342,0,0
2022-04-09T15:15:05.455-07:00,2334,0,0
2022-04-09T15:30:01.588-07:00,2328,0,0
2022-04-09T15:45:05.719-07:00,2322,0,0
2022-04-09T16:00:01.582-07:00,2322,0,0
2022-04-09T16:15:08.067-07:00,2340,0,0
2022-04-09T16:30:01.477-07:00,2335,0,0
2022-04-09T16:45:05.445-07:00,2332,0,0
2022-04-09T17:00:01.583-07:00,2329,0,0
2022-04-09T17:15:04.328-07:00,2323,0,0
2022-04-09T17:30:01.453-07:00,2320,0,0
2022-04-09T17:45:05.309-07:00,2321,0,0
2022-04-09T18:00:01.620-07:00,2319,0,0
2022-04-09T18:15:10.401-07:00,2324,0,0
2022-04-09T18:30:01.505-07:00,2330,0,0
2022-04-09T18:45:12.573-07:00,2323,0,0
2022-04-09T19:00:01.551-07:00,2314,0,0
2022-04-09T19:15:10.637-07:00,2321,0,0
2022-04-09T19:30:01.595-07:00,2315,0,0
2022-04-09T19:45:10.238-07:00,2318,0,0
2022-04-09T20:00:01.646-07:00,2313,0,0
2022-04-09T20:15:12.742-07:00,2317,0,0
2022-04-09T20:30:01.742-07:00,2321,0,0
2022-04-09T20:45:12.190-07:00,2323,0,0
2022-04-09T21:00:01.409-07:00,2318,0,0
2022-04-09T21:15:13.001-07:00,2317,0,0
2022-04-09T21:30:01.469-07:00,2324,0,0
2022-04-09T21:45:10.742-07:00,2323,0,0
2022-04-09T22:00:01.647-07:00,2319,0,0
2022-04-09T22:15:01.485-07:00,2318,0,0
2022-04-09T22:30:01.565-07:00,2329,0,0
2022-04-09T22:45:11.129-07:00,2330,0,0
2022-04-09T23:00:01.539-07:00,2324,0,0
2022-04-09T23:15:10.594-07:00,2327,0,0
2022-04-09T23:30:01.451-07:00,2336,0,0
2022-04-09T23:45:11.171-07:00,2325,0,0
2022-04-10T00:00:01.563-07:00,2328,0,0
2022-04-10T00:15:11.225-07:00,2323,0,0
2022-04-10T00:30:01.605-07:00,2325,0,0
2022-04-10T00:45:09.864-07:00,2327,0,0
2022-04-10T01:00:01.443-07:00,2334,0,0
2022-04-10T01:15:11.362-07:00,2324,0,0
2022-04-10T01:30:01.361-07:00,2325,0,0
2022-04-10T01:45:09.415-07:00,2330,0,0
2022-04-10T02:00:01.326-07:00,2332,0,0
2022-04-10T02:15:08.926-07:00,2337,0,0
2022-04-10T02:30:01.490-07:00,2329,0,0
2022-04-10T02:45:08.332-07:00,2330,0,0
2022-04-10T03:00:01.511-07:00,2333,0,0
2022-04-10T03:15:08.588-07:00,2337,0,0
2022-04-10T03:30:01.368-07:00,2336,0,0
2022-04-10T03:45:09.651-07:00,2337,0,0
2022-04-10T04:00:01.285-07:00,2337,0,0
2022-04-10T04:15:01.368-07:00,2336,0,0
2022-04-10T04:30:01.400-07:00,2335,0,0
2022-04-10T04:45:01.493-07:00,2334,0,0
2022-04-10T05:00:06.123-07:00,2335,0,0
2022-04-10T05:15:01.411-07:00,2332,0,0
2022-04-10T05:30:01.530-07:00,2331,0,0
2022-04-10T05:45:01.472-07:00,2333,0,0
2022-04-10T06:00:01.533-07:00,2332,0,0
2022-04-10T06:15:12.605-07:00,2329,0,0
2022-04-10T06:30:01.458-07:00,2339,0,0
2022-04-10T06:45:01.734-07:00,2339,0,0
2022-04-10T07:00:01.549-07:00,2340,0,0
2022-04-10T07:15:01.363-07:00,2336,0,0
2022-04-10T07:30:01.257-07:00,2339,0,0
2022-04-10T07:45:01.780-07:00,2334,0,0
2022-04-10T08:00:01.601-07:00,2330,0,0
2022-04-10T08:15:03.792-07:00,2327,0,0
2022-04-10T08:30:01.367-07:00,2326,0,0
2022-04-10T08:45:06.655-07:00,2334,0,0
2022-04-10T09:00:01.291-07:00,2337,0,0
2022-04-10T09:15:06.813-07:00,2325,0,0
2022-04-10T09:30:01.498-07:00,2323,0,0
2022-04-10T09:45:07.471-07:00,2343,0,0
2022-04-10T10:00:01.742-07:00,2339,0,0
2022-04-10T10:15:06.842-07:00,2334,0,0
2022-04-10T10:30:10.776-07:00,2332,0,0
2022-04-10T10:45:06.613-07:00,2332,0,0
2022-04-10T11:00:01.447-07:00,2331,0,0
2022-04-10T11:15:06.576-07:00,2349,0,0
2022-04-10T11:30:01.615-07:00,2356,0,0
2022-04-10T11:45:06.681-07:00,2350,0,0
2022-04-10T12:00:01.943-07:00,2353,0,0
2022-04-10T12:15:06.879-07:00,2362,0,0
2022-04-10T12:30:01.579-07:00,2349,0,0
2022-04-10T12:45:03.428-07:00,2355,0,0
2022-04-10T13:00:01.322-07:00,2336,0,0
2022-04-10T13:15:01.268-07:00,2335,0,0
2022-04-10T13:30:01.808-07:00,2344,0,0
2022-04-10T13:45:01.532-07:00,2341,0,0
2022-04-10T14:00:01.678-07:00,2339,0,0
2022-04-10T14:15:01.647-07:00,2342,0,0
2022-04-10T14:30:07.026-07:00,2345,0,0
2022-04-10T14:45:01.412-07:00,2336,0,0
2022-04-10T15:00:01.649-07:00,2332,0,0
2022-04-10T15:15:01.430-07:00,2325,0,0
2022-04-10T15:30:01.368-07:00,2339,0,0
2022-04-10T15:45:01.563-07:00,2330,0,0
2022-04-10T16:00:01.606-07:00,2326,0,0
2022-04-10T16:15:01.318-07:00,2330,0,0
2022-04-10T16:30:01.449-07:00,2328,0,0
2022-04-10T16:45:01.225-07:00,2327,0,0
2022-04-10T17:00:01.760-07:00,2342,0,0
2022-04-10T17:15:01.367-07:00,2335,0,0
2022-04-10T17:30:01.399-07:00,2334,0,0
2022-04-10T17:45:01.469-07:00,2334,0,0
2022-04-10T18:00:01.497-07:00,2339,0,0
2022-04-10T18:15:01.558-07:00,2325,0,0
2022-04-10T18:30:00.188-07:00,2330,0,0
2022-04-10T18:45:01.558-07:00,2328,0,0
2022-04-10T19:00:01.652-07:00,2326,0,0
2022-04-10T19:15:01.329-07:00,2331,0,0
2022-04-10T19:30:01.518-07:00,2328,0,0
2022-04-10T19:45:01.519-07:00,2323,0,0
2022-04-10T20:00:01.442-07:00,2329,0,0
2022-04-10T20:15:01.434-07:00,2330,0,0
2022-04-10T20:30:01.017-07:00,2325,0,0
2022-04-10T20:45:01.545-07:00,2326,0,0
2022-04-10T21:00:01.311-07:00,2325,0,0
2022-04-10T21:15:01.281-07:00,2325,0,0
2022-04-10T21:30:01.316-07:00,2328,0,0
2022-04-10T21:45:01.384-07:00,2329,0,0
2022-04-10T22:00:01.415-07:00,2332,0,0
2022-04-10T22:15:01.385-07:00,2333,0,0
2022-04-10T22:30:01.501-07:00,2326,0,0
2022-04-10T22:45:01.700-07:00,2322,0,0
2022-04-10T23:00:01.519-07:00,2325,0,0
2022-04-10T23:15:01.483-07:00,2326,0,0
2022-04-10T23:30:01.771-07:00,2327,0,0
2022-04-10T23:45:01.579-07:00,2324,0,0
2022-04-11T00:00:01.442-07:00,2334,0,0
2022-04-11T00:15:01.446-07:00,2330,0,0
2022-04-11T00:30:01.505-07:00,2329,0,0
2022-04-11T00:45:01.633-07:00,2334,0,0
2022-04-11T01:00:03.806-07:00,2334,0,0
2022-04-11T01:15:01.468-07:00,2333,0,0
2022-04-11T01:30:01.685-07:00,2335,0,0
2022-04-11T01:45:01.374-07:00,2330,0,0
2022-04-11T02:00:02.300-07:00,2335,0,0
2022-04-11T02:15:01.537-07:00,2333,0,0
2022-04-11T02:30:02.576-07:00,2330,0,0
2022-04-11T02:45:01.630-07:00,2330,0,0
2022-04-11T03:00:01.633-07:00,2326,0,0
2022-04-11T03:15:01.693-07:00,2322,0,0
2022-04-11T03:30:02.580-07:00,2321,0,0
2022-04-11T03:45:01.536-07:00,2323,0,0
2022-04-11T04:00:01.982-07:00,2323,0,0
2022-04-11T04:15:01.532-07:00,2329,0,0
2022-04-11T04:30:01.596-07:00,2327,0,0
2022-04-11T04:45:01.569-07:00,2320,0,0
2022-04-11T05:00:13.014-07:00,2329,0,0
2022-04-11T05:15:01.580-07:00,2326,0,0
2022-04-11T05:30:08.326-07:00,2342,0,0
2022-04-11T05:45:01.143-07:00,2331,0,0
2022-04-11T06:00:08.688-07:00,2327,0,0
2022-04-11T06:15:01.602-07:00,2333,0,0
2022-04-11T06:30:08.358-07:00,2341,0,0
2022-04-11T06:45:01.784-07:00,2337,0,0
2022-04-11T07:00:02.924-07:00,2335,0,0
2022-04-11T07:15:01.651-07:00,2326,0,0
2022-04-11T07:30:08.395-07:00,2331,0,0
2022-04-11T07:45:01.720-07:00,2326,0,0
2022-04-11T08:00:08.127-07:00,2326,0,0
2022-04-11T08:15:01.660-07:00,2332,0,0
2022-04-11T08:30:09.403-07:00,2329,0,0
2022-04-11T08:45:01.401-07:00,2318,0,0
2022-04-11T09:00:09.677-07:00,2320,0,0
2022-04-11T09:15:01.633-07:00,2333,0,0
2022-04-11T09:30:10.332-07:00,2340,0,0
2022-04-11T09:45:01.618-07:00,2339,0,0
2022-04-11T10:00:09.852-07:00,2337,0,0
2022-04-11T10:15:01.638-07:00,2337,0,0
2022-04-11T10:30:10.907-07:00,2340,0,0
2022-04-11T10:45:01.214-07:00,2328,0,0
2022-04-11T11:00:09.925-07:00,2329,0,0
2022-04-11T11:15:01.392-07:00,2324,0,0
2022-04-11T11:30:11.256-07:00,2328,0,0
2022-04-11T11:45:01.957-07:00,2328,0,0
2022-04-11T12:00:01.309-07:00,2329,0,0
2022-04-11T12:15:01.815-07:00,2326,0,0
2022-04-11T12:30:07.400-07:00,2323,0,0
2022-04-11T12:45:01.802-07:00,2323,0,0
2022-04-11T13:00:07.130-07:00,2343,0,0
2022-04-11T13:15:01.852-07:00,2394,0,0
2022-04-11T13:30:05.158-07:00,2389,0,0
2022-04-11T13:45:01.377-07:00,2397,0,0
2022-04-11T14:00:06.302-07:00,2376,0,0
2022-04-11T14:15:01.816-07:00,2333,0,0
2022-04-11T14:30:07.426-07:00,2334,0,0
2022-04-11T14:45:01.511-07:00,2314,0,0
2022-04-11T15:00:07.540-07:00,2358,0,0
2022-04-11T15:15:00.249-07:00,2389,0,0
2022-04-11T15:30:01.300-07:00,2391,0,0
2022-04-11T15:45:01.398-07:00,2388,0,0
2022-04-11T16:00:01.520-07:00,2380,0,0
2022-04-11T16:15:01.472-07:00,2376,0,0
2022-04-11T16:30:01.704-07:00,2386,0,0
2022-04-11T16:45:01.334-07:00,2393,0,0
2022-04-11T17:00:01.334-07:00,2381,0,0
2022-04-11T17:15:01.345-07:00,2383,0,0
2022-04-11T17:30:01.517-07:00,2387,0,0
2022-04-11T17:45:01.895-07:00,2388,0,0
2022-04-11T18:00:01.725-07:00,2384,0,0
2022-04-11T18:15:01.740-07:00,2385,0,0
2022-04-11T18:30:06.400-07:00,2384,0,0
2022-04-11T18:45:01.615-07:00,2380,0,0
2022-04-11T19:00:07.131-07:00,2390,0,0
2022-04-11T19:15:01.287-07:00,2384,0,0
2022-04-11T19:30:03.440-07:00,2379,0,0
2022-04-11T19:45:01.552-07:00,2377,0,0
2022-04-11T20:00:01.588-07:00,2384,0,0
2022-04-11T20:15:01.573-07:00,2383,0,0
2022-04-11T20:30:02.895-07:00,2382,0,0
2022-04-11T20:45:01.531-07:00,2388,0,0
2022-04-11T21:00:01.522-07:00,2392,0,0
2022-04-11T21:15:01.574-07:00,2392,0,0
2022-04-11T21:30:01.589-07:00,2389,0,0
2022-04-11T21:45:01.219-07:00,2393,0,0
2022-04-11T22:00:01.554-07:00,2391,0,0
2022-04-11T22:15:01.510-07:00,2394,0,0
2022-04-11T22:30:06.761-07:00,2390,0,0
2022-04-11T22:45:01.521-07:00,2383,0,0
2022-04-11T23:00:01.283-07:00,2394,0,0
2022-04-11T23:15:01.369-07:00,2391,0,0
2022-04-11T23:30:00.166-07:00,2396,0,0
2022-04-11T23:45:01.419-07:00,2396,0,0
2022-04-12T00:00:01.563-07:00,2395,0,0
2022-04-12T00:15:01.522-07:00,2395,0,0
2022-04-12T00:30:05.554-07:00,2395,0,0
2022-04-12T00:45:01.390-07:00,2400,0,0
2022-04-12T01:00:01.364-07:00,2404,0,0
2022-04-12T01:15:01.460-07:00,2396,0,0
2022-04-12T01:30:01.588-07:00,2392,0,0
2022-04-12T01:45:01.525-07:00,2397,0,0
2022-04-12T02:00:02.418-07:00,2396,0,0
2022-04-12T02:15:01.620-07:00,2396,0,0
2022-04-12T02:30:01.712-07:00,2396,0,0
2022-04-12T02:45:01.955-07:00,2396,0,0
2022-04-12T03:00:01.500-07:00,2397,0,0
2022-04-12T03:15:01.562-07:00,2397,0,0
2022-04-12T03:30:01.732-07:00,2397,0,0
2022-04-12T03:45:01.560-07:00,2396,0,0
2022-04-12T04:00:01.259-07:00,2394,0,0
2022-04-12T04:15:01.484-07:00,2389,0,0
