t,v,s,r
2022-04-05T16:30:01.185-07:00,26.61470603942871,0,0
2022-04-05T16:45:01.164-07:00,26.27349090576172,0,0
2022-04-05T17:00:01.237-07:00,25.932275772094727,0,0
2022-04-05T17:15:01.236-07:00,27.29713249206543,0,0
2022-04-05T17:30:01.229-07:00,28.320775985717773,0,0
2022-04-05T17:45:01.221-07:00,27.97956085205078,0,0
2022-04-05T18:00:01.218-07:00,27.638347625732422,0,0
2022-04-05T18:15:01.190-07:00,29.344419479370117,0,0
2022-04-05T18:30:01.182-07:00,29.003204345703125,0,0
2022-04-05T18:45:01.210-07:00,30.36806297302246,0,0
2022-04-05T19:00:01.219-07:00,29.344419479370117,0,0
2022-04-05T19:15:01.214-07:00,30.709274291992188,0,0
2022-04-05T19:30:01.213-07:00,31.73291778564453,0,0
2022-04-05T19:45:01.206-07:00,31.73291778564453,0,0
2022-04-05T20:00:01.184-07:00,34.12141799926758,0,0
2022-04-05T20:15:01.223-07:00,35.145057678222656,0,0
2022-04-05T20:30:01.203-07:00,37.192344665527344,0,0
2022-04-05T20:45:01.220-07:00,38.21598434448242,0,0
2022-04-05T21:00:01.190-07:00,40.94569778442383,0,0
2022-04-05T21:15:01.332-07:00,44.35784149169922,0,0
2022-04-05T21:30:01.216-07:00,43.6754150390625,0,0
2022-04-05T21:45:01.193-07:00,42.992984771728516,0,0
2022-04-05T22:00:01.188-07:00,44.699058532714844,0,0
2022-04-05T22:15:01.169-07:00,44.699058532714844,0,0
2022-04-05T22:30:01.241-07:00,44.35784149169922,0,0
2022-04-05T22:45:01.218-07:00,45.38148498535156,0,0
2022-04-05T23:00:02.135-07:00,46.746337890625,0,0
2022-04-05T23:15:01.215-07:00,44.699058532714844,0,0
2022-04-05T23:30:01.187-07:00,47.42877197265625,0,0
2022-04-05T23:45:01.219-07:00,47.087554931640625,0,0
2022-04-06T00:00:01.204-07:00,47.087554931640625,0,0
2022-04-06T00:15:01.213-07:00,47.42877197265625,0,0
2022-04-06T00:30:01.201-07:00,47.087554931640625,0,0
2022-04-06T00:45:01.222-07:00,47.42877197265625,0,0
2022-04-06T01:00:01.197-07:00,48.11119842529297,0,0
2022-04-06T01:15:01.170-07:00,48.79362487792969,0,0
2022-04-06T01:30:01.194-07:00,47.769981384277344,0,0
2022-04-06T01:45:01.223-07:00,49.47605514526367,0,0
2022-04-06T02:00:01.200-07:00,49.47605514526367,0,0
2022-04-06T02:15:01.164-07:00,48.79362487792969,0,0
2022-04-06T02:30:01.201-07:00,49.81726837158203,0,0
2022-04-06T02:45:01.209-07:00,49.81726837158203,0,0
2022-04-06T03:00:01.182-07:00,50.15848159790039,0,0
2022-04-06T03:15:01.349-07:00,49.81726837158203,0,0
2022-04-06T03:30:01.237-07:00,49.47605514526367,0,0
2022-04-06T03:45:01.190-07:00,49.47605514526367,0,0
2022-04-06T04:00:01.218-07:00,50.840911865234375,0,0
2022-04-06T04:15:01.257-07:00,50.840911865234375,0,0
2022-04-06T04:30:01.222-07:00,51.523338317871094,0,0
2022-04-06T04:45:01.237-07:00,50.840911865234375,0,0
2022-04-06T05:00:01.211-07:00,49.81726837158203,0,0
2022-04-06T05:15:01.240-07:00,50.499698638916016,0,0
2022-04-06T05:30:01.175-07:00,50.15848159790039,0,0
2022-04-06T05:45:01.203-07:00,49.13484191894531,0,0
2022-04-06T06:00:01.226-07:00,48.79362487792969,0,0
2022-04-06T06:15:01.200-07:00,49.81726837158203,0,0
2022-04-06T06:30:01.222-07:00,49.13484191894531,0,0
2022-04-06T06:45:01.240-07:00,48.79362487792969,0,0
2022-04-06T07:00:01.229-07:00,49.81726837158203,0,0
2022-04-06T07:15:01.237-07:00,49.13484191894531,0,0
2022-04-06T07:30:01.225-07:00,48.79362487792969,0,0
2022-04-06T07:45:01.210-07:00,48.11119842529297,0,0
2022-04-06T08:00:01.174-07:00,46.06391143798828,0,0
2022-04-06T08:15:01.220-07:00,44.699058532714844,0,0
2022-04-06T08:30:01.166-07:00,44.35784149169922,0,0
2022-04-06T08:45:01.227-07:00,44.699058532714844,0,0
2022-04-06T09:00:01.200-07:00,41.62812805175781,0,0
2022-04-06T09:15:01.338-07:00,37.5335578918457,0,0
2022-04-06T09:30:01.240-07:00,37.5335578918457,0,0
2022-04-06T09:45:01.193-07:00,37.192344665527344,0,0
2022-04-06T10:00:01.205-07:00,36.851131439208984,0,0
2022-04-06T10:15:01.215-07:00,33.438987731933594,0,0
2022-04-06T10:30:01.209-07:00,33.438987731933594,0,0
2022-04-06T10:45:01.205-07:00,32.756561279296875,0,0
2022-04-06T11:00:01.207-07:00,32.756561279296875,0,0
2022-04-06T11:15:01.190-07:00,31.39170265197754,0,0
2022-04-06T11:30:01.277-07:00,30.02684783935547,0,0
2022-04-06T11:45:01.307-07:00,19.449209213256836,0,0
2022-04-06T12:00:01.189-07:00,21.496492385864258,0,0
2022-04-06T12:15:01.189-07:00,23.202564239501953,0,0
2022-04-06T12:30:01.311-07:00,23.543777465820312,0,0
2022-04-06T12:45:01.232-07:00,21.83770751953125,0,0
2022-04-06T13:00:01.220-07:00,20.131635665893555,0,0
2022-04-06T13:15:01.255-07:00,18.425565719604492,0,0
2022-04-06T13:30:01.242-07:00,17.06070899963379,0,0
2022-04-06T13:45:01.156-07:00,12.966137886047363,0,0
2022-04-06T14:00:01.206-07:00,15.354637145996094,0,0
2022-04-06T14:15:01.200-07:00,15.354637145996094,0,0
2022-04-06T14:30:01.284-07:00,16.719493865966797,0,0
2022-04-06T14:45:01.190-07:00,17.06070899963379,0,0
2022-04-06T15:00:01.146-07:00,18.0843505859375,0,0
2022-04-06T15:15:01.183-07:00,16.378280639648438,0,0
2022-04-06T15:30:01.391-07:00,15.69585132598877,0,0
2022-04-06T15:45:01.165-07:00,16.037067413330078,0,0
2022-04-06T16:00:01.320-07:00,19.10799217224121,0,0
2022-04-06T16:15:01.184-07:00,11.942495346069336,0,0
2022-04-06T16:30:01.175-07:00,20.472848892211914,0,0
2022-04-06T16:45:01.188-07:00,22.86134910583496,0,0
2022-04-06T17:00:01.173-07:00,23.202564239501953,0,0
2022-04-06T17:15:01.444-07:00,23.884990692138672,0,0
2022-04-06T17:30:01.175-07:00,25.249849319458008,0,0
2022-04-06T17:45:01.180-07:00,25.932275772094727,0,0
2022-04-06T18:00:01.176-07:00,28.320775985717773,0,0
2022-04-06T18:15:01.226-07:00,25.932275772094727,0,0
2022-04-06T18:30:01.158-07:00,31.05048942565918,0,0
2022-04-06T18:45:01.183-07:00,27.29713249206543,0,0
2022-04-06T19:00:01.239-07:00,29.003204345703125,0,0
2022-04-06T19:15:01.222-07:00,28.661991119384766,0,0
2022-04-06T19:30:01.191-07:00,29.344419479370117,0,0
2022-04-06T19:45:01.178-07:00,29.344419479370117,0,0
2022-04-06T20:00:01.230-07:00,32.074134826660156,0,0
2022-04-06T20:15:01.216-07:00,30.36806297302246,0,0
2022-04-06T20:30:01.185-07:00,30.709274291992188,0,0
2022-04-06T20:45:01.212-07:00,31.39170265197754,0,0
2022-04-06T21:00:01.217-07:00,28.661991119384766,0,0
2022-04-06T21:15:01.226-07:00,29.344419479370117,0,0
2022-04-06T21:30:01.220-07:00,29.685630798339844,0,0
2022-04-06T21:45:01.273-07:00,30.709274291992188,0,0
2022-04-06T22:00:01.198-07:00,31.39170265197754,0,0
2022-04-06T22:15:01.226-07:00,30.36806297302246,0,0
2022-04-06T22:30:01.238-07:00,32.41534423828125,0,0
2022-04-06T22:45:01.458-07:00,32.074134826660156,0,0
2022-04-06T23:00:01.245-07:00,31.39170265197754,0,0
2022-04-06T23:15:01.220-07:00,32.756561279296875,0,0
2022-04-06T23:30:01.188-07:00,36.168701171875,0,0
2022-04-06T23:45:01.196-07:00,38.89841842651367,0,0
2022-04-07T00:00:01.222-07:00,38.89841842651367,0,0
2022-04-07T00:15:01.222-07:00,38.55720138549805,0,0
2022-04-07T00:30:01.245-07:00,40.26327133178711,0,0
2022-04-07T00:45:01.217-07:00,39.92205810546875,0,0
2022-04-07T01:00:01.873-07:00,38.89841842651367,0,0
2022-04-07T01:15:01.219-07:00,40.604488372802734,0,0
2022-04-07T01:30:01.181-07:00,40.26327133178711,0,0
2022-04-07T01:45:00.113-07:00,40.26327133178711,0,0
2022-04-07T02:00:01.228-07:00,40.26327133178711,0,0
2022-04-07T02:15:01.225-07:00,41.62812805175781,0,0
2022-04-07T02:30:01.370-07:00,40.94569778442383,0,0
2022-04-07T02:45:01.230-07:00,40.604488372802734,0,0
2022-04-07T03:00:01.208-07:00,41.28691482543945,0,0
2022-04-07T03:15:01.194-07:00,41.28691482543945,0,0
2022-04-07T03:30:01.437-07:00,42.3105583190918,0,0
2022-04-07T03:45:01.200-07:00,42.651771545410156,0,0
2022-04-07T04:00:01.231-07:00,41.96934127807617,0,0
2022-04-07T04:15:01.239-07:00,42.992984771728516,0,0
2022-04-07T04:30:01.216-07:00,43.334197998046875,0,0
2022-04-07T04:45:01.228-07:00,42.992984771728516,0,0
2022-04-07T05:00:01.248-07:00,41.96934127807617,0,0
2022-04-07T05:15:01.277-07:00,40.604488372802734,0,0
2022-04-07T05:30:01.218-07:00,40.26327133178711,0,0
2022-04-07T05:45:01.201-07:00,39.239627838134766,0,0
2022-04-07T06:00:01.212-07:00,41.28691482543945,0,0
2022-04-07T06:15:01.212-07:00,40.26327133178711,0,0
2022-04-07T06:30:01.276-07:00,40.94569778442383,0,0
2022-04-07T06:45:01.201-07:00,38.89841842651367,0,0
2022-04-07T07:00:01.320-07:00,39.58084487915039,0,0
2022-04-07T07:15:01.249-07:00,39.58084487915039,0,0
2022-04-07T07:30:01.210-07:00,39.58084487915039,0,0
2022-04-07T07:45:01.290-07:00,37.192344665527344,0,0
2022-04-07T08:00:01.252-07:00,37.5335578918457,0,0
2022-04-07T08:15:01.227-07:00,35.145057678222656,0,0
2022-04-07T08:30:01.326-07:00,35.48627471923828,0,0
2022-04-07T08:45:01.254-07:00,35.48627471923828,0,0
2022-04-07T09:00:01.409-07:00,35.48627471923828,0,0
2022-04-07T09:15:01.225-07:00,33.438987731933594,0,0
2022-04-07T09:30:01.253-07:00,29.685630798339844,0,0
2022-04-07T09:45:01.213-07:00,28.661991119384766,0,0
2022-04-07T10:00:01.238-07:00,30.02684783935547,0,0
2022-04-07T10:15:01.212-07:00,27.638347625732422,0,0
2022-04-07T10:30:01.220-07:00,31.39170265197754,0,0
2022-04-07T10:45:01.380-07:00,28.320775985717773,0,0
2022-04-07T11:00:01.210-07:00,25.932275772094727,0,0
2022-04-07T11:15:01.206-07:00,25.591062545776367,0,0
2022-04-07T11:30:01.198-07:00,24.567420959472656,0,0
2022-04-07T11:45:01.266-07:00,24.226205825805664,0,0
2022-04-07T12:00:01.219-07:00,26.27349090576172,0,0
2022-04-07T12:15:01.269-07:00,24.908634185791016,0,0
2022-04-07T12:30:01.233-07:00,26.95591926574707,0,0
2022-04-07T12:45:01.210-07:00,21.496492385864258,0,0
2022-04-07T13:00:01.209-07:00,21.496492385864258,0,0
2022-04-07T13:15:01.239-07:00,20.472848892211914,0,0
2022-04-07T13:30:01.261-07:00,18.425565719604492,0,0
2022-04-07T13:45:01.241-07:00,17.74313735961914,0,0
2022-04-07T14:00:01.296-07:00,21.496492385864258,0,0
2022-04-07T14:15:01.205-07:00,15.354637145996094,0,0
2022-04-07T14:30:01.171-07:00,15.354637145996094,0,0
2022-04-07T14:45:01.204-07:00,0.6824283599853516,0,0
2022-04-07T15:00:00.131-07:00,0.0,0,0
2022-04-07T15:15:01.302-07:00,0.0,0,0
2022-04-07T15:30:01.197-07:00,14.672209739685059,0,0
2022-04-07T15:45:01.220-07:00,0.0,0,0
2022-04-07T16:00:01.219-07:00,16.037067413330078,0,0
2022-04-07T16:15:01.234-07:00,12.966137886047363,0,0
2022-04-07T16:30:01.349-07:00,22.17892074584961,0,0
2022-04-07T16:45:01.248-07:00,19.790422439575195,0,0
2022-04-07T17:00:01.206-07:00,19.449209213256836,0,0
2022-04-07T17:15:01.197-07:00,20.814064025878906,0,0
2022-04-07T17:30:01.349-07:00,21.496492385864258,0,0
2022-04-07T17:45:01.201-07:00,20.472848892211914,0,0
2022-04-07T18:00:01.208-07:00,21.496492385864258,0,0
2022-04-07T18:15:01.343-07:00,21.496492385864258,0,0
2022-04-07T18:30:01.352-07:00,21.1552791595459,0,0
2022-04-07T18:45:01.326-07:00,22.17892074584961,0,0
2022-04-07T19:00:01.232-07:00,23.202564239501953,0,0
2022-04-07T19:15:01.242-07:00,23.202564239501953,0,0
2022-04-07T19:30:01.209-07:00,23.202564239501953,0,0
2022-04-07T19:45:01.190-07:00,23.884990692138672,0,0
2022-04-07T20:00:01.222-07:00,24.226205825805664,0,0
2022-04-07T20:15:01.223-07:00,25.249849319458008,0,0
2022-04-07T20:30:04.497-07:00,24.908634185791016,0,0
2022-04-07T20:45:01.259-07:00,24.226205825805664,0,0
2022-04-07T21:00:01.185-07:00,23.202564239501953,0,0
2022-04-07T21:15:01.218-07:00,22.86134910583496,0,0
2022-04-07T21:30:01.204-07:00,20.472848892211914,0,0
2022-04-07T21:45:00.111-07:00,20.814064025878906,0,0
2022-04-07T22:00:01.241-07:00,21.1552791595459,0,0
2022-04-07T22:15:01.259-07:00,21.83770751953125,0,0
2022-04-07T22:30:01.216-07:00,23.543777465820312,0,0
2022-04-07T22:45:01.261-07:00,24.226205825805664,0,0
2022-04-07T23:00:01.241-07:00,24.567420959472656,0,0
2022-04-07T23:15:01.259-07:00,28.320775985717773,0,0
2022-04-07T23:30:01.309-07:00,29.344419479370117,0,0
2022-04-07T23:45:01.229-07:00,30.36806297302246,0,0
2022-04-08T00:00:01.249-07:00,30.02684783935547,0,0
2022-04-08T00:15:01.218-07:00,30.709274291992188,0,0
2022-04-08T00:30:01.154-07:00,29.344419479370117,0,0
2022-04-08T00:45:01.195-07:00,29.685630798339844,0,0
2022-04-08T01:00:01.261-07:00,30.709274291992188,0,0
2022-04-08T01:15:01.274-07:00,30.709274291992188,0,0
2022-04-08T01:30:01.206-07:00,31.05048942565918,0,0
2022-04-08T01:45:01.268-07:00,31.05048942565918,0,0
2022-04-08T02:00:01.230-07:00,32.41534423828125,0,0
2022-04-08T02:15:01.273-07:00,30.02684783935547,0,0
2022-04-08T02:30:01.232-07:00,31.39170265197754,0,0
2022-04-08T02:45:01.236-07:00,31.05048942565918,0,0
2022-04-08T03:00:01.177-07:00,32.074134826660156,0,0
2022-04-08T03:15:01.172-07:00,32.074134826660156,0,0
2022-04-08T03:30:01.253-07:00,31.39170265197754,0,0
2022-04-08T03:45:01.201-07:00,32.41534423828125,0,0
2022-04-08T04:00:01.390-07:00,35.48627471923828,0,0
2022-04-08T04:15:01.286-07:00,34.8038444519043,0,0
2022-04-08T04:30:01.263-07:00,37.192344665527344,0,0
2022-04-08T04:45:01.211-07:00,36.50991439819336,0,0
2022-04-08T05:00:01.220-07:00,36.50991439819336,0,0
2022-04-08T05:15:01.202-07:00,37.5335578918457,0,0
2022-04-08T05:30:01.197-07:00,38.21598434448242,0,0
2022-04-08T05:45:01.212-07:00,35.82748794555664,0,0
2022-04-08T06:00:01.291-07:00,35.145057678222656,0,0
2022-04-08T06:15:01.221-07:00,35.82748794555664,0,0
2022-04-08T06:30:01.205-07:00,37.192344665527344,0,0
2022-04-08T06:45:01.184-07:00,37.192344665527344,0,0
2022-04-08T07:00:01.208-07:00,37.192344665527344,0,0
2022-04-08T07:15:01.205-07:00,36.851131439208984,0,0
2022-04-08T07:30:01.354-07:00,35.48627471923828,0,0
2022-04-08T07:45:01.186-07:00,34.8038444519043,0,0
2022-04-08T08:00:01.198-07:00,34.46263122558594,0,0
2022-04-08T08:15:06.119-07:00,33.438987731933594,0,1
2022-04-08T08:30:01.640-07:00,32.074134826660156,0,0
2022-04-08T08:45:01.520-07:00,32.074134826660156,0,0
2022-04-08T09:00:01.555-07:00,33.097774505615234,0,0
2022-04-08T09:15:01.464-07:00,31.39170265197754,0,0
2022-04-08T09:30:01.489-07:00,31.05048942565918,0,0
2022-04-08T09:45:01.476-07:00,29.344419479370117,0,0
2022-04-08T10:00:01.517-07:00,25.932275772094727,0,0
2022-04-08T10:15:01.475-07:00,22.52013397216797,0,0
2022-04-08T10:30:01.408-07:00,31.39170265197754,0,0
2022-04-08T10:45:01.443-07:00,29.344419479370117,0,0
2022-04-08T11:00:01.419-07:00,31.73291778564453,0,0
2022-04-08T11:15:01.438-07:00,38.55720138549805,0,0
2022-04-08T11:30:01.403-07:00,36.168701171875,0,0
2022-04-08T11:45:01.404-07:00,35.145057678222656,0,0
2022-04-08T12:00:01.371-07:00,35.145057678222656,0,0
2022-04-08T12:15:01.365-07:00,33.78020477294922,0,0
2022-04-08T12:30:01.402-07:00,33.438987731933594,0,0
2022-04-08T12:45:01.347-07:00,33.097774505615234,0,0
2022-04-08T13:00:01.396-07:00,33.438987731933594,0,0
2022-04-08T13:15:01.403-07:00,31.39170265197754,0,0
2022-04-08T13:30:01.377-07:00,30.709274291992188,0,0
2022-04-08T13:45:01.462-07:00,30.709274291992188,0,0
2022-04-08T14:00:01.432-07:00,29.344419479370117,0,0
2022-04-08T14:15:01.374-07:00,28.661991119384766,0,0
2022-04-08T14:30:01.342-07:00,22.86134910583496,0,0
2022-04-08T14:45:01.347-07:00,21.496492385864258,0,0
2022-04-08T15:00:01.347-07:00,19.790422439575195,0,0
2022-04-08T15:15:01.364-07:00,18.425565719604492,0,0
2022-04-08T15:30:01.300-07:00,22.86134910583496,0,0
2022-04-08T15:45:01.297-07:00,23.202564239501953,0,0
2022-04-08T16:00:01.285-07:00,23.202564239501953,0,0
2022-04-08T16:15:01.277-07:00,23.884990692138672,0,0
2022-04-08T16:30:01.330-07:00,24.226205825805664,0,0
2022-04-08T16:45:01.284-07:00,25.591062545776367,0,0
2022-04-08T17:00:01.294-07:00,25.932275772094727,0,0
2022-04-08T17:15:01.300-07:00,27.29713249206543,0,0
2022-04-08T17:30:01.349-07:00,27.638347625732422,0,0
2022-04-08T17:45:01.299-07:00,28.661991119384766,0,0
2022-04-08T18:00:01.325-07:00,28.320775985717773,0,0
2022-04-08T18:15:01.316-07:00,29.003204345703125,0,0
2022-04-08T18:30:01.286-07:00,29.685630798339844,0,0
2022-04-08T18:45:01.285-07:00,30.36806297302246,0,0
2022-04-08T19:00:01.300-07:00,33.097774505615234,0,0
2022-04-08T19:15:01.305-07:00,33.438987731933594,0,0
2022-04-08T19:30:01.330-07:00,35.145057678222656,0,0
2022-04-08T19:45:01.352-07:00,34.8038444519043,0,0
2022-04-08T20:00:01.295-07:00,34.46263122558594,0,0
2022-04-08T20:15:01.329-07:00,35.82748794555664,0,0
2022-04-08T20:30:01.347-07:00,35.48627471923828,0,0
2022-04-08T20:45:01.453-07:00,36.168701171875,0,0
2022-04-08T21:00:01.280-07:00,36.168701171875,0,0
2022-04-08T21:15:01.308-07:00,36.851131439208984,0,0
2022-04-08T21:30:01.353-07:00,36.851131439208984,0,0
2022-04-08T21:45:01.340-07:00,36.851131439208984,0,0
2022-04-08T22:00:01.524-07:00,37.192344665527344,0,0
2022-04-08T22:15:01.275-07:00,37.5335578918457,0,0
2022-04-08T22:30:01.431-07:00,37.5335578918457,0,0
2022-04-08T22:45:01.391-07:00,36.851131439208984,0,0
2022-04-08T23:00:01.241-07:00,37.192344665527344,0,0
2022-04-08T23:15:01.332-07:00,37.87477493286133,0,0
2022-04-08T23:30:01.258-07:00,39.58084487915039,0,0
2022-04-08T23:45:01.414-07:00,37.87477493286133,0,0
2022-04-09T00:00:01.255-07:00,38.21598434448242,0,0
2022-04-09T00:15:01.291-07:00,39.239627838134766,0,0
2022-04-09T00:30:01.277-07:00,39.239627838134766,0,0
2022-04-09T00:45:01.304-07:00,37.87477493286133,0,0
2022-04-09T01:00:01.350-07:00,39.92205810546875,0,0
2022-04-09T01:15:01.380-07:00,38.89841842651367,0,0
2022-04-09T01:30:01.257-07:00,39.239627838134766,0,0
2022-04-09T01:45:01.271-07:00,39.92205810546875,0,0
2022-04-09T02:00:01.246-07:00,39.239627838134766,0,0
2022-04-09T02:15:01.264-07:00,38.55720138549805,0,0
2022-04-09T02:30:01.414-07:00,40.26327133178711,0,0
2022-04-09T02:45:01.273-07:00,38.89841842651367,0,0
2022-04-09T03:00:01.264-07:00,38.89841842651367,0,0
2022-04-09T03:15:01.324-07:00,39.92205810546875,0,0
2022-04-09T03:30:01.260-07:00,38.89841842651367,0,0
2022-04-09T03:45:01.234-07:00,40.604488372802734,0,0
2022-04-09T04:00:00.147-07:00,41.96934127807617,0,0
2022-04-09T04:15:01.238-07:00,39.92205810546875,0,0
2022-04-09T04:30:01.283-07:00,40.26327133178711,0,0
2022-04-09T04:45:01.247-07:00,41.28691482543945,0,0
2022-04-09T05:00:02.515-07:00,39.92205810546875,0,0
2022-04-09T05:15:01.255-07:00,40.94569778442383,0,0
2022-04-09T05:30:01.240-07:00,40.604488372802734,0,0
2022-04-09T05:45:01.207-07:00,40.604488372802734,0,0
2022-04-09T06:00:01.256-07:00,40.94569778442383,0,0
2022-04-09T06:15:01.259-07:00,40.94569778442383,0,0
2022-04-09T06:30:01.377-07:00,40.26327133178711,0,0
2022-04-09T06:45:01.258-07:00,41.28691482543945,0,0
2022-04-09T07:00:01.242-07:00,40.94569778442383,0,0
2022-04-09T07:15:01.232-07:00,41.28691482543945,0,0
2022-04-09T07:30:01.272-07:00,41.28691482543945,0,0
2022-04-09T07:45:01.378-07:00,40.94569778442383,0,0
2022-04-09T08:00:01.291-07:00,40.94569778442383,0,0
2022-04-09T08:15:01.264-07:00,40.94569778442383,0,0
2022-04-09T08:30:01.253-07:00,40.604488372802734,0,0
2022-04-09T08:45:01.283-07:00,39.58084487915039,0,0
2022-04-09T09:00:01.266-07:00,39.58084487915039,0,0
2022-04-09T09:15:01.266-07:00,38.55720138549805,0,0
2022-04-09T09:30:01.409-07:00,38.55720138549805,0,0
2022-04-09T09:45:01.345-07:00,39.239627838134766,0,0
2022-04-09T10:00:01.232-07:00,38.55720138549805,0,0
2022-04-09T10:15:01.250-07:00,38.21598434448242,0,0
2022-04-09T10:30:00.119-07:00,37.192344665527344,0,0
2022-04-09T10:45:01.277-07:00,37.192344665527344,0,0
2022-04-09T11:00:01.256-07:00,36.168701171875,0,0
2022-04-09T11:15:01.237-07:00,36.168701171875,0,0
2022-04-09T11:30:01.226-07:00,35.82748794555664,0,0
2022-04-09T11:45:01.280-07:00,35.145057678222656,0,0
2022-04-09T12:00:01.277-07:00,35.145057678222656,0,0
2022-04-09T12:15:01.279-07:00,35.145057678222656,0,0
2022-04-09T12:30:01.281-07:00,34.46263122558594,0,0
2022-04-09T12:45:01.245-07:00,33.78020477294922,0,0
2022-04-09T13:00:01.274-07:00,33.097774505615234,0,0
2022-04-09T13:15:01.244-07:00,34.12141799926758,0,0
2022-04-09T13:30:01.243-07:00,33.438987731933594,0,0
2022-04-09T13:45:01.274-07:00,33.097774505615234,0,0
2022-04-09T14:00:01.267-07:00,33.097774505615234,0,0
2022-04-09T14:15:01.244-07:00,33.438987731933594,0,0
2022-04-09T14:30:01.239-07:00,35.145057678222656,0,0
2022-04-09T14:45:01.313-07:00,34.8038444519043,0,0
2022-04-09T15:00:01.254-07:00,35.82748794555664,0,0
2022-04-09T15:15:01.285-07:00,34.46263122558594,0,0
2022-04-09T15:30:01.332-07:00,35.145057678222656,0,0
2022-04-09T15:45:01.268-07:00,34.8038444519043,0,0
2022-04-09T16:00:01.225-07:00,35.48627471923828,0,0
2022-04-09T16:15:01.291-07:00,34.8038444519043,0,0
2022-04-09T16:30:01.366-07:00,36.168701171875,0,0
2022-04-09T16:45:01.235-07:00,35.48627471923828,0,0
2022-04-09T17:00:01.263-07:00,35.82748794555664,0,0
2022-04-09T17:15:01.275-07:00,35.48627471923828,0,0
2022-04-09T17:30:01.233-07:00,36.168701171875,0,0
2022-04-09T17:45:01.253-07:00,36.168701171875,0,0
2022-04-09T18:00:01.300-07:00,35.82748794555664,0,0
2022-04-09T18:15:01.314-07:00,36.168701171875,0,0
2022-04-09T18:30:01.248-07:00,38.89841842651367,0,0
2022-04-09T18:45:01.240-07:00,42.3105583190918,0,0
2022-04-09T19:00:01.283-07:00,44.01662826538086,0,0
2022-04-09T19:15:01.259-07:00,43.6754150390625,0,0
2022-04-09T19:30:01.266-07:00,45.04026794433594,0,0
2022-04-09T19:45:01.321-07:00,45.38148498535156,0,0
2022-04-09T20:00:01.264-07:00,46.06391143798828,0,0
2022-04-09T20:15:01.251-07:00,49.13484191894531,0,0
2022-04-09T20:30:01.235-07:00,51.182125091552734,0,0
2022-04-09T20:45:01.244-07:00,51.86455154418945,0,0
2022-04-09T21:00:01.252-07:00,52.20576858520508,0,0
2022-04-09T21:15:01.231-07:00,52.20576858520508,0,0
2022-04-09T21:30:01.269-07:00,51.86455154418945,0,0
2022-04-09T21:45:01.257-07:00,53.91183853149414,0,0
2022-04-09T22:00:01.303-07:00,52.8881950378418,0,0
2022-04-09T22:15:01.263-07:00,54.253055572509766,0,0
2022-04-09T22:30:01.297-07:00,53.91183853149414,0,0
2022-04-09T22:45:01.442-07:00,53.91183853149414,0,0
2022-04-09T23:00:01.279-07:00,55.276695251464844,0,0
