t,v,s,r
2022-05-20T19:45:00.095-07:00,54.772216796875,0,0
2022-05-20T20:00:00.067-07:00,54.855865478515625,0,0
2022-05-20T20:15:00.212-07:00,54.86346435546875,0,0
2022-05-20T20:30:00.078-07:00,55.00030517578125,0,0
2022-05-20T20:45:00.073-07:00,54.931884765625,0,0
2022-05-20T21:00:00.071-07:00,54.802642822265625,0,0
2022-05-20T21:15:00.080-07:00,54.7418212890625,0,0
2022-05-20T21:30:00.060-07:00,54.70379638671875,0,0
2022-05-20T21:45:00.076-07:00,54.734222412109375,0,0
2022-05-20T22:00:00.078-07:00,54.696197509765625,0,0
2022-05-20T22:15:00.069-07:00,54.734222412109375,0,0
2022-05-20T22:30:00.072-07:00,54.5517578125,0,0
2022-05-20T22:45:00.102-07:00,54.48333740234375,0,0
2022-05-20T23:00:00.074-07:00,54.437744140625,0,0
2022-05-20T23:15:00.073-07:00,54.4681396484375,0,0
2022-05-20T23:30:00.078-07:00,54.50616455078125,0,0
2022-05-20T23:45:00.066-07:00,54.376922607421875,0,0
2022-05-21T00:00:00.110-07:00,54.323699951171875,0,0
2022-05-21T00:15:00.069-07:00,54.43011474609375,0,0
2022-05-21T00:30:00.086-07:00,54.5517578125,0,0
2022-05-21T00:45:00.085-07:00,54.680999755859375,0,0
2022-05-21T01:00:00.062-07:00,54.64300537109375,0,0
2022-05-21T01:15:00.078-07:00,54.627777099609375,0,0
2022-05-21T01:30:00.087-07:00,54.53656005859375,0,0
2022-05-21T01:45:00.083-07:00,54.528961181640625,0,0
2022-05-21T02:00:00.070-07:00,54.5213623046875,0,0
2022-05-21T02:15:00.078-07:00,54.445343017578125,0,0
2022-05-21T02:30:00.085-07:00,54.4681396484375,0,0
2022-05-21T02:45:00.096-07:00,54.3616943359375,0,0
2022-05-21T03:00:00.064-07:00,54.20965576171875,0,0
2022-05-21T03:15:00.069-07:00,54.11083984375,0,0
2022-05-21T03:30:00.084-07:00,54.1944580078125,0,0
2022-05-21T03:45:00.063-07:00,54.103240966796875,0,0
2022-05-21T04:00:00.071-07:00,54.118438720703125,0,0
2022-05-21T04:15:00.069-07:00,53.9739990234375,0,0
2022-05-21T04:30:00.259-07:00,53.8675537109375,0,0
2022-05-21T04:45:00.060-07:00,53.82196044921875,0,0
2022-05-21T05:00:00.069-07:00,53.88275146484375,0,0
2022-05-21T05:15:00.093-07:00,53.85235595703125,0,0
2022-05-21T05:30:00.079-07:00,53.913177490234375,0,0
2022-05-21T05:45:00.076-07:00,53.8675537109375,0,0
2022-05-21T06:00:02.274-07:00,53.82196044921875,0,0
2022-05-21T06:15:00.218-07:00,53.88275146484375,0,0
2022-05-21T06:30:00.069-07:00,53.9207763671875,0,0
2022-05-21T06:45:00.082-07:00,53.913177490234375,0,0
2022-05-21T07:00:00.086-07:00,54.04241943359375,0,0
2022-05-21T07:15:00.070-07:00,54.1640625,0,0
2022-05-21T07:30:00.076-07:00,54.09564208984375,0,0
2022-05-21T07:45:00.160-07:00,54.20965576171875,0,0
2022-05-21T08:00:00.086-07:00,54.17926025390625,0,0
2022-05-21T08:15:00.073-07:00,54.1944580078125,0,0
2022-05-21T08:30:00.088-07:00,54.1640625,0,0
2022-05-21T08:45:00.084-07:00,54.255279541015625,0,0
2022-05-21T09:00:00.087-07:00,54.29327392578125,0,0
2022-05-21T09:15:00.073-07:00,54.308502197265625,0,0
2022-05-21T09:30:00.078-07:00,54.255279541015625,0,0
2022-05-21T09:45:00.073-07:00,54.23248291015625,0,0
2022-05-21T10:00:00.089-07:00,54.1944580078125,0,0
2022-05-21T10:15:00.066-07:00,54.354095458984375,0,0
2022-05-21T10:30:00.076-07:00,54.384521484375,0,0
2022-05-21T10:45:00.071-07:00,54.5517578125,0,0
2022-05-21T11:00:00.083-07:00,54.5517578125,0,0
2022-05-21T11:15:00.121-07:00,54.5517578125,0,0
2022-05-21T11:30:00.074-07:00,54.49853515625,0,0
2022-05-21T11:45:00.063-07:00,54.460540771484375,0,0
2022-05-21T12:00:00.080-07:00,54.376922607421875,0,0
2022-05-21T12:15:00.066-07:00,54.331298828125,0,0
2022-05-21T12:30:00.070-07:00,54.331298828125,0,0
2022-05-21T12:45:00.072-07:00,54.445343017578125,0,0
2022-05-21T13:00:00.077-07:00,54.60498046875,0,0
2022-05-21T13:15:00.095-07:00,54.6353759765625,0,0
2022-05-21T13:30:00.078-07:00,54.680999755859375,0,0
2022-05-21T13:45:00.057-07:00,54.60498046875,0,0
2022-05-21T14:00:00.078-07:00,54.77984619140625,0,0
2022-05-21T14:15:00.092-07:00,54.89385986328125,0,0
2022-05-21T14:30:00.063-07:00,54.825439453125,0,0
2022-05-21T14:45:00.070-07:00,54.924285888671875,0,0
2022-05-21T15:00:02.417-07:00,54.985107421875,0,0
2022-05-21T15:15:00.056-07:00,54.9622802734375,0,0
2022-05-21T15:30:00.069-07:00,55.007904052734375,0,0
2022-05-21T15:45:00.125-07:00,54.9622802734375,0,0
2022-05-21T16:00:00.067-07:00,55.007904052734375,0,0
2022-05-21T16:15:00.078-07:00,54.886260986328125,0,0
2022-05-21T16:30:00.067-07:00,54.9622802734375,0,0
2022-05-21T16:45:00.063-07:00,54.7418212890625,0,0
2022-05-21T17:00:00.088-07:00,54.772216796875,0,0
2022-05-21T17:15:00.057-07:00,54.84063720703125,0,0
2022-05-21T17:30:00.097-07:00,54.886260986328125,0,0
2022-05-21T17:45:00.073-07:00,54.871063232421875,0,0
2022-05-21T18:00:00.074-07:00,54.787445068359375,0,0
2022-05-21T18:15:00.067-07:00,54.72662353515625,0,0
2022-05-21T18:30:00.706-07:00,54.71142578125,0,0
2022-05-21T18:45:00.072-07:00,54.787445068359375,0,0
2022-05-21T19:00:00.079-07:00,54.71142578125,0,0
2022-05-21T19:15:00.073-07:00,54.7950439453125,0,0
2022-05-21T19:30:00.074-07:00,54.719024658203125,0,0
2022-05-21T19:45:00.079-07:00,54.719024658203125,0,0
2022-05-21T20:00:00.086-07:00,54.70379638671875,0,0
2022-05-21T20:15:00.072-07:00,54.67340087890625,0,0
2022-05-21T20:30:00.122-07:00,54.60498046875,0,0
2022-05-21T20:45:00.076-07:00,54.64300537109375,0,0
2022-05-21T21:00:00.078-07:00,54.5745849609375,0,0
2022-05-21T21:15:00.092-07:00,54.490936279296875,0,0
2022-05-21T21:30:00.078-07:00,54.5745849609375,0,0
2022-05-21T21:45:00.071-07:00,54.45294189453125,0,0
2022-05-21T22:00:00.109-07:00,54.354095458984375,0,0
2022-05-21T22:15:00.068-07:00,54.186859130859375,0,0
2022-05-21T22:30:00.058-07:00,54.23248291015625,0,0
2022-05-21T22:45:00.084-07:00,54.171661376953125,0,0
2022-05-21T23:00:00.080-07:00,54.148834228515625,0,0
2022-05-21T23:15:00.093-07:00,54.034820556640625,0,0
2022-05-21T23:30:00.080-07:00,54.118438720703125,0,0
2022-05-21T23:45:00.082-07:00,54.148834228515625,0,0
2022-05-22T00:00:00.069-07:00,54.01959228515625,0,0
2022-05-22T00:15:00.076-07:00,54.133636474609375,0,0
2022-05-22T00:30:00.073-07:00,54.171661376953125,0,0
2022-05-22T00:45:00.065-07:00,54.1944580078125,0,0
2022-05-22T01:00:00.077-07:00,54.3009033203125,0,0
2022-05-22T01:15:00.061-07:00,54.285675048828125,0,0
2022-05-22T01:30:00.092-07:00,54.20965576171875,0,0
2022-05-22T01:45:00.067-07:00,54.224853515625,0,0
2022-05-22T02:00:00.060-07:00,54.1640625,0,0
2022-05-22T02:15:00.061-07:00,54.118438720703125,0,0
2022-05-22T02:30:00.091-07:00,54.12603759765625,0,0
2022-05-22T02:45:00.097-07:00,54.07281494140625,0,0
2022-05-22T03:00:00.083-07:00,54.065216064453125,0,0
2022-05-22T03:15:00.075-07:00,53.996795654296875,0,0
2022-05-22T03:30:00.070-07:00,54.011993408203125,0,0
2022-05-22T03:45:00.113-07:00,54.1944580078125,0,0
2022-05-22T04:00:00.072-07:00,54.07281494140625,0,0
2022-05-22T04:15:00.092-07:00,54.11083984375,0,0
2022-05-22T04:30:00.090-07:00,54.15643310546875,0,0
2022-05-22T04:45:00.072-07:00,54.148834228515625,0,0
2022-05-22T05:00:00.073-07:00,54.04241943359375,0,0
2022-05-22T05:15:00.082-07:00,53.943572998046875,0,0
2022-05-22T05:30:00.089-07:00,53.4266357421875,0,0
2022-05-22T05:45:00.090-07:00,52.544769287109375,0,0
2022-05-22T06:00:00.065-07:00,52.31671142578125,0,0
2022-05-22T06:15:00.076-07:00,52.438323974609375,0,0
2022-05-22T06:30:00.074-07:00,52.43072509765625,0,0
2022-05-22T06:45:00.062-07:00,52.26348876953125,0,0
2022-05-22T07:00:00.070-07:00,52.04302978515625,0,0
2022-05-22T07:15:00.087-07:00,51.488067626953125,0,0
2022-05-22T07:30:00.073-07:00,51.617279052734375,0,0
2022-05-22T07:45:00.067-07:00,51.74652099609375,0,0
2022-05-22T08:00:00.069-07:00,51.81494140625,0,0
2022-05-22T08:15:00.077-07:00,51.88336181640625,0,0
2022-05-22T08:30:00.081-07:00,51.693328857421875,0,0
2022-05-22T08:45:00.091-07:00,51.49566650390625,0,0
2022-05-22T09:00:00.076-07:00,51.5640869140625,0,0
2022-05-22T09:15:00.060-07:00,51.693328857421875,0,0
2022-05-22T09:30:00.073-07:00,51.640106201171875,0,0
2022-05-22T09:45:00.069-07:00,50.940704345703125,0,0
2022-05-22T10:00:00.079-07:00,50.667022705078125,0,0
2022-05-22T10:15:00.085-07:00,50.7430419921875,0,0
2022-05-22T10:30:00.090-07:00,50.796234130859375,0,0
2022-05-22T10:45:00.089-07:00,50.940704345703125,0,0
2022-05-22T11:00:00.113-07:00,50.94830322265625,0,0
2022-05-22T11:15:00.079-07:00,51.33599853515625,0,0
2022-05-22T11:30:00.083-07:00,51.944183349609375,0,0
2022-05-22T11:45:00.062-07:00,52.666412353515625,0,0
2022-05-22T12:00:00.072-07:00,53.487457275390625,0,0
2022-05-22T12:15:00.071-07:00,54.15643310546875,0,0
2022-05-22T12:30:00.078-07:00,55.007904052734375,0,0
2022-05-22T12:45:00.106-07:00,55.05352783203125,0,0
2022-05-22T13:00:00.078-07:00,55.091522216796875,0,0
2022-05-22T13:15:00.077-07:00,55.19036865234375,0,0
2022-05-22T13:30:00.078-07:00,55.243560791015625,0,0
2022-05-22T13:45:00.077-07:00,55.15234375,0,0
2022-05-22T14:00:00.086-07:00,55.1827392578125,0,0
2022-05-22T14:15:00.058-07:00,55.25115966796875,0,0
2022-05-22T14:30:00.068-07:00,55.319580078125,0,0
2022-05-22T14:45:00.070-07:00,55.372802734375,0,0
2022-05-22T15:00:00.079-07:00,55.403228759765625,0,0
2022-05-22T15:15:00.073-07:00,55.471649169921875,0,0
2022-05-22T15:30:00.075-07:00,55.448822021484375,0,0
2022-05-22T15:45:00.062-07:00,55.3956298828125,0,0
2022-05-22T16:00:00.085-07:00,55.3956298828125,0,0
2022-05-22T16:15:00.091-07:00,55.38800048828125,0,0
2022-05-22T16:30:00.079-07:00,55.35760498046875,0,0
2022-05-22T16:45:00.101-07:00,55.380401611328125,0,0
2022-05-22T17:00:00.067-07:00,55.32720947265625,0,0
2022-05-22T17:15:00.068-07:00,55.25115966796875,0,0
2022-05-22T17:30:00.079-07:00,55.2587890625,0,0
2022-05-22T17:45:00.053-07:00,55.2587890625,0,0
2022-05-22T18:00:00.084-07:00,55.228363037109375,0,0
2022-05-22T18:15:00.103-07:00,55.16754150390625,0,0
2022-05-22T18:30:00.616-07:00,55.15234375,0,0
2022-05-22T18:45:00.074-07:00,55.09912109375,0,0
2022-05-22T19:00:00.077-07:00,55.129547119140625,0,0
2022-05-22T19:15:00.088-07:00,55.20556640625,0,0
2022-05-22T19:30:00.085-07:00,55.19036865234375,0,0
2022-05-22T19:45:00.071-07:00,55.05352783203125,0,0
2022-05-22T20:00:00.070-07:00,54.91668701171875,0,0
2022-05-22T20:15:00.094-07:00,54.992706298828125,0,0
2022-05-22T20:30:00.073-07:00,54.97747802734375,0,0
2022-05-22T20:45:00.086-07:00,54.939483642578125,0,0
2022-05-22T21:00:00.104-07:00,54.9622802734375,0,0
2022-05-22T21:15:00.079-07:00,54.9090576171875,0,0
2022-05-22T21:30:00.088-07:00,54.94708251953125,0,0
2022-05-22T21:45:00.083-07:00,54.878662109375,0,0
2022-05-22T22:00:00.062-07:00,54.825439453125,0,0
2022-05-22T22:15:00.069-07:00,54.72662353515625,0,0
2022-05-22T22:30:00.084-07:00,54.719024658203125,0,0
2022-05-22T22:45:00.068-07:00,54.734222412109375,0,0
2022-05-22T23:00:00.093-07:00,54.833038330078125,0,0
2022-05-22T23:15:00.071-07:00,54.749420166015625,0,0
2022-05-22T23:30:00.078-07:00,54.8482666015625,0,0
2022-05-22T23:45:00.064-07:00,54.817840576171875,0,0
2022-05-23T00:00:00.078-07:00,54.802642822265625,0,0
2022-05-23T00:15:00.072-07:00,54.680999755859375,0,0
2022-05-23T00:30:00.083-07:00,54.658203125,0,0
2022-05-23T00:45:00.058-07:00,54.627777099609375,0,0
2022-05-23T01:00:00.076-07:00,54.58978271484375,0,0
2022-05-23T01:15:00.063-07:00,54.658203125,0,0
2022-05-23T01:30:00.123-07:00,54.6353759765625,0,0
2022-05-23T01:45:00.074-07:00,54.6885986328125,0,0
2022-05-23T02:00:00.064-07:00,54.597381591796875,0,0
2022-05-23T02:15:00.113-07:00,54.597381591796875,0,0
2022-05-23T02:30:00.063-07:00,54.544158935546875,0,0
2022-05-23T02:45:00.057-07:00,54.43011474609375,0,0
2022-05-23T03:00:00.088-07:00,54.437744140625,0,0
2022-05-23T03:15:00.071-07:00,54.437744140625,0,0
2022-05-23T03:30:00.080-07:00,54.4681396484375,0,0
2022-05-23T03:45:00.064-07:00,54.39971923828125,0,0
2022-05-23T04:00:00.103-07:00,54.49853515625,0,0
2022-05-23T04:15:00.086-07:00,54.392120361328125,0,0
2022-05-23T04:30:00.083-07:00,54.20965576171875,0,0
2022-05-23T04:45:00.076-07:00,54.011993408203125,0,0
2022-05-23T05:00:00.161-07:00,54.0272216796875,0,0
2022-05-23T05:15:00.076-07:00,53.30499267578125,0,0
2022-05-23T05:30:00.072-07:00,53.244171142578125,0,0
2022-05-23T05:45:00.062-07:00,53.327789306640625,0,0
2022-05-23T06:00:00.087-07:00,53.3201904296875,0,0
2022-05-23T06:15:00.089-07:00,53.27459716796875,0,0
2022-05-23T06:30:00.072-07:00,53.403839111328125,0,0
2022-05-23T06:45:00.091-07:00,53.45703125,0,0
2022-05-23T07:00:00.072-07:00,53.45703125,0,0
2022-05-23T07:15:00.082-07:00,53.464630126953125,0,0
2022-05-23T07:30:00.059-07:00,53.343017578125,0,0
2022-05-23T07:45:00.064-07:00,53.266998291015625,0,0
2022-05-23T08:00:00.071-07:00,53.343017578125,0,0
2022-05-23T08:15:00.072-07:00,52.742431640625,0,0
2022-05-23T08:30:00.075-07:00,51.60968017578125,0,0
2022-05-23T08:45:00.074-07:00,51.22198486328125,0,0
2022-05-23T09:00:00.111-07:00,51.2371826171875,0,0
2022-05-23T09:15:00.068-07:00,51.176361083984375,0,0
2022-05-23T09:30:00.090-07:00,51.25238037109375,0,0
2022-05-23T09:45:00.083-07:00,51.275177001953125,0,0
2022-05-23T10:00:00.095-07:00,51.343597412109375,0,0
2022-05-23T10:15:00.092-07:00,51.259979248046875,0,0
2022-05-23T10:30:00.073-07:00,51.161163330078125,0,0
2022-05-23T10:45:00.080-07:00,51.25238037109375,0,0
2022-05-23T11:00:00.078-07:00,51.244781494140625,0,0
2022-05-23T11:15:00.111-07:00,51.366424560546875,0,0
2022-05-23T11:30:01.649-07:00,51.381622314453125,0,0
2022-05-23T11:45:00.065-07:00,51.107940673828125,0,0
2022-05-23T12:00:00.060-07:00,51.30560302734375,0,0
2022-05-23T12:15:00.088-07:00,51.42724609375,0,0
2022-05-23T12:30:00.055-07:00,51.556488037109375,0,0
2022-05-23T12:45:00.079-07:00,51.57928466796875,0,0
2022-05-23T13:00:00.074-07:00,52.0050048828125,0,0
2022-05-23T13:15:00.105-07:00,52.45355224609375,0,0
2022-05-23T13:30:00.063-07:00,53.076934814453125,0,0
2022-05-23T13:45:00.091-07:00,53.829559326171875,0,0
2022-05-23T14:00:00.066-07:00,54.202056884765625,0,0
2022-05-23T14:15:00.063-07:00,54.582183837890625,0,0
2022-05-23T14:30:00.067-07:00,54.734222412109375,0,0
2022-05-23T14:45:00.065-07:00,54.924285888671875,0,0
2022-05-23T15:00:00.075-07:00,54.9622802734375,0,0
2022-05-23T15:15:00.072-07:00,55.159942626953125,0,0
2022-05-23T15:30:00.070-07:00,55.1219482421875,0,0
2022-05-23T15:45:00.077-07:00,55.243560791015625,0,0
2022-05-23T16:00:00.109-07:00,55.486846923828125,0,0
2022-05-23T16:15:00.079-07:00,55.418426513671875,0,0
2022-05-23T16:30:00.071-07:00,55.3956298828125,0,0
2022-05-23T16:45:00.082-07:00,55.486846923828125,0,0
2022-05-23T17:00:00.072-07:00,55.532470703125,0,0
2022-05-23T17:15:00.101-07:00,55.471649169921875,0,0
2022-05-23T17:30:00.109-07:00,55.372802734375,0,0
2022-05-23T17:45:00.068-07:00,55.38800048828125,0,0
2022-05-23T18:00:00.099-07:00,55.426025390625,0,0
2022-05-23T18:15:00.071-07:00,55.334808349609375,0,0
2022-05-23T18:30:00.075-07:00,55.380401611328125,0,0
2022-05-23T18:45:00.075-07:00,55.426025390625,0,0
2022-05-23T19:00:00.080-07:00,55.296783447265625,0,0
2022-05-23T19:15:00.063-07:00,55.334808349609375,0,0
2022-05-23T19:30:00.080-07:00,55.175140380859375,0,0
2022-05-23T19:45:00.076-07:00,55.09912109375,0,0
2022-05-23T20:00:00.078-07:00,54.992706298828125,0,0
2022-05-23T20:15:00.082-07:00,54.931884765625,0,0
2022-05-23T20:30:00.066-07:00,54.833038330078125,0,0
2022-05-23T20:45:00.077-07:00,54.764617919921875,0,0
2022-05-23T21:00:00.083-07:00,54.680999755859375,0,0
2022-05-23T21:15:00.061-07:00,54.58978271484375,0,0
2022-05-23T21:30:00.073-07:00,54.58978271484375,0,0
2022-05-23T21:45:00.078-07:00,54.559356689453125,0,0
2022-05-23T22:00:00.067-07:00,54.5517578125,0,0
2022-05-23T22:15:00.069-07:00,54.475738525390625,0,0
2022-05-23T22:30:00.234-07:00,54.49853515625,0,0
2022-05-23T22:45:00.073-07:00,54.58978271484375,0,0
2022-05-23T23:00:00.064-07:00,54.5745849609375,0,0
2022-05-23T23:15:00.119-07:00,54.53656005859375,0,0
2022-05-23T23:30:00.084-07:00,54.50616455078125,0,0
2022-05-23T23:45:00.071-07:00,54.4681396484375,0,0
2022-05-24T00:00:00.071-07:00,54.5517578125,0,0
2022-05-24T00:15:00.093-07:00,54.490936279296875,0,0
2022-05-24T00:30:00.079-07:00,54.53656005859375,0,0
2022-05-24T00:45:00.081-07:00,54.5517578125,0,0
2022-05-24T01:00:00.066-07:00,54.43011474609375,0,0
2022-05-24T01:15:00.078-07:00,54.53656005859375,0,0
2022-05-24T01:30:00.089-07:00,54.490936279296875,0,0
2022-05-24T01:45:00.071-07:00,54.612579345703125,0,0
2022-05-24T02:00:00.070-07:00,54.650604248046875,0,0
2022-05-24T02:15:00.072-07:00,54.582183837890625,0,0
2022-05-24T02:30:00.094-07:00,54.56695556640625,0,0
2022-05-24T02:45:00.088-07:00,54.48333740234375,0,0
2022-05-24T03:00:00.066-07:00,54.50616455078125,0,0
2022-05-24T03:15:00.076-07:00,54.4681396484375,0,0
2022-05-24T03:30:00.140-07:00,54.53656005859375,0,0
2022-05-24T03:45:00.081-07:00,54.6353759765625,0,0
2022-05-24T04:00:00.184-07:00,54.559356689453125,0,0
2022-05-24T04:15:00.067-07:00,54.58978271484375,0,0
2022-05-24T04:30:00.063-07:00,54.62017822265625,0,0
2022-05-24T04:45:00.195-07:00,54.62017822265625,0,0
2022-05-24T05:00:00.074-07:00,54.62017822265625,0,0
2022-05-24T05:15:00.080-07:00,54.5745849609375,0,0
2022-05-24T05:30:00.063-07:00,54.56695556640625,0,0
2022-05-24T05:45:00.068-07:00,54.56695556640625,0,0
2022-05-24T06:00:00.069-07:00,54.475738525390625,0,0
2022-05-24T06:15:00.087-07:00,54.4681396484375,0,0
2022-05-24T06:30:00.068-07:00,54.4681396484375,0,0
2022-05-24T06:45:00.104-07:00,54.323699951171875,0,0
2022-05-24T07:00:00.078-07:00,54.26287841796875,0,0
2022-05-24T07:15:00.072-07:00,54.331298828125,0,0
2022-05-24T07:30:00.110-07:00,54.45294189453125,0,0
2022-05-24T07:45:00.076-07:00,54.49853515625,0,0
2022-05-24T08:00:00.073-07:00,54.58978271484375,0,0
2022-05-24T08:15:00.067-07:00,54.71142578125,0,0
2022-05-24T08:30:00.084-07:00,55.2587890625,0,0
2022-05-24T08:45:00.074-07:00,53.122528076171875,0,0
2022-05-24T09:00:00.065-07:00,52.149444580078125,0,0
2022-05-24T09:15:00.059-07:00,52.301483154296875,0,0
2022-05-24T09:30:00.067-07:00,52.286285400390625,0,0
2022-05-24T09:45:00.069-07:00,52.628387451171875,0,0
2022-05-24T10:00:00.075-07:00,53.381011962890625,0,0
2022-05-24T10:15:00.066-07:00,53.791534423828125,0,0
2022-05-24T10:30:00.086-07:00,53.85235595703125,0,0
2022-05-24T10:45:00.071-07:00,54.04241943359375,0,0
2022-05-24T11:00:00.080-07:00,55.038299560546875,0,0
2022-05-24T11:15:00.080-07:00,55.46405029296875,0,0
2022-05-24T11:30:00.084-07:00,55.5096435546875,0,0
2022-05-24T11:45:00.109-07:00,55.3956298828125,0,0
2022-05-24T12:00:00.226-07:00,55.585662841796875,0,0
2022-05-24T12:15:00.088-07:00,55.6160888671875,0,0
2022-05-24T12:30:00.064-07:00,55.9429931640625,0,0
2022-05-24T12:45:00.074-07:00,56.23187255859375,0,0
2022-05-24T13:00:00.077-07:00,56.19384765625,0,0
2022-05-24T13:15:00.090-07:00,56.133026123046875,0,0
2022-05-24T13:30:00.085-07:00,56.201446533203125,0,0
2022-05-24T13:45:00.138-07:00,56.064605712890625,0,0
2022-05-24T14:00:00.100-07:00,56.07220458984375,0,0
2022-05-24T14:15:00.071-07:00,55.996185302734375,0,0
2022-05-24T14:30:00.074-07:00,56.04180908203125,0,0
2022-05-24T14:45:00.055-07:00,56.1634521484375,0,0
2022-05-24T15:00:00.206-07:00,56.26226806640625,0,0
2022-05-24T15:15:00.080-07:00,56.323089599609375,0,0
2022-05-24T15:30:00.090-07:00,56.2470703125,0,0
2022-05-24T15:45:00.068-07:00,56.2470703125,0,0
2022-05-24T16:00:00.071-07:00,56.414306640625,0,0
2022-05-24T16:15:00.071-07:00,56.429534912109375,0,0
2022-05-24T16:30:00.077-07:00,56.391510009765625,0,0
2022-05-24T16:45:00.059-07:00,56.26226806640625,0,0
2022-05-24T17:00:00.235-07:00,56.497955322265625,0,0
2022-05-24T17:15:00.095-07:00,56.573974609375,0,0
2022-05-24T17:30:00.072-07:00,56.421905517578125,0,0
2022-05-24T17:45:00.076-07:00,56.581573486328125,0,0
2022-05-24T18:00:00.074-07:00,56.558746337890625,0,0
2022-05-24T18:15:00.060-07:00,56.4371337890625,0,0
2022-05-24T18:30:00.061-07:00,56.285064697265625,0,0
2022-05-24T18:45:00.063-07:00,56.2470703125,0,0
2022-05-24T19:00:00.081-07:00,56.12542724609375,0,0
2022-05-24T19:15:00.070-07:00,56.148223876953125,0,0
2022-05-24T19:30:00.078-07:00,56.171051025390625,0,0
2022-05-24T19:45:00.066-07:00,55.98858642578125,0,0
2022-05-24T20:00:00.087-07:00,55.980987548828125,0,0
2022-05-24T20:15:00.072-07:00,55.676910400390625,0,0
2022-05-24T20:30:00.085-07:00,55.38800048828125,0,0
2022-05-24T20:45:00.059-07:00,55.46405029296875,0,0
2022-05-24T21:00:00.117-07:00,55.2891845703125,0,0
2022-05-24T21:15:00.074-07:00,55.19036865234375,0,0
2022-05-24T21:30:00.079-07:00,54.954681396484375,0,0
2022-05-24T21:45:00.088-07:00,54.91668701171875,0,0
2022-05-24T22:00:00.077-07:00,54.833038330078125,0,0
2022-05-24T22:15:00.072-07:00,54.924285888671875,0,0
2022-05-24T22:30:00.080-07:00,54.833038330078125,0,0
2022-05-24T22:45:00.075-07:00,54.7418212890625,0,0
2022-05-24T23:00:00.084-07:00,54.680999755859375,0,0
2022-05-24T23:15:00.088-07:00,54.825439453125,0,0
2022-05-24T23:30:00.070-07:00,54.56695556640625,0,0
2022-05-24T23:45:00.068-07:00,54.4681396484375,0,0
2022-05-25T00:00:00.071-07:00,54.513763427734375,0,0
2022-05-25T00:15:00.067-07:00,54.48333740234375,0,0
2022-05-25T00:30:00.071-07:00,54.43011474609375,0,0
2022-05-25T00:45:00.087-07:00,54.4149169921875,0,0
2022-05-25T01:00:00.083-07:00,54.45294189453125,0,0
2022-05-25T01:15:00.079-07:00,54.582183837890625,0,0
2022-05-25T01:30:00.088-07:00,54.544158935546875,0,0
2022-05-25T01:45:00.079-07:00,54.49853515625,0,0
2022-05-25T02:00:00.056-07:00,54.490936279296875,0,0
2022-05-25T02:15:00.077-07:00,54.460540771484375,0,0
2022-05-25T02:30:00.063-07:00,54.5745849609375,0,0
2022-05-25T02:45:00.080-07:00,54.475738525390625,0,0
2022-05-25T03:00:00.060-07:00,54.437744140625,0,0
2022-05-25T03:15:00.082-07:00,54.460540771484375,0,0
2022-05-25T03:30:00.082-07:00,54.490936279296875,0,0
2022-05-25T03:45:00.073-07:00,54.354095458984375,0,0
2022-05-25T04:00:00.078-07:00,54.34649658203125,0,0
2022-05-25T04:15:00.236-07:00,54.384521484375,0,0
2022-05-25T04:30:00.095-07:00,54.354095458984375,0,0
2022-05-25T04:45:00.123-07:00,54.29327392578125,0,0
2022-05-25T05:00:00.115-07:00,54.1412353515625,0,0
2022-05-25T05:15:00.088-07:00,54.0272216796875,0,0
2022-05-25T05:30:00.087-07:00,54.01959228515625,0,0
2022-05-25T05:45:00.076-07:00,54.01959228515625,0,0
2022-05-25T06:00:00.098-07:00,53.93597412109375,0,0
2022-05-25T06:15:00.112-07:00,54.011993408203125,0,0
2022-05-25T06:30:00.064-07:00,54.0576171875,0,0
2022-05-25T06:45:00.089-07:00,54.07281494140625,0,0
2022-05-25T07:00:00.067-07:00,54.09564208984375,0,0
2022-05-25T07:15:00.063-07:00,54.26287841796875,0,0
2022-05-25T07:30:00.076-07:00,54.60498046875,0,0
2022-05-25T07:45:00.074-07:00,54.7418212890625,0,0
2022-05-25T08:00:00.071-07:00,54.6885986328125,0,0
2022-05-25T08:15:00.081-07:00,54.86346435546875,0,0
2022-05-25T08:30:00.060-07:00,55.09912109375,0,0
2022-05-25T08:45:00.090-07:00,55.243560791015625,0,0
2022-05-25T09:00:00.070-07:00,55.3956298828125,0,0
2022-05-25T09:15:00.090-07:00,55.532470703125,0,0
2022-05-25T09:30:00.089-07:00,55.44122314453125,0,0
2022-05-25T09:45:00.076-07:00,55.54766845703125,0,0
2022-05-25T10:00:00.072-07:00,55.585662841796875,0,0
2022-05-25T10:15:00.071-07:00,55.68450927734375,0,0
2022-05-25T10:30:00.082-07:00,55.52484130859375,0,0
2022-05-25T10:45:00.098-07:00,55.8897705078125,0,0
2022-05-25T11:00:00.067-07:00,56.171051025390625,0,0
2022-05-25T11:15:00.113-07:00,56.216644287109375,0,0
2022-05-25T11:30:00.083-07:00,56.0570068359375,0,0
2022-05-25T11:45:00.075-07:00,55.844146728515625,0,0
2022-05-25T12:00:00.069-07:00,56.019012451171875,0,0
2022-05-25T12:15:00.090-07:00,56.087432861328125,0,0
2022-05-25T12:30:00.056-07:00,56.12542724609375,0,0
2022-05-25T12:45:00.078-07:00,56.353485107421875,0,0
2022-05-25T13:00:00.071-07:00,56.3839111328125,0,0
