t,v,s,r
2022-04-05T18:45:02.404-07:00,11868.580078125,0,0
2022-04-05T19:00:02.355-07:00,11868.6005859375,0,0
2022-04-05T19:15:02.406-07:00,11868.6298828125,0,0
2022-04-05T19:30:02.299-07:00,11868.650390625,0,0
2022-04-05T19:45:02.410-07:00,11868.6806640625,0,0
2022-04-05T20:00:02.419-07:00,11868.69921875,0,0
2022-04-05T20:15:02.312-07:00,11868.73046875,0,0
2022-04-05T20:30:02.435-07:00,11868.75,0,0
2022-04-05T20:45:00.332-07:00,11868.7705078125,0,0
2022-04-05T21:00:02.379-07:00,11868.7900390625,0,0
2022-04-05T21:15:02.491-07:00,11868.8203125,0,0
2022-04-05T21:30:02.431-07:00,11868.83984375,0,0
2022-04-05T21:45:02.427-07:00,11868.8603515625,0,0
2022-04-05T22:00:02.398-07:00,11868.8798828125,0,0
2022-04-05T22:15:02.339-07:00,11868.900390625,0,0
2022-04-05T22:30:02.297-07:00,11868.919921875,0,0
2022-04-05T22:45:02.340-07:00,11868.9404296875,0,0
2022-04-05T23:00:02.313-07:00,11868.9599609375,0,0
2022-04-05T23:15:02.343-07:00,11868.98046875,0,0
2022-04-05T23:30:02.347-07:00,11869.0,0,0
2022-04-05T23:45:02.284-07:00,11869.0205078125,0,0
2022-04-06T00:00:02.444-07:00,11869.0400390625,0,0
2022-04-06T00:15:02.615-07:00,11869.060546875,0,0
2022-04-06T00:30:02.357-07:00,11869.0791015625,0,0
2022-04-06T00:45:02.233-07:00,11869.099609375,0,0
2022-04-06T01:00:02.357-07:00,11869.1201171875,0,0
2022-04-06T01:15:02.235-07:00,11869.1396484375,0,0
2022-04-06T01:30:02.250-07:00,11869.150390625,0,0
2022-04-06T01:45:02.397-07:00,11869.169921875,0,0
2022-04-06T02:00:02.320-07:00,11869.1904296875,0,0
2022-04-06T02:15:02.416-07:00,11869.2099609375,0,0
2022-04-06T02:30:02.481-07:00,11869.23046875,0,0
2022-04-06T02:45:02.342-07:00,11869.25,0,0
2022-04-06T03:00:02.597-07:00,11869.26953125,0,0
2022-04-06T03:15:02.366-07:00,11869.2802734375,0,0
2022-04-06T03:30:02.454-07:00,11869.2998046875,0,0
2022-04-06T03:45:02.381-07:00,11869.3203125,0,0
2022-04-06T04:00:00.202-07:00,11869.330078125,0,0
2022-04-06T04:15:02.389-07:00,11869.349609375,0,0
2022-04-06T04:30:02.620-07:00,11869.3701171875,0,0
2022-04-06T04:45:02.515-07:00,11869.3798828125,0,0
2022-04-06T05:00:04.832-07:00,11869.400390625,0,0
2022-04-06T05:15:02.300-07:00,11869.419921875,0,0
2022-04-06T05:30:02.421-07:00,11869.4296875,0,0
2022-04-06T05:45:02.410-07:00,11869.4501953125,0,0
2022-04-06T06:00:02.348-07:00,11869.4609375,0,0
2022-04-06T06:15:02.410-07:00,11869.4794921875,0,0
2022-04-06T06:30:00.201-07:00,11869.490234375,0,0
2022-04-06T06:45:02.393-07:00,11869.509765625,0,0
2022-04-06T07:00:02.385-07:00,11869.51953125,0,0
2022-04-06T07:15:02.287-07:00,11869.5400390625,0,0
2022-04-06T07:30:02.466-07:00,11869.5498046875,0,0
2022-04-06T07:45:02.381-07:00,11869.5703125,0,0
2022-04-06T08:00:02.357-07:00,11869.58984375,0,0
2022-04-06T08:15:02.299-07:00,11869.6103515625,0,0
2022-04-06T08:30:02.351-07:00,11869.630859375,0,0
2022-04-06T08:45:02.315-07:00,11869.650390625,0,0
2022-04-06T09:00:02.293-07:00,11869.669921875,0,0
2022-04-06T09:15:02.534-07:00,11869.689453125,0,0
2022-04-06T09:30:02.339-07:00,11869.7197265625,0,0
2022-04-06T09:45:02.304-07:00,11869.740234375,0,0
2022-04-06T10:00:02.417-07:00,11869.76953125,0,0
2022-04-06T10:15:02.463-07:00,11869.80078125,0,0
2022-04-06T10:30:02.274-07:00,11869.8203125,0,0
2022-04-06T10:45:02.361-07:00,11869.849609375,0,0
2022-04-06T11:00:02.348-07:00,11869.8798828125,0,0
2022-04-06T11:15:02.212-07:00,11869.91015625,0,0
2022-04-06T11:30:02.160-07:00,11869.939453125,0,0
2022-04-06T11:45:02.442-07:00,11869.970703125,0,0
2022-04-06T12:00:02.881-07:00,11869.990234375,0,0
2022-04-06T12:15:02.391-07:00,11870.01953125,0,0
2022-04-06T12:30:02.453-07:00,11870.05078125,0,0
2022-04-06T12:45:02.458-07:00,11870.0693359375,0,0
2022-04-06T13:00:02.407-07:00,11870.1005859375,0,0
2022-04-06T13:15:02.459-07:00,11870.1201171875,0,0
2022-04-06T13:30:02.280-07:00,11870.140625,0,0
2022-04-06T13:45:02.498-07:00,11870.169921875,0,0
2022-04-06T14:00:00.426-07:00,11870.2001953125,0,0
2022-04-06T14:15:02.468-07:00,11870.220703125,0,0
2022-04-06T14:30:02.357-07:00,11870.2392578125,0,0
2022-04-06T14:45:02.347-07:00,11870.2705078125,0,0
2022-04-06T15:00:02.403-07:00,11870.2900390625,0,0
2022-04-06T15:15:02.416-07:00,11870.3193359375,0,0
2022-04-06T15:30:02.370-07:00,11870.3505859375,0,0
2022-04-06T15:45:02.425-07:00,11870.3701171875,0,0
2022-04-06T16:00:02.285-07:00,11870.400390625,0,0
2022-04-06T16:15:02.521-07:00,11870.41015625,0,0
2022-04-06T16:30:00.213-07:00,11870.4404296875,0,0
2022-04-06T16:45:02.373-07:00,11870.4599609375,0,0
2022-04-06T17:00:02.505-07:00,11870.48046875,0,0
2022-04-06T17:15:02.442-07:00,11870.509765625,0,0
2022-04-06T17:30:02.305-07:00,11870.529296875,0,0
2022-04-06T17:45:02.366-07:00,11870.5498046875,0,0
2022-04-06T18:00:02.460-07:00,11870.580078125,0,0
2022-04-06T18:15:02.563-07:00,11870.6005859375,0,0
2022-04-06T18:30:02.527-07:00,11870.6298828125,0,0
2022-04-06T18:45:02.329-07:00,11870.650390625,0,0
2022-04-06T19:00:02.598-07:00,11870.669921875,0,0
2022-04-06T19:15:02.513-07:00,11870.6904296875,0,0
2022-04-06T19:30:02.374-07:00,11870.7099609375,0,0
2022-04-06T19:45:02.395-07:00,11870.73046875,0,0
2022-04-06T20:00:02.380-07:00,11870.75,0,0
2022-04-06T20:15:02.402-07:00,11870.7802734375,0,0
2022-04-06T20:30:02.539-07:00,11870.7998046875,0,0
2022-04-06T20:45:02.323-07:00,11870.8291015625,0,0
2022-04-06T21:00:02.405-07:00,11870.8603515625,0,0
2022-04-06T21:15:02.490-07:00,11870.8798828125,0,0
2022-04-06T21:30:02.372-07:00,11870.91015625,0,0
2022-04-06T21:45:02.378-07:00,11870.9404296875,0,0
2022-04-06T22:00:02.402-07:00,11870.9599609375,0,0
2022-04-06T22:15:02.439-07:00,11870.990234375,0,0
2022-04-06T22:30:02.439-07:00,11871.0205078125,0,0
2022-04-06T22:45:02.348-07:00,11871.0400390625,0,0
2022-04-06T23:00:02.348-07:00,11871.0703125,0,0
2022-04-06T23:15:02.410-07:00,11871.099609375,0,0
2022-04-06T23:30:02.359-07:00,11871.1201171875,0,0
2022-04-06T23:45:00.213-07:00,11871.1396484375,0,0
2022-04-07T00:00:02.482-07:00,11871.169921875,0,0
2022-04-07T00:15:02.400-07:00,11871.1904296875,0,0
2022-04-07T00:30:02.564-07:00,11871.2109375,0,0
2022-04-07T00:45:02.312-07:00,11871.2294921875,0,0
2022-04-07T01:00:02.436-07:00,11871.25,0,0
2022-04-07T01:15:02.418-07:00,11871.26953125,0,0
2022-04-07T01:30:02.356-07:00,11871.2900390625,0,0
2022-04-07T01:45:02.454-07:00,11871.3095703125,0,0
2022-04-07T02:00:02.460-07:00,11871.330078125,0,0
2022-04-07T02:15:02.527-07:00,11871.349609375,0,0
2022-04-07T02:30:02.333-07:00,11871.3603515625,0,0
2022-04-07T02:45:02.391-07:00,11871.380859375,0,0
2022-04-07T03:00:02.440-07:00,11871.400390625,0,0
2022-04-07T03:15:02.418-07:00,11871.4208984375,0,0
2022-04-07T03:30:02.303-07:00,11871.4296875,0,0
2022-04-07T03:45:02.338-07:00,11871.4501953125,0,0
2022-04-07T04:00:02.508-07:00,11871.4697265625,0,0
2022-04-07T04:15:02.452-07:00,11871.4794921875,0,0
2022-04-07T04:30:02.541-07:00,11871.5,0,0
2022-04-07T04:45:00.228-07:00,11871.509765625,0,0
2022-04-07T05:00:02.454-07:00,11871.5302734375,0,0
2022-04-07T05:15:02.487-07:00,11871.5400390625,0,0
2022-04-07T05:30:02.363-07:00,11871.5595703125,0,0
2022-04-07T05:45:02.553-07:00,11871.5703125,0,0
2022-04-07T06:00:02.646-07:00,11871.580078125,0,0
2022-04-07T06:15:02.704-07:00,11871.599609375,0,0
2022-04-07T06:30:02.463-07:00,11871.609375,0,0
2022-04-07T06:45:02.595-07:00,11871.6201171875,0,0
2022-04-07T07:00:02.310-07:00,11871.6396484375,0,0
2022-04-07T07:15:00.158-07:00,11871.6494140625,0,0
2022-04-07T07:30:02.328-07:00,11871.669921875,0,0
2022-04-07T07:45:02.470-07:00,11871.6806640625,0,0
2022-04-07T08:00:02.416-07:00,11871.7001953125,0,0
2022-04-07T08:15:02.352-07:00,11871.720703125,0,0
2022-04-07T08:30:02.605-07:00,11871.740234375,0,0
2022-04-07T08:45:02.435-07:00,11871.7607421875,0,0
2022-04-07T09:00:02.455-07:00,11871.7802734375,0,0
2022-04-07T09:15:02.317-07:00,11871.7900390625,0,0
2022-04-07T09:30:02.307-07:00,11871.8095703125,0,0
2022-04-07T09:45:02.437-07:00,11871.830078125,0,0
2022-04-07T10:00:02.475-07:00,11871.859375,0,0
2022-04-07T10:15:02.456-07:00,11871.8798828125,0,0
2022-04-07T10:30:02.331-07:00,11871.91015625,0,0
2022-04-07T10:45:02.384-07:00,11871.9306640625,0,0
2022-04-07T11:00:02.408-07:00,11871.9599609375,0,0
2022-04-07T11:15:02.347-07:00,11871.990234375,0,0
2022-04-07T11:30:02.325-07:00,11872.009765625,0,0
2022-04-07T11:45:02.617-07:00,11872.0400390625,0,0
2022-04-07T12:00:02.469-07:00,11872.0693359375,0,0
2022-04-07T12:15:02.419-07:00,11872.1005859375,0,0
2022-04-07T12:30:02.450-07:00,11872.1298828125,0,0
2022-04-07T12:45:02.446-07:00,11872.1494140625,0,0
2022-04-07T13:00:02.434-07:00,11872.1806640625,0,0
2022-04-07T13:15:02.609-07:00,11872.2099609375,0,0
2022-04-07T13:30:02.435-07:00,11872.2392578125,0,0
2022-04-07T13:45:02.522-07:00,11872.2705078125,0,0
2022-04-07T14:00:02.290-07:00,11872.2900390625,0,0
2022-04-07T14:15:02.278-07:00,11872.3203125,0,0
2022-04-07T14:30:02.391-07:00,11872.3505859375,0,0
2022-04-07T14:45:02.468-07:00,11872.3701171875,0,0
2022-04-07T15:00:02.285-07:00,11872.400390625,0,0
2022-04-07T15:15:02.412-07:00,11872.4296875,0,0
2022-04-07T15:30:02.366-07:00,11872.44921875,0,0
2022-04-07T15:45:02.258-07:00,11872.4697265625,0,0
2022-04-07T16:00:02.391-07:00,11872.5,0,0
2022-04-07T16:15:02.563-07:00,11872.5205078125,0,0
2022-04-07T16:30:02.406-07:00,11872.5498046875,0,0
2022-04-07T16:45:02.509-07:00,11872.5703125,0,0
2022-04-07T17:00:02.394-07:00,11872.599609375,0,0
2022-04-07T17:15:02.391-07:00,11872.619140625,0,0
2022-04-07T17:30:02.494-07:00,11872.650390625,0,0
2022-04-07T17:45:02.346-07:00,11872.669921875,0,0
2022-04-07T18:00:02.394-07:00,11872.6904296875,0,0
2022-04-07T18:15:02.536-07:00,11872.7197265625,0,0
2022-04-07T18:30:02.370-07:00,11872.740234375,0,0
2022-04-07T18:45:02.295-07:00,11872.759765625,0,0
2022-04-07T19:00:02.344-07:00,11872.7802734375,0,0
2022-04-07T19:15:02.356-07:00,11872.8095703125,0,0
2022-04-07T19:30:02.347-07:00,11872.830078125,0,0
2022-04-07T19:45:02.653-07:00,11872.849609375,0,0
2022-04-07T20:00:02.349-07:00,11872.8701171875,0,0
2022-04-07T20:15:02.649-07:00,11872.900390625,0,0
2022-04-07T20:30:02.432-07:00,11872.919921875,0,0
2022-04-07T20:45:02.333-07:00,11872.9404296875,0,0
2022-04-07T21:00:02.291-07:00,11872.9609375,0,0
2022-04-07T21:15:02.313-07:00,11872.9794921875,0,0
2022-04-07T21:30:02.310-07:00,11873.0,0,0
2022-04-07T21:45:02.282-07:00,11873.01953125,0,0
2022-04-07T22:00:02.398-07:00,11873.0498046875,0,0
2022-04-07T22:15:02.363-07:00,11873.0703125,0,0
2022-04-07T22:30:02.544-07:00,11873.08984375,0,0
2022-04-07T22:45:02.367-07:00,11873.1103515625,0,0
2022-04-07T23:00:02.517-07:00,11873.130859375,0,0
2022-04-07T23:15:02.357-07:00,11873.150390625,0,0
2022-04-07T23:30:02.676-07:00,11873.1708984375,0,0
2022-04-07T23:45:02.397-07:00,11873.189453125,0,0
2022-04-08T00:00:02.332-07:00,11873.2099609375,0,0
2022-04-08T00:15:02.338-07:00,11873.2294921875,0,0
2022-04-08T00:30:02.305-07:00,11873.25,0,0
2022-04-08T00:45:02.634-07:00,11873.26953125,0,0
2022-04-08T01:00:02.425-07:00,11873.2900390625,0,0
2022-04-08T01:15:02.399-07:00,11873.3095703125,0,0
2022-04-08T01:30:02.469-07:00,11873.330078125,0,0
2022-04-08T01:45:02.415-07:00,11873.3408203125,0,0
2022-04-08T02:00:02.368-07:00,11873.3603515625,0,0
2022-04-08T02:15:02.420-07:00,11873.3798828125,0,0
2022-04-08T02:30:02.427-07:00,11873.3994140625,0,0
2022-04-08T02:45:02.247-07:00,11873.419921875,0,0
2022-04-08T03:00:02.310-07:00,11873.4296875,0,0
2022-04-08T03:15:02.451-07:00,11873.4501953125,0,0
2022-04-08T03:30:02.469-07:00,11873.470703125,0,0
2022-04-08T03:45:02.418-07:00,11873.490234375,0,0
2022-04-08T04:00:02.376-07:00,11873.5107421875,0,0
2022-04-08T04:15:02.260-07:00,11873.51953125,0,0
2022-04-08T04:30:02.299-07:00,11873.5400390625,0,0
2022-04-08T04:45:02.384-07:00,11873.5595703125,0,0
2022-04-08T05:00:02.408-07:00,11873.5693359375,0,0
2022-04-08T05:15:02.411-07:00,11873.58984375,0,0
2022-04-08T05:30:02.426-07:00,11873.6005859375,0,0
2022-04-08T05:45:02.501-07:00,11873.6201171875,0,0
2022-04-08T06:00:00.210-07:00,11873.640625,0,0
2022-04-08T06:15:02.395-07:00,11873.6494140625,0,0
2022-04-08T06:30:02.272-07:00,11873.669921875,0,0
2022-04-08T06:45:02.628-07:00,11873.689453125,0,0
2022-04-08T07:00:02.333-07:00,11873.7099609375,0,0
2022-04-08T07:15:02.414-07:00,11873.720703125,0,0
2022-04-08T07:30:02.530-07:00,11873.740234375,0,0
2022-04-08T07:45:02.375-07:00,11873.7607421875,0,0
2022-04-08T08:00:02.326-07:00,11873.779296875,0,0
2022-04-08T08:15:02.365-07:00,11873.7998046875,0,0
2022-04-08T08:30:00.217-07:00,11873.8193359375,0,0
2022-04-08T08:45:02.434-07:00,11873.83984375,0,0
2022-04-08T09:00:02.508-07:00,11873.859375,0,0
2022-04-08T09:15:02.226-07:00,11873.890625,0,0
2022-04-08T09:30:02.591-07:00,11873.91015625,0,0
2022-04-08T09:45:02.260-07:00,11873.9404296875,0,0
2022-04-08T10:00:02.435-07:00,11873.9599609375,0,0
2022-04-08T10:15:02.352-07:00,11873.9892578125,0,0
2022-04-08T10:30:02.341-07:00,11874.0205078125,0,0
2022-04-08T10:45:02.459-07:00,11874.0400390625,0,0
2022-04-08T11:00:02.063-07:00,11874.0693359375,0,0
2022-04-08T11:15:02.518-07:00,11874.1005859375,0,0
2022-04-08T11:30:02.579-07:00,11874.1298828125,0,0
2022-04-08T11:45:02.317-07:00,11874.1591796875,0,0
2022-04-08T12:00:02.465-07:00,11874.1904296875,0,0
2022-04-08T12:15:02.348-07:00,11874.2197265625,0,0
2022-04-08T12:30:02.313-07:00,11874.25,0,0
2022-04-08T12:45:02.422-07:00,11874.2900390625,0,0
2022-04-08T13:00:02.381-07:00,11874.3203125,0,0
2022-04-08T13:15:02.314-07:00,11874.349609375,0,0
2022-04-08T13:30:00.229-07:00,11874.3798828125,0,0
2022-04-08T13:45:02.402-07:00,11874.41015625,0,0
2022-04-08T14:00:02.267-07:00,11874.4404296875,0,0
2022-04-08T14:15:02.442-07:00,11874.4697265625,0,0
2022-04-08T14:30:02.526-07:00,11874.490234375,0,0
2022-04-08T14:45:02.319-07:00,11874.5205078125,0,0
2022-04-08T15:00:02.292-07:00,11874.5390625,0,0
2022-04-08T15:15:02.356-07:00,11874.5595703125,0,0
2022-04-08T15:30:02.413-07:00,11874.58984375,0,0
2022-04-08T15:45:02.401-07:00,11874.6201171875,0,0
2022-04-08T16:00:00.260-07:00,11874.650390625,0,0
2022-04-08T16:15:02.443-07:00,11874.6796875,0,0
2022-04-08T16:30:02.264-07:00,11874.7001953125,0,0
2022-04-08T16:45:02.336-07:00,11874.73046875,0,0
2022-04-08T17:00:02.383-07:00,11874.759765625,0,0
2022-04-08T17:15:02.356-07:00,11874.7900390625,0,0
2022-04-08T17:30:02.475-07:00,11874.8095703125,0,0
2022-04-08T17:45:02.322-07:00,11874.83984375,0,0
2022-04-08T18:00:02.395-07:00,11874.8701171875,0,0
2022-04-08T18:15:02.628-07:00,11874.900390625,0,0
2022-04-08T18:30:00.189-07:00,11874.9208984375,0,0
2022-04-08T18:45:02.474-07:00,11874.9501953125,0,0
2022-04-08T19:00:02.449-07:00,11874.9794921875,0,0
2022-04-08T19:15:02.243-07:00,11875.0,0,0
2022-04-08T19:30:02.326-07:00,11875.0302734375,0,0
2022-04-08T19:45:02.385-07:00,11875.05078125,0,0
2022-04-08T20:00:02.358-07:00,11875.080078125,0,0
2022-04-08T20:15:02.314-07:00,11875.099609375,0,0
2022-04-08T20:30:02.328-07:00,11875.1298828125,0,0
2022-04-08T20:45:02.357-07:00,11875.1494140625,0,0
2022-04-08T21:00:00.247-07:00,11875.169921875,0,0
2022-04-08T21:15:02.399-07:00,11875.2001953125,0,0
2022-04-08T21:30:02.234-07:00,11875.220703125,0,0
2022-04-08T21:45:02.375-07:00,11875.240234375,0,0
2022-04-08T22:00:02.401-07:00,11875.2607421875,0,0
2022-04-08T22:15:02.477-07:00,11875.2802734375,0,0
2022-04-08T22:30:02.420-07:00,11875.30078125,0,0
2022-04-08T22:45:02.454-07:00,11875.3193359375,0,0
2022-04-08T23:00:02.340-07:00,11875.349609375,0,0
2022-04-08T23:15:02.313-07:00,11875.3701171875,0,0
2022-04-08T23:30:00.206-07:00,11875.390625,0,0
2022-04-08T23:45:02.423-07:00,11875.3994140625,0,0
2022-04-09T00:00:02.369-07:00,11875.419921875,0,0
2022-04-09T00:15:02.326-07:00,11875.439453125,0,0
2022-04-09T00:30:02.552-07:00,11875.4599609375,0,0
2022-04-09T00:45:02.313-07:00,11875.4794921875,0,0
2022-04-09T01:00:02.341-07:00,11875.5,0,0
2022-04-09T01:15:02.536-07:00,11875.5205078125,0,0
2022-04-09T01:30:02.459-07:00,11875.5400390625,0,0
2022-04-09T01:45:02.443-07:00,11875.5498046875,0,0
2022-04-09T02:00:00.228-07:00,11875.5693359375,0,0
2022-04-09T02:15:02.409-07:00,11875.58984375,0,0
2022-04-09T02:30:03.217-07:00,11875.609375,0,0
2022-04-09T02:45:02.450-07:00,11875.6298828125,0,0
2022-04-09T03:00:02.326-07:00,11875.640625,0,0
2022-04-09T03:15:02.371-07:00,11875.66015625,0,0
2022-04-09T03:30:02.610-07:00,11875.6806640625,0,0
2022-04-09T03:45:02.434-07:00,11875.6904296875,0,0
2022-04-09T04:00:02.379-07:00,11875.7099609375,0,0
2022-04-09T04:15:02.331-07:00,11875.73046875,0,0
2022-04-09T04:30:00.252-07:00,11875.7392578125,0,0
2022-04-09T04:45:02.345-07:00,11875.759765625,0,0
2022-04-09T05:00:02.374-07:00,11875.779296875,0,0
2022-04-09T05:15:02.297-07:00,11875.7900390625,0,0
2022-04-09T05:30:02.493-07:00,11875.810546875,0,0
2022-04-09T05:45:02.525-07:00,11875.8193359375,0,0
2022-04-09T06:00:02.393-07:00,11875.83984375,0,0
2022-04-09T06:15:02.432-07:00,11875.8505859375,0,0
2022-04-09T06:30:02.363-07:00,11875.8701171875,0,0
2022-04-09T06:45:02.328-07:00,11875.8798828125,0,0
2022-04-09T07:00:00.222-07:00,11875.900390625,0,0
2022-04-09T07:15:02.377-07:00,11875.9091796875,0,0
2022-04-09T07:30:02.405-07:00,11875.9296875,0,0
2022-04-09T07:45:02.411-07:00,11875.9404296875,0,0
2022-04-09T08:00:02.346-07:00,11875.9599609375,0,0
2022-04-09T08:15:02.429-07:00,11875.98046875,0,0
2022-04-09T08:30:02.367-07:00,11876.0,0,0
2022-04-09T08:45:02.378-07:00,11876.009765625,0,0
2022-04-09T09:00:02.330-07:00,11876.0302734375,0,0
2022-04-09T09:15:02.573-07:00,11876.0498046875,0,0
2022-04-09T09:30:02.213-07:00,11876.080078125,0,0
2022-04-09T09:45:02.579-07:00,11876.099609375,0,0
2022-04-09T10:00:02.347-07:00,11876.119140625,0,0
2022-04-09T10:15:02.418-07:00,11876.1396484375,0,0
2022-04-09T10:30:02.351-07:00,11876.16015625,0,0
2022-04-09T10:45:02.344-07:00,11876.1904296875,0,0
2022-04-09T11:00:02.377-07:00,11876.2099609375,0,0
2022-04-09T11:15:02.261-07:00,11876.240234375,0,0
2022-04-09T11:30:02.353-07:00,11876.259765625,0,0
2022-04-09T11:45:02.459-07:00,11876.2890625,0,0
2022-04-09T12:00:00.360-07:00,11876.3095703125,0,0
2022-04-09T12:15:02.311-07:00,11876.33984375,0,0
2022-04-09T12:30:02.332-07:00,11876.3603515625,0,0
2022-04-09T12:45:02.228-07:00,11876.3896484375,0,0
2022-04-09T13:00:02.327-07:00,11876.419921875,0,0
2022-04-09T13:15:02.647-07:00,11876.4404296875,0,0
2022-04-09T13:30:02.533-07:00,11876.4697265625,0,0
2022-04-09T13:45:02.427-07:00,11876.5,0,0
2022-04-09T14:00:02.315-07:00,11876.5302734375,0,0
2022-04-09T14:15:02.434-07:00,11876.5595703125,0,0
2022-04-09T14:30:00.184-07:00,11876.580078125,0,0
2022-04-09T14:45:02.388-07:00,11876.6103515625,0,0
2022-04-09T15:00:02.462-07:00,11876.6396484375,0,0
2022-04-09T15:15:02.331-07:00,11876.66015625,0,0
2022-04-09T15:30:02.359-07:00,11876.689453125,0,0
2022-04-09T15:45:02.333-07:00,11876.7099609375,0,0
2022-04-09T16:00:02.416-07:00,11876.740234375,0,0
2022-04-09T16:15:02.439-07:00,11876.76953125,0,0
2022-04-09T16:30:02.315-07:00,11876.7900390625,0,0
2022-04-09T16:45:02.395-07:00,11876.8203125,0,0
2022-04-09T17:00:02.354-07:00,11876.8408203125,0,0
2022-04-09T17:15:02.477-07:00,11876.8701171875,0,0
2022-04-09T17:30:02.349-07:00,11876.8994140625,0,0
2022-04-09T17:45:02.344-07:00,11876.919921875,0,0
2022-04-09T18:00:02.521-07:00,11876.9501953125,0,0
2022-04-09T18:15:02.408-07:00,11876.9794921875,0,0
2022-04-09T18:30:02.543-07:00,11877.0107421875,0,0
2022-04-09T18:45:03.178-07:00,11877.0302734375,0,0
2022-04-09T19:00:02.356-07:00,11877.0595703125,0,0
2022-04-09T19:15:02.329-07:00,11877.080078125,0,0
2022-04-09T19:30:02.412-07:00,11877.099609375,0,0
2022-04-09T19:45:00.161-07:00,11877.1298828125,0,0
2022-04-09T20:00:02.499-07:00,11877.1494140625,0,0
2022-04-09T20:15:02.331-07:00,11877.169921875,0,0
2022-04-09T20:30:02.475-07:00,11877.189453125,0,0
2022-04-09T20:45:02.304-07:00,11877.2099609375,0,0
2022-04-09T21:00:02.366-07:00,11877.2294921875,0,0
2022-04-09T21:15:03.887-07:00,11877.25,0,0
2022-04-09T21:30:02.487-07:00,11877.26953125,0,0
2022-04-09T21:45:02.419-07:00,11877.2900390625,0,0
2022-04-09T22:00:02.379-07:00,11877.310546875,0,0
2022-04-09T22:15:02.721-07:00,11877.330078125,0,0
2022-04-09T22:30:02.348-07:00,11877.3505859375,0,0
2022-04-09T22:45:02.261-07:00,11877.3701171875,0,0
2022-04-09T23:00:02.503-07:00,11877.390625,0,0
2022-04-09T23:15:02.372-07:00,11877.41015625,0,0
2022-04-09T23:30:02.260-07:00,11877.4306640625,0,0
2022-04-09T23:45:02.434-07:00,11877.4501953125,0,0
2022-04-10T00:00:02.628-07:00,11877.4697265625,0,0
2022-04-10T00:15:02.201-07:00,11877.4892578125,0,0
2022-04-10T00:30:02.383-07:00,11877.509765625,0,0
2022-04-10T00:45:02.662-07:00,11877.529296875,0,0
2022-04-10T01:00:02.470-07:00,11877.5498046875,0,0
2022-04-10T01:15:02.222-07:00,11877.560546875,0,0
2022-04-10T01:30:02.384-07:00,11877.580078125,0,0
2022-04-10T01:45:02.310-07:00,11877.6005859375,0,0
2022-04-10T02:00:02.319-07:00,11877.6201171875,0,0
2022-04-10T02:15:02.520-07:00,11877.640625,0,0
2022-04-10T02:30:02.450-07:00,11877.6591796875,0,0
2022-04-10T02:45:02.312-07:00,11877.6796875,0,0
2022-04-10T03:00:02.343-07:00,11877.69921875,0,0
2022-04-10T03:15:00.229-07:00,11877.7197265625,0,0
2022-04-10T03:30:02.339-07:00,11877.7392578125,0,0
2022-04-10T03:45:02.296-07:00,11877.759765625,0,0
2022-04-10T04:00:02.352-07:00,11877.7705078125,0,0
2022-04-10T04:15:02.389-07:00,11877.7900390625,0,0
2022-04-10T04:30:02.324-07:00,11877.810546875,0,0
2022-04-10T04:45:02.318-07:00,11877.830078125,0,0
2022-04-10T05:00:06.366-07:00,11877.8505859375,0,0
2022-04-10T05:15:02.313-07:00,11877.869140625,0,0
2022-04-10T05:30:02.367-07:00,11877.8896484375,0,0
2022-04-10T05:45:02.360-07:00,11877.900390625,0,0
2022-04-10T06:00:02.600-07:00,11877.919921875,0,0
2022-04-10T06:15:02.521-07:00,11877.9404296875,0,0
2022-04-10T06:30:02.392-07:00,11877.9599609375,0,0
2022-04-10T06:45:02.291-07:00,11877.98046875,0,0
2022-04-10T07:00:02.366-07:00,11877.990234375,0,0
2022-04-10T07:15:02.519-07:00,11878.009765625,0,0
2022-04-10T07:30:02.392-07:00,11878.0302734375,0,0
2022-04-10T07:45:02.409-07:00,11878.0498046875,0,0
2022-04-10T08:00:02.261-07:00,11878.0595703125,0,0
2022-04-10T08:15:02.558-07:00,11878.080078125,0,0
2022-04-10T08:30:02.369-07:00,11878.099609375,0,0
2022-04-10T08:45:02.336-07:00,11878.1201171875,0,0
2022-04-10T09:00:02.245-07:00,11878.1298828125,0,0
