t,v 
2022-04-18T23:30-07:00,1739.4285714285713
2022-04-18T23:45-07:00,1743.857142857143
2022-04-19T00:00-07:00,1749.5714285714287
2022-04-19T00:15-07:00,1746.2857142857142
2022-04-19T00:30-07:00,1746.857142857143
2022-04-19T00:45-07:00,1748.0
2022-04-19T01:00-07:00,1743.0
2022-04-19T01:15-07:00,1744.4285714285713
2022-04-19T01:30-07:00,1747.0
2022-04-19T01:45-07:00,1749.4285714285713
2022-04-19T02:00-07:00,1750.0
2022-04-19T02:15-07:00,1750.5714285714287
2022-04-19T02:30-07:00,1750.142857142857
2022-04-19T02:45-07:00,1751.7142857142858
2022-04-19T03:00-07:00,1750.0
2022-04-19T03:15-07:00,1752.0
2022-04-19T03:30-07:00,1749.7142857142858
2022-04-19T03:45-07:00,1749.5714285714287
2022-04-19T04:00-07:00,1747.5714285714287
2022-04-19T04:15-07:00,1742.4285714285713
2022-04-19T04:30-07:00,1743.2857142857142
2022-04-19T04:45-07:00,1740.5714285714287
2022-04-19T05:00-07:00,1742.2857142857142
2022-04-19T05:15-07:00,1743.0
2022-04-19T05:30-07:00,1747.5714285714287
2022-04-19T05:45-07:00,1749.5714285714287
2022-04-19T06:00-07:00,1739.7142857142858
2022-04-19T06:15-07:00,1749.0
2022-04-19T06:30-07:00,1748.857142857143
2022-04-19T06:45-07:00,1749.2857142857142
2022-04-19T07:00-07:00,1743.7142857142858
2022-04-19T07:15-07:00,1736.2857142857142
2022-04-19T07:30-07:00,1751.7142857142858
2022-04-19T07:45-07:00,1759.0
2022-04-19T08:00-07:00,1742.857142857143
2022-04-19T08:15-07:00,1740.4285714285713
2022-04-19T08:30-07:00,1740.5714285714287
2022-04-19T08:45-07:00,1746.4285714285713
2022-04-19T09:00-07:00,1750.7142857142858
2022-04-19T09:15-07:00,1747.0
2022-04-19T09:30-07:00,1743.0
2022-04-19T09:45-07:00,1755.0
2022-04-19T10:00-07:00,1762.0
2022-04-19T10:15-07:00,1759.857142857143
2022-04-19T10:30-07:00,1760.0
2022-04-19T10:45-07:00,1757.5714285714287
2022-04-19T11:00-07:00,1754.5714285714287
2022-04-19T11:15-07:00,1753.0
2022-04-19T11:30-07:00,1755.2857142857142
2022-04-19T11:45-07:00,1756.7142857142858
2022-04-19T12:00-07:00,1757.4285714285713
2022-04-19T12:15-07:00,1756.0
2022-04-19T12:30-07:00,1755.142857142857
2022-04-19T12:45-07:00,1751.142857142857
2022-04-19T13:00-07:00,1750.857142857143
2022-04-19T13:15-07:00,1751.142857142857
2022-04-19T13:30-07:00,1753.2857142857142
2022-04-19T13:45-07:00,1754.4285714285713
2022-04-19T14:00-07:00,1751.857142857143
2022-04-19T14:15-07:00,1753.4285714285713
2022-04-19T14:30-07:00,1752.2857142857142
2022-04-19T14:45-07:00,1752.7142857142858
2022-04-19T15:00-07:00,1749.7142857142858
2022-04-19T15:15-07:00,1756.2857142857142
2022-04-19T15:30-07:00,1759.7142857142858
2022-04-19T15:45-07:00,1760.2857142857142
2022-04-19T16:00-07:00,1752.857142857143
2022-04-19T16:15-07:00,1758.142857142857
2022-04-19T16:30-07:00,1755.7142857142858
2022-04-19T16:45-07:00,1757.2857142857142
2022-04-19T17:00-07:00,1760.5714285714287
2022-04-19T17:15-07:00,1749.5714285714287
2022-04-19T17:30-07:00,1748.142857142857
2022-04-19T17:45-07:00,1746.857142857143
2022-04-19T18:00-07:00,1754.142857142857
2022-04-19T18:15-07:00,1757.2857142857142
2022-04-19T18:30-07:00,1744.2857142857142
2022-04-19T18:45-07:00,1745.4285714285713
2022-04-19T19:00-07:00,1746.0
2022-04-19T19:15-07:00,1742.4285714285713
2022-04-19T19:30-07:00,1736.857142857143
2022-04-19T19:45-07:00,1734.7142857142858
2022-04-19T20:00-07:00,1737.857142857143
2022-04-19T20:15-07:00,1738.7142857142858
2022-04-19T20:30-07:00,1739.5714285714287
2022-04-19T20:45-07:00,1740.7142857142858
2022-04-19T21:00-07:00,1744.0
2022-04-19T21:15-07:00,1746.857142857143
2022-04-19T21:30-07:00,1747.857142857143
2022-04-19T21:45-07:00,1749.5714285714287
2022-04-19T22:00-07:00,1744.2857142857142
2022-04-19T22:15-07:00,1749.2857142857142
2022-04-19T22:30-07:00,1747.142857142857
2022-04-19T22:45-07:00,1749.0
2022-04-19T23:00-07:00,1754.0
2022-04-19T23:15-07:00,1752.142857142857
2022-04-19T23:30-07:00,1741.7142857142858
2022-04-19T23:45-07:00,1402.0
2022-04-20T00:00-07:00,1747.857142857143
2022-04-20T00:15-07:00,1746.857142857143
2022-04-20T00:30-07:00,1748.0
2022-04-20T00:45-07:00,1747.857142857143
2022-04-20T01:00-07:00,1751.5714285714287
2022-04-20T01:15-07:00,1740.857142857143
2022-04-20T01:30-07:00,1741.857142857143
2022-04-20T01:45-07:00,1740.857142857143
2022-04-20T02:00-07:00,1751.7142857142858
2022-04-20T02:15-07:00,1752.4285714285713
2022-04-20T02:30-07:00,1753.857142857143
2022-04-20T02:45-07:00,1754.142857142857
2022-04-20T03:00-07:00,1752.7142857142858
2022-04-20T03:15-07:00,1754.0
2022-04-20T03:30-07:00,1753.4285714285713
2022-04-20T03:45-07:00,1754.857142857143
2022-04-20T04:00-07:00,1754.5714285714287
2022-04-20T04:15-07:00,1742.5714285714287
2022-04-20T04:30-07:00,1751.857142857143
2022-04-20T04:45-07:00,1750.5714285714287
2022-04-20T05:00-07:00,1749.142857142857
2022-04-20T05:15-07:00,1742.7142857142858
2022-04-20T05:30-07:00,1750.7142857142858
2022-04-20T05:45-07:00,1745.857142857143
2022-04-20T06:00-07:00,1744.142857142857
2022-04-20T06:15-07:00,1728.4285714285713
2022-04-20T06:30-07:00,1727.0
2022-04-20T06:45-07:00,1730.0
2022-04-20T07:00-07:00,1730.7142857142858
2022-04-20T07:15-07:00,1724.4285714285713
2022-04-20T07:30-07:00,1730.142857142857
2022-04-20T07:45-07:00,1736.4285714285713
2022-04-20T08:00-07:00,1726.0
2022-04-20T08:15-07:00,1738.857142857143
2022-04-20T08:30-07:00,1740.5714285714287
2022-04-20T08:45-07:00,1740.7142857142858
2022-04-20T09:00-07:00,1732.2857142857142
2022-04-20T09:15-07:00,1732.7142857142858
2022-04-20T09:30-07:00,1732.857142857143
2022-04-20T09:45-07:00,1731.7142857142858
2022-04-20T10:00-07:00,1729.0
2022-04-20T10:15-07:00,1736.0
2022-04-20T10:30-07:00,1737.0
2022-04-20T10:45-07:00,1733.857142857143
2022-04-20T11:00-07:00,1737.2857142857142
2022-04-20T11:15-07:00,1742.5714285714287
2022-04-20T11:30-07:00,1739.142857142857
2022-04-20T11:45-07:00,1735.857142857143
2022-04-20T12:00-07:00,1737.2857142857142
2022-04-20T12:15-07:00,1740.5714285714287
2022-04-20T12:30-07:00,1736.142857142857
2022-04-20T12:45-07:00,1735.857142857143
2022-04-20T13:00-07:00,1734.857142857143
2022-04-20T13:15-07:00,1732.142857142857
2022-04-20T13:30-07:00,1739.2857142857142
2022-04-20T13:45-07:00,1736.5714285714287
2022-04-20T14:00-07:00,1735.2857142857142
2022-04-20T14:15-07:00,1737.4285714285713
2022-04-20T14:30-07:00,1734.857142857143
2022-04-20T14:45-07:00,1735.142857142857
2022-04-20T15:00-07:00,1736.142857142857
2022-04-20T15:15-07:00,1736.0
2022-04-20T15:30-07:00,1738.142857142857
2022-04-20T15:45-07:00,1738.4285714285713
2022-04-20T16:00-07:00,1737.142857142857
2022-04-20T16:15-07:00,1745.5714285714287
2022-04-20T16:30-07:00,1743.857142857143
2022-04-20T16:45-07:00,1745.0
2022-04-20T17:00-07:00,1746.4285714285713
2022-04-20T17:15-07:00,1748.5714285714287
2022-04-20T17:30-07:00,1741.7142857142858
2022-04-20T17:45-07:00,1738.0
2022-04-20T18:00-07:00,1736.2857142857142
2022-04-20T18:15-07:00,1739.5714285714287
2022-04-20T18:30-07:00,1740.7142857142858
2022-04-20T18:45-07:00,1737.857142857143
2022-04-20T19:00-07:00,1737.2857142857142
2022-04-20T19:15-07:00,1739.142857142857
2022-04-20T19:30-07:00,1737.857142857143
2022-04-20T19:45-07:00,1732.7142857142858
2022-04-20T20:00-07:00,1741.142857142857
2022-04-20T20:15-07:00,1732.4285714285713
2022-04-20T20:30-07:00,1733.0
2022-04-20T20:45-07:00,1732.857142857143
2022-04-20T21:00-07:00,1736.2857142857142
2022-04-20T21:15-07:00,1735.5714285714287
2022-04-20T21:30-07:00,1734.0
2022-04-20T21:45-07:00,1737.0
2022-04-20T22:00-07:00,1729.142857142857
2022-04-20T22:15-07:00,1741.7142857142858
2022-04-20T22:30-07:00,1742.0
2022-04-20T22:45-07:00,1735.7142857142858
2022-04-20T23:00-07:00,1739.5714285714287
2022-04-20T23:15-07:00,1741.7142857142858
2022-04-20T23:30-07:00,1739.5714285714287
2022-04-20T23:45-07:00,1739.857142857143
2022-04-21T00:00-07:00,1742.7142857142858
2022-04-21T00:15-07:00,1735.0
2022-04-21T00:30-07:00,1738.0
2022-04-21T00:45-07:00,1735.142857142857
2022-04-21T01:00-07:00,1740.7142857142858
2022-04-21T01:15-07:00,1731.0
2022-04-21T01:30-07:00,1730.4285714285713
2022-04-21T01:45-07:00,1729.142857142857
2022-04-21T02:00-07:00,1732.857142857143
2022-04-21T02:15-07:00,1732.142857142857
2022-04-21T02:30-07:00,1733.4285714285713
2022-04-21T02:45-07:00,1732.7142857142858
2022-04-21T03:00-07:00,1734.7142857142858
2022-04-21T03:15-07:00,1734.142857142857
2022-04-21T03:30-07:00,1734.5714285714287
2022-04-21T03:45-07:00,1732.857142857143
2022-04-21T04:00-07:00,1734.7142857142858
2022-04-21T04:15-07:00,1731.2857142857142
2022-04-21T04:30-07:00,1731.4285714285713
2022-04-21T04:45-07:00,1727.0
2022-04-21T05:00-07:00,1727.2857142857142
2022-04-21T05:15-07:00,1741.7142857142858
2022-04-21T05:30-07:00,1737.2857142857142
2022-04-21T05:45-07:00,1734.0
2022-04-21T06:00-07:00,1741.2857142857142
2022-04-21T06:15-07:00,1737.142857142857
2022-04-21T06:30-07:00,1737.5714285714287
2022-04-21T06:45-07:00,1734.0
2022-04-21T07:00-07:00,1741.4285714285713
2022-04-21T07:15-07:00,1739.857142857143
2022-04-21T07:30-07:00,1743.0
2022-04-21T07:45-07:00,1746.0
2022-04-21T08:00-07:00,1736.2857142857142
2022-04-21T08:15-07:00,1731.5714285714287
2022-04-21T08:30-07:00,1738.2857142857142
2022-04-21T08:45-07:00,1736.5714285714287
2022-04-21T09:00-07:00,1734.857142857143
2022-04-21T09:15-07:00,1733.4285714285713
2022-04-21T09:30-07:00,1733.857142857143
2022-04-21T09:45-07:00,1733.857142857143
2022-04-21T10:00-07:00,1736.857142857143
2022-04-21T10:15-07:00,1734.0
2022-04-21T10:30-07:00,1733.857142857143
2022-04-21T10:45-07:00,1732.857142857143
2022-04-21T11:00-07:00,1735.142857142857
2022-04-21T11:15-07:00,1735.142857142857
2022-04-21T11:30-07:00,1732.857142857143
2022-04-21T11:45-07:00,1734.2857142857142
2022-04-21T12:00-07:00,1733.857142857143
2022-04-21T12:15-07:00,1734.142857142857
2022-04-21T12:30-07:00,1732.2857142857142
2022-04-21T12:45-07:00,1737.5714285714287
2022-04-21T13:00-07:00,1739.142857142857
2022-04-21T13:15-07:00,1738.0
2022-04-21T13:30-07:00,1738.7142857142858
2022-04-21T13:45-07:00,1739.0
2022-04-21T14:00-07:00,1736.857142857143
2022-04-21T14:15-07:00,1738.857142857143
2022-04-21T14:30-07:00,1739.0
2022-04-21T14:45-07:00,1733.0
2022-04-21T15:00-07:00,1734.2857142857142
2022-04-21T15:15-07:00,1734.4285714285713
2022-04-21T15:30-07:00,1734.7142857142858
2022-04-21T15:45-07:00,1729.7142857142858
2022-04-21T16:00-07:00,1731.7142857142858
2022-04-21T16:15-07:00,1729.4285714285713
2022-04-21T16:30-07:00,1727.4285714285713
2022-04-21T16:45-07:00,1729.7142857142858
2022-04-21T17:00-07:00,1728.7142857142858
2022-04-21T17:15-07:00,1730.0
2022-04-21T17:30-07:00,1731.2857142857142
2022-04-21T17:45-07:00,1732.7142857142858
2022-04-21T18:00-07:00,1726.857142857143
2022-04-21T18:15-07:00,1726.142857142857
2022-04-21T18:30-07:00,1728.857142857143
2022-04-21T18:45-07:00,1725.857142857143
2022-04-21T19:00-07:00,1728.142857142857
2022-04-21T19:15-07:00,1725.5714285714287
2022-04-21T19:30-07:00,1727.857142857143
2022-04-21T19:45-07:00,1723.4285714285713
2022-04-21T20:00-07:00,1721.4285714285713
2022-04-21T20:15-07:00,1720.7142857142858
2022-04-21T20:30-07:00,1722.4285714285713
2022-04-21T20:45-07:00,1721.5714285714287
2022-04-21T21:00-07:00,1723.7142857142858
2022-04-21T21:15-07:00,1726.142857142857
2022-04-21T21:30-07:00,1730.0
2022-04-21T21:45-07:00,1728.142857142857
2022-04-21T22:00-07:00,1731.0
2022-04-21T22:15-07:00,1730.857142857143
2022-04-21T22:30-07:00,1727.5714285714287
2022-04-21T22:45-07:00,1730.0
2022-04-21T23:00-07:00,1735.5714285714287
2022-04-21T23:15-07:00,1732.142857142857
2022-04-21T23:30-07:00,1732.142857142857
2022-04-21T23:45-07:00,1723.4285714285713
2022-04-22T00:00-07:00,1727.4285714285713
2022-04-22T00:15-07:00,1729.0
2022-04-22T00:30-07:00,1726.4285714285713
2022-04-22T00:45-07:00,1727.2857142857142
2022-04-22T01:00-07:00,1728.2857142857142
2022-04-22T01:15-07:00,1724.2857142857142
2022-04-22T01:30-07:00,1727.2857142857142
2022-04-22T01:45-07:00,1728.5714285714287
2022-04-22T02:00-07:00,1730.5714285714287
2022-04-22T02:15-07:00,1729.2857142857142
2022-04-22T02:30-07:00,1728.0
2022-04-22T02:45-07:00,1730.2857142857142
2022-04-22T03:00-07:00,1730.0
2022-04-22T03:15-07:00,1732.0
2022-04-22T03:30-07:00,1733.142857142857
2022-04-22T03:45-07:00,1732.142857142857
2022-04-22T04:00-07:00,1728.7142857142858
2022-04-22T04:15-07:00,1727.5714285714287
2022-04-22T04:30-07:00,1724.7142857142858
2022-04-22T04:45-07:00,1721.4285714285713
2022-04-22T05:00-07:00,1727.142857142857
2022-04-22T05:15-07:00,1719.7142857142858
2022-04-22T05:30-07:00,1719.5714285714287
2022-04-22T05:45-07:00,1718.4285714285713
2022-04-22T06:00-07:00,1724.0
2022-04-22T06:15-07:00,1725.5714285714287
2022-04-22T06:30-07:00,1726.0
2022-04-22T06:45-07:00,1725.2857142857142
2022-04-22T07:00-07:00,1723.142857142857
2022-04-22T07:15-07:00,1722.0
2022-04-22T07:30-07:00,1727.0
2022-04-22T07:45-07:00,1732.7142857142858
2022-04-22T08:00-07:00,1727.7142857142858
2022-04-22T08:15-07:00,1739.4285714285713
2022-04-22T08:30-07:00,1738.0
2022-04-22T08:45-07:00,1737.142857142857
2022-04-22T09:00-07:00,1738.7142857142858
2022-04-22T09:15-07:00,1735.0
2022-04-22T09:30-07:00,1736.857142857143
2022-04-22T09:45-07:00,1726.0
2022-04-22T10:00-07:00,1733.857142857143
2022-04-22T10:15-07:00,1735.7142857142858
2022-04-22T10:30-07:00,1742.142857142857
2022-04-22T10:45-07:00,1744.2857142857142
2022-04-22T11:00-07:00,1735.857142857143
2022-04-22T11:15-07:00,1737.857142857143
2022-04-22T11:30-07:00,1737.7142857142858
2022-04-22T11:45-07:00,1735.142857142857
2022-04-22T12:00-07:00,1742.857142857143
2022-04-22T12:15-07:00,1741.142857142857
2022-04-22T12:30-07:00,1732.7142857142858
2022-04-22T12:45-07:00,1735.0
2022-04-22T13:00-07:00,1743.5714285714287
2022-04-22T13:15-07:00,1733.5714285714287
2022-04-22T13:30-07:00,1741.5714285714287
2022-04-22T13:45-07:00,1745.7142857142858
2022-04-22T14:00-07:00,1742.2857142857142
2022-04-22T14:15-07:00,1743.5714285714287
2022-04-22T14:30-07:00,1747.5714285714287
2022-04-22T14:45-07:00,1742.857142857143
2022-04-22T15:00-07:00,1743.4285714285713
2022-04-22T15:15-07:00,1747.0
2022-04-22T15:30-07:00,1746.5714285714287
2022-04-22T15:45-07:00,1738.2857142857142
2022-04-22T16:00-07:00,1737.142857142857
2022-04-22T16:15-07:00,1737.0
2022-04-22T16:30-07:00,1733.7142857142858
2022-04-22T16:45-07:00,1733.857142857143
2022-04-22T17:00-07:00,1733.5714285714287
2022-04-22T17:15-07:00,1732.7142857142858
2022-04-22T17:30-07:00,1734.857142857143
2022-04-22T17:45-07:00,1736.4285714285713
2022-04-22T18:00-07:00,1740.7142857142858
2022-04-22T18:15-07:00,1739.2857142857142
2022-04-22T18:30-07:00,1740.857142857143
2022-04-22T18:45-07:00,1726.0
2022-04-22T19:00-07:00,1729.2857142857142
2022-04-22T19:15-07:00,1726.857142857143
2022-04-22T19:30-07:00,1725.2857142857142
2022-04-22T19:45-07:00,1717.0
2022-04-22T20:00-07:00,1728.2857142857142
2022-04-22T20:15-07:00,1732.5714285714287
2022-04-22T20:30-07:00,1733.7142857142858
2022-04-22T20:45-07:00,1733.7142857142858
2022-04-22T21:00-07:00,1736.4285714285713
2022-04-22T21:15-07:00,1737.2857142857142
2022-04-22T21:30-07:00,1732.2857142857142
2022-04-22T21:45-07:00,1727.0
2022-04-22T22:00-07:00,1725.4285714285713
2022-04-22T22:15-07:00,1723.142857142857
2022-04-22T22:30-07:00,1724.4285714285713
2022-04-22T22:45-07:00,1725.857142857143
2022-04-22T23:00-07:00,1728.4285714285713
2022-04-22T23:15-07:00,1729.5714285714287
2022-04-22T23:30-07:00,1733.142857142857
2022-04-22T23:45-07:00,1727.4285714285713
2022-04-23T00:00-07:00,1727.0
2022-04-23T00:15-07:00,1725.2857142857142
2022-04-23T00:30-07:00,1728.0
2022-04-23T00:45-07:00,1723.142857142857
2022-04-23T01:00-07:00,1727.2857142857142
2022-04-23T01:15-07:00,1723.857142857143
2022-04-23T01:30-07:00,1727.5714285714287
2022-04-23T01:45-07:00,1729.5714285714287
2022-04-23T02:00-07:00,1730.142857142857
2022-04-23T02:15-07:00,1729.142857142857
2022-04-23T02:30-07:00,1726.0
2022-04-23T02:45-07:00,1725.7142857142858
2022-04-23T03:00-07:00,1730.4285714285713
2022-04-23T03:15-07:00,1728.5714285714287
2022-04-23T03:30-07:00,1728.5714285714287
2022-04-23T03:45-07:00,1727.857142857143
2022-04-23T04:00-07:00,1729.0
2022-04-23T04:15-07:00,1729.142857142857
2022-04-23T04:30-07:00,1724.2857142857142
2022-04-23T04:45-07:00,1723.0
2022-04-23T05:00-07:00,1722.0
2022-04-23T05:15-07:00,1726.7142857142858
2022-04-23T05:30-07:00,1726.857142857143
2022-04-23T05:45-07:00,1728.5714285714287
2022-04-23T06:00-07:00,1732.4285714285713
2022-04-23T06:15-07:00,1732.4285714285713
2022-04-23T06:30-07:00,1722.4285714285713
2022-04-23T06:45-07:00,1725.2857142857142
2022-04-23T07:00-07:00,1723.2857142857142
2022-04-23T07:15-07:00,1723.4285714285713
2022-04-23T07:30-07:00,1720.857142857143
2022-04-23T07:45-07:00,1730.7142857142858
2022-04-23T08:00-07:00,1731.2857142857142
2022-04-23T08:15-07:00,1730.5714285714287
2022-04-23T08:30-07:00,1737.857142857143
2022-04-23T08:45-07:00,1741.2857142857142
2022-04-23T09:00-07:00,1740.857142857143
2022-04-23T09:15-07:00,1738.4285714285713
2022-04-23T09:30-07:00,1738.5714285714287
2022-04-23T09:45-07:00,1739.5714285714287
2022-04-23T10:00-07:00,1741.5714285714287
2022-04-23T10:15-07:00,1740.857142857143
2022-04-23T10:30-07:00,1741.857142857143
2022-04-23T10:45-07:00,1745.857142857143
2022-04-23T11:00-07:00,1746.0
2022-04-23T11:15-07:00,1748.7142857142858
2022-04-23T11:30-07:00,1745.857142857143
2022-04-23T11:45-07:00,1745.4285714285713
2022-04-23T12:00-07:00,1747.0
2022-04-23T12:15-07:00,1746.2857142857142
2022-04-23T12:30-07:00,1744.2857142857142
2022-04-23T12:45-07:00,1744.0
2022-04-23T13:00-07:00,1742.7142857142858
2022-04-23T13:15-07:00,1741.0
2022-04-23T13:30-07:00,1743.2857142857142
2022-04-23T13:45-07:00,1743.857142857143
2022-04-23T14:00-07:00,1742.7142857142858
2022-04-23T14:15-07:00,1741.857142857143
2022-04-23T14:30-07:00,1739.7142857142858
2022-04-23T14:45-07:00,1744.4285714285713
2022-04-23T15:00-07:00,1742.142857142857
2022-04-23T15:15-07:00,1741.0
2022-04-23T15:30-07:00,1745.7142857142858
2022-04-23T15:45-07:00,1743.5714285714287
2022-04-23T16:00-07:00,1741.2857142857142
2022-04-23T16:15-07:00,1747.2857142857142
2022-04-23T16:30-07:00,1735.4285714285713
2022-04-23T16:45-07:00,1734.857142857143
2022-04-23T17:00-07:00,1737.5714285714287
2022-04-23T17:15-07:00,1731.857142857143
2022-04-23T17:30-07:00,1729.7142857142858
2022-04-23T17:45-07:00,1727.2857142857142
2022-04-23T18:00-07:00,1730.0
2022-04-23T18:15-07:00,1726.142857142857
2022-04-23T18:30-07:00,1726.0
2022-04-23T18:45-07:00,1738.857142857143
2022-04-23T19:00-07:00,1724.142857142857
2022-04-23T19:15-07:00,1729.4285714285713
2022-04-23T19:30-07:00,1737.4285714285713
2022-04-23T19:45-07:00,1734.5714285714287
2022-04-23T20:00-07:00,1733.142857142857
2022-04-23T20:15-07:00,1735.2857142857142
2022-04-23T20:30-07:00,1738.142857142857
2022-04-23T20:45-07:00,1737.5714285714287
2022-04-23T21:00-07:00,1740.2857142857142
