t,v 
2022-04-19T18:15-07:00,83730.05783200571
2022-04-19T18:30-07:00,83148.17123927244
2022-04-19T18:45-07:00,81204.7277545703
2022-04-19T19:00-07:00,81211.40852197091
2022-04-19T19:15-07:00,79043.2933039441
2022-04-19T19:30-07:00,76883.42594690571
2022-04-19T19:45-07:00,75822.25615213517
2022-04-19T20:00-07:00,77933.378650732
2022-04-19T20:15-07:00,76985.03959428308
2022-04-19T20:30-07:00,76997.74130020525
2022-04-19T20:45-07:00,82044.93735346096
2022-04-19T21:00-07:00,79232.25179918887
2022-04-19T21:15-07:00,78319.37854499018
2022-04-19T21:30-07:00,77391.49418379257
2022-04-19T21:45-07:00,79499.4000166039
2022-04-19T22:00-07:00,77264.47712457087
2022-04-19T22:15-07:00,78435.17851326766
2022-04-19T22:30-07:00,80320.96944966074
2022-04-19T22:45-07:00,79395.14705371024
2022-04-19T23:00-07:00,77626.47574335276
2022-04-19T23:15-07:00,77543.91465485864
2022-04-19T23:30-07:00,76141.94324404646
2022-04-19T23:45-07:00,63561.72831423418
2022-04-20T00:00-07:00,77385.14333083149
2022-04-20T00:15-07:00,82342.52017792327
2022-04-20T00:30-07:00,78390.14519227087
2022-04-20T00:45-07:00,78428.7451816967
2022-04-20T01:00-07:00,78557.41181311608
2022-04-20T01:15-07:00,76016.57575702242
2022-04-20T01:30-07:00,77112.0566535048
2022-04-20T01:45-07:00,77035.84641797177
2022-04-20T02:00-07:00,78557.41181311608
2022-04-20T02:15-07:00,78544.54514997413
2022-04-20T02:30-07:00,77658.23000815819
2022-04-20T02:45-07:00,77632.82659631384
2022-04-20T03:00-07:00,77582.01977262515
2022-04-20T03:15-07:00,77632.82659631384
2022-04-20T03:30-07:00,77594.72147854733
2022-04-20T03:45-07:00,77677.28256704145
2022-04-20T04:00-07:00,78660.34511825161
2022-04-20T04:15-07:00,78113.51193471916
2022-04-20T04:30-07:00,77569.31806670298
2022-04-20T04:45-07:00,76486.70383336254
2022-04-20T05:00-07:00,77391.49418379257
2022-04-20T05:15-07:00,78177.84525042884
2022-04-20T05:30-07:00,79512.4316369656
2022-04-20T05:45-07:00,83333.00580402302
2022-04-20T06:00-07:00,81238.1315915734
2022-04-20T06:15-07:00,77528.07876176089
2022-04-20T06:30-07:00,77463.74544605115
2022-04-20T06:45-07:00,77605.27874061251
2022-04-20T07:00-07:00,76610.33926957901
2022-04-20T07:15-07:00,77360.81214091566
2022-04-20T07:30-07:00,79496.18335081842
2022-04-20T07:45-07:00,79793.10634640166
2022-04-20T08:00-07:00,78385.19647567782
2022-04-20T08:15-07:00,78919.49291050786
2022-04-20T08:30-07:00,81943.48866330336
2022-04-20T08:45-07:00,79964.66185496085
2022-04-20T09:00-07:00,78658.8605032737
2022-04-20T09:15-07:00,82634.7418927431
2022-04-20T09:30-07:00,81612.0896087885
2022-04-20T09:45-07:00,79614.95254905173
2022-04-20T10:00-07:00,84485.72685576507
2022-04-20T10:15-07:00,84822.2395840927
2022-04-20T10:30-07:00,83845.11549279421
2022-04-20T10:45-07:00,83671.91041203732
2022-04-20T11:00-07:00,88799.19319549063
2022-04-20T11:15-07:00,86103.8747030838
2022-04-20T11:30-07:00,84913.37844801479
2022-04-20T11:45-07:00,84787.18617489192
2022-04-20T12:00-07:00,83893.61291540615
2022-04-20T12:15-07:00,84990.49594825656
2022-04-20T12:30-07:00,81814.98698910372
2022-04-20T12:45-07:00,86782.17879077174
2022-04-20T13:00-07:00,83755.04885080064
2022-04-20T13:15-07:00,83637.26939588595
2022-04-20T13:30-07:00,85954.91833363287
2022-04-20T13:45-07:00,85784.68248283182
2022-04-20T14:00-07:00,85727.93719923148
2022-04-20T14:15-07:00,85798.86880373191
2022-04-20T14:30-07:00,86703.24676111252
2022-04-20T14:45-07:00,85699.5645574313
2022-04-20T15:00-07:00,84801.20753857224
2022-04-20T15:15-07:00,84738.1114020108
2022-04-20T15:30-07:00,84913.37844801479
2022-04-20T15:45-07:00,83942.11033801807
2022-04-20T16:00-07:00,84815.22890225255
2022-04-20T16:15-07:00,86267.0173934348
2022-04-20T16:30-07:00,85172.77367610071
2022-04-20T16:45-07:00,83257.70283319871
2022-04-20T17:00-07:00,83237.16565933754
2022-04-20T17:15-07:00,82369.5731619653
2022-04-20T17:30-07:00,82071.990337503
2022-04-20T17:45-07:00,80857.3278497379
2022-04-20T18:00-07:00,80783.83940833106
2022-04-20T18:15-07:00,80957.53936074724
2022-04-20T18:30-07:00,80063.63618682194
2022-04-20T18:45-07:00,77894.77866130616
2022-04-20T19:00-07:00,76915.18021171114
2022-04-20T19:15-07:00,78971.6193919547
2022-04-20T19:30-07:00,76921.53106467222
2022-04-20T19:45-07:00,77701.77871417705
2022-04-20T20:00-07:00,80142.8156523108
2022-04-20T20:15-07:00,76724.65462287856
2022-04-20T20:30-07:00,80730.39326912606
2022-04-20T20:45-07:00,80777.15864093041
2022-04-20T21:00-07:00,78932.52453086959
2022-04-20T21:15-07:00,79793.10634640166
2022-04-20T21:30-07:00,82751.11921128977
2022-04-20T21:45-07:00,75928.8185161056
2022-04-20T22:00-07:00,74589.53084880544
2022-04-20T22:15-07:00,77175.56518311566
2022-04-20T22:30-07:00,78145.678592574
2022-04-20T22:45-07:00,76819.91741729486
2022-04-20T23:00-07:00,77029.49556501069
2022-04-20T23:15-07:00,79088.90397521008
2022-04-20T23:30-07:00,78029.87862429654
2022-04-20T23:45-07:00,80057.0378980312
2022-04-21T00:00-07:00,78152.11192414496
2022-04-21T00:15-07:00,75847.32964953998
2022-04-21T00:30-07:00,80910.77398894288
2022-04-21T00:45-07:00,78854.33480869932
2022-04-21T01:00-07:00,78062.04528215138
2022-04-21T01:15-07:00,76623.0409755012
2022-04-21T01:30-07:00,76591.28671069576
2022-04-21T01:45-07:00,76553.18159292925
2022-04-21T02:00-07:00,76692.90035807314
2022-04-21T02:15-07:00,76673.84779918987
2022-04-21T02:30-07:00,76724.65462287856
2022-04-21T02:45-07:00,75721.96216251595
2022-04-21T03:00-07:00,76762.75974064508
2022-04-21T03:15-07:00,74781.29361678628
2022-04-21T03:30-07:00,76762.75974064508
2022-04-21T03:45-07:00,75709.42541381354
2022-04-21T04:00-07:00,77746.81203517385
2022-04-21T04:15-07:00,77656.74539318026
2022-04-21T04:30-07:00,75659.27841900392
2022-04-21T04:45-07:00,78437.32295712465
2022-04-21T05:00-07:00,74447.25524675514
2022-04-21T05:15-07:00,78100.6452715772
2022-04-21T05:30-07:00,77933.378650732
2022-04-21T05:45-07:00,77785.41202459967
2022-04-21T06:00-07:00,80076.83276440341
2022-04-21T06:15-07:00,76934.23277059439
2022-04-21T06:30-07:00,79977.85843254234
2022-04-21T06:45-07:00,77798.27868774162
2022-04-21T07:00-07:00,78158.54525571596
2022-04-21T07:15-07:00,79095.41978539093
2022-04-21T07:30-07:00,80182.40538505523
2022-04-21T07:45-07:00,81304.93926557963
2022-04-21T08:00-07:00,77933.378650732
2022-04-21T08:15-07:00,77714.645377319
2022-04-21T08:30-07:00,80964.22012814786
2022-04-21T08:45-07:00,81909.67243325083
2022-04-21T09:00-07:00,78834.78737815675
2022-04-21T09:15-07:00,82757.96493591015
2022-04-21T09:30-07:00,81787.9340050617
2022-04-21T09:45-07:00,80790.52017573167
2022-04-21T10:00-07:00,81869.09295718778
2022-04-21T10:15-07:00,81727.06479096714
2022-04-21T10:30-07:00,81700.0118069251
2022-04-21T10:45-07:00,81659.43233086207
2022-04-21T11:00-07:00,83824.3308831034
2022-04-21T11:15-07:00,85784.68248283182
2022-04-21T11:30-07:00,84646.97253808874
2022-04-21T11:45-07:00,82771.65638515094
2022-04-21T12:00-07:00,85685.3782365312
2022-04-21T12:15-07:00,84745.12208385096
2022-04-21T12:30-07:00,82723.73631280819
2022-04-21T12:45-07:00,84976.47458457624
2022-04-21T13:00-07:00,86983.09668444973
2022-04-21T13:15-07:00,83018.10247148502
2022-04-21T13:30-07:00,84997.50663009672
2022-04-21T13:45-07:00,85990.3841358831
2022-04-21T14:00-07:00,85876.8935686824
2022-04-21T14:15-07:00,84004.46416709055
2022-04-21T14:30-07:00,84997.50663009672
2022-04-21T14:45-07:00,84752.13276569112
2022-04-21T15:00-07:00,84766.15412937144
2022-04-21T15:15-07:00,84836.26094777304
2022-04-21T15:30-07:00,86810.88134701144
2022-04-21T15:45-07:00,84562.8443560068
2022-04-21T16:00-07:00,83671.91041203732
2022-04-21T16:15-07:00,88505.56934430276
2022-04-21T16:30-07:00,86387.51864247567
2022-04-21T16:45-07:00,83581.84377004375
2022-04-21T17:00-07:00,83484.84892481989
2022-04-21T17:15-07:00,82593.66754502077
2022-04-21T17:30-07:00,83644.19759911623
2022-04-21T17:45-07:00,81720.30154495663
2022-04-21T18:00-07:00,86373.16736435582
2022-04-21T18:15-07:00,81449.77170453634
2022-04-21T18:30-07:00,79509.3799283999
2022-04-21T18:45-07:00,79436.79875170176
2022-04-21T19:00-07:00,79535.77308356285
2022-04-21T19:15-07:00,76483.32221035729
2022-04-21T19:30-07:00,77553.81208804474
2022-04-21T19:45-07:00,78339.58580441184
2022-04-21T20:00-07:00,78261.39608224158
2022-04-21T20:15-07:00,76292.79662152473
2022-04-21T20:30-07:00,5959358.341837189
2022-04-21T20:45-07:00,76343.6034452134
2022-04-21T21:00-07:00,83332.42845375383
2022-04-21T21:15-07:00,81490.35118059939
2022-04-21T21:30-07:00,77656.74539318026
2022-04-21T21:45-07:00,81524.16741065192
2022-04-21T22:00-07:00,79674.33714816836
2022-04-21T22:15-07:00,81639.14259283053
2022-04-21T22:30-07:00,73558.38326803278
2022-04-21T22:45-07:00,75646.74167030153
2022-04-21T23:00-07:00,74855.5243656821
2022-04-21T23:15-07:00,78697.95536435882
2022-04-21T23:30-07:00,75734.49891121835
2022-04-21T23:45-07:00,75402.27507060466
2022-04-22T00:00-07:00,74583.34495306412
2022-04-22T00:15-07:00,74639.01801473598
2022-04-22T00:30-07:00,79489.58506202768
2022-04-22T00:45-07:00,78580.67078110344
2022-04-22T01:00-07:00,80583.41638631237
2022-04-22T01:15-07:00,76419.81368074643
2022-04-22T01:30-07:00,74484.37062120305
2022-04-22T01:45-07:00,75602.86304984312
2022-04-22T02:00-07:00,74651.38980621862
2022-04-22T02:15-07:00,74608.08853602939
2022-04-22T02:30-07:00,73607.21060508424
2022-04-22T02:45-07:00,78671.8921236354
2022-04-22T03:00-07:00,75646.74167030153
2022-04-22T03:15-07:00,74731.80645085574
2022-04-22T03:30-07:00,74768.92182530365
2022-04-22T03:45-07:00,75728.23053686717
2022-04-22T04:00-07:00,74614.27443177071
2022-04-22T04:15-07:00,73564.48668516421
2022-04-22T04:30-07:00,75446.15369106307
2022-04-22T04:45-07:00,77264.31216735109
2022-04-22T05:00-07:00,72594.45575431574
2022-04-22T05:15-07:00,73295.93633138115
2022-04-22T05:30-07:00,76261.04235671929
2022-04-22T05:45-07:00,78163.65892952877
2022-04-22T06:00-07:00,75439.88531671187
2022-04-22T06:15-07:00,77476.6121091931
2022-04-22T06:30-07:00,79403.80730774808
2022-04-22T06:45-07:00,77392.9787987705
2022-04-22T07:00-07:00,76362.65600409667
2022-04-22T07:15-07:00,73350.86708556405
2022-04-22T07:30-07:00,76508.72562220164
2022-04-22T07:45-07:00,76724.65462287856
2022-04-22T08:00-07:00,79502.78163960915
2022-04-22T08:15-07:00,80030.64474286824
2022-04-22T08:30-07:00,77971.97864015779
2022-04-22T08:45-07:00,76946.93447651657
2022-04-22T09:00-07:00,80944.17782594601
2022-04-22T09:15-07:00,76826.26827025594
2022-04-22T09:30-07:00,79865.68752309978
2022-04-22T09:45-07:00,82374.60435716824
2022-04-22T10:00-07:00,80790.52017573167
2022-04-22T10:15-07:00,80843.96631493667
2022-04-22T10:30-07:00,82173.4390276606
2022-04-22T10:45-07:00,85207.8270853015
2022-04-22T11:00-07:00,83845.11549279421
2022-04-22T11:15-07:00,85919.45253138265
2022-04-22T11:30-07:00,83879.75650894559
2022-04-22T11:45-07:00,86717.59803923237
2022-04-22T12:00-07:00,84156.88463815661
2022-04-22T12:15-07:00,81064.4316391572
2022-04-22T12:30-07:00,85642.81927383094
2022-04-22T12:45-07:00,82785.34783439172
2022-04-22T13:00-07:00,86174.80630758425
2022-04-22T13:15-07:00,82737.42776204899
2022-04-22T13:30-07:00,84080.67440262358
2022-04-22T13:45-07:00,84295.44870276212
2022-04-22T14:00-07:00,84149.95643492634
2022-04-22T14:15-07:00,81178.0046849678
2022-04-22T14:30-07:00,85376.08344946534
2022-04-22T14:45-07:00,84219.2384672291
2022-04-22T15:00-07:00,82186.96551968162
2022-04-22T15:15-07:00,83333.00580402302
2022-04-22T15:30-07:00,81318.30080038088
2022-04-22T15:45-07:00,79951.46527737938
2022-04-22T16:00-07:00,80864.00861713852
2022-04-22T16:15-07:00,81855.56646516676
2022-04-22T16:30-07:00,81740.59128298816
2022-04-22T16:45-07:00,79733.721747285
2022-04-22T17:00-07:00,80696.98943212295
2022-04-22T17:15-07:00,79674.33714816836
2022-04-22T17:30-07:00,78802.20832725249
2022-04-22T17:45-07:00,80830.60478013541
2022-04-22T18:00-07:00,82031.41086143994
2022-04-22T18:15-07:00,83031.7939207258
2022-04-22T18:30-07:00,79088.90397521008
2022-04-22T18:45-07:00,78352.61742477355
2022-04-22T19:00-07:00,75596.59467549191
2022-04-22T19:15-07:00,76445.21709259078
2022-04-22T19:30-07:00,77405.84546191244
2022-04-22T19:45-07:00,78994.71340272228
2022-04-22T20:00-07:00,76597.63756365684
2022-04-22T20:15-07:00,74731.80645085574
2022-04-22T20:30-07:00,76794.5140054505
2022-04-22T20:45-07:00,76826.26827025594
2022-04-22T21:00-07:00,74954.49869754317
2022-04-22T21:15-07:00,76022.84413137364
2022-04-22T21:30-07:00,77708.21204574805
2022-04-22T21:45-07:00,75496.3006858727
2022-04-22T22:00-07:00,75490.03231152149
2022-04-22T22:15-07:00,73405.79783974694
2022-04-22T22:30-07:00,75396.00669625346
2022-04-22T22:45-07:00,73466.83201106128
2022-04-22T23:00-07:00,75565.25280373592
2022-04-22T23:15-07:00,75640.47329595033
2022-04-22T23:30-07:00,74781.29361678628
2022-04-22T23:45-07:00,73546.1764337699
2022-04-23T00:00-07:00,73515.65934811273
2022-04-23T00:15-07:00,74459.62703823777
2022-04-23T00:30-07:00,74589.53084880544
2022-04-23T00:45-07:00,75352.12807579504
2022-04-23T01:00-07:00,75521.3741832775
2022-04-23T01:15-07:00,77290.04549363497
2022-04-23T01:30-07:00,73546.1764337699
2022-04-23T01:45-07:00,73686.55502779287
2022-04-23T02:00-07:00,75646.74167030153
2022-04-23T02:15-07:00,75596.59467549191
2022-04-23T02:30-07:00,76432.51538666862
2022-04-23T02:45-07:00,75464.95881411668
2022-04-23T03:00-07:00,75659.27841900392
2022-04-23T03:15-07:00,74614.27443177071
2022-04-23T03:30-07:00,74589.53084880544
2022-04-23T03:45-07:00,74595.71674454676
2022-04-23T04:00-07:00,75584.05792678952
2022-04-23T04:15-07:00,75615.39979854552
2022-04-23T04:30-07:00,77347.94547777371
2022-04-23T04:45-07:00,75327.05457839025
2022-04-23T05:00-07:00,75289.44433228303
2022-04-23T05:15-07:00,76540.47988700707
2022-04-23T05:30-07:00,73558.38326803278
2022-04-23T05:45-07:00,75590.32630114073
2022-04-23T06:00-07:00,75728.23053686717
2022-04-23T06:15-07:00,78782.66089670992
2022-04-23T06:30-07:00,73369.17733695834
2022-04-23T06:45-07:00,74465.81293397909
2022-04-23T07:00-07:00,75352.12807579504
2022-04-23T07:15-07:00,75402.27507060466
2022-04-23T07:30-07:00,73283.72949711827
2022-04-23T07:45-07:00,77676.04538789319
2022-04-23T08:00-07:00,75728.23053686717
2022-04-23T08:15-07:00,75627.93654724793
2022-04-23T08:30-07:00,74979.24228050844
2022-04-23T08:45-07:00,76116.86974664165
2022-04-23T09:00-07:00,76141.94324404646
2022-04-23T09:15-07:00,77035.84641797177
2022-04-23T09:30-07:00,76004.03900832002
2022-04-23T09:45-07:00,78094.21194000622
2022-04-23T10:00-07:00,76185.82186450488
2022-04-23T10:15-07:00,78107.07860314817
2022-04-23T10:30-07:00,77143.81091831024
2022-04-23T10:45-07:00,78357.97853441602
2022-04-23T11:00-07:00,79362.56800280596
2022-04-23T11:15-07:00,80492.52495821995
2022-04-23T11:30-07:00,79310.44152135913
2022-04-23T11:45-07:00,78287.21188713533
2022-04-23T12:00-07:00,79356.05219262511
2022-04-23T12:15-07:00,79290.89409081655
2022-04-23T12:30-07:00,78210.0119082837
2022-04-23T12:45-07:00,82173.4390276606
2022-04-23T13:00-07:00,80195.6019626367
2022-04-23T13:15-07:00,79075.87235484837
2022-04-23T13:30-07:00,81224.77005677216
2022-04-23T13:45-07:00,80202.20025142745
2022-04-23T14:00-07:00,79193.15693810374
2022-04-23T14:15-07:00,80129.61907472931
2022-04-23T14:30-07:00,82044.93735346096
2022-04-23T14:45-07:00,80268.18313933483
2022-04-23T15:00-07:00,79180.12531774204
2022-04-23T15:15-07:00,78087.77860843527
2022-04-23T15:30-07:00,79271.34666027401
2022-04-23T15:45-07:00,79219.22017882716
2022-04-23T16:00-07:00,78126.3785978611
2022-04-23T16:15-07:00,82389.86289999682
2022-04-23T16:30-07:00,76845.3208291392
2022-04-23T16:45-07:00,76775.46144656725
2022-04-23T17:00-07:00,76915.18021171114
2022-04-23T17:15-07:00,78671.8921236354
2022-04-23T17:30-07:00,76591.28671069576
2022-04-23T17:45-07:00,78391.71228585867
2022-04-23T18:00-07:00,83561.05916035292
2022-04-23T18:15-07:00,76445.21709259078
2022-04-23T18:30-07:00,78437.32295712465
2022-04-23T18:45-07:00,79984.45672133307
2022-04-23T19:00-07:00,76400.76112186318
2022-04-23T19:15-07:00,76642.09353438445
2022-04-23T19:30-07:00,79997.65329891455
2022-04-23T19:45-07:00,77843.31200873842
2022-04-23T20:00-07:00,75790.91428037918
2022-04-23T20:15-07:00,75884.93989564719
2022-04-23T20:30-07:00,77997.71196644168
2022-04-23T20:45-07:00,74016.13955289025
2022-04-23T21:00-07:00,76098.06462358806
2022-04-23T21:15-07:00,77048.54812389394
2022-04-23T21:30-07:00,77386.54546719951
2022-04-23T21:45-07:00,72582.41387727264
2022-04-23T22:00-07:00,74496.74241268568
2022-04-23T22:15-07:00,75640.47329595033
2022-04-23T22:30-07:00,73637.7276907414
2022-04-23T22:45-07:00,73729.2789477129
2022-04-23T23:00-07:00,75728.23053686717
2022-04-23T23:15-07:00,77727.51204046095
2022-04-23T23:30-07:00,74589.53084880544
2022-04-23T23:45-07:00,73717.07211345002
2022-04-24T00:00-07:00,75866.13477259359
2022-04-24T00:15-07:00,73527.8661823756
2022-04-24T00:30-07:00,74502.928308427
2022-04-24T00:45-07:00,74527.67189139227
2022-04-24T01:00-07:00,75464.95881411668
2022-04-24T01:15-07:00,74478.18472546173
2022-04-24T01:30-07:00,74533.85778713359
2022-04-24T01:45-07:00,73558.38326803278
2022-04-24T02:00-07:00,75502.5690602239
2022-04-24T02:15-07:00,76426.16453370753
2022-04-24T02:30-07:00,75515.1058089263
2022-04-24T02:45-07:00,77515.21209861893
2022-04-24T03:00-07:00,72576.3929387511
2022-04-24T03:15-07:00,73637.7276907414
2022-04-24T03:30-07:00,73588.90035368993
2022-04-24T03:45-07:00,74515.30009990963
2022-04-24T04:00-07:00,74558.60137009886
2022-04-24T04:15-07:00,76546.83073996815
2022-04-24T04:30-07:00,76502.37476924056
2022-04-24T04:45-07:00,74552.41547435753
2022-04-24T05:00-07:00,74540.04368287491
2022-04-24T05:15-07:00,73552.27985090134
2022-04-24T05:30-07:00,75521.3741832775
2022-04-24T05:45-07:00,74694.69107640783
2022-04-24T06:00-07:00,76648.44438734553
2022-04-24T06:15-07:00,76788.16315248942
2022-04-24T06:30-07:00,72720.89546326827
2022-04-24T06:45-07:00,74676.13338918389
2022-04-24T07:00-07:00,73759.79603337006
2022-04-24T07:15-07:00,73753.69261623864
2022-04-24T07:30-07:00,72666.70701657434
2022-04-24T07:45-07:00,74700.87697214916
2022-04-24T08:00-07:00,75765.84078297437
2022-04-24T08:15-07:00,76217.16373626087
2022-04-24T08:30-07:00,74205.34548396469
2022-04-24T08:45-07:00,73021.94238934573
