t,v
2022-04-07T07:45-07:00,74098.45320555473
2022-04-07T08:00-07:00,75568.79938396093
2022-04-07T08:15-07:00,77833.4145755523
2022-04-07T08:30-07:00,77582.67960150423
2022-04-07T08:45-07:00,76671.53839811312
2022-04-07T09:00-07:00,77472.9830503582
2022-04-07T09:15-07:00,77958.78206257633
2022-04-07T09:30-07:00,79846.88240004619
2022-04-07T09:45-07:00,78839.73609474982
2022-04-07T10:00-07:00,78499.01695731805
2022-04-07T10:15-07:00,78772.92842074358
2022-04-07T10:30-07:00,82277.36207611475
2022-04-07T10:45-07:00,79725.14397185705
2022-04-07T11:00-07:00,85834.4995632019
2022-04-07T11:15-07:00,78011.56837290224
2022-04-07T11:30-07:00,80036.25328834038
2022-04-07T11:45-07:00,79806.30292398312
2022-04-07T12:00-07:00,79968.6208282353
2022-04-07T12:15-07:00,79140.37062777783
2022-04-07T12:30-07:00,83656.73434781864
2022-04-07T12:45-07:00,81759.72632048129
2022-04-07T13:00-07:00,81676.58788171798
2022-04-07T13:15-07:00,80567.33305738494
2022-04-07T13:30-07:00,82606.86412260223
2022-04-07T13:45-07:00,82242.30866691394
2022-04-07T14:00-07:00,80642.63602820925
2022-04-07T14:15-07:00,78398.80544630872
2022-04-07T14:30-07:00,80594.71595586652
2022-04-07T14:45-07:00,83259.51736261617
2022-04-07T15:00-07:00,83117.6541536153
2022-04-07T15:15-07:00,80368.8070433936
2022-04-07T15:30-07:00,89326.31399126076
2022-04-07T15:45-07:00,79272.00648915306
2022-04-07T16:00-07:00,81136.1880297565
2022-04-07T16:15-07:00,78311.95547010061
2022-04-07T16:30-07:00,80997.62396515098
2022-04-07T16:45-07:00,80197.66392788381
2022-04-07T17:00-07:00,79951.21784154972
2022-04-07T17:15-07:00,76929.4490112211
2022-04-07T17:30-07:00,78191.7016568894
2022-04-07T17:45-07:00,77021.82505429145
2022-04-07T18:00-07:00,79332.87570324763
2022-04-07T18:15-07:00,77523.29500238757
2022-04-07T18:30-07:00,76502.1273334109
2022-04-07T18:45-07:00,76143.7577734639
2022-04-07T19:00-07:00,73993.78784961162
2022-04-07T19:15-07:00,79869.06914610503
2022-04-07T19:30-07:00,77911.10942606324
2022-04-07T19:45-07:00,78987.95015671177
2022-04-07T20:00-07:00,76671.53839811312
2022-04-07T20:15-07:00,75527.31264318916
2022-04-07T20:30-07:00,74603.46973387587
2022-04-07T20:45-07:00,74762.24105790303
2022-04-07T21:00-07:00,72591.48652435992
2022-04-07T21:15-07:00,73308.63803730332
2022-04-07T21:30-07:00,72492.51219249883
2022-04-07T21:45-07:00,74539.96120426501
2022-04-07T22:00-07:00,73904.13360066747
2022-04-07T22:15-07:00,72647.15958603178
2022-04-07T22:30-07:00,75649.54594303759
2022-04-07T22:45-07:00,72764.69160511681
2022-04-07T23:00-07:00,77279.15831713026
2022-04-07T23:15-07:00,73528.03113959538
2022-04-07T23:30-07:00,73653.39862661941
2022-04-07T23:45-07:00,73910.40197501867
2022-04-08T00:00-07:00,74851.15299935822
2022-04-08T00:15-07:00,74813.04788159172
2022-04-08T00:30-07:00,74571.71546907043
2022-04-08T00:45-07:00,71831.11621983717
2022-04-08T01:00-07:00,75887.57921116348
2022-04-08T01:15-07:00,74079.64808250111
2022-04-08T01:30-07:00,75098.83626484057
2022-04-08T01:45-07:00,71483.22144334548
2022-04-08T02:00-07:00,75848.97922173767
2022-04-08T02:15-07:00,71959.28797959727
2022-04-08T02:30-07:00,72770.87750085811
2022-04-08T02:45-07:00,75733.17925346021
2022-04-08T03:00-07:00,74774.9427638252
2022-04-08T03:15-07:00,74800.34617566955
2022-04-08T03:30-07:00,74825.74958751388
2022-04-08T03:45-07:00,73885.32847761386
2022-04-08T04:00-07:00,73910.40197501867
2022-04-08T04:15-07:00,73684.74049837541
2022-04-08T04:30-07:00,73966.8173441795
2022-04-08T04:45-07:00,74342.91980525159
2022-04-08T05:00-07:00,76074.14582672162
2022-04-08T05:15-07:00,77088.55024968779
2022-04-08T05:30-07:00,73191.5184112677
2022-04-08T05:45-07:00,75130.59052964601
2022-04-08T06:00-07:00,76945.202425709
2022-04-08T06:15-07:00,74705.08338125324
2022-04-08T06:30-07:00,77925.79061862265
2022-04-08T06:45-07:00,78792.97072294547
2022-04-08T07:00-07:00,75932.61253216027
2022-04-08T07:15-07:00,74882.90726416364
2022-04-08T07:30-07:00,76788.8229813685
2022-04-08T07:45-07:00,74793.99532270845
2022-04-08T08:00-07:00,76997.32890715582
2022-04-08T08:15-07:00,77813.61970918009
2022-04-08T08:30-07:00,76678.05420829396
2022-04-08T08:45-07:00,77991.77350653002
2022-04-08T09:00-07:00,77991.77350653002
2022-04-08T09:15-07:00,75842.54589016669
2022-04-08T09:30-07:00,76521.67476395347
2022-04-08T09:45-07:00,78352.04007450434
2022-04-08T10:00-07:00,79299.0594731951
2022-04-08T10:15-07:00,78559.14386392366
2022-04-08T10:30-07:00,77378.13264899133
2022-04-08T10:45-07:00,83699.2933105189
2022-04-08T11:00-07:00,80056.54302637189
2022-04-08T11:15-07:00,80745.32189751511
2022-04-08T11:30-07:00,80800.08769447824
2022-04-08T11:45-07:00,81662.73147525743
2022-04-08T12:00-07:00,80745.32189751511
2022-04-08T12:15-07:00,78485.6554225168
2022-04-08T12:30-07:00,77793.82484280785
2022-04-08T12:45-07:00,80416.72711573633
2022-04-08T13:00-07:00,80361.9613187732
2022-04-08T13:15-07:00,80772.70479599669
2022-04-08T13:30-07:00,80704.24754979277
2022-04-08T13:45-07:00,80389.34421725478
2022-04-08T14:00-07:00,77510.09842480611
2022-04-08T14:15-07:00,80266.2036526976
2022-04-08T14:30-07:00,83422.66005296717
2022-04-08T14:45-07:00,79745.43370988856
2022-04-08T15:00-07:00,79434.32439340524
2022-04-08T15:15-07:00,81461.81358157944
2022-04-08T15:30-07:00,82883.57985876383
2022-04-08T15:45-07:00,79299.0594731951
2022-04-08T16:00-07:00,79021.76638676431
2022-04-08T16:15-07:00,79150.26806096395
2022-04-08T16:30-07:00,79177.32104500597
2022-04-08T16:45-07:00,78191.7016568894
2022-04-08T17:00-07:00,79170.55779899548
2022-04-08T17:15-07:00,76489.09571304919
2022-04-08T17:30-07:00,77931.15172826512
2022-04-08T17:45-07:00,79109.68858490091
2022-04-08T18:00-07:00,75372.91268548588
2022-04-08T18:15-07:00,77964.55556526822
2022-04-08T18:30-07:00,77199.97885164138
2022-04-08T18:45-07:00,75154.1794120729
2022-04-08T19:00-07:00,75430.8126696246
2022-04-08T19:15-07:00,75578.77929575692
2022-04-08T19:30-07:00,75636.67927989566
2022-04-08T19:45-07:00,73352.51665776173
2022-04-08T20:00-07:00,75495.14598533431
2022-04-08T20:15-07:00,77721.24366610975
2022-04-08T20:30-07:00,73935.47547242348
2022-04-08T20:45-07:00,72529.62756694674
2022-04-08T21:00-07:00,72418.28144360303
2022-04-08T21:15-07:00,71208.56767243099
2022-04-08T21:30-07:00,71275.70526087676
2022-04-08T21:45-07:00,71525.94536326552
2022-04-08T22:00-07:00,74508.20693945959
2022-04-08T22:15-07:00,75462.97932747946
2022-04-08T22:30-07:00,74673.32911644783
2022-04-08T22:45-07:00,74692.38167533108
2022-04-08T23:00-07:00,71995.90848238587
2022-04-08T23:15-07:00,74787.64446974736
2022-04-08T23:30-07:00,75636.67927989566
2022-04-08T23:45-07:00,73659.66700097061
2022-04-09T00:00-07:00,71812.80596844289
2022-04-09T00:15-07:00,72919.33899864974
2022-04-09T00:30-07:00,74965.46835265777
2022-04-09T00:45-07:00,73073.98639218268
2022-04-09T01:00-07:00,74217.55231822755
2022-04-09T01:15-07:00,71995.90848238587
2022-04-09T01:30-07:00,71983.70164812301
2022-04-09T01:45-07:00,75117.88882372383
2022-04-09T02:00-07:00,71886.04697402008
2022-04-09T02:15-07:00,74978.17005857996
2022-04-09T02:30-07:00,72987.38385180423
2022-04-09T02:45-07:00,73991.89084158429
2022-04-09T03:00-07:00,74940.06494081343
2022-04-09T03:15-07:00,71898.25380828294
2022-04-09T03:30-07:00,73018.31333051082
2022-04-09T03:45-07:00,73055.42870495873
2022-04-09T04:00-07:00,73012.1274347695
2022-04-09T04:15-07:00,72038.6324023059
2022-04-09T04:30-07:00,73853.98660585786
2022-04-09T04:45-07:00,70980.84423054062
2022-04-09T05:00-07:00,72962.64026883896
2022-04-09T05:15-07:00,72931.71079013238
2022-04-09T05:30-07:00,73872.79172891147
2022-04-09T05:45-07:00,74819.3987345528
2022-04-09T06:00-07:00,73929.20709807228
2022-04-09T06:15-07:00,72981.19795606291
2022-04-09T06:30-07:00,72081.35632222594
2022-04-09T06:45-07:00,72050.83923656876
2022-04-09T07:00-07:00,75232.20417702338
2022-04-09T07:15-07:00,72246.14858477464
2022-04-09T07:30-07:00,74129.79507731073
2022-04-09T07:45-07:00,71161.47238618709
2022-04-09T08:00-07:00,73123.47355811321
2022-04-09T08:15-07:00,71947.0811453344
2022-04-09T08:30-07:00,76196.37912657006
2022-04-09T08:45-07:00,72240.04516764321
2022-04-09T09:00-07:00,73160.58893256112
2022-04-09T09:15-07:00,73389.46707498987
2022-04-09T09:30-07:00,72368.21692740331
2022-04-09T09:45-07:00,72356.01009314044
2022-04-09T10:00-07:00,73222.4478899743
2022-04-09T10:15-07:00,75346.51953032293
2022-04-09T10:30-07:00,73692.57596631441
2022-04-09T10:45-07:00,74856.92650205012
2022-04-09T11:00-07:00,74223.82069257877
2022-04-09T11:15-07:00,74493.36078968043
2022-04-09T11:30-07:00,75314.76526551749
2022-04-09T11:45-07:00,74399.33517441241
2022-04-09T12:00-07:00,77270.99293475172
2022-04-09T12:15-07:00,75263.95844182881
2022-04-09T12:30-07:00,75606.90450172745
2022-04-09T12:45-07:00,74468.28729227562
2022-04-09T13:00-07:00,75492.5891484279
2022-04-09T13:15-07:00,73426.58244943777
2022-04-09T13:30-07:00,75136.9413826071
2022-04-09T13:45-07:00,78130.33757113553
2022-04-09T14:00-07:00,75219.50247110121
2022-04-09T14:15-07:00,75060.73114707405
2022-04-09T14:30-07:00,75727.57070798808
2022-04-09T14:45-07:00,73991.89084158429
2022-04-09T15:00-07:00,74524.70266143643
2022-04-09T15:15-07:00,75219.50247110121
2022-04-09T15:30-07:00,74054.57458509631
2022-04-09T15:45-07:00,76775.79136100678
2022-04-09T16:00-07:00,74819.3987345528
2022-04-09T16:15-07:00,76389.37907369915
2022-04-09T16:30-07:00,75244.90588294556
2022-04-09T16:45-07:00,74198.74719517394
2022-04-09T17:00-07:00,73123.47355811321
2022-04-09T17:15-07:00,72919.33899864974
2022-04-09T17:30-07:00,75758.91257974408
2022-04-09T17:45-07:00,71947.0811453344
2022-04-09T18:00-07:00,71843.32305410005
2022-04-09T18:15-07:00,72937.89668587368
2022-04-09T18:30-07:00,72154.59732780315
2022-04-09T18:45-07:00,73891.59685196506
2022-04-09T19:00-07:00,72690.46085622099
2022-04-09T19:15-07:00,71910.4606425458
2022-04-09T19:30-07:00,71745.6683799971
2022-04-09T19:45-07:00,71794.49571704857
2022-04-09T20:00-07:00,71635.80687163131
2022-04-09T20:15-07:00,71782.28888278571
2022-04-09T20:30-07:00,72894.59541568447
2022-04-09T20:45-07:00,72919.33899864974
2022-04-09T21:00-07:00,71788.39229991715
2022-04-09T21:15-07:00,73703.54562142903
2022-04-09T21:30-07:00,72944.082581615
2022-04-09T21:45-07:00,71983.70164812301
2022-04-09T22:00-07:00,70860.42546010965
2022-04-09T22:15-07:00,72801.8069795647
2022-04-09T22:30-07:00,74092.18483120353
2022-04-09T22:45-07:00,72160.70074493457
2022-04-09T23:00-07:00,73910.40197501867
2022-04-09T23:15-07:00,71137.3886321009
2022-04-09T23:30-07:00,72356.01009314044
2022-04-09T23:45-07:00,71995.90848238587
2022-04-10T00:00-07:00,72124.08024214597
2022-04-10T00:15-07:00,71959.28797959727
2022-04-10T00:30-07:00,72987.38385180423
2022-04-10T00:45-07:00,75009.92432338538
2022-04-10T01:00-07:00,72307.18275608897
2022-04-10T01:15-07:00,71010.94892314837
2022-04-10T01:30-07:00,73973.08571853068
2022-04-10T01:45-07:00,72185.11441346031
2022-04-10T02:00-07:00,72240.04516764321
2022-04-10T02:15-07:00,72380.42376166616
2022-04-10T02:30-07:00,71185.55614027329
2022-04-10T02:45-07:00,72203.4246648546
2022-04-10T03:00-07:00,72270.56225330038
2022-04-10T03:15-07:00,71402.30992704905
2022-04-10T03:30-07:00,73327.60811757669
2022-04-10T03:45-07:00,72386.5271787976
2022-04-10T04:00-07:00,73395.65297073119
2022-04-10T04:15-07:00,74280.23606173958
2022-04-10T04:30-07:00,72362.11351027187
2022-04-10T04:45-07:00,72313.2861732204
2022-04-10T05:00-07:00,72343.80325887757
2022-04-10T05:15-07:00,73191.5184112677
2022-04-10T05:30-07:00,72209.52808198603
2022-04-10T05:45-07:00,72288.87250469466
2022-04-10T06:00-07:00,73160.58893256112
2022-04-10T06:15-07:00,71203.61895583794
2022-04-10T06:30-07:00,74405.60354876361
2022-04-10T06:45-07:00,72441.4579329805
2022-04-10T07:00-07:00,72490.28527003196
2022-04-10T07:15-07:00,72362.11351027187
2022-04-10T07:30-07:00,73451.32603240303
2022-04-10T07:45-07:00,75219.50247110121
2022-04-10T08:00-07:00,72172.90757919743
2022-04-10T08:15-07:00,71047.07455427767
2022-04-10T08:30-07:00,72044.73581943734
2022-04-10T08:45-07:00,71311.99584922582
2022-04-10T09:00-07:00,72410.94084732333
2022-04-10T09:15-07:00,72032.52898517447
2022-04-10T09:30-07:00,70986.86516906218
2022-04-10T09:45-07:00,72557.42285847773
2022-04-10T10:00-07:00,74462.01891792442
2022-04-10T10:15-07:00,72349.90667600899
2022-04-10T10:30-07:00,72240.04516764321
2022-04-10T10:45-07:00,72252.25200190606
2022-04-10T11:00-07:00,72197.32124772317
2022-04-10T11:15-07:00,72771.04245807789
2022-04-10T11:30-07:00,75937.14885570391
2022-04-10T11:45-07:00,73760.62081946891
2022-04-10T12:00-07:00,72893.11080070655
2022-04-10T12:15-07:00,77109.91220964781
2022-04-10T12:30-07:00,73748.24902798627
2022-04-10T12:45-07:00,73921.45410874316
2022-04-10T13:00-07:00,74367.9933026564
2022-04-10T13:15-07:00,74292.77281044198
2022-04-10T13:30-07:00,75562.44853099984
2022-04-10T13:45-07:00,74480.82404097801
2022-04-10T14:00-07:00,74430.6770461684
2022-04-10T14:15-07:00,74524.70266143643
2022-04-10T14:30-07:00,74587.38640494845
2022-04-10T14:45-07:00,75289.36185367317
2022-04-10T15:00-07:00,73253.37736868089
2022-04-10T15:15-07:00,73922.93872372108
2022-04-10T15:30-07:00,73438.9542409204
2022-04-10T15:45-07:00,74117.25832860832
2022-04-10T16:00-07:00,75939.04586373124
2022-04-10T16:15-07:00,73160.58893256112
2022-04-10T16:30-07:00,72105.76999075167
2022-04-10T16:45-07:00,72069.14948796308
2022-04-10T17:00-07:00,73525.55678129884
2022-04-10T17:15-07:00,73333.79401331801
2022-04-10T17:30-07:00,72313.2861732204
2022-04-10T17:45-07:00,72288.87250469466
2022-04-10T18:00-07:00,72447.56135011194
2022-04-10T18:15-07:00,73012.1274347695
2022-04-10T18:30-07:00,72166.804162066
2022-04-10T18:45-07:00,72093.5631564888
2022-04-10T19:00-07:00,71089.22112392851
2022-04-10T19:15-07:00,72209.52808198603
2022-04-10T19:30-07:00,72117.97682501454
2022-04-10T19:45-07:00,74876.55641120257
2022-04-10T20:00-07:00,71167.49332470864
2022-04-10T20:15-07:00,74136.06345166193
2022-04-10T20:30-07:00,71047.07455427767
2022-04-10T20:45-07:00,72050.83923656876
2022-04-10T21:00-07:00,71995.90848238587
2022-04-10T21:15-07:00,73030.68512199345
2022-04-10T21:30-07:00,72124.08024214597
2022-04-10T21:45-07:00,71191.57707879484
2022-04-10T22:00-07:00,74186.21044647155
2022-04-10T22:15-07:00,73228.63378571562
2022-04-10T22:30-07:00,72063.04607083164
2022-04-10T22:45-07:00,71959.28797959727
2022-04-10T23:00-07:00,73954.28059547707
2022-04-10T23:15-07:00,73012.1274347695
2022-04-10T23:30-07:00,72056.94265370021
2022-04-10T23:45-07:00,71010.94892314837
2022-04-11T00:00-07:00,71324.03772626891
2022-04-11T00:15-07:00,75092.48541187949
2022-04-11T00:30-07:00,71179.53520175174
2022-04-11T00:45-07:00,71324.03772626891
2022-04-11T01:00-07:00,72282.76908756324
2022-04-11T01:15-07:00,72282.76908756324
2022-04-11T01:30-07:00,74267.69931303717
2022-04-11T01:45-07:00,72172.90757919743
2022-04-11T02:00-07:00,71354.14241887667
2022-04-11T02:15-07:00,73222.4478899743
2022-04-11T02:30-07:00,71179.53520175174
2022-04-11T02:45-07:00,72136.28707640883
2022-04-11T03:00-07:00,71083.20018540697
2022-04-11T03:15-07:00,70968.80235349754
2022-04-11T03:30-07:00,71947.0811453344
2022-04-11T03:45-07:00,72925.52489439106
2022-04-11T04:00-07:00,73897.86522631627
2022-04-11T04:15-07:00,73111.10176663057
2022-04-11T04:30-07:00,73030.68512199345
2022-04-11T04:45-07:00,71867.73672262578
2022-04-11T05:00-07:00,72172.90757919743
2022-04-11T05:15-07:00,72050.83923656876
2022-04-11T05:30-07:00,72545.21602421487
2022-04-11T05:45-07:00,72221.7349162489
2022-04-11T06:00-07:00,75964.77919001514
2022-04-11T06:15-07:00,73234.81968145692
2022-04-11T06:30-07:00,75460.83488362246
2022-04-11T06:45-07:00,75333.81782440076
2022-04-11T07:00-07:00,74273.96768738837
2022-04-11T07:15-07:00,73036.87101773477
2022-04-11T07:30-07:00,72240.04516764321
2022-04-11T07:45-07:00,72117.97682501454
2022-04-11T08:00-07:00,73979.3540928819
2022-04-11T08:15-07:00,75162.34479445143
2022-04-11T08:30-07:00,75003.5734704243
2022-04-11T08:45-07:00,76651.99096757056
2022-04-11T09:00-07:00,74787.64446974736
2022-04-11T09:15-07:00,79113.64755817536
2022-04-11T09:30-07:00,78334.88452364843
2022-04-11T09:45-07:00,79347.47441719715
2022-04-11T10:00-07:00,80252.6771606766
2022-04-11T10:15-07:00,76325.04575798947
2022-04-11T10:30-07:00,77381.76170782624
2022-04-11T10:45-07:00,77971.97864015782
2022-04-11T11:00-07:00,78011.56837290224
2022-04-11T11:15-07:00,78819.69379254794
2022-04-11T11:30-07:00,76971.26566643242
2022-04-11T11:45-07:00,76984.29728679413
2022-04-11T12:00-07:00,77029.90795806011
2022-04-11T12:15-07:00,79907.75161414074
2022-04-11T12:30-07:00,79752.19695589908
2022-04-11T12:45-07:00,76867.01270353874
2022-04-11T13:00-07:00,79427.64362600462
2022-04-11T13:15-07:00,79193.15693810374
2022-04-11T13:30-07:00,79997.65329891455
2022-04-11T13:45-07:00,79251.79922973145
2022-04-11T14:00-07:00,80656.90482771923
2022-04-11T14:15-07:00,80097.12250243493
2022-04-11T14:30-07:00,78163.32901508921
2022-04-11T14:45-07:00,77510.09842480611
2022-04-11T15:00-07:00,79962.10501805446
2022-04-11T15:15-07:00,83045.48536996658
2022-04-11T15:30-07:00,80142.8156523108
2022-04-11T15:45-07:00,79971.2601437516
2022-04-11T16:00-07:00,80743.75480392731
2022-04-11T16:15-07:00,82566.28464653919
2022-04-11T16:30-07:00,80904.09322154227
2022-04-11T16:45-07:00,80162.61051868302
2022-04-11T17:00-07:00,80717.03173432482
2022-04-11T17:15-07:00,84766.15412937144
2022-04-11T17:30-07:00,79931.67041100717
2022-04-11T17:45-07:00,79938.2686997979
2022-04-11T18:00-07:00,77856.17867188035
2022-04-11T18:15-07:00,79852.4909455183
2022-04-11T18:30-07:00,77856.17867188035
2022-04-11T18:45-07:00,76731.00547583964
2022-04-11T19:00-07:00,77016.79385908852
2022-04-11T19:15-07:00,77836.87867716742
2022-04-11T19:30-07:00,74645.2039104773
2022-04-11T19:45-07:00,76642.09353438445
2022-04-11T20:00-07:00,76838.96997617811
2022-04-11T20:15-07:00,75815.98777778399
2022-04-11T20:30-07:00,77804.71201931259
2022-04-11T20:45-07:00,77971.97864015779
2022-04-11T21:00-07:00,76123.13812099287
2022-04-11T21:15-07:00,76098.06462358806
2022-04-11T21:30-07:00,77048.54812389394
2022-04-11T21:45-07:00,75102.96019533479
2022-04-11T22:00-07:00,76047.91762877844
2022-04-11T22:15-07:00,77156.5126242324
