t,v 
2022-04-22T20:45-07:00,53869.25447368861
2022-04-22T21:00-07:00,50964.85270522526
2022-04-22T21:15-07:00,50981.678341641644
2022-04-22T21:30-07:00,57749.54315430221
2022-04-22T21:45-07:00,52644.36463829788
2022-04-22T22:00-07:00,53606.47762259745
2022-04-22T22:15-07:00,51578.16364832441
2022-04-22T22:30-07:00,53557.48532832621
2022-04-22T22:45-07:00,50624.13356779349
2022-04-22T23:00-07:00,52683.706935212664
2022-04-22T23:15-07:00,54698.989289123994
2022-04-22T23:30-07:00,53820.262179417376
2022-04-22T23:45-07:00,51651.07473946207
2022-04-23T00:00-07:00,49643.875289319396
2022-04-23T00:15-07:00,53579.75455299496
2022-04-23T00:30-07:00,51646.78585174809
2022-04-23T00:45-07:00,50531.59256750339
2022-04-23T01:00-07:00,53642.10838206744
2022-04-23T01:15-07:00,56476.485810739076
2022-04-23T01:30-07:00,49656.24708080203
2022-04-23T01:45-07:00,52749.27743007063
2022-04-23T02:00-07:00,51741.14138145565
2022-04-23T02:15-07:00,51706.830279743815
2022-04-23T02:30-07:00,55568.8087089631
2022-04-23T02:45-07:00,52605.0223413831
2022-04-23T03:00-07:00,51736.85249374167
2022-04-23T03:15-07:00,52692.44966786039
2022-04-23T03:30-07:00,50674.61047704265
2022-04-23T03:45-07:00,52679.335568888804
2022-04-23T04:00-07:00,51702.54139202983
2022-04-23T04:15-07:00,52692.44966786039
2022-04-23T04:30-07:00,55504.145478813865
2022-04-23T04:45-07:00,49549.024887952524
2022-04-23T05:00-07:00,50510.56052198291
2022-04-23T05:15-07:00,52626.87917300243
2022-04-23T05:30-07:00,49693.36245524993
2022-04-23T05:45-07:00,51676.80806574595
2022-04-23T06:00-07:00,52784.248360661535
2022-04-23T06:15-07:00,56786.77034112356
2022-04-23T06:30-07:00,52500.10954961036
2022-04-23T06:45-07:00,50590.482294960726
2022-04-23T07:00-07:00,52495.7381832865
2022-04-23T07:15-07:00,51539.56365889859
2022-04-23T07:30-07:00,51479.519230902864
2022-04-23T07:45-07:00,56711.54984890914
2022-04-23T08:00-07:00,50737.70661360408
2022-04-23T08:15-07:00,51689.67472888789
2022-04-23T08:30-07:00,52954.731647292254
2022-04-23T08:45-07:00,52024.20797057834
2022-04-23T09:00-07:00,51019.53602357851
2022-04-23T09:15-07:00,51972.74131801057
2022-04-23T09:30-07:00,53953.87752742984
2022-04-23T09:45-07:00,51006.91679626621
2022-04-23T10:00-07:00,53064.01580538885
2022-04-23T10:15-07:00,54042.95442610481
2022-04-23T10:30-07:00,51061.60011461946
2022-04-23T10:45-07:00,51187.79238774234
2022-04-23T11:00-07:00,56206.20340614845
2022-04-23T11:15-07:00,55293.24767333988
2022-04-23T11:30-07:00,52195.763479137546
2022-04-23T11:45-07:00,54194.38515385225
2022-04-23T12:00-07:00,56224.67861476252
2022-04-23T12:15-07:00,53177.67132980933
2022-04-23T12:30-07:00,52122.852387999876
2022-04-23T12:45-07:00,58108.32510729861
2022-04-23T13:00-07:00,57087.65230998124
2022-04-23T13:15-07:00,52024.20797057834
2022-04-23T13:30-07:00,56127.683769538664
2022-04-23T13:45-07:00,55125.40370222547
2022-04-23T14:00-07:00,53081.50127068431
2022-04-23T14:15-07:00,54042.95442610481
2022-04-23T14:30-07:00,58998.26930794948
2022-04-23T14:45-07:00,55161.69429057454
2022-04-23T15:00-07:00,52075.6746231461
2022-04-23T15:15-07:00,56039.926528621836
2022-04-23T15:30-07:00,53164.55723083773
2022-04-23T15:45-07:00,53107.729468627505
2022-04-23T16:00-07:00,53050.901706417266
2022-04-23T16:15-07:00,61264.86398617807
2022-04-23T16:30-07:00,51869.80801287505
2022-04-23T16:45-07:00,52819.21929125245
2022-04-23T17:00-07:00,53887.06985342361
2022-04-23T17:15-07:00,54721.67090684215
2022-04-23T17:30-07:00,51681.09695345993
2022-04-23T17:45-07:00,54576.508553445914
2022-04-23T18:00-07:00,58672.23136307711
2022-04-23T18:15-07:00,51612.47475003625
2022-04-23T18:30-07:00,52591.90824241151
2022-04-23T18:45-07:00,58944.74069013461
2022-04-23T19:00-07:00,51548.14143432655
2022-04-23T19:15-07:00,53704.46221113992
2022-04-23T19:30-07:00,57945.6772886069
2022-04-23T19:45-07:00,56847.88699104777
2022-04-23T20:00-07:00,50851.27965941467
2022-04-23T20:15-07:00,51882.67467601699
2022-04-23T20:30-07:00,56979.52285242301
2022-04-23T20:45-07:00,51968.452430296595
2022-04-23T21:00-07:00,51032.15525089079
2022-04-23T21:15-07:00,54993.85031946012
2022-04-23T21:30-07:00,56542.303741426695
2022-04-23T21:45-07:00,51659.65251489003
2022-04-23T22:00-07:00,52596.27960873538
2022-04-23T22:15-07:00,53704.46221113992
2022-04-23T22:30-07:00,50733.500204499986
2022-04-23T22:45-07:00,51766.87470773954
2022-04-23T23:00-07:00,53780.177575013644
2022-04-23T23:15-07:00,57739.97563555563
2022-04-23T23:30-07:00,51681.09695345993
2022-04-23T23:45-07:00,50775.56429554095
2022-04-24T00:00-07:00,52854.19022184337
2022-04-24T00:15-07:00,49643.875289319396
2022-04-24T00:30-07:00,52609.393707706964
2022-04-24T00:45-07:00,53615.385312464954
2022-04-24T01:00-07:00,55582.66511542365
2022-04-24T01:15-07:00,51616.763637750235
2022-04-24T01:30-07:00,50649.372022418065
2022-04-24T01:45-07:00,49672.74280277888
2022-04-24T02:00-07:00,53615.385312464954
2022-04-24T02:15-07:00,52591.90824241151
2022-04-24T02:30-07:00,54599.19017116407
2022-04-24T02:45-07:00,57606.03037310363
2022-04-24T03:00-07:00,49676.86673327309
2022-04-24T03:15-07:00,50716.6745680836
2022-04-24T03:30-07:00,50687.22970435493
2022-04-24T03:45-07:00,51629.63030089217
2022-04-24T04:00-07:00,51651.07473946207
2022-04-24T04:15-07:00,55628.85313695882
2022-04-24T04:30-07:00,56594.017829824115
2022-04-24T04:45-07:00,50653.57843152216
2022-04-24T05:00-07:00,51655.363627176055
2022-04-24T05:15-07:00,49676.86673327309
2022-04-24T05:30-07:00,51638.20807632013
2022-04-24T05:45-07:00,50729.2937953959
2022-04-24T06:00-07:00,54717.134583298524
2022-04-24T06:15-07:00,56767.965218069956
2022-04-24T06:30-07:00,50762.945068228655
2022-04-24T06:45-07:00,52731.79196477516
2022-04-24T07:00-07:00,50783.97711374914
2022-04-24T07:15-07:00,53775.723730079895
2022-04-24T07:30-07:00,51719.69694288575
2022-04-24T07:45-07:00,52723.049232127436
2022-04-24T08:00-07:00,54771.570465822115
2022-04-24T08:15-07:00,53085.87263700818
2022-04-24T08:30-07:00,53077.12990436045
2022-04-24T08:45-07:00,49973.789728856325
2022-04-24T09:00-07:00,53940.51599262859
2022-04-24T09:15-07:00,51989.8968688665
2022-04-24T09:30-07:00,52980.959845235426
2022-04-24T09:45-07:00,50960.646296121166
2022-04-24T10:00-07:00,54894.0512015002
2022-04-24T10:15-07:00,50893.34375045563
2022-04-24T10:30-07:00,50821.834795686
2022-04-24T10:45-07:00,49779.964995628376
2022-04-24T11:00-07:00,52709.93513315585
2022-04-24T11:15-07:00,54884.978554412926
2022-04-24T11:30-07:00,51128.902660285
2022-04-24T11:45-07:00,51141.521887597286
2022-04-24T12:00-07:00,58041.352476072614
2022-04-24T12:15-07:00,51002.71038716212
2022-04-24T12:30-07:00,52002.76353200844
2022-04-24T12:45-07:00,57926.54225111377
2022-04-24T13:00-07:00,53085.87263700818
2022-04-24T13:15-07:00,53090.24400333204
2022-04-24T13:30-07:00,54020.68520143607
2022-04-24T13:45-07:00,55984.50090277963
2022-04-24T14:00-07:00,54212.20053358725
2022-04-24T14:15-07:00,56243.15382337659
2022-04-24T14:30-07:00,57271.002259753885
2022-04-24T14:45-07:00,57256.898417463686
2022-04-24T15:00-07:00,54221.10822345475
2022-04-24T15:15-07:00,53212.642260400244
2022-04-24T15:30-07:00,54132.031324779775
2022-04-24T15:45-07:00,57082.951029217846
2022-04-24T16:00-07:00,54029.59289130356
2022-04-24T16:15-07:00,55043.749878440074
2022-04-24T16:30-07:00,50010.90510330423
2022-04-24T16:45-07:00,53015.93077582635
2022-04-24T17:00-07:00,53011.55940950248
2022-04-24T17:15-07:00,50031.52475577529
2022-04-24T17:30-07:00,53936.06214769484
2022-04-24T17:45-07:00,54671.7713478622
2022-04-24T18:00-07:00,55762.798399410814
2022-04-24T18:15-07:00,49582.01633190623
2022-04-24T18:30-07:00,52513.223648581945
2022-04-24T18:45-07:00,55462.576259432215
2022-04-24T19:00-07:00,49491.28986103356
2022-04-24T19:15-07:00,51470.94145547491
2022-04-24T19:30-07:00,57376.40992318593
2022-04-24T19:45-07:00,54367.8376704388
2022-04-24T20:00-07:00,51908.40800230088
2022-04-24T20:15-07:00,50783.97711374914
2022-04-24T20:30-07:00,52849.8188555195
2022-04-24T20:45-07:00,52880.41841978655
2022-04-24T21:00-07:00,53855.892938887366
2022-04-24T21:15-07:00,55910.600068323365
2022-04-24T21:30-07:00,53913.79292302609
2022-04-24T21:45-07:00,52902.27525140588
2022-04-24T22:00-07:00,51023.7424326826
2022-04-24T22:15-07:00,54898.58752504383
2022-04-24T22:30-07:00,50901.756568663826
2022-04-24T22:45-07:00,54894.0512015002
2022-04-24T23:00-07:00,53949.42368249609
2022-04-24T23:15-07:00,52792.99109330927
2022-04-24T23:30-07:00,54898.58752504383
2022-04-24T23:45-07:00,55011.995613634645
2022-04-25T00:00-07:00,54966.63237819832
2022-04-25T00:15-07:00,53838.07755915237
2022-04-25T00:30-07:00,50943.820659704776
2022-04-25T00:45-07:00,53971.692907164834
2022-04-25T01:00-07:00,56026.07012216129
2022-04-25T01:15-07:00,53037.787607445665
2022-04-25T01:30-07:00,51091.04497834813
2022-04-25T01:45-07:00,50582.06947675254
2022-04-25T02:00-07:00,52552.565945496724
2022-04-25T02:15-07:00,50624.13356779349
2022-04-25T02:30-07:00,52635.62190565015
2022-04-25T02:45-07:00,52639.99327197402
2022-04-25T03:00-07:00,50586.27588585663
2022-04-25T03:15-07:00,51526.69699575665
2022-04-25T03:30-07:00,54540.21796509685
2022-04-25T03:45-07:00,52535.08048020128
2022-04-25T04:00-07:00,49759.34534315732
2022-04-25T04:15-07:00,57572.54405749064
2022-04-25T04:30-07:00,54581.04487698954
2022-04-25T04:45-07:00,51565.296985182475
2022-04-25T05:00-07:00,50523.179749295196
2022-04-25T05:15-07:00,53624.293002332444
2022-04-25T05:30-07:00,50556.83102212796
2022-04-25T05:45-07:00,51535.27477118461
2022-04-25T06:00-07:00,56547.0050221901
2022-04-25T06:15-07:00,53397.14691071127
2022-04-25T06:30-07:00,51445.20812919103
2022-04-25T06:45-07:00,52906.64661772974
2022-04-25T07:00-07:00,55818.224025253025
2022-04-25T07:15-07:00,53940.51599262859
2022-04-25T07:30-07:00,55818.224025253025
2022-04-25T07:45-07:00,54676.307671405826
2022-04-25T08:00-07:00,55070.96781970187
2022-04-25T08:15-07:00,54894.0512015002
2022-04-25T08:30-07:00,52513.223648581945
2022-04-25T08:45-07:00,53544.12379352497
2022-04-25T09:00-07:00,54517.53634737868
2022-04-25T09:15-07:00,55781.27360802489
2022-04-25T09:30-07:00,58735.492456858316
2022-04-25T09:45-07:00,54594.65384762043
2022-04-25T10:00-07:00,53891.523698357356
2022-04-25T10:15-07:00,54871.369583782034
2022-04-25T10:30-07:00,56039.926528621836
2022-04-25T10:45-07:00,57940.89352923362
2022-04-25T11:00-07:00,55984.50090277963
2022-04-25T11:15-07:00,56956.01644860601
2022-04-25T11:30-07:00,59409.50765683226
2022-04-25T11:45-07:00,58455.725012131
2022-04-25T12:00-07:00,56413.71958861718
2022-04-25T12:15-07:00,62442.1636636656
2022-04-25T12:30-07:00,56595.172530362484
2022-04-25T12:45-07:00,64728.47072965652
2022-04-25T13:00-07:00,63568.079167195254
2022-04-25T13:15-07:00,60540.86674861428
2022-04-25T13:30-07:00,60570.06417651329
2022-04-25T13:45-07:00,57416.329570369904
2022-04-25T14:00-07:00,57300.85951653198
2022-04-25T14:15-07:00,64588.174614243435
2022-04-25T14:30-07:00,64577.782309398026
2022-04-25T14:45-07:00,61591.72671714928
2022-04-25T15:00-07:00,61403.67548661324
2022-04-25T15:15-07:00,62391.85171163622
2022-04-25T15:30-07:00,58356.998116099574
2022-04-25T15:45-07:00,61542.23955121874
2022-04-25T16:00-07:00,61453.16265254377
2022-04-25T16:15-07:00,64603.76307151156
2022-04-25T16:30-07:00,67527.71227051747
2022-04-25T16:45-07:00,62472.350834883226
2022-04-25T17:00-07:00,62618.25549576843
2022-04-25T17:15-07:00,60918.70126049395
2022-04-25T17:30-07:00,58888.07788514416
2022-04-25T17:45-07:00,58013.80462037129
2022-04-25T18:00-07:00,58145.44048174652
2022-04-25T18:15-07:00,59155.96841004814
2022-04-25T18:30-07:00,61156.239656960526
2022-04-25T18:45-07:00,59088.99577882214
2022-04-25T19:00-07:00,62180.54151311282
2022-04-25T19:15-07:00,58131.33663945631
2022-04-25T19:30-07:00,54902.546498318276
2022-04-25T19:45-07:00,55914.72399881757
2022-04-25T20:00-07:00,60039.6442363478
2022-04-25T20:15-07:00,57962.09053197387
2022-04-25T20:30-07:00,56028.13208740839
2022-04-25T20:45-07:00,53898.946773246935
2022-04-25T21:00-07:00,56797.410081798625
2022-04-25T21:15-07:00,53982.00273340035
2022-04-25T21:30-07:00,55067.338760866965
2022-04-25T21:45-07:00,57032.968991628
2022-04-25T22:00-07:00,58187.75200861713
2022-04-25T22:15-07:00,54156.85738635494
2022-04-25T22:30-07:00,54996.07724192699
2022-04-25T22:45-07:00,60829.62436181898
2022-04-25T23:00-07:00,55178.684884210685
2022-04-25T23:15-07:00,55842.14282211945
2022-04-25T23:30-07:00,56940.592948557656
2022-04-25T23:45-07:00,60029.91176038146
2022-04-26T00:00-07:00,57000.63737655338
2022-04-26T00:15-07:00,56977.543365785794
2022-04-26T00:30-07:00,57037.58779378151
2022-04-26T00:45-07:00,57093.01341962372
2022-04-26T01:00-07:00,55067.338760866965
2022-04-26T01:15-07:00,58018.50590113469
2022-04-26T01:30-07:00,56972.924563632274
2022-04-26T01:45-07:00,56000.9141461466
2022-04-26T02:00-07:00,54030.08776296287
2022-04-26T02:15-07:00,60127.23652004485
2022-04-26T02:30-07:00,55049.52338113198
2022-04-26T02:45-07:00,54060.68732722992
2022-04-26T03:00-07:00,61210.675539484124
2022-04-26T03:15-07:00,57143.8202433124
2022-04-26T03:30-07:00,55089.60798553572
2022-04-26T03:45-07:00,56078.03164638836
2022-04-26T04:00-07:00,54117.51508944016
2022-04-26T04:15-07:00,56087.10429347561
2022-04-26T04:30-07:00,55205.40795381318
2022-04-26T04:45-07:00,60307.28732542213
2022-04-26T05:00-07:00,58178.34944709033
2022-04-26T05:15-07:00,53907.68950589467
2022-04-26T05:30-07:00,58009.103339607886
2022-04-26T05:45-07:00,54951.53879258951
2022-04-26T06:00-07:00,55022.800311529485
2022-04-26T06:15-07:00,54200.57104959357
2022-04-26T06:30-07:00,59251.64359751384
2022-04-26T06:45-07:00,57079.15701316317
2022-04-26T07:00-07:00,54034.45912928673
2022-04-26T07:15-07:00,58089.0251125857
2022-04-26T07:30-07:00,55129.69258993945
2022-04-26T07:45-07:00,55245.492558216916
2022-04-26T08:00-07:00,55013.89262166199
2022-04-26T08:15-07:00,62100.0423898658
2022-04-26T08:30-07:00,59942.3194766844
2022-04-26T08:45-07:00,55116.3310551382
2022-04-26T09:00-07:00,58211.25841243414
2022-04-26T09:15-07:00,63220.34934792333
2022-04-26T09:30-07:00,59103.347056941995
2022-04-26T09:45-07:00,60088.30661617949
2022-04-26T10:00-07:00,60219.69504172508
2022-04-26T10:15-07:00,63205.00832648487
2022-04-26T10:30-07:00,61665.8749874352
2022-04-26T10:45-07:00,60127.23652004485
2022-04-26T11:00-07:00,58950.26675699685
2022-04-26T11:15-07:00,59270.77863500699
2022-04-26T11:30-07:00,60263.4911835736
2022-04-26T11:45-07:00,60317.01980138847
2022-04-26T12:00-07:00,61369.03447046186
2022-04-26T12:15-07:00,58422.81604678719
2022-04-26T12:30-07:00,59122.482094435145
2022-04-26T12:45-07:00,59022.02314759615
2022-04-26T13:00-07:00,60034.777998364625
2022-04-26T13:15-07:00,58926.347960130435
2022-04-26T13:30-07:00,64078.951676818186
2022-04-26T13:45-07:00,62913.52891915399
2022-04-26T14:00-07:00,64260.81701161292
2022-04-26T14:15-07:00,60054.24295029731
2022-04-26T14:30-07:00,60224.56127970824
2022-04-26T14:45-07:00,60200.2300897924
2022-04-26T15:00-07:00,61329.444737717415
2022-04-26T15:15-07:00,60010.44680844878
2022-04-26T15:30-07:00,62457.257249274415
2022-04-26T15:45-07:00,63460.692017125984
2022-04-26T16:00-07:00,58488.633977474805
2022-04-26T16:15-07:00,58253.56993930475
2022-04-26T16:30-07:00,57236.19628638274
2022-04-26T16:45-07:00,62185.572708315754
2022-04-26T17:00-07:00,63317.509150366954
2022-04-26T17:15-07:00,63312.39547655414
2022-04-26T17:30-07:00,56991.39977224634
2022-04-26T17:45-07:00,57032.968991628
2022-04-26T18:00-07:00,60205.096327775565
2022-04-26T18:15-07:00,57009.87498086041
2022-04-26T18:30-07:00,58164.24560480012
2022-04-26T18:45-07:00,60321.886039371646
2022-04-26T19:00-07:00,58107.83023563931
2022-04-26T19:15-07:00,54982.71570712575
2022-04-26T19:30-07:00,60098.03909214584
2022-04-26T19:45-07:00,54782.292685107066
2022-04-26T20:00-07:00,56843.598103333796
2022-04-26T20:15-07:00,57933.88284739346
2022-04-26T20:30-07:00,58056.1161472419
2022-04-26T20:45-07:00,59074.64450070228
2022-04-26T21:00-07:00,54130.629188411745
2022-04-26T21:15-07:00,59112.914575688555
2022-04-26T21:30-07:00,54091.286891496966
2022-04-26T21:45-07:00,54086.915525173106
2022-04-26T22:00-07:00,55111.87721020446
2022-04-26T22:15-07:00,62195.63509872163
2022-04-26T22:30-07:00,58197.15457014393
2022-04-26T22:45-07:00,60239.159993657755
2022-04-26T23:00-07:00,56282.16620585183
2022-04-26T23:15-07:00,59251.64359751384
2022-04-26T23:30-07:00,55200.95410887943
2022-04-26T23:45-07:00,54309.85520769019
2022-04-27T00:00-07:00,54183.08558429812
2022-04-27T00:15-07:00,57153.057847619435
2022-04-27T00:30-07:00,59261.21111626042
2022-04-27T00:45-07:00,55218.76948861442
2022-04-27T01:00-07:00,59347.31878497955
2022-04-27T01:15-07:00,55223.223333548165
2022-04-27T01:30-07:00,54174.342851650385
2022-04-27T01:45-07:00,55267.76178288566
2022-04-27T02:00-07:00,59385.58885996583
2022-04-27T02:15-07:00,57328.57232945308
2022-04-27T02:30-07:00,54244.28471283222
2022-04-27T02:45-07:00,56304.847823569995
2022-04-27T03:00-07:00,58413.41348526039
2022-04-27T03:15-07:00,54270.51291077541
2022-04-27T03:30-07:00,54056.31596090606
2022-04-27T03:45-07:00,57074.53821100965
2022-04-27T04:00-07:00,59141.61713192827
2022-04-27T04:15-07:00,53964.51726810491
2022-04-27T04:30-07:00,54964.90032739076
2022-04-27T04:45-07:00,54117.51508944016
2022-04-27T05:00-07:00,58145.44048174652
2022-04-27T05:15-07:00,57143.8202433124
2022-04-27T05:30-07:00,58206.557131670736
2022-04-27T05:45-07:00,58258.27122006815
2022-04-27T06:00-07:00,55183.13872914443
2022-04-27T06:15-07:00,55085.15414060196
2022-04-27T06:30-07:00,56037.204734495666
2022-04-27T06:45-07:00,57990.29821655428
2022-04-27T07:00-07:00,56014.5231167775
2022-04-27T07:15-07:00,56954.44935501821
2022-04-27T07:30-07:00,57985.596935790876
2022-04-27T07:45-07:00,56935.974146404136
2022-04-27T08:00-07:00,55067.338760866965
2022-04-27T08:15-07:00,55067.338760866965
2022-04-27T08:30-07:00,60127.23652004485
2022-04-27T08:45-07:00,55120.78490007195
2022-04-27T09:00-07:00,60054.24295029731
2022-04-27T09:15-07:00,59141.61713192827
