t,v
2022-04-07T02:00-07:00,0.7380000012261527
2022-04-07T02:15-07:00,0.7408571413585118
2022-04-07T02:30-07:00,0.7438571453094482
2022-04-07T02:45-07:00,0.7391428606850761
2022-04-07T03:00-07:00,0.7297142914363316
2022-04-07T03:15-07:00,0.7307142785617283
2022-04-07T03:30-07:00,0.7312857168061393
2022-04-07T03:45-07:00,0.7398571457181659
2022-04-07T04:00-07:00,0.7281428575515747
2022-04-07T04:15-07:00,0.7408571413585118
2022-04-07T04:30-07:00,0.7461428557123456
2022-04-07T04:45-07:00,0.7322857124464852
2022-04-07T05:00-07:00,0.7319999933242798
2022-04-07T05:15-07:00,0.7415714263916016
2022-04-07T05:30-07:00,0.7325714230537415
2022-04-07T05:45-07:00,0.735714282308306
2022-04-07T06:00-07:00,0.7420000008174351
2022-04-07T06:15-07:00,0.7495714255741665
2022-04-07T06:30-07:00,0.7477142895971026
2022-04-07T06:45-07:00,0.7414285710879734
2022-04-07T07:00-07:00,0.7477142895971026
2022-04-07T07:15-07:00,0.7430000049727303
2022-04-07T07:30-07:00,0.7381428565297808
2022-04-07T07:45-07:00,0.7420000008174351
2022-04-07T08:00-07:00,0.7388571500778198
2022-04-07T08:15-07:00,0.75342857837677
2022-04-07T08:30-07:00,0.7468571407454354
2022-04-07T08:45-07:00,0.7464285748345512
2022-04-07T09:00-07:00,0.742285702909742
2022-04-07T09:15-07:00,0.740714294569833
2022-04-07T09:30-07:00,0.7501428467886788
2022-04-07T09:45-07:00,0.747285715171269
2022-04-07T10:00-07:00,0.7524285742214748
2022-04-07T10:15-07:00,0.7534285698618207
2022-04-07T10:30-07:00,0.7532857145581927
2022-04-07T10:45-07:00,0.747142859867641
2022-04-07T11:00-07:00,0.7497142723628453
2022-04-07T11:15-07:00,0.7521428636142186
2022-04-07T11:30-07:00,0.7435714261872428
2022-04-07T11:45-07:00,0.7525714380400521
2022-04-07T12:00-07:00,0.7495714255741665
2022-04-07T12:15-07:00,0.747142859867641
2022-04-07T12:30-07:00,0.7501428553036281
2022-04-07T12:45-07:00,0.7487142852374485
2022-04-07T13:00-07:00,0.7504285744258335
2022-04-07T13:15-07:00,0.7464285748345512
2022-04-07T13:30-07:00,0.750714293548039
2022-04-07T13:45-07:00,0.7530000039509365
2022-04-07T14:00-07:00,0.7534285698618207
2022-04-07T14:15-07:00,0.749285706451961
2022-04-07T14:30-07:00,0.7464285748345512
2022-04-07T14:45-07:00,0.7595714245523725
2022-04-07T15:00-07:00,0.7565714291163853
2022-04-07T15:15-07:00,0.748857149056026
2022-04-07T15:30-07:00,0.7585714374269757
2022-04-07T15:45-07:00,0.7504285744258335
2022-04-07T16:00-07:00,0.7524285657065255
2022-04-07T16:15-07:00,0.7471428513526917
2022-04-07T16:30-07:00,0.7471428683825901
2022-04-07T16:45-07:00,0.7491428511483329
2022-04-07T17:00-07:00,0.7499999914850507
2022-04-07T17:15-07:00,0.7425714305468968
2022-04-07T17:30-07:00,0.7478571363857814
2022-04-07T17:45-07:00,0.7481428555079869
2022-04-07T18:00-07:00,0.7482857193265643
2022-04-07T18:15-07:00,0.7402857116290501
2022-04-07T18:30-07:00,0.7405714307512555
2022-04-07T18:45-07:00,0.748000008719308
2022-04-07T19:00-07:00,0.7394285712923322
2022-04-07T19:15-07:00,0.7528571486473083
2022-04-07T19:30-07:00,0.7451428515570504
2022-04-07T19:45-07:00,0.751714289188385
2022-04-07T20:00-07:00,0.736428575856345
2022-04-07T20:15-07:00,0.7365714311599731
2022-04-07T20:30-07:00,0.7369999970708575
2022-04-07T20:45-07:00,0.7405714222363063
2022-04-07T21:00-07:00,0.7404285754476275
2022-04-07T21:15-07:00,0.7417142731802804
2022-04-07T21:30-07:00,0.742857141154153
2022-04-07T21:45-07:00,0.7377142906188965
2022-04-07T22:00-07:00,0.7405714222363063
2022-04-07T22:15-07:00,0.7375714438302177
2022-04-07T22:30-07:00,0.7425714305468968
2022-04-07T22:45-07:00,0.7335714272090367
2022-04-07T23:00-07:00,0.7375714268003192
2022-04-07T23:15-07:00,0.7428571326392037
2022-04-07T23:30-07:00,0.7385714266981397
2022-04-07T23:45-07:00,0.7365714226450238
2022-04-08T00:00-07:00,0.7369999970708575
2022-04-08T00:15-07:00,0.7351428696087429
2022-04-08T00:30-07:00,0.7368571502821786
2022-04-08T00:45-07:00,0.7360000014305115
2022-04-08T01:00-07:00,0.7380000012261527
2022-04-08T01:15-07:00,0.747142859867641
2022-04-08T01:30-07:00,0.7408571328435626
2022-04-08T01:45-07:00,0.7347142781530108
2022-04-08T02:00-07:00,0.7392857074737549
2022-04-08T02:15-07:00,0.7431428517614093
2022-04-08T02:30-07:00,0.7308571423803057
2022-04-08T02:45-07:00,0.7312857125486646
2022-04-08T03:00-07:00,0.7464285663196019
2022-04-08T03:15-07:00,0.747285715171269
2022-04-08T03:30-07:00,0.7460000004087176
2022-04-08T03:45-07:00,0.7351428610937936
2022-04-08T04:00-07:00,0.7421428646360125
2022-04-08T04:15-07:00,0.7372857076781136
2022-04-08T04:30-07:00,0.7358571461268834
2022-04-08T04:45-07:00,0.7409999966621399
2022-04-08T05:00-07:00,0.741857145513807
2022-04-08T05:15-07:00,0.7449999962534223
2022-04-08T05:30-07:00,0.7397142818995884
2022-04-08T05:45-07:00,0.7325714315686908
2022-04-08T06:00-07:00,0.7377142821039472
2022-04-08T06:15-07:00,0.7449999962534223
2022-04-08T06:30-07:00,0.7437142814908709
2022-04-08T06:45-07:00,0.7524285657065255
2022-04-08T07:00-07:00,0.7491428596632821
2022-04-08T07:15-07:00,0.7477142810821533
2022-04-08T07:30-07:00,0.7400000010217939
2022-04-08T07:45-07:00,0.7371428608894348
2022-04-08T08:00-07:00,0.7504285659108844
2022-04-08T08:15-07:00,0.7458571451050895
2022-04-08T08:30-07:00,0.7440000006130764
2022-04-08T08:45-07:00,0.7514285785811288
2022-04-08T09:00-07:00,0.747142859867641
2022-04-08T09:15-07:00,0.7352857163974217
2022-04-08T09:30-07:00,0.7468571407454354
2022-04-08T09:45-07:00,0.7432857070650373
2022-04-08T10:00-07:00,0.7451428600719997
2022-04-08T10:15-07:00,0.7494285787854876
2022-04-08T10:30-07:00,0.7440000006130764
2022-04-08T10:45-07:00,0.7514285700661796
2022-04-08T11:00-07:00,0.7479999916894096
2022-04-08T11:15-07:00,0.7494285702705383
2022-04-08T11:30-07:00,0.7451428515570504
2022-04-08T11:45-07:00,0.7521428636142186
2022-04-08T12:00-07:00,0.7462857280458722
2022-04-08T12:15-07:00,0.7497142893927438
2022-04-08T12:30-07:00,0.7457142898014614
2022-04-08T12:45-07:00,0.7535714251654488
2022-04-08T13:00-07:00,0.7491428596632821
2022-04-08T13:15-07:00,0.7507142850330898
2022-04-08T13:30-07:00,0.7451428600719997
2022-04-08T13:45-07:00,0.7462857110159737
2022-04-08T14:00-07:00,0.7461428557123456
2022-04-08T14:15-07:00,0.748000008719308
2022-04-08T14:30-07:00,0.7537142889840263
2022-04-08T14:45-07:00,0.7502857276371547
2022-04-08T15:00-07:00,0.7434285751410893
2022-04-08T15:15-07:00,0.751999991280692
2022-04-08T15:30-07:00,0.7495714340891156
2022-04-08T15:45-07:00,0.7462857110159737
2022-04-08T16:00-07:00,0.7425714305468968
2022-04-08T16:15-07:00,0.75
2022-04-08T16:30-07:00,0.7484285661152431
2022-04-08T16:45-07:00,0.7484285661152431
2022-04-08T17:00-07:00,0.7489999958447048
2022-04-08T17:15-07:00,0.7452857153756278
2022-04-08T17:30-07:00,0.7449999962534223
2022-04-08T17:45-07:00,0.7452857153756278
2022-04-08T18:00-07:00,0.7442857112203326
2022-04-08T18:15-07:00,0.7440000006130764
2022-04-08T18:30-07:00,0.7460000004087176
2022-04-08T18:45-07:00,0.7467143024717059
2022-04-08T19:00-07:00,0.7441428474017552
2022-04-08T19:15-07:00,0.7377142906188965
2022-04-08T19:30-07:00,0.7387142862592425
2022-04-08T19:45-07:00,0.7331428612981524
2022-04-08T20:00-07:00,0.7431428602763585
2022-04-08T20:15-07:00,0.7389999968664986
2022-04-08T20:30-07:00,0.7380000012261527
2022-04-08T20:45-07:00,0.740142856325422
2022-04-08T21:00-07:00,0.7341428569384983
2022-04-08T21:15-07:00,0.7380000012261527
2022-04-08T21:30-07:00,0.7304285722119468
2022-04-08T21:45-07:00,0.738428567137037
2022-04-08T22:00-07:00,0.7357142908232552
2022-04-08T22:15-07:00,0.741857145513807
2022-04-08T22:30-07:00,0.7427142858505249
2022-04-08T22:45-07:00,0.7431428602763585
2022-04-08T23:00-07:00,0.7328571421759469
2022-04-08T23:15-07:00,0.733571435723986
2022-04-08T23:30-07:00,0.7374285800116402
2022-04-08T23:45-07:00,0.7420000008174351
2022-04-09T00:00-07:00,0.7407142775399345
2022-04-09T00:15-07:00,0.7424285667283195
2022-04-09T00:30-07:00,0.7318571550505502
2022-04-09T00:45-07:00,0.7421428561210632
2022-04-09T01:00-07:00,0.730142857347216
2022-04-09T01:15-07:00,0.7325714230537415
2022-04-09T01:30-07:00,0.736714277948652
2022-04-09T01:45-07:00,0.7427142773355756
2022-04-09T02:00-07:00,0.735714282308306
2022-04-09T02:15-07:00,0.7409999966621399
2022-04-09T02:30-07:00,0.729285717010498
2022-04-09T02:45-07:00,0.7341428484235492
2022-04-09T03:00-07:00,0.733999993119921
2022-04-09T03:15-07:00,0.7394285712923322
2022-04-09T03:30-07:00,0.7342857122421265
2022-04-09T03:45-07:00,0.7408571498734611
2022-04-09T04:00-07:00,0.7419999923024859
2022-04-09T04:15-07:00,0.7298571467399597
2022-04-09T04:30-07:00,0.7358571461268834
2022-04-09T04:45-07:00,0.7310000061988831
2022-04-09T05:00-07:00,0.7295714276177543
2022-04-09T05:15-07:00,0.7335714272090367
2022-04-09T05:30-07:00,0.7411428604807172
2022-04-09T05:45-07:00,0.7454285706792559
2022-04-09T06:00-07:00,0.7345714313643319
2022-04-09T06:15-07:00,0.7325714315686908
2022-04-09T06:30-07:00,0.737428571496691
2022-04-09T06:45-07:00,0.7312857168061393
2022-04-09T07:00-07:00,0.7332857166017804
2022-04-09T07:15-07:00,0.7380000012261527
2022-04-09T07:30-07:00,0.7407142860548837
2022-04-09T07:45-07:00,0.7269999980926514
2022-04-09T08:00-07:00,0.7317142912319728
2022-04-09T08:15-07:00,0.7388571415628705
2022-04-09T08:30-07:00,0.7349999972752163
2022-04-09T08:45-07:00,0.7285714319774083
2022-04-09T09:00-07:00,0.7408571498734611
2022-04-09T09:15-07:00,0.7437142900058201
2022-04-09T09:30-07:00,0.7297142914363316
2022-04-09T09:45-07:00,0.7285714404923576
2022-04-09T10:00-07:00,0.7334285633904594
2022-04-09T10:15-07:00,0.7360000014305115
2022-04-09T10:30-07:00,0.7342857122421265
2022-04-09T10:45-07:00,0.7394285712923322
2022-04-09T11:00-07:00,0.7467142854418073
2022-04-09T11:15-07:00,0.7342857122421265
2022-04-09T11:30-07:00,0.7341428569384983
2022-04-09T11:45-07:00,0.7304285764694214
2022-04-09T12:00-07:00,0.743571434702192
2022-04-09T12:15-07:00,0.7345714228493827
2022-04-09T12:30-07:00,0.7417142902101789
2022-04-09T12:45-07:00,0.7397142904145377
2022-04-09T13:00-07:00,0.7449999962534223
2022-04-09T13:15-07:00,0.7351428525788444
2022-04-09T13:30-07:00,0.7345714228493827
2022-04-09T13:45-07:00,0.7348571334566388
2022-04-09T14:00-07:00,0.73471428666796
2022-04-09T14:15-07:00,0.7412857157843453
2022-04-09T14:30-07:00,0.7421428476061139
2022-04-09T14:45-07:00,0.7382857118334089
2022-04-09T15:00-07:00,0.7347142781530108
2022-04-09T15:15-07:00,0.7438571453094482
2022-04-09T15:30-07:00,0.7341428484235492
2022-04-09T15:45-07:00,0.7375714353152684
2022-04-09T16:00-07:00,0.7320000018392291
2022-04-09T16:15-07:00,0.7458571451050895
2022-04-09T16:30-07:00,0.7389999968664986
2022-04-09T16:45-07:00,0.7350000057901654
2022-04-09T17:00-07:00,0.7315714274133954
2022-04-09T17:15-07:00,0.7377142906188965
2022-04-09T17:30-07:00,0.7312857168061393
2022-04-09T17:45-07:00,0.7287142957959857
2022-04-09T18:00-07:00,0.7334285804203579
2022-04-09T18:15-07:00,0.742285702909742
2022-04-09T18:30-07:00,0.7400000010217939
2022-04-09T18:45-07:00,0.7341428484235492
2022-04-09T19:00-07:00,0.735714282308306
2022-04-09T19:15-07:00,0.7281428575515747
2022-04-09T19:30-07:00,0.7284285639013562
2022-04-09T19:45-07:00,0.7327142953872681
2022-04-09T20:00-07:00,0.7434285708836147
2022-04-09T20:15-07:00,0.7392857074737549
2022-04-09T20:30-07:00,0.7381428565297808
2022-04-09T20:45-07:00,0.7408571413585118
2022-04-09T21:00-07:00,0.7290000064032418
2022-04-09T21:15-07:00,0.7352857078824725
2022-04-09T21:30-07:00,0.7314285721097674
2022-04-09T21:45-07:00,0.7307142870766776
2022-04-09T22:00-07:00,0.7368571417672294
2022-04-09T22:15-07:00,0.7408571413585118
2022-04-09T22:30-07:00,0.7385714139257159
2022-04-09T22:45-07:00,0.7280000022479466
2022-04-09T23:00-07:00,0.7327142783573696
2022-04-09T23:15-07:00,0.7375714268003192
2022-04-09T23:30-07:00,0.7284285766737801
2022-04-09T23:45-07:00,0.7414285710879734
2022-04-10T00:00-07:00,0.7368571417672294
2022-04-10T00:15-07:00,0.7331428612981524
2022-04-10T00:30-07:00,0.7318571380206517
2022-04-10T00:45-07:00,0.7308571423803057
2022-04-10T01:00-07:00,0.7358571461268834
2022-04-10T01:15-07:00,0.7255714280264718
2022-04-10T01:30-07:00,0.7392857159887042
2022-04-10T01:45-07:00,0.7412857157843453
2022-04-10T02:00-07:00,0.7272857001849583
2022-04-10T02:15-07:00,0.7274285640035357
2022-04-10T02:30-07:00,0.729285717010498
2022-04-10T02:45-07:00,0.7375714268003192
2022-04-10T03:00-07:00,0.7281428490366254
2022-04-10T03:15-07:00,0.7369999970708575
2022-04-10T03:30-07:00,0.743571434702192
2022-04-10T03:45-07:00,0.7269999895777021
2022-04-10T04:00-07:00,0.7304285594395229
2022-04-10T04:15-07:00,0.7337142910276141
2022-04-10T04:30-07:00,0.7388571415628705
2022-04-10T04:45-07:00,0.7325714230537415
2022-04-10T05:00-07:00,0.738428567137037
2022-04-10T05:15-07:00,0.7387142820017678
2022-04-10T05:30-07:00,0.730142857347216
2022-04-10T05:45-07:00,0.7317142827170235
2022-04-10T06:00-07:00,0.7321428571428571
2022-04-10T06:15-07:00,0.7274285725184849
2022-04-10T06:30-07:00,0.7297142829213824
2022-04-10T06:45-07:00,0.7382857118334089
2022-04-10T07:00-07:00,0.7427142858505249
2022-04-10T07:15-07:00,0.7272857172148568
2022-04-10T07:30-07:00,0.7305714317730495
2022-04-10T07:45-07:00,0.7392857074737549
2022-04-10T08:00-07:00,0.7287142872810364
2022-04-10T08:15-07:00,0.7292857084955487
2022-04-10T08:30-07:00,0.738428567137037
2022-04-10T08:45-07:00,0.7398571372032166
2022-04-10T09:00-07:00,0.737428571496691
2022-04-10T09:15-07:00,0.7331428527832031
2022-04-10T09:30-07:00,0.7315714274133954
2022-04-10T09:45-07:00,0.7272857086999076
2022-04-10T10:00-07:00,0.7355714270046779
2022-04-10T10:15-07:00,0.7380000012261527
2022-04-10T10:30-07:00,0.7372857161930629
2022-04-10T10:45-07:00,0.7314285635948181
2022-04-10T11:00-07:00,0.7277142746107919
2022-04-10T11:15-07:00,0.7311428615025112
2022-04-10T11:30-07:00,0.7332857251167297
2022-04-10T11:45-07:00,0.7358571546418327
2022-04-10T12:00-07:00,0.7348571419715881
2022-04-10T12:15-07:00,0.7432857155799866
2022-04-10T12:30-07:00,0.730142857347216
2022-04-10T12:45-07:00,0.7391428521701268
2022-04-10T13:00-07:00,0.7300000020435878
2022-04-10T13:15-07:00,0.7362857035228184
2022-04-10T13:30-07:00,0.7354285631861005
2022-04-10T13:45-07:00,0.7467142854418073
2022-04-10T14:00-07:00,0.731857146535601
2022-04-10T14:15-07:00,0.7325714230537415
2022-04-10T14:30-07:00,0.7392857159887042
2022-04-10T14:45-07:00,0.7308571423803057
2022-04-10T15:00-07:00,0.7304285764694214
2022-04-10T15:15-07:00,0.7349999972752163
2022-04-10T15:30-07:00,0.7388571330479213
2022-04-10T15:45-07:00,0.7417142987251282
2022-04-10T16:00-07:00,0.7332857080868312
2022-04-10T16:15-07:00,0.7328571336609977
2022-04-10T16:30-07:00,0.7405714222363063
2022-04-10T16:45-07:00,0.7334285633904594
2022-04-10T17:00-07:00,0.7274285810334342
2022-04-10T17:15-07:00,0.7387142862592425
2022-04-10T17:30-07:00,0.7372857161930629
2022-04-10T17:45-07:00,0.7345714228493827
2022-04-10T18:00-07:00,0.7332857166017804
2022-04-10T18:15-07:00,0.7385714309556144
2022-04-10T18:30-07:00,0.7301428658621651
2022-04-10T18:45-07:00,0.7291428531919207
2022-04-10T19:00-07:00,0.7417142816952297
2022-04-10T19:15-07:00,0.7427142858505249
2022-04-10T19:30-07:00,0.7291428531919207
2022-04-10T19:45-07:00,0.73128570829119
2022-04-10T20:00-07:00,0.7391428521701268
2022-04-10T20:15-07:00,0.7327142868723188
2022-04-10T20:30-07:00,0.7328571421759469
2022-04-10T20:45-07:00,0.739428562777383
2022-04-10T21:00-07:00,0.7469999960490635
2022-04-10T21:15-07:00,0.7335714272090367
2022-04-10T21:30-07:00,0.7324285762650626
2022-04-10T21:45-07:00,0.7287142872810364
2022-04-10T22:00-07:00,0.7335714186940875
2022-04-10T22:15-07:00,0.7325714315686908
2022-04-10T22:30-07:00,0.7342857122421265
2022-04-10T22:45-07:00,0.7385714309556144
2022-04-10T23:00-07:00,0.7414285710879734
2022-04-10T23:15-07:00,0.7341428569384983
2022-04-10T23:30-07:00,0.7282857043402535
2022-04-10T23:45-07:00,0.7307142870766776
2022-04-11T00:00-07:00,0.7278571469443185
2022-04-11T00:15-07:00,0.7404285754476275
2022-04-11T00:30-07:00,0.7365714311599731
2022-04-11T00:45-07:00,0.7380000012261527
2022-04-11T01:00-07:00,0.7361428567341396
2022-04-11T01:15-07:00,0.7264285683631897
2022-04-11T01:30-07:00,0.7344285760607038
2022-04-11T01:45-07:00,0.7299999935286385
2022-04-11T02:00-07:00,0.7369999970708575
2022-04-11T02:15-07:00,0.7389999968664986
2022-04-11T02:30-07:00,0.7371428523744855
2022-04-11T02:45-07:00,0.7414285710879734
2022-04-11T03:00-07:00,0.7332857166017804
2022-04-11T03:15-07:00,0.7319999933242798
2022-04-11T03:30-07:00,0.7332857166017804
2022-04-11T03:45-07:00,0.7442857112203326
2022-04-11T04:00-07:00,0.7388571415628705
2022-04-11T04:15-07:00,0.7422857199396405
2022-04-11T04:30-07:00,0.7334285719054086
2022-04-11T04:45-07:00,0.7395714265959603
2022-04-11T05:00-07:00,0.7314285550798688
2022-04-11T05:15-07:00,0.7308571423803057
2022-04-11T05:30-07:00,0.7410000051770892
2022-04-11T05:45-07:00,0.7292857084955487
2022-04-11T06:00-07:00,0.742857141154153
2022-04-11T06:15-07:00,0.7454285621643066
2022-04-11T06:30-07:00,0.7421428476061139
2022-04-11T06:45-07:00,0.7387142777442932
2022-04-11T07:00-07:00,0.7365714311599731
2022-04-11T07:15-07:00,0.7398571372032166
2022-04-11T07:30-07:00,0.7325714230537415
2022-04-11T07:45-07:00,0.7414285710879734
2022-04-11T08:00-07:00,0.7470000045640128
2022-04-11T08:15-07:00,0.7388571415628705
2022-04-11T08:30-07:00,0.7391428606850761
2022-04-11T08:45-07:00,0.7517142806734357
2022-04-11T09:00-07:00,0.7410000051770892
2022-04-11T09:15-07:00,0.740142856325422
2022-04-11T09:30-07:00,0.7468571492603847
2022-04-11T09:45-07:00,0.752857140132359
2022-04-11T10:00-07:00,0.7410000051770892
2022-04-11T10:15-07:00,0.7382857118334089
2022-04-11T10:30-07:00,0.7435714176722935
2022-04-11T10:45-07:00,0.7484285746301923
2022-04-11T11:00-07:00,0.7409999966621399
2022-04-11T11:15-07:00,0.7434285708836147
2022-04-11T11:30-07:00,0.7464285663196019
2022-04-11T11:45-07:00,0.7465714386531285
2022-04-11T12:00-07:00,0.7414285710879734
2022-04-11T12:15-07:00,0.7474285789898464
2022-04-11T12:30-07:00,0.7450000047683716
2022-04-11T12:45-07:00,0.7442857112203326
2022-04-11T13:00-07:00,0.7427142858505249
2022-04-11T13:15-07:00,0.741857145513807
2022-04-11T13:30-07:00,0.749285706451961
2022-04-11T13:45-07:00,0.737428571496691
2022-04-11T14:00-07:00,0.7385714224406651
2022-04-11T14:15-07:00,0.7421428561210632
2022-04-11T14:30-07:00,0.749000004359654
2022-04-11T14:45-07:00,0.7397142904145377
2022-04-11T15:00-07:00,0.7487142852374485
2022-04-11T15:15-07:00,0.7482857193265643
2022-04-11T15:30-07:00,0.7478571449007306
2022-04-11T15:45-07:00,0.7408571498734611
2022-04-11T16:00-07:00,0.7441428559167045
