t,v,s,r
2022-04-05T16:45:07.293-07:00,209.96803283691406,0,0
2022-04-05T17:00:07.231-07:00,209.25765991210938,0,0
2022-04-05T17:15:07.109-07:00,209.90589904785156,0,0
2022-04-05T17:30:07.143-07:00,210.0332794189453,0,0
2022-04-05T17:45:07.028-07:00,209.27952575683594,0,0
2022-04-05T18:00:07.069-07:00,210.19740295410156,0,0
2022-04-05T18:15:07.209-07:00,208.94439697265625,0,0
2022-04-05T18:30:07.287-07:00,210.169189453125,0,0
2022-04-05T18:45:07.204-07:00,209.33682250976562,0,0
2022-04-05T19:00:07.213-07:00,209.9160614013672,0,0
2022-04-05T19:15:07.294-07:00,209.0762481689453,0,0
2022-04-05T19:30:07.330-07:00,208.85189819335938,0,0
2022-04-05T19:45:07.160-07:00,209.695556640625,0,0
2022-04-05T20:00:07.167-07:00,209.29446411132812,0,0
2022-04-05T20:15:09.014-07:00,209.95851135253906,0,0
2022-04-05T20:30:07.727-07:00,209.90953063964844,0,0
2022-04-05T20:45:07.283-07:00,210.13595581054688,0,0
2022-04-05T21:00:07.195-07:00,210.49737548828125,0,0
2022-04-05T21:15:07.287-07:00,209.8885040283203,0,0
2022-04-05T21:30:07.284-07:00,210.0407257080078,0,0
2022-04-05T21:45:07.344-07:00,210.17080688476562,0,0
2022-04-05T22:00:07.390-07:00,209.5648956298828,0,0
2022-04-05T22:15:07.347-07:00,209.33641052246094,0,0
2022-04-05T22:30:07.150-07:00,209.72119140625,0,0
2022-04-05T22:45:07.398-07:00,209.86061096191406,0,0
2022-04-05T23:00:07.190-07:00,210.3373260498047,0,0
2022-04-05T23:15:07.392-07:00,210.72593688964844,0,0
2022-04-05T23:30:07.556-07:00,210.0387420654297,0,0
2022-04-05T23:45:07.408-07:00,210.5120849609375,0,0
2022-04-06T00:00:07.251-07:00,210.1370391845703,0,0
2022-04-06T00:15:07.468-07:00,210.2599334716797,0,0
2022-04-06T00:30:07.142-07:00,210.28150939941406,0,0
2022-04-06T00:45:07.365-07:00,210.32164001464844,0,0
2022-04-06T01:00:07.501-07:00,210.40811157226562,0,0
2022-04-06T01:15:07.223-07:00,210.46612548828125,0,0
2022-04-06T01:30:07.393-07:00,210.7056884765625,0,0
2022-04-06T01:45:07.345-07:00,210.892333984375,0,0
2022-04-06T02:00:07.316-07:00,210.4675750732422,0,0
2022-04-06T02:15:07.382-07:00,210.30792236328125,0,0
2022-04-06T02:30:07.368-07:00,210.33529663085938,0,0
2022-04-06T02:45:07.335-07:00,210.7153778076172,0,0
2022-04-06T03:00:07.135-07:00,210.77638244628906,0,0
2022-04-06T03:15:07.374-07:00,210.69371032714844,0,0
2022-04-06T03:30:07.337-07:00,210.52505493164062,0,0
2022-04-06T03:45:07.248-07:00,210.36175537109375,0,0
2022-04-06T04:00:07.311-07:00,210.27255249023438,0,0
2022-04-06T04:15:07.845-07:00,210.07968139648438,0,0
2022-04-06T04:30:07.337-07:00,210.07020568847656,0,0
2022-04-06T04:45:07.162-07:00,210.5161895751953,0,0
2022-04-06T05:00:07.255-07:00,210.2935333251953,0,0
2022-04-06T05:15:07.218-07:00,209.9242706298828,0,0
2022-04-06T05:30:07.383-07:00,209.64785766601562,0,0
2022-04-06T05:45:07.249-07:00,210.4528350830078,0,0
2022-04-06T06:00:07.284-07:00,210.46409606933594,0,0
2022-04-06T06:15:07.389-07:00,209.82705688476562,0,0
2022-04-06T06:30:07.334-07:00,210.37710571289062,0,0
2022-04-06T06:45:07.254-07:00,210.24534606933594,0,0
2022-04-06T07:00:07.298-07:00,210.44544982910156,0,0
2022-04-06T07:15:07.388-07:00,210.13865661621094,0,0
2022-04-06T07:30:07.319-07:00,209.8315887451172,0,0
2022-04-06T07:45:07.275-07:00,211.05137634277344,0,0
2022-04-06T08:00:07.435-07:00,209.69183349609375,0,0
2022-04-06T08:15:07.542-07:00,209.72390747070312,0,0
2022-04-06T08:30:07.346-07:00,210.18551635742188,0,0
2022-04-06T08:45:07.324-07:00,209.9136199951172,0,0
2022-04-06T09:00:07.174-07:00,210.25413513183594,0,0
2022-04-06T09:15:07.472-07:00,210.4695281982422,0,0
2022-04-06T09:30:07.278-07:00,209.0028076171875,0,0
2022-04-06T09:45:07.312-07:00,211.0873260498047,0,0
2022-04-06T10:00:07.142-07:00,210.6222381591797,0,0
2022-04-06T10:15:07.326-07:00,204.29489135742188,0,0
2022-04-06T10:30:07.604-07:00,204.9823760986328,0,0
2022-04-06T10:45:07.428-07:00,204.08900451660156,0,0
2022-04-06T11:00:07.205-07:00,205.0692596435547,0,0
2022-04-06T11:15:07.212-07:00,204.5999755859375,0,0
2022-04-06T11:30:07.339-07:00,204.40524291992188,0,0
2022-04-06T11:45:07.354-07:00,204.60140991210938,0,0
2022-04-06T12:00:07.176-07:00,205.08865356445312,0,0
2022-04-06T12:15:07.372-07:00,204.32986450195312,0,0
2022-04-06T12:30:07.222-07:00,204.2480926513672,0,0
2022-04-06T12:45:07.253-07:00,204.7723846435547,0,0
2022-04-06T13:00:07.237-07:00,204.70030212402344,0,0
2022-04-06T13:15:07.423-07:00,204.06690979003906,0,0
2022-04-06T13:30:07.332-07:00,204.3668975830078,0,0
2022-04-06T13:45:07.382-07:00,206.683837890625,0,0
2022-04-06T14:00:07.302-07:00,209.57070922851562,0,0
2022-04-06T14:15:07.172-07:00,209.36492919921875,0,0
2022-04-06T14:30:07.390-07:00,202.81536865234375,0,0
2022-04-06T14:45:07.183-07:00,208.66598510742188,0,0
2022-04-06T15:00:07.200-07:00,209.45973205566406,0,0
2022-04-06T15:15:07.310-07:00,209.2960205078125,0,0
2022-04-06T15:30:07.230-07:00,208.73243713378906,0,0
2022-04-06T15:45:07.634-07:00,208.79676818847656,0,0
2022-04-06T16:00:07.301-07:00,209.50990295410156,0,0
2022-04-06T16:15:07.320-07:00,208.66188049316406,0,0
2022-04-06T16:30:07.077-07:00,207.10848999023438,0,0
2022-04-06T16:45:07.194-07:00,208.3544158935547,0,0
2022-04-06T17:00:07.253-07:00,208.16490173339844,0,0
2022-04-06T17:15:07.316-07:00,208.1443328857422,0,0
2022-04-06T17:30:07.369-07:00,206.65408325195312,0,0
2022-04-06T17:45:07.206-07:00,206.8848876953125,0,0
2022-04-06T18:00:07.337-07:00,208.97653198242188,0,0
2022-04-06T18:15:07.291-07:00,209.2360382080078,0,0
2022-04-06T18:30:07.613-07:00,209.37588500976562,0,0
2022-04-06T18:45:07.680-07:00,209.53053283691406,0,0
2022-04-06T19:00:07.275-07:00,209.6766357421875,0,0
2022-04-06T19:15:07.369-07:00,207.24172973632812,0,0
2022-04-06T19:30:07.364-07:00,207.1571502685547,0,0
2022-04-06T19:45:07.362-07:00,208.22308349609375,0,0
2022-04-06T20:00:07.317-07:00,209.0404815673828,0,0
2022-04-06T20:15:07.365-07:00,203.83763122558594,0,0
2022-04-06T20:30:07.575-07:00,203.7642822265625,0,0
2022-04-06T20:45:07.209-07:00,203.500244140625,0,0
2022-04-06T21:00:07.251-07:00,204.10157775878906,0,0
2022-04-06T21:15:07.329-07:00,203.21905517578125,0,0
2022-04-06T21:30:07.483-07:00,205.0992431640625,0,0
2022-04-06T21:45:07.421-07:00,205.45046997070312,0,0
2022-04-06T22:00:07.284-07:00,204.83880615234375,0,0
2022-04-06T22:15:07.337-07:00,204.73130798339844,0,0
2022-04-06T22:30:07.878-07:00,204.1693572998047,0,0
2022-04-06T22:45:07.205-07:00,205.26187133789062,0,0
2022-04-06T23:00:07.243-07:00,204.39361572265625,0,0
2022-04-06T23:15:07.249-07:00,203.825439453125,0,0
2022-04-06T23:30:07.220-07:00,205.0741424560547,0,0
2022-04-06T23:45:07.246-07:00,205.4339599609375,0,0
2022-04-07T00:00:07.253-07:00,205.6871795654297,0,0
2022-04-07T00:15:07.357-07:00,203.5408935546875,0,0
2022-04-07T00:30:07.348-07:00,205.19252014160156,0,0
2022-04-07T00:45:07.430-07:00,204.98143005371094,0,0
2022-04-07T01:00:07.393-07:00,205.15953063964844,0,0
2022-04-07T01:15:07.300-07:00,204.56802368164062,0,0
2022-04-07T01:30:07.213-07:00,204.96209716796875,0,0
2022-04-07T01:45:07.289-07:00,205.26437377929688,0,0
2022-04-07T02:00:07.242-07:00,205.25384521484375,0,0
2022-04-07T02:15:07.337-07:00,205.57899475097656,0,0
2022-04-07T02:30:07.340-07:00,205.5218505859375,0,0
2022-04-07T02:45:07.281-07:00,205.9756622314453,0,0
2022-04-07T03:00:07.276-07:00,205.76341247558594,0,0
2022-04-07T03:15:07.132-07:00,205.7262725830078,0,0
2022-04-07T03:30:07.448-07:00,205.37832641601562,0,0
2022-04-07T03:45:07.415-07:00,205.6030731201172,0,0
2022-04-07T04:00:07.414-07:00,205.48553466796875,0,0
2022-04-07T04:15:07.353-07:00,205.0138397216797,0,0
2022-04-07T04:30:07.296-07:00,204.7735137939453,0,0
2022-04-07T04:45:07.364-07:00,204.76473999023438,0,0
2022-04-07T05:00:07.382-07:00,204.28443908691406,0,0
2022-04-07T05:15:07.231-07:00,204.8914337158203,0,0
2022-04-07T05:30:07.465-07:00,204.3859100341797,0,0
2022-04-07T05:45:07.368-07:00,204.5909881591797,0,0
2022-04-07T06:00:06.978-07:00,203.980712890625,0,0
2022-04-07T06:15:07.265-07:00,204.4923095703125,0,0
2022-04-07T06:30:07.533-07:00,205.53903198242188,0,0
2022-04-07T06:45:07.247-07:00,205.55352783203125,0,0
2022-04-07T07:00:07.223-07:00,205.2274169921875,0,0
2022-04-07T07:15:07.266-07:00,204.7292938232422,0,0
2022-04-07T07:30:07.270-07:00,204.7152557373047,0,0
2022-04-07T07:45:07.188-07:00,204.86572265625,0,0
2022-04-07T08:00:07.240-07:00,205.88653564453125,0,0
2022-04-07T08:15:07.174-07:00,204.13882446289062,0,0
2022-04-07T08:30:07.263-07:00,203.63368225097656,0,0
2022-04-07T08:45:07.256-07:00,203.6410369873047,0,0
2022-04-07T09:00:07.375-07:00,205.8262939453125,0,0
2022-04-07T09:15:07.422-07:00,204.19418334960938,0,0
2022-04-07T09:30:07.357-07:00,204.62852478027344,0,0
2022-04-07T09:45:07.286-07:00,204.14552307128906,0,0
2022-04-07T10:00:07.421-07:00,203.8234100341797,0,0
2022-04-07T10:15:07.336-07:00,203.705078125,0,0
2022-04-07T10:30:07.307-07:00,203.13023376464844,0,0
2022-04-07T10:45:07.460-07:00,203.98431396484375,0,0
2022-04-07T11:00:07.514-07:00,204.28677368164062,0,0
2022-04-07T11:15:07.554-07:00,204.67816162109375,0,0
2022-04-07T11:30:07.185-07:00,204.60858154296875,0,0
2022-04-07T11:45:07.245-07:00,203.57388305664062,0,0
2022-04-07T12:00:07.409-07:00,204.3499298095703,0,0
2022-04-07T12:15:07.354-07:00,204.51414489746094,0,0
2022-04-07T12:30:07.374-07:00,203.8585968017578,0,0
2022-04-07T12:45:08.475-07:00,204.08546447753906,0,0
2022-04-07T13:00:07.219-07:00,203.73582458496094,0,0
2022-04-07T13:15:07.241-07:00,203.30857849121094,0,0
2022-04-07T13:30:07.421-07:00,203.84918212890625,0,0
2022-04-07T13:45:07.328-07:00,202.53488159179688,0,0
2022-04-07T14:00:07.270-07:00,203.65989685058594,0,0
2022-04-07T14:15:07.254-07:00,203.23680114746094,0,0
2022-04-07T14:30:07.409-07:00,203.63516235351562,0,0
2022-04-07T14:45:07.292-07:00,202.9368133544922,0,0
2022-04-07T15:00:07.147-07:00,202.31849670410156,0,0
2022-04-07T15:15:07.354-07:00,202.95822143554688,0,0
2022-04-07T15:30:07.347-07:00,203.95880126953125,0,0
2022-04-07T15:45:07.632-07:00,203.2608642578125,0,0
2022-04-07T16:00:07.454-07:00,203.0911407470703,0,0
2022-04-07T16:15:07.219-07:00,203.07669067382812,0,0
2022-04-07T16:30:07.344-07:00,202.9197540283203,0,0
2022-04-07T16:45:07.403-07:00,202.90159606933594,0,0
2022-04-07T17:00:07.288-07:00,203.0085906982422,0,0
2022-04-07T17:15:07.383-07:00,202.27169799804688,0,0
2022-04-07T17:30:07.257-07:00,202.94842529296875,0,0
2022-04-07T17:45:07.458-07:00,202.6611328125,0,0
2022-04-07T18:00:07.375-07:00,203.891845703125,0,0
2022-04-07T18:15:07.257-07:00,203.8746795654297,0,0
2022-04-07T18:30:07.307-07:00,203.76156616210938,0,0
2022-04-07T18:45:07.218-07:00,202.99545288085938,0,0
2022-04-07T19:00:07.175-07:00,202.17752075195312,0,0
2022-04-07T19:15:07.376-07:00,202.6166229248047,0,0
2022-04-07T19:30:07.208-07:00,202.5070343017578,0,0
2022-04-07T19:45:07.390-07:00,202.77731323242188,0,0
2022-04-07T20:00:09.200-07:00,204.03323364257812,0,0
2022-04-07T20:15:07.779-07:00,203.82598876953125,0,0
2022-04-07T20:30:07.190-07:00,203.99815368652344,0,0
2022-04-07T20:45:07.077-07:00,204.0562744140625,0,0
2022-04-07T21:00:07.139-07:00,203.39437866210938,0,0
2022-04-07T21:15:07.104-07:00,203.21096801757812,0,0
2022-04-07T21:30:07.244-07:00,203.3538055419922,0,0
2022-04-07T21:45:07.166-07:00,203.5347900390625,0,0
2022-04-07T22:00:07.100-07:00,204.51573181152344,0,0
2022-04-07T22:15:07.583-07:00,203.85206604003906,0,0
2022-04-07T22:30:07.124-07:00,203.8826446533203,0,0
2022-04-07T22:45:07.305-07:00,204.01348876953125,0,0
2022-04-07T23:00:07.005-07:00,203.19952392578125,0,0
2022-04-07T23:15:07.318-07:00,203.4776153564453,0,0
2022-04-07T23:30:07.223-07:00,203.58106994628906,0,0
2022-04-07T23:45:07.118-07:00,204.408447265625,0,0
2022-04-08T00:00:07.196-07:00,204.3218231201172,0,0
2022-04-08T00:15:07.242-07:00,204.09886169433594,0,0
2022-04-08T00:30:07.152-07:00,203.58827209472656,0,0
2022-04-08T00:45:07.186-07:00,203.88479614257812,0,0
2022-04-08T01:00:07.083-07:00,204.5426025390625,0,0
2022-04-08T01:15:07.204-07:00,204.71237182617188,0,0
2022-04-08T01:30:07.244-07:00,204.77096557617188,0,0
2022-04-08T01:45:07.183-07:00,202.85997009277344,0,0
2022-04-08T02:00:07.267-07:00,204.07933044433594,0,0
2022-04-08T02:15:07.336-07:00,204.14756774902344,0,0
2022-04-08T02:30:07.036-07:00,203.65692138671875,0,0
2022-04-08T02:45:07.165-07:00,203.81051635742188,0,0
2022-04-08T03:00:07.310-07:00,203.85064697265625,0,0
2022-04-08T03:15:07.352-07:00,203.91845703125,0,0
2022-04-08T03:30:07.486-07:00,204.0697479248047,0,0
2022-04-08T03:45:07.369-07:00,204.21324157714844,0,0
2022-04-08T04:00:07.326-07:00,204.03463745117188,0,0
2022-04-08T04:15:07.225-07:00,203.83030700683594,0,0
2022-04-08T04:30:07.053-07:00,204.27085876464844,0,0
2022-04-08T04:45:07.292-07:00,205.26382446289062,0,0
2022-04-08T05:00:06.958-07:00,204.77777099609375,0,0
2022-04-08T05:15:07.157-07:00,205.14108276367188,0,0
2022-04-08T05:30:07.124-07:00,205.17196655273438,0,0
2022-04-08T05:45:07.167-07:00,205.02996826171875,0,0
2022-04-08T06:00:07.202-07:00,204.69113159179688,0,0
2022-04-08T06:15:07.099-07:00,204.11427307128906,0,0
2022-04-08T06:30:07.147-07:00,204.6370086669922,0,0
2022-04-08T06:45:07.250-07:00,204.55694580078125,0,0
2022-04-08T07:00:07.226-07:00,204.44407653808594,0,0
2022-04-08T07:15:07.407-07:00,204.48104858398438,0,0
2022-04-08T07:30:07.022-07:00,204.3737335205078,0,0
2022-04-08T07:45:10.685-07:00,203.79000854492188,0,0
2022-04-08T08:00:07.199-07:00,204.89418029785156,0,0
2022-04-08T08:15:07.254-07:00,204.27621459960938,0,0
2022-04-08T08:30:07.308-07:00,203.7848663330078,0,0
2022-04-08T08:45:07.223-07:00,204.64556884765625,0,0
2022-04-08T09:00:07.317-07:00,204.38446044921875,0,0
2022-04-08T09:15:07.409-07:00,203.99913024902344,0,0
2022-04-08T09:30:07.540-07:00,203.0320587158203,0,0
2022-04-08T09:45:07.339-07:00,203.1763458251953,0,0
2022-04-08T10:00:07.498-07:00,202.4070587158203,0,0
2022-04-08T10:15:07.463-07:00,203.22940063476562,0,0
2022-04-08T10:30:07.729-07:00,202.96421813964844,0,0
2022-04-08T10:45:07.391-07:00,204.0297088623047,0,0
2022-04-08T11:00:07.614-07:00,204.57943725585938,0,0
2022-04-08T11:15:07.452-07:00,203.714111328125,0,0
2022-04-08T11:30:07.415-07:00,204.02276611328125,0,0
2022-04-08T11:45:07.474-07:00,203.5742645263672,0,0
2022-04-08T12:00:09.502-07:00,203.8636474609375,0,0
2022-04-08T12:15:08.106-07:00,202.99026489257812,0,0
2022-04-08T12:30:07.691-07:00,203.70660400390625,0,0
2022-04-08T12:45:07.531-07:00,203.0491943359375,0,0
2022-04-08T13:00:07.668-07:00,202.80178833007812,0,0
2022-04-08T13:15:07.676-07:00,204.0425567626953,0,0
2022-04-08T13:30:07.786-07:00,203.7451171875,0,0
2022-04-08T13:45:07.615-07:00,202.78298950195312,0,0
2022-04-08T14:00:07.923-07:00,203.0077362060547,0,0
2022-04-08T14:15:07.610-07:00,205.07040405273438,0,0
2022-04-08T14:30:07.603-07:00,203.3302764892578,0,0
2022-04-08T14:45:07.707-07:00,203.99952697753906,0,0
2022-04-08T15:00:07.538-07:00,203.11782836914062,0,0
2022-04-08T15:15:07.474-07:00,203.5493621826172,0,0
2022-04-08T15:30:07.642-07:00,202.53878784179688,0,0
2022-04-08T15:45:07.653-07:00,203.02427673339844,0,0
2022-04-08T16:00:07.555-07:00,202.77105712890625,0,0
2022-04-08T16:15:07.639-07:00,202.48939514160156,0,0
2022-04-08T16:30:07.806-07:00,202.88221740722656,0,0
2022-04-08T16:45:07.649-07:00,202.9844207763672,0,0
2022-04-08T17:00:08.843-07:00,203.2641143798828,0,0
2022-04-08T17:15:07.591-07:00,203.6386260986328,0,0
2022-04-08T17:30:07.549-07:00,202.48745727539062,0,0
2022-04-08T17:45:07.791-07:00,202.95651245117188,0,0
2022-04-08T18:00:07.451-07:00,203.17715454101562,0,0
2022-04-08T18:15:07.833-07:00,202.4628448486328,0,0
2022-04-08T18:30:07.561-07:00,203.207763671875,0,0
2022-04-08T18:45:07.662-07:00,202.86289978027344,0,0
2022-04-08T19:00:07.643-07:00,203.59854125976562,0,0
2022-04-08T19:15:07.567-07:00,203.9295654296875,0,0
2022-04-08T19:30:08.849-07:00,204.10012817382812,0,0
2022-04-08T19:45:07.411-07:00,203.15975952148438,0,0
2022-04-08T20:00:07.632-07:00,203.43739318847656,0,0
2022-04-08T20:15:07.649-07:00,204.35537719726562,0,0
2022-04-08T20:30:07.764-07:00,204.5511932373047,0,0
2022-04-08T20:45:07.909-07:00,203.43699645996094,0,0
2022-04-08T21:00:07.604-07:00,203.0740203857422,0,0
2022-04-08T21:15:07.494-07:00,202.45730590820312,0,0
2022-04-08T21:30:07.636-07:00,202.7125701904297,0,0
2022-04-08T21:45:07.555-07:00,203.27651977539062,0,0
2022-04-08T22:00:07.559-07:00,203.6595458984375,0,0
2022-04-08T22:15:07.722-07:00,204.56967163085938,0,0
2022-04-08T22:30:07.667-07:00,204.0640411376953,0,0
2022-04-08T22:45:07.732-07:00,204.16697692871094,0,0
2022-04-08T23:00:07.570-07:00,204.63475036621094,0,0
2022-04-08T23:15:07.637-07:00,204.46376037597656,0,0
2022-04-08T23:30:07.704-07:00,203.70762634277344,0,0
2022-04-08T23:45:07.896-07:00,203.87152099609375,0,0
2022-04-09T00:00:08.022-07:00,204.05389404296875,0,0
2022-04-09T00:15:07.467-07:00,204.49313354492188,0,0
2022-04-09T00:30:07.698-07:00,204.64590454101562,0,0
2022-04-09T00:45:07.753-07:00,204.92144775390625,0,0
2022-04-09T01:00:07.573-07:00,205.18499755859375,0,0
2022-04-09T01:15:07.691-07:00,204.53341674804688,0,0
2022-04-09T01:30:07.871-07:00,204.57342529296875,0,0
2022-04-09T01:45:07.574-07:00,204.9669189453125,0,0
2022-04-09T02:00:07.634-07:00,204.08438110351562,0,0
2022-04-09T02:15:07.562-07:00,204.7086944580078,0,0
2022-04-09T02:30:07.643-07:00,204.52659606933594,0,0
2022-04-09T02:45:07.833-07:00,204.7039031982422,0,0
2022-04-09T03:00:07.641-07:00,204.5654296875,0,0
2022-04-09T03:15:07.767-07:00,204.19515991210938,0,0
2022-04-09T03:30:07.462-07:00,204.48178100585938,0,0
2022-04-09T03:45:07.564-07:00,204.6060028076172,0,0
2022-04-09T04:00:07.382-07:00,204.35838317871094,0,0
2022-04-09T04:15:07.701-07:00,204.455810546875,0,0
2022-04-09T04:30:07.646-07:00,204.1984100341797,0,0
2022-04-09T04:45:07.650-07:00,204.26678466796875,0,0
2022-04-09T05:00:07.618-07:00,204.35443115234375,0,0
2022-04-09T05:15:07.712-07:00,204.140625,0,0
2022-04-09T05:30:07.688-07:00,204.07913208007812,0,0
2022-04-09T05:45:07.652-07:00,204.05859375,0,0
2022-04-09T06:00:07.608-07:00,204.2369842529297,0,0
2022-04-09T06:15:07.876-07:00,204.45260620117188,0,0
2022-04-09T06:30:07.557-07:00,204.6099395751953,0,0
2022-04-09T06:45:07.585-07:00,204.90101623535156,0,0
2022-04-09T07:00:07.671-07:00,205.09617614746094,0,0
2022-04-09T07:15:07.685-07:00,205.01165771484375,0,0
2022-04-09T07:30:07.726-07:00,204.8789825439453,0,0
2022-04-09T07:45:07.920-07:00,204.5666046142578,0,0
2022-04-09T08:00:07.859-07:00,204.44009399414062,0,0
2022-04-09T08:15:07.777-07:00,203.86538696289062,0,0
2022-04-09T08:30:07.627-07:00,205.50936889648438,0,0
2022-04-09T08:45:07.805-07:00,204.5216522216797,0,0
2022-04-09T09:00:07.699-07:00,204.5922393798828,0,0
2022-04-09T09:15:07.983-07:00,204.99588012695312,0,0
2022-04-09T09:30:07.764-07:00,205.0499725341797,0,0
2022-04-09T09:45:08.881-07:00,204.68807983398438,0,0
2022-04-09T10:00:07.898-07:00,204.50938415527344,0,0
2022-04-09T10:15:07.641-07:00,204.95033264160156,0,0
2022-04-09T10:30:07.691-07:00,205.7516326904297,0,0
2022-04-09T10:45:07.562-07:00,204.34645080566406,0,0
2022-04-09T11:00:07.599-07:00,203.6335906982422,0,0
2022-04-09T11:15:07.753-07:00,205.0567169189453,0,0
2022-04-09T11:30:07.709-07:00,204.66360473632812,0,0
2022-04-09T11:45:07.958-07:00,204.95980834960938,0,0
2022-04-09T12:00:07.709-07:00,204.7795867919922,0,0
2022-04-09T12:15:07.610-07:00,204.24551391601562,0,0
2022-04-09T12:30:07.661-07:00,205.45895385742188,0,0
2022-04-09T12:45:07.566-07:00,205.06385803222656,0,0
2022-04-09T13:00:07.727-07:00,205.39813232421875,0,0
2022-04-09T13:15:07.688-07:00,204.81442260742188,0,0
2022-04-09T13:30:07.564-07:00,204.22747802734375,0,0
2022-04-09T13:45:07.355-07:00,204.52020263671875,0,0
2022-04-09T14:00:07.626-07:00,204.0648193359375,0,0
2022-04-09T14:15:07.715-07:00,204.5271453857422,0,0
2022-04-09T14:30:07.871-07:00,205.71560668945312,0,0
2022-04-09T14:45:07.835-07:00,203.64730834960938,0,0
2022-04-09T15:00:07.441-07:00,205.3089599609375,0,0
2022-04-09T15:15:07.806-07:00,204.60572814941406,0,0
2022-04-09T15:30:07.397-07:00,204.19798278808594,0,0
2022-04-09T15:45:07.904-07:00,203.98077392578125,0,0
2022-04-09T16:00:07.622-07:00,203.9510498046875,0,0
2022-04-09T16:15:07.641-07:00,205.2310791015625,0,0
2022-04-09T16:30:07.599-07:00,204.98031616210938,0,0
2022-04-09T16:45:07.815-07:00,204.93902587890625,0,0
2022-04-09T17:00:07.607-07:00,204.6999053955078,0,0
2022-04-09T17:15:07.906-07:00,204.13449096679688,0,0
2022-04-09T17:30:07.745-07:00,204.02183532714844,0,0
2022-04-09T17:45:07.437-07:00,204.4826202392578,0,0
2022-04-09T18:00:07.530-07:00,204.0432891845703,0,0
2022-04-09T18:15:07.721-07:00,204.1943359375,0,0
2022-04-09T18:30:07.608-07:00,205.23228454589844,0,0
2022-04-09T18:45:07.437-07:00,204.5258026123047,0,0
2022-04-09T19:00:07.812-07:00,203.82574462890625,0,0
2022-04-09T19:15:07.589-07:00,204.2341766357422,0,0
2022-04-09T19:30:07.797-07:00,204.1375274658203,0,0
2022-04-09T19:45:07.680-07:00,204.07530212402344,0,0
2022-04-09T20:00:07.409-07:00,203.6947784423828,0,0
2022-04-09T20:15:07.730-07:00,204.00982666015625,0,0
2022-04-09T20:30:07.452-07:00,204.4127655029297,0,0
2022-04-09T20:45:07.847-07:00,204.6083221435547,0,0
2022-04-09T21:00:07.655-07:00,204.06210327148438,0,0
2022-04-09T21:15:07.721-07:00,204.08157348632812,0,0
2022-04-09T21:30:07.585-07:00,204.25225830078125,0,0
2022-04-09T21:45:07.720-07:00,204.4559326171875,0,0
2022-04-09T22:00:08.290-07:00,204.21578979492188,0,0
