t,v,s,r
2022-04-06T19:45-07:00,4626539.0,0,0
2022-04-06T20:00-07:00,4462217.5,0,0
2022-04-06T20:15-07:00,4732167.0,0,0
2022-04-06T20:30-07:00,4205219.5,0,0
2022-04-06T20:45-07:00,4106582.75,0,0
2022-04-06T21:00-07:00,4053024.25,0,0
2022-04-06T21:15-07:00,3914397.75,0,0
2022-04-06T21:30-07:00,3812174.75,0,0
2022-04-06T21:45-07:00,4054642.25,0,0
2022-04-06T22:00-07:00,3864888.25,0,0
2022-04-06T22:15-07:00,3866752.5,0,0
2022-04-06T22:30-07:00,3981296.0,0,0
2022-04-06T22:45-07:00,3891758.25,0,0
2022-04-06T23:00-07:00,3768511.0,0,0
2022-04-06T23:15-07:00,3567361.75,0,0
2022-04-06T23:30-07:00,3177519.75,0,0
2022-04-06T23:45-07:00,3008434.25,0,0
2022-04-07T00:00-07:00,3103218.75,0,0
2022-04-07T00:15-07:00,3033849.25,0,0
2022-04-07T00:30-07:00,3134992.0,0,0
2022-04-07T00:45-07:00,2889992.75,0,0
2022-04-07T01:00-07:00,2918504.25,0,0
2022-04-07T01:15-07:00,2434716.25,0,0
2022-04-07T01:30-07:00,2598328.5,0,0
2022-04-07T01:45-07:00,2756304.5,0,0
2022-04-07T02:00-07:00,2684629.75,0,0
2022-04-07T02:15-07:00,2672781.75,0,0
2022-04-07T02:30-07:00,2608054.0,0,0
2022-04-07T02:45-07:00,2546572.5,0,0
2022-04-07T03:00-07:00,2440714.0,0,0
2022-04-07T03:15-07:00,2531047.75,0,0
2022-04-07T03:30-07:00,2546453.75,0,0
2022-04-07T03:45-07:00,2640738.5,0,0
2022-04-07T04:00-07:00,2409897.0,0,0
2022-04-07T04:15-07:00,2315031.0,0,0
2022-04-07T04:30-07:00,2534873.5,0,0
2022-04-07T04:45-07:00,2445289.75,0,0
2022-04-07T05:00-07:00,2324521.5,0,0
2022-04-07T05:15-07:00,2412058.75,0,0
2022-04-07T05:30-07:00,2427747.75,0,0
2022-04-07T05:45-07:00,2306991.75,0,0
2022-04-07T06:00-07:00,2376396.5,0,0
2022-04-07T06:15-07:00,2267180.5,0,0
2022-04-07T06:30-07:00,2444014.25,0,0
2022-04-07T06:45-07:00,2272618.25,0,0
2022-04-07T07:00-07:00,2550798.0,0,0
2022-04-07T07:15-07:00,2630302.5,0,0
2022-04-07T07:30-07:00,3056948.5,0,0
2022-04-07T07:45-07:00,2833477.0,0,0
2022-04-07T08:00-07:00,3340275.5,0,0
2022-04-07T08:15-07:00,3269446.25,0,0
2022-04-07T08:30-07:00,3696138.5,0,0
2022-04-07T08:45-07:00,3870759.0,0,0
2022-04-07T09:00-07:00,4176925.75,0,0
2022-04-07T09:15-07:00,4217212.5,0,0
2022-04-07T09:30-07:00,4194388.5,0,0
2022-04-07T09:45-07:00,4230994.0,0,0
2022-04-07T10:00-07:00,4440557.5,0,0
2022-04-07T10:15-07:00,4679171.5,0,0
2022-04-07T10:30-07:00,4897072.5,0,0
2022-04-07T10:45-07:00,4938374.0,0,0
2022-04-07T11:00-07:00,5612116.0,0,0
2022-04-07T11:15-07:00,5353319.0,0,0
2022-04-07T11:30-07:00,5537820.5,0,0
2022-04-07T11:45-07:00,5414963.0,0,0
2022-04-07T12:00-07:00,5635262.0,0,0
2022-04-07T12:15-07:00,5627527.0,0,0
2022-04-07T12:30-07:00,5952343.5,0,0
2022-04-07T12:45-07:00,6095147.5,0,0
2022-04-07T13:00-07:00,6069892.0,0,0
2022-04-07T13:15-07:00,6508867.5,0,0
2022-04-07T13:30-07:00,5982626.0,0,0
2022-04-07T13:45-07:00,6159188.5,0,0
2022-04-07T14:00-07:00,6599621.0,0,0
2022-04-07T14:15-07:00,6202989.5,0,0
2022-04-07T14:30-07:00,6315654.0,0,0
2022-04-07T14:45-07:00,6194684.5,0,0
2022-04-07T15:00-07:00,6413536.5,0,0
2022-04-07T15:15-07:00,6035597.0,0,0
2022-04-07T15:30-07:00,6087456.0,0,0
2022-04-07T15:45-07:00,5779274.0,0,0
2022-04-07T16:00-07:00,5192486.0,0,0
2022-04-07T16:15-07:00,5960509.5,0,0
2022-04-07T16:30-07:00,4905889.0,0,0
2022-04-07T16:45-07:00,5993489.0,0,0
2022-04-07T17:00-07:00,5564532.5,0,0
2022-04-07T17:15-07:00,5451188.5,0,0
2022-04-07T17:30-07:00,5477054.5,0,0
2022-04-07T17:45-07:00,5409365.5,0,0
2022-04-07T18:00-07:00,5435153.0,0,0
2022-04-07T18:15-07:00,5226296.0,0,0
2022-04-07T18:30-07:00,5182504.5,0,0
2022-04-07T18:45-07:00,5030918.0,0,0
2022-04-07T19:00-07:00,5080391.0,0,0
2022-04-07T19:15-07:00,4688877.5,0,0
2022-04-07T19:30-07:00,4863433.0,0,0
2022-04-07T19:45-07:00,4653350.0,0,0
2022-04-07T20:00-07:00,4767684.0,0,0
2022-04-07T20:15-07:00,4783294.5,0,0
2022-04-07T20:30-07:00,4857897.0,0,0
2022-04-07T20:45-07:00,4677906.5,0,0
2022-04-07T21:00-07:00,4708806.5,0,0
2022-04-07T21:15-07:00,4774183.5,0,0
2022-04-07T21:30-07:00,4386631.0,0,0
2022-04-07T21:45-07:00,4105989.0,0,0
2022-04-07T22:00-07:00,3943987.75,0,0
2022-04-07T22:15-07:00,3957582.5,0,0
2022-04-07T22:30-07:00,4096868.0,0,0
2022-04-07T22:45-07:00,3840550.25,0,0
2022-04-07T23:00-07:00,3934065.75,0,0
2022-04-07T23:15-07:00,4261883.5,0,0
2022-04-07T23:30-07:00,3715155.25,0,0
2022-04-07T23:45-07:00,3418251.75,0,0
2022-04-08T00:00-07:00,3532369.25,0,0
2022-04-08T00:15-07:00,3459484.25,0,0
2022-04-08T00:30-07:00,3476327.0,0,0
2022-04-08T00:45-07:00,3668623.75,0,0
2022-04-08T01:00-07:00,3522121.5,0,0
2022-04-08T01:15-07:00,3628818.5,0,0
2022-04-08T01:30-07:00,3482182.5,0,0
2022-04-08T01:45-07:00,3245973.75,0,0
2022-04-08T02:00-07:00,3208695.25,0,0
2022-04-08T02:15-07:00,3108510.0,0,0
2022-04-08T02:30-07:00,3135336.25,0,0
2022-04-08T02:45-07:00,3402879.75,0,0
2022-04-08T03:00-07:00,3231942.0,0,0
2022-04-08T03:15-07:00,3427137.25,0,0
2022-04-08T03:30-07:00,2945666.0,0,0
2022-04-08T03:45-07:00,3234905.5,0,0
2022-04-08T04:00-07:00,2930724.5,0,0
2022-04-08T04:15-07:00,3166626.0,0,0
2022-04-08T04:30-07:00,2783666.5,0,0
2022-04-08T04:45-07:00,3107059.0,0,0
2022-04-08T05:00-07:00,2493104.5,0,0
2022-04-08T05:15-07:00,2675684.25,0,0
2022-04-08T05:30-07:00,2492097.0,0,0
2022-04-08T05:45-07:00,2895464.25,0,0
2022-04-08T06:00-07:00,2918995.25,0,0
2022-04-08T06:15-07:00,3021281.75,0,0
2022-04-08T06:30-07:00,3138917.0,0,0
2022-04-08T06:45-07:00,3199255.75,0,0
2022-04-08T07:00-07:00,2875639.75,0,0
2022-04-08T07:15-07:00,2867071.75,0,0
2022-04-08T07:30-07:00,3204460.75,0,0
2022-04-08T07:45-07:00,3335281.25,0,0
2022-04-08T08:00-07:00,3558339.5,0,0
2022-04-08T08:15-07:00,3852520.25,0,0
2022-04-08T08:30-07:00,3725499.25,0,0
2022-04-08T08:45-07:00,4265236.5,0,0
2022-04-08T09:00-07:00,4333200.0,0,0
2022-04-08T09:15-07:00,4553540.5,0,0
2022-04-08T09:30-07:00,4872452.0,0,0
2022-04-08T09:45-07:00,5006514.5,0,0
2022-04-08T10:00-07:00,5079717.5,0,0
2022-04-08T10:15-07:00,5248787.5,0,0
2022-04-08T10:30-07:00,5558226.5,0,0
2022-04-08T10:45-07:00,5827671.0,0,0
2022-04-08T11:00-07:00,6123027.0,0,0
2022-04-08T11:15-07:00,6304979.0,0,0
2022-04-08T11:30-07:00,5913380.0,0,0
2022-04-08T11:45-07:00,6014956.5,0,0
2022-04-08T12:00-07:00,6274241.5,0,0
2022-04-08T12:15-07:00,6188429.0,0,0
2022-04-08T12:30-07:00,6445253.5,0,0
2022-04-08T12:45-07:00,6372625.5,0,0
2022-04-08T13:00-07:00,6761199.0,0,0
2022-04-08T13:15-07:00,6634275.0,0,0
2022-04-08T13:30-07:00,6555752.5,0,0
2022-04-08T13:45-07:00,6584887.5,0,0
2022-04-08T14:00-07:00,6983035.0,0,0
2022-04-08T14:15-07:00,6752973.5,0,0
2022-04-08T14:30-07:00,7255219.0,0,0
2022-04-08T14:45-07:00,7364303.5,0,0
2022-04-08T15:00-07:00,6827002.5,0,0
2022-04-08T15:15-07:00,6528848.0,0,0
2022-04-08T15:30-07:00,6609268.0,0,0
2022-04-08T15:45-07:00,6779943.0,0,0
2022-04-08T16:00-07:00,6733684.5,0,0
2022-04-08T16:15-07:00,6522268.0,0,0
2022-04-08T16:30-07:00,6575150.0,0,0
2022-04-08T16:45-07:00,6523537.0,0,0
2022-04-08T17:00-07:00,6435701.5,0,0
2022-04-08T17:15-07:00,6469471.5,0,0
2022-04-08T17:30-07:00,6380486.0,0,0
2022-04-08T17:45-07:00,6259281.0,0,0
2022-04-08T18:00-07:00,6282065.5,0,0
2022-04-08T18:15-07:00,6119515.0,0,0
2022-04-08T18:30-07:00,6143605.5,0,0
2022-04-08T18:45-07:00,5934948.5,0,0
2022-04-08T19:00-07:00,5585804.0,0,0
2022-04-08T19:15-07:00,5335336.5,0,0
2022-04-08T19:30-07:00,5126039.5,0,0
2022-04-08T19:45-07:00,5062157.0,0,0
2022-04-08T20:00-07:00,4847126.5,0,0
2022-04-08T20:15-07:00,4736902.0,0,0
2022-04-08T20:30-07:00,4728425.5,0,0
2022-04-08T20:45-07:00,4441480.0,0,0
2022-04-08T21:00-07:00,4068852.0,0,0
2022-04-08T21:15-07:00,3977510.5,0,0
2022-04-08T21:30-07:00,4195985.5,0,0
2022-04-08T21:45-07:00,4229988.0,0,0
2022-04-08T22:00-07:00,4129350.75,0,0
2022-04-08T22:15-07:00,4069200.5,0,0
2022-04-08T22:30-07:00,3847600.5,0,0
2022-04-08T22:45-07:00,3544451.75,0,0
2022-04-08T23:00-07:00,3797498.25,0,0
2022-04-08T23:15-07:00,3955485.25,0,0
2022-04-08T23:30-07:00,3560366.0,0,0
2022-04-08T23:45-07:00,3497794.75,0,0
2022-04-09T00:00-07:00,3433243.75,0,0
2022-04-09T00:15-07:00,3257426.75,0,0
2022-04-09T00:30-07:00,3268501.5,0,0
2022-04-09T00:45-07:00,3422922.25,0,0
2022-04-09T01:00-07:00,3476355.5,0,0
2022-04-09T01:15-07:00,3288800.75,0,0
2022-04-09T01:30-07:00,3172472.0,0,0
2022-04-09T01:45-07:00,3269259.25,0,0
2022-04-09T02:00-07:00,3242874.75,0,0
2022-04-09T02:15-07:00,3128614.75,0,0
2022-04-09T02:30-07:00,2965381.25,0,0
2022-04-09T02:45-07:00,2952187.25,0,0
2022-04-09T03:00-07:00,2910952.25,0,0
2022-04-09T03:15-07:00,3103808.5,0,0
2022-04-09T03:30-07:00,2852106.25,0,0
2022-04-09T03:45-07:00,2906602.75,0,0
2022-04-09T04:00-07:00,2876894.0,0,0
2022-04-09T04:15-07:00,2718567.25,0,0
2022-04-09T04:30-07:00,2859253.75,0,0
2022-04-09T04:45-07:00,2943664.0,0,0
2022-04-09T05:00-07:00,2609701.25,0,0
2022-04-09T05:15-07:00,2451872.0,0,0
2022-04-09T05:30-07:00,2467725.75,0,0
2022-04-09T05:45-07:00,2496014.25,0,0
2022-04-09T06:00-07:00,2576083.75,0,0
2022-04-09T06:15-07:00,2705891.5,0,0
2022-04-09T06:30-07:00,2392761.5,0,0
2022-04-09T06:45-07:00,2468563.25,0,0
2022-04-09T07:00-07:00,2497669.5,0,0
2022-04-09T07:15-07:00,2496673.0,0,0
2022-04-09T07:30-07:00,2558985.75,0,0
2022-04-09T07:45-07:00,2694143.25,0,0
2022-04-09T08:00-07:00,2862990.5,0,0
2022-04-09T08:15-07:00,3266943.25,0,0
2022-04-09T08:30-07:00,3330375.75,0,0
2022-04-09T08:45-07:00,3485189.0,0,0
2022-04-09T09:00-07:00,3597544.75,0,0
2022-04-09T09:15-07:00,3700224.0,0,0
2022-04-09T09:30-07:00,3988175.25,0,0
2022-04-09T09:45-07:00,3839173.75,0,0
2022-04-09T10:00-07:00,3899168.0,0,0
2022-04-09T10:15-07:00,3894270.0,0,0
2022-04-09T10:30-07:00,4239346.0,0,0
2022-04-09T10:45-07:00,4326200.0,0,0
2022-04-09T11:00-07:00,4510631.5,0,0
2022-04-09T11:15-07:00,4676935.0,0,0
2022-04-09T11:30-07:00,4542923.5,0,0
2022-04-09T11:45-07:00,4848839.0,0,0
2022-04-09T12:00-07:00,4944790.5,0,0
2022-04-09T12:15-07:00,4851931.5,0,0
2022-04-09T12:30-07:00,4863948.0,0,0
2022-04-09T12:45-07:00,4924765.5,0,0
2022-04-09T13:00-07:00,5019271.0,0,0
2022-04-09T13:15-07:00,5296024.5,0,0
2022-04-09T13:30-07:00,5335160.0,0,0
2022-04-09T13:45-07:00,5117134.5,0,0
2022-04-09T14:00-07:00,5042221.0,0,0
2022-04-09T14:15-07:00,4857629.5,0,0
2022-04-09T14:30-07:00,4714763.5,0,0
2022-04-09T14:45-07:00,5010975.0,0,0
2022-04-09T15:00-07:00,4891231.5,0,0
2022-04-09T15:15-07:00,5063728.5,0,0
2022-04-09T15:30-07:00,4894459.0,0,0
2022-04-09T15:45-07:00,4663301.5,0,0
2022-04-09T16:00-07:00,4798764.0,0,0
2022-04-09T16:15-07:00,4674454.0,0,0
2022-04-09T16:30-07:00,4770799.0,0,0
2022-04-09T16:45-07:00,4633971.0,0,0
2022-04-09T17:00-07:00,4658400.5,0,0
2022-04-09T17:15-07:00,4531868.5,0,0
2022-04-09T17:30-07:00,4456852.0,0,0
2022-04-09T17:45-07:00,4516455.5,0,0
2022-04-09T18:00-07:00,4854080.5,0,0
2022-04-09T18:15-07:00,4540384.0,0,0
2022-04-09T18:30-07:00,4351442.5,0,0
2022-04-09T18:45-07:00,3865741.75,0,0
2022-04-09T19:00-07:00,3816173.0,0,0
2022-04-09T19:15-07:00,3459326.0,0,0
2022-04-09T19:30-07:00,3378965.5,0,0
2022-04-09T19:45-07:00,3165115.25,0,0
2022-04-09T20:00-07:00,3144440.5,0,0
2022-04-09T20:15-07:00,2975793.25,0,0
2022-04-09T20:30-07:00,2891061.25,0,0
2022-04-09T20:45-07:00,2690000.5,0,0
2022-04-09T21:00-07:00,2514572.75,0,0
2022-04-09T21:15-07:00,2413047.25,0,0
2022-04-09T21:30-07:00,2304748.75,0,0
2022-04-09T21:45-07:00,2249508.25,0,0
2022-04-09T22:00-07:00,2274984.25,0,0
2022-04-09T22:15-07:00,2245020.75,0,0
2022-04-09T22:30-07:00,2462247.75,0,0
2022-04-09T22:45-07:00,2460265.25,0,0
2022-04-09T23:00-07:00,2385481.0,0,0
2022-04-09T23:15-07:00,2496820.5,0,0
2022-04-09T23:30-07:00,2233075.25,0,0
2022-04-09T23:45-07:00,2336367.5,0,0
2022-04-10T00:00-07:00,2107296.25,0,0
2022-04-10T00:15-07:00,2146472.0,0,0
2022-04-10T00:30-07:00,2202099.0,0,0
2022-04-10T00:45-07:00,2230780.5,0,0
2022-04-10T01:00-07:00,2154708.5,0,0
2022-04-10T01:15-07:00,2177219.75,0,0
2022-04-10T01:30-07:00,2171406.5,0,0
2022-04-10T01:45-07:00,2171249.75,0,0
2022-04-10T02:00-07:00,2004818.0,0,0
2022-04-10T02:15-07:00,1888804.25,0,0
2022-04-10T02:30-07:00,2047477.25,0,0
2022-04-10T02:45-07:00,2147871.0,0,0
2022-04-10T03:00-07:00,2022815.25,0,0
2022-04-10T03:15-07:00,2003392.0,0,0
2022-04-10T03:30-07:00,2162938.0,0,0
2022-04-10T03:45-07:00,2098250.5,0,0
2022-04-10T04:00-07:00,2090143.5,0,0
2022-04-10T04:15-07:00,2059573.625,0,0
2022-04-10T04:30-07:00,2056368.625,0,0
2022-04-10T04:45-07:00,2005246.125,0,0
2022-04-10T05:00-07:00,1962876.625,0,0
2022-04-10T05:15-07:00,1830800.5,0,0
2022-04-10T05:30-07:00,1915336.75,0,0
2022-04-10T05:45-07:00,1790686.0,0,0
2022-04-10T06:00-07:00,1808394.375,0,0
2022-04-10T06:15-07:00,1800049.875,0,0
2022-04-10T06:30-07:00,1755089.75,0,0
2022-04-10T06:45-07:00,1811447.25,0,0
2022-04-10T07:00-07:00,1854049.75,0,0
2022-04-10T07:15-07:00,1867135.5,0,0
2022-04-10T07:30-07:00,1886901.25,0,0
2022-04-10T07:45-07:00,1908606.875,0,0
2022-04-10T08:00-07:00,1818341.0,0,0
2022-04-10T08:15-07:00,1877210.125,0,0
2022-04-10T08:30-07:00,1834204.75,0,0
2022-04-10T08:45-07:00,1938477.875,0,0
2022-04-10T09:00-07:00,2050963.125,0,0
2022-04-10T09:15-07:00,1868392.375,0,0
2022-04-10T09:30-07:00,1854356.125,0,0
2022-04-10T09:45-07:00,1988116.75,0,0
2022-04-10T10:00-07:00,2330736.5,0,0
2022-04-10T10:15-07:00,2254711.5,0,0
2022-04-10T10:30-07:00,2311092.0,0,0
2022-04-10T10:45-07:00,2233267.5,0,0
2022-04-10T11:00-07:00,2587335.0,0,0
2022-04-10T11:15-07:00,2525383.0,0,0
2022-04-10T11:30-07:00,2554242.0,0,0
2022-04-10T11:45-07:00,2724454.0,0,0
2022-04-10T12:00-07:00,2787445.0,0,0
2022-04-10T12:15-07:00,2900246.0,0,0
2022-04-10T12:30-07:00,2978020.75,0,0
2022-04-10T12:45-07:00,3250554.0,0,0
2022-04-10T13:00-07:00,3290152.25,0,0
2022-04-10T13:15-07:00,3314441.25,0,0
2022-04-10T13:30-07:00,3387759.25,0,0
2022-04-10T13:45-07:00,3201684.5,0,0
2022-04-10T14:00-07:00,3317498.25,0,0
2022-04-10T14:15-07:00,3154773.25,0,0
2022-04-10T14:30-07:00,3184738.75,0,0
2022-04-10T14:45-07:00,3257187.25,0,0
2022-04-10T15:00-07:00,3246594.25,0,0
2022-04-10T15:15-07:00,3339176.5,0,0
2022-04-10T15:30-07:00,3263930.75,0,0
2022-04-10T15:45-07:00,3218418.25,0,0
2022-04-10T16:00-07:00,3386759.5,0,0
2022-04-10T16:15-07:00,3303851.5,0,0
2022-04-10T16:30-07:00,3272655.0,0,0
2022-04-10T16:45-07:00,3260790.0,0,0
2022-04-10T17:00-07:00,3175001.5,0,0
2022-04-10T17:15-07:00,3116926.5,0,0
2022-04-10T17:30-07:00,3187113.0,0,0
2022-04-10T17:45-07:00,3042187.5,0,0
2022-04-10T18:00-07:00,2791502.75,0,0
2022-04-10T18:15-07:00,2695843.5,0,0
2022-04-10T18:30-07:00,2861571.75,0,0
2022-04-10T18:45-07:00,2700043.0,0,0
2022-04-10T19:00-07:00,2723601.75,0,0
2022-04-10T19:15-07:00,2389669.75,0,0
2022-04-10T19:30-07:00,2251441.0,0,0
2022-04-10T19:45-07:00,2226920.25,0,0
2022-04-10T20:00-07:00,2207203.25,0,0
2022-04-10T20:15-07:00,2322286.5,0,0
2022-04-10T20:30-07:00,2281547.0,0,0
2022-04-10T20:45-07:00,2278094.75,0,0
2022-04-10T21:00-07:00,2266554.0,0,0
2022-04-10T21:15-07:00,2096988.625,0,0
2022-04-10T21:30-07:00,2173717.75,0,0
2022-04-10T21:45-07:00,2002184.875,0,0
2022-04-10T22:00-07:00,2082629.25,0,0
2022-04-10T22:15-07:00,2067650.125,0,0
2022-04-10T22:30-07:00,2068662.625,0,0
2022-04-10T22:45-07:00,1971974.5,0,0
2022-04-10T23:00-07:00,1940616.75,0,0
2022-04-10T23:15-07:00,1914787.0,0,0
2022-04-10T23:30-07:00,1898560.0,0,0
2022-04-10T23:45-07:00,1882510.0,0,0
2022-04-11T00:00-07:00,1826868.75,0,0
2022-04-11T00:15-07:00,1855788.625,0,0
2022-04-11T00:30-07:00,1833904.0,0,0
2022-04-11T00:45-07:00,1752551.125,0,0
2022-04-11T01:00-07:00,1654689.25,0,0
2022-04-11T01:15-07:00,1705874.5,0,0
2022-04-11T01:30-07:00,1681735.5,0,0
2022-04-11T01:45-07:00,1651242.375,0,0
2022-04-11T02:00-07:00,1692928.75,0,0
2022-04-11T02:15-07:00,1684593.625,0,0
2022-04-11T02:30-07:00,1787472.875,0,0
2022-04-11T02:45-07:00,1742133.25,0,0
2022-04-11T03:00-07:00,1698459.0,0,0
2022-04-11T03:15-07:00,1615832.125,0,0
2022-04-11T03:30-07:00,1696402.875,0,0
2022-04-11T03:45-07:00,1657260.25,0,0
2022-04-11T04:00-07:00,1485365.375,0,0
2022-04-11T04:15-07:00,1557242.375,0,0
2022-04-11T04:30-07:00,1582255.375,0,0
2022-04-11T04:45-07:00,1641261.25,0,0
2022-04-11T05:00-07:00,1621392.625,0,0
2022-04-11T05:15-07:00,1576122.0,0,0
2022-04-11T05:30-07:00,1627961.5,0,0
2022-04-11T05:45-07:00,1679072.75,0,0
2022-04-11T06:00-07:00,1458716.875,0,0
2022-04-11T06:15-07:00,1530620.875,0,0
2022-04-11T06:30-07:00,1453508.5,0,0
2022-04-11T06:45-07:00,1549832.375,0,0
2022-04-11T07:00-07:00,1527205.625,0,0
2022-04-11T07:15-07:00,1641961.5,0,0
2022-04-11T07:30-07:00,1462748.875,0,0
2022-04-11T07:45-07:00,1571438.5,0,0
2022-04-11T08:00-07:00,1650466.875,0,0
2022-04-11T08:15-07:00,1535297.125,0,0
2022-04-11T08:30-07:00,1567918.125,0,0
2022-04-11T08:45-07:00,1732658.875,0,0
2022-04-11T09:00-07:00,1728925.5,0,0
2022-04-11T09:15-07:00,1771549.625,0,0
2022-04-11T09:30-07:00,1776782.375,0,0
2022-04-11T09:45-07:00,1991061.875,0,0
2022-04-11T10:00-07:00,2086422.0,0,0
2022-04-11T10:15-07:00,1945136.25,0,0
2022-04-11T10:30-07:00,1981321.5,0,0
2022-04-11T10:45-07:00,2063927.625,0,0
2022-04-11T11:00-07:00,1934790.125,0,0
2022-04-11T11:15-07:00,1951873.0,0,0
2022-04-11T11:30-07:00,1963990.0,0,0
2022-04-11T11:45-07:00,1943666.875,0,0
2022-04-11T12:00-07:00,2121661.0,0,0
2022-04-11T12:15-07:00,1974110.125,0,0
2022-04-11T12:30-07:00,2078959.5,0,0
2022-04-11T12:45-07:00,2051611.125,0,0
2022-04-11T13:00-07:00,2076563.875,0,0
2022-04-11T13:15-07:00,2145818.25,0,0
2022-04-11T13:30-07:00,2007578.125,0,0
2022-04-11T13:45-07:00,2117635.25,0,0
2022-04-11T14:00-07:00,2128512.5,0,0
2022-04-11T14:15-07:00,2262866.0,0,0
2022-04-11T14:30-07:00,2267651.25,0,0
2022-04-11T14:45-07:00,2245340.25,0,0
2022-04-11T15:00-07:00,2283571.25,0,0
2022-04-11T15:15-07:00,2294374.0,0,0
2022-04-11T15:30-07:00,2200852.5,0,0
2022-04-11T15:45-07:00,2188970.75,0,0
2022-04-11T16:00-07:00,2148532.0,0,0
2022-04-11T16:15-07:00,2225709.5,0,0
2022-04-11T16:30-07:00,2220017.25,0,0
2022-04-11T16:45-07:00,2358314.5,0,0
2022-04-11T17:00-07:00,2209380.75,0,0
2022-04-11T17:15-07:00,2201877.75,0,0
2022-04-11T17:30-07:00,2113882.25,0,0
2022-04-11T17:45-07:00,2162730.0,0,0
2022-04-11T18:00-07:00,1947405.25,0,0
2022-04-11T18:15-07:00,1825566.375,0,0
2022-04-11T18:30-07:00,1719557.125,0,0
2022-04-11T18:45-07:00,1706289.375,0,0
2022-04-11T19:00-07:00,1664287.125,0,0
2022-04-11T19:15-07:00,1521858.875,0,0
2022-04-11T19:30-07:00,1463614.5,0,0
2022-04-11T19:45-07:00,1380453.25,0,0
2022-04-11T20:00-07:00,1346863.875,0,0
2022-04-11T20:15-07:00,1367131.75,0,0
2022-04-11T20:30-07:00,1295370.625,0,0
2022-04-11T20:45-07:00,1292760.375,0,0
2022-04-11T21:00-07:00,1339720.875,0,0
2022-04-11T21:15-07:00,1410328.25,0,0
2022-04-11T21:30-07:00,1182465.375,0,0
2022-04-11T21:45-07:00,1261742.125,0,0
2022-04-11T22:00-07:00,1150503.5,0,0
2022-04-11T22:15-07:00,1211795.875,0,0
2022-04-11T22:30-07:00,1184488.625,0,0
2022-04-11T22:45-07:00,1206521.5,0,0
2022-04-11T23:00-07:00,1196207.5,0,0
2022-04-11T23:15-07:00,1161736.25,0,0
2022-04-11T23:30-07:00,1204453.0,0,0
2022-04-11T23:45-07:00,1014177.4375,0,0
2022-04-12T00:00-07:00,873983.0625,0,0
2022-04-12T00:15-07:00,920835.5625,0,0
2022-04-12T00:30-07:00,901971.8125,0,0
2022-04-12T00:45-07:00,1049274.75,0,0
2022-04-12T01:00-07:00,788489.125,0,0
2022-04-12T01:15-07:00,727635.5625,0,0
2022-04-12T01:30-07:00,762587.8125,0,0
2022-04-12T01:45-07:00,784020.8125,0,0
2022-04-12T02:00-07:00,751421.6875,0,0
2022-04-12T02:15-07:00,656306.25,0,0
2022-04-12T02:30-07:00,725146.1875,0,0
2022-04-12T02:45-07:00,645896.3125,0,0
2022-04-12T03:00-07:00,543275.5625,0,0
2022-04-12T03:15-07:00,635956.3125,0,0
2022-04-12T03:30-07:00,681026.3125,0,0
2022-04-12T03:45-07:00,537979.6875,0,0
2022-04-12T04:00-07:00,663764.5625,0,0
2022-04-12T04:15-07:00,492859.46875,0,0
2022-04-12T04:30-07:00,526653.8125,0,0
2022-04-12T04:45-07:00,451467.75,0,0
2022-04-12T05:00-07:00,476842.71875,0,0
2022-04-12T05:15-07:00,432807.25,0,0
2022-04-12T05:30-07:00,556414.5,0,0
2022-04-12T05:45-07:00,442807.46875,0,0
2022-04-12T06:00-07:00,564750.6875,0,0
2022-04-12T06:15-07:00,532343.25,0,0
2022-04-12T06:30-07:00,559765.25,0,0
2022-04-12T06:45-07:00,482989.25,0,0
2022-04-12T07:00-07:00,723643.5,0,0
2022-04-12T07:15-07:00,811533.3125,0,0
2022-04-12T07:30-07:00,765064.625,0,0
2022-04-12T07:45-07:00,1000784.25,0,0
2022-04-12T08:00-07:00,846035.75,0,0
2022-04-12T08:15-07:00,1012213.8125,0,0
2022-04-12T08:30-07:00,911811.5,0,0
2022-04-12T08:45-07:00,1047150.125,0,0
2022-04-12T09:00-07:00,994825.625,0,0
2022-04-12T09:15-07:00,1114710.25,0,0
2022-04-12T09:30-07:00,1301561.375,0,0
2022-04-12T09:45-07:00,1229200.125,0,0
2022-04-12T10:00-07:00,1868004.875,0,0
2022-04-12T10:15-07:00,1921805.375,0,0
2022-04-12T10:30-07:00,2092514.25,0,0
2022-04-12T10:45-07:00,2219822.0,0,0
2022-04-12T11:00-07:00,2400298.5,0,0
2022-04-12T11:15-07:00,2377879.0,0,0
2022-04-12T11:30-07:00,2399980.5,0,0
2022-04-12T11:45-07:00,2360613.0,0,0
2022-04-12T12:00-07:00,2386788.75,0,0
2022-04-12T12:15-07:00,2187523.0,0,0
2022-04-12T12:30-07:00,2382021.25,0,0
2022-04-12T12:45-07:00,2474664.75,0,0
2022-04-12T13:00-07:00,2409422.0,0,0
2022-04-12T13:15-07:00,2672430.75,0,0
2022-04-12T13:30-07:00,2567340.0,0,0
2022-04-12T13:45-07:00,2843443.75,0,0
2022-04-12T14:00-07:00,2777174.75,0,0
2022-04-12T14:15-07:00,2926128.0,0,0
2022-04-12T14:30-07:00,2714885.25,0,0
2022-04-12T14:45-07:00,2868703.0,0,0
2022-04-12T15:00-07:00,2621393.5,0,0
2022-04-12T15:15-07:00,2777328.0,0,0
2022-04-12T15:30-07:00,2844168.0,0,0
