t,v,s,r
2022-04-06T09:45-07:00,61.928314208984375,0,0
2022-04-06T10:00-07:00,62.004730224609375,0,0
2022-04-06T10:15-07:00,62.67706298828125,0,0
2022-04-06T10:30-07:00,63.08200073242188,0,0
2022-04-06T10:45-07:00,63.8231201171875,0,0
2022-04-06T11:00-07:00,64.11346435546875,0,0
2022-04-06T11:15-07:00,64.73233032226562,0,0
2022-04-06T11:30-07:00,64.91567993164062,0,0
2022-04-06T11:45-07:00,66.44375610351562,0,0
2022-04-06T12:00-07:00,66.688232421875,0,0
2022-04-06T12:15-07:00,66.56597900390625,0,0
2022-04-06T12:30-07:00,65.3511962890625,0,0
2022-04-06T12:45-07:00,66.83340454101562,0,0
2022-04-06T13:00-07:00,66.87161254882812,0,0
2022-04-06T13:15-07:00,67.12374877929688,0,0
2022-04-06T13:30-07:00,67.12374877929688,0,0
2022-04-06T13:45-07:00,67.39114379882812,0,0
2022-04-06T14:00-07:00,67.13900756835938,0,0
2022-04-06T14:15-07:00,67.42935180664062,0,0
2022-04-06T14:30-07:00,67.45989990234375,0,0
2022-04-06T14:45-07:00,67.68911743164062,0,0
2022-04-06T15:00-07:00,67.13900756835938,0,0
2022-04-06T15:15-07:00,67.42935180664062,0,0
2022-04-06T15:30-07:00,67.55923461914062,0,0
2022-04-06T15:45-07:00,67.94125366210938,0,0
2022-04-06T16:00-07:00,68.17047119140625,0,0
2022-04-06T16:15-07:00,68.87338256835938,0,0
2022-04-06T16:30-07:00,68.85809326171875,0,0
2022-04-06T16:45-07:00,70.6917724609375,0,0
2022-04-06T17:00-07:00,69.591552734375,0,0
2022-04-06T17:15-07:00,69.15606689453125,0,0
2022-04-06T17:30-07:00,68.56011962890625,0,0
2022-04-06T17:45-07:00,67.76553344726562,0,0
2022-04-06T18:00-07:00,67.47518920898438,0,0
2022-04-06T18:15-07:00,66.22216796875,0,0
2022-04-06T18:30-07:00,65.00735473632812,0,0
2022-04-06T18:45-07:00,64.50311279296875,0,0
2022-04-06T19:00-07:00,62.852783203125,0,0
2022-04-06T19:15-07:00,62.45550537109375,0,0
2022-04-06T19:30-07:00,61.65325927734375,0,0
2022-04-06T19:45-07:00,60.98092651367188,0,0
2022-04-06T20:00-07:00,60.766998291015625,0,0
2022-04-06T20:15-07:00,59.827239990234375,0,0
2022-04-06T20:30-07:00,60.20159912109375,0,0
2022-04-06T20:45-07:00,60.996185302734375,0,0
2022-04-06T21:00-07:00,60.896881103515625,0,0
2022-04-06T21:15-07:00,60.17105102539063,0,0
2022-04-06T21:30-07:00,60.04879760742188,0,0
2022-04-06T21:45-07:00,59.88836669921875,0,0
2022-04-06T22:00-07:00,60.1939697265625,0,0
2022-04-06T22:15-07:00,60.04116821289063,0,0
2022-04-06T22:30-07:00,60.14813232421875,0,0
2022-04-06T22:45-07:00,59.97238159179688,0,0
2022-04-06T23:00-07:00,59.674407958984375,0,0
2022-04-06T23:15-07:00,59.5216064453125,0,0
2022-04-06T23:30-07:00,58.910400390625,0,0
2022-04-06T23:45-07:00,58.551300048828125,0,0
2022-04-07T00:00-07:00,58.421417236328125,0,0
2022-04-07T00:15-07:00,58.59713745117188,0,0
2022-04-07T00:30-07:00,58.57421875,0,0
2022-04-07T00:45-07:00,58.52838134765625,0,0
2022-04-07T01:00-07:00,58.551300048828125,0,0
2022-04-07T01:15-07:00,57.848388671875,0,0
2022-04-07T01:30-07:00,58.71939086914063,0,0
2022-04-07T01:45-07:00,58.19219970703125,0,0
2022-04-07T02:00-07:00,58.00119018554688,0,0
2022-04-07T02:15-07:00,57.229522705078125,0,0
2022-04-07T02:30-07:00,57.37469482421875,0,0
2022-04-07T02:45-07:00,57.878936767578125,0,0
2022-04-07T03:00-07:00,57.458740234375,0,0
2022-04-07T03:15-07:00,57.458740234375,0,0
2022-04-07T03:30-07:00,57.099639892578125,0,0
2022-04-07T03:45-07:00,57.282989501953125,0,0
2022-04-07T04:00-07:00,56.94683837890625,0,0
2022-04-07T04:15-07:00,56.717620849609375,0,0
2022-04-07T04:30-07:00,56.80929565429688,0,0
2022-04-07T04:45-07:00,56.6947021484375,0,0
2022-04-07T05:00-07:00,56.44256591796875,0,0
2022-04-07T05:15-07:00,56.923919677734375,0,0
2022-04-07T05:30-07:00,56.86279296875,0,0
2022-04-07T05:45-07:00,56.47311401367188,0,0
2022-04-07T06:00-07:00,56.86279296875,0,0
2022-04-07T06:15-07:00,56.67941284179688,0,0
2022-04-07T06:30-07:00,56.977386474609375,0,0
2022-04-07T06:45-07:00,57.328857421875,0,0
2022-04-07T07:00-07:00,57.68792724609375,0,0
2022-04-07T07:15-07:00,57.749053955078125,0,0
2022-04-07T07:30-07:00,58.58950805664063,0,0
2022-04-07T07:45-07:00,59.34588623046875,0,0
2022-04-07T08:00-07:00,59.819580078125,0,0
2022-04-07T08:15-07:00,60.232177734375,0,0
2022-04-07T08:30-07:00,60.828125,0,0
2022-04-07T08:45-07:00,61.920684814453125,0,0
2022-04-07T09:00-07:00,62.134613037109375,0,0
2022-04-07T09:15-07:00,62.134613037109375,0,0
2022-04-07T09:30-07:00,63.08966064453125,0,0
2022-04-07T09:45-07:00,63.08966064453125,0,0
2022-04-07T10:00-07:00,62.722900390625,0,0
2022-04-07T10:15-07:00,63.5633544921875,0,0
2022-04-07T10:30-07:00,63.173675537109375,0,0
2022-04-07T10:45-07:00,63.70086669921875,0,0
2022-04-07T11:00-07:00,64.36557006835938,0,0
2022-04-07T11:15-07:00,64.37322998046875,0,0
2022-04-07T11:30-07:00,64.73995971679688,0,0
2022-04-07T11:45-07:00,64.93096923828125,0,0
2022-04-07T12:00-07:00,64.99209594726562,0,0
2022-04-07T12:15-07:00,65.649169921875,0,0
2022-04-07T12:30-07:00,66.26803588867188,0,0
2022-04-07T12:45-07:00,66.8028564453125,0,0
2022-04-07T13:00-07:00,66.90982055664062,0,0
2022-04-07T13:15-07:00,66.51251220703125,0,0
2022-04-07T13:30-07:00,67.03970336914062,0,0
2022-04-07T13:45-07:00,67.20013427734375,0,0
2022-04-07T14:00-07:00,66.24508666992188,0,0
2022-04-07T14:15-07:00,66.66531372070312,0,0
2022-04-07T14:30-07:00,66.60418701171875,0,0
2022-04-07T14:45-07:00,66.87924194335938,0,0
2022-04-07T15:00-07:00,67.52102661132812,0,0
2022-04-07T15:15-07:00,67.77316284179688,0,0
2022-04-07T15:30-07:00,68.3079833984375,0,0
2022-04-07T15:45-07:00,69.54571533203125,0,0
2022-04-07T16:00-07:00,70.38616943359375,0,0
2022-04-07T16:15-07:00,71.99826049804688,0,0
2022-04-07T16:30-07:00,70.98974609375,0,0
2022-04-07T16:45-07:00,72.67825317382812,0,0
2022-04-07T17:00-07:00,71.24188232421875,0,0
2022-04-07T17:15-07:00,70.85220336914062,0,0
2022-04-07T17:30-07:00,70.4854736328125,0,0
2022-04-07T17:45-07:00,70.32504272460938,0,0
2022-04-07T18:00-07:00,69.90481567382812,0,0
2022-04-07T18:15-07:00,69.45404052734375,0,0
2022-04-07T18:30-07:00,69.00326538085938,0,0
2022-04-07T18:45-07:00,68.5142822265625,0,0
2022-04-07T19:00-07:00,67.89541625976562,0,0
2022-04-07T19:15-07:00,67.04733276367188,0,0
2022-04-07T19:30-07:00,66.35205078125,0,0
2022-04-07T19:45-07:00,65.649169921875,0,0
2022-04-07T20:00-07:00,64.80108642578125,0,0
2022-04-07T20:15-07:00,63.716156005859375,0,0
2022-04-07T20:30-07:00,62.654144287109375,0,0
2022-04-07T20:45-07:00,61.89776611328125,0,0
2022-04-07T21:00-07:00,61.61505126953125,0,0
2022-04-07T21:15-07:00,62.524261474609375,0,0
2022-04-07T21:30-07:00,62.646514892578125,0,0
2022-04-07T21:45-07:00,63.18133544921875,0,0
2022-04-07T22:00-07:00,62.97503662109375,0,0
2022-04-07T22:15-07:00,62.738189697265625,0,0
2022-04-07T22:30-07:00,63.0972900390625,0,0
2022-04-07T22:45-07:00,62.463134765625,0,0
2022-04-07T23:00-07:00,62.74581909179688,0,0
2022-04-07T23:15-07:00,62.7076416015625,0,0
2022-04-07T23:30-07:00,60.69821166992188,0,0
2022-04-07T23:45-07:00,60.44610595703125,0,0
2022-04-08T00:00-07:00,60.339141845703125,0,0
2022-04-08T00:15-07:00,60.12521362304688,0,0
2022-04-08T00:30-07:00,60.3238525390625,0,0
2022-04-08T00:45-07:00,60.57598876953125,0,0
2022-04-08T01:00-07:00,61.149017333984375,0,0
2022-04-08T01:15-07:00,60.69058227539063,0,0
2022-04-08T01:30-07:00,60.484283447265625,0,0
2022-04-08T01:45-07:00,59.91891479492188,0,0
2022-04-08T02:00-07:00,59.796661376953125,0,0
2022-04-08T02:15-07:00,60.01824951171875,0,0
2022-04-08T02:30-07:00,59.85015869140625,0,0
2022-04-08T02:45-07:00,60.598907470703125,0,0
2022-04-08T03:00-07:00,60.606536865234375,0,0
2022-04-08T03:15-07:00,60.102294921875,0,0
2022-04-08T03:30-07:00,59.13958740234375,0,0
2022-04-08T03:45-07:00,59.429931640625,0,0
2022-04-08T04:00-07:00,58.54364013671875,0,0
2022-04-08T04:15-07:00,58.635345458984375,0,0
2022-04-08T04:30-07:00,57.955352783203125,0,0
2022-04-08T04:45-07:00,58.1998291015625,0,0
2022-04-08T05:00-07:00,57.52749633789063,0,0
2022-04-08T05:15-07:00,57.54278564453125,0,0
2022-04-08T05:30-07:00,57.50457763671875,0,0
2022-04-08T05:45-07:00,58.734649658203125,0,0
2022-04-08T06:00-07:00,58.49017333984375,0,0
2022-04-08T06:15-07:00,59.2618408203125,0,0
2022-04-08T06:30-07:00,59.277130126953125,0,0
2022-04-08T06:45-07:00,58.627685546875,0,0
2022-04-08T07:00-07:00,57.85601806640625,0,0
2022-04-08T07:15-07:00,57.92477416992188,0,0
2022-04-08T07:30-07:00,59.040283203125,0,0
2022-04-08T07:45-07:00,59.483428955078125,0,0
2022-04-08T08:00-07:00,60.094635009765625,0,0
2022-04-08T08:15-07:00,61.35528564453125,0,0
2022-04-08T08:30-07:00,61.82135009765625,0,0
2022-04-08T08:45-07:00,62.21099853515625,0,0
2022-04-08T09:00-07:00,63.036163330078125,0,0
2022-04-08T09:15-07:00,63.036163330078125,0,0
2022-04-08T09:30-07:00,63.81549072265625,0,0
2022-04-08T09:45-07:00,64.43435668945312,0,0
2022-04-08T10:00-07:00,64.61770629882812,0,0
2022-04-08T10:15-07:00,65.57275390625,0,0
2022-04-08T10:30-07:00,65.16781616210938,0,0
2022-04-08T10:45-07:00,64.05996704101562,0,0
2022-04-08T11:00-07:00,63.90716552734375,0,0
2022-04-08T11:15-07:00,64.41143798828125,0,0
2022-04-08T11:30-07:00,64.10580444335938,0,0
2022-04-08T11:45-07:00,64.5489501953125,0,0
2022-04-08T12:00-07:00,65.11431884765625,0,0
2022-04-08T12:15-07:00,65.2747802734375,0,0
2022-04-08T12:30-07:00,65.09906005859375,0,0
2022-04-08T12:45-07:00,65.29006958007812,0,0
2022-04-08T13:00-07:00,65.94711303710938,0,0
2022-04-08T13:15-07:00,65.98532104492188,0,0
2022-04-08T13:30-07:00,66.06936645507812,0,0
2022-04-08T13:45-07:00,66.17633056640625,0,0
2022-04-08T14:00-07:00,65.85543823242188,0,0
2022-04-08T14:15-07:00,65.7943115234375,0,0
2022-04-08T14:30-07:00,66.26803588867188,0,0
2022-04-08T14:45-07:00,66.22216796875,0,0
2022-04-08T15:00-07:00,63.166046142578125,0,0
2022-04-08T15:15-07:00,62.28741455078125,0,0
2022-04-08T15:30-07:00,62.30270385742188,0,0
2022-04-08T15:45-07:00,60.996185302734375,0,0
2022-04-08T16:00-07:00,60.61419677734375,0,0
2022-04-08T16:15-07:00,60.25509643554688,0,0
2022-04-08T16:30-07:00,60.57598876953125,0,0
2022-04-08T16:45-07:00,61.278900146484375,0,0
2022-04-08T17:00-07:00,62.134613037109375,0,0
2022-04-08T17:15-07:00,62.61593627929688,0,0
2022-04-08T17:30-07:00,62.868072509765625,0,0
2022-04-08T17:45-07:00,62.92919921875,0,0
2022-04-08T18:00-07:00,63.08200073242188,0,0
2022-04-08T18:15-07:00,63.005615234375,0,0
2022-04-08T18:30-07:00,63.1507568359375,0,0
2022-04-08T18:45-07:00,63.46401977539063,0,0
2022-04-08T19:00-07:00,62.94448852539063,0,0
2022-04-08T19:15-07:00,63.250091552734375,0,0
2022-04-08T19:30-07:00,62.906280517578125,0,0
2022-04-08T19:45-07:00,62.447845458984375,0,0
2022-04-08T20:00-07:00,62.3714599609375,0,0
2022-04-08T20:15-07:00,61.8671875,0,0
2022-04-08T20:30-07:00,61.813720703125,0,0
2022-04-08T20:45-07:00,61.69146728515625,0,0
2022-04-08T21:00-07:00,61.1031494140625,0,0
2022-04-08T21:15-07:00,60.637115478515625,0,0
2022-04-08T21:30-07:00,60.5301513671875,0,0
2022-04-08T21:45-07:00,60.935089111328125,0,0
2022-04-08T22:00-07:00,60.423187255859375,0,0
2022-04-08T22:15-07:00,60.094635009765625,0,0
2022-04-08T22:30-07:00,60.216888427734375,0,0
2022-04-08T22:45-07:00,59.697357177734375,0,0
2022-04-08T23:00-07:00,59.52926635742188,0,0
2022-04-08T23:15-07:00,59.9342041015625,0,0
2022-04-08T23:30-07:00,59.0784912109375,0,0
2022-04-08T23:45-07:00,58.818695068359375,0,0
2022-04-09T00:00-07:00,58.86456298828125,0,0
2022-04-09T00:15-07:00,58.497802734375,0,0
2022-04-09T00:30-07:00,58.65060424804688,0,0
2022-04-09T00:45-07:00,58.59713745117188,0,0
2022-04-09T01:00-07:00,58.69647216796875,0,0
2022-04-09T01:15-07:00,58.9256591796875,0,0
2022-04-09T01:30-07:00,58.5360107421875,0,0
2022-04-09T01:45-07:00,58.57421875,0,0
2022-04-09T02:00-07:00,58.505462646484375,0,0
2022-04-09T02:15-07:00,58.10052490234375,0,0
2022-04-09T02:30-07:00,57.50457763671875,0,0
2022-04-09T02:45-07:00,57.84075927734375,0,0
2022-04-09T03:00-07:00,58.45962524414063,0,0
2022-04-09T03:15-07:00,58.253326416015625,0,0
2022-04-09T03:30-07:00,57.65737915039063,0,0
2022-04-09T03:45-07:00,58.03173828125,0,0
2022-04-09T04:00-07:00,58.0546875,0,0
2022-04-09T04:15-07:00,57.489288330078125,0,0
2022-04-09T04:30-07:00,57.489288330078125,0,0
2022-04-09T04:45-07:00,57.779632568359375,0,0
2022-04-09T05:00-07:00,57.24481201171875,0,0
2022-04-09T05:15-07:00,56.3203125,0,0
2022-04-09T05:30-07:00,56.4501953125,0,0
2022-04-09T05:45-07:00,56.580078125,0,0
2022-04-09T06:00-07:00,56.57244873046875,0,0
2022-04-09T06:15-07:00,56.671783447265625,0,0
2022-04-09T06:30-07:00,56.87042236328125,0,0
2022-04-09T06:45-07:00,56.64886474609375,0,0
2022-04-09T07:00-07:00,56.67941284179688,0,0
2022-04-09T07:15-07:00,56.251556396484375,0,0
2022-04-09T07:30-07:00,56.87042236328125,0,0
2022-04-09T07:45-07:00,56.893341064453125,0,0
2022-04-09T08:00-07:00,57.328857421875,0,0
2022-04-09T08:15-07:00,58.58950805664063,0,0
2022-04-09T08:30-07:00,59.0020751953125,0,0
2022-04-09T08:45-07:00,59.284759521484375,0,0
2022-04-09T09:00-07:00,60.087005615234375,0,0
2022-04-09T09:15-07:00,59.575103759765625,0,0
2022-04-09T09:30-07:00,60.270355224609375,0,0
2022-04-09T09:45-07:00,60.90451049804688,0,0
2022-04-09T10:00-07:00,61.401123046875,0,0
2022-04-09T10:15-07:00,61.408782958984375,0,0
2022-04-09T10:30-07:00,62.2415771484375,0,0
2022-04-09T10:45-07:00,61.6990966796875,0,0
2022-04-09T11:00-07:00,61.56158447265625,0,0
2022-04-09T11:15-07:00,61.75259399414063,0,0
2022-04-09T11:30-07:00,61.8289794921875,0,0
2022-04-09T11:45-07:00,62.600677490234375,0,0
2022-04-09T12:00-07:00,62.43258666992188,0,0
2022-04-09T12:15-07:00,62.073486328125,0,0
2022-04-09T12:30-07:00,62.63885498046875,0,0
2022-04-09T12:45-07:00,62.906280517578125,0,0
2022-04-09T13:00-07:00,62.95211791992188,0,0
2022-04-09T13:15-07:00,63.257720947265625,0,0
2022-04-09T13:30-07:00,62.41729736328125,0,0
2022-04-09T13:45-07:00,62.203369140625,0,0
2022-04-09T14:00-07:00,61.8671875,0,0
2022-04-09T14:15-07:00,62.19573974609375,0,0
2022-04-09T14:30-07:00,62.050567626953125,0,0
2022-04-09T14:45-07:00,62.24920654296875,0,0
2022-04-09T15:00-07:00,62.62359619140625,0,0
2022-04-09T15:15-07:00,62.41729736328125,0,0
2022-04-09T15:30-07:00,62.203369140625,0,0
2022-04-09T15:45-07:00,61.9053955078125,0,0
2022-04-09T16:00-07:00,62.126953125,0,0
2022-04-09T16:15-07:00,61.96652221679688,0,0
2022-04-09T16:30-07:00,61.75259399414063,0,0
2022-04-09T16:45-07:00,61.34765625,0,0
2022-04-09T17:00-07:00,61.63034057617188,0,0
2022-04-09T17:15-07:00,61.49282836914063,0,0
2022-04-09T17:30-07:00,61.37057495117188,0,0
2022-04-09T17:45-07:00,60.90451049804688,0,0
2022-04-09T18:00-07:00,60.3773193359375,0,0
2022-04-09T18:15-07:00,59.56744384765625,0,0
2022-04-09T18:30-07:00,59.21600341796875,0,0
2022-04-09T18:45-07:00,58.688812255859375,0,0
2022-04-09T19:00-07:00,58.23040771484375,0,0
2022-04-09T19:15-07:00,58.02410888671875,0,0
2022-04-09T19:30-07:00,57.37469482421875,0,0
2022-04-09T19:45-07:00,57.0843505859375,0,0
2022-04-09T20:00-07:00,56.511322021484375,0,0
2022-04-09T20:15-07:00,56.1522216796875,0,0
2022-04-09T20:30-07:00,55.9688720703125,0,0
2022-04-09T20:45-07:00,55.350006103515625,0,0
2022-04-09T21:00-07:00,55.1131591796875,0,0
2022-04-09T21:15-07:00,54.99853515625,0,0
2022-04-09T21:30-07:00,54.73876953125,0,0
2022-04-09T21:45-07:00,54.34912109375,0,0
2022-04-09T22:00-07:00,54.196319580078125,0,0
2022-04-09T22:15-07:00,54.35675048828125,0,0
2022-04-09T22:30-07:00,54.670013427734375,0,0
2022-04-09T22:45-07:00,54.8304443359375,0,0
2022-04-09T23:00-07:00,54.876312255859375,0,0
2022-04-09T23:15-07:00,54.670013427734375,0,0
2022-04-09T23:30-07:00,54.532470703125,0,0
2022-04-09T23:45-07:00,54.49429321289063,0,0
2022-04-10T00:00-07:00,54.142822265625,0,0
2022-04-10T00:15-07:00,53.9747314453125,0,0
2022-04-10T00:30-07:00,54.30328369140625,0,0
2022-04-10T00:45-07:00,54.280364990234375,0,0
2022-04-10T01:00-07:00,53.79901123046875,0,0
2022-04-10T01:15-07:00,53.83721923828125,0,0
2022-04-10T01:30-07:00,54.012939453125,0,0
2022-04-10T01:45-07:00,54.02056884765625,0,0
2022-04-10T02:00-07:00,53.44757080078125,0,0
2022-04-10T02:15-07:00,53.608001708984375,0,0
2022-04-10T02:30-07:00,54.066436767578125,0,0
2022-04-10T02:45-07:00,53.87542724609375,0,0
2022-04-10T03:00-07:00,54.24215698242188,0,0
2022-04-10T03:15-07:00,54.13519287109375,0,0
2022-04-10T03:30-07:00,54.249786376953125,0,0
2022-04-10T03:45-07:00,54.00531005859375,0,0
2022-04-10T04:00-07:00,54.03585815429688,0,0
2022-04-10T04:15-07:00,53.79901123046875,0,0
2022-04-10T04:30-07:00,53.9212646484375,0,0
2022-04-10T04:45-07:00,53.95181274414063,0,0
2022-04-10T05:00-07:00,53.783721923828125,0,0
2022-04-10T05:15-07:00,53.70733642578125,0,0
2022-04-10T05:30-07:00,53.485748291015625,0,0
2022-04-10T05:45-07:00,53.38644409179688,0,0
2022-04-10T06:00-07:00,53.264190673828125,0,0
2022-04-10T06:15-07:00,53.05026245117188,0,0
2022-04-10T06:30-07:00,52.84396362304688,0,0
2022-04-10T06:45-07:00,53.134307861328125,0,0
2022-04-10T07:00-07:00,53.38644409179688,0,0
2022-04-10T07:15-07:00,53.1954345703125,0,0
2022-04-10T07:30-07:00,53.44757080078125,0,0
2022-04-10T07:45-07:00,53.478118896484375,0,0
2022-04-10T08:00-07:00,53.363525390625,0,0
2022-04-10T08:15-07:00,53.46282958984375,0,0
2022-04-10T08:30-07:00,53.638580322265625,0,0
2022-04-10T08:45-07:00,53.615631103515625,0,0
2022-04-10T09:00-07:00,54.066436767578125,0,0
2022-04-10T09:15-07:00,53.96710205078125,0,0
2022-04-10T09:30-07:00,53.913604736328125,0,0
2022-04-10T09:45-07:00,53.936553955078125,0,0
2022-04-10T10:00-07:00,55.25067138671875,0,0
2022-04-10T10:15-07:00,55.464599609375,0,0
2022-04-10T10:30-07:00,55.45697021484375,0,0
2022-04-10T10:45-07:00,55.4111328125,0,0
2022-04-10T11:00-07:00,55.95358276367188,0,0
2022-04-10T11:15-07:00,55.777862548828125,0,0
2022-04-10T11:30-07:00,56.0987548828125,0,0
2022-04-10T11:45-07:00,56.923919677734375,0,0
2022-04-10T12:00-07:00,56.49606323242188,0,0
2022-04-10T12:15-07:00,56.48077392578125,0,0
2022-04-10T12:30-07:00,57.153106689453125,0,0
2022-04-10T12:45-07:00,57.74142456054688,0,0
2022-04-10T13:00-07:00,57.955352783203125,0,0
2022-04-10T13:15-07:00,57.412872314453125,0,0
2022-04-10T13:30-07:00,57.19894409179688,0,0
2022-04-10T13:45-07:00,57.3441162109375,0,0
2022-04-10T14:00-07:00,57.38232421875,0,0
2022-04-10T14:15-07:00,57.183685302734375,0,0
2022-04-10T14:30-07:00,57.863677978515625,0,0
2022-04-10T14:45-07:00,57.77197265625,0,0
2022-04-10T15:00-07:00,58.10052490234375,0,0
2022-04-10T15:15-07:00,58.45962524414063,0,0
2022-04-10T15:30-07:00,57.909515380859375,0,0
2022-04-10T15:45-07:00,57.458740234375,0,0
2022-04-10T16:00-07:00,57.38232421875,0,0
2022-04-10T16:15-07:00,57.52749633789063,0,0
2022-04-10T16:30-07:00,57.412872314453125,0,0
2022-04-10T16:45-07:00,57.443450927734375,0,0
2022-04-10T17:00-07:00,57.19894409179688,0,0
2022-04-10T17:15-07:00,57.03851318359375,0,0
2022-04-10T17:30-07:00,57.55804443359375,0,0
2022-04-10T17:45-07:00,57.22189331054688,0,0
2022-04-10T18:00-07:00,56.85513305664063,0,0
2022-04-10T18:15-07:00,56.503692626953125,0,0
2022-04-10T18:30-07:00,56.121673583984375,0,0
2022-04-10T18:45-07:00,55.9688720703125,0,0
2022-04-10T19:00-07:00,55.69381713867188,0,0
2022-04-10T19:15-07:00,54.95269775390625,0,0
2022-04-10T19:30-07:00,54.685302734375,0,0
2022-04-10T19:45-07:00,54.75405883789063,0,0
2022-04-10T20:00-07:00,54.685302734375,0,0
2022-04-10T20:15-07:00,54.937408447265625,0,0
2022-04-10T20:30-07:00,54.63180541992188,0,0
2022-04-10T20:45-07:00,54.48663330078125,0,0
2022-04-10T21:00-07:00,54.402587890625,0,0
2022-04-10T21:15-07:00,54.16574096679688,0,0
2022-04-10T21:30-07:00,53.9747314453125,0,0
2022-04-10T21:45-07:00,53.4169921875,0,0
2022-04-10T22:00-07:00,53.53924560546875,0,0
2022-04-10T22:15-07:00,53.768463134765625,0,0
2022-04-10T22:30-07:00,53.623291015625,0,0
2022-04-10T22:45-07:00,53.355865478515625,0,0
2022-04-10T23:00-07:00,53.615631103515625,0,0
2022-04-10T23:15-07:00,53.623291015625,0,0
2022-04-10T23:30-07:00,53.470489501953125,0,0
2022-04-10T23:45-07:00,53.218353271484375,0,0
2022-04-11T00:00-07:00,53.287109375,0,0
2022-04-11T00:15-07:00,53.5850830078125,0,0
2022-04-11T00:30-07:00,53.103759765625,0,0
2022-04-11T00:45-07:00,53.141937255859375,0,0
2022-04-11T01:00-07:00,52.8974609375,0,0
2022-04-11T01:15-07:00,52.79049682617188,0,0
2022-04-11T01:30-07:00,52.874542236328125,0,0
2022-04-11T01:45-07:00,53.03497314453125,0,0
2022-04-11T02:00-07:00,53.0655517578125,0,0
2022-04-11T02:15-07:00,52.561279296875,0,0
2022-04-11T02:30-07:00,53.225982666015625,0,0
2022-04-11T02:45-07:00,53.12667846679688,0,0
2022-04-11T03:00-07:00,52.84396362304688,0,0
2022-04-11T03:15-07:00,52.38555908203125,0,0
2022-04-11T03:30-07:00,52.91275024414063,0,0
2022-04-11T03:45-07:00,52.874542236328125,0,0
2022-04-11T04:00-07:00,52.58419799804688,0,0
2022-04-11T04:15-07:00,52.6529541015625,0,0
2022-04-11T04:30-07:00,52.8592529296875,0,0
2022-04-11T04:45-07:00,52.55364990234375,0,0
2022-04-11T05:00-07:00,52.50015258789063,0,0
2022-04-11T05:15-07:00,52.81341552734375,0,0
2022-04-11T05:30-07:00,52.561279296875,0,0
2022-04-11T05:45-07:00,52.60711669921875,0,0
2022-04-11T06:00-07:00,52.45431518554688,0,0
2022-04-11T06:15-07:00,52.9356689453125,0,0
2022-04-11T06:30-07:00,52.29388427734375,0,0
2022-04-11T06:45-07:00,52.431396484375,0,0
2022-04-11T07:00-07:00,52.561279296875,0,0
2022-04-11T07:15-07:00,52.882171630859375,0,0
2022-04-11T07:30-07:00,52.691162109375,0,0
2022-04-11T07:45-07:00,53.0655517578125,0,0
2022-04-11T08:00-07:00,53.25656127929688,0,0
2022-04-11T08:15-07:00,53.44757080078125,0,0
2022-04-11T08:30-07:00,54.127532958984375,0,0
2022-04-11T08:45-07:00,54.158111572265625,0,0
2022-04-11T09:00-07:00,54.158111572265625,0,0
2022-04-11T09:15-07:00,53.92889404296875,0,0
2022-04-11T09:30-07:00,53.83721923828125,0,0
2022-04-11T09:45-07:00,54.31854248046875,0,0
2022-04-11T10:00-07:00,54.456085205078125,0,0
2022-04-11T10:15-07:00,54.43316650390625,0,0
2022-04-11T10:30-07:00,55.08258056640625,0,0
2022-04-11T10:45-07:00,55.2430419921875,0,0
2022-04-11T11:00-07:00,54.7769775390625,0,0
2022-04-11T11:15-07:00,54.89157104492188,0,0
