t,v,s,r
2022-04-06T14:00-07:00,35600400384.0,0,0
2022-04-06T14:15-07:00,35601899520.0,0,0
2022-04-06T14:30-07:00,35603398656.0,0,0
2022-04-06T14:45-07:00,35605098496.0,0,0
2022-04-06T15:00-07:00,35606601728.0,0,0
2022-04-06T15:15-07:00,35608199168.0,0,0
2022-04-06T15:30-07:00,35609698304.0,0,0
2022-04-06T15:45-07:00,35611201536.0,0,0
2022-04-06T16:00-07:00,35612700672.0,0,0
2022-04-06T16:15-07:00,35614101504.0,0,0
2022-04-06T16:30-07:00,35615399936.0,0,0
2022-04-06T16:45-07:00,35616698368.0,0,0
2022-04-06T17:00-07:00,35618099200.0,0,0
2022-04-06T17:15-07:00,35619500032.0,0,0
2022-04-06T17:30-07:00,35620900864.0,0,0
2022-04-06T17:45-07:00,35622301696.0,0,0
2022-04-06T18:00-07:00,35623600128.0,0,0
2022-04-06T18:15-07:00,35625000960.0,0,0
2022-04-06T18:30-07:00,35626299392.0,0,0
2022-04-06T18:45-07:00,35627601920.0,0,0
2022-04-06T19:00-07:00,35628900352.0,0,0
2022-04-06T19:15-07:00,35630100480.0,0,0
2022-04-06T19:30-07:00,35631300608.0,0,0
2022-04-06T19:45-07:00,35632500736.0,0,0
2022-04-06T20:00-07:00,35633500160.0,0,0
2022-04-06T20:15-07:00,35634700288.0,0,0
2022-04-06T20:30-07:00,35635699712.0,0,0
2022-04-06T20:45-07:00,35636699136.0,0,0
2022-04-06T21:00-07:00,35637698560.0,0,0
2022-04-06T21:15-07:00,35638697984.0,0,0
2022-04-06T21:30-07:00,35639799808.0,0,0
2022-04-06T21:45-07:00,35640700928.0,0,0
2022-04-06T22:00-07:00,35641700352.0,0,0
2022-04-06T22:15-07:00,35642699776.0,0,0
2022-04-06T22:30-07:00,35643600896.0,0,0
2022-04-06T22:45-07:00,35644698624.0,0,0
2022-04-06T23:00-07:00,35645599744.0,0,0
2022-04-06T23:15-07:00,35646599168.0,0,0
2022-04-06T23:30-07:00,35647401984.0,0,0
2022-04-06T23:45-07:00,35648200704.0,0,0
2022-04-07T00:00-07:00,35648999424.0,0,0
2022-04-07T00:15-07:00,35649798144.0,0,0
2022-04-07T00:30-07:00,35650498560.0,0,0
2022-04-07T00:45-07:00,35651198976.0,0,0
2022-04-07T01:00-07:00,35651899392.0,0,0
2022-04-07T01:15-07:00,35652698112.0,0,0
2022-04-07T01:30-07:00,35653300224.0,0,0
2022-04-07T01:45-07:00,35654000640.0,0,0
2022-04-07T02:00-07:00,35654701056.0,0,0
2022-04-07T02:15-07:00,35655299072.0,0,0
2022-04-07T02:30-07:00,35655999488.0,0,0
2022-04-07T02:45-07:00,35656601600.0,0,0
2022-04-07T03:00-07:00,35657199616.0,0,0
2022-04-07T03:15-07:00,35657900032.0,0,0
2022-04-07T03:30-07:00,35658600448.0,0,0
2022-04-07T03:45-07:00,35659198464.0,0,0
2022-04-07T04:00-07:00,35659800576.0,0,0
2022-04-07T04:15-07:00,35660398592.0,0,0
2022-04-07T04:30-07:00,35661099008.0,0,0
2022-04-07T04:45-07:00,35661598720.0,0,0
2022-04-07T05:00-07:00,35662200832.0,0,0
2022-04-07T05:15-07:00,35662798848.0,0,0
2022-04-07T05:30-07:00,35663400960.0,0,0
2022-04-07T05:45-07:00,35663998976.0,0,0
2022-04-07T06:00-07:00,35664601088.0,0,0
2022-04-07T06:15-07:00,35665199104.0,0,0
2022-04-07T06:30-07:00,35665801216.0,0,0
2022-04-07T06:45-07:00,35666300928.0,0,0
2022-04-07T07:00-07:00,35667001344.0,0,0
2022-04-07T07:15-07:00,35667701760.0,0,0
2022-04-07T07:30-07:00,35668398080.0,0,0
2022-04-07T07:45-07:00,35669098496.0,0,0
2022-04-07T08:00-07:00,35669901312.0,0,0
2022-04-07T08:15-07:00,35670700032.0,0,0
2022-04-07T08:30-07:00,35671601152.0,0,0
2022-04-07T08:45-07:00,35672600576.0,0,0
2022-04-07T09:00-07:00,35673501696.0,0,0
2022-04-07T09:15-07:00,35674501120.0,0,0
2022-04-07T09:30-07:00,35675500544.0,0,0
2022-04-07T09:45-07:00,35676598272.0,0,0
2022-04-07T10:00-07:00,35677700096.0,0,0
2022-04-07T10:15-07:00,35678801920.0,0,0
2022-04-07T10:30-07:00,35680100352.0,0,0
2022-04-07T10:45-07:00,35681300480.0,0,0
2022-04-07T11:00-07:00,35682500608.0,0,0
2022-04-07T11:15-07:00,35683799040.0,0,0
2022-04-07T11:30-07:00,35685199872.0,0,0
2022-04-07T11:45-07:00,35686600704.0,0,0
2022-04-07T12:00-07:00,35687899136.0,0,0
2022-04-07T12:15-07:00,35689299968.0,0,0
2022-04-07T12:30-07:00,35690700800.0,0,0
2022-04-07T12:45-07:00,35692199936.0,0,0
2022-04-07T13:00-07:00,35693699072.0,0,0
2022-04-07T13:15-07:00,35695198208.0,0,0
2022-04-07T13:30-07:00,35696701440.0,0,0
2022-04-07T13:45-07:00,35698298880.0,0,0
2022-04-07T14:00-07:00,35699900416.0,0,0
2022-04-07T14:15-07:00,35701501952.0,0,0
2022-04-07T14:30-07:00,35703001088.0,0,0
2022-04-07T14:45-07:00,35704700928.0,0,0
2022-04-07T15:00-07:00,35706200064.0,0,0
2022-04-07T15:15-07:00,35707801600.0,0,0
2022-04-07T15:30-07:00,35709399040.0,0,0
2022-04-07T15:45-07:00,35710799872.0,0,0
2022-04-07T16:00-07:00,35712200704.0,0,0
2022-04-07T16:15-07:00,35713601536.0,0,0
2022-04-07T16:30-07:00,35714998272.0,0,0
2022-04-07T16:45-07:00,35716300800.0,0,0
2022-04-07T17:00-07:00,35717701632.0,0,0
2022-04-07T17:15-07:00,35719200768.0,0,0
2022-04-07T17:30-07:00,35720499200.0,0,0
2022-04-07T17:45-07:00,35721900032.0,0,0
2022-04-07T18:00-07:00,35723198464.0,0,0
2022-04-07T18:15-07:00,35724599296.0,0,0
2022-04-07T18:30-07:00,35725901824.0,0,0
2022-04-07T18:45-07:00,35727200256.0,0,0
2022-04-07T19:00-07:00,35728400384.0,0,0
2022-04-07T19:15-07:00,35729698816.0,0,0
2022-04-07T19:30-07:00,35730898944.0,0,0
2022-04-07T19:45-07:00,35732099072.0,0,0
2022-04-07T20:00-07:00,35733299200.0,0,0
2022-04-07T20:15-07:00,35734401024.0,0,0
2022-04-07T20:30-07:00,35735699456.0,0,0
2022-04-07T20:45-07:00,35736801280.0,0,0
2022-04-07T21:00-07:00,35738001408.0,0,0
2022-04-07T21:15-07:00,35739201536.0,0,0
2022-04-07T21:30-07:00,35740299264.0,0,0
2022-04-07T21:45-07:00,35741401088.0,0,0
2022-04-07T22:00-07:00,35742400512.0,0,0
2022-04-07T22:15-07:00,35743498240.0,0,0
2022-04-07T22:30-07:00,35744501760.0,0,0
2022-04-07T22:45-07:00,35745501184.0,0,0
2022-04-07T23:00-07:00,35746398208.0,0,0
2022-04-07T23:15-07:00,35747401728.0,0,0
2022-04-07T23:30-07:00,35748499456.0,0,0
2022-04-07T23:45-07:00,35749298176.0,0,0
2022-04-08T00:00-07:00,35750199296.0,0,0
2022-04-08T00:15-07:00,35751100416.0,0,0
2022-04-08T00:30-07:00,35751899136.0,0,0
2022-04-08T00:45-07:00,35752800256.0,0,0
2022-04-08T01:00-07:00,35753701376.0,0,0
2022-04-08T01:15-07:00,35754500096.0,0,0
2022-04-08T01:30-07:00,35755499520.0,0,0
2022-04-08T01:45-07:00,35756298240.0,0,0
2022-04-08T02:00-07:00,35757101056.0,0,0
2022-04-08T02:15-07:00,35757899776.0,0,0
2022-04-08T02:30-07:00,35758698496.0,0,0
2022-04-08T02:45-07:00,35759501312.0,0,0
2022-04-08T03:00-07:00,35760300032.0,0,0
2022-04-08T03:15-07:00,35761201152.0,0,0
2022-04-08T03:30-07:00,35761999872.0,0,0
2022-04-08T03:45-07:00,35762700288.0,0,0
2022-04-08T04:00-07:00,35763499008.0,0,0
2022-04-08T04:15-07:00,35764199424.0,0,0
2022-04-08T04:30-07:00,35764998144.0,0,0
2022-04-08T04:45-07:00,35765698560.0,0,0
2022-04-08T05:00-07:00,35766398976.0,0,0
2022-04-08T05:15-07:00,35767099392.0,0,0
2022-04-08T05:30-07:00,35767799808.0,0,0
2022-04-08T05:45-07:00,35768401920.0,0,0
2022-04-08T06:00-07:00,35769200640.0,0,0
2022-04-08T06:15-07:00,35769901056.0,0,0
2022-04-08T06:30-07:00,35770699776.0,0,0
2022-04-08T06:45-07:00,35771498496.0,0,0
2022-04-08T07:00-07:00,35772301312.0,0,0
2022-04-08T07:15-07:00,35773001728.0,0,0
2022-04-08T07:30-07:00,35773698048.0,0,0
2022-04-08T07:45-07:00,35774599168.0,0,0
2022-04-08T08:00-07:00,35775401984.0,0,0
2022-04-08T08:15-07:00,35776299008.0,0,0
2022-04-08T08:30-07:00,35777400832.0,0,0
2022-04-08T08:45-07:00,35778400256.0,0,0
2022-04-08T09:00-07:00,35779399680.0,0,0
2022-04-08T09:15-07:00,35780599808.0,0,0
2022-04-08T09:30-07:00,35781799936.0,0,0
2022-04-08T09:45-07:00,35783098368.0,0,0
2022-04-08T10:00-07:00,35784298496.0,0,0
2022-04-08T10:15-07:00,35785601024.0,0,0
2022-04-08T10:30-07:00,35786899456.0,0,0
2022-04-08T10:45-07:00,35788300288.0,0,0
2022-04-08T11:00-07:00,35789799424.0,0,0
2022-04-08T11:15-07:00,35791298560.0,0,0
2022-04-08T11:30-07:00,35792801792.0,0,0
2022-04-08T11:45-07:00,35794300928.0,0,0
2022-04-08T12:00-07:00,35795800064.0,0,0
2022-04-08T12:15-07:00,35797401600.0,0,0
2022-04-08T12:30-07:00,35798999040.0,0,0
2022-04-08T12:45-07:00,35800498176.0,0,0
2022-04-08T13:00-07:00,35802099712.0,0,0
2022-04-08T13:15-07:00,35803701248.0,0,0
2022-04-08T13:30-07:00,35805401088.0,0,0
2022-04-08T13:45-07:00,35807100928.0,0,0
2022-04-08T14:00-07:00,35808698368.0,0,0
2022-04-08T14:15-07:00,35810500608.0,0,0
2022-04-08T14:30-07:00,35812098048.0,0,0
2022-04-08T14:45-07:00,35813699584.0,0,0
2022-04-08T15:00-07:00,35815501824.0,0,0
2022-04-08T15:15-07:00,35817201664.0,0,0
2022-04-08T15:30-07:00,35818799104.0,0,0
2022-04-08T15:45-07:00,35820498944.0,0,0
2022-04-08T16:00-07:00,35822198784.0,0,0
2022-04-08T16:15-07:00,35823800320.0,0,0
2022-04-08T16:30-07:00,35825500160.0,0,0
2022-04-08T16:45-07:00,35827200000.0,0,0
2022-04-08T17:00-07:00,35828801536.0,0,0
2022-04-08T17:15-07:00,35830398976.0,0,0
2022-04-08T17:30-07:00,35832000512.0,0,0
2022-04-08T17:45-07:00,35833602048.0,0,0
2022-04-08T18:00-07:00,35835301888.0,0,0
2022-04-08T18:15-07:00,35836698624.0,0,0
2022-04-08T18:30-07:00,35838201856.0,0,0
2022-04-08T18:45-07:00,35839700992.0,0,0
2022-04-08T19:00-07:00,35841101824.0,0,0
2022-04-08T19:15-07:00,35842498560.0,0,0
2022-04-08T19:30-07:00,35843698688.0,0,0
2022-04-08T19:45-07:00,35845001216.0,0,0
2022-04-08T20:00-07:00,35846299648.0,0,0
2022-04-08T20:15-07:00,35847499776.0,0,0
2022-04-08T20:30-07:00,35848601600.0,0,0
2022-04-08T20:45-07:00,35849699328.0,0,0
2022-04-08T21:00-07:00,35850899456.0,0,0
2022-04-08T21:15-07:00,35851898880.0,0,0
2022-04-08T21:30-07:00,35852898304.0,0,0
2022-04-08T21:45-07:00,35853901824.0,0,0
2022-04-08T22:00-07:00,35854999552.0,0,0
2022-04-08T22:15-07:00,35855998976.0,0,0
2022-04-08T22:30-07:00,35856900096.0,0,0
2022-04-08T22:45-07:00,35857899520.0,0,0
2022-04-08T23:00-07:00,35858898944.0,0,0
2022-04-08T23:15-07:00,35859800064.0,0,0
2022-04-08T23:30-07:00,35860701184.0,0,0
2022-04-08T23:45-07:00,35861598208.0,0,0
2022-04-09T00:00-07:00,35862401024.0,0,0
2022-04-09T00:15-07:00,35863298048.0,0,0
2022-04-09T00:30-07:00,35864100864.0,0,0
2022-04-09T00:45-07:00,35864899584.0,0,0
2022-04-09T01:00-07:00,35865800704.0,0,0
2022-04-09T01:15-07:00,35866599424.0,0,0
2022-04-09T01:30-07:00,35867398144.0,0,0
2022-04-09T01:45-07:00,35868200960.0,0,0
2022-04-09T02:00-07:00,35868999680.0,0,0
2022-04-09T02:15-07:00,35869798400.0,0,0
2022-04-09T02:30-07:00,35870498816.0,0,0
2022-04-09T02:45-07:00,35871301632.0,0,0
2022-04-09T03:00-07:00,35871997952.0,0,0
2022-04-09T03:15-07:00,35872800768.0,0,0
2022-04-09T03:30-07:00,35873501184.0,0,0
2022-04-09T03:45-07:00,35874201600.0,0,0
2022-04-09T04:00-07:00,35875000320.0,0,0
2022-04-09T04:15-07:00,35875700736.0,0,0
2022-04-09T04:30-07:00,35876401152.0,0,0
2022-04-09T04:45-07:00,35877101568.0,0,0
2022-04-09T05:00-07:00,35877801984.0,0,0
2022-04-09T05:15-07:00,35878400000.0,0,0
2022-04-09T05:30-07:00,35878998016.0,0,0
2022-04-09T05:45-07:00,35879600128.0,0,0
2022-04-09T06:00-07:00,35880300544.0,0,0
2022-04-09T06:15-07:00,35881000960.0,0,0
2022-04-09T06:30-07:00,35881598976.0,0,0
2022-04-09T06:45-07:00,35882201088.0,0,0
2022-04-09T07:00-07:00,35882901504.0,0,0
2022-04-09T07:15-07:00,35883499520.0,0,0
2022-04-09T07:30-07:00,35884101632.0,0,0
2022-04-09T07:45-07:00,35884802048.0,0,0
2022-04-09T08:00-07:00,35885498368.0,0,0
2022-04-09T08:15-07:00,35886301184.0,0,0
2022-04-09T08:30-07:00,35887099904.0,0,0
2022-04-09T08:45-07:00,35887898624.0,0,0
2022-04-09T09:00-07:00,35888898048.0,0,0
2022-04-09T09:15-07:00,35889799168.0,0,0
2022-04-09T09:30-07:00,35890700288.0,0,0
2022-04-09T09:45-07:00,35891699712.0,0,0
2022-04-09T10:00-07:00,35892600832.0,0,0
2022-04-09T10:15-07:00,35893600256.0,0,0
2022-04-09T10:30-07:00,35894697984.0,0,0
2022-04-09T10:45-07:00,35895701504.0,0,0
2022-04-09T11:00-07:00,35896901632.0,0,0
2022-04-09T11:15-07:00,35897999360.0,0,0
2022-04-09T11:30-07:00,35899101184.0,0,0
2022-04-09T11:45-07:00,35900301312.0,0,0
2022-04-09T12:00-07:00,35901501440.0,0,0
2022-04-09T12:15-07:00,35902599168.0,0,0
2022-04-09T12:30-07:00,35903901696.0,0,0
2022-04-09T12:45-07:00,35905101824.0,0,0
2022-04-09T13:00-07:00,35906400256.0,0,0
2022-04-09T13:15-07:00,35907600384.0,0,0
2022-04-09T13:30-07:00,35909001216.0,0,0
2022-04-09T13:45-07:00,35910201344.0,0,0
2022-04-09T14:00-07:00,35911499776.0,0,0
2022-04-09T14:15-07:00,35912798208.0,0,0
2022-04-09T14:30-07:00,35913998336.0,0,0
2022-04-09T14:45-07:00,35915300864.0,0,0
2022-04-09T15:00-07:00,35916398592.0,0,0
2022-04-09T15:15-07:00,35917598720.0,0,0
2022-04-09T15:30-07:00,35918901248.0,0,0
2022-04-09T15:45-07:00,35920101376.0,0,0
2022-04-09T16:00-07:00,35921399808.0,0,0
2022-04-09T16:15-07:00,35922599936.0,0,0
2022-04-09T16:30-07:00,35923800064.0,0,0
2022-04-09T16:45-07:00,35925000192.0,0,0
2022-04-09T17:00-07:00,35926102016.0,0,0
2022-04-09T17:15-07:00,35927199744.0,0,0
2022-04-09T17:30-07:00,35928399872.0,0,0
2022-04-09T17:45-07:00,35929501696.0,0,0
2022-04-09T18:00-07:00,35930701824.0,0,0
2022-04-09T18:15-07:00,35931901952.0,0,0
2022-04-09T18:30-07:00,35932999680.0,0,0
2022-04-09T18:45-07:00,35933999104.0,0,0
2022-04-09T19:00-07:00,35934998528.0,0,0
2022-04-09T19:15-07:00,35935899648.0,0,0
2022-04-09T19:30-07:00,35936698368.0,0,0
2022-04-09T19:45-07:00,35937501184.0,0,0
2022-04-09T20:00-07:00,35938299904.0,0,0
2022-04-09T20:15-07:00,35939098624.0,0,0
2022-04-09T20:30-07:00,35939799040.0,0,0
2022-04-09T20:45-07:00,35940401152.0,0,0
2022-04-09T21:00-07:00,35940999168.0,0,0
2022-04-09T21:15-07:00,35941699584.0,0,0
2022-04-09T21:30-07:00,35942199296.0,0,0
2022-04-09T21:45-07:00,35942801408.0,0,0
2022-04-09T22:00-07:00,35943301120.0,0,0
2022-04-09T22:15-07:00,35943899136.0,0,0
2022-04-09T22:30-07:00,35944501248.0,0,0
2022-04-09T22:45-07:00,35945099264.0,0,0
2022-04-09T23:00-07:00,35945701376.0,0,0
2022-04-09T23:15-07:00,35946299392.0,0,0
2022-04-09T23:30-07:00,35946901504.0,0,0
2022-04-09T23:45-07:00,35947499520.0,0,0
2022-04-10T00:00-07:00,35947999232.0,0,0
2022-04-10T00:15-07:00,35948601344.0,0,0
2022-04-10T00:30-07:00,35949101056.0,0,0
2022-04-10T00:45-07:00,35949600768.0,0,0
2022-04-10T01:00-07:00,35950198784.0,0,0
2022-04-10T01:15-07:00,35950698496.0,0,0
2022-04-10T01:30-07:00,35951300608.0,0,0
2022-04-10T01:45-07:00,35951800320.0,0,0
2022-04-10T02:00-07:00,35952300032.0,0,0
2022-04-10T02:15-07:00,35952898048.0,0,0
2022-04-10T02:30-07:00,35953401856.0,0,0
2022-04-10T02:45-07:00,35953901568.0,0,0
2022-04-10T03:00-07:00,35954401280.0,0,0
2022-04-10T03:15-07:00,35954900992.0,0,0
2022-04-10T03:30-07:00,35955400704.0,0,0
2022-04-10T03:45-07:00,35955998720.0,0,0
2022-04-10T04:00-07:00,35956498432.0,0,0
2022-04-10T04:15-07:00,35956998144.0,0,0
2022-04-10T04:30-07:00,35957501952.0,0,0
2022-04-10T04:45-07:00,35958001664.0,0,0
2022-04-10T05:00-07:00,35958501376.0,0,0
2022-04-10T05:15-07:00,35959001088.0,0,0
2022-04-10T05:30-07:00,35959500800.0,0,0
2022-04-10T05:45-07:00,35959898112.0,0,0
2022-04-10T06:00-07:00,35960401920.0,0,0
2022-04-10T06:15-07:00,35960799232.0,0,0
2022-04-10T06:30-07:00,35961298944.0,0,0
2022-04-10T06:45-07:00,35961700352.0,0,0
2022-04-10T07:00-07:00,35962200064.0,0,0
2022-04-10T07:15-07:00,35962601472.0,0,0
2022-04-10T07:30-07:00,35963101184.0,0,0
2022-04-10T07:45-07:00,35963600896.0,0,0
2022-04-10T08:00-07:00,35963998208.0,0,0
2022-04-10T08:15-07:00,35964502016.0,0,0
2022-04-10T08:30-07:00,35965001728.0,0,0
2022-04-10T08:45-07:00,35965399040.0,0,0
2022-04-10T09:00-07:00,35966001152.0,0,0
2022-04-10T09:15-07:00,35966398464.0,0,0
2022-04-10T09:30-07:00,35966898176.0,0,0
2022-04-10T09:45-07:00,35967401984.0,0,0
2022-04-10T10:00-07:00,35967901696.0,0,0
2022-04-10T10:15-07:00,35968499712.0,0,0
2022-04-10T10:30-07:00,35969101824.0,0,0
2022-04-10T10:45-07:00,35969601536.0,0,0
2022-04-10T11:00-07:00,35970301952.0,0,0
2022-04-10T11:15-07:00,35970899968.0,0,0
2022-04-10T11:30-07:00,35971600384.0,0,0
2022-04-10T11:45-07:00,35972300800.0,0,0
2022-04-10T12:00-07:00,35972898816.0,0,0
2022-04-10T12:15-07:00,35973701632.0,0,0
2022-04-10T12:30-07:00,35974397952.0,0,0
2022-04-10T12:45-07:00,35975098368.0,0,0
2022-04-10T13:00-07:00,35975999488.0,0,0
2022-04-10T13:15-07:00,35976798208.0,0,0
2022-04-10T13:30-07:00,35977601024.0,0,0
2022-04-10T13:45-07:00,35978498048.0,0,0
2022-04-10T14:00-07:00,35979300864.0,0,0
2022-04-10T14:15-07:00,35980099584.0,0,0
2022-04-10T14:30-07:00,35980898304.0,0,0
2022-04-10T14:45-07:00,35981598720.0,0,0
2022-04-10T15:00-07:00,35982499840.0,0,0
2022-04-10T15:15-07:00,35983298560.0,0,0
2022-04-10T15:30-07:00,35984101376.0,0,0
2022-04-10T15:45-07:00,35984900096.0,0,0
2022-04-10T16:00-07:00,35985801216.0,0,0
2022-04-10T16:15-07:00,35986599936.0,0,0
2022-04-10T16:30-07:00,35987398656.0,0,0
2022-04-10T16:45-07:00,35988201472.0,0,0
2022-04-10T17:00-07:00,35989000192.0,0,0
2022-04-10T17:15-07:00,35989798912.0,0,0
2022-04-10T17:30-07:00,35990601728.0,0,0
2022-04-10T17:45-07:00,35991400448.0,0,0
2022-04-10T18:00-07:00,35992199168.0,0,0
2022-04-10T18:15-07:00,35992801280.0,0,0
2022-04-10T18:30-07:00,35993600000.0,0,0
2022-04-10T18:45-07:00,35994300416.0,0,0
2022-04-10T19:00-07:00,35994898432.0,0,0
2022-04-10T19:15-07:00,35995500544.0,0,0
2022-04-10T19:30-07:00,35996098560.0,0,0
2022-04-10T19:45-07:00,35996700672.0,0,0
2022-04-10T20:00-07:00,35997200384.0,0,0
2022-04-10T20:15-07:00,35997798400.0,0,0
2022-04-10T20:30-07:00,35998400512.0,0,0
2022-04-10T20:45-07:00,35998900224.0,0,0
2022-04-10T21:00-07:00,35999498240.0,0,0
2022-04-10T21:15-07:00,36000100352.0,0,0
2022-04-10T21:30-07:00,36000600064.0,0,0
2022-04-10T21:45-07:00,36001099776.0,0,0
2022-04-10T22:00-07:00,36001599488.0,0,0
2022-04-10T22:15-07:00,36002099200.0,0,0
2022-04-10T22:30-07:00,36002598912.0,0,0
2022-04-10T22:45-07:00,36003098624.0,0,0
2022-04-10T23:00-07:00,36003598336.0,0,0
2022-04-10T23:15-07:00,36004098048.0,0,0
2022-04-10T23:30-07:00,36004499456.0,0,0
2022-04-10T23:45-07:00,36005101568.0,0,0
2022-04-11T00:00-07:00,36005498880.0,0,0
2022-04-11T00:15-07:00,36005900288.0,0,0
2022-04-11T00:30-07:00,36006400000.0,0,0
2022-04-11T00:45-07:00,36006899712.0,0,0
2022-04-11T01:00-07:00,36007301120.0,0,0
2022-04-11T01:15-07:00,36007698432.0,0,0
2022-04-11T01:30-07:00,36008198144.0,0,0
2022-04-11T01:45-07:00,36008501248.0,0,0
2022-04-11T02:00-07:00,36009000960.0,0,0
2022-04-11T02:15-07:00,36009398272.0,0,0
2022-04-11T02:30-07:00,36009799680.0,0,0
2022-04-11T02:45-07:00,36010201088.0,0,0
2022-04-11T03:00-07:00,36010700800.0,0,0
2022-04-11T03:15-07:00,36011098112.0,0,0
2022-04-11T03:30-07:00,36011499520.0,0,0
2022-04-11T03:45-07:00,36011999232.0,0,0
2022-04-11T04:00-07:00,36012400640.0,0,0
2022-04-11T04:15-07:00,36012699648.0,0,0
2022-04-11T04:30-07:00,36013101056.0,0,0
2022-04-11T04:45-07:00,36013498368.0,0,0
2022-04-11T05:00-07:00,36013899776.0,0,0
2022-04-11T05:15-07:00,36014301184.0,0,0
2022-04-11T05:30-07:00,36014698496.0,0,0
2022-04-11T05:45-07:00,36015099904.0,0,0
2022-04-11T06:00-07:00,36015501312.0,0,0
2022-04-11T06:15-07:00,36015898624.0,0,0
2022-04-11T06:30-07:00,36016300032.0,0,0
2022-04-11T06:45-07:00,36016599040.0,0,0
2022-04-11T07:00-07:00,36017000448.0,0,0
2022-04-11T07:15-07:00,36017401856.0,0,0
2022-04-11T07:30-07:00,36017799168.0,0,0
2022-04-11T07:45-07:00,36018200576.0,0,0
2022-04-11T08:00-07:00,36018601984.0,0,0
2022-04-11T08:15-07:00,36018999296.0,0,0
2022-04-11T08:30-07:00,36019400704.0,0,0
2022-04-11T08:45-07:00,36019798016.0,0,0
2022-04-11T09:00-07:00,36020199424.0,0,0
2022-04-11T09:15-07:00,36020699136.0,0,0
2022-04-11T09:30-07:00,36021100544.0,0,0
2022-04-11T09:45-07:00,36021600256.0,0,0
2022-04-11T10:00-07:00,36022099968.0,0,0
2022-04-11T10:15-07:00,36022501376.0,0,0
2022-04-11T10:30-07:00,36023001088.0,0,0
2022-04-11T10:45-07:00,36023500800.0,0,0
2022-04-11T11:00-07:00,36024098816.0,0,0
2022-04-11T11:15-07:00,36024500224.0,0,0
2022-04-11T11:30-07:00,36024999936.0,0,0
2022-04-11T11:45-07:00,36025499648.0,0,0
2022-04-11T12:00-07:00,36025999360.0,0,0
2022-04-11T12:15-07:00,36026499072.0,0,0
2022-04-11T12:30-07:00,36026998784.0,0,0
2022-04-11T12:45-07:00,36027600896.0,0,0
2022-04-11T13:00-07:00,36028100608.0,0,0
2022-04-11T13:15-07:00,36028600320.0,0,0
2022-04-11T13:30-07:00,36029100032.0,0,0
2022-04-11T13:45-07:00,36029698048.0,0,0
2022-04-11T14:00-07:00,36030201856.0,0,0
2022-04-11T14:15-07:00,36030701568.0,0,0
2022-04-11T14:30-07:00,36031299584.0,0,0
2022-04-11T14:45-07:00,36031901696.0,0,0
2022-04-11T15:00-07:00,36032499712.0,0,0
2022-04-11T15:15-07:00,36032999424.0,0,0
2022-04-11T15:30-07:00,36033601536.0,0,0
2022-04-11T15:45-07:00,36034101248.0,0,0
2022-04-11T16:00-07:00,36034699264.0,0,0
2022-04-11T16:15-07:00,36035198976.0,0,0
2022-04-11T16:30-07:00,36035801088.0,0,0
2022-04-11T16:45-07:00,36036399104.0,0,0
2022-04-11T17:00-07:00,36037001216.0,0,0
2022-04-11T17:15-07:00,36037500928.0,0,0
2022-04-11T17:30-07:00,36038000640.0,0,0
2022-04-11T17:45-07:00,36038500352.0,0,0
2022-04-11T18:00-07:00,36039000064.0,0,0
2022-04-11T18:15-07:00,36039598080.0,0,0
2022-04-11T18:30-07:00,36039999488.0,0,0
2022-04-11T18:45-07:00,36040400896.0,0,0
2022-04-11T19:00-07:00,36040900608.0,0,0
2022-04-11T19:15-07:00,36041199616.0,0,0
2022-04-11T19:30-07:00,36041601024.0,0,0
2022-04-11T19:45-07:00,36041998336.0,0,0
2022-04-11T20:00-07:00,36042301440.0,0,0
2022-04-11T20:15-07:00,36042698752.0,0,0
2022-04-11T20:30-07:00,36043001856.0,0,0
2022-04-11T20:45-07:00,36043300864.0,0,0
2022-04-11T21:00-07:00,36043599872.0,0,0
2022-04-11T21:15-07:00,36044001280.0,0,0
2022-04-11T21:30-07:00,36044300288.0,0,0
2022-04-11T21:45-07:00,36044599296.0,0,0
2022-04-11T22:00-07:00,36044898304.0,0,0
2022-04-11T22:15-07:00,36045201408.0,0,0
2022-04-11T22:30-07:00,36045500416.0,0,0
2022-04-11T22:45-07:00,36045799424.0,0,0
2022-04-11T23:00-07:00,36046098432.0,0,0
2022-04-11T23:15-07:00,36046401536.0,0,0
2022-04-11T23:30-07:00,36046700544.0,0,0
2022-04-11T23:45-07:00,36046999552.0,0,0
2022-04-12T00:00-07:00,36047200256.0,0,0
2022-04-12T00:15-07:00,36047400960.0,0,0
2022-04-12T00:30-07:00,36047699968.0,0,0
2022-04-12T00:45-07:00,36047900672.0,0,0
2022-04-12T01:00-07:00,36048101376.0,0,0
2022-04-12T01:15-07:00,36048400384.0,0,0
2022-04-12T01:30-07:00,36048601088.0,0,0
2022-04-12T01:45-07:00,36048699392.0,0,0
2022-04-12T02:00-07:00,36048900096.0,0,0
2022-04-12T02:15-07:00,36049100800.0,0,0
2022-04-12T02:30-07:00,36049301504.0,0,0
2022-04-12T02:45-07:00,36049498112.0,0,0
2022-04-12T03:00-07:00,36049600512.0,0,0
2022-04-12T03:15-07:00,36049801216.0,0,0
2022-04-12T03:30-07:00,36049899520.0,0,0
2022-04-12T03:45-07:00,36050100224.0,0,0
2022-04-12T04:00-07:00,36050198528.0,0,0
2022-04-12T04:15-07:00,36050399232.0,0,0
