t,v,s,r
2022-04-06T14:00:06.579-07:00,17003,0,0
2022-04-06T14:15:06.155-07:00,17003,0,0
2022-04-06T14:30:06.090-07:00,16867,0,0
2022-04-06T14:45:07.389-07:00,16952,0,0
2022-04-06T15:00:06.034-07:00,17041,0,0
2022-04-06T15:15:06.385-07:00,16841,0,0
2022-04-06T15:30:06.239-07:00,16956,0,0
2022-04-06T15:45:06.148-07:00,16986,0,0
2022-04-06T16:00:06.037-07:00,17023,0,0
2022-04-06T16:15:06.715-07:00,16952,0,0
2022-04-06T16:30:06.039-07:00,16823,0,0
2022-04-06T16:45:06.478-07:00,16941,0,0
2022-04-06T17:00:07.259-07:00,16920,0,0
2022-04-06T17:15:06.182-07:00,16892,0,0
2022-04-06T17:30:09.912-07:00,16776,0,0
2022-04-06T17:45:06.157-07:00,16793,0,0
2022-04-06T18:00:06.217-07:00,16932,0,0
2022-04-06T18:15:06.119-07:00,16997,0,0
2022-04-06T18:30:06.309-07:00,16995,0,0
2022-04-06T18:45:00.474-07:00,17044,0,0
2022-04-06T19:00:06.211-07:00,17023,0,0
2022-04-06T19:15:06.860-07:00,16841,0,0
2022-04-06T19:30:05.979-07:00,16832,0,0
2022-04-06T19:45:06.116-07:00,16913,0,0
2022-04-06T20:00:06.038-07:00,16970,0,0
2022-04-06T20:15:06.378-07:00,16555,0,0
2022-04-06T20:30:06.146-07:00,16547,0,0
2022-04-06T20:45:05.779-07:00,16513,0,0
2022-04-06T21:00:06.278-07:00,16612,0,0
2022-04-06T21:15:05.917-07:00,16536,0,0
2022-04-06T21:30:06.246-07:00,16659,0,0
2022-04-06T21:45:06.427-07:00,16684,0,0
2022-04-06T22:00:06.481-07:00,16630,0,0
2022-04-06T22:15:06.199-07:00,16625,0,0
2022-04-06T22:30:06.239-07:00,16568,0,0
2022-04-06T22:45:05.976-07:00,16644,0,0
2022-04-06T23:00:09.609-07:00,16683,0,0
2022-04-06T23:15:06.069-07:00,16541,0,0
2022-04-06T23:30:06.153-07:00,16631,0,0
2022-04-06T23:45:06.325-07:00,16687,0,0
2022-04-07T00:00:06.104-07:00,16705,0,0
2022-04-07T00:15:06.120-07:00,16515,0,0
2022-04-07T00:30:07.009-07:00,16659,0,0
2022-04-07T00:45:06.036-07:00,16650,0,0
2022-04-07T01:00:06.295-07:00,16651,0,0
2022-04-07T01:15:09.677-07:00,16623,0,0
2022-04-07T01:30:06.661-07:00,16639,0,0
2022-04-07T01:45:06.255-07:00,16658,0,0
2022-04-07T02:00:07.277-07:00,16665,0,0
2022-04-07T02:15:07.698-07:00,16688,0,0
2022-04-07T02:30:07.443-07:00,16697,0,0
2022-04-07T02:45:06.346-07:00,16706,0,0
2022-04-07T03:00:05.987-07:00,16716,0,0
2022-04-07T03:15:06.069-07:00,16700,0,0
2022-04-07T03:30:07.914-07:00,16681,0,0
2022-04-07T03:45:07.129-07:00,16700,0,0
2022-04-07T04:00:07.106-07:00,16694,0,0
2022-04-07T04:15:05.980-07:00,16654,0,0
2022-04-07T04:30:06.146-07:00,16625,0,0
2022-04-07T04:45:06.486-07:00,16614,0,0
2022-04-07T05:00:09.549-07:00,16587,0,0
2022-04-07T05:15:06.278-07:00,16650,0,0
2022-04-07T05:30:06.078-07:00,16618,0,0
2022-04-07T05:45:07.024-07:00,16613,0,0
2022-04-07T06:00:06.962-07:00,16575,0,0
2022-04-07T06:15:05.935-07:00,16618,0,0
2022-04-07T06:30:09.261-07:00,16699,0,0
2022-04-07T06:45:06.421-07:00,16696,0,0
2022-04-07T07:00:06.165-07:00,16699,0,0
2022-04-07T07:15:06.498-07:00,16618,0,0
2022-04-07T07:30:06.013-07:00,16615,0,0
2022-04-07T07:45:06.357-07:00,16615,0,0
2022-04-07T08:00:06.240-07:00,16717,0,0
2022-04-07T08:15:06.156-07:00,16572,0,0
2022-04-07T08:30:06.307-07:00,16518,0,0
2022-04-07T08:45:06.007-07:00,16530,0,0
2022-04-07T09:00:09.804-07:00,16692,0,0
2022-04-07T09:15:06.468-07:00,16591,0,0
2022-04-07T09:30:06.215-07:00,16607,0,0
2022-04-07T09:45:06.434-07:00,16573,0,0
2022-04-07T10:00:06.085-07:00,16534,0,0
2022-04-07T10:15:06.035-07:00,16526,0,0
2022-04-07T10:30:05.428-07:00,16489,0,0
2022-04-07T10:45:06.231-07:00,16587,0,0
2022-04-07T11:00:06.241-07:00,16599,0,0
2022-04-07T11:15:06.180-07:00,16531,0,0
2022-04-07T11:30:06.165-07:00,16604,0,0
2022-04-07T11:45:06.128-07:00,16554,0,0
2022-04-07T12:00:06.087-07:00,16612,0,0
2022-04-07T12:15:06.472-07:00,16622,0,0
2022-04-07T12:30:06.283-07:00,16546,0,0
2022-04-07T12:45:06.081-07:00,16575,0,0
2022-04-07T13:00:06.505-07:00,16547,0,0
2022-04-07T13:15:05.750-07:00,16508,0,0
2022-04-07T13:30:06.088-07:00,16555,0,0
2022-04-07T13:45:06.186-07:00,16465,0,0
2022-04-07T14:00:00.413-07:00,16545,0,0
2022-04-07T14:15:06.261-07:00,16508,0,0
2022-04-07T14:30:06.312-07:00,16532,0,0
2022-04-07T14:45:09.261-07:00,16485,0,0
2022-04-07T15:00:19.161-07:00,16450,0,0
2022-04-07T15:15:06.125-07:00,16495,0,0
2022-04-07T15:30:05.991-07:00,16565,0,0
2022-04-07T15:45:06.211-07:00,16516,0,0
2022-04-07T16:00:06.188-07:00,16496,0,0
2022-04-07T16:15:05.908-07:00,16508,0,0
2022-04-07T16:30:05.811-07:00,16501,0,0
2022-04-07T16:45:06.320-07:00,16517,0,0
2022-04-07T17:00:06.013-07:00,16485,0,0
2022-04-07T17:15:06.417-07:00,16426,0,0
2022-04-07T17:30:06.302-07:00,16506,0,0
2022-04-07T17:45:06.157-07:00,16479,0,0
2022-04-07T18:00:05.973-07:00,16580,0,0
2022-04-07T18:15:06.192-07:00,16560,0,0
2022-04-07T18:30:05.961-07:00,16646,0,0
2022-04-07T18:45:06.348-07:00,16482,0,0
2022-04-07T19:00:06.517-07:00,16435,0,0
2022-04-07T19:15:06.084-07:00,16469,0,0
2022-04-07T19:30:05.181-07:00,16443,0,0
2022-04-07T19:45:06.013-07:00,16475,0,0
2022-04-07T20:00:06.572-07:00,16610,0,0
2022-04-07T20:15:05.957-07:00,16555,0,0
2022-04-07T20:30:06.479-07:00,16574,0,0
2022-04-07T20:45:06.173-07:00,16593,0,0
2022-04-07T21:00:05.997-07:00,16645,0,0
2022-04-07T21:15:06.188-07:00,16513,0,0
2022-04-07T21:30:06.008-07:00,16524,0,0
2022-04-07T21:45:07.438-07:00,16542,0,0
2022-04-07T22:00:09.239-07:00,16596,0,0
2022-04-07T22:15:06.177-07:00,16550,0,0
2022-04-07T22:30:06.215-07:00,16547,0,0
2022-04-07T22:45:06.078-07:00,16576,0,0
2022-04-07T23:00:06.270-07:00,16488,0,0
2022-04-07T23:15:06.164-07:00,16648,0,0
2022-04-07T23:30:05.948-07:00,16529,0,0
2022-04-07T23:45:06.046-07:00,16605,0,0
2022-04-08T00:00:05.814-07:00,16596,0,0
2022-04-08T00:15:06.307-07:00,16567,0,0
2022-04-08T00:30:18.604-07:00,16529,0,0
2022-04-08T00:45:07.830-07:00,16571,0,0
2022-04-08T01:00:05.835-07:00,16604,0,0
2022-04-08T01:15:06.392-07:00,16623,0,0
2022-04-08T01:30:06.446-07:00,16632,0,0
2022-04-08T01:45:06.369-07:00,16452,0,0
2022-04-08T02:00:06.034-07:00,16573,0,0
2022-04-08T02:15:06.123-07:00,16576,0,0
2022-04-08T02:30:05.824-07:00,16529,0,0
2022-04-08T02:45:06.020-07:00,16548,0,0
2022-04-08T03:00:06.275-07:00,16547,0,0
2022-04-08T03:15:09.099-07:00,16550,0,0
2022-04-08T03:30:09.831-07:00,16560,0,0
2022-04-08T03:45:06.130-07:00,16577,0,0
2022-04-08T04:00:06.250-07:00,16569,0,0
2022-04-08T04:15:05.966-07:00,16525,0,0
2022-04-08T04:30:06.614-07:00,16591,0,0
2022-04-08T04:45:05.956-07:00,16679,0,0
2022-04-08T05:00:09.637-07:00,16627,0,0
2022-04-08T05:15:05.867-07:00,16647,0,0
2022-04-08T05:30:09.158-07:00,16644,0,0
2022-04-08T05:45:06.107-07:00,16638,0,0
2022-04-08T06:00:05.785-07:00,16641,0,0
2022-04-08T06:15:06.259-07:00,16573,0,0
2022-04-08T06:30:08.866-07:00,16615,0,0
2022-04-08T06:45:08.543-07:00,16595,0,0
2022-04-08T07:00:06.151-07:00,16618,0,0
2022-04-08T07:15:05.972-07:00,16617,0,0
2022-04-08T07:30:08.725-07:00,16583,0,0
2022-04-08T07:45:09.179-07:00,16562,0,0
2022-04-08T08:00:06.524-07:00,16629,0,0
2022-04-08T08:15:06.264-07:00,16574,0,0
2022-04-08T08:30:09.454-07:00,16549,0,0
2022-04-08T08:45:06.086-07:00,16617,0,0
2022-04-08T09:00:06.042-07:00,16621,0,0
2022-04-08T09:15:09.565-07:00,16574,0,0
2022-04-08T09:30:05.871-07:00,16520,0,0
2022-04-08T09:45:05.947-07:00,16499,0,0
2022-04-08T10:00:18.710-07:00,16460,0,0
2022-04-08T10:15:06.496-07:00,16511,0,0
2022-04-08T10:30:05.978-07:00,16503,0,0
2022-04-08T10:45:06.165-07:00,16571,0,0
2022-04-08T11:00:06.182-07:00,16621,0,0
2022-04-08T11:15:06.876-07:00,16572,0,0
2022-04-08T11:30:06.076-07:00,16570,0,0
2022-04-08T11:45:06.123-07:00,16547,0,0
2022-04-08T12:00:06.162-07:00,16560,0,0
2022-04-08T12:15:06.283-07:00,16499,0,0
2022-04-08T12:30:06.189-07:00,16567,0,0
2022-04-08T12:45:06.007-07:00,16495,0,0
2022-04-08T13:00:05.902-07:00,16470,0,0
2022-04-08T13:15:06.068-07:00,16576,0,0
2022-04-08T13:30:06.096-07:00,16479,0,0
2022-04-08T13:45:06.337-07:00,16469,0,0
2022-04-08T14:00:05.866-07:00,16501,0,0
2022-04-08T14:15:06.302-07:00,16528,0,0
2022-04-08T14:30:05.798-07:00,16542,0,0
2022-04-08T14:45:09.339-07:00,16560,0,0
2022-04-08T15:00:06.337-07:00,16530,0,0
2022-04-08T15:15:06.001-07:00,16565,0,0
2022-04-08T15:30:06.479-07:00,16468,0,0
2022-04-08T15:45:09.792-07:00,16500,0,0
2022-04-08T16:00:06.723-07:00,16442,0,0
2022-04-08T16:15:06.291-07:00,16461,0,0
2022-04-08T16:30:06.099-07:00,16484,0,0
2022-04-08T16:45:05.919-07:00,16505,0,0
2022-04-08T17:00:06.006-07:00,16432,0,0
2022-04-08T17:15:06.442-07:00,16550,0,0
2022-04-08T17:30:06.075-07:00,16514,0,0
2022-04-08T17:45:06.342-07:00,16505,0,0
2022-04-08T18:00:05.926-07:00,16523,0,0
2022-04-08T18:15:05.863-07:00,16482,0,0
2022-04-08T18:30:08.248-07:00,16464,0,0
2022-04-08T18:45:06.164-07:00,16520,0,0
2022-04-08T19:00:06.642-07:00,16550,0,0
2022-04-08T19:15:06.454-07:00,16574,0,0
2022-04-08T19:30:09.499-07:00,16584,0,0
2022-04-08T19:45:06.025-07:00,16504,0,0
2022-04-08T20:00:09.416-07:00,16552,0,0
2022-04-08T20:15:08.633-07:00,16617,0,0
2022-04-08T20:30:06.152-07:00,16642,0,0
2022-04-08T20:45:06.003-07:00,16526,0,0
2022-04-08T21:00:06.071-07:00,16516,0,0
2022-04-08T21:15:06.209-07:00,16459,0,0
2022-04-08T21:30:05.933-07:00,16463,0,0
2022-04-08T21:45:06.321-07:00,16511,0,0
2022-04-08T22:00:07.404-07:00,16520,0,0
2022-04-08T22:15:05.962-07:00,16537,0,0
2022-04-08T22:30:06.075-07:00,16571,0,0
2022-04-08T22:45:09.235-07:00,16586,0,0
2022-04-08T23:00:08.316-07:00,16624,0,0
2022-04-08T23:15:05.909-07:00,16611,0,0
2022-04-08T23:30:06.253-07:00,16561,0,0
2022-04-08T23:45:05.937-07:00,16578,0,0
2022-04-09T00:00:07.054-07:00,16570,0,0
2022-04-09T00:15:05.828-07:00,16608,0,0
2022-04-09T00:30:09.504-07:00,16627,0,0
2022-04-09T00:45:06.158-07:00,16652,0,0
2022-04-09T01:00:08.810-07:00,16676,0,0
2022-04-09T01:15:06.280-07:00,16622,0,0
2022-04-09T01:30:06.394-07:00,16616,0,0
2022-04-09T01:45:06.252-07:00,16662,0,0
2022-04-09T02:00:05.947-07:00,16580,0,0
2022-04-09T02:15:06.176-07:00,16609,0,0
2022-04-09T02:30:06.642-07:00,16598,0,0
2022-04-09T02:45:09.544-07:00,16601,0,0
2022-04-09T03:00:06.413-07:00,16615,0,0
2022-04-09T03:15:08.486-07:00,16572,0,0
2022-04-09T03:30:06.039-07:00,16607,0,0
2022-04-09T03:45:05.970-07:00,16610,0,0
2022-04-09T04:00:06.281-07:00,16587,0,0
2022-04-09T04:15:00.735-07:00,16602,0,0
2022-04-09T04:30:07.468-07:00,16576,0,0
2022-04-09T04:45:09.339-07:00,16582,0,0
2022-04-09T05:00:06.603-07:00,16590,0,0
2022-04-09T05:15:06.144-07:00,16582,0,0
2022-04-09T05:30:05.861-07:00,16581,0,0
2022-04-09T05:45:06.469-07:00,16562,0,0
2022-04-09T06:00:06.902-07:00,16599,0,0
2022-04-09T06:15:06.023-07:00,16591,0,0
2022-04-09T06:30:09.410-07:00,16602,0,0
2022-04-09T06:45:06.099-07:00,16601,0,0
2022-04-09T07:00:06.103-07:00,16646,0,0
2022-04-09T07:15:06.040-07:00,16627,0,0
2022-04-09T07:30:06.216-07:00,16623,0,0
2022-04-09T07:45:09.829-07:00,16599,0,0
2022-04-09T08:00:05.831-07:00,16607,0,0
2022-04-09T08:15:06.388-07:00,16549,0,0
2022-04-09T08:30:06.262-07:00,16639,0,0
2022-04-09T08:45:06.381-07:00,16614,0,0
2022-04-09T09:00:06.238-07:00,16600,0,0
2022-04-09T09:15:06.003-07:00,16648,0,0
2022-04-09T09:30:06.137-07:00,16641,0,0
2022-04-09T09:45:05.599-07:00,16606,0,0
2022-04-09T10:00:09.630-07:00,16587,0,0
2022-04-09T10:15:06.051-07:00,16626,0,0
2022-04-09T10:30:06.510-07:00,16674,0,0
2022-04-09T10:45:06.140-07:00,16706,0,0
2022-04-09T11:00:06.121-07:00,16582,0,0
2022-04-09T11:15:06.203-07:00,16640,0,0
2022-04-09T11:30:06.280-07:00,16609,0,0
2022-04-09T11:45:06.136-07:00,16617,0,0
2022-04-09T12:00:06.378-07:00,16607,0,0
2022-04-09T12:15:06.331-07:00,16589,0,0
2022-04-09T12:30:07.501-07:00,16549,0,0
2022-04-09T12:45:06.358-07:00,16622,0,0
2022-04-09T13:00:06.480-07:00,16627,0,0
2022-04-09T13:15:06.312-07:00,16627,0,0
2022-04-09T13:30:05.997-07:00,16566,0,0
2022-04-09T13:45:06.352-07:00,16587,0,0
2022-04-09T14:00:06.497-07:00,16577,0,0
2022-04-09T14:15:05.734-07:00,16512,0,0
2022-04-09T14:30:06.277-07:00,16687,0,0
2022-04-09T14:45:06.273-07:00,16528,0,0
2022-04-09T15:00:24.740-07:00,16653,0,0
2022-04-09T15:15:09.299-07:00,16603,0,0
2022-04-09T15:30:06.055-07:00,16566,0,0
2022-04-09T15:45:05.956-07:00,16548,0,0
2022-04-09T16:00:08.634-07:00,16516,0,0
2022-04-09T16:15:06.246-07:00,16678,0,0
2022-04-09T16:30:05.962-07:00,16631,0,0
2022-04-09T16:45:06.295-07:00,16631,0,0
2022-04-09T17:00:06.211-07:00,16623,0,0
2022-04-09T17:15:05.754-07:00,16547,0,0
2022-04-09T17:30:05.957-07:00,16550,0,0
2022-04-09T17:45:06.148-07:00,16576,0,0
2022-04-09T18:00:06.077-07:00,16576,0,0
2022-04-09T18:15:05.163-07:00,16607,0,0
2022-04-09T18:30:06.352-07:00,16663,0,0
2022-04-09T18:45:06.017-07:00,16594,0,0
2022-04-09T19:00:06.833-07:00,16524,0,0
2022-04-09T19:15:06.340-07:00,16584,0,0
2022-04-09T19:30:06.015-07:00,16562,0,0
2022-04-09T19:45:09.570-07:00,16578,0,0
2022-04-09T20:00:05.923-07:00,16523,0,0
2022-04-09T20:15:05.977-07:00,16527,0,0
2022-04-09T20:30:06.366-07:00,16584,0,0
2022-04-09T20:45:06.218-07:00,16604,0,0
2022-04-09T21:00:06.150-07:00,16566,0,0
2022-04-09T21:15:06.205-07:00,16566,0,0
2022-04-09T21:30:06.456-07:00,16597,0,0
2022-04-09T21:45:05.881-07:00,16614,0,0
2022-04-09T22:00:06.130-07:00,16566,0,0
2022-04-09T22:15:10.561-07:00,16573,0,0
2022-04-09T22:30:06.254-07:00,16634,0,0
2022-04-09T22:45:06.258-07:00,16649,0,0
2022-04-09T23:00:06.290-07:00,16602,0,0
2022-04-09T23:15:06.014-07:00,16623,0,0
2022-04-09T23:30:05.935-07:00,16679,0,0
2022-04-09T23:45:06.381-07:00,16589,0,0
2022-04-10T00:00:08.042-07:00,16659,0,0
2022-04-10T00:15:05.830-07:00,16576,0,0
2022-04-10T00:30:06.130-07:00,16572,0,0
2022-04-10T00:45:06.145-07:00,16604,0,0
2022-04-10T01:00:09.794-07:00,16640,0,0
2022-04-10T01:15:06.395-07:00,16582,0,0
2022-04-10T01:30:06.578-07:00,16590,0,0
2022-04-10T01:45:06.226-07:00,16618,0,0
2022-04-10T02:00:06.773-07:00,16632,0,0
2022-04-10T02:15:06.556-07:00,16671,0,0
2022-04-10T02:30:06.386-07:00,16613,0,0
2022-04-10T02:45:05.908-07:00,16624,0,0
2022-04-10T03:00:06.040-07:00,16642,0,0
2022-04-10T03:15:05.662-07:00,16669,0,0
2022-04-10T03:30:06.118-07:00,16655,0,0
2022-04-10T03:45:06.424-07:00,16671,0,0
2022-04-10T04:00:06.282-07:00,16670,0,0
2022-04-10T04:15:09.083-07:00,16668,0,0
2022-04-10T04:30:06.533-07:00,16650,0,0
2022-04-10T04:45:06.180-07:00,16660,0,0
2022-04-10T05:00:09.146-07:00,16659,0,0
2022-04-10T05:15:06.031-07:00,16623,0,0
2022-04-10T05:30:06.331-07:00,16627,0,0
2022-04-10T05:45:06.300-07:00,16631,0,0
2022-04-10T06:00:05.456-07:00,16631,0,0
2022-04-10T06:15:06.145-07:00,16624,0,0
2022-04-10T06:30:06.107-07:00,16672,0,0
2022-04-10T06:45:06.345-07:00,16671,0,0
2022-04-10T07:00:06.481-07:00,16664,0,0
2022-04-10T07:15:06.332-07:00,16657,0,0
2022-04-10T07:30:06.238-07:00,16673,0,0
2022-04-10T07:45:05.966-07:00,16632,0,0
2022-04-10T08:00:05.901-07:00,16631,0,0
2022-04-10T08:15:05.905-07:00,16582,0,0
2022-04-10T08:30:06.268-07:00,16559,0,0
2022-04-10T08:45:06.198-07:00,16653,0,0
2022-04-10T09:00:05.995-07:00,16657,0,0
2022-04-10T09:15:06.171-07:00,16590,0,0
2022-04-10T09:30:01.320-07:00,16573,0,0
2022-04-10T09:45:06.353-07:00,16638,0,0
2022-04-10T10:00:06.311-07:00,16634,0,0
2022-04-10T10:15:05.923-07:00,16615,0,0
2022-04-10T10:30:07.999-07:00,16603,0,0
2022-04-10T10:45:06.544-07:00,16596,0,0
2022-04-10T11:00:13.563-07:00,16594,0,0
2022-04-10T11:15:07.345-07:00,16719,0,0
2022-04-10T11:30:06.052-07:00,16730,0,0
2022-04-10T11:45:09.714-07:00,16711,0,0
2022-04-10T12:00:06.182-07:00,16716,0,0
2022-04-10T12:15:06.377-07:00,16740,0,0
2022-04-10T12:30:06.454-07:00,16702,0,0
2022-04-10T12:45:06.056-07:00,16703,0,0
2022-04-10T13:00:06.265-07:00,16658,0,0
2022-04-10T13:15:05.988-07:00,16623,0,0
2022-04-10T13:30:05.976-07:00,16677,0,0
2022-04-10T13:45:06.438-07:00,16650,0,0
2022-04-10T14:00:06.201-07:00,16638,0,0
2022-04-10T14:15:05.996-07:00,16633,0,0
2022-04-10T14:30:00.559-07:00,16646,0,0
2022-04-10T14:45:06.210-07:00,16613,0,0
2022-04-10T15:00:05.879-07:00,16590,0,0
2022-04-10T15:15:06.210-07:00,16541,0,0
2022-04-10T15:30:06.075-07:00,16666,0,0
2022-04-10T15:45:09.613-07:00,16570,0,0
2022-04-10T16:00:06.197-07:00,16549,0,0
2022-04-10T16:15:09.181-07:00,16568,0,0
2022-04-10T16:30:05.893-07:00,16574,0,0
2022-04-10T16:45:06.082-07:00,16597,0,0
2022-04-10T17:00:07.978-07:00,16665,0,0
2022-04-10T17:15:06.817-07:00,16634,0,0
2022-04-10T17:30:05.929-07:00,16614,0,0
2022-04-10T17:45:06.751-07:00,16618,0,0
2022-04-10T18:00:05.617-07:00,16687,0,0
2022-04-10T18:15:06.081-07:00,16586,0,0
2022-04-10T18:30:08.385-07:00,16621,0,0
2022-04-10T18:45:06.245-07:00,16596,0,0
2022-04-10T19:00:06.093-07:00,16591,0,0
2022-04-10T19:15:06.311-07:00,16628,0,0
2022-04-10T19:30:00.507-07:00,16613,0,0
2022-04-10T19:45:06.052-07:00,16576,0,0
2022-04-10T20:00:06.216-07:00,16618,0,0
2022-04-10T20:15:05.877-07:00,16630,0,0
2022-04-10T20:30:06.036-07:00,16586,0,0
2022-04-10T20:45:06.154-07:00,16591,0,0
2022-04-10T21:00:06.003-07:00,16612,0,0
2022-04-10T21:15:06.196-07:00,16603,0,0
2022-04-10T21:30:06.339-07:00,16608,0,0
2022-04-10T21:45:06.162-07:00,16622,0,0
2022-04-10T22:00:06.492-07:00,16635,0,0
2022-04-10T22:15:06.113-07:00,16642,0,0
2022-04-10T22:30:06.702-07:00,16597,0,0
2022-04-10T22:45:06.480-07:00,16590,0,0
2022-04-10T23:00:06.116-07:00,16578,0,0
2022-04-10T23:15:06.225-07:00,16580,0,0
2022-04-10T23:30:09.059-07:00,16580,0,0
2022-04-10T23:45:06.258-07:00,16584,0,0
2022-04-11T00:00:06.252-07:00,16649,0,0
2022-04-11T00:15:05.788-07:00,16619,0,0
2022-04-11T00:30:06.568-07:00,16624,0,0
2022-04-11T00:45:06.082-07:00,16644,0,0
2022-04-11T01:00:06.011-07:00,16635,0,0
2022-04-11T01:15:05.849-07:00,16648,0,0
2022-04-11T01:30:06.343-07:00,16660,0,0
2022-04-11T01:45:05.842-07:00,16618,0,0
2022-04-11T02:00:05.846-07:00,16645,0,0
2022-04-11T02:15:05.920-07:00,16634,0,0
2022-04-11T02:30:05.752-07:00,16608,0,0
2022-04-11T02:45:05.914-07:00,16602,0,0
2022-04-11T03:00:06.157-07:00,16584,0,0
2022-04-11T03:15:05.900-07:00,16561,0,0
2022-04-11T03:30:06.147-07:00,16570,0,0
2022-04-11T03:45:06.134-07:00,16566,0,0
2022-04-11T04:00:06.233-07:00,16558,0,0
2022-04-11T04:15:06.356-07:00,16603,0,0
2022-04-11T04:30:06.656-07:00,16592,0,0
2022-04-11T04:45:06.038-07:00,16546,0,0
2022-04-11T05:00:09.606-07:00,16626,0,0
2022-04-11T05:15:06.035-07:00,16598,0,0
2022-04-11T05:30:09.571-07:00,16720,0,0
2022-04-11T05:45:06.280-07:00,16702,0,0
2022-04-11T06:00:06.185-07:00,16590,0,0
2022-04-11T06:15:06.419-07:00,16633,0,0
2022-04-11T06:30:06.207-07:00,16717,0,0
2022-04-11T06:45:06.479-07:00,16671,0,0
2022-04-11T07:00:06.262-07:00,16681,0,0
2022-04-11T07:15:05.947-07:00,16584,0,0
2022-04-11T07:30:05.432-07:00,16644,0,0
2022-04-11T07:45:05.875-07:00,16604,0,0
2022-04-11T08:00:06.096-07:00,16619,0,0
2022-04-11T08:15:06.314-07:00,16656,0,0
2022-04-11T08:30:06.362-07:00,16627,0,0
2022-04-11T08:45:05.807-07:00,16581,0,0
2022-04-11T09:00:06.290-07:00,16629,0,0
2022-04-11T09:15:06.257-07:00,16683,0,0
2022-04-11T09:30:06.698-07:00,16722,0,0
2022-04-11T09:45:06.205-07:00,16694,0,0
2022-04-11T10:00:00.682-07:00,16698,0,0
2022-04-11T10:15:06.351-07:00,16705,0,0
2022-04-11T10:30:06.006-07:00,16692,0,0
2022-04-11T10:45:06.267-07:00,16656,0,0
2022-04-11T11:00:05.864-07:00,16669,0,0
2022-04-11T11:15:05.995-07:00,16619,0,0
2022-04-11T11:30:06.272-07:00,16622,0,0
2022-04-11T11:45:06.412-07:00,16645,0,0
2022-04-11T12:00:06.517-07:00,16668,0,0
2022-04-11T12:15:06.086-07:00,16637,0,0
2022-04-11T12:30:06.450-07:00,16632,0,0
2022-04-11T12:45:06.496-07:00,16635,0,0
2022-04-11T13:00:06.526-07:00,16773,0,0
2022-04-11T13:15:06.177-07:00,17127,0,0
2022-04-11T13:30:06.086-07:00,17077,0,0
2022-04-11T13:45:05.977-07:00,17128,0,0
2022-04-11T14:00:06.123-07:00,17031,0,0
2022-04-11T14:15:06.192-07:00,16684,0,0
2022-04-11T14:30:06.248-07:00,16697,0,0
2022-04-11T14:45:06.076-07:00,16580,0,0
2022-04-11T15:00:06.091-07:00,16741,0,0
2022-04-11T15:15:06.198-07:00,17101,0,0
2022-04-11T15:30:05.953-07:00,17106,0,0
2022-04-11T15:45:06.028-07:00,17069,0,0
2022-04-11T16:00:06.154-07:00,17012,0,0
2022-04-11T16:15:05.833-07:00,17003,0,0
2022-04-11T16:30:06.151-07:00,17048,0,0
2022-04-11T16:45:05.992-07:00,17087,0,0
2022-04-11T17:00:06.788-07:00,16996,0,0
2022-04-11T17:15:06.523-07:00,17009,0,0
2022-04-11T17:30:06.185-07:00,17039,0,0
2022-04-11T17:45:06.340-07:00,17040,0,0
2022-04-11T18:00:06.253-07:00,17016,0,0
2022-04-11T18:15:05.970-07:00,17040,0,0
2022-04-11T18:30:06.216-07:00,17040,0,0
2022-04-11T18:45:06.167-07:00,17006,0,0
2022-04-11T19:00:06.590-07:00,17067,0,0
2022-04-11T19:15:05.841-07:00,17025,0,0
2022-04-11T19:30:06.522-07:00,16984,0,0
2022-04-11T19:45:06.063-07:00,16968,0,0
2022-04-11T20:00:06.401-07:00,17012,0,0
2022-04-11T20:15:05.903-07:00,17014,0,0
2022-04-11T20:30:06.546-07:00,17016,0,0
2022-04-11T20:45:05.940-07:00,17035,0,0
2022-04-11T21:00:06.315-07:00,17063,0,0
2022-04-11T21:15:05.999-07:00,17079,0,0
2022-04-11T21:30:05.938-07:00,17053,0,0
2022-04-11T21:45:06.340-07:00,17077,0,0
2022-04-11T22:00:06.303-07:00,17068,0,0
2022-04-11T22:15:06.410-07:00,17084,0,0
2022-04-11T22:30:09.288-07:00,17064,0,0
2022-04-11T22:45:05.763-07:00,17024,0,0
2022-04-11T23:00:06.087-07:00,17082,0,0
2022-04-11T23:15:06.067-07:00,17062,0,0
2022-04-11T23:30:06.658-07:00,17093,0,0
2022-04-11T23:45:05.812-07:00,17110,0,0
2022-04-12T00:00:06.009-07:00,17096,0,0
2022-04-12T00:15:00.696-07:00,17086,0,0
2022-04-12T00:30:05.912-07:00,17084,0,0
2022-04-12T00:45:06.238-07:00,17120,0,0
2022-04-12T01:00:06.120-07:00,17154,0,0
2022-04-12T01:15:06.192-07:00,17079,0,0
2022-04-12T01:30:09.404-07:00,17085,0,0
2022-04-12T01:45:09.387-07:00,17103,0,0
2022-04-12T02:00:06.118-07:00,17110,0,0
2022-04-12T02:15:06.216-07:00,17079,0,0
2022-04-12T02:30:06.223-07:00,17090,0,0
2022-04-12T02:45:06.320-07:00,17100,0,0
2022-04-12T03:00:06.312-07:00,17116,0,0
2022-04-12T03:15:06.718-07:00,17100,0,0
2022-04-12T03:30:05.974-07:00,17089,0,0
2022-04-12T03:45:05.745-07:00,17077,0,0
2022-04-12T04:00:06.048-07:00,17078,0,0
2022-04-12T04:15:06.066-07:00,17036,0,0
