t,v,s,r
2022-04-20T15:30:06.109-07:00,309,0,0
2022-04-20T15:45:06.176-07:00,309,2,0
2022-04-20T16:00:06.364-07:00,304,2,0
2022-04-20T16:15:06.236-07:00,304,2,0
2022-04-20T16:30:06.258-07:00,304,2,0
2022-04-20T16:45:06.062-07:00,323,0,0
2022-04-20T17:00:06.582-07:00,323,2,0
2022-04-20T17:15:06.046-07:00,331,2,0
2022-04-20T17:30:05.982-07:00,316,0,0
2022-04-20T17:45:06.252-07:00,316,6,0
2022-04-20T18:00:09.178-07:00,316,2,0
2022-04-20T18:15:06.221-07:00,337,0,0
2022-04-20T18:30:06.051-07:00,346,2,0
2022-04-20T18:45:09.499-07:00,346,2,0
2022-04-20T19:00:06.012-07:00,337,0,0
2022-04-20T19:15:07.798-07:00,346,2,0
2022-04-20T19:30:11.982-07:00,352,0,0
2022-04-20T19:45:06.475-07:00,367,0,0
2022-04-20T20:00:06.076-07:00,367,2,0
2022-04-20T20:15:08.937-07:00,378,2,0
2022-04-20T20:30:06.401-07:00,396,0,0
2022-04-20T20:45:06.015-07:00,396,2,0
2022-04-20T21:00:06.318-07:00,396,6,0
2022-04-20T21:15:05.999-07:00,392,0,0
2022-04-20T21:30:06.440-07:00,392,2,0
2022-04-20T21:45:01.693-07:00,392,2,0
2022-04-20T22:00:07.377-07:00,392,2,0
2022-04-20T22:15:06.363-07:00,392,2,0
2022-04-20T22:30:06.179-07:00,392,2,0
2022-04-20T22:45:06.534-07:00,436,0,0
2022-04-20T23:00:06.337-07:00,436,2,0
2022-04-20T23:15:05.712-07:00,436,2,0
2022-04-20T23:30:06.406-07:00,425,0,0
2022-04-20T23:45:06.394-07:00,425,2,0
2022-04-21T00:00:09.328-07:00,431,0,0
2022-04-21T00:15:06.062-07:00,431,2,0
2022-04-21T00:30:06.121-07:00,432,0,0
2022-04-21T00:45:06.148-07:00,432,2,0
2022-04-21T01:00:10.136-07:00,438,0,0
2022-04-21T01:15:06.204-07:00,438,4,0
2022-04-21T01:30:06.421-07:00,438,2,0
2022-04-21T01:45:06.213-07:00,438,2,0
2022-04-21T02:00:05.851-07:00,438,2,0
2022-04-21T02:15:06.194-07:00,435,0,0
2022-04-21T02:30:06.013-07:00,435,2,0
2022-04-21T02:45:10.497-07:00,435,2,0
2022-04-21T03:00:00.628-07:00,435,2,0
2022-04-21T03:15:06.008-07:00,433,2,0
2022-04-21T03:30:05.898-07:00,433,2,0
2022-04-21T03:45:05.982-07:00,433,2,0
2022-04-21T04:00:05.546-07:00,433,2,0
2022-04-21T04:15:06.672-07:00,433,2,0
2022-04-21T04:30:05.937-07:00,433,2,0
2022-04-21T04:45:06.266-07:00,433,2,0
2022-04-21T05:00:07.594-07:00,440,2,0
2022-04-21T05:15:06.333-07:00,440,2,0
2022-04-21T05:30:06.447-07:00,440,2,0
2022-04-21T05:45:06.374-07:00,440,0,0
2022-04-21T06:00:06.268-07:00,440,2,0
2022-04-21T06:15:06.327-07:00,440,2,0
2022-04-21T06:30:06.871-07:00,445,2,0
2022-04-21T06:45:05.917-07:00,445,2,0
2022-04-21T07:00:09.891-07:00,445,2,0
2022-04-21T07:15:05.939-07:00,425,0,0
2022-04-21T07:30:12.385-07:00,425,2,0
2022-04-21T07:45:05.842-07:00,426,2,0
2022-04-21T08:00:05.974-07:00,426,2,0
2022-04-21T08:15:06.266-07:00,423,0,0
2022-04-21T08:30:06.571-07:00,423,2,0
2022-04-21T08:45:05.927-07:00,423,2,0
2022-04-21T09:00:05.764-07:00,410,0,0
2022-04-21T09:15:06.016-07:00,411,2,0
2022-04-21T09:30:07.672-07:00,411,6,0
2022-04-21T09:45:06.084-07:00,411,2,0
2022-04-21T10:00:09.748-07:00,411,6,0
2022-04-21T10:15:06.174-07:00,387,2,0
2022-04-21T10:30:07.445-07:00,388,0,0
2022-04-21T10:45:06.220-07:00,395,0,0
2022-04-21T11:00:06.157-07:00,395,2,0
2022-04-21T11:15:06.343-07:00,395,2,0
2022-04-21T11:30:06.320-07:00,395,2,0
2022-04-21T11:45:09.607-07:00,367,0,0
2022-04-21T12:00:06.083-07:00,369,2,0
2022-04-21T12:15:06.313-07:00,369,2,0
2022-04-21T12:30:06.507-07:00,358,0,0
2022-04-21T12:45:06.034-07:00,358,2,0
2022-04-21T13:00:06.313-07:00,358,2,0
2022-04-21T13:15:06.406-07:00,346,0,0
2022-04-21T13:30:06.104-07:00,346,2,0
2022-04-21T13:45:09.545-07:00,346,6,0
2022-04-21T14:00:06.136-07:00,346,6,0
2022-04-21T14:15:06.741-07:00,346,6,0
2022-04-21T14:30:09.514-07:00,350,2,0
2022-04-21T14:45:09.688-07:00,350,2,0
2022-04-21T15:00:05.927-07:00,339,0,0
2022-04-21T15:15:05.924-07:00,359,0,0
2022-04-21T15:30:06.390-07:00,359,2,0
2022-04-21T15:45:09.226-07:00,363,2,0
2022-04-21T16:00:06.599-07:00,353,0,0
2022-04-21T16:15:06.210-07:00,353,2,0
2022-04-21T16:30:06.221-07:00,342,0,0
2022-04-21T16:45:07.977-07:00,342,2,0
2022-04-21T17:00:06.122-07:00,342,2,0
2022-04-21T17:15:05.748-07:00,342,2,0
2022-04-21T17:30:06.492-07:00,382,0,0
2022-04-21T17:45:06.248-07:00,377,0,0
2022-04-21T18:00:06.165-07:00,377,2,0
2022-04-21T18:15:06.303-07:00,377,6,0
2022-04-21T18:30:06.126-07:00,377,2,0
2022-04-21T18:45:11.531-07:00,376,0,0
2022-04-21T19:00:06.204-07:00,376,2,0
2022-04-21T19:15:06.188-07:00,374,0,0
2022-04-21T19:30:05.929-07:00,376,0,0
2022-04-21T19:45:06.186-07:00,394,2,0
2022-04-21T20:00:00.441-07:00,389,0,0
2022-04-21T20:15:00.344-07:00,389,2,0
2022-04-21T20:30:00.307-07:00,396,0,0
2022-04-21T20:45:00.375-07:00,396,2,0
2022-04-21T21:00:00.407-07:00,394,0,0
2022-04-21T21:15:00.314-07:00,401,0,0
2022-04-21T21:30:00.288-07:00,401,2,0
2022-04-21T21:45:00.432-07:00,401,2,0
2022-04-21T22:00:00.315-07:00,401,2,0
2022-04-21T22:15:00.226-07:00,407,0,0
2022-04-21T22:30:00.406-07:00,421,0,0
2022-04-21T22:45:00.557-07:00,421,2,0
2022-04-21T23:00:00.272-07:00,421,2,0
2022-04-21T23:15:00.390-07:00,421,2,0
2022-04-21T23:30:00.287-07:00,421,2,0
2022-04-21T23:45:00.312-07:00,421,2,0
2022-04-22T00:00:01.584-07:00,421,2,0
2022-04-22T00:15:00.578-07:00,421,2,0
2022-04-22T00:30:00.284-07:00,421,2,0
2022-04-22T00:45:00.379-07:00,421,2,0
2022-04-22T01:00:00.320-07:00,421,2,0
2022-04-22T01:15:00.396-07:00,431,0,0
2022-04-22T01:30:00.261-07:00,431,2,0
2022-04-22T01:45:00.343-07:00,425,2,0
2022-04-22T02:00:00.451-07:00,425,2,0
2022-04-22T02:15:00.766-07:00,425,2,0
2022-04-22T02:30:00.664-07:00,437,0,0
2022-04-22T02:45:00.297-07:00,437,0,0
2022-04-22T03:00:00.336-07:00,426,2,0
2022-04-22T03:15:00.370-07:00,433,2,0
2022-04-22T03:30:00.315-07:00,431,0,0
2022-04-22T03:45:00.328-07:00,431,0,0
2022-04-22T04:00:00.357-07:00,431,2,0
2022-04-22T04:15:00.555-07:00,429,0,0
2022-04-22T04:30:00.283-07:00,442,0,0
2022-04-22T04:45:00.306-07:00,442,2,0
2022-04-22T05:00:00.294-07:00,438,0,0
2022-04-22T05:15:00.445-07:00,430,0,0
2022-04-22T05:30:00.364-07:00,430,2,0
2022-04-22T05:45:00.342-07:00,430,2,0
2022-04-22T06:00:00.304-07:00,432,0,0
2022-04-22T06:15:00.363-07:00,432,2,0
2022-04-22T06:30:00.479-07:00,431,0,0
2022-04-22T06:45:00.345-07:00,439,0,0
2022-04-22T07:00:00.393-07:00,444,0,0
2022-04-22T07:15:00.349-07:00,444,2,0
2022-04-22T07:30:00.422-07:00,448,0,0
2022-04-22T07:45:01.158-07:00,427,0,0
2022-04-22T08:00:00.352-07:00,442,0,0
2022-04-22T08:15:00.304-07:00,442,2,0
2022-04-22T08:30:00.608-07:00,442,2,0
2022-04-22T08:45:00.463-07:00,433,2,0
2022-04-22T09:00:00.590-07:00,433,2,0
2022-04-22T09:15:00.399-07:00,427,0,0
2022-04-22T09:30:00.305-07:00,436,0,0
2022-04-22T09:45:00.393-07:00,429,0,0
2022-04-22T10:00:00.414-07:00,429,2,0
2022-04-22T10:15:00.288-07:00,429,2,0
2022-04-22T10:30:00.438-07:00,429,2,0
2022-04-22T10:45:00.417-07:00,438,2,0
2022-04-22T11:00:00.354-07:00,438,2,0
2022-04-22T11:15:00.375-07:00,438,2,0
2022-04-22T11:30:00.388-07:00,438,2,0
2022-04-22T11:45:00.348-07:00,438,2,0
2022-04-22T12:00:00.568-07:00,407,0,0
2022-04-22T12:15:00.368-07:00,387,0,0
2022-04-22T12:30:00.369-07:00,412,0,0
2022-04-22T12:45:00.438-07:00,396,0,0
2022-04-22T13:00:00.380-07:00,396,2,0
2022-04-22T13:15:00.521-07:00,396,2,0
2022-04-22T13:30:00.299-07:00,396,2,0
2022-04-22T13:45:00.339-07:00,396,2,0
2022-04-22T14:00:00.382-07:00,396,2,0
2022-04-22T14:15:00.298-07:00,385,0,0
2022-04-22T14:30:00.329-07:00,385,2,0
2022-04-22T14:45:00.633-07:00,394,0,0
2022-04-22T15:00:00.351-07:00,391,0,0
2022-04-22T15:15:00.530-07:00,388,2,0
2022-04-22T15:30:00.335-07:00,389,0,0
2022-04-22T15:45:00.312-07:00,391,2,0
2022-04-22T16:00:00.380-07:00,391,2,0
2022-04-22T16:15:00.350-07:00,388,0,0
2022-04-22T16:30:00.278-07:00,388,2,0
2022-04-22T16:45:00.313-07:00,364,2,0
2022-04-22T17:00:00.307-07:00,364,2,0
2022-04-22T17:15:00.292-07:00,363,2,0
2022-04-22T17:30:00.568-07:00,384,0,0
2022-04-22T17:45:00.342-07:00,384,2,0
2022-04-22T18:00:00.292-07:00,384,2,0
2022-04-22T18:15:00.370-07:00,370,0,0
2022-04-22T18:30:00.483-07:00,368,0,0
2022-04-22T18:45:00.483-07:00,374,0,0
2022-04-22T19:00:00.291-07:00,374,0,0
2022-04-22T19:15:00.510-07:00,370,4,0
2022-04-22T19:30:00.375-07:00,370,2,0
2022-04-22T19:45:00.280-07:00,380,0,0
2022-04-22T20:00:00.288-07:00,380,2,0
2022-04-22T20:15:00.431-07:00,387,0,0
2022-04-22T20:30:00.262-07:00,390,4,0
2022-04-22T20:45:00.464-07:00,403,0,0
2022-04-22T21:00:00.573-07:00,397,0,0
2022-04-22T21:15:00.354-07:00,398,0,0
2022-04-22T21:30:00.298-07:00,406,0,0
2022-04-22T21:45:00.354-07:00,406,2,0
2022-04-22T22:00:00.305-07:00,406,2,0
2022-04-22T22:15:00.338-07:00,422,2,0
2022-04-22T22:30:00.357-07:00,430,0,0
2022-04-22T22:45:00.305-07:00,430,2,0
2022-04-22T23:00:00.287-07:00,430,2,0
2022-04-22T23:15:01.154-07:00,430,2,0
2022-04-22T23:30:00.824-07:00,422,0,0
2022-04-22T23:45:00.451-07:00,426,0,0
2022-04-23T00:00:00.325-07:00,426,2,0
2022-04-23T00:15:00.359-07:00,435,0,0
2022-04-23T00:30:00.423-07:00,425,0,0
2022-04-23T00:45:00.413-07:00,436,0,0
2022-04-23T01:00:00.343-07:00,432,2,0
2022-04-23T01:15:00.355-07:00,428,0,0
2022-04-23T01:30:00.305-07:00,428,2,0
2022-04-23T01:45:00.318-07:00,436,0,0
2022-04-23T02:00:00.427-07:00,433,0,0
2022-04-23T02:15:00.321-07:00,437,0,0
2022-04-23T02:30:00.368-07:00,437,6,0
2022-04-23T02:45:00.303-07:00,439,0,0
2022-04-23T03:00:00.317-07:00,436,0,0
2022-04-23T03:15:00.432-07:00,436,2,0
2022-04-23T03:30:00.225-07:00,444,0,0
2022-04-23T03:45:00.438-07:00,444,2,0
2022-04-23T04:00:00.350-07:00,451,0,0
2022-04-23T04:15:00.359-07:00,446,0,0
2022-04-23T04:30:07.799-07:00,444,2,0
2022-04-23T04:45:00.346-07:00,444,2,0
2022-04-23T05:00:00.294-07:00,444,2,0
2022-04-23T05:15:00.342-07:00,444,2,0
2022-04-23T05:30:00.710-07:00,438,0,0
2022-04-23T05:45:00.313-07:00,440,0,0
2022-04-23T06:00:00.467-07:00,437,0,0
2022-04-23T06:15:00.551-07:00,437,0,0
2022-04-23T06:30:00.277-07:00,445,2,0
2022-04-23T06:45:00.364-07:00,451,0,0
2022-04-23T07:00:00.244-07:00,461,0,0
2022-04-23T07:15:01.270-07:00,460,2,0
2022-04-23T07:30:00.277-07:00,460,2,0
2022-04-23T07:45:00.315-07:00,460,2,0
2022-04-23T08:00:00.277-07:00,460,2,0
2022-04-23T08:15:00.382-07:00,460,2,0
2022-04-23T08:30:00.332-07:00,459,0,0
2022-04-23T08:45:00.536-07:00,459,2,0
2022-04-23T09:00:00.320-07:00,461,0,0
2022-04-23T09:15:00.375-07:00,461,2,0
2022-04-23T09:30:00.316-07:00,461,2,0
2022-04-23T09:45:00.398-07:00,450,0,0
2022-04-23T10:00:00.287-07:00,451,0,0
2022-04-23T10:15:00.323-07:00,450,0,0
2022-04-23T10:30:00.374-07:00,446,0,0
2022-04-23T10:45:00.379-07:00,446,2,0
2022-04-23T11:00:00.596-07:00,446,2,0
2022-04-23T11:15:00.319-07:00,439,2,0
2022-04-23T11:30:00.606-07:00,439,2,0
2022-04-23T11:45:00.343-07:00,432,2,0
2022-04-23T12:00:00.424-07:00,428,0,0
2022-04-23T12:15:00.252-07:00,428,2,0
2022-04-23T12:30:00.317-07:00,428,2,0
2022-04-23T12:45:00.318-07:00,395,0,0
2022-04-23T13:00:00.605-07:00,395,2,0
2022-04-23T13:15:00.562-07:00,395,2,0
2022-04-23T13:30:00.545-07:00,388,2,0
2022-04-23T13:45:00.313-07:00,388,2,0
2022-04-23T14:00:00.421-07:00,388,2,0
2022-04-23T14:15:00.306-07:00,384,2,0
2022-04-23T14:30:00.323-07:00,384,0,0
2022-04-23T14:45:00.290-07:00,373,0,0
2022-04-23T15:00:00.408-07:00,373,2,0
2022-04-23T15:15:00.399-07:00,347,0,0
2022-04-23T15:30:00.634-07:00,347,2,0
2022-04-23T15:45:00.315-07:00,347,2,0
2022-04-23T16:00:00.299-07:00,347,2,0
2022-04-23T16:15:00.282-07:00,347,2,0
2022-04-23T16:30:00.284-07:00,347,2,0
2022-04-23T16:45:00.624-07:00,347,2,0
2022-04-23T17:00:00.517-07:00,347,2,0
2022-04-23T17:15:00.362-07:00,347,2,0
2022-04-23T17:30:00.295-07:00,347,2,0
2022-04-23T17:45:00.366-07:00,357,0,0
2022-04-23T18:00:00.389-07:00,357,2,0
2022-04-23T18:15:00.414-07:00,357,2,0
2022-04-23T18:30:00.290-07:00,357,2,0
2022-04-23T18:45:00.319-07:00,352,0,0
2022-04-23T19:00:00.326-07:00,352,2,0
2022-04-23T19:15:00.320-07:00,362,0,0
2022-04-23T19:30:00.312-07:00,361,2,0
2022-04-23T19:45:00.308-07:00,361,2,0
2022-04-23T20:00:00.437-07:00,373,0,0
2022-04-23T20:15:00.360-07:00,373,2,0
2022-04-23T20:30:00.381-07:00,375,2,0
2022-04-23T20:45:00.307-07:00,375,2,0
2022-04-23T21:00:00.263-07:00,375,2,0
2022-04-23T21:15:00.329-07:00,388,0,0
2022-04-23T21:30:00.446-07:00,395,0,0
2022-04-23T21:45:00.250-07:00,395,2,0
2022-04-23T22:00:00.307-07:00,395,2,0
2022-04-23T22:15:00.437-07:00,401,2,0
2022-04-23T22:30:00.348-07:00,410,0,0
2022-04-23T22:45:00.291-07:00,410,2,0
2022-04-23T23:00:00.327-07:00,410,0,0
2022-04-23T23:15:00.272-07:00,412,0,0
2022-04-23T23:30:00.318-07:00,412,2,0
2022-04-23T23:45:00.387-07:00,414,2,0
2022-04-24T00:00:00.382-07:00,414,2,0
2022-04-24T00:15:00.461-07:00,414,6,0
2022-04-24T00:30:00.563-07:00,414,2,0
2022-04-24T00:45:01.450-07:00,414,2,0
2022-04-24T01:00:00.398-07:00,426,0,0
2022-04-24T01:15:00.245-07:00,417,0,0
2022-04-24T01:30:00.301-07:00,417,2,0
2022-04-24T01:45:00.548-07:00,417,2,0
2022-04-24T02:00:00.414-07:00,426,0,0
2022-04-24T02:15:00.267-07:00,430,0,0
2022-04-24T02:30:00.420-07:00,430,2,0
2022-04-24T02:45:00.369-07:00,430,2,0
2022-04-24T03:00:00.368-07:00,430,2,0
2022-04-24T03:15:00.362-07:00,430,2,0
2022-04-24T03:30:00.398-07:00,431,2,0
2022-04-24T03:45:00.473-07:00,431,2,0
2022-04-24T04:00:00.316-07:00,449,0,0
2022-04-24T04:15:00.546-07:00,449,2,0
2022-04-24T04:30:00.324-07:00,441,0,0
2022-04-24T04:45:00.288-07:00,438,2,0
2022-04-24T05:00:02.477-07:00,438,2,0
2022-04-24T05:15:00.441-07:00,438,2,0
2022-04-24T05:30:00.369-07:00,441,2,0
2022-04-24T05:45:00.318-07:00,441,0,0
2022-04-24T06:00:00.331-07:00,441,2,0
2022-04-24T06:15:00.337-07:00,435,0,0
2022-04-24T06:30:00.301-07:00,439,0,0
2022-04-24T06:45:00.315-07:00,448,0,0
2022-04-24T07:00:00.411-07:00,440,0,0
2022-04-24T07:15:00.336-07:00,448,0,0
2022-04-24T07:30:00.286-07:00,448,2,0
2022-04-24T07:45:00.330-07:00,448,2,0
2022-04-24T08:00:00.257-07:00,448,2,0
2022-04-24T08:15:00.267-07:00,442,0,0
2022-04-24T08:30:00.564-07:00,418,0,0
2022-04-24T08:45:00.381-07:00,418,2,0
2022-04-24T09:00:00.317-07:00,418,2,0
2022-04-24T09:15:00.441-07:00,419,0,0
2022-04-24T09:30:00.320-07:00,419,2,0
2022-04-24T09:45:00.415-07:00,419,2,0
2022-04-24T10:00:00.304-07:00,419,2,0
2022-04-24T10:15:00.321-07:00,419,2,0
2022-04-24T10:30:00.617-07:00,419,2,0
2022-04-24T10:45:00.432-07:00,419,2,0
2022-04-24T11:00:00.284-07:00,380,2,0
2022-04-24T11:15:00.352-07:00,380,2,0
2022-04-24T11:30:00.311-07:00,380,2,0
2022-04-24T11:45:00.320-07:00,365,2,0
2022-04-24T12:00:00.592-07:00,365,2,0
2022-04-24T12:15:00.254-07:00,365,6,0
2022-04-24T12:30:00.333-07:00,354,0,0
2022-04-24T12:45:00.348-07:00,343,2,0
2022-04-24T13:00:00.276-07:00,343,2,0
2022-04-24T13:15:00.236-07:00,343,2,0
2022-04-24T13:30:00.457-07:00,343,2,0
2022-04-24T13:45:00.261-07:00,343,2,0
2022-04-24T14:00:00.340-07:00,343,2,0
2022-04-24T14:15:00.357-07:00,324,2,0
2022-04-24T14:30:00.359-07:00,324,2,0
2022-04-24T14:45:00.438-07:00,324,2,0
2022-04-24T15:00:00.404-07:00,299,2,0
2022-04-24T15:15:00.300-07:00,299,2,0
2022-04-24T15:30:00.450-07:00,294,2,0
2022-04-24T15:45:00.344-07:00,279,2,0
2022-04-24T16:00:00.417-07:00,296,0,0
2022-04-24T16:15:00.300-07:00,294,0,0
2022-04-24T16:30:00.285-07:00,294,2,0
2022-04-24T16:45:00.328-07:00,294,2,0
2022-04-24T17:00:01.038-07:00,294,2,0
2022-04-24T17:15:00.277-07:00,294,2,0
2022-04-24T17:30:00.355-07:00,294,2,0
2022-04-24T17:45:00.344-07:00,294,2,0
2022-04-24T18:00:00.312-07:00,294,2,0
2022-04-24T18:15:00.314-07:00,297,2,0
2022-04-24T18:30:00.272-07:00,297,2,0
2022-04-24T18:45:00.289-07:00,297,2,0
2022-04-24T19:00:00.260-07:00,297,2,0
2022-04-24T19:15:00.282-07:00,297,2,0
2022-04-24T19:30:00.285-07:00,327,2,0
2022-04-24T19:45:00.369-07:00,331,2,0
2022-04-24T20:00:00.555-07:00,333,0,0
2022-04-24T20:15:00.322-07:00,333,2,0
2022-04-24T20:30:00.402-07:00,333,2,0
2022-04-24T20:45:00.415-07:00,350,2,0
2022-04-24T21:00:00.371-07:00,352,0,0
2022-04-24T21:15:00.340-07:00,352,2,0
2022-04-24T21:30:00.348-07:00,352,2,0
2022-04-24T21:45:00.453-07:00,369,0,0
2022-04-24T22:00:00.359-07:00,359,0,0
2022-04-24T22:15:00.313-07:00,363,2,0
2022-04-24T22:30:00.300-07:00,363,2,0
2022-04-24T22:45:00.365-07:00,363,2,0
2022-04-24T23:00:00.448-07:00,363,2,0
2022-04-24T23:15:00.372-07:00,379,0,0
2022-04-24T23:30:00.321-07:00,375,2,0
2022-04-24T23:45:00.311-07:00,379,0,0
2022-04-25T00:00:00.333-07:00,386,0,0
2022-04-25T00:15:00.511-07:00,386,2,0
2022-04-25T00:30:00.367-07:00,386,2,0
2022-04-25T00:45:00.394-07:00,405,0,0
2022-04-25T01:00:00.550-07:00,405,2,0
2022-04-25T01:15:01.312-07:00,392,2,0
2022-04-25T01:30:00.419-07:00,392,2,0
2022-04-25T01:45:00.234-07:00,392,2,0
2022-04-25T02:00:00.606-07:00,392,2,0
2022-04-25T02:15:00.269-07:00,412,0,0
2022-04-25T02:30:00.262-07:00,416,0,0
2022-04-25T02:45:00.365-07:00,416,2,0
2022-04-25T03:00:00.298-07:00,413,2,0
2022-04-25T03:15:00.450-07:00,413,2,0
2022-04-25T03:30:00.432-07:00,413,2,0
2022-04-25T03:45:00.299-07:00,413,2,0
2022-04-25T04:00:00.422-07:00,403,0,0
2022-04-25T04:15:00.371-07:00,403,2,0
2022-04-25T04:30:00.511-07:00,421,0,0
2022-04-25T04:45:00.290-07:00,421,2,0
2022-04-25T05:00:00.398-07:00,421,2,0
2022-04-25T05:15:00.689-07:00,422,2,0
2022-04-25T05:30:00.317-07:00,422,2,0
2022-04-25T05:45:00.338-07:00,422,2,0
2022-04-25T06:00:00.482-07:00,402,0,0
2022-04-25T06:15:00.308-07:00,402,2,0
2022-04-25T06:30:00.318-07:00,412,0,0
2022-04-25T06:45:00.355-07:00,412,2,0
2022-04-25T07:00:00.672-07:00,411,0,0
2022-04-25T07:15:00.326-07:00,411,2,0
2022-04-25T07:30:00.301-07:00,402,0,0
2022-04-25T07:45:00.381-07:00,397,0,0
2022-04-25T08:00:00.258-07:00,406,0,0
2022-04-25T08:15:00.315-07:00,406,2,0
2022-04-25T08:30:00.381-07:00,406,2,0
2022-04-25T08:45:00.406-07:00,358,0,0
2022-04-25T09:00:00.443-07:00,358,2,0
2022-04-25T09:15:01.853-07:00,337,0,0
2022-04-25T09:30:00.263-07:00,306,0,0
2022-04-25T09:45:00.695-07:00,305,0,0
2022-04-25T10:00:00.319-07:00,305,2,0
2022-04-25T10:15:00.346-07:00,306,0,0
2022-04-25T10:30:00.251-07:00,306,2,0
2022-04-25T10:45:00.297-07:00,283,0,0
2022-04-25T11:00:00.293-07:00,283,2,0
2022-04-25T11:15:00.300-07:00,286,0,0
2022-04-25T11:30:00.261-07:00,279,4,0
2022-04-25T11:45:00.385-07:00,279,2,0
2022-04-25T12:00:00.356-07:00,279,2,0
2022-04-25T12:15:00.278-07:00,279,2,0
2022-04-25T12:30:00.301-07:00,114,0,0
2022-04-25T12:45:00.342-07:00,114,2,0
2022-04-25T13:00:00.371-07:00,114,2,0
2022-04-25T13:15:00.291-07:00,114,2,0
2022-04-25T13:30:00.374-07:00,114,2,0
2022-04-25T13:45:00.353-07:00,114,2,0
2022-04-25T14:00:00.566-07:00,114,2,0
2022-04-25T14:15:00.316-07:00,97,0,0
2022-04-25T14:30:00.398-07:00,106,0,0
2022-04-25T14:45:00.266-07:00,105,0,0
2022-04-25T15:00:00.396-07:00,105,2,0
2022-04-25T15:15:00.439-07:00,105,2,0
2022-04-25T15:30:00.334-07:00,105,2,0
2022-04-25T15:45:00.279-07:00,105,6,0
2022-04-25T16:00:00.333-07:00,105,2,0
2022-04-25T16:15:00.382-07:00,105,2,0
2022-04-25T16:30:00.288-07:00,113,0,0
2022-04-25T16:45:00.313-07:00,113,2,0
2022-04-25T17:00:00.583-07:00,114,4,0
2022-04-25T17:15:00.332-07:00,114,0,0
2022-04-25T17:30:00.258-07:00,114,2,0
2022-04-25T17:45:00.391-07:00,114,2,0
2022-04-25T18:00:00.516-07:00,110,0,0
2022-04-25T18:15:00.344-07:00,110,2,0
2022-04-25T18:30:00.361-07:00,110,2,0
2022-04-25T18:45:00.256-07:00,123,0,0
2022-04-25T19:00:00.579-07:00,123,2,0
2022-04-25T19:15:00.273-07:00,126,0,0
2022-04-25T19:30:00.359-07:00,126,2,0
2022-04-25T19:45:00.295-07:00,126,2,0
2022-04-25T20:00:00.308-07:00,126,2,0
2022-04-25T20:15:00.580-07:00,152,0,0
2022-04-25T20:30:00.354-07:00,153,0,0
2022-04-25T20:45:00.332-07:00,147,0,0
2022-04-25T21:00:00.242-07:00,158,2,0
2022-04-25T21:15:00.274-07:00,159,0,0
2022-04-25T21:30:00.564-07:00,161,0,0
2022-04-25T21:45:00.321-07:00,161,2,0
2022-04-25T22:00:00.323-07:00,161,2,0
2022-04-25T22:15:01.570-07:00,161,2,0
2022-04-25T22:30:00.287-07:00,179,0,0
2022-04-25T22:45:00.251-07:00,179,2,0
2022-04-25T23:00:00.281-07:00,191,0,0
2022-04-25T23:15:00.368-07:00,191,2,0
2022-04-25T23:30:00.289-07:00,191,2,0
2022-04-25T23:45:00.306-07:00,200,0,0
2022-04-26T00:00:00.348-07:00,200,2,0
2022-04-26T00:15:00.239-07:00,220,4,0
2022-04-26T00:30:00.562-07:00,220,2,0
2022-04-26T00:45:00.368-07:00,220,2,0
2022-04-26T01:00:00.312-07:00,220,2,0
2022-04-26T01:15:00.434-07:00,233,0,0
2022-04-26T01:30:00.308-07:00,233,2,0
2022-04-26T01:45:00.457-07:00,233,2,0
2022-04-26T02:00:00.354-07:00,233,2,0
2022-04-26T02:15:00.399-07:00,246,2,0
2022-04-26T02:30:00.278-07:00,252,2,0
2022-04-26T02:45:00.310-07:00,259,0,0
2022-04-26T03:00:00.408-07:00,259,2,0
2022-04-26T03:15:00.267-07:00,262,0,0
2022-04-26T03:30:00.408-07:00,264,0,0
2022-04-26T03:45:00.503-07:00,264,0,0
2022-04-26T04:00:00.267-07:00,264,4,0
2022-04-26T04:15:00.660-07:00,265,2,0
2022-04-26T04:30:00.343-07:00,264,0,0
2022-04-26T04:45:00.276-07:00,264,2,0
2022-04-26T05:00:00.296-07:00,264,0,0
2022-04-26T05:15:00.372-07:00,264,2,0
2022-04-26T05:30:00.340-07:00,264,2,0
2022-04-26T05:45:00.296-07:00,264,2,0
2022-04-26T06:00:00.308-07:00,264,2,0
2022-04-26T06:15:00.358-07:00,264,6,0
2022-04-26T06:30:00.339-07:00,264,2,0
2022-04-26T06:45:00.291-07:00,267,0,0
2022-04-26T07:00:00.488-07:00,269,0,0
2022-04-26T07:15:00.298-07:00,268,0,0
2022-04-26T07:30:00.280-07:00,268,2,0
2022-04-26T07:45:00.258-07:00,268,2,0
2022-04-26T08:00:00.218-07:00,259,2,0
2022-04-26T08:15:00.280-07:00,259,2,0
2022-04-26T08:30:00.427-07:00,259,2,0
2022-04-26T08:45:00.250-07:00,253,0,0
2022-04-26T09:00:00.405-07:00,253,2,0
2022-04-26T09:15:00.524-07:00,253,2,0
2022-04-26T09:30:00.270-07:00,239,0,0
2022-04-26T09:45:00.350-07:00,232,0,0
2022-04-26T10:00:00.330-07:00,232,0,0
2022-04-26T10:15:00.286-07:00,232,2,0
2022-04-26T10:30:00.271-07:00,232,2,0
2022-04-26T10:45:00.317-07:00,232,2,0
2022-04-26T11:00:00.367-07:00,174,0,0
