t,v,s,r
2022-04-06T14:00:06.534-07:00,16995,0,0
2022-04-06T14:15:06.037-07:00,16989,0,0
2022-04-06T14:30:06.064-07:00,16907,0,0
2022-04-06T14:45:07.339-07:00,16944,0,0
2022-04-06T15:00:05.986-07:00,17037,0,0
2022-04-06T15:15:06.322-07:00,16824,0,0
2022-04-06T15:30:06.198-07:00,16952,0,0
2022-04-06T15:45:06.121-07:00,16971,0,0
2022-04-06T16:00:06.011-07:00,17026,0,0
2022-04-06T16:15:06.684-07:00,16941,0,0
2022-04-06T16:30:06.002-07:00,16812,0,0
2022-04-06T16:45:06.440-07:00,16935,0,0
2022-04-06T17:00:07.230-07:00,16921,0,0
2022-04-06T17:15:06.157-07:00,16885,0,0
2022-04-06T17:30:09.886-07:00,16747,0,0
2022-04-06T17:45:06.105-07:00,16784,0,0
2022-04-06T18:00:06.163-07:00,16920,0,0
2022-04-06T18:15:06.075-07:00,16981,0,0
2022-04-06T18:30:06.279-07:00,16983,0,0
2022-04-06T18:45:00.472-07:00,17035,0,0
2022-04-06T19:00:06.180-07:00,17015,0,0
2022-04-06T19:15:06.823-07:00,16833,0,0
2022-04-06T19:30:05.952-07:00,16828,0,0
2022-04-06T19:45:06.052-07:00,16911,0,0
2022-04-06T20:00:06.003-07:00,16970,0,0
2022-04-06T20:15:06.333-07:00,16534,0,0
2022-04-06T20:30:06.099-07:00,16538,0,0
2022-04-06T20:45:05.743-07:00,16499,0,0
2022-04-06T21:00:06.242-07:00,16597,0,0
2022-04-06T21:15:05.886-07:00,16517,0,0
2022-04-06T21:30:06.207-07:00,16652,0,0
2022-04-06T21:45:06.376-07:00,16667,0,0
2022-04-06T22:00:06.435-07:00,16618,0,0
2022-04-06T22:15:06.156-07:00,16618,0,0
2022-04-06T22:30:06.177-07:00,16560,0,0
2022-04-06T22:45:05.951-07:00,16634,0,0
2022-04-06T23:00:09.559-07:00,16693,0,0
2022-04-06T23:15:06.032-07:00,16534,0,0
2022-04-06T23:30:06.117-07:00,16624,0,0
2022-04-06T23:45:06.259-07:00,16682,0,0
2022-04-07T00:00:06.077-07:00,16694,0,0
2022-04-07T00:15:06.051-07:00,16504,0,0
2022-04-07T00:30:06.973-07:00,16655,0,0
2022-04-07T00:45:05.977-07:00,16650,0,0
2022-04-07T01:00:06.258-07:00,16646,0,0
2022-04-07T01:15:09.633-07:00,16613,0,0
2022-04-07T01:30:06.615-07:00,16633,0,0
2022-04-07T01:45:06.219-07:00,16658,0,0
2022-04-07T02:00:07.212-07:00,16650,0,0
2022-04-07T02:15:07.648-07:00,16683,0,0
2022-04-07T02:30:07.413-07:00,16692,0,0
2022-04-07T02:45:06.299-07:00,16711,0,0
2022-04-07T03:00:05.950-07:00,16704,0,0
2022-04-07T03:15:06.030-07:00,16698,0,0
2022-04-07T03:30:07.849-07:00,16675,0,0
2022-04-07T03:45:07.082-07:00,16695,0,0
2022-04-07T04:00:07.064-07:00,16695,0,0
2022-04-07T04:15:05.934-07:00,16654,0,0
2022-04-07T04:30:06.079-07:00,16621,0,0
2022-04-07T04:45:06.429-07:00,16610,0,0
2022-04-07T05:00:09.509-07:00,16594,0,0
2022-04-07T05:15:06.239-07:00,16643,0,0
2022-04-07T05:30:06.002-07:00,16623,0,0
2022-04-07T05:45:06.972-07:00,16606,0,0
2022-04-07T06:00:06.921-07:00,16572,0,0
2022-04-07T06:15:05.888-07:00,16611,0,0
2022-04-07T06:30:09.215-07:00,16687,0,0
2022-04-07T06:45:06.383-07:00,16700,0,0
2022-04-07T07:00:06.130-07:00,16693,0,0
2022-04-07T07:15:06.446-07:00,16626,0,0
2022-04-07T07:30:05.984-07:00,16619,0,0
2022-04-07T07:45:06.297-07:00,16604,0,0
2022-04-07T08:00:06.210-07:00,16734,0,0
2022-04-07T08:15:06.082-07:00,16561,0,0
2022-04-07T08:30:06.223-07:00,16518,0,0
2022-04-07T08:45:05.956-07:00,16524,0,0
2022-04-07T09:00:09.763-07:00,16688,0,0
2022-04-07T09:15:06.411-07:00,16592,0,0
2022-04-07T09:30:06.177-07:00,16600,0,0
2022-04-07T09:45:06.389-07:00,16562,0,0
2022-04-07T10:00:06.030-07:00,16528,0,0
2022-04-07T10:15:05.983-07:00,16515,0,0
2022-04-07T10:30:05.371-07:00,16468,0,0
2022-04-07T10:45:06.187-07:00,16573,0,0
2022-04-07T11:00:06.187-07:00,16581,0,0
2022-04-07T11:15:06.143-07:00,16513,0,0
2022-04-07T11:30:06.129-07:00,16572,0,0
2022-04-07T11:45:06.072-07:00,16537,0,0
2022-04-07T12:00:06.019-07:00,16588,0,0
2022-04-07T12:15:06.427-07:00,16584,0,0
2022-04-07T12:30:06.242-07:00,16526,0,0
2022-04-07T12:45:06.043-07:00,16562,0,0
2022-04-07T13:00:06.456-07:00,16525,0,0
2022-04-07T13:15:05.677-07:00,16494,0,0
2022-04-07T13:30:06.060-07:00,16542,0,0
2022-04-07T13:45:06.132-07:00,16455,0,0
2022-04-07T14:00:00.411-07:00,16527,0,0
2022-04-07T14:15:06.206-07:00,16500,0,0
2022-04-07T14:30:06.284-07:00,16522,0,0
2022-04-07T14:45:09.200-07:00,16471,0,0
2022-04-07T15:00:19.094-07:00,16438,0,0
2022-04-07T15:15:06.082-07:00,16474,0,0
2022-04-07T15:30:05.958-07:00,16558,0,0
2022-04-07T15:45:06.168-07:00,16499,0,0
2022-04-07T16:00:06.141-07:00,16466,0,0
2022-04-07T16:15:05.866-07:00,16482,0,0
2022-04-07T16:30:05.786-07:00,16479,0,0
2022-04-07T16:45:06.286-07:00,16498,0,0
2022-04-07T17:00:05.953-07:00,16460,0,0
2022-04-07T17:15:06.380-07:00,16401,0,0
2022-04-07T17:30:06.272-07:00,16481,0,0
2022-04-07T17:45:06.116-07:00,16454,0,0
2022-04-07T18:00:05.924-07:00,16575,0,0
2022-04-07T18:15:06.142-07:00,16550,0,0
2022-04-07T18:30:05.902-07:00,16622,0,0
2022-04-07T18:45:06.315-07:00,16464,0,0
2022-04-07T19:00:06.471-07:00,16422,0,0
2022-04-07T19:15:06.028-07:00,16451,0,0
2022-04-07T19:30:05.126-07:00,16435,0,0
2022-04-07T19:45:05.964-07:00,16468,0,0
2022-04-07T20:00:06.515-07:00,16590,0,0
2022-04-07T20:15:05.912-07:00,16545,0,0
2022-04-07T20:30:06.442-07:00,16558,0,0
2022-04-07T20:45:06.128-07:00,16588,0,0
2022-04-07T21:00:05.930-07:00,16636,0,0
2022-04-07T21:15:06.158-07:00,16500,0,0
2022-04-07T21:30:05.950-07:00,16507,0,0
2022-04-07T21:45:07.380-07:00,16525,0,0
2022-04-07T22:00:09.205-07:00,16578,0,0
2022-04-07T22:15:06.147-07:00,16533,0,0
2022-04-07T22:30:06.171-07:00,16547,0,0
2022-04-07T22:45:06.046-07:00,16564,0,0
2022-04-07T23:00:06.238-07:00,16474,0,0
2022-04-07T23:15:06.111-07:00,16516,0,0
2022-04-07T23:30:05.897-07:00,16518,0,0
2022-04-07T23:45:06.005-07:00,16594,0,0
2022-04-08T00:00:05.771-07:00,16584,0,0
2022-04-08T00:15:06.233-07:00,16565,0,0
2022-04-08T00:30:18.572-07:00,16531,0,0
2022-04-08T00:45:07.794-07:00,16571,0,0
2022-04-08T01:00:05.799-07:00,16598,0,0
2022-04-08T01:15:06.350-07:00,16624,0,0
2022-04-08T01:30:06.369-07:00,16633,0,0
2022-04-08T01:45:06.320-07:00,16449,0,0
2022-04-08T02:00:05.989-07:00,16577,0,0
2022-04-08T02:15:06.079-07:00,16571,0,0
2022-04-08T02:30:05.771-07:00,16529,0,0
2022-04-08T02:45:05.976-07:00,16543,0,0
2022-04-08T03:00:06.189-07:00,16539,0,0
2022-04-08T03:15:09.073-07:00,16548,0,0
2022-04-08T03:30:09.781-07:00,16560,0,0
2022-04-08T03:45:06.069-07:00,16569,0,0
2022-04-08T04:00:06.217-07:00,16571,0,0
2022-04-08T04:15:05.910-07:00,16519,0,0
2022-04-08T04:30:06.576-07:00,16585,0,0
2022-04-08T04:45:05.897-07:00,16678,0,0
2022-04-08T05:00:09.571-07:00,16626,0,0
2022-04-08T05:15:05.801-07:00,16641,0,0
2022-04-08T05:30:09.133-07:00,16646,0,0
2022-04-08T05:45:06.072-07:00,16626,0,0
2022-04-08T06:00:05.749-07:00,16633,0,0
2022-04-08T06:15:06.222-07:00,16566,0,0
2022-04-08T06:30:08.819-07:00,16604,0,0
2022-04-08T06:45:08.515-07:00,16580,0,0
2022-04-08T07:00:06.110-07:00,16611,0,0
2022-04-08T07:15:05.922-07:00,16601,0,0
2022-04-08T07:30:08.644-07:00,16576,0,0
2022-04-08T07:45:09.135-07:00,16565,0,0
2022-04-08T08:00:06.466-07:00,16626,0,0
2022-04-08T08:15:06.219-07:00,16567,0,0
2022-04-08T08:30:09.398-07:00,16532,0,0
2022-04-08T08:45:06.028-07:00,16606,0,0
2022-04-08T09:00:05.990-07:00,16602,0,0
2022-04-08T09:15:09.509-07:00,16558,0,0
2022-04-08T09:30:05.840-07:00,16517,0,0
2022-04-08T09:45:05.891-07:00,16475,0,0
2022-04-08T10:00:18.652-07:00,16448,0,0
2022-04-08T10:15:06.440-07:00,16499,0,0
2022-04-08T10:30:05.935-07:00,16478,0,0
2022-04-08T10:45:06.109-07:00,16552,0,0
2022-04-08T11:00:06.115-07:00,16601,0,0
2022-04-08T11:15:06.823-07:00,16556,0,0
2022-04-08T11:30:06.036-07:00,16558,0,0
2022-04-08T11:45:06.086-07:00,16517,0,0
2022-04-08T12:00:06.125-07:00,16541,0,0
2022-04-08T12:15:06.214-07:00,16490,0,0
2022-04-08T12:30:06.156-07:00,16553,0,0
2022-04-08T12:45:05.964-07:00,16472,0,0
2022-04-08T13:00:05.865-07:00,16451,0,0
2022-04-08T13:15:06.041-07:00,16558,0,0
2022-04-08T13:30:06.048-07:00,16449,0,0
2022-04-08T13:45:06.297-07:00,16450,0,0
2022-04-08T14:00:05.824-07:00,16480,0,0
2022-04-08T14:15:06.250-07:00,16510,0,0
2022-04-08T14:30:05.766-07:00,16520,0,0
2022-04-08T14:45:09.300-07:00,16559,0,0
2022-04-08T15:00:06.249-07:00,16500,0,0
2022-04-08T15:15:05.954-07:00,16552,0,0
2022-04-08T15:30:06.433-07:00,16455,0,0
2022-04-08T15:45:09.720-07:00,16482,0,0
2022-04-08T16:00:06.683-07:00,16453,0,0
2022-04-08T16:15:06.238-07:00,16451,0,0
2022-04-08T16:30:06.042-07:00,16462,0,0
2022-04-08T16:45:05.889-07:00,16478,0,0
2022-04-08T17:00:05.964-07:00,16403,0,0
2022-04-08T17:15:06.403-07:00,16521,0,0
2022-04-08T17:30:05.951-07:00,16493,0,0
2022-04-08T17:45:06.280-07:00,16474,0,0
2022-04-08T18:00:05.876-07:00,16505,0,0
2022-04-08T18:15:05.835-07:00,16441,0,0
2022-04-08T18:30:08.197-07:00,16432,0,0
2022-04-08T18:45:06.124-07:00,16506,0,0
2022-04-08T19:00:06.543-07:00,16515,0,0
2022-04-08T19:15:06.395-07:00,16551,0,0
2022-04-08T19:30:09.450-07:00,16553,0,0
2022-04-08T19:45:05.998-07:00,16486,0,0
2022-04-08T20:00:09.361-07:00,16533,0,0
2022-04-08T20:15:08.597-07:00,16585,0,0
2022-04-08T20:30:06.112-07:00,16615,0,0
2022-04-08T20:45:05.956-07:00,16501,0,0
2022-04-08T21:00:06.014-07:00,16497,0,0
2022-04-08T21:15:06.148-07:00,16421,0,0
2022-04-08T21:30:05.862-07:00,16452,0,0
2022-04-08T21:45:06.276-07:00,16501,0,0
2022-04-08T22:00:07.326-07:00,16490,0,0
2022-04-08T22:15:05.913-07:00,16522,0,0
2022-04-08T22:30:06.034-07:00,16554,0,0
2022-04-08T22:45:09.189-07:00,16562,0,0
2022-04-08T23:00:08.264-07:00,16604,0,0
2022-04-08T23:15:05.871-07:00,16587,0,0
2022-04-08T23:30:06.207-07:00,16554,0,0
2022-04-08T23:45:05.884-07:00,16526,0,0
2022-04-09T00:00:07.010-07:00,16555,0,0
2022-04-09T00:15:05.765-07:00,16584,0,0
2022-04-09T00:30:09.454-07:00,16615,0,0
2022-04-09T00:45:06.112-07:00,16634,0,0
2022-04-09T01:00:08.782-07:00,16658,0,0
2022-04-09T01:15:06.250-07:00,16602,0,0
2022-04-09T01:30:06.336-07:00,16596,0,0
2022-04-09T01:45:05.976-07:00,16647,0,0
2022-04-09T02:00:05.913-07:00,16565,0,0
2022-04-09T02:15:06.136-07:00,16595,0,0
2022-04-09T02:30:06.596-07:00,16582,0,0
2022-04-09T02:45:09.503-07:00,16588,0,0
2022-04-09T03:00:06.289-07:00,16600,0,0
2022-04-09T03:15:08.424-07:00,16560,0,0
2022-04-09T03:30:06.001-07:00,16590,0,0
2022-04-09T03:45:05.935-07:00,16598,0,0
2022-04-09T04:00:06.225-07:00,16579,0,0
2022-04-09T04:15:00.733-07:00,16592,0,0
2022-04-09T04:30:07.428-07:00,16559,0,0
2022-04-09T04:45:09.286-07:00,16569,0,0
2022-04-09T05:00:06.390-07:00,16577,0,0
2022-04-09T05:15:06.105-07:00,16565,0,0
2022-04-09T05:30:05.825-07:00,16573,0,0
2022-04-09T05:45:06.425-07:00,16545,0,0
2022-04-09T06:00:06.865-07:00,16584,0,0
2022-04-09T06:15:05.965-07:00,16582,0,0
2022-04-09T06:30:09.364-07:00,16595,0,0
2022-04-09T06:45:06.044-07:00,16594,0,0
2022-04-09T07:00:06.051-07:00,16638,0,0
2022-04-09T07:15:05.985-07:00,16621,0,0
2022-04-09T07:30:06.166-07:00,16611,0,0
2022-04-09T07:45:09.779-07:00,16596,0,0
2022-04-09T08:00:05.782-07:00,16591,0,0
2022-04-09T08:15:06.340-07:00,16539,0,0
2022-04-09T08:30:06.199-07:00,16632,0,0
2022-04-09T08:45:06.317-07:00,16592,0,0
2022-04-09T09:00:06.195-07:00,16583,0,0
2022-04-09T09:15:05.974-07:00,16630,0,0
2022-04-09T09:30:06.092-07:00,16631,0,0
2022-04-09T09:45:05.553-07:00,16595,0,0
2022-04-09T10:00:09.590-07:00,16573,0,0
2022-04-09T10:15:06.021-07:00,16601,0,0
2022-04-09T10:30:06.438-07:00,16652,0,0
2022-04-09T10:45:06.093-07:00,16699,0,0
2022-04-09T11:00:06.072-07:00,16568,0,0
2022-04-09T11:15:06.154-07:00,16605,0,0
2022-04-09T11:30:06.243-07:00,16581,0,0
2022-04-09T11:45:06.097-07:00,16589,0,0
2022-04-09T12:00:06.334-07:00,16587,0,0
2022-04-09T12:15:06.245-07:00,16559,0,0
2022-04-09T12:30:07.452-07:00,16512,0,0
2022-04-09T12:45:06.248-07:00,16596,0,0
2022-04-09T13:00:06.413-07:00,16596,0,0
2022-04-09T13:15:06.274-07:00,16593,0,0
2022-04-09T13:30:05.946-07:00,16541,0,0
2022-04-09T13:45:06.300-07:00,16556,0,0
2022-04-09T14:00:06.454-07:00,16547,0,0
2022-04-09T14:15:05.697-07:00,16462,0,0
2022-04-09T14:30:06.202-07:00,16651,0,0
2022-04-09T14:45:06.230-07:00,16485,0,0
2022-04-09T15:00:24.696-07:00,16610,0,0
2022-04-09T15:15:09.242-07:00,16563,0,0
2022-04-09T15:30:06.009-07:00,16531,0,0
2022-04-09T15:45:05.911-07:00,16510,0,0
2022-04-09T16:00:08.597-07:00,16497,0,0
2022-04-09T16:15:06.209-07:00,16649,0,0
2022-04-09T16:30:05.902-07:00,16610,0,0
2022-04-09T16:45:06.241-07:00,16604,0,0
2022-04-09T17:00:06.172-07:00,16594,0,0
2022-04-09T17:15:05.711-07:00,16527,0,0
2022-04-09T17:30:05.896-07:00,16533,0,0
2022-04-09T17:45:06.097-07:00,16559,0,0
2022-04-09T18:00:06.029-07:00,16558,0,0
2022-04-09T18:15:05.106-07:00,16576,0,0
2022-04-09T18:30:06.310-07:00,16641,0,0
2022-04-09T18:45:05.958-07:00,16577,0,0
2022-04-09T19:00:06.780-07:00,16505,0,0
2022-04-09T19:15:06.300-07:00,16566,0,0
2022-04-09T19:30:05.968-07:00,16552,0,0
2022-04-09T19:45:09.534-07:00,16564,0,0
2022-04-09T20:00:05.885-07:00,16507,0,0
2022-04-09T20:15:05.951-07:00,16513,0,0
2022-04-09T20:30:06.316-07:00,16566,0,0
2022-04-09T20:45:06.180-07:00,16584,0,0
2022-04-09T21:00:06.107-07:00,16554,0,0
2022-04-09T21:15:06.161-07:00,16556,0,0
2022-04-09T21:30:06.394-07:00,16579,0,0
2022-04-09T21:45:05.823-07:00,16612,0,0
2022-04-09T22:00:06.045-07:00,16553,0,0
2022-04-09T22:15:10.509-07:00,16564,0,0
2022-04-09T22:30:06.212-07:00,16616,0,0
2022-04-09T22:45:06.201-07:00,16627,0,0
2022-04-09T23:00:06.254-07:00,16584,0,0
2022-04-09T23:15:05.967-07:00,16615,0,0
2022-04-09T23:30:05.910-07:00,16668,0,0
2022-04-09T23:45:06.325-07:00,16579,0,0
2022-04-10T00:00:08.000-07:00,16655,0,0
2022-04-10T00:15:05.754-07:00,16562,0,0
2022-04-10T00:30:06.103-07:00,16568,0,0
2022-04-10T00:45:06.108-07:00,16605,0,0
2022-04-10T01:00:09.752-07:00,16631,0,0
2022-04-10T01:15:06.366-07:00,16576,0,0
2022-04-10T01:30:06.533-07:00,16586,0,0
2022-04-10T01:45:06.190-07:00,16606,0,0
2022-04-10T02:00:06.734-07:00,16630,0,0
2022-04-10T02:15:06.520-07:00,16667,0,0
2022-04-10T02:30:06.352-07:00,16604,0,0
2022-04-10T02:45:05.810-07:00,16620,0,0
2022-04-10T03:00:05.993-07:00,16635,0,0
2022-04-10T03:15:05.613-07:00,16659,0,0
2022-04-10T03:30:06.078-07:00,16649,0,0
2022-04-10T03:45:06.392-07:00,16668,0,0
2022-04-10T04:00:06.230-07:00,16663,0,0
2022-04-10T04:15:09.057-07:00,16653,0,0
2022-04-10T04:30:06.478-07:00,16645,0,0
2022-04-10T04:45:06.086-07:00,16649,0,0
2022-04-10T05:00:09.108-07:00,16650,0,0
2022-04-10T05:15:06.002-07:00,16608,0,0
2022-04-10T05:30:06.295-07:00,16618,0,0
2022-04-10T05:45:06.247-07:00,16629,0,0
2022-04-10T06:00:05.412-07:00,16629,0,0
2022-04-10T06:15:06.102-07:00,16613,0,0
2022-04-10T06:30:06.065-07:00,16658,0,0
2022-04-10T06:45:06.301-07:00,16665,0,0
2022-04-10T07:00:06.415-07:00,16666,0,0
2022-04-10T07:15:06.276-07:00,16656,0,0
2022-04-10T07:30:06.160-07:00,16670,0,0
2022-04-10T07:45:05.923-07:00,16627,0,0
2022-04-10T08:00:05.867-07:00,16619,0,0
2022-04-10T08:15:05.862-07:00,16570,0,0
2022-04-10T08:30:06.210-07:00,16541,0,0
2022-04-10T08:45:06.166-07:00,16640,0,0
2022-04-10T09:00:05.954-07:00,16641,0,0
2022-04-10T09:15:06.134-07:00,16583,0,0
2022-04-10T09:30:01.315-07:00,16550,0,0
2022-04-10T09:45:06.300-07:00,16619,0,0
2022-04-10T10:00:06.271-07:00,16601,0,0
2022-04-10T10:15:05.874-07:00,16600,0,0
2022-04-10T10:30:07.941-07:00,16575,0,0
2022-04-10T10:45:06.503-07:00,16568,0,0
2022-04-10T11:00:13.496-07:00,16570,0,0
2022-04-10T11:15:07.303-07:00,16693,0,0
2022-04-10T11:30:06.016-07:00,16714,0,0
2022-04-10T11:45:09.659-07:00,16679,0,0
2022-04-10T12:00:06.152-07:00,16692,0,0
2022-04-10T12:15:06.319-07:00,16711,0,0
2022-04-10T12:30:06.430-07:00,16672,0,0
2022-04-10T12:45:06.017-07:00,16675,0,0
2022-04-10T13:00:06.220-07:00,16622,0,0
2022-04-10T13:15:05.944-07:00,16593,0,0
2022-04-10T13:30:05.950-07:00,16651,0,0
2022-04-10T13:45:06.409-07:00,16625,0,0
2022-04-10T14:00:06.159-07:00,16601,0,0
2022-04-10T14:15:05.940-07:00,16601,0,0
2022-04-10T14:30:00.557-07:00,16603,0,0
2022-04-10T14:45:06.182-07:00,16583,0,0
2022-04-10T15:00:05.834-07:00,16560,0,0
2022-04-10T15:15:06.142-07:00,16505,0,0
2022-04-10T15:30:06.036-07:00,16627,0,0
2022-04-10T15:45:09.576-07:00,16532,0,0
2022-04-10T16:00:06.156-07:00,16519,0,0
2022-04-10T16:15:09.078-07:00,16537,0,0
2022-04-10T16:30:05.835-07:00,16539,0,0
2022-04-10T16:45:06.016-07:00,16558,0,0
2022-04-10T17:00:07.904-07:00,16636,0,0
2022-04-10T17:15:06.782-07:00,16607,0,0
2022-04-10T17:30:05.881-07:00,16591,0,0
2022-04-10T17:45:06.708-07:00,16597,0,0
2022-04-10T18:00:05.578-07:00,16665,0,0
2022-04-10T18:15:06.034-07:00,16567,0,0
2022-04-10T18:30:08.315-07:00,16615,0,0
2022-04-10T18:45:06.178-07:00,16585,0,0
2022-04-10T19:00:06.053-07:00,16575,0,0
2022-04-10T19:15:06.274-07:00,16618,0,0
2022-04-10T19:30:00.505-07:00,16607,0,0
2022-04-10T19:45:06.011-07:00,16573,0,0
2022-04-10T20:00:06.138-07:00,16619,0,0
2022-04-10T20:15:05.837-07:00,16627,0,0
2022-04-10T20:30:05.999-07:00,16580,0,0
2022-04-10T20:45:06.104-07:00,16588,0,0
2022-04-10T21:00:05.939-07:00,16618,0,0
2022-04-10T21:15:06.152-07:00,16599,0,0
2022-04-10T21:30:06.266-07:00,16608,0,0
2022-04-10T21:45:06.123-07:00,16619,0,0
2022-04-10T22:00:06.444-07:00,16634,0,0
2022-04-10T22:15:06.064-07:00,16643,0,0
2022-04-10T22:30:06.627-07:00,16599,0,0
2022-04-10T22:45:06.367-07:00,16591,0,0
2022-04-10T23:00:06.059-07:00,16573,0,0
2022-04-10T23:15:06.197-07:00,16567,0,0
2022-04-10T23:30:09.028-07:00,16582,0,0
2022-04-10T23:45:06.219-07:00,16578,0,0
2022-04-11T00:00:06.216-07:00,16642,0,0
2022-04-11T00:15:05.762-07:00,16607,0,0
2022-04-11T00:30:06.520-07:00,16622,0,0
2022-04-11T00:45:06.045-07:00,16630,0,0
2022-04-11T01:00:05.981-07:00,16628,0,0
2022-04-11T01:15:05.814-07:00,16647,0,0
2022-04-11T01:30:06.312-07:00,16656,0,0
2022-04-11T01:45:05.776-07:00,16609,0,0
2022-04-11T02:00:05.777-07:00,16639,0,0
2022-04-11T02:15:05.878-07:00,16626,0,0
2022-04-11T02:30:05.694-07:00,16594,0,0
2022-04-11T02:45:05.876-07:00,16590,0,0
2022-04-11T03:00:06.119-07:00,16574,0,0
2022-04-11T03:15:05.830-07:00,16554,0,0
2022-04-11T03:30:06.104-07:00,16558,0,0
2022-04-11T03:45:06.080-07:00,16561,0,0
2022-04-11T04:00:06.186-07:00,16549,0,0
2022-04-11T04:15:06.326-07:00,16595,0,0
2022-04-11T04:30:06.599-07:00,16578,0,0
2022-04-11T04:45:05.972-07:00,16528,0,0
2022-04-11T05:00:09.565-07:00,16616,0,0
2022-04-11T05:15:05.980-07:00,16590,0,0
2022-04-11T05:30:09.482-07:00,16718,0,0
2022-04-11T05:45:06.228-07:00,16695,0,0
2022-04-11T06:00:06.120-07:00,16584,0,0
2022-04-11T06:15:06.356-07:00,16623,0,0
2022-04-11T06:30:06.162-07:00,16704,0,0
2022-04-11T06:45:06.436-07:00,16664,0,0
2022-04-11T07:00:06.222-07:00,16668,0,0
2022-04-11T07:15:05.910-07:00,16580,0,0
2022-04-11T07:30:05.406-07:00,16641,0,0
2022-04-11T07:45:05.831-07:00,16594,0,0
2022-04-11T08:00:06.036-07:00,16611,0,0
2022-04-11T08:15:06.277-07:00,16629,0,0
2022-04-11T08:30:06.299-07:00,16591,0,0
2022-04-11T08:45:05.730-07:00,16554,0,0
2022-04-11T09:00:06.247-07:00,16604,0,0
2022-04-11T09:15:06.215-07:00,16650,0,0
2022-04-11T09:30:06.653-07:00,16692,0,0
2022-04-11T09:45:06.178-07:00,16675,0,0
2022-04-11T10:00:00.680-07:00,16667,0,0
2022-04-11T10:15:06.299-07:00,16667,0,0
2022-04-11T10:30:05.970-07:00,16663,0,0
2022-04-11T10:45:06.232-07:00,16625,0,0
2022-04-11T11:00:05.823-07:00,16632,0,0
2022-04-11T11:15:05.932-07:00,16587,0,0
2022-04-11T11:30:06.231-07:00,16598,0,0
2022-04-11T11:45:06.359-07:00,16616,0,0
2022-04-11T12:00:06.470-07:00,16632,0,0
2022-04-11T12:15:06.050-07:00,16607,0,0
2022-04-11T12:30:06.380-07:00,16601,0,0
2022-04-11T12:45:06.433-07:00,16599,0,0
2022-04-11T13:00:06.470-07:00,16765,0,0
2022-04-11T13:15:06.146-07:00,17107,0,0
2022-04-11T13:30:06.047-07:00,17062,0,0
2022-04-11T13:45:05.935-07:00,17114,0,0
2022-04-11T14:00:06.095-07:00,17014,0,0
2022-04-11T14:15:06.139-07:00,16676,0,0
2022-04-11T14:30:06.185-07:00,16654,0,0
2022-04-11T14:45:06.035-07:00,16534,0,0
2022-04-11T15:00:06.048-07:00,16708,0,0
2022-04-11T15:15:06.164-07:00,17078,0,0
2022-04-11T15:30:05.906-07:00,17088,0,0
2022-04-11T15:45:05.986-07:00,17052,0,0
2022-04-11T16:00:06.103-07:00,16981,0,0
2022-04-11T16:15:05.793-07:00,16974,0,0
2022-04-11T16:30:06.113-07:00,17026,0,0
2022-04-11T16:45:05.950-07:00,17073,0,0
2022-04-11T17:00:06.743-07:00,16980,0,0
2022-04-11T17:15:06.497-07:00,16990,0,0
2022-04-11T17:30:06.156-07:00,17030,0,0
2022-04-11T17:45:06.303-07:00,17026,0,0
2022-04-11T18:00:06.208-07:00,17001,0,0
2022-04-11T18:15:05.896-07:00,17023,0,0
2022-04-11T18:30:06.177-07:00,17027,0,0
2022-04-11T18:45:06.130-07:00,16998,0,0
2022-04-11T19:00:06.524-07:00,17059,0,0
2022-04-11T19:15:05.815-07:00,17014,0,0
2022-04-11T19:30:06.474-07:00,16986,0,0
2022-04-11T19:45:06.024-07:00,16962,0,0
2022-04-11T20:00:06.372-07:00,17014,0,0
2022-04-11T20:15:05.847-07:00,17010,0,0
2022-04-11T20:30:06.483-07:00,17012,0,0
2022-04-11T20:45:05.910-07:00,17035,0,0
2022-04-11T21:00:06.220-07:00,17065,0,0
2022-04-11T21:15:05.934-07:00,17082,0,0
2022-04-11T21:30:05.902-07:00,17052,0,0
2022-04-11T21:45:06.304-07:00,17076,0,0
2022-04-11T22:00:06.252-07:00,17067,0,0
2022-04-11T22:15:06.372-07:00,17077,0,0
2022-04-11T22:30:09.225-07:00,17062,0,0
2022-04-11T22:45:05.736-07:00,17022,0,0
2022-04-11T23:00:06.021-07:00,17081,0,0
2022-04-11T23:15:06.024-07:00,17060,0,0
2022-04-11T23:30:06.603-07:00,17091,0,0
2022-04-11T23:45:05.762-07:00,17113,0,0
2022-04-12T00:00:05.948-07:00,17093,0,0
2022-04-12T00:15:00.692-07:00,17079,0,0
2022-04-12T00:30:05.858-07:00,17085,0,0
2022-04-12T00:45:06.200-07:00,17118,0,0
2022-04-12T01:00:06.084-07:00,17152,0,0
2022-04-12T01:15:06.146-07:00,17080,0,0
2022-04-12T01:30:09.313-07:00,17089,0,0
2022-04-12T01:45:09.351-07:00,17101,0,0
2022-04-12T02:00:06.080-07:00,17114,0,0
2022-04-12T02:15:06.179-07:00,17080,0,0
2022-04-12T02:30:06.185-07:00,17095,0,0
2022-04-12T02:45:06.282-07:00,17102,0,0
2022-04-12T03:00:06.267-07:00,17112,0,0
2022-04-12T03:15:06.682-07:00,17102,0,0
2022-04-12T03:30:05.900-07:00,17089,0,0
2022-04-12T03:45:05.696-07:00,17082,0,0
2022-04-12T04:00:05.963-07:00,17082,0,0
2022-04-12T04:15:06.030-07:00,17035,0,0
