t,v,s,r
2022-05-16T14:00:00.287-07:00,33.70000076293945,0,0
2022-05-16T14:15:00.288-07:00,33.70100021362305,0,0
2022-05-16T14:30:00.296-07:00,33.70100021362305,0,0
2022-05-16T14:45:00.297-07:00,33.70000076293945,0,0
2022-05-16T15:00:00.360-07:00,33.69900131225586,0,0
2022-05-16T15:15:00.250-07:00,33.70000076293945,0,0
2022-05-16T15:30:00.304-07:00,33.70199966430664,0,0
2022-05-16T15:45:00.258-07:00,33.702999114990234,0,0
2022-05-16T16:00:00.351-07:00,33.70199966430664,0,0
2022-05-16T16:15:00.197-07:00,33.70199966430664,0,0
2022-05-16T16:30:00.459-07:00,33.70199966430664,0,0
2022-05-16T16:45:00.335-07:00,33.702999114990234,0,0
2022-05-16T17:00:00.354-07:00,33.70199966430664,0,0
2022-05-16T17:15:00.447-07:00,33.70100021362305,0,0
2022-05-16T17:30:00.271-07:00,33.70100021362305,0,0
2022-05-16T17:45:00.280-07:00,33.69900131225586,0,0
2022-05-16T18:00:00.545-07:00,33.70000076293945,0,0
2022-05-16T18:15:00.316-07:00,33.70000076293945,0,0
2022-05-16T18:30:01.811-07:00,33.698001861572266,0,0
2022-05-16T18:45:00.327-07:00,33.70000076293945,0,0
2022-05-16T19:00:00.380-07:00,33.70100021362305,0,0
2022-05-16T19:15:00.277-07:00,33.70000076293945,0,0
2022-05-16T19:30:00.264-07:00,33.69900131225586,0,0
2022-05-16T19:45:00.429-07:00,33.70100021362305,0,0
2022-05-16T20:00:00.500-07:00,33.69900131225586,0,0
2022-05-16T20:15:00.292-07:00,33.698001861572266,0,0
2022-05-16T20:30:00.307-07:00,33.702999114990234,0,0
2022-05-16T20:45:00.343-07:00,33.70100021362305,0,0
2022-05-16T21:00:00.268-07:00,33.70000076293945,0,0
2022-05-16T21:15:00.320-07:00,33.698001861572266,0,0
2022-05-16T21:30:00.297-07:00,33.69900131225586,0,0
2022-05-16T21:45:00.351-07:00,33.70000076293945,0,0
2022-05-16T22:00:00.365-07:00,33.70100021362305,0,0
2022-05-16T22:15:00.543-07:00,33.698001861572266,0,0
2022-05-16T22:30:00.237-07:00,33.696998596191406,0,0
2022-05-16T22:45:00.284-07:00,33.70100021362305,0,0
2022-05-16T23:00:00.349-07:00,33.70100021362305,0,0
2022-05-16T23:15:00.335-07:00,33.70100021362305,0,0
2022-05-16T23:30:00.237-07:00,33.69900131225586,0,0
2022-05-16T23:45:00.277-07:00,33.70000076293945,0,0
2022-05-17T00:00:00.332-07:00,33.70000076293945,0,0
2022-05-17T00:15:00.485-07:00,33.698001861572266,0,0
2022-05-17T00:30:00.252-07:00,33.696998596191406,0,0
2022-05-17T00:45:00.310-07:00,33.696998596191406,0,0
2022-05-17T01:00:00.282-07:00,33.69599914550781,0,0
2022-05-17T01:15:00.319-07:00,33.696998596191406,0,0
2022-05-17T01:30:00.338-07:00,33.69599914550781,0,0
2022-05-17T01:45:00.255-07:00,33.69900131225586,0,0
2022-05-17T02:00:00.283-07:00,33.698001861572266,0,0
2022-05-17T02:15:00.281-07:00,33.696998596191406,0,0
2022-05-17T02:30:00.436-07:00,33.698001861572266,0,0
2022-05-17T02:45:00.338-07:00,33.698001861572266,0,0
2022-05-17T03:00:04.218-07:00,33.698001861572266,0,0
2022-05-17T03:15:00.577-07:00,33.69900131225586,0,0
2022-05-17T03:30:00.303-07:00,33.698001861572266,0,0
2022-05-17T03:45:00.230-07:00,33.698001861572266,0,0
2022-05-17T04:00:00.258-07:00,33.69900131225586,0,0
2022-05-17T04:15:00.328-07:00,33.696998596191406,0,0
2022-05-17T04:30:00.318-07:00,33.698001861572266,0,0
2022-05-17T04:45:00.454-07:00,33.696998596191406,0,0
2022-05-17T05:00:00.539-07:00,33.698001861572266,0,0
2022-05-17T05:15:00.344-07:00,33.696998596191406,0,0
2022-05-17T05:30:00.258-07:00,33.696998596191406,0,0
2022-05-17T05:45:00.288-07:00,33.696998596191406,0,0
2022-05-17T06:00:00.372-07:00,33.69900131225586,0,0
2022-05-17T06:15:00.231-07:00,33.696998596191406,0,0
2022-05-17T06:30:00.317-07:00,33.70100021362305,0,0
2022-05-17T06:45:00.385-07:00,33.69900131225586,0,0
2022-05-17T07:00:00.465-07:00,33.70000076293945,0,0
2022-05-17T07:15:00.952-07:00,33.698001861572266,0,1
2022-05-17T07:30:00.784-07:00,33.698001861572266,0,0
2022-05-17T07:45:07.878-07:00,33.69599914550781,0,1
2022-05-17T08:00:00.607-07:00,33.69499969482422,0,0
2022-05-17T08:15:00.631-07:00,33.696998596191406,0,0
2022-05-17T08:30:00.622-07:00,33.698001861572266,0,0
2022-05-17T08:45:00.580-07:00,33.70000076293945,0,0
2022-05-17T09:00:00.502-07:00,33.70000076293945,0,0
2022-05-17T09:15:00.558-07:00,33.69900131225586,0,0
2022-05-17T09:30:00.635-07:00,33.70000076293945,0,0
2022-05-17T09:45:00.588-07:00,33.70000076293945,0,0
2022-05-17T10:00:00.628-07:00,33.70000076293945,0,0
2022-05-17T10:15:00.419-07:00,33.696998596191406,0,0
2022-05-17T10:30:00.521-07:00,33.69900131225586,0,0
2022-05-17T10:45:00.768-07:00,33.69900131225586,0,0
2022-05-17T11:00:00.700-07:00,33.698001861572266,0,0
2022-05-17T11:15:00.585-07:00,33.69599914550781,0,0
2022-05-17T11:30:00.386-07:00,33.698001861572266,0,0
2022-05-17T11:45:00.547-07:00,33.694000244140625,0,0
2022-05-17T12:00:01.450-07:00,33.694000244140625,0,0
2022-05-17T12:15:00.450-07:00,33.698001861572266,0,0
2022-05-17T12:30:00.399-07:00,33.69599914550781,0,0
2022-05-17T12:45:00.522-07:00,33.69599914550781,0,0
2022-05-17T13:00:00.482-07:00,33.696998596191406,0,0
2022-05-17T13:15:00.470-07:00,33.70000076293945,0,0
2022-05-17T13:30:00.371-07:00,33.698001861572266,0,0
2022-05-17T13:45:00.385-07:00,33.696998596191406,0,0
2022-05-17T14:00:00.518-07:00,33.69599914550781,0,0
2022-05-17T14:15:00.481-07:00,33.698001861572266,0,0
2022-05-17T14:30:00.478-07:00,33.696998596191406,0,0
2022-05-17T14:45:00.516-07:00,33.69900131225586,0,0
2022-05-17T15:00:00.387-07:00,33.698001861572266,0,0
2022-05-17T15:15:00.444-07:00,33.70000076293945,0,0
2022-05-17T15:30:00.615-07:00,33.69900131225586,0,0
2022-05-17T15:45:00.490-07:00,33.70000076293945,0,0
2022-05-17T16:00:00.427-07:00,33.70000076293945,0,0
2022-05-17T16:15:00.517-07:00,33.70000076293945,0,0
2022-05-17T16:30:00.739-07:00,33.70000076293945,0,0
2022-05-17T16:45:00.488-07:00,33.70000076293945,0,0
2022-05-17T17:00:00.457-07:00,33.69900131225586,0,0
2022-05-17T17:15:00.421-07:00,33.69900131225586,0,0
2022-05-17T17:30:00.342-07:00,33.69900131225586,0,0
2022-05-17T17:45:00.385-07:00,33.70000076293945,0,0
2022-05-17T18:00:00.511-07:00,33.70000076293945,0,0
2022-05-17T18:15:00.468-07:00,33.70100021362305,0,0
2022-05-17T18:30:00.568-07:00,33.70100021362305,0,0
2022-05-17T18:45:00.415-07:00,33.69900131225586,0,0
2022-05-17T19:00:00.386-07:00,33.70000076293945,0,0
2022-05-17T19:15:00.604-07:00,33.70000076293945,0,0
2022-05-17T19:30:00.377-07:00,33.70000076293945,0,0
2022-05-17T19:45:00.676-07:00,33.70100021362305,0,0
2022-05-17T20:00:00.452-07:00,33.70199966430664,0,0
2022-05-17T20:15:01.311-07:00,33.70199966430664,0,0
2022-05-17T20:30:00.355-07:00,33.70199966430664,0,0
2022-05-17T20:45:00.354-07:00,33.70199966430664,0,0
2022-05-17T21:00:00.392-07:00,33.69900131225586,0,0
2022-05-17T21:15:00.651-07:00,33.70000076293945,0,0
2022-05-17T21:30:00.404-07:00,33.70000076293945,0,0
2022-05-17T21:45:00.320-07:00,33.70100021362305,0,0
2022-05-17T22:00:00.386-07:00,33.70199966430664,0,0
2022-05-17T22:15:00.521-07:00,33.70100021362305,0,0
2022-05-17T22:30:00.414-07:00,33.70100021362305,0,0
2022-05-17T22:45:00.378-07:00,33.70100021362305,0,0
2022-05-17T23:00:00.469-07:00,33.69900131225586,0,0
2022-05-17T23:15:00.293-07:00,33.698001861572266,0,0
2022-05-17T23:30:00.424-07:00,33.69900131225586,0,0
2022-05-17T23:45:00.560-07:00,33.69900131225586,0,0
2022-05-18T00:00:00.434-07:00,33.698001861572266,0,0
2022-05-18T00:15:01.149-07:00,33.698001861572266,0,0
2022-05-18T00:30:00.272-07:00,33.698001861572266,0,0
2022-05-18T00:45:00.556-07:00,33.69900131225586,0,0
2022-05-18T01:00:00.761-07:00,33.698001861572266,0,0
2022-05-18T01:15:00.392-07:00,33.696998596191406,0,0
2022-05-18T01:30:00.276-07:00,33.69900131225586,0,0
2022-05-18T01:45:00.284-07:00,33.70100021362305,0,0
2022-05-18T02:00:00.269-07:00,33.70000076293945,0,0
2022-05-18T02:15:00.434-07:00,33.69900131225586,0,0
2022-05-18T02:30:00.273-07:00,33.69900131225586,0,0
2022-05-18T02:45:00.360-07:00,33.698001861572266,0,0
2022-05-18T03:00:00.263-07:00,33.698001861572266,0,0
2022-05-18T03:15:00.267-07:00,33.69900131225586,0,0
2022-05-18T03:30:00.291-07:00,33.69900131225586,0,0
2022-05-18T03:45:00.471-07:00,33.69900131225586,0,0
2022-05-18T04:00:00.327-07:00,33.70000076293945,0,0
2022-05-18T04:15:00.245-07:00,33.698001861572266,0,0
2022-05-18T04:30:00.517-07:00,33.698001861572266,0,0
2022-05-18T04:45:00.410-07:00,33.698001861572266,0,0
2022-05-18T05:00:00.825-07:00,33.69900131225586,0,0
2022-05-18T05:15:00.284-07:00,33.69900131225586,0,0
2022-05-18T05:30:00.290-07:00,33.698001861572266,0,0
2022-05-18T05:45:00.555-07:00,33.70100021362305,0,0
2022-05-18T06:00:00.445-07:00,33.69499969482422,0,0
2022-05-18T06:15:00.570-07:00,33.698001861572266,0,0
2022-05-18T06:30:00.318-07:00,33.698001861572266,0,0
2022-05-18T06:45:00.316-07:00,33.698001861572266,0,0
2022-05-18T07:00:00.304-07:00,33.69900131225586,0,0
2022-05-18T07:15:00.352-07:00,33.696998596191406,0,0
2022-05-18T07:30:00.288-07:00,33.69599914550781,0,0
2022-05-18T07:45:00.517-07:00,33.696998596191406,0,0
2022-05-18T08:00:00.278-07:00,33.69900131225586,0,0
2022-05-18T08:15:00.260-07:00,33.70000076293945,0,0
2022-05-18T08:30:00.407-07:00,33.70100021362305,0,0
2022-05-18T08:45:00.314-07:00,33.70000076293945,0,0
2022-05-18T09:00:00.232-07:00,33.70100021362305,0,0
2022-05-18T09:15:00.516-07:00,33.70199966430664,0,0
2022-05-18T09:30:00.286-07:00,33.70100021362305,0,0
2022-05-18T09:45:00.300-07:00,33.70100021362305,0,0
2022-05-18T10:00:00.363-07:00,33.69900131225586,0,0
2022-05-18T10:15:00.546-07:00,33.69900131225586,0,0
2022-05-18T10:30:00.289-07:00,33.698001861572266,0,0
2022-05-18T10:45:00.382-07:00,33.70100021362305,0,0
2022-05-18T11:00:00.442-07:00,33.70100021362305,0,0
2022-05-18T11:15:00.725-07:00,33.70100021362305,0,0
2022-05-18T11:30:00.337-07:00,33.696998596191406,0,0
2022-05-18T11:45:00.323-07:00,33.70000076293945,0,0
2022-05-18T12:00:00.283-07:00,33.70100021362305,0,0
2022-05-18T12:15:00.264-07:00,33.70000076293945,0,0
2022-05-18T12:30:00.454-07:00,33.696998596191406,0,0
2022-05-18T12:45:00.602-07:00,33.69900131225586,0,0
2022-05-18T13:00:00.293-07:00,33.69599914550781,0,0
2022-05-18T13:15:00.289-07:00,33.69599914550781,0,0
2022-05-18T13:30:00.383-07:00,33.698001861572266,0,0
2022-05-18T13:45:00.327-07:00,33.69900131225586,0,0
2022-05-18T14:00:00.252-07:00,33.70100021362305,0,0
2022-05-18T14:15:00.497-07:00,33.69900131225586,0,0
2022-05-18T14:30:00.293-07:00,33.696998596191406,0,0
2022-05-18T14:45:00.310-07:00,33.698001861572266,0,0
2022-05-18T15:00:00.279-07:00,33.698001861572266,0,0
2022-05-18T15:15:00.264-07:00,33.70199966430664,0,0
2022-05-18T15:30:00.296-07:00,33.70000076293945,0,0
2022-05-18T15:45:00.441-07:00,33.70000076293945,0,0
2022-05-18T16:00:00.303-07:00,33.70100021362305,0,0
2022-05-18T16:15:00.601-07:00,33.69900131225586,0,0
2022-05-18T16:30:00.268-07:00,33.70399856567383,0,0
2022-05-18T16:45:00.311-07:00,33.70399856567383,0,0
2022-05-18T17:00:00.321-07:00,33.70199966430664,0,0
2022-05-18T17:15:00.670-07:00,33.70000076293945,0,0
2022-05-18T17:30:00.255-07:00,33.69900131225586,0,0
2022-05-18T17:45:00.368-07:00,33.70100021362305,0,0
2022-05-18T18:00:00.388-07:00,33.70199966430664,0,0
2022-05-18T18:15:00.240-07:00,33.70199966430664,0,0
2022-05-18T18:30:00.669-07:00,33.69900131225586,0,0
2022-05-18T18:45:00.257-07:00,33.70000076293945,0,0
2022-05-18T19:00:00.377-07:00,33.69900131225586,0,0
2022-05-18T19:15:00.363-07:00,33.70100021362305,0,0
2022-05-18T19:30:00.300-07:00,33.70199966430664,0,0
2022-05-18T19:45:00.526-07:00,33.70100021362305,0,0
2022-05-18T20:00:00.400-07:00,33.70100021362305,0,0
2022-05-18T20:15:00.250-07:00,33.69900131225586,0,0
2022-05-18T20:30:00.236-07:00,33.70100021362305,0,0
2022-05-18T20:45:00.513-07:00,33.69900131225586,0,0
2022-05-18T21:00:00.440-07:00,33.70000076293945,0,0
2022-05-18T21:15:00.376-07:00,33.70100021362305,0,0
2022-05-18T21:30:00.312-07:00,33.70000076293945,0,0
2022-05-18T21:45:00.282-07:00,33.70000076293945,0,0
2022-05-18T22:00:00.340-07:00,33.70000076293945,0,0
2022-05-18T22:15:00.375-07:00,33.702999114990234,0,0
2022-05-18T22:30:00.277-07:00,33.70100021362305,0,0
2022-05-18T22:45:00.639-07:00,33.69900131225586,0,0
2022-05-18T23:00:00.232-07:00,33.70100021362305,0,0
2022-05-18T23:15:00.539-07:00,33.70000076293945,0,0
2022-05-18T23:30:00.267-07:00,33.69900131225586,0,0
2022-05-18T23:45:00.342-07:00,33.69900131225586,0,0
2022-05-19T00:00:00.325-07:00,33.698001861572266,0,0
2022-05-19T00:15:00.443-07:00,33.70000076293945,0,0
2022-05-19T00:30:00.352-07:00,33.69900131225586,0,0
2022-05-19T00:45:00.410-07:00,33.70000076293945,0,0
2022-05-19T01:00:00.270-07:00,33.70000076293945,0,0
2022-05-19T01:15:00.282-07:00,33.69900131225586,0,0
2022-05-19T01:30:00.387-07:00,33.698001861572266,0,0
2022-05-19T01:45:00.284-07:00,33.70000076293945,0,0
2022-05-19T02:00:00.421-07:00,33.70000076293945,0,0
2022-05-19T02:15:00.433-07:00,33.70100021362305,0,0
2022-05-19T02:30:00.316-07:00,33.698001861572266,0,0
2022-05-19T02:45:00.269-07:00,33.698001861572266,0,0
2022-05-19T03:00:00.387-07:00,33.698001861572266,0,0
2022-05-19T03:15:00.290-07:00,33.698001861572266,0,0
2022-05-19T03:30:00.350-07:00,33.69900131225586,0,0
2022-05-19T03:45:00.277-07:00,33.698001861572266,0,0
2022-05-19T04:00:00.294-07:00,33.69900131225586,0,0
2022-05-19T04:15:00.338-07:00,33.698001861572266,0,0
2022-05-19T04:30:00.362-07:00,33.698001861572266,0,0
2022-05-19T04:45:00.286-07:00,33.696998596191406,0,0
2022-05-19T05:00:01.696-07:00,33.696998596191406,0,0
2022-05-19T05:15:00.326-07:00,33.696998596191406,0,0
2022-05-19T05:30:00.299-07:00,33.70000076293945,0,0
2022-05-19T05:45:00.343-07:00,33.69900131225586,0,0
2022-05-19T06:00:00.265-07:00,33.698001861572266,0,0
2022-05-19T06:15:06.678-07:00,33.69900131225586,0,0
2022-05-19T06:30:00.324-07:00,33.70100021362305,0,0
2022-05-19T06:45:00.329-07:00,33.70000076293945,0,0
2022-05-19T07:00:00.380-07:00,33.70000076293945,0,0
2022-05-19T07:15:00.373-07:00,33.696998596191406,0,0
2022-05-19T07:30:00.280-07:00,33.694000244140625,0,0
2022-05-19T07:45:00.211-07:00,33.694000244140625,0,0
2022-05-19T08:00:00.597-07:00,33.698001861572266,0,0
2022-05-19T08:15:00.264-07:00,33.69900131225586,0,0
2022-05-19T08:30:00.315-07:00,33.698001861572266,0,0
2022-05-19T08:45:00.295-07:00,33.70100021362305,0,0
2022-05-19T09:00:00.262-07:00,33.69900131225586,0,0
2022-05-19T09:15:00.482-07:00,33.698001861572266,0,0
2022-05-19T09:30:00.274-07:00,33.696998596191406,0,0
2022-05-19T09:45:00.332-07:00,33.696998596191406,0,0
2022-05-19T10:00:00.315-07:00,33.69900131225586,0,0
2022-05-19T10:15:00.288-07:00,33.69900131225586,0,0
2022-05-19T10:30:00.308-07:00,33.698001861572266,0,0
2022-05-19T10:45:01.042-07:00,33.69900131225586,0,0
2022-05-19T11:00:00.417-07:00,33.69499969482422,0,0
2022-05-19T11:15:00.340-07:00,33.694000244140625,0,0
2022-05-19T11:30:00.342-07:00,33.694000244140625,0,0
2022-05-19T11:45:00.315-07:00,33.694000244140625,0,0
2022-05-19T12:00:00.318-07:00,33.69200134277344,0,0
2022-05-19T12:15:00.751-07:00,33.691001892089844,0,0
2022-05-19T12:30:00.308-07:00,33.694000244140625,0,0
2022-05-19T12:45:00.357-07:00,33.69200134277344,0,0
2022-05-19T13:00:00.238-07:00,33.69300079345703,0,0
2022-05-19T13:15:00.706-07:00,33.694000244140625,0,0
2022-05-19T13:30:00.351-07:00,33.69499969482422,0,0
2022-05-19T13:45:00.259-07:00,33.69900131225586,0,0
2022-05-19T14:00:01.661-07:00,33.69599914550781,0,0
2022-05-19T14:15:00.290-07:00,33.69499969482422,0,0
2022-05-19T14:30:00.295-07:00,33.69499969482422,0,0
2022-05-19T14:45:00.285-07:00,33.69499969482422,0,0
2022-05-19T15:00:00.555-07:00,33.696998596191406,0,0
2022-05-19T15:15:00.270-07:00,33.696998596191406,0,0
2022-05-19T15:30:00.300-07:00,33.70000076293945,0,0
2022-05-19T15:45:00.511-07:00,33.696998596191406,0,0
2022-05-19T16:00:00.456-07:00,33.70000076293945,0,0
2022-05-19T16:15:00.279-07:00,33.69900131225586,0,0
2022-05-19T16:30:00.524-07:00,33.698001861572266,0,0
2022-05-19T16:45:00.253-07:00,33.69599914550781,0,0
2022-05-19T17:00:00.273-07:00,33.69900131225586,0,0
2022-05-19T17:15:00.366-07:00,33.69900131225586,0,0
2022-05-19T17:30:00.270-07:00,33.69900131225586,0,0
2022-05-19T17:45:00.387-07:00,33.696998596191406,0,0
2022-05-19T18:00:00.438-07:00,33.69599914550781,0,0
2022-05-19T18:15:00.250-07:00,33.69599914550781,0,0
2022-05-19T18:30:00.454-07:00,33.696998596191406,0,0
2022-05-19T18:45:00.453-07:00,33.69599914550781,0,0
2022-05-19T19:00:00.366-07:00,33.69599914550781,0,0
2022-05-19T19:15:00.300-07:00,33.696998596191406,0,0
2022-05-19T19:30:00.613-07:00,33.696998596191406,0,0
2022-05-19T19:45:00.291-07:00,33.698001861572266,0,0
2022-05-19T20:00:00.288-07:00,33.698001861572266,0,0
2022-05-19T20:15:00.291-07:00,33.70000076293945,0,0
2022-05-19T20:30:00.270-07:00,33.69900131225586,0,0
2022-05-19T20:45:00.276-07:00,33.69900131225586,0,0
2022-05-19T21:00:00.310-07:00,33.696998596191406,0,0
2022-05-19T21:15:00.284-07:00,33.698001861572266,0,0
2022-05-19T21:30:00.530-07:00,33.698001861572266,0,0
2022-05-19T21:45:00.404-07:00,33.69499969482422,0,0
2022-05-19T22:00:00.257-07:00,33.69499969482422,0,0
2022-05-19T22:15:00.287-07:00,33.696998596191406,0,0
2022-05-19T22:30:00.250-07:00,33.696998596191406,0,0
2022-05-19T22:45:00.260-07:00,33.69499969482422,0,0
2022-05-19T23:00:00.242-07:00,33.69599914550781,0,0
2022-05-19T23:15:00.312-07:00,33.69599914550781,0,0
2022-05-19T23:30:00.324-07:00,33.694000244140625,0,0
2022-05-19T23:45:00.347-07:00,33.696998596191406,0,0
2022-05-20T00:00:00.370-07:00,33.696998596191406,0,0
2022-05-20T00:15:00.296-07:00,33.69599914550781,0,0
2022-05-20T00:30:00.354-07:00,33.69599914550781,0,0
2022-05-20T00:45:00.553-07:00,33.69599914550781,0,0
2022-05-20T01:00:00.290-07:00,33.696998596191406,0,0
2022-05-20T01:15:00.473-07:00,33.69499969482422,0,0
2022-05-20T01:30:00.377-07:00,33.69499969482422,0,0
2022-05-20T01:45:00.429-07:00,33.69499969482422,0,0
2022-05-20T02:00:00.453-07:00,33.69300079345703,0,0
2022-05-20T02:15:00.257-07:00,33.694000244140625,0,0
2022-05-20T02:30:00.452-07:00,33.694000244140625,0,0
2022-05-20T02:45:00.405-07:00,33.69499969482422,0,0
2022-05-20T03:00:00.357-07:00,33.69499969482422,0,0
2022-05-20T03:15:00.243-07:00,33.69499969482422,0,0
2022-05-20T03:30:00.306-07:00,33.69300079345703,0,0
2022-05-20T03:45:00.336-07:00,33.694000244140625,0,0
2022-05-20T04:00:00.514-07:00,33.69300079345703,0,0
2022-05-20T04:15:00.332-07:00,33.694000244140625,0,0
2022-05-20T04:30:00.316-07:00,33.69499969482422,0,0
2022-05-20T04:45:00.227-07:00,33.69599914550781,0,0
2022-05-20T05:00:01.034-07:00,33.69499969482422,0,0
2022-05-20T05:15:00.356-07:00,33.696998596191406,0,0
2022-05-20T05:30:00.248-07:00,33.696998596191406,0,0
2022-05-20T05:45:00.291-07:00,33.69599914550781,0,0
2022-05-20T06:00:00.299-07:00,33.69499969482422,0,0
2022-05-20T06:15:00.300-07:00,33.69499969482422,0,0
2022-05-20T06:30:10.574-07:00,33.69499969482422,0,0
2022-05-20T06:45:00.367-07:00,33.69499969482422,0,0
2022-05-20T07:00:00.328-07:00,33.69300079345703,0,0
2022-05-20T07:15:00.365-07:00,33.69499969482422,0,0
2022-05-20T07:30:00.307-07:00,33.69599914550781,0,0
2022-05-20T07:45:00.513-07:00,33.69499969482422,0,0
2022-05-20T08:00:00.255-07:00,33.69599914550781,0,0
2022-05-20T08:15:00.441-07:00,33.696998596191406,0,0
2022-05-20T08:30:00.331-07:00,33.694000244140625,0,0
2022-05-20T08:45:00.318-07:00,33.694000244140625,0,0
2022-05-20T09:00:00.372-07:00,33.69599914550781,0,0
2022-05-20T09:15:00.331-07:00,33.69499969482422,0,0
2022-05-20T09:30:00.267-07:00,33.69599914550781,0,0
2022-05-20T09:45:00.287-07:00,33.694000244140625,0,0
2022-05-20T10:00:00.335-07:00,33.69599914550781,0,0
2022-05-20T10:15:00.374-07:00,33.696998596191406,0,0
2022-05-20T10:30:00.392-07:00,33.698001861572266,0,0
2022-05-20T10:45:00.319-07:00,33.696998596191406,0,0
2022-05-20T11:00:00.721-07:00,33.696998596191406,0,0
2022-05-20T11:15:00.302-07:00,33.698001861572266,0,0
2022-05-20T11:30:00.366-07:00,33.69599914550781,0,0
2022-05-20T11:45:00.217-07:00,33.696998596191406,0,0
2022-05-20T12:00:00.417-07:00,33.69599914550781,0,0
2022-05-20T12:15:00.310-07:00,33.69599914550781,0,0
2022-05-20T12:30:00.245-07:00,33.69599914550781,0,0
2022-05-20T12:45:00.318-07:00,33.69499969482422,0,0
2022-05-20T13:00:00.309-07:00,33.696998596191406,0,0
2022-05-20T13:15:00.296-07:00,33.694000244140625,0,0
2022-05-20T13:30:00.375-07:00,33.696998596191406,0,0
2022-05-20T13:45:00.530-07:00,33.69599914550781,0,0
2022-05-20T14:00:00.319-07:00,33.696998596191406,0,0
2022-05-20T14:15:00.206-07:00,33.698001861572266,0,0
2022-05-20T14:30:00.323-07:00,33.696998596191406,0,0
2022-05-20T14:45:00.301-07:00,33.69599914550781,0,0
2022-05-20T15:00:00.228-07:00,33.69900131225586,0,0
2022-05-20T15:15:00.289-07:00,33.70100021362305,0,0
2022-05-20T15:30:00.515-07:00,33.70000076293945,0,0
2022-05-20T15:45:00.331-07:00,33.70100021362305,0,0
2022-05-20T16:00:03.281-07:00,33.70100021362305,0,0
2022-05-20T16:15:00.350-07:00,33.70100021362305,0,0
2022-05-20T16:30:00.442-07:00,33.696998596191406,0,0
2022-05-20T16:45:00.513-07:00,33.69599914550781,0,0
2022-05-20T17:00:00.340-07:00,33.69599914550781,0,0
2022-05-20T17:15:00.303-07:00,33.69900131225586,0,0
2022-05-20T17:30:00.246-07:00,33.69599914550781,0,0
2022-05-20T17:45:00.230-07:00,33.69900131225586,0,0
2022-05-20T18:00:00.416-07:00,33.69900131225586,0,0
2022-05-20T18:15:00.264-07:00,33.69900131225586,0,0
2022-05-20T18:30:00.274-07:00,33.696998596191406,0,0
2022-05-20T18:45:00.464-07:00,33.69599914550781,0,0
2022-05-20T19:00:00.320-07:00,33.696998596191406,0,0
2022-05-20T19:15:00.262-07:00,33.698001861572266,0,0
2022-05-20T19:30:00.254-07:00,33.69900131225586,0,0
2022-05-20T19:45:00.288-07:00,33.69900131225586,0,0
2022-05-20T20:00:00.389-07:00,33.698001861572266,0,0
2022-05-20T20:15:00.245-07:00,33.696998596191406,0,0
2022-05-20T20:30:00.362-07:00,33.69599914550781,0,0
2022-05-20T20:45:00.280-07:00,33.696998596191406,0,0
2022-05-20T21:00:00.312-07:00,33.698001861572266,0,0
2022-05-20T21:15:00.264-07:00,33.696998596191406,0,0
2022-05-20T21:30:00.416-07:00,33.69599914550781,0,0
2022-05-20T21:45:00.494-07:00,33.69599914550781,0,0
2022-05-20T22:00:00.241-07:00,33.698001861572266,0,0
2022-05-20T22:15:00.286-07:00,33.698001861572266,0,0
2022-05-20T22:30:00.338-07:00,33.698001861572266,0,0
2022-05-20T22:45:00.454-07:00,33.696998596191406,0,0
2022-05-20T23:00:00.281-07:00,33.69599914550781,0,0
2022-05-20T23:15:00.390-07:00,33.696998596191406,0,0
2022-05-20T23:30:01.004-07:00,33.69599914550781,0,0
2022-05-20T23:45:01.331-07:00,33.69499969482422,0,0
2022-05-21T00:00:00.347-07:00,33.696998596191406,0,0
2022-05-21T00:15:00.386-07:00,33.69599914550781,0,0
2022-05-21T00:30:00.271-07:00,33.69599914550781,0,0
2022-05-21T00:45:00.295-07:00,33.69599914550781,0,0
2022-05-21T01:00:00.325-07:00,33.69499969482422,0,0
2022-05-21T01:15:00.269-07:00,33.69499969482422,0,0
2022-05-21T01:30:00.259-07:00,33.69499969482422,0,0
2022-05-21T01:45:00.269-07:00,33.694000244140625,0,0
2022-05-21T02:00:00.268-07:00,33.694000244140625,0,0
2022-05-21T02:15:00.257-07:00,33.69300079345703,0,0
2022-05-21T02:30:00.388-07:00,33.69499969482422,0,0
2022-05-21T02:45:00.337-07:00,33.694000244140625,0,0
2022-05-21T03:00:00.298-07:00,33.69499969482422,0,0
2022-05-21T03:15:00.458-07:00,33.69599914550781,0,0
2022-05-21T03:30:00.447-07:00,33.69499969482422,0,0
2022-05-21T03:45:00.239-07:00,33.69599914550781,0,0
2022-05-21T04:00:00.371-07:00,33.69499969482422,0,0
2022-05-21T04:15:00.308-07:00,33.69599914550781,0,0
2022-05-21T04:30:00.291-07:00,33.69599914550781,0,0
2022-05-21T04:45:00.334-07:00,33.69599914550781,0,0
2022-05-21T05:00:00.359-07:00,33.696998596191406,0,0
2022-05-21T05:15:00.258-07:00,33.69499969482422,0,0
2022-05-21T05:30:00.325-07:00,33.69499969482422,0,0
2022-05-21T05:45:00.419-07:00,33.694000244140625,0,0
2022-05-21T06:00:00.373-07:00,33.69499969482422,0,0
2022-05-21T06:15:00.270-07:00,33.694000244140625,0,0
2022-05-21T06:30:00.279-07:00,33.69599914550781,0,0
