t,v,s,r
2022-04-06T19:30:05.937-07:00,128,0,0
2022-04-06T19:45:06.031-07:00,119,0,0
2022-04-06T20:00:05.981-07:00,129,0,0
2022-04-06T20:15:06.310-07:00,406,0,0
2022-04-06T20:30:06.075-07:00,404,0,0
2022-04-06T20:45:05.717-07:00,398,0,0
2022-04-06T21:00:06.205-07:00,385,0,0
2022-04-06T21:15:05.864-07:00,380,0,0
2022-04-06T21:30:06.179-07:00,377,0,0
2022-04-06T21:45:06.359-07:00,372,0,0
2022-04-06T22:00:06.422-07:00,365,0,0
2022-04-06T22:15:06.132-07:00,365,0,0
2022-04-06T22:30:06.135-07:00,363,0,0
2022-04-06T22:45:05.938-07:00,362,0,0
2022-04-06T23:00:09.529-07:00,361,0,0
2022-04-06T23:15:06.005-07:00,362,0,0
2022-04-06T23:30:06.104-07:00,357,0,0
2022-04-06T23:45:06.229-07:00,347,0,0
2022-04-07T00:00:06.054-07:00,349,0,0
2022-04-07T00:15:06.020-07:00,348,0,0
2022-04-07T00:30:06.951-07:00,344,0,0
2022-04-07T00:45:05.959-07:00,340,0,0
2022-04-07T01:00:06.222-07:00,342,0,0
2022-04-07T01:15:09.609-07:00,344,0,0
2022-04-07T01:30:06.595-07:00,331,0,0
2022-04-07T01:45:06.196-07:00,332,0,0
2022-04-07T02:00:07.199-07:00,330,0,0
2022-04-07T02:15:07.635-07:00,327,0,0
2022-04-07T02:30:07.400-07:00,325,0,0
2022-04-07T02:45:06.264-07:00,328,0,0
2022-04-07T03:00:05.926-07:00,322,0,0
2022-04-07T03:15:05.996-07:00,324,0,0
2022-04-07T03:30:07.809-07:00,326,0,0
2022-04-07T03:45:07.050-07:00,320,0,0
2022-04-07T04:00:07.050-07:00,320,0,0
2022-04-07T04:15:05.921-07:00,320,0,0
2022-04-07T04:30:06.053-07:00,321,0,0
2022-04-07T04:45:06.394-07:00,319,0,0
2022-04-07T05:00:09.495-07:00,318,0,0
2022-04-07T05:15:06.203-07:00,321,0,0
2022-04-07T05:30:05.966-07:00,324,0,0
2022-04-07T05:45:06.935-07:00,323,0,0
2022-04-07T06:00:06.892-07:00,323,0,0
2022-04-07T06:15:05.875-07:00,326,0,0
2022-04-07T06:30:09.187-07:00,324,0,0
2022-04-07T06:45:06.353-07:00,325,0,0
2022-04-07T07:00:06.112-07:00,324,0,0
2022-04-07T07:15:06.431-07:00,327,0,0
2022-04-07T07:30:05.959-07:00,329,0,0
2022-04-07T07:45:06.282-07:00,331,0,0
2022-04-07T08:00:06.186-07:00,330,0,0
2022-04-07T08:15:06.042-07:00,337,0,0
2022-04-07T08:30:06.209-07:00,343,0,0
2022-04-07T08:45:05.929-07:00,342,0,0
2022-04-07T09:00:09.746-07:00,348,0,0
2022-04-07T09:15:06.398-07:00,349,0,0
2022-04-07T09:30:06.160-07:00,354,0,0
2022-04-07T09:45:06.375-07:00,353,0,0
2022-04-07T10:00:05.995-07:00,372,0,0
2022-04-07T10:15:05.949-07:00,364,0,0
2022-04-07T10:30:05.357-07:00,387,0,0
2022-04-07T10:45:06.173-07:00,397,0,0
2022-04-07T11:00:06.129-07:00,393,0,0
2022-04-07T11:15:06.118-07:00,401,0,0
2022-04-07T11:30:06.089-07:00,406,0,0
2022-04-07T11:45:06.034-07:00,408,0,0
2022-04-07T12:00:06.001-07:00,410,0,0
2022-04-07T12:15:06.383-07:00,388,0,0
2022-04-07T12:30:06.214-07:00,414,0,0
2022-04-07T12:45:06.028-07:00,402,0,0
2022-04-07T13:00:06.437-07:00,405,0,0
2022-04-07T13:15:05.652-07:00,407,0,0
2022-04-07T13:30:06.046-07:00,405,0,0
2022-04-07T13:45:06.115-07:00,410,0,0
2022-04-07T14:00:00.410-07:00,426,0,0
2022-04-07T14:15:06.178-07:00,415,0,0
2022-04-07T14:30:06.257-07:00,410,0,0
2022-04-07T14:45:09.177-07:00,406,0,0
2022-04-07T15:00:19.079-07:00,413,0,0
2022-04-07T15:15:06.060-07:00,415,0,0
2022-04-07T15:30:05.935-07:00,387,0,0
2022-04-07T15:45:06.154-07:00,417,0,0
2022-04-07T16:00:06.127-07:00,396,0,0
2022-04-07T16:15:05.781-07:00,417,0,0
2022-04-07T16:30:05.773-07:00,421,0,0
2022-04-07T16:45:06.262-07:00,418,0,0
2022-04-07T17:00:05.937-07:00,420,0,0
2022-04-07T17:15:06.351-07:00,421,0,0
2022-04-07T17:30:06.244-07:00,421,0,0
2022-04-07T17:45:06.098-07:00,422,0,0
2022-04-07T18:00:05.900-07:00,420,0,0
2022-04-07T18:15:06.116-07:00,423,0,0
2022-04-07T18:30:05.887-07:00,418,0,0
2022-04-07T18:45:06.264-07:00,419,0,0
2022-04-07T19:00:06.450-07:00,416,0,0
2022-04-07T19:15:06.010-07:00,417,0,0
2022-04-07T19:30:05.110-07:00,418,0,0
2022-04-07T19:45:05.941-07:00,415,0,0
2022-04-07T20:00:06.492-07:00,414,0,0
2022-04-07T20:15:05.900-07:00,415,0,0
2022-04-07T20:30:06.429-07:00,410,0,0
2022-04-07T20:45:06.104-07:00,405,0,0
2022-04-07T21:00:05.903-07:00,401,0,0
2022-04-07T21:15:06.136-07:00,409,0,0
2022-04-07T21:30:05.924-07:00,402,0,0
2022-04-07T21:45:07.366-07:00,401,0,0
2022-04-07T22:00:09.176-07:00,396,0,0
2022-04-07T22:15:06.083-07:00,392,0,0
2022-04-07T22:30:06.154-07:00,389,0,0
2022-04-07T22:45:06.030-07:00,391,0,0
2022-04-07T23:00:06.217-07:00,390,0,0
2022-04-07T23:15:06.083-07:00,387,0,0
2022-04-07T23:30:05.873-07:00,389,0,0
2022-04-07T23:45:05.978-07:00,383,0,0
2022-04-08T00:00:05.747-07:00,380,0,0
2022-04-08T00:15:06.217-07:00,373,0,0
2022-04-08T00:30:18.550-07:00,370,0,0
2022-04-08T00:45:07.777-07:00,370,0,0
2022-04-08T01:00:05.784-07:00,367,0,0
2022-04-08T01:15:06.335-07:00,365,0,0
2022-04-08T01:30:06.353-07:00,365,0,0
2022-04-08T01:45:06.293-07:00,362,0,0
2022-04-08T02:00:05.971-07:00,363,0,0
2022-04-08T02:15:06.066-07:00,360,0,0
2022-04-08T02:30:05.749-07:00,359,0,0
2022-04-08T02:45:05.927-07:00,364,0,0
2022-04-08T03:00:06.166-07:00,362,0,0
2022-04-08T03:15:09.054-07:00,361,0,0
2022-04-08T03:30:09.757-07:00,357,0,0
2022-04-08T03:45:06.055-07:00,356,0,0
2022-04-08T04:00:06.202-07:00,353,0,0
2022-04-08T04:15:05.897-07:00,349,0,0
2022-04-08T04:30:06.553-07:00,345,0,0
2022-04-08T04:45:05.885-07:00,344,0,0
2022-04-08T05:00:09.503-07:00,345,0,0
2022-04-08T05:15:05.780-07:00,345,0,0
2022-04-08T05:30:09.119-07:00,347,0,0
2022-04-08T05:45:06.058-07:00,350,0,0
2022-04-08T06:00:05.726-07:00,348,0,0
2022-04-08T06:15:06.194-07:00,353,0,0
2022-04-08T06:30:08.780-07:00,353,0,0
2022-04-08T06:45:08.480-07:00,353,0,0
2022-04-08T07:00:06.086-07:00,350,0,0
2022-04-08T07:15:05.905-07:00,348,0,0
2022-04-08T07:30:08.631-07:00,349,0,0
2022-04-08T07:45:09.109-07:00,350,0,0
2022-04-08T08:00:06.444-07:00,358,0,0
2022-04-08T08:15:06.206-07:00,363,0,0
2022-04-08T08:30:09.374-07:00,371,0,0
2022-04-08T08:45:06.004-07:00,371,0,0
2022-04-08T09:00:05.961-07:00,383,0,0
2022-04-08T09:15:09.460-07:00,382,0,0
2022-04-08T09:30:05.827-07:00,384,0,0
2022-04-08T09:45:05.878-07:00,388,0,0
2022-04-08T10:00:18.630-07:00,390,0,0
2022-04-08T10:15:06.397-07:00,394,0,0
2022-04-08T10:30:05.913-07:00,400,0,0
2022-04-08T10:45:06.094-07:00,400,0,0
2022-04-08T11:00:06.069-07:00,402,0,0
2022-04-08T11:15:06.808-07:00,399,0,0
2022-04-08T11:30:06.017-07:00,401,0,0
2022-04-08T11:45:06.064-07:00,402,0,0
2022-04-08T12:00:06.110-07:00,404,0,0
2022-04-08T12:15:06.164-07:00,408,0,0
2022-04-08T12:30:06.133-07:00,404,0,0
2022-04-08T12:45:05.933-07:00,411,0,0
2022-04-08T13:00:05.839-07:00,413,0,0
2022-04-08T13:15:06.014-07:00,413,0,0
2022-04-08T13:30:06.031-07:00,415,0,0
2022-04-08T13:45:06.263-07:00,416,0,0
2022-04-08T14:00:05.797-07:00,416,0,0
2022-04-08T14:15:06.228-07:00,391,0,0
2022-04-08T14:30:05.728-07:00,388,0,0
2022-04-08T14:45:09.275-07:00,390,0,0
2022-04-08T15:00:06.223-07:00,384,0,0
2022-04-08T15:15:05.924-07:00,418,0,0
2022-04-08T15:30:06.412-07:00,419,0,0
2022-04-08T15:45:09.702-07:00,414,0,0
2022-04-08T16:00:06.634-07:00,415,0,0
2022-04-08T16:15:06.221-07:00,416,0,0
2022-04-08T16:30:06.019-07:00,418,0,0
2022-04-08T16:45:05.876-07:00,417,0,0
2022-04-08T17:00:05.948-07:00,419,0,0
2022-04-08T17:15:06.389-07:00,420,0,0
2022-04-08T17:30:05.935-07:00,425,0,0
2022-04-08T17:45:06.261-07:00,426,0,0
2022-04-08T18:00:05.842-07:00,427,0,0
2022-04-08T18:15:05.821-07:00,425,0,0
2022-04-08T18:30:08.173-07:00,423,0,0
2022-04-08T18:45:06.087-07:00,419,0,0
2022-04-08T19:00:06.520-07:00,419,0,0
2022-04-08T19:15:06.371-07:00,422,0,0
2022-04-08T19:30:09.429-07:00,419,0,0
2022-04-08T19:45:05.970-07:00,416,0,0
2022-04-08T20:00:09.347-07:00,412,0,0
2022-04-08T20:15:08.578-07:00,407,0,0
2022-04-08T20:30:06.096-07:00,400,0,0
2022-04-08T20:45:05.939-07:00,404,0,0
2022-04-08T21:00:06.000-07:00,399,0,0
2022-04-08T21:15:06.124-07:00,398,0,0
2022-04-08T21:30:05.844-07:00,393,0,0
2022-04-08T21:45:06.233-07:00,387,0,0
2022-04-08T22:00:07.313-07:00,385,0,0
2022-04-08T22:15:05.898-07:00,382,0,0
2022-04-08T22:30:06.021-07:00,380,0,0
2022-04-08T22:45:09.175-07:00,376,0,0
2022-04-08T23:00:08.243-07:00,371,0,0
2022-04-08T23:15:05.855-07:00,372,0,0
2022-04-08T23:30:06.179-07:00,369,0,0
2022-04-08T23:45:05.845-07:00,366,0,0
2022-04-09T00:00:06.981-07:00,367,0,0
2022-04-09T00:15:05.749-07:00,363,0,0
2022-04-09T00:30:09.438-07:00,362,0,0
2022-04-09T00:45:06.087-07:00,362,0,0
2022-04-09T01:00:08.748-07:00,361,0,0
2022-04-09T01:15:06.235-07:00,359,0,0
2022-04-09T01:30:06.294-07:00,362,0,0
2022-04-09T01:45:05.928-07:00,361,0,0
2022-04-09T02:00:05.896-07:00,360,0,0
2022-04-09T02:15:06.121-07:00,357,0,0
2022-04-09T02:30:06.570-07:00,356,0,0
2022-04-09T02:45:09.479-07:00,354,0,0
2022-04-09T03:00:06.268-07:00,351,0,0
2022-04-09T03:15:08.405-07:00,351,0,0
2022-04-09T03:30:05.989-07:00,351,0,0
2022-04-09T03:45:05.907-07:00,349,0,0
2022-04-09T04:00:06.212-07:00,349,0,0
2022-04-09T04:15:00.732-07:00,347,0,0
2022-04-09T04:30:07.415-07:00,350,0,0
2022-04-09T04:45:09.273-07:00,346,0,0
2022-04-09T05:00:06.274-07:00,346,0,0
2022-04-09T05:15:06.090-07:00,347,0,0
2022-04-09T05:30:05.792-07:00,344,0,0
2022-04-09T05:45:06.397-07:00,341,0,0
2022-04-09T06:00:06.839-07:00,341,0,0
2022-04-09T06:15:05.930-07:00,341,0,0
2022-04-09T06:30:09.347-07:00,343,0,0
2022-04-09T06:45:06.005-07:00,339,0,0
2022-04-09T07:00:06.036-07:00,336,0,0
2022-04-09T07:15:05.971-07:00,337,0,0
2022-04-09T07:30:06.151-07:00,337,0,0
2022-04-09T07:45:09.766-07:00,338,0,0
2022-04-09T08:00:05.753-07:00,337,0,0
2022-04-09T08:15:06.327-07:00,340,0,0
2022-04-09T08:30:06.168-07:00,343,0,0
2022-04-09T08:45:06.303-07:00,339,0,0
2022-04-09T09:00:06.169-07:00,343,0,0
2022-04-09T09:15:05.943-07:00,343,0,0
2022-04-09T09:30:06.073-07:00,344,0,0
2022-04-09T09:45:05.538-07:00,342,0,0
2022-04-09T10:00:09.381-07:00,347,0,0
2022-04-09T10:15:05.998-07:00,343,0,0
2022-04-09T10:30:06.412-07:00,351,0,0
2022-04-09T10:45:06.076-07:00,348,0,0
2022-04-09T11:00:06.031-07:00,349,0,0
2022-04-09T11:15:06.141-07:00,357,0,0
2022-04-09T11:30:06.213-07:00,355,0,0
2022-04-09T11:45:06.084-07:00,354,0,0
2022-04-09T12:00:06.310-07:00,358,0,0
2022-04-09T12:15:06.230-07:00,358,0,0
2022-04-09T12:30:07.428-07:00,363,0,0
2022-04-09T12:45:06.235-07:00,363,0,0
2022-04-09T13:00:06.384-07:00,365,0,0
2022-04-09T13:15:06.261-07:00,368,0,0
2022-04-09T13:30:05.921-07:00,372,0,0
2022-04-09T13:45:06.278-07:00,371,0,0
2022-04-09T14:00:06.423-07:00,371,0,0
2022-04-09T14:15:05.680-07:00,374,0,0
2022-04-09T14:30:06.175-07:00,372,0,0
2022-04-09T14:45:06.201-07:00,373,0,0
2022-04-09T15:00:24.683-07:00,372,0,0
2022-04-09T15:15:09.225-07:00,380,0,0
2022-04-09T15:30:05.986-07:00,382,0,0
2022-04-09T15:45:05.861-07:00,382,0,0
2022-04-09T16:00:08.573-07:00,378,0,0
2022-04-09T16:15:06.193-07:00,378,0,0
2022-04-09T16:30:05.888-07:00,380,0,0
2022-04-09T16:45:06.208-07:00,383,0,0
2022-04-09T17:00:06.158-07:00,386,0,0
2022-04-09T17:15:05.692-07:00,383,0,0
2022-04-09T17:30:05.884-07:00,384,0,0
2022-04-09T17:45:06.084-07:00,384,0,0
2022-04-09T18:00:06.014-07:00,387,0,0
2022-04-09T18:15:05.089-07:00,386,0,0
2022-04-09T18:30:06.268-07:00,383,0,0
2022-04-09T18:45:05.926-07:00,377,0,0
2022-04-09T19:00:06.757-07:00,373,0,0
2022-04-09T19:15:06.269-07:00,369,0,0
2022-04-09T19:30:05.954-07:00,371,0,0
2022-04-09T19:45:09.501-07:00,368,0,0
2022-04-09T20:00:05.872-07:00,367,0,0
2022-04-09T20:15:05.935-07:00,359,0,0
2022-04-09T20:30:06.289-07:00,355,0,0
2022-04-09T20:45:06.167-07:00,354,0,0
2022-04-09T21:00:06.094-07:00,351,0,0
2022-04-09T21:15:06.140-07:00,349,0,0
2022-04-09T21:30:06.375-07:00,344,0,0
2022-04-09T21:45:05.810-07:00,344,0,0
2022-04-09T22:00:06.018-07:00,342,0,0
2022-04-09T22:15:10.481-07:00,342,0,0
2022-04-09T22:30:06.199-07:00,341,0,0
2022-04-09T22:45:06.184-07:00,341,0,0
2022-04-09T23:00:06.205-07:00,341,0,0
2022-04-09T23:15:05.939-07:00,342,0,0
2022-04-09T23:30:05.895-07:00,338,0,0
2022-04-09T23:45:06.302-07:00,340,0,0
2022-04-10T00:00:07.986-07:00,338,0,0
2022-04-10T00:15:05.725-07:00,336,0,0
2022-04-10T00:30:06.089-07:00,336,0,0
2022-04-10T00:45:06.075-07:00,338,0,0
2022-04-10T01:00:09.726-07:00,336,0,0
2022-04-10T01:15:06.345-07:00,336,0,0
2022-04-10T01:30:06.520-07:00,336,0,0
2022-04-10T01:45:06.169-07:00,335,0,0
2022-04-10T02:00:06.708-07:00,333,0,0
2022-04-10T02:15:06.494-07:00,335,0,0
2022-04-10T02:30:06.309-07:00,332,0,0
2022-04-10T02:45:05.785-07:00,333,0,0
2022-04-10T03:00:05.980-07:00,332,0,0
2022-04-10T03:15:05.598-07:00,334,0,0
2022-04-10T03:30:06.055-07:00,332,0,0
2022-04-10T03:45:06.378-07:00,331,0,0
2022-04-10T04:00:06.216-07:00,330,0,0
2022-04-10T04:15:09.044-07:00,334,0,0
2022-04-10T04:30:06.444-07:00,335,0,0
2022-04-10T04:45:06.073-07:00,331,0,0
2022-04-10T05:00:09.078-07:00,330,0,0
2022-04-10T05:15:05.978-07:00,331,0,0
2022-04-10T05:30:06.270-07:00,331,0,0
2022-04-10T05:45:06.228-07:00,328,0,0
2022-04-10T06:00:05.390-07:00,330,0,0
2022-04-10T06:15:06.080-07:00,330,0,0
2022-04-10T06:30:06.050-07:00,330,0,0
2022-04-10T06:45:06.283-07:00,328,0,0
2022-04-10T07:00:06.386-07:00,327,0,0
2022-04-10T07:15:06.261-07:00,327,0,0
2022-04-10T07:30:06.136-07:00,324,0,0
2022-04-10T07:45:05.879-07:00,326,0,0
2022-04-10T08:00:05.852-07:00,325,0,0
2022-04-10T08:15:05.845-07:00,327,0,0
2022-04-10T08:30:06.175-07:00,324,0,0
2022-04-10T08:45:06.134-07:00,326,0,0
2022-04-10T09:00:05.936-07:00,324,0,0
2022-04-10T09:15:06.118-07:00,327,0,0
2022-04-10T09:30:01.313-07:00,319,0,0
2022-04-10T09:45:06.285-07:00,309,0,0
2022-04-10T10:00:06.204-07:00,312,0,0
2022-04-10T10:15:05.852-07:00,323,0,0
2022-04-10T10:30:07.925-07:00,327,0,0
2022-04-10T10:45:06.479-07:00,316,0,0
2022-04-10T11:00:13.476-07:00,325,0,0
2022-04-10T11:15:07.290-07:00,317,0,0
2022-04-10T11:30:05.988-07:00,305,0,0
2022-04-10T11:45:09.637-07:00,315,0,0
2022-04-10T12:00:06.128-07:00,327,0,0
2022-04-10T12:15:06.303-07:00,308,0,0
2022-04-10T12:30:06.416-07:00,322,0,0
2022-04-10T12:45:06.001-07:00,313,0,0
2022-04-10T13:00:06.200-07:00,338,0,0
2022-04-10T13:15:05.928-07:00,333,0,0
2022-04-10T13:30:05.918-07:00,328,0,0
2022-04-10T13:45:06.396-07:00,338,0,0
2022-04-10T14:00:06.130-07:00,333,0,0
2022-04-10T14:15:05.926-07:00,329,0,0
2022-04-10T14:30:00.556-07:00,327,0,0
2022-04-10T14:45:06.170-07:00,349,0,0
2022-04-10T15:00:05.821-07:00,344,0,0
2022-04-10T15:15:06.127-07:00,350,0,0
2022-04-10T15:30:06.012-07:00,340,0,0
2022-04-10T15:45:09.533-07:00,341,0,0
2022-04-10T16:00:06.113-07:00,345,0,0
2022-04-10T16:15:08.618-07:00,340,0,0
2022-04-10T16:30:05.812-07:00,344,0,0
2022-04-10T16:45:05.977-07:00,346,0,0
2022-04-10T17:00:07.891-07:00,339,0,0
2022-04-10T17:15:06.766-07:00,343,0,0
2022-04-10T17:30:05.849-07:00,345,0,0
2022-04-10T17:45:06.692-07:00,348,0,0
2022-04-10T18:00:05.555-07:00,354,0,0
2022-04-10T18:15:06.013-07:00,350,0,0
2022-04-10T18:30:08.278-07:00,349,0,0
2022-04-10T18:45:06.154-07:00,349,0,0
2022-04-10T19:00:06.038-07:00,348,0,0
2022-04-10T19:15:06.261-07:00,343,0,0
2022-04-10T19:30:00.504-07:00,349,0,0
2022-04-10T19:45:05.980-07:00,346,0,0
2022-04-10T20:00:06.125-07:00,340,0,0
2022-04-10T20:15:05.822-07:00,342,0,0
2022-04-10T20:30:05.985-07:00,338,0,0
2022-04-10T20:45:06.070-07:00,339,0,0
2022-04-10T21:00:05.924-07:00,339,0,0
2022-04-10T21:15:06.130-07:00,339,0,0
2022-04-10T21:30:06.237-07:00,340,0,0
2022-04-10T21:45:06.091-07:00,337,0,0
2022-04-10T22:00:06.428-07:00,333,0,0
2022-04-10T22:15:06.045-07:00,334,0,0
2022-04-10T22:30:06.604-07:00,335,0,0
2022-04-10T22:45:06.337-07:00,334,0,0
2022-04-10T23:00:06.044-07:00,332,0,0
2022-04-10T23:15:06.123-07:00,333,0,0
2022-04-10T23:30:09.005-07:00,332,0,0
2022-04-10T23:45:06.196-07:00,333,0,0
2022-04-11T00:00:06.196-07:00,329,0,0
2022-04-11T00:15:05.744-07:00,331,0,0
2022-04-11T00:30:06.506-07:00,330,0,0
2022-04-11T00:45:06.023-07:00,331,0,0
2022-04-11T01:00:05.947-07:00,329,0,0
2022-04-11T01:15:05.790-07:00,330,0,0
2022-04-11T01:30:06.286-07:00,330,0,0
2022-04-11T01:45:05.753-07:00,327,0,0
2022-04-11T02:00:05.747-07:00,327,0,0
2022-04-11T02:15:05.864-07:00,328,0,0
2022-04-11T02:30:05.679-07:00,326,0,0
2022-04-11T02:45:05.855-07:00,326,0,0
2022-04-11T03:00:06.099-07:00,328,0,0
2022-04-11T03:15:05.807-07:00,327,0,0
2022-04-11T03:30:06.074-07:00,328,0,0
2022-04-11T03:45:06.056-07:00,327,0,0
2022-04-11T04:00:06.173-07:00,328,0,0
2022-04-11T04:15:06.292-07:00,328,0,0
2022-04-11T04:30:06.580-07:00,326,0,0
2022-04-11T04:45:05.923-07:00,325,0,0
2022-04-11T05:00:09.525-07:00,326,0,0
2022-04-11T05:15:05.955-07:00,329,0,0
2022-04-11T05:30:09.460-07:00,331,0,0
2022-04-11T05:45:06.214-07:00,330,0,0
2022-04-11T06:00:06.090-07:00,332,0,0
2022-04-11T06:15:06.335-07:00,324,0,0
2022-04-11T06:30:06.149-07:00,326,0,0
2022-04-11T06:45:06.423-07:00,325,0,0
2022-04-11T07:00:06.200-07:00,325,0,0
2022-04-11T07:15:05.898-07:00,334,0,0
2022-04-11T07:30:05.393-07:00,332,0,0
2022-04-11T07:45:05.808-07:00,337,0,0
2022-04-11T08:00:06.006-07:00,333,0,0
2022-04-11T08:15:06.247-07:00,331,0,0
2022-04-11T08:30:06.276-07:00,335,0,0
2022-04-11T08:45:05.708-07:00,340,0,0
2022-04-11T09:00:06.221-07:00,341,0,0
2022-04-11T09:15:06.201-07:00,336,0,0
2022-04-11T09:30:06.635-07:00,339,0,0
2022-04-11T09:45:06.135-07:00,334,0,0
2022-04-11T10:00:00.680-07:00,341,0,0
2022-04-11T10:15:06.272-07:00,337,0,0
2022-04-11T10:30:05.948-07:00,335,0,0
2022-04-11T10:45:06.218-07:00,349,0,0
2022-04-11T11:00:05.806-07:00,352,0,0
2022-04-11T11:15:05.917-07:00,356,0,0
2022-04-11T11:30:06.208-07:00,350,0,0
2022-04-11T11:45:06.338-07:00,352,0,0
2022-04-11T12:00:06.447-07:00,352,0,0
2022-04-11T12:15:06.030-07:00,352,0,0
2022-04-11T12:30:06.365-07:00,353,0,0
2022-04-11T12:45:06.415-07:00,354,0,0
2022-04-11T13:00:06.457-07:00,275,0,0
2022-04-11T13:15:06.132-07:00,16,0,0
2022-04-11T13:30:06.020-07:00,14,0,0
2022-04-11T13:45:05.912-07:00,13,0,0
2022-04-11T14:00:06.080-07:00,26,0,0
2022-04-11T14:15:06.108-07:00,356,0,0
2022-04-11T14:30:06.170-07:00,353,0,0
2022-04-11T14:45:06.011-07:00,363,0,0
2022-04-11T15:00:06.026-07:00,279,0,0
2022-04-11T15:15:06.150-07:00,28,0,0
2022-04-11T15:30:05.879-07:00,27,0,0
2022-04-11T15:45:05.973-07:00,24,0,0
2022-04-11T16:00:06.079-07:00,22,0,0
2022-04-11T16:15:05.767-07:00,27,0,0
2022-04-11T16:30:06.095-07:00,27,0,0
2022-04-11T16:45:05.920-07:00,18,0,0
2022-04-11T17:00:06.715-07:00,25,0,0
2022-04-11T17:15:06.479-07:00,20,0,0
2022-04-11T17:30:06.113-07:00,17,0,0
2022-04-11T17:45:06.283-07:00,20,0,0
2022-04-11T18:00:06.193-07:00,17,0,0
2022-04-11T18:15:05.869-07:00,17,0,0
2022-04-11T18:30:06.164-07:00,14,0,0
2022-04-11T18:45:06.087-07:00,13,0,0
2022-04-11T19:00:06.493-07:00,12,0,0
2022-04-11T19:15:05.789-07:00,15,0,0
2022-04-11T19:30:06.461-07:00,14,0,0
2022-04-11T19:45:05.998-07:00,15,0,0
2022-04-11T20:00:06.359-07:00,17,0,0
2022-04-11T20:15:05.813-07:00,15,0,0
2022-04-11T20:30:06.440-07:00,17,0,0
2022-04-11T20:45:05.866-07:00,31,0,0
2022-04-11T21:00:06.163-07:00,36,0,0
2022-04-11T21:15:05.909-07:00,34,0,0
2022-04-11T21:30:05.887-07:00,45,0,0
2022-04-11T21:45:06.277-07:00,42,0,0
2022-04-11T22:00:06.236-07:00,46,0,0
2022-04-11T22:15:06.353-07:00,47,0,0
2022-04-11T22:30:09.207-07:00,47,0,0
2022-04-11T22:45:05.694-07:00,47,0,0
2022-04-11T23:00:06.005-07:00,49,0,0
2022-04-11T23:15:05.989-07:00,48,0,0
2022-04-11T23:30:06.575-07:00,47,0,0
2022-04-11T23:45:05.749-07:00,48,0,0
2022-04-12T00:00:05.928-07:00,52,0,0
2022-04-12T00:15:00.690-07:00,52,0,0
2022-04-12T00:30:05.846-07:00,51,0,0
2022-04-12T00:45:06.184-07:00,54,0,0
2022-04-12T01:00:06.039-07:00,53,0,0
2022-04-12T01:15:06.128-07:00,57,0,0
2022-04-12T01:30:09.292-07:00,54,0,0
2022-04-12T01:45:09.322-07:00,55,0,0
2022-04-12T02:00:06.067-07:00,57,0,0
2022-04-12T02:15:06.155-07:00,58,0,0
2022-04-12T02:30:06.163-07:00,60,0,0
2022-04-12T02:45:06.265-07:00,58,0,0
2022-04-12T03:00:06.234-07:00,59,0,0
2022-04-12T03:15:06.654-07:00,60,0,0
2022-04-12T03:30:05.876-07:00,61,0,0
2022-04-12T03:45:05.681-07:00,64,0,0
2022-04-12T04:00:05.929-07:00,62,0,0
2022-04-12T04:15:06.015-07:00,63,0,0
2022-04-12T04:30:06.127-07:00,60,0,0
2022-04-12T04:45:06.203-07:00,63,0,0
2022-04-12T05:00:00.361-07:00,62,0,0
2022-04-12T05:15:06.301-07:00,60,0,0
2022-04-12T05:30:06.042-07:00,60,0,0
2022-04-12T05:45:06.322-07:00,59,0,0
2022-04-12T06:00:06.325-07:00,53,0,0
2022-04-12T06:15:06.166-07:00,57,0,0
2022-04-12T06:30:06.417-07:00,45,0,0
2022-04-12T06:45:06.386-07:00,47,0,0
2022-04-12T07:00:06.362-07:00,46,0,0
2022-04-12T07:15:01.035-07:00,52,0,1
2022-04-12T07:30:07.733-07:00,48,0,0
2022-04-12T07:45:01.025-07:00,46,0,1
2022-04-12T08:00:07.488-07:00,44,0,0
2022-04-12T08:15:06.897-07:00,42,0,0
2022-04-12T08:30:07.365-07:00,43,0,0
2022-04-12T08:45:06.860-07:00,42,0,0
2022-04-12T09:00:07.002-07:00,44,0,0
2022-04-12T09:15:07.336-07:00,41,0,0
2022-04-12T09:30:26.031-07:00,47,0,0
2022-04-12T09:45:07.149-07:00,47,0,0
2022-04-12T10:00:06.815-07:00,42,0,0
2022-04-12T10:15:06.857-07:00,44,0,0
2022-04-12T10:30:06.653-07:00,44,0,0
2022-04-12T10:45:06.848-07:00,38,0,0
2022-04-12T11:00:07.229-07:00,39,0,0
2022-04-12T11:15:06.940-07:00,39,0,0
2022-04-12T11:30:06.976-07:00,39,0,0
2022-04-12T11:45:06.667-07:00,38,0,0
2022-04-12T12:00:07.363-07:00,32,0,0
2022-04-12T12:15:06.668-07:00,33,0,0
2022-04-12T12:30:06.368-07:00,34,0,0
2022-04-12T12:45:06.905-07:00,32,0,0
2022-04-12T13:00:05.575-07:00,31,0,0
2022-04-12T13:15:05.934-07:00,31,0,0
2022-04-12T13:30:07.496-07:00,29,0,0
2022-04-12T13:45:05.375-07:00,26,0,0
2022-04-12T14:00:05.785-07:00,26,0,0
2022-04-12T14:15:05.664-07:00,25,0,0
2022-04-12T14:30:05.983-07:00,24,0,0
2022-04-12T14:45:05.959-07:00,23,0,0
2022-04-12T15:00:05.334-07:00,17,0,0
