t,v
2022-04-07T02:00-07:00,0.45125000178813934
2022-04-07T02:15-07:00,0.4557499960064888
2022-04-07T02:30-07:00,0.4537499994039535
2022-04-07T02:45-07:00,0.4439999982714653
2022-04-07T03:00-07:00,0.4535000026226043
2022-04-07T03:15-07:00,0.4492499977350235
2022-04-07T03:30-07:00,0.44974999129772186
2022-04-07T03:45-07:00,0.4532500058412552
2022-04-07T04:00-07:00,0.4519999995827675
2022-04-07T04:15-07:00,0.45924999564886093
2022-04-07T04:30-07:00,0.45400001108646393
2022-04-07T04:45-07:00,0.4560000002384186
2022-04-07T05:00-07:00,0.46700000017881393
2022-04-07T05:15-07:00,0.46800000220537186
2022-04-07T05:30-07:00,0.4612500071525574
2022-04-07T05:45-07:00,0.45400000363588333
2022-04-07T06:00-07:00,0.4635000005364418
2022-04-07T06:15-07:00,0.4625000059604645
2022-04-07T06:30-07:00,0.4530000016093254
2022-04-07T06:45-07:00,0.4557499960064888
2022-04-07T07:00-07:00,0.4585000053048134
2022-04-07T07:15-07:00,0.4534999877214432
2022-04-07T07:30-07:00,0.4712500050663948
2022-04-07T07:45-07:00,0.44874999672174454
2022-04-07T08:00-07:00,0.44699999690055847
2022-04-07T08:15-07:00,0.46175000071525574
2022-04-07T08:30-07:00,0.4739999994635582
2022-04-07T08:45-07:00,0.4675000011920929
2022-04-07T09:00-07:00,0.4490000084042549
2022-04-07T09:15-07:00,0.4594999998807907
2022-04-07T09:30-07:00,0.4532499983906746
2022-04-07T09:45-07:00,0.46574999392032623
2022-04-07T10:00-07:00,0.4619999900460243
2022-04-07T10:15-07:00,0.46824999153614044
2022-04-07T10:30-07:00,0.482000008225441
2022-04-07T10:45-07:00,0.475500002503395
2022-04-07T11:00-07:00,0.4685000032186508
2022-04-07T11:15-07:00,0.4674999937415123
2022-04-07T11:30-07:00,0.463749997317791
2022-04-07T11:45-07:00,0.4675000011920929
2022-04-07T12:00-07:00,0.4557500034570694
2022-04-07T12:15-07:00,0.46175000816583633
2022-04-07T12:30-07:00,0.47199999541044235
2022-04-07T12:45-07:00,0.46700000017881393
2022-04-07T13:00-07:00,0.47599999606609344
2022-04-07T13:15-07:00,0.4807500094175339
2022-04-07T13:30-07:00,0.4795000031590462
2022-04-07T13:45-07:00,0.4832499995827675
2022-04-07T14:00-07:00,0.47699999064207077
2022-04-07T14:15-07:00,0.4777500033378601
2022-04-07T14:30-07:00,0.4702500030398369
2022-04-07T14:45-07:00,0.4857500046491623
2022-04-07T15:00-07:00,0.48349998891353607
2022-04-07T15:15-07:00,0.48099999874830246
2022-04-07T15:30-07:00,0.4725000038743019
2022-04-07T15:45-07:00,0.46024999767541885
2022-04-07T16:00-07:00,0.4814999997615814
2022-04-07T16:15-07:00,0.4807499945163727
2022-04-07T16:30-07:00,0.47600000351667404
2022-04-07T16:45-07:00,0.4714999943971634
2022-04-07T17:00-07:00,0.47825000435113907
2022-04-07T17:15-07:00,0.4897500053048134
2022-04-07T17:30-07:00,0.47199999541044235
2022-04-07T17:45-07:00,0.4777499958872795
2022-04-07T18:00-07:00,0.4762500077486038
2022-04-07T18:15-07:00,0.4649999961256981
2022-04-07T18:30-07:00,0.48249999433755875
2022-04-07T18:45-07:00,0.4647499993443489
2022-04-07T19:00-07:00,0.49175000190734863
2022-04-07T19:15-07:00,0.4795000031590462
2022-04-07T19:30-07:00,0.48774999380111694
2022-04-07T19:45-07:00,0.48125000298023224
2022-04-07T20:00-07:00,0.46400000900030136
2022-04-07T20:15-07:00,0.4750000014901161
2022-04-07T20:30-07:00,0.47074999660253525
2022-04-07T20:45-07:00,0.4557500034570694
2022-04-07T21:00-07:00,0.4754999950528145
2022-04-07T21:15-07:00,0.4817500039935112
2022-04-07T21:30-07:00,0.46499999612569803
2022-04-07T21:45-07:00,0.4807500019669533
2022-04-07T22:00-07:00,0.46049999445676804
2022-04-07T22:15-07:00,0.4647499918937683
2022-04-07T22:30-07:00,0.4662500098347664
2022-04-07T22:45-07:00,0.4745000079274177
2022-04-07T23:00-07:00,0.47999999672174454
2022-04-07T23:15-07:00,0.46925000101327896
2022-04-07T23:30-07:00,0.4729999899864197
2022-04-07T23:45-07:00,0.45900000631809235
2022-04-08T00:00-07:00,0.46150000393390656
2022-04-08T00:15-07:00,0.4650000035762787
2022-04-08T00:30-07:00,0.47599999606609344
2022-04-08T00:45-07:00,0.47125000506639475
2022-04-08T01:00-07:00,0.45875000208616257
2022-04-08T01:15-07:00,0.4570000022649765
2022-04-08T01:30-07:00,0.45624999701976776
2022-04-08T01:45-07:00,0.4837500005960464
2022-04-08T02:00-07:00,0.4677500054240227
2022-04-08T02:15-07:00,0.4587500020861625
2022-04-08T02:30-07:00,0.4827499985694885
2022-04-08T02:45-07:00,0.465999998152256
2022-04-08T03:00-07:00,0.46800000220537186
2022-04-08T03:15-07:00,0.4579999968409538
2022-04-08T03:30-07:00,0.4632500037550926
2022-04-08T03:45-07:00,0.4565000087022781
2022-04-08T04:00-07:00,0.4657500088214874
2022-04-08T04:15-07:00,0.47224999964237213
2022-04-08T04:30-07:00,0.46425000578165054
2022-04-08T04:45-07:00,0.45900000631809235
2022-04-08T05:00-07:00,0.4610000029206276
2022-04-08T05:15-07:00,0.4560000002384186
2022-04-08T05:30-07:00,0.4585000053048134
2022-04-08T05:45-07:00,0.44750000536441803
2022-04-08T06:00-07:00,0.4584999978542328
2022-04-08T06:15-07:00,0.45924999564886093
2022-04-08T06:30-07:00,0.4625000059604645
2022-04-08T06:45-07:00,0.4569999948143959
2022-04-08T07:00-07:00,0.4560000002384186
2022-04-08T07:15-07:00,0.4622500017285347
2022-04-08T07:30-07:00,0.4584999904036522
2022-04-08T07:45-07:00,0.4684999957680702
2022-04-08T08:00-07:00,0.46050000935792923
2022-04-08T08:15-07:00,0.4579999968409538
2022-04-08T08:30-07:00,0.47224999964237213
2022-04-08T08:45-07:00,0.46574999392032623
2022-04-08T09:00-07:00,0.4635000005364418
2022-04-08T09:15-07:00,0.46149999648332596
2022-04-08T09:30-07:00,0.47574999183416367
2022-04-08T09:45-07:00,0.47650000452995295
2022-04-08T10:00-07:00,0.4804999902844429
2022-04-08T10:15-07:00,0.4739999920129776
2022-04-08T10:30-07:00,0.4697499945759773
2022-04-08T10:45-07:00,0.46875
2022-04-08T11:00-07:00,0.4622499942779541
2022-04-08T11:15-07:00,0.47350000590085983
2022-04-08T11:30-07:00,0.47099999338388443
2022-04-08T11:45-07:00,0.46549999713897705
2022-04-08T12:00-07:00,0.47025000303983683
2022-04-08T12:15-07:00,0.4739999994635582
2022-04-08T12:30-07:00,0.4662499949336052
2022-04-08T12:45-07:00,0.476500004529953
2022-04-08T13:00-07:00,0.47349999099969864
2022-04-08T13:15-07:00,0.4699999988079071
2022-04-08T13:30-07:00,0.4739999994635582
2022-04-08T13:45-07:00,0.4827500060200691
2022-04-08T14:00-07:00,0.48375000059604645
2022-04-08T14:15-07:00,0.45525000244379044
2022-04-08T14:30-07:00,0.47224999964237213
2022-04-08T14:45-07:00,0.4689999893307686
2022-04-08T15:00-07:00,0.4754999950528145
2022-04-08T15:15-07:00,0.4765000119805336
2022-04-08T15:30-07:00,0.4857500046491623
2022-04-08T15:45-07:00,0.4805000051856041
2022-04-08T16:00-07:00,0.475500002503395
2022-04-08T16:15-07:00,0.49549999833106995
2022-04-08T16:30-07:00,0.484499990940094
2022-04-08T16:45-07:00,0.4724999964237213
2022-04-08T17:00-07:00,0.4805000051856041
2022-04-08T17:15-07:00,0.4675000011920929
2022-04-08T17:30-07:00,0.4779999926686287
2022-04-08T17:45-07:00,0.47875000536441803
2022-04-08T18:00-07:00,0.48249999433755875
2022-04-08T18:15-07:00,0.48749999701976776
2022-04-08T18:30-07:00,0.47325000166893005
2022-04-08T18:45-07:00,0.4755000025033951
2022-04-08T19:00-07:00,0.48375000059604645
2022-04-08T19:15-07:00,0.47049999982118607
2022-04-08T19:30-07:00,0.463749997317791
2022-04-08T19:45-07:00,0.48250000178813934
2022-04-08T20:00-07:00,0.4742499962449074
2022-04-08T20:15-07:00,0.4689999967813492
2022-04-08T20:30-07:00,0.466499999165535
2022-04-08T20:45-07:00,0.470499999821186
2022-04-08T21:00-07:00,0.48499999940395355
2022-04-08T21:15-07:00,0.4867499992251396
2022-04-08T21:30-07:00,0.47575000673532486
2022-04-08T21:45-07:00,0.4820000007748604
2022-04-08T22:00-07:00,0.46824999153614044
2022-04-08T22:15-07:00,0.45924999564886093
2022-04-08T22:30-07:00,0.47049999237060547
2022-04-08T22:45-07:00,0.4634999930858612
2022-04-08T23:00-07:00,0.46424999833106995
2022-04-08T23:15-07:00,0.4684999883174896
2022-04-08T23:30-07:00,0.46949999779462814
2022-04-08T23:45-07:00,0.4687500074505806
2022-04-09T00:00-07:00,0.4605000019073486
2022-04-09T00:15-07:00,0.4675000086426735
2022-04-09T00:30-07:00,0.4622499942779541
2022-04-09T00:45-07:00,0.45775000005960464
2022-04-09T01:00-07:00,0.45750000327825546
2022-04-09T01:15-07:00,0.45800000429153437
2022-04-09T01:30-07:00,0.46274999529123306
2022-04-09T01:45-07:00,0.4585000053048134
2022-04-09T02:00-07:00,0.45700000226497645
2022-04-09T02:15-07:00,0.4650000035762787
2022-04-09T02:30-07:00,0.4530000016093254
2022-04-09T02:45-07:00,0.4632500037550926
2022-04-09T03:00-07:00,0.4650000035762787
2022-04-09T03:15-07:00,0.45825000107288355
2022-04-09T03:30-07:00,0.460999995470047
2022-04-09T03:45-07:00,0.46074999868869776
2022-04-09T04:00-07:00,0.4657500088214874
2022-04-09T04:15-07:00,0.4645000025629997
2022-04-09T04:30-07:00,0.46675000339746475
2022-04-09T04:45-07:00,0.46274999529123306
2022-04-09T05:00-07:00,0.46449999511241913
2022-04-09T05:15-07:00,0.47475001215934753
2022-04-09T05:30-07:00,0.46824999153614044
2022-04-09T05:45-07:00,0.4712499976158142
2022-04-09T06:00-07:00,0.4672499969601631
2022-04-09T06:15-07:00,0.463749997317791
2022-04-09T06:30-07:00,0.46700000017881393
2022-04-09T06:45-07:00,0.4607499986886978
2022-04-09T07:00-07:00,0.45250000059604645
2022-04-09T07:15-07:00,0.45274999737739563
2022-04-09T07:30-07:00,0.4530000016093254
2022-04-09T07:45-07:00,0.46574999392032623
2022-04-09T08:00-07:00,0.4634999930858612
2022-04-09T08:15-07:00,0.46675000339746475
2022-04-09T08:30-07:00,0.46675000339746475
2022-04-09T08:45-07:00,0.45900000631809235
2022-04-09T09:00-07:00,0.45749999582767487
2022-04-09T09:15-07:00,0.458249993622303
2022-04-09T09:30-07:00,0.4627500027418136
2022-04-09T09:45-07:00,0.4634999930858612
2022-04-09T10:00-07:00,0.47450000792741776
2022-04-09T10:15-07:00,0.4625000059604645
2022-04-09T10:30-07:00,0.4544999971985817
2022-04-09T10:45-07:00,0.46675000339746475
2022-04-09T11:00-07:00,0.4749999940395355
2022-04-09T11:15-07:00,0.4652500003576278
2022-04-09T11:30-07:00,0.463249996304512
2022-04-09T11:45-07:00,0.4572499990463257
2022-04-09T12:00-07:00,0.4677499979734421
2022-04-09T12:15-07:00,0.4677500054240226
2022-04-09T12:30-07:00,0.45775000005960464
2022-04-09T12:45-07:00,0.4545000046491623
2022-04-09T13:00-07:00,0.4584999904036522
2022-04-09T13:15-07:00,0.4655000045895576
2022-04-09T13:30-07:00,0.4650000035762787
2022-04-09T13:45-07:00,0.4560000076889991
2022-04-09T14:00-07:00,0.47724999487400055
2022-04-09T14:15-07:00,0.4690000042319298
2022-04-09T14:30-07:00,0.45874999463558197
2022-04-09T14:45-07:00,0.4752499982714653
2022-04-09T15:00-07:00,0.46400000154972076
2022-04-09T15:15-07:00,0.45750000327825546
2022-04-09T15:30-07:00,0.4672499969601631
2022-04-09T15:45-07:00,0.4690000042319298
2022-04-09T16:00-07:00,0.4754999950528145
2022-04-09T16:15-07:00,0.4685000106692314
2022-04-09T16:30-07:00,0.45400001108646393
2022-04-09T16:45-07:00,0.458500012755394
2022-04-09T17:00-07:00,0.4645000025629997
2022-04-09T17:15-07:00,0.46049999445676804
2022-04-09T17:30-07:00,0.4712500050663948
2022-04-09T17:45-07:00,0.46274999529123306
2022-04-09T18:00-07:00,0.47349999845027924
2022-04-09T18:15-07:00,0.4597500041127205
2022-04-09T18:30-07:00,0.4532500058412552
2022-04-09T18:45-07:00,0.4649999961256981
2022-04-09T19:00-07:00,0.4727499932050705
2022-04-09T19:15-07:00,0.4632500037550926
2022-04-09T19:30-07:00,0.474250003695488
2022-04-09T19:45-07:00,0.4645000025629997
2022-04-09T20:00-07:00,0.4672499969601631
2022-04-09T20:15-07:00,0.46274999529123306
2022-04-09T20:30-07:00,0.46175000816583633
2022-04-09T20:45-07:00,0.46700000762939453
2022-04-09T21:00-07:00,0.4792499914765358
2022-04-09T21:15-07:00,0.4660000056028366
2022-04-09T21:30-07:00,0.4712499976158142
2022-04-09T21:45-07:00,0.46525000035762787
2022-04-09T22:00-07:00,0.47049999982118607
2022-04-09T22:15-07:00,0.46750000864267344
2022-04-09T22:30-07:00,0.450750008225441
2022-04-09T22:45-07:00,0.4517500028014183
2022-04-09T23:00-07:00,0.476500004529953
2022-04-09T23:15-07:00,0.45899999886751175
2022-04-09T23:30-07:00,0.45400000363588333
2022-04-09T23:45-07:00,0.4567499980330467
2022-04-10T00:00-07:00,0.45800000429153437
2022-04-10T00:15-07:00,0.4727500006556511
2022-04-10T00:30-07:00,0.46100000292062754
2022-04-10T00:45-07:00,0.46149999648332596
2022-04-10T01:00-07:00,0.46175000816583633
2022-04-10T01:15-07:00,0.46024999767541885
2022-04-10T01:30-07:00,0.45925000309944153
2022-04-10T01:45-07:00,0.46225000172853464
2022-04-10T02:00-07:00,0.4572499990463257
2022-04-10T02:15-07:00,0.4519999921321869
2022-04-10T02:30-07:00,0.4597500041127205
2022-04-10T02:45-07:00,0.45650000870227814
2022-04-10T03:00-07:00,0.45525000989437103
2022-04-10T03:15-07:00,0.45625000447034836
2022-04-10T03:30-07:00,0.45775000751018524
2022-04-10T03:45-07:00,0.45224998891353607
2022-04-10T04:00-07:00,0.4605000093579292
2022-04-10T04:15-07:00,0.4514999985694885
2022-04-10T04:30-07:00,0.46400000900030136
2022-04-10T04:45-07:00,0.45625001192092896
2022-04-10T05:00-07:00,0.45224999636411667
2022-04-10T05:15-07:00,0.45125000178813934
2022-04-10T05:30-07:00,0.4624999985098839
2022-04-10T05:45-07:00,0.46024999767541885
2022-04-10T06:00-07:00,0.4649999961256981
2022-04-10T06:15-07:00,0.45899999886751175
2022-04-10T06:30-07:00,0.4492500051856041
2022-04-10T06:45-07:00,0.45774999260902405
2022-04-10T07:00-07:00,0.46175000816583633
2022-04-10T07:15-07:00,0.4439999982714653
2022-04-10T07:30-07:00,0.4547500014305115
2022-04-10T07:45-07:00,0.46174999326467514
2022-04-10T08:00-07:00,0.4572500064969063
2022-04-10T08:15-07:00,0.46299999207258224
2022-04-10T08:30-07:00,0.4687499925494194
2022-04-10T08:45-07:00,0.45624999701976776
2022-04-10T09:00-07:00,0.46150000393390656
2022-04-10T09:15-07:00,0.46674999594688416
2022-04-10T09:30-07:00,0.4664999991655349
2022-04-10T09:45-07:00,0.4672500044107437
2022-04-10T10:00-07:00,0.4585000053048134
2022-04-10T10:15-07:00,0.4627500027418136
2022-04-10T10:30-07:00,0.4612500071525574
2022-04-10T10:45-07:00,0.463749997317791
2022-04-10T11:00-07:00,0.46149999648332596
2022-04-10T11:15-07:00,0.4507500007748604
2022-04-10T11:30-07:00,0.4517499953508377
2022-04-10T11:45-07:00,0.4534999951720238
2022-04-10T12:00-07:00,0.44975000619888306
2022-04-10T12:15-07:00,0.44500000774860377
2022-04-10T12:30-07:00,0.45350000262260437
2022-04-10T12:45-07:00,0.4504999965429306
2022-04-10T13:00-07:00,0.4520000070333481
2022-04-10T13:15-07:00,0.45525000244379044
2022-04-10T13:30-07:00,0.4544999971985817
2022-04-10T13:45-07:00,0.45625001192092896
2022-04-10T14:00-07:00,0.45750000327825546
2022-04-10T14:15-07:00,0.4610000029206276
2022-04-10T14:30-07:00,0.4607499986886978
2022-04-10T14:45-07:00,0.4625000059604645
2022-04-10T15:00-07:00,0.4542500078678131
2022-04-10T15:15-07:00,0.46300000697374344
2022-04-10T15:30-07:00,0.4547500014305115
2022-04-10T15:45-07:00,0.47199999541044235
2022-04-10T16:00-07:00,0.4742499962449074
2022-04-10T16:15-07:00,0.4624999985098839
2022-04-10T16:30-07:00,0.4569999948143959
2022-04-10T16:45-07:00,0.4585000053048134
2022-04-10T17:00-07:00,0.45924999564886093
2022-04-10T17:15-07:00,0.44975000619888306
2022-04-10T17:30-07:00,0.45775000751018524
2022-04-10T17:45-07:00,0.46275000274181366
2022-04-10T18:00-07:00,0.45274999737739563
2022-04-10T18:15-07:00,0.46025000512599945
2022-04-10T18:30-07:00,0.45900000631809235
2022-04-10T18:45-07:00,0.4647499918937683
2022-04-10T19:00-07:00,0.4612500071525574
2022-04-10T19:15-07:00,0.45875000208616257
2022-04-10T19:30-07:00,0.45624999701976776
2022-04-10T19:45-07:00,0.46050000935792923
2022-04-10T20:00-07:00,0.4572500064969063
2022-04-10T20:15-07:00,0.45900000631809235
2022-04-10T20:30-07:00,0.45525000244379044
2022-04-10T20:45-07:00,0.4620000049471855
2022-04-10T21:00-07:00,0.4699999913573265
2022-04-10T21:15-07:00,0.45650000125169754
2022-04-10T21:30-07:00,0.46000000089406967
2022-04-10T21:45-07:00,0.45749999582767487
2022-04-10T22:00-07:00,0.4544999971985817
2022-04-10T22:15-07:00,0.4584999978542328
2022-04-10T22:30-07:00,0.4622500091791153
2022-04-10T22:45-07:00,0.46400000154972076
2022-04-10T23:00-07:00,0.46400000900030136
2022-04-10T23:15-07:00,0.46450000256299967
2022-04-10T23:30-07:00,0.4605000019073486
2022-04-10T23:45-07:00,0.4622500017285347
2022-04-11T00:00-07:00,0.45149999111890793
2022-04-11T00:15-07:00,0.4544999897480011
2022-04-11T00:30-07:00,0.4572500064969063
2022-04-11T00:45-07:00,0.46049999445676804
2022-04-11T01:00-07:00,0.45374999940395355
2022-04-11T01:15-07:00,0.45875000208616257
2022-04-11T01:30-07:00,0.45750001072883606
2022-04-11T01:45-07:00,0.45625000447034836
2022-04-11T02:00-07:00,0.4547500014305115
2022-04-11T02:15-07:00,0.46100000292062754
2022-04-11T02:30-07:00,0.4612499922513962
2022-04-11T02:45-07:00,0.4584999978542328
2022-04-11T03:00-07:00,0.46574999392032623
2022-04-11T03:15-07:00,0.463749997317791
2022-04-11T03:30-07:00,0.45350000262260437
2022-04-11T03:45-07:00,0.4727500081062317
2022-04-11T04:00-07:00,0.4677499979734421
2022-04-11T04:15-07:00,0.45475000888109207
2022-04-11T04:30-07:00,0.45624998956918716
2022-04-11T04:45-07:00,0.45249999314546585
2022-04-11T05:00-07:00,0.46025000512599945
2022-04-11T05:15-07:00,0.4622499942779541
2022-04-11T05:30-07:00,0.45499999821186066
2022-04-11T05:45-07:00,0.45250000059604645
2022-04-11T06:00-07:00,0.4697499945759773
2022-04-11T06:15-07:00,0.4584999904036522
2022-04-11T06:30-07:00,0.45099999755620956
2022-04-11T06:45-07:00,0.45274999737739563
2022-04-11T07:00-07:00,0.46299999207258224
2022-04-11T07:15-07:00,0.45900000631809235
2022-04-11T07:30-07:00,0.4570000022649765
2022-04-11T07:45-07:00,0.45924999564886093
2022-04-11T08:00-07:00,0.46949999779462814
2022-04-11T08:15-07:00,0.4547500014305115
2022-04-11T08:30-07:00,0.46549999713897705
2022-04-11T08:45-07:00,0.4742500111460686
2022-04-11T09:00-07:00,0.4685000032186508
2022-04-11T09:15-07:00,0.4622500017285347
2022-04-11T09:30-07:00,0.45499999821186066
2022-04-11T09:45-07:00,0.4612499997019768
2022-04-11T10:00-07:00,0.4532500132918358
2022-04-11T10:15-07:00,0.46699999272823334
2022-04-11T10:30-07:00,0.45374999940395355
2022-04-11T10:45-07:00,0.4617500081658363
2022-04-11T11:00-07:00,0.46200000494718546
2022-04-11T11:15-07:00,0.4702499955892563
2022-04-11T11:30-07:00,0.4615000039339065
2022-04-11T11:45-07:00,0.45274999737739563
2022-04-11T12:00-07:00,0.4579999968409538
2022-04-11T12:15-07:00,0.46875
2022-04-11T12:30-07:00,0.4662499949336052
2022-04-11T12:45-07:00,0.4619999974966049
2022-04-11T13:00-07:00,0.45399999618530273
2022-04-11T13:15-07:00,0.41600000858306885
2022-04-11T13:30-07:00,0.41849999874830246
