t,v,s,r
2022-04-05T17:30:00.818-07:00,2340.09619140625,0,0
2022-04-05T17:45:01.024-07:00,2340.09619140625,0,0
2022-04-05T18:00:00.838-07:00,2340.09619140625,0,0
2022-04-05T18:15:00.848-07:00,2340.09619140625,0,0
2022-04-05T18:30:00.836-07:00,2340.09619140625,0,0
2022-04-05T18:45:00.861-07:00,2340.09619140625,0,0
2022-04-05T19:00:00.871-07:00,2340.09619140625,0,0
2022-04-05T19:15:00.950-07:00,2340.09619140625,0,0
2022-04-05T19:30:00.831-07:00,2340.09619140625,0,0
2022-04-05T19:45:00.941-07:00,2340.09619140625,0,0
2022-04-05T20:00:02.456-07:00,2340.09619140625,0,0
2022-04-05T20:15:02.039-07:00,2340.09619140625,0,0
2022-04-05T20:30:00.879-07:00,2340.09619140625,0,0
2022-04-05T20:45:00.814-07:00,2340.09619140625,0,0
2022-04-05T21:00:00.843-07:00,2340.09619140625,0,0
2022-04-05T21:15:01.082-07:00,2340.09619140625,0,0
2022-04-05T21:30:00.888-07:00,2340.09619140625,0,0
2022-04-05T21:45:00.950-07:00,2340.09619140625,0,0
2022-04-05T22:00:00.927-07:00,2340.09619140625,0,0
2022-04-05T22:15:00.885-07:00,2340.09619140625,0,0
2022-04-05T22:30:02.025-07:00,2340.09619140625,0,0
2022-04-05T22:45:00.926-07:00,2340.09619140625,0,0
2022-04-05T23:00:03.303-07:00,2340.09619140625,0,0
2022-04-05T23:15:00.947-07:00,2340.09619140625,0,0
2022-04-05T23:30:00.822-07:00,2340.09619140625,0,0
2022-04-05T23:45:00.924-07:00,2340.09619140625,0,0
2022-04-06T00:00:00.861-07:00,2340.09619140625,0,0
2022-04-06T00:15:04.335-07:00,2340.09619140625,0,0
2022-04-06T00:30:00.763-07:00,2340.09619140625,0,0
2022-04-06T00:45:00.868-07:00,2340.09619140625,0,0
2022-04-06T01:00:00.973-07:00,2340.09619140625,0,0
2022-04-06T01:15:00.866-07:00,2340.09619140625,0,0
2022-04-06T01:30:00.930-07:00,2340.09619140625,0,0
2022-04-06T01:45:03.688-07:00,2340.09619140625,0,0
2022-04-06T02:00:01.013-07:00,2340.09619140625,0,0
2022-04-06T02:15:00.903-07:00,2340.09619140625,0,0
2022-04-06T02:30:00.854-07:00,2340.09619140625,0,0
2022-04-06T02:45:00.961-07:00,2340.09619140625,0,0
2022-04-06T03:00:00.917-07:00,2340.09619140625,0,0
2022-04-06T03:15:00.889-07:00,2340.09619140625,0,0
2022-04-06T03:30:00.905-07:00,2340.09619140625,0,0
2022-04-06T03:45:00.946-07:00,2340.09619140625,0,0
2022-04-06T04:00:00.912-07:00,2340.09619140625,0,0
2022-04-06T04:15:00.910-07:00,2340.09619140625,0,0
2022-04-06T04:30:00.970-07:00,2340.09619140625,0,0
2022-04-06T04:45:00.893-07:00,2340.09619140625,0,0
2022-04-06T05:00:00.958-07:00,2340.09619140625,0,0
2022-04-06T05:15:01.188-07:00,2340.09619140625,0,0
2022-04-06T05:30:01.099-07:00,2340.09619140625,0,0
2022-04-06T05:45:03.027-07:00,2340.09619140625,0,0
2022-04-06T06:00:00.859-07:00,2340.09619140625,0,0
2022-04-06T06:15:01.128-07:00,2340.09619140625,0,0
2022-04-06T06:30:00.979-07:00,2340.09619140625,0,0
2022-04-06T06:45:00.972-07:00,2340.09619140625,0,0
2022-04-06T07:00:00.870-07:00,2340.09619140625,0,0
2022-04-06T07:15:00.918-07:00,2340.09619140625,0,0
2022-04-06T07:30:00.842-07:00,2340.09619140625,0,0
2022-04-06T07:45:00.933-07:00,2340.09619140625,0,0
2022-04-06T08:00:00.941-07:00,2340.09619140625,0,0
2022-04-06T08:15:00.868-07:00,2340.09619140625,0,0
2022-04-06T08:30:00.829-07:00,2340.09619140625,0,0
2022-04-06T08:45:01.028-07:00,2340.09619140625,0,0
2022-04-06T09:00:00.917-07:00,2340.09619140625,0,0
2022-04-06T09:15:00.876-07:00,2340.09619140625,0,0
2022-04-06T09:30:00.861-07:00,2340.09619140625,0,0
2022-04-06T09:45:00.884-07:00,2340.09619140625,0,0
2022-04-06T10:00:00.913-07:00,2340.09619140625,0,0
2022-04-06T10:15:00.956-07:00,2340.09619140625,0,0
2022-04-06T10:30:00.908-07:00,2340.09619140625,0,0
2022-04-06T10:45:00.958-07:00,2340.09619140625,0,0
2022-04-06T11:00:00.887-07:00,2340.09619140625,0,0
2022-04-06T11:15:00.778-07:00,2340.09619140625,0,0
2022-04-06T11:30:02.269-07:00,2340.09619140625,0,0
2022-04-06T11:45:00.935-07:00,2340.09619140625,0,0
2022-04-06T12:00:00.854-07:00,2342.124267578125,0,0
2022-04-06T12:15:00.859-07:00,2343.441162109375,0,0
2022-04-06T12:30:00.846-07:00,2343.441162109375,0,0
2022-04-06T12:45:00.901-07:00,2343.441162109375,0,0
2022-04-06T13:00:00.831-07:00,2343.441162109375,0,0
2022-04-06T13:15:04.158-07:00,2343.441162109375,0,0
2022-04-06T13:30:00.867-07:00,2343.441162109375,0,0
2022-04-06T13:45:01.206-07:00,2343.441162109375,0,0
2022-04-06T14:00:00.887-07:00,2343.441162109375,0,0
2022-04-06T14:15:00.931-07:00,2344.2060546875,0,0
2022-04-06T14:30:00.946-07:00,2344.2060546875,0,0
2022-04-06T14:45:03.214-07:00,2344.2060546875,0,0
2022-04-06T15:00:00.932-07:00,2344.2060546875,0,0
2022-04-06T15:15:00.860-07:00,2344.2060546875,0,0
2022-04-06T15:30:00.895-07:00,2344.2060546875,0,0
2022-04-06T15:45:00.818-07:00,2344.2060546875,0,0
2022-04-06T16:00:00.905-07:00,2344.2060546875,0,0
2022-04-06T16:15:00.807-07:00,2344.2060546875,0,0
2022-04-06T16:30:00.929-07:00,2344.2060546875,0,0
2022-04-06T16:45:00.840-07:00,2344.2060546875,0,0
2022-04-06T17:00:00.876-07:00,2344.2060546875,0,0
2022-04-06T17:15:01.004-07:00,2344.2060546875,0,0
2022-04-06T17:30:00.957-07:00,2344.2060546875,0,0
2022-04-06T17:45:00.816-07:00,2344.2060546875,0,0
2022-04-06T18:00:01.058-07:00,2344.2060546875,0,0
2022-04-06T18:15:00.829-07:00,2344.2060546875,0,0
2022-04-06T18:30:00.896-07:00,2344.2060546875,0,0
2022-04-06T18:45:01.002-07:00,2344.2060546875,0,0
2022-04-06T19:00:01.897-07:00,2344.2060546875,0,0
2022-04-06T19:15:00.862-07:00,2344.2060546875,0,0
2022-04-06T19:30:00.903-07:00,2344.2060546875,0,0
2022-04-06T19:45:00.868-07:00,2344.2060546875,0,0
2022-04-06T20:00:01.100-07:00,2344.2060546875,0,0
2022-04-06T20:15:01.065-07:00,2344.2060546875,0,0
2022-04-06T20:30:00.959-07:00,2344.2060546875,0,0
2022-04-06T20:45:00.948-07:00,2344.2060546875,0,0
2022-04-06T21:00:00.816-07:00,2344.2060546875,0,0
2022-04-06T21:15:00.967-07:00,2344.2060546875,0,0
2022-04-06T21:30:00.879-07:00,2344.2060546875,0,0
2022-04-06T21:45:00.832-07:00,2344.2060546875,0,0
2022-04-06T22:00:00.932-07:00,2344.2060546875,0,0
2022-04-06T22:15:00.834-07:00,2344.2060546875,0,0
2022-04-06T22:30:00.884-07:00,2344.2060546875,0,0
2022-04-06T22:45:03.805-07:00,2344.2060546875,0,0
2022-04-06T23:00:00.832-07:00,2344.2060546875,0,0
2022-04-06T23:15:00.081-07:00,2344.2060546875,0,0
2022-04-06T23:30:03.352-07:00,2344.2060546875,0,0
2022-04-06T23:45:00.899-07:00,2344.2060546875,0,0
2022-04-07T00:00:00.947-07:00,2344.2060546875,0,0
2022-04-07T00:15:00.876-07:00,2344.2060546875,0,0
2022-04-07T00:30:00.934-07:00,2344.2060546875,0,0
2022-04-07T00:45:00.914-07:00,2344.2060546875,0,0
2022-04-07T01:00:00.903-07:00,2344.2060546875,0,0
2022-04-07T01:15:00.909-07:00,2344.2060546875,0,0
2022-04-07T01:30:00.864-07:00,2344.2060546875,0,0
2022-04-07T01:45:01.216-07:00,2344.2060546875,0,0
2022-04-07T02:00:01.061-07:00,2344.2060546875,0,0
2022-04-07T02:15:00.894-07:00,2344.2060546875,0,0
2022-04-07T02:30:04.213-07:00,2344.2060546875,0,0
2022-04-07T02:45:00.900-07:00,2344.214111328125,0,0
2022-04-07T03:00:00.928-07:00,2344.214111328125,0,0
2022-04-07T03:15:00.847-07:00,2344.214111328125,0,0
2022-04-07T03:30:00.842-07:00,2344.214111328125,0,0
2022-04-07T03:45:00.904-07:00,2344.214111328125,0,0
2022-04-07T04:00:00.876-07:00,2344.214111328125,0,0
2022-04-07T04:15:00.905-07:00,2344.214111328125,0,0
2022-04-07T04:30:00.870-07:00,2344.214111328125,0,0
2022-04-07T04:45:01.027-07:00,2344.214111328125,0,0
2022-04-07T05:00:00.854-07:00,2344.214111328125,0,0
2022-04-07T05:15:00.835-07:00,2344.214111328125,0,0
2022-04-07T05:30:00.815-07:00,2344.214111328125,0,0
2022-04-07T05:45:00.948-07:00,2344.214111328125,0,0
2022-04-07T06:00:00.891-07:00,2344.214111328125,0,0
2022-04-07T06:15:00.889-07:00,2344.214111328125,0,0
2022-04-07T06:30:00.868-07:00,2344.214111328125,0,0
2022-04-07T06:45:00.993-07:00,2344.214111328125,0,0
2022-04-07T07:00:00.972-07:00,2344.214111328125,0,0
2022-04-07T07:15:00.946-07:00,2344.214111328125,0,0
2022-04-07T07:30:00.910-07:00,2344.214111328125,0,0
2022-04-07T07:45:00.864-07:00,2344.214111328125,0,0
2022-04-07T08:00:00.940-07:00,2344.214111328125,0,0
2022-04-07T08:15:00.908-07:00,2344.214111328125,0,0
2022-04-07T08:30:00.906-07:00,2344.680908203125,0,0
2022-04-07T08:45:00.865-07:00,2344.680908203125,0,0
2022-04-07T09:00:01.129-07:00,2344.680908203125,0,0
2022-04-07T09:15:01.804-07:00,2344.680908203125,0,0
2022-04-07T09:30:00.998-07:00,2344.680908203125,0,0
2022-04-07T09:45:00.851-07:00,2344.680908203125,0,0
2022-04-07T10:00:00.937-07:00,2344.680908203125,0,0
2022-04-07T10:15:00.880-07:00,2344.680908203125,0,0
2022-04-07T10:30:00.917-07:00,2344.680908203125,0,0
2022-04-07T10:45:02.202-07:00,2344.680908203125,0,0
2022-04-07T11:00:00.790-07:00,2344.680908203125,0,0
2022-04-07T11:15:00.845-07:00,2344.680908203125,0,0
2022-04-07T11:30:01.030-07:00,2348.048828125,0,0
2022-04-07T11:45:00.937-07:00,2348.048828125,0,0
2022-04-07T12:00:00.791-07:00,2348.048828125,0,0
2022-04-07T12:15:00.841-07:00,2348.048828125,0,0
2022-04-07T12:30:00.821-07:00,2348.048828125,0,0
2022-04-07T12:45:00.894-07:00,2348.048828125,0,0
2022-04-07T13:00:00.981-07:00,2348.048828125,0,0
2022-04-07T13:15:00.981-07:00,2348.048828125,0,0
2022-04-07T13:30:00.992-07:00,2348.048828125,0,0
2022-04-07T13:45:00.879-07:00,2348.048828125,0,0
2022-04-07T14:00:00.819-07:00,2348.048828125,0,0
2022-04-07T14:15:01.835-07:00,2348.048828125,0,0
2022-04-07T14:30:00.933-07:00,2348.048828125,0,0
2022-04-07T14:45:00.836-07:00,2348.048828125,0,0
2022-04-07T15:00:00.952-07:00,2348.048828125,0,0
2022-04-07T15:15:00.875-07:00,2348.048828125,0,0
2022-04-07T15:30:01.802-07:00,2348.048828125,0,0
2022-04-07T15:45:03.708-07:00,2348.048828125,0,0
2022-04-07T16:00:01.015-07:00,2348.672119140625,0,0
2022-04-07T16:15:00.839-07:00,2348.672119140625,0,0
2022-04-07T16:30:03.629-07:00,2348.672119140625,0,0
2022-04-07T16:45:00.987-07:00,2350.103759765625,0,0
2022-04-07T17:00:00.800-07:00,2350.103759765625,0,0
2022-04-07T17:15:01.501-07:00,2350.588134765625,0,0
2022-04-07T17:30:00.908-07:00,2352.922607421875,0,0
2022-04-07T17:45:00.896-07:00,2352.922607421875,0,0
2022-04-07T18:00:00.887-07:00,2352.922607421875,0,0
2022-04-07T18:15:00.939-07:00,2352.922607421875,0,0
2022-04-07T18:30:02.032-07:00,2352.922607421875,0,0
2022-04-07T18:45:04.001-07:00,2352.922607421875,0,0
2022-04-07T19:00:00.956-07:00,2352.922607421875,0,0
2022-04-07T19:15:00.947-07:00,2352.922607421875,0,0
2022-04-07T19:30:03.664-07:00,2352.922607421875,0,0
2022-04-07T19:45:00.912-07:00,2352.922607421875,0,0
2022-04-07T20:00:00.875-07:00,2352.922607421875,0,0
2022-04-07T20:15:00.984-07:00,2352.922607421875,0,0
2022-04-07T20:30:02.894-07:00,2352.922607421875,0,0
2022-04-07T20:45:01.019-07:00,2352.922607421875,0,0
2022-04-07T21:00:00.878-07:00,2352.922607421875,0,0
2022-04-07T21:15:00.914-07:00,2352.922607421875,0,0
2022-04-07T21:30:00.864-07:00,2352.922607421875,0,0
2022-04-07T21:45:00.878-07:00,2352.922607421875,0,0
2022-04-07T22:00:00.854-07:00,2352.922607421875,0,0
2022-04-07T22:15:00.905-07:00,2352.922607421875,0,0
2022-04-07T22:30:00.899-07:00,2352.922607421875,0,0
2022-04-07T22:45:00.818-07:00,2352.922607421875,0,0
2022-04-07T23:00:00.809-07:00,2352.922607421875,0,0
2022-04-07T23:15:00.102-07:00,2352.922607421875,0,0
2022-04-07T23:30:00.894-07:00,2352.922607421875,0,0
2022-04-07T23:45:00.893-07:00,2352.922607421875,0,0
2022-04-08T00:00:00.887-07:00,2352.922607421875,0,0
2022-04-08T00:15:00.931-07:00,2352.922607421875,0,0
2022-04-08T00:30:00.879-07:00,2352.922607421875,0,0
2022-04-08T00:45:00.903-07:00,2352.922607421875,0,0
2022-04-08T01:00:01.192-07:00,2352.922607421875,0,0
2022-04-08T01:15:00.839-07:00,2352.922607421875,0,0
2022-04-08T01:30:01.097-07:00,2352.922607421875,0,0
2022-04-08T01:45:00.893-07:00,2352.922607421875,0,0
2022-04-08T02:00:02.280-07:00,2352.922607421875,0,0
2022-04-08T02:15:00.931-07:00,2352.922607421875,0,0
2022-04-08T02:30:00.881-07:00,2352.922607421875,0,0
2022-04-08T02:45:00.904-07:00,2352.922607421875,0,0
2022-04-08T03:00:00.876-07:00,2352.922607421875,0,0
2022-04-08T03:15:00.862-07:00,2352.922607421875,0,0
2022-04-08T03:30:00.875-07:00,2352.922607421875,0,0
2022-04-08T03:45:00.942-07:00,2352.922607421875,0,0
2022-04-08T04:00:00.923-07:00,2352.922607421875,0,0
2022-04-08T04:15:00.854-07:00,2352.922607421875,0,0
2022-04-08T04:30:00.948-07:00,2352.922607421875,0,0
2022-04-08T04:45:00.835-07:00,2352.922607421875,0,0
2022-04-08T05:00:00.963-07:00,2352.922607421875,0,0
2022-04-08T05:15:00.832-07:00,2352.922607421875,0,0
2022-04-08T05:30:00.898-07:00,2352.922607421875,0,0
2022-04-08T05:45:00.966-07:00,2352.922607421875,0,0
2022-04-08T06:00:00.925-07:00,2352.922607421875,0,0
2022-04-08T06:15:00.859-07:00,2352.922607421875,0,0
2022-04-08T06:30:03.157-07:00,2352.922607421875,0,0
2022-04-08T06:45:01.065-07:00,2352.922607421875,0,0
2022-04-08T07:00:00.999-07:00,2352.922607421875,0,0
2022-04-08T07:15:00.910-07:00,2352.922607421875,0,0
2022-04-08T07:30:00.948-07:00,2352.922607421875,0,0
2022-04-08T07:45:01.040-07:00,2352.922607421875,0,0
2022-04-08T08:00:01.188-07:00,2352.922607421875,0,0
2022-04-08T08:15:00.875-07:00,2352.922607421875,0,0
2022-04-08T08:30:01.271-07:00,2354.3447265625,0,0
2022-04-08T08:45:00.839-07:00,2354.3447265625,0,0
2022-04-08T09:00:00.980-07:00,2354.351318359375,0,0
2022-04-08T09:15:00.909-07:00,2354.351318359375,0,0
2022-04-08T09:30:01.002-07:00,2354.37109375,0,0
2022-04-08T09:45:00.992-07:00,2354.37109375,0,0
2022-04-08T10:00:00.905-07:00,2354.37109375,0,0
2022-04-08T10:15:03.674-07:00,2354.37109375,0,0
2022-04-08T10:30:00.883-07:00,2354.37109375,0,0
2022-04-08T10:45:00.921-07:00,2354.37109375,0,0
2022-04-08T11:00:00.923-07:00,2354.37109375,0,0
2022-04-08T11:15:00.888-07:00,2354.37109375,0,0
2022-04-08T11:30:00.864-07:00,2354.37109375,0,0
2022-04-08T11:45:01.148-07:00,2354.37109375,0,0
2022-04-08T12:00:00.895-07:00,2354.37109375,0,0
2022-04-08T12:15:00.925-07:00,2354.37109375,0,0
2022-04-08T12:30:00.896-07:00,2354.37109375,0,0
2022-04-08T12:45:00.840-07:00,2354.37109375,0,0
2022-04-08T13:00:00.831-07:00,2354.37109375,0,0
2022-04-08T13:15:00.939-07:00,2354.37109375,0,0
2022-04-08T13:30:00.921-07:00,2354.37109375,0,0
2022-04-08T13:45:00.851-07:00,2354.37109375,0,0
2022-04-08T14:00:00.873-07:00,2354.37109375,0,0
2022-04-08T14:15:00.873-07:00,2354.37109375,0,0
2022-04-08T14:30:00.874-07:00,2354.37109375,0,0
2022-04-08T14:45:00.936-07:00,2354.37109375,0,0
2022-04-08T15:00:00.869-07:00,2354.37109375,0,0
2022-04-08T15:15:01.067-07:00,2354.37109375,0,0
2022-04-08T15:30:00.926-07:00,2354.37109375,0,0
2022-04-08T15:45:00.868-07:00,2354.37109375,0,0
2022-04-08T16:00:00.817-07:00,2354.37109375,0,0
2022-04-08T16:15:04.029-07:00,2354.37109375,0,0
2022-04-08T16:30:00.862-07:00,2354.37109375,0,0
2022-04-08T16:45:00.881-07:00,2354.37109375,0,0
2022-04-08T17:00:00.846-07:00,2354.37109375,0,0
2022-04-08T17:15:00.888-07:00,2354.37109375,0,0
2022-04-08T17:30:00.883-07:00,2354.37109375,0,0
2022-04-08T17:45:00.879-07:00,2354.37109375,0,0
2022-04-08T18:00:00.837-07:00,2354.37109375,0,0
2022-04-08T18:15:00.930-07:00,2354.37109375,0,0
2022-04-08T18:30:00.923-07:00,2354.37109375,0,0
2022-04-08T18:45:00.954-07:00,2354.37109375,0,0
2022-04-08T19:00:00.943-07:00,2354.37109375,0,0
2022-04-08T19:15:00.933-07:00,2354.37109375,0,0
2022-04-08T19:30:00.922-07:00,2354.37109375,0,0
2022-04-08T19:45:00.788-07:00,2354.37109375,0,0
2022-04-08T20:00:00.931-07:00,2354.37109375,0,0
2022-04-08T20:15:00.870-07:00,2354.37109375,0,0
2022-04-08T20:30:00.942-07:00,2354.37109375,0,0
2022-04-08T20:45:00.955-07:00,2354.37109375,0,0
2022-04-08T21:00:00.917-07:00,2354.37109375,0,0
2022-04-08T21:15:00.844-07:00,2354.37109375,0,0
2022-04-08T21:30:00.906-07:00,2354.37109375,0,0
2022-04-08T21:45:00.914-07:00,2354.37109375,0,0
2022-04-08T22:00:00.867-07:00,2354.37109375,0,0
2022-04-08T22:15:04.315-07:00,2354.37109375,0,0
2022-04-08T22:30:00.890-07:00,2354.37109375,0,0
2022-04-08T22:45:01.023-07:00,2354.37109375,0,0
2022-04-08T23:00:00.878-07:00,2354.37109375,0,0
2022-04-08T23:15:00.100-07:00,2354.37109375,0,0
2022-04-08T23:30:01.216-07:00,2354.37109375,0,0
2022-04-08T23:45:00.938-07:00,2354.37109375,0,0
2022-04-09T00:00:00.872-07:00,2354.37109375,0,0
2022-04-09T00:15:00.903-07:00,2354.37109375,0,0
2022-04-09T00:30:00.918-07:00,2354.37109375,0,0
2022-04-09T00:45:00.905-07:00,2354.37109375,0,0
2022-04-09T01:00:02.304-07:00,2354.37109375,0,0
2022-04-09T01:15:00.837-07:00,2354.37109375,0,0
2022-04-09T01:30:00.906-07:00,2354.37109375,0,0
2022-04-09T01:45:00.919-07:00,2354.37109375,0,0
2022-04-09T02:00:00.899-07:00,2354.37109375,0,0
2022-04-09T02:15:00.835-07:00,2354.37109375,0,0
2022-04-09T02:30:00.990-07:00,2354.37109375,0,0
2022-04-09T02:45:00.818-07:00,2354.37109375,0,0
2022-04-09T03:00:00.914-07:00,2354.37109375,0,0
2022-04-09T03:15:00.883-07:00,2354.37109375,0,0
2022-04-09T03:30:00.971-07:00,2354.37109375,0,0
2022-04-09T03:45:00.938-07:00,2354.37109375,0,0
2022-04-09T04:00:00.999-07:00,2354.37109375,0,0
2022-04-09T04:15:00.972-07:00,2354.37109375,0,0
2022-04-09T04:30:00.937-07:00,2354.37109375,0,0
2022-04-09T04:45:00.929-07:00,2354.37109375,0,0
2022-04-09T05:00:00.878-07:00,2354.37109375,0,0
2022-04-09T05:15:01.506-07:00,2354.37109375,0,0
2022-04-09T05:30:00.885-07:00,2354.37109375,0,0
2022-04-09T05:45:01.156-07:00,2354.37109375,0,0
2022-04-09T06:00:00.899-07:00,2354.37109375,0,0
2022-04-09T06:15:00.903-07:00,2354.37109375,0,0
2022-04-09T06:30:00.873-07:00,2354.37109375,0,0
2022-04-09T06:45:01.665-07:00,2354.37109375,0,0
2022-04-09T07:00:00.949-07:00,2354.37109375,0,0
2022-04-09T07:15:00.868-07:00,2354.37109375,0,0
2022-04-09T07:30:00.947-07:00,2354.37109375,0,0
2022-04-09T07:45:00.961-07:00,2354.37109375,0,0
2022-04-09T08:00:00.937-07:00,2354.37109375,0,0
2022-04-09T08:15:00.942-07:00,2354.37109375,0,0
2022-04-09T08:30:00.976-07:00,2354.37109375,0,0
2022-04-09T08:45:00.872-07:00,2354.37109375,0,0
2022-04-09T09:00:00.906-07:00,2354.37109375,0,0
2022-04-09T09:15:00.970-07:00,2354.37109375,0,0
2022-04-09T09:30:00.811-07:00,2354.37109375,0,0
2022-04-09T09:45:00.886-07:00,2354.37109375,0,0
2022-04-09T10:00:00.880-07:00,2354.37109375,0,0
2022-04-09T10:15:02.046-07:00,2354.37109375,0,0
2022-04-09T10:30:00.849-07:00,2354.37109375,0,0
2022-04-09T10:45:00.939-07:00,2356.84814453125,0,0
2022-04-09T11:00:00.928-07:00,2356.84814453125,0,0
2022-04-09T11:15:00.857-07:00,2356.84814453125,0,0
2022-04-09T11:30:04.047-07:00,2356.84814453125,0,0
2022-04-09T11:45:00.918-07:00,2356.84814453125,0,0
2022-04-09T12:00:00.928-07:00,2356.84814453125,0,0
2022-04-09T12:15:00.791-07:00,2356.84814453125,0,0
2022-04-09T12:30:00.907-07:00,2356.84814453125,0,0
2022-04-09T12:45:00.850-07:00,2356.84814453125,0,0
2022-04-09T13:00:00.961-07:00,2356.84814453125,0,0
2022-04-09T13:15:00.899-07:00,2356.84814453125,0,0
2022-04-09T13:30:00.857-07:00,2356.84814453125,0,0
2022-04-09T13:45:00.937-07:00,2356.84814453125,0,0
2022-04-09T14:00:00.865-07:00,2356.84814453125,0,0
2022-04-09T14:15:00.891-07:00,2356.84814453125,0,0
2022-04-09T14:30:00.908-07:00,2356.84814453125,0,0
2022-04-09T14:45:00.898-07:00,2356.84814453125,0,0
2022-04-09T15:00:00.865-07:00,2356.84814453125,0,0
2022-04-09T15:15:00.860-07:00,2356.84814453125,0,0
2022-04-09T15:30:01.070-07:00,2356.84814453125,0,0
2022-04-09T15:45:03.695-07:00,2356.84814453125,0,0
2022-04-09T16:00:00.907-07:00,2356.84814453125,0,0
2022-04-09T16:15:00.843-07:00,2356.84814453125,0,0
2022-04-09T16:30:00.905-07:00,2356.84814453125,0,0
2022-04-09T16:45:00.821-07:00,2356.84814453125,0,0
2022-04-09T17:00:00.885-07:00,2356.84814453125,0,0
2022-04-09T17:15:00.794-07:00,2356.84814453125,0,0
2022-04-09T17:30:01.073-07:00,2356.84814453125,0,0
2022-04-09T17:45:01.139-07:00,2356.84814453125,0,0
2022-04-09T18:00:00.946-07:00,2356.84814453125,0,0
2022-04-09T18:15:00.883-07:00,2356.84814453125,0,0
2022-04-09T18:30:00.842-07:00,2356.84814453125,0,0
2022-04-09T18:45:03.630-07:00,2356.84814453125,0,0
2022-04-09T19:00:00.859-07:00,2356.84814453125,0,0
2022-04-09T19:15:00.930-07:00,2356.84814453125,0,0
2022-04-09T19:30:00.983-07:00,2356.84814453125,0,0
2022-04-09T19:45:00.987-07:00,2356.84814453125,0,0
2022-04-09T20:00:01.180-07:00,2356.84814453125,0,0
2022-04-09T20:15:00.864-07:00,2356.84814453125,0,0
2022-04-09T20:30:00.928-07:00,2356.84814453125,0,0
2022-04-09T20:45:00.928-07:00,2356.84814453125,0,0
2022-04-09T21:00:00.806-07:00,2356.84814453125,0,0
2022-04-09T21:15:00.915-07:00,2356.84814453125,0,0
2022-04-09T21:30:00.827-07:00,2356.84814453125,0,0
2022-04-09T21:45:00.924-07:00,2356.84814453125,0,0
2022-04-09T22:00:01.452-07:00,2356.84814453125,0,0
2022-04-09T22:15:00.995-07:00,2356.84814453125,0,0
2022-04-09T22:30:00.862-07:00,2356.84814453125,0,0
2022-04-09T22:45:00.785-07:00,2356.84814453125,0,0
2022-04-09T23:00:00.917-07:00,2356.84814453125,0,0
2022-04-09T23:15:01.075-07:00,2356.84814453125,0,0
2022-04-09T23:30:00.852-07:00,2356.84814453125,0,0
2022-04-09T23:45:01.403-07:00,2356.84814453125,0,0
2022-04-10T00:00:01.057-07:00,2356.84814453125,0,0
2022-04-10T00:15:01.112-07:00,2356.84814453125,0,0
2022-04-10T00:30:00.911-07:00,2356.84814453125,0,0
2022-04-10T00:45:00.921-07:00,2356.84814453125,0,0
2022-04-10T01:00:00.798-07:00,2356.84814453125,0,0
2022-04-10T01:15:01.753-07:00,2356.84814453125,0,0
2022-04-10T01:30:00.928-07:00,2356.84814453125,0,0
2022-04-10T01:45:00.840-07:00,2356.84814453125,0,0
2022-04-10T02:00:00.947-07:00,2356.84814453125,0,0
2022-04-10T02:15:04.187-07:00,2356.84814453125,0,0
2022-04-10T02:30:00.886-07:00,2356.84814453125,0,0
2022-04-10T02:45:00.918-07:00,2356.84814453125,0,0
2022-04-10T03:00:00.886-07:00,2356.84814453125,0,0
2022-04-10T03:15:00.834-07:00,2356.84814453125,0,0
2022-04-10T03:30:00.855-07:00,2356.84814453125,0,0
2022-04-10T03:45:00.872-07:00,2356.84814453125,0,0
2022-04-10T04:00:00.867-07:00,2356.84814453125,0,0
2022-04-10T04:15:03.236-07:00,2356.84814453125,0,0
2022-04-10T04:30:02.596-07:00,2356.84814453125,0,0
2022-04-10T04:45:00.869-07:00,2356.84814453125,0,0
2022-04-10T05:00:04.873-07:00,2356.84814453125,0,0
2022-04-10T05:15:00.917-07:00,2356.84814453125,0,0
2022-04-10T05:30:00.840-07:00,2356.84814453125,0,0
2022-04-10T05:45:00.965-07:00,2356.84814453125,0,0
