t,v,s,r
2022-04-06T00:45:00.808-07:00,198182.328125,0,0
2022-04-06T01:00:00.900-07:00,198185.890625,0,0
2022-04-06T01:15:00.808-07:00,198189.40625,0,0
2022-04-06T01:30:00.858-07:00,198192.9375,0,0
2022-04-06T01:45:03.626-07:00,198196.484375,0,0
2022-04-06T02:00:00.910-07:00,198200.03125,0,0
2022-04-06T02:15:00.845-07:00,198203.578125,0,0
2022-04-06T02:30:00.805-07:00,198207.328125,0,0
2022-04-06T02:45:00.898-07:00,198211.265625,0,0
2022-04-06T03:00:00.853-07:00,198214.984375,0,0
2022-04-06T03:15:00.825-07:00,198218.6875,0,0
2022-04-06T03:30:00.820-07:00,198222.34375,0,0
2022-04-06T03:45:00.875-07:00,198226.03125,0,0
2022-04-06T04:00:00.837-07:00,198229.59375,0,0
2022-04-06T04:15:00.847-07:00,198233.140625,0,0
2022-04-06T04:30:00.884-07:00,198236.65625,0,0
2022-04-06T04:45:00.794-07:00,198240.234375,0,0
2022-04-06T05:00:00.896-07:00,198243.75,0,0
2022-04-06T05:15:01.123-07:00,198247.28125,0,0
2022-04-06T05:30:01.035-07:00,198250.859375,0,0
2022-04-06T05:45:02.970-07:00,198254.40625,0,0
2022-04-06T06:00:00.796-07:00,198257.921875,0,0
2022-04-06T06:15:01.046-07:00,198261.484375,0,0
2022-04-06T06:30:00.915-07:00,198265.015625,0,0
2022-04-06T06:45:00.897-07:00,198268.671875,0,0
2022-04-06T07:00:00.811-07:00,198272.3125,0,0
2022-04-06T07:15:00.856-07:00,198275.90625,0,0
2022-04-06T07:30:00.783-07:00,198279.46875,0,0
2022-04-06T07:45:00.868-07:00,198283.0,0,0
2022-04-06T08:00:00.888-07:00,198286.578125,0,0
2022-04-06T08:15:00.824-07:00,198291.375,0,0
2022-04-06T08:30:00.786-07:00,198295.96875,0,0
2022-04-06T08:45:00.910-07:00,198300.6875,0,0
2022-04-06T09:00:00.850-07:00,198304.203125,0,0
2022-04-06T09:15:00.810-07:00,198308.375,0,0
2022-04-06T09:30:00.793-07:00,198316.609375,0,0
2022-04-06T09:45:00.820-07:00,198325.84375,0,0
2022-04-06T10:00:00.848-07:00,198334.5625,0,0
2022-04-06T10:15:00.873-07:00,198339.296875,0,0
2022-04-06T10:30:00.843-07:00,198344.75,0,0
2022-04-06T10:45:00.892-07:00,198350.5625,0,0
2022-04-06T11:00:00.824-07:00,198357.515625,0,0
2022-04-06T11:15:00.717-07:00,198364.734375,0,0
2022-04-06T11:30:02.209-07:00,198371.21875,0,0
2022-04-06T11:45:00.868-07:00,198377.5625,0,0
2022-04-06T12:00:00.786-07:00,198383.59375,0,0
2022-04-06T12:15:00.778-07:00,198389.859375,0,0
2022-04-06T12:30:00.784-07:00,198395.796875,0,0
2022-04-06T12:45:00.848-07:00,198401.1875,0,0
2022-04-06T13:00:00.776-07:00,198405.125,0,0
2022-04-06T13:15:04.003-07:00,198409.0625,0,0
2022-04-06T13:30:00.813-07:00,198414.046875,0,0
2022-04-06T13:45:01.140-07:00,198418.359375,0,0
2022-04-06T14:00:00.836-07:00,198423.5625,0,0
2022-04-06T14:15:00.871-07:00,198433.9375,0,0
2022-04-06T14:30:00.874-07:00,198440.59375,0,0
2022-04-06T14:45:03.165-07:00,198445.0,0,0
2022-04-06T15:00:00.862-07:00,198449.0,0,0
2022-04-06T15:15:00.807-07:00,198455.015625,0,0
2022-04-06T15:30:00.829-07:00,198459.34375,0,0
2022-04-06T15:45:00.759-07:00,198465.859375,0,0
2022-04-06T16:00:00.845-07:00,198472.5625,0,0
2022-04-06T16:15:00.739-07:00,198479.171875,0,0
2022-04-06T16:30:00.860-07:00,198485.296875,0,0
2022-04-06T16:45:00.789-07:00,198491.390625,0,0
2022-04-06T17:00:00.809-07:00,198497.546875,0,0
2022-04-06T17:15:00.935-07:00,198504.84375,0,0
2022-04-06T17:30:00.894-07:00,198512.5625,0,0
2022-04-06T17:45:00.753-07:00,198517.171875,0,0
2022-04-06T18:00:00.973-07:00,198521.015625,0,0
2022-04-06T18:15:00.771-07:00,198524.640625,0,0
2022-04-06T18:30:00.821-07:00,198528.359375,0,0
2022-04-06T18:45:00.909-07:00,198532.734375,0,0
2022-04-06T19:00:01.837-07:00,198537.109375,0,0
2022-04-06T19:15:00.798-07:00,198540.859375,0,0
2022-04-06T19:30:00.804-07:00,198544.40625,0,0
2022-04-06T19:45:00.800-07:00,198547.859375,0,0
2022-04-06T20:00:00.993-07:00,198551.875,0,0
2022-04-06T20:15:00.997-07:00,198555.578125,0,0
2022-04-06T20:30:00.897-07:00,198559.15625,0,0
2022-04-06T20:45:00.851-07:00,198562.671875,0,0
2022-04-06T21:00:00.741-07:00,198566.21875,0,0
2022-04-06T21:15:00.904-07:00,198569.796875,0,0
2022-04-06T21:30:00.814-07:00,198573.390625,0,0
2022-04-06T21:45:00.769-07:00,198576.921875,0,0
2022-04-06T22:00:00.837-07:00,198580.609375,0,0
2022-04-06T22:15:00.764-07:00,198584.140625,0,0
2022-04-06T22:30:00.823-07:00,198587.75,0,0
2022-04-06T22:45:03.729-07:00,198591.265625,0,0
2022-04-06T23:00:00.780-07:00,198594.890625,0,0
2022-04-06T23:15:00.073-07:00,198598.46875,0,0
2022-04-06T23:30:03.298-07:00,198602.078125,0,0
2022-04-06T23:45:00.826-07:00,198605.71875,0,0
2022-04-07T00:00:00.885-07:00,198609.40625,0,0
2022-04-07T00:15:00.800-07:00,198612.921875,0,0
2022-04-07T00:30:00.852-07:00,198616.4375,0,0
2022-04-07T00:45:00.847-07:00,198619.984375,0,0
2022-04-07T01:00:00.820-07:00,198623.515625,0,0
2022-04-07T01:15:00.848-07:00,198627.03125,0,0
2022-04-07T01:30:00.799-07:00,198630.46875,0,0
2022-04-07T01:45:01.147-07:00,198633.90625,0,0
2022-04-07T02:00:00.969-07:00,198637.515625,0,0
2022-04-07T02:15:00.831-07:00,198641.578125,0,0
2022-04-07T02:30:04.142-07:00,198645.203125,0,0
2022-04-07T02:45:00.831-07:00,198648.734375,0,0
2022-04-07T03:00:00.855-07:00,198652.453125,0,0
2022-04-07T03:15:00.786-07:00,198656.09375,0,0
2022-04-07T03:30:00.780-07:00,198659.75,0,0
2022-04-07T03:45:00.856-07:00,198663.28125,0,0
2022-04-07T04:00:00.821-07:00,198666.71875,0,0
2022-04-07T04:15:00.837-07:00,198670.09375,0,0
2022-04-07T04:30:00.795-07:00,198673.65625,0,0
2022-04-07T04:45:00.951-07:00,198677.140625,0,0
2022-04-07T05:00:00.808-07:00,198680.578125,0,0
2022-04-07T05:15:00.759-07:00,198684.0625,0,0
2022-04-07T05:30:00.749-07:00,198687.4375,0,0
2022-04-07T05:45:00.885-07:00,198690.859375,0,0
2022-04-07T06:00:00.831-07:00,198694.3125,0,0
2022-04-07T06:15:00.826-07:00,198697.8125,0,0
2022-04-07T06:30:00.816-07:00,198701.296875,0,0
2022-04-07T06:45:00.931-07:00,198704.78125,0,0
2022-04-07T07:00:00.917-07:00,198708.234375,0,0
2022-04-07T07:15:00.878-07:00,198711.71875,0,0
2022-04-07T07:30:00.844-07:00,198715.578125,0,0
2022-04-07T07:45:00.789-07:00,198719.25,0,0
2022-04-07T08:00:00.874-07:00,198722.8125,0,0
2022-04-07T08:15:00.844-07:00,198726.3125,0,0
2022-04-07T08:30:00.848-07:00,198730.03125,0,0
2022-04-07T08:45:00.805-07:00,198733.734375,0,0
2022-04-07T09:00:01.059-07:00,198737.453125,0,0
2022-04-07T09:15:01.446-07:00,198741.828125,0,0
2022-04-07T09:30:00.900-07:00,198747.453125,0,0
2022-04-07T09:45:00.788-07:00,198752.078125,0,0
2022-04-07T10:00:00.868-07:00,198757.5625,0,0
2022-04-07T10:15:00.803-07:00,198763.28125,0,0
2022-04-07T10:30:00.852-07:00,198770.703125,0,0
2022-04-07T10:45:02.094-07:00,198776.40625,0,0
2022-04-07T11:00:00.710-07:00,198784.046875,0,0
2022-04-07T11:15:00.784-07:00,198792.09375,0,0
2022-04-07T11:30:00.948-07:00,198797.890625,0,0
2022-04-07T11:45:00.876-07:00,198801.828125,0,0
2022-04-07T12:00:00.733-07:00,198806.015625,0,0
2022-04-07T12:15:00.785-07:00,198811.53125,0,0
2022-04-07T12:30:00.773-07:00,198815.875,0,0
2022-04-07T12:45:00.828-07:00,198819.390625,0,0
2022-04-07T13:00:00.912-07:00,198823.28125,0,0
2022-04-07T13:15:00.878-07:00,198827.890625,0,0
2022-04-07T13:30:00.910-07:00,198832.390625,0,0
2022-04-07T13:45:00.834-07:00,198836.8125,0,0
2022-04-07T14:00:00.755-07:00,198842.3125,0,0
2022-04-07T14:15:01.772-07:00,198847.21875,0,0
2022-04-07T14:30:00.866-07:00,198852.3125,0,0
2022-04-07T14:45:00.775-07:00,198861.34375,0,0
2022-04-07T15:00:00.891-07:00,198867.015625,0,0
2022-04-07T15:15:00.807-07:00,198873.0625,0,0
2022-04-07T15:30:01.739-07:00,198877.140625,0,0
2022-04-07T15:45:03.030-07:00,198881.125,0,0
2022-04-07T16:00:00.944-07:00,198884.921875,0,0
2022-04-07T16:15:00.780-07:00,198889.546875,0,0
2022-04-07T16:30:02.974-07:00,198895.390625,0,0
2022-04-07T16:45:00.878-07:00,198901.296875,0,0
2022-04-07T17:00:00.752-07:00,198906.609375,0,0
2022-04-07T17:15:01.436-07:00,198910.375,0,0
2022-04-07T17:30:00.848-07:00,198914.109375,0,0
2022-04-07T17:45:00.834-07:00,198918.265625,0,0
2022-04-07T18:00:00.830-07:00,198923.96875,0,0
2022-04-07T18:15:00.867-07:00,198931.5,0,0
2022-04-07T18:30:01.979-07:00,198938.921875,0,0
2022-04-07T18:45:03.915-07:00,198944.421875,0,0
2022-04-07T19:00:00.885-07:00,198948.359375,0,0
2022-04-07T19:15:00.890-07:00,198952.03125,0,0
2022-04-07T19:30:03.042-07:00,198955.953125,0,0
2022-04-07T19:45:00.838-07:00,198959.84375,0,0
2022-04-07T20:00:00.776-07:00,198964.09375,0,0
2022-04-07T20:15:00.904-07:00,198969.234375,0,0
2022-04-07T20:30:02.816-07:00,198973.25,0,0
2022-04-07T20:45:00.942-07:00,198976.8125,0,0
2022-04-07T21:00:00.817-07:00,198980.453125,0,0
2022-04-07T21:15:00.847-07:00,198984.1875,0,0
2022-04-07T21:30:00.796-07:00,198987.875,0,0
2022-04-07T21:45:00.771-07:00,198991.515625,0,0
2022-04-07T22:00:00.790-07:00,198995.015625,0,0
2022-04-07T22:15:00.844-07:00,198998.484375,0,0
2022-04-07T22:30:00.832-07:00,199001.828125,0,0
2022-04-07T22:45:00.770-07:00,199005.671875,0,0
2022-04-07T23:00:00.763-07:00,199009.84375,0,0
2022-04-07T23:15:00.097-07:00,199013.65625,0,0
2022-04-07T23:30:00.837-07:00,199017.375,0,0
2022-04-07T23:45:00.834-07:00,199020.890625,0,0
2022-04-08T00:00:00.831-07:00,199024.5,0,0
2022-04-08T00:15:00.871-07:00,199027.953125,0,0
2022-04-08T00:30:00.816-07:00,199031.28125,0,0
2022-04-08T00:45:00.832-07:00,199034.625,0,0
2022-04-08T01:00:01.133-07:00,199037.984375,0,0
2022-04-08T01:15:00.776-07:00,199041.375,0,0
2022-04-08T01:30:01.040-07:00,199044.6875,0,0
2022-04-08T01:45:00.832-07:00,199048.046875,0,0
2022-04-08T02:00:02.216-07:00,199051.421875,0,0
2022-04-08T02:15:00.880-07:00,199054.75,0,0
2022-04-08T02:30:00.817-07:00,199058.125,0,0
2022-04-08T02:45:00.845-07:00,199061.484375,0,0
2022-04-08T03:00:00.823-07:00,199064.796875,0,0
2022-04-08T03:15:00.804-07:00,199068.15625,0,0
2022-04-08T03:30:00.817-07:00,199071.53125,0,0
2022-04-08T03:45:00.879-07:00,199074.859375,0,0
2022-04-08T04:00:00.861-07:00,199078.25,0,0
2022-04-08T04:15:00.793-07:00,199081.578125,0,0
2022-04-08T04:30:00.889-07:00,199084.953125,0,0
2022-04-08T04:45:00.767-07:00,199088.28125,0,0
2022-04-08T05:00:00.895-07:00,199091.671875,0,0
2022-04-08T05:15:00.762-07:00,199095.0625,0,0
2022-04-08T05:30:00.817-07:00,199098.4375,0,0
2022-04-08T05:45:00.879-07:00,199101.84375,0,0
2022-04-08T06:00:00.843-07:00,199105.234375,0,0
2022-04-08T06:15:00.800-07:00,199108.703125,0,0
2022-04-08T06:30:03.062-07:00,199112.109375,0,0
2022-04-08T06:45:00.980-07:00,199115.5,0,0
2022-04-08T07:00:00.936-07:00,199118.890625,0,0
2022-04-08T07:15:00.850-07:00,199122.3125,0,0
2022-04-08T07:30:00.885-07:00,199125.734375,0,0
2022-04-08T07:45:00.968-07:00,199129.09375,0,0
2022-04-08T08:00:01.076-07:00,199133.59375,0,0
2022-04-08T08:15:00.811-07:00,199137.25,0,0
2022-04-08T08:30:01.179-07:00,199141.1875,0,0
2022-04-08T08:45:00.781-07:00,199144.953125,0,0
2022-04-08T09:00:00.920-07:00,199148.984375,0,0
2022-04-08T09:15:00.856-07:00,199156.546875,0,0
2022-04-08T09:30:00.942-07:00,199163.921875,0,0
2022-04-08T09:45:00.940-07:00,199168.640625,0,0
2022-04-08T10:00:00.841-07:00,199173.3125,0,0
2022-04-08T10:15:03.609-07:00,199178.921875,0,0
2022-04-08T10:30:00.826-07:00,199184.921875,0,0
2022-04-08T10:45:00.858-07:00,199190.609375,0,0
2022-04-08T11:00:00.872-07:00,199196.140625,0,0
2022-04-08T11:15:00.819-07:00,199201.765625,0,0
2022-04-08T11:30:00.800-07:00,199207.609375,0,0
2022-04-08T11:45:01.056-07:00,199213.796875,0,0
2022-04-08T12:00:00.838-07:00,199219.953125,0,0
2022-04-08T12:15:00.859-07:00,199224.34375,0,0
2022-04-08T12:30:00.806-07:00,199229.84375,0,0
2022-04-08T12:45:00.792-07:00,199237.03125,0,0
2022-04-08T13:00:00.780-07:00,199243.65625,0,0
2022-04-08T13:15:00.884-07:00,199254.078125,0,0
2022-04-08T13:30:00.859-07:00,199264.875,0,0
2022-04-08T13:45:00.763-07:00,199273.03125,0,0
2022-04-08T14:00:00.803-07:00,199280.171875,0,0
2022-04-08T14:15:00.821-07:00,199286.53125,0,0
2022-04-08T14:30:00.817-07:00,199294.046875,0,0
2022-04-08T14:45:00.849-07:00,199301.25,0,0
2022-04-08T15:00:00.797-07:00,199307.96875,0,0
2022-04-08T15:15:01.003-07:00,199314.5625,0,0
2022-04-08T15:30:00.864-07:00,199321.671875,0,0
2022-04-08T15:45:00.770-07:00,199329.71875,0,0
2022-04-08T16:00:00.753-07:00,199338.1875,0,0
2022-04-08T16:15:03.970-07:00,199348.3125,0,0
2022-04-08T16:30:00.811-07:00,199358.015625,0,0
2022-04-08T16:45:00.816-07:00,199363.96875,0,0
2022-04-08T17:00:00.789-07:00,199368.46875,0,0
2022-04-08T17:15:00.832-07:00,199375.421875,0,0
2022-04-08T17:30:00.826-07:00,199381.453125,0,0
2022-04-08T17:45:00.818-07:00,199387.046875,0,0
2022-04-08T18:00:00.775-07:00,199391.0,0,0
2022-04-08T18:15:00.872-07:00,199394.734375,0,0
2022-04-08T18:30:00.847-07:00,199398.40625,0,0
2022-04-08T18:45:00.895-07:00,199402.328125,0,0
2022-04-08T19:00:00.815-07:00,199406.265625,0,0
2022-04-08T19:15:00.862-07:00,199410.34375,0,0
2022-04-08T19:30:00.861-07:00,199414.390625,0,0
2022-04-08T19:45:00.733-07:00,199417.984375,0,0
2022-04-08T20:00:00.853-07:00,199421.421875,0,0
2022-04-08T20:15:00.819-07:00,199424.796875,0,0
2022-04-08T20:30:00.872-07:00,199428.15625,0,0
2022-04-08T20:45:00.889-07:00,199431.734375,0,0
2022-04-08T21:00:00.852-07:00,199435.859375,0,0
2022-04-08T21:15:00.771-07:00,199439.515625,0,0
2022-04-08T21:30:00.844-07:00,199443.03125,0,0
2022-04-08T21:45:00.840-07:00,199446.515625,0,0
2022-04-08T22:00:00.798-07:00,199449.90625,0,0
2022-04-08T22:15:04.263-07:00,199453.25,0,0
2022-04-08T22:30:00.823-07:00,199456.609375,0,0
2022-04-08T22:45:00.911-07:00,199460.0,0,0
2022-04-08T23:00:00.808-07:00,199463.359375,0,0
2022-04-08T23:15:00.096-07:00,199466.71875,0,0
2022-04-08T23:30:01.096-07:00,199470.046875,0,0
2022-04-08T23:45:00.881-07:00,199473.40625,0,0
2022-04-09T00:00:00.814-07:00,199476.796875,0,0
2022-04-09T00:15:00.839-07:00,199480.171875,0,0
2022-04-09T00:30:00.853-07:00,199483.546875,0,0
2022-04-09T00:45:00.859-07:00,199486.90625,0,0
2022-04-09T01:00:02.243-07:00,199490.46875,0,0
2022-04-09T01:15:00.781-07:00,199493.90625,0,0
2022-04-09T01:30:00.840-07:00,199497.28125,0,0
2022-04-09T01:45:00.858-07:00,199500.640625,0,0
2022-04-09T02:00:00.838-07:00,199504.03125,0,0
2022-04-09T02:15:00.769-07:00,199507.34375,0,0
2022-04-09T02:30:00.926-07:00,199510.671875,0,0
2022-04-09T02:45:00.747-07:00,199514.0,0,0
2022-04-09T03:00:00.830-07:00,199517.328125,0,0
2022-04-09T03:15:00.829-07:00,199520.640625,0,0
2022-04-09T03:30:00.896-07:00,199523.96875,0,0
2022-04-09T03:45:00.872-07:00,199527.3125,0,0
2022-04-09T04:00:00.932-07:00,199530.65625,0,0
2022-04-09T04:15:00.908-07:00,199533.9375,0,0
2022-04-09T04:30:00.883-07:00,199537.28125,0,0
2022-04-09T04:45:00.860-07:00,199540.609375,0,0
2022-04-09T05:00:00.813-07:00,199543.890625,0,0
2022-04-09T05:15:01.241-07:00,199547.21875,0,0
2022-04-09T05:30:00.835-07:00,199550.515625,0,0
2022-04-09T05:45:01.076-07:00,199553.859375,0,0
2022-04-09T06:00:00.841-07:00,199557.140625,0,0
2022-04-09T06:15:00.827-07:00,199560.484375,0,0
2022-04-09T06:30:00.800-07:00,199563.796875,0,0
2022-04-09T06:45:01.600-07:00,199567.125,0,0
2022-04-09T07:00:00.897-07:00,199570.453125,0,0
2022-04-09T07:15:00.811-07:00,199573.90625,0,0
2022-04-09T07:30:00.878-07:00,199577.40625,0,0
2022-04-09T07:45:00.879-07:00,199580.953125,0,0
2022-04-09T08:00:00.864-07:00,199584.34375,0,0
2022-04-09T08:15:00.891-07:00,199587.671875,0,0
2022-04-09T08:30:00.916-07:00,199590.96875,0,0
2022-04-09T08:45:00.804-07:00,199594.265625,0,0
2022-04-09T09:00:00.850-07:00,199597.640625,0,0
2022-04-09T09:15:00.920-07:00,199600.984375,0,0
2022-04-09T09:30:00.757-07:00,199604.3125,0,0
2022-04-09T09:45:00.818-07:00,199607.6875,0,0
2022-04-09T10:00:00.821-07:00,199610.953125,0,0
2022-04-09T10:15:01.924-07:00,199614.265625,0,0
2022-04-09T10:30:00.793-07:00,199617.546875,0,0
2022-04-09T10:45:00.864-07:00,199620.921875,0,0
2022-04-09T11:00:00.841-07:00,199624.234375,0,0
2022-04-09T11:15:00.796-07:00,199627.625,0,0
2022-04-09T11:30:04.004-07:00,199631.046875,0,0
2022-04-09T11:45:00.842-07:00,199634.328125,0,0
2022-04-09T12:00:00.875-07:00,199637.53125,0,0
2022-04-09T12:15:00.744-07:00,199640.90625,0,0
2022-04-09T12:30:00.849-07:00,199644.296875,0,0
2022-04-09T12:45:00.794-07:00,199647.515625,0,0
2022-04-09T13:00:00.905-07:00,199650.671875,0,0
2022-04-09T13:15:00.839-07:00,199654.1875,0,0
2022-04-09T13:30:00.811-07:00,199657.734375,0,0
2022-04-09T13:45:00.841-07:00,199661.484375,0,0
2022-04-09T14:00:00.807-07:00,199665.78125,0,0
2022-04-09T14:15:00.841-07:00,199669.359375,0,0
2022-04-09T14:30:00.851-07:00,199673.453125,0,0
2022-04-09T14:45:00.833-07:00,199677.390625,0,0
2022-04-09T15:00:00.803-07:00,199681.015625,0,0
2022-04-09T15:15:00.791-07:00,199684.140625,0,0
2022-04-09T15:30:00.974-07:00,199687.5625,0,0
2022-04-09T15:45:03.070-07:00,199691.0625,0,0
2022-04-09T16:00:00.835-07:00,199694.359375,0,0
2022-04-09T16:15:00.772-07:00,199697.6875,0,0
2022-04-09T16:30:00.838-07:00,199700.90625,0,0
2022-04-09T16:45:00.759-07:00,199704.28125,0,0
2022-04-09T17:00:00.832-07:00,199707.90625,0,0
2022-04-09T17:15:00.735-07:00,199711.328125,0,0
2022-04-09T17:30:01.018-07:00,199715.390625,0,0
2022-04-09T17:45:01.068-07:00,199719.625,0,0
2022-04-09T18:00:00.890-07:00,199723.875,0,0
2022-04-09T18:15:00.815-07:00,199727.21875,0,0
2022-04-09T18:30:00.778-07:00,199731.140625,0,0
2022-04-09T18:45:03.572-07:00,199735.0,0,0
2022-04-09T19:00:00.804-07:00,199739.296875,0,0
2022-04-09T19:15:00.871-07:00,199743.0625,0,0
2022-04-09T19:30:00.919-07:00,199746.96875,0,0
2022-04-09T19:45:00.917-07:00,199750.359375,0,0
2022-04-09T20:00:01.121-07:00,199753.515625,0,0
2022-04-09T20:15:00.819-07:00,199756.609375,0,0
2022-04-09T20:30:00.847-07:00,199759.78125,0,0
2022-04-09T20:45:00.842-07:00,199763.265625,0,0
2022-04-09T21:00:00.747-07:00,199766.734375,0,0
2022-04-09T21:15:00.854-07:00,199770.140625,0,0
2022-04-09T21:30:00.772-07:00,199773.46875,0,0
2022-04-09T21:45:00.858-07:00,199776.734375,0,0
2022-04-09T22:00:01.402-07:00,199780.046875,0,0
2022-04-09T22:15:00.888-07:00,199783.71875,0,0
2022-04-09T22:30:00.792-07:00,199787.21875,0,0
2022-04-09T22:45:00.731-07:00,199790.78125,0,0
2022-04-09T23:00:00.857-07:00,199794.5,0,0
2022-04-09T23:15:00.911-07:00,199797.984375,0,0
2022-04-09T23:30:00.799-07:00,199801.296875,0,0
2022-04-09T23:45:01.335-07:00,199804.515625,0,0
2022-04-10T00:00:00.995-07:00,199807.703125,0,0
2022-04-10T00:15:01.059-07:00,199810.953125,0,0
2022-04-10T00:30:00.845-07:00,199814.1875,0,0
2022-04-10T00:45:00.862-07:00,199817.375,0,0
2022-04-10T01:00:00.734-07:00,199820.59375,0,0
2022-04-10T01:15:01.684-07:00,199823.796875,0,0
2022-04-10T01:30:00.869-07:00,199827.09375,0,0
2022-04-10T01:45:00.776-07:00,199830.375,0,0
2022-04-10T02:00:00.886-07:00,199833.640625,0,0
2022-04-10T02:15:04.126-07:00,199836.953125,0,0
2022-04-10T02:30:00.830-07:00,199840.203125,0,0
2022-04-10T02:45:00.857-07:00,199843.515625,0,0
2022-04-10T03:00:00.803-07:00,199846.8125,0,0
2022-04-10T03:15:00.782-07:00,199850.0625,0,0
2022-04-10T03:30:00.784-07:00,199853.359375,0,0
2022-04-10T03:45:00.806-07:00,199856.625,0,0
2022-04-10T04:00:00.821-07:00,199859.921875,0,0
2022-04-10T04:15:03.178-07:00,199863.203125,0,0
2022-04-10T04:30:02.520-07:00,199866.5,0,0
2022-04-10T04:45:00.813-07:00,199869.796875,0,0
2022-04-10T05:00:04.632-07:00,199873.0625,0,0
2022-04-10T05:15:00.854-07:00,199876.375,0,0
2022-04-10T05:30:00.770-07:00,199879.625,0,0
2022-04-10T05:45:00.893-07:00,199882.921875,0,0
2022-04-10T06:00:01.020-07:00,199886.1875,0,0
2022-04-10T06:15:00.853-07:00,199889.484375,0,0
2022-04-10T06:30:01.616-07:00,199892.796875,0,0
2022-04-10T06:45:00.748-07:00,199896.046875,0,0
2022-04-10T07:00:03.848-07:00,199899.359375,0,0
2022-04-10T07:15:00.904-07:00,199902.640625,0,0
2022-04-10T07:30:00.761-07:00,199905.90625,0,0
2022-04-10T07:45:00.843-07:00,199909.21875,0,0
2022-04-10T08:00:00.810-07:00,199912.4375,0,0
2022-04-10T08:15:00.868-07:00,199915.671875,0,0
2022-04-10T08:30:00.766-07:00,199918.921875,0,0
2022-04-10T08:45:00.739-07:00,199922.21875,0,0
2022-04-10T09:00:00.982-07:00,199925.53125,0,0
2022-04-10T09:15:02.532-07:00,199928.890625,0,0
2022-04-10T09:30:00.807-07:00,199932.171875,0,0
2022-04-10T09:45:01.204-07:00,199935.453125,0,0
2022-04-10T10:00:00.803-07:00,199965.234375,0,0
2022-04-10T10:15:00.728-07:00,199968.5,0,0
2022-04-10T10:30:00.810-07:00,199971.609375,0,0
2022-04-10T10:45:00.840-07:00,199974.9375,0,0
2022-04-10T11:00:00.870-07:00,199978.078125,0,0
2022-04-10T11:15:00.781-07:00,199981.390625,0,0
2022-04-10T11:30:00.714-07:00,199984.609375,0,0
2022-04-10T11:45:01.007-07:00,199987.796875,0,0
2022-04-10T12:00:00.940-07:00,199991.375,0,0
2022-04-10T12:15:00.818-07:00,199994.65625,0,0
2022-04-10T12:30:00.841-07:00,199998.21875,0,0
2022-04-10T12:45:00.911-07:00,200002.3125,0,0
2022-04-10T13:00:00.739-07:00,200005.8125,0,0
2022-04-10T13:15:00.853-07:00,200009.34375,0,0
2022-04-10T13:30:00.794-07:00,200015.375,0,0
2022-04-10T13:45:01.037-07:00,200019.59375,0,0
2022-04-10T14:00:00.790-07:00,200022.5625,0,0
2022-04-10T14:15:02.131-07:00,200025.703125,0,0
2022-04-10T14:30:00.837-07:00,200029.140625,0,0
2022-04-10T14:45:00.852-07:00,200032.625,0,0
2022-04-10T15:00:00.945-07:00,200035.8125,0,0
2022-04-10T15:15:00.786-07:00,200039.015625,0,0
2022-04-10T15:30:00.890-07:00,200042.8125,0,0
2022-04-10T15:45:00.819-07:00,200046.515625,0,0
2022-04-10T16:00:00.873-07:00,200051.234375,0,0
2022-04-10T16:15:01.743-07:00,200055.34375,0,0
2022-04-10T16:30:00.765-07:00,200059.015625,0,0
2022-04-10T16:45:00.791-07:00,200062.359375,0,0
2022-04-10T17:00:00.806-07:00,200066.40625,0,0
2022-04-10T17:15:00.745-07:00,200069.5625,0,0
2022-04-10T17:30:00.822-07:00,200073.125,0,0
2022-04-10T17:45:00.852-07:00,200076.65625,0,0
2022-04-10T18:00:00.841-07:00,200080.9375,0,0
2022-04-10T18:15:00.747-07:00,200084.765625,0,0
2022-04-10T18:30:00.939-07:00,200088.90625,0,0
2022-04-10T18:45:01.146-07:00,200093.046875,0,0
2022-04-10T19:00:00.922-07:00,200096.90625,0,0
2022-04-10T19:15:00.877-07:00,200100.015625,0,0
2022-04-10T19:30:00.853-07:00,200103.1875,0,0
2022-04-10T19:45:00.827-07:00,200106.78125,0,0
2022-04-10T20:00:00.863-07:00,200110.078125,0,0
2022-04-10T20:15:00.845-07:00,200113.90625,0,0
2022-04-10T20:30:00.915-07:00,200117.25,0,0
2022-04-10T20:45:00.755-07:00,200120.390625,0,0
2022-04-10T21:00:00.882-07:00,200123.59375,0,0
2022-04-10T21:15:00.773-07:00,200126.734375,0,0
2022-04-10T21:30:01.036-07:00,200130.640625,0,0
2022-04-10T21:45:00.826-07:00,200134.109375,0,0
2022-04-10T22:00:00.740-07:00,200137.484375,0,0
2022-04-10T22:15:04.252-07:00,200140.59375,0,0
2022-04-10T22:30:00.885-07:00,200144.0625,0,0
2022-04-10T22:45:00.737-07:00,200147.25,0,0
