t,v,s,r
2022-04-05T13:00:02.861-07:00,0.27704572677612305,0,0
2022-04-05T13:15:00.919-07:00,0.2902235984802246,0,0
2022-04-05T13:30:00.884-07:00,0.35446321964263916,0,0
2022-04-05T13:45:00.809-07:00,0.32151854038238525,0,0
2022-04-05T14:00:00.819-07:00,0.40058577060699463,0,0
2022-04-05T14:15:00.825-07:00,0.3017517328262329,0,0
2022-04-05T14:30:00.882-07:00,0.39893853664398193,0,0
2022-04-05T14:45:01.504-07:00,0.27045679092407227,0,0
2022-04-05T15:00:00.798-07:00,0.42858874797821045,0,0
2022-04-05T15:15:00.931-07:00,0.27210402488708496,0,0
2022-04-05T15:30:02.997-07:00,0.8881595134735107,0,0
2022-04-05T15:45:00.061-07:00,1.0034658908843994,0,0
2022-04-05T16:00:00.811-07:00,0.2902235984802246,0,0
2022-04-05T16:15:00.847-07:00,0.2984597682952881,0,0
2022-04-05T16:30:00.851-07:00,0.344579815864563,0,0
2022-04-05T16:45:00.852-07:00,0.4368249177932739,0,0
2022-04-05T17:00:00.776-07:00,0.43353044986724854,0,0
2022-04-05T17:15:00.736-07:00,0.2605733871459961,0,0
2022-04-05T17:30:00.737-07:00,0.3396381139755249,0,0
2022-04-05T17:45:00.895-07:00,0.3017517328262329,0,0
2022-04-05T18:00:00.747-07:00,0.6542572975158691,0,0
2022-04-05T18:15:00.752-07:00,0.5191841125488281,0,0
2022-04-05T18:30:00.741-07:00,0.24904274940490723,0,0
2022-04-05T18:45:00.776-07:00,0.3429325819015503,0,0
2022-04-05T19:00:00.766-07:00,0.31822407245635986,0,0
2022-04-05T19:15:00.865-07:00,0.2622206211090088,0,0
2022-04-05T19:30:00.742-07:00,0.2605733871459961,0,0
2022-04-05T19:45:00.832-07:00,0.24410104751586914,0,0
2022-04-05T20:00:02.370-07:00,0.23421764373779297,0,0
2022-04-05T20:15:01.959-07:00,0.24410104751586914,0,0
2022-04-05T20:30:00.759-07:00,0.2605733871459961,0,0
2022-04-05T20:45:00.726-07:00,0.2655150890350342,0,0
2022-04-05T21:00:00.739-07:00,0.27539849281311035,0,0
2022-04-05T21:15:00.968-07:00,0.255631685256958,0,0
2022-04-05T21:30:00.803-07:00,0.24410104751586914,0,0
2022-04-05T21:45:00.854-07:00,0.24410104751586914,0,0
2022-04-05T22:00:00.836-07:00,0.23915934562683105,0,0
2022-04-05T22:15:00.772-07:00,0.23915934562683105,0,0
2022-04-05T22:30:01.050-07:00,0.23586487770080566,0,0
2022-04-05T22:45:00.830-07:00,0.24574828147888184,0,0
2022-04-05T23:00:03.184-07:00,0.23915934562683105,0,0
2022-04-05T23:15:00.855-07:00,0.24739551544189453,0,0
2022-04-05T23:30:00.728-07:00,0.23751211166381836,0,0
2022-04-05T23:45:00.837-07:00,0.23421764373779297,0,0
2022-04-06T00:00:00.729-07:00,0.23751211166381836,0,0
2022-04-06T00:15:04.264-07:00,0.23421764373779297,0,0
2022-04-06T00:30:00.676-07:00,0.23586487770080566,0,0
2022-04-06T00:45:00.781-07:00,0.23915934562683105,0,0
2022-04-06T01:00:00.854-07:00,0.23586487770080566,0,0
2022-04-06T01:15:00.771-07:00,0.23586487770080566,0,0
2022-04-06T01:30:00.813-07:00,0.23586487770080566,0,0
2022-04-06T01:45:03.589-07:00,0.23586487770080566,0,0
2022-04-06T02:00:00.878-07:00,0.23586487770080566,0,0
2022-04-06T02:15:00.814-07:00,0.24410104751586914,0,0
2022-04-06T02:30:00.765-07:00,0.27210402488708496,0,0
2022-04-06T02:45:00.857-07:00,0.24739551544189453,0,0
2022-04-06T03:00:00.827-07:00,0.24739551544189453,0,0
2022-04-06T03:15:00.794-07:00,0.24410104751586914,0,0
2022-04-06T03:30:00.794-07:00,0.24739551544189453,0,0
2022-04-06T03:45:00.852-07:00,0.24410104751586914,0,0
2022-04-06T04:00:00.811-07:00,0.23421764373779297,0,0
2022-04-06T04:15:00.818-07:00,0.23421764373779297,0,0
2022-04-06T04:30:00.836-07:00,0.23421764373779297,0,0
2022-04-06T04:45:00.761-07:00,0.23586487770080566,0,0
2022-04-06T05:00:00.868-07:00,0.23586487770080566,0,0
2022-04-06T05:15:00.906-07:00,0.23586487770080566,0,0
2022-04-06T05:30:01.004-07:00,0.23751211166381836,0,0
2022-04-06T05:45:02.944-07:00,0.23751211166381836,0,0
2022-04-06T06:00:00.769-07:00,0.23751211166381836,0,0
2022-04-06T06:15:01.008-07:00,0.23586487770080566,0,0
2022-04-06T06:30:00.884-07:00,0.23586487770080566,0,0
2022-04-06T06:45:00.847-07:00,0.24574828147888184,0,0
2022-04-06T07:00:00.753-07:00,0.23915934562683105,0,0
2022-04-06T07:15:00.821-07:00,0.24080657958984375,0,0
2022-04-06T07:30:00.756-07:00,0.23586487770080566,0,0
2022-04-06T07:45:00.837-07:00,0.23586487770080566,0,0
2022-04-06T08:00:00.840-07:00,0.23751211166381836,0,0
2022-04-06T08:15:00.779-07:00,0.4071747064590454,0,0
2022-04-06T08:30:00.751-07:00,0.36105215549468994,0,0
2022-04-06T08:45:00.876-07:00,0.24410104751586914,0,0
2022-04-06T09:00:00.814-07:00,0.23586487770080566,0,0
2022-04-06T09:15:00.772-07:00,0.36105215549468994,0,0
2022-04-06T09:30:00.748-07:00,0.5966041088104248,0,0
2022-04-06T09:45:00.799-07:00,0.6641407012939453,0,0
2022-04-06T10:00:00.823-07:00,0.4829474687576294,0,0
2022-04-06T10:15:00.828-07:00,0.24410104751586914,0,0
2022-04-06T10:30:00.812-07:00,0.4071747064590454,0,0
2022-04-06T10:45:00.869-07:00,0.2984597682952881,0,0
2022-04-06T11:00:00.785-07:00,0.31822407245635986,0,0
2022-04-06T11:15:00.696-07:00,0.5751900672912598,0,0
2022-04-06T11:30:02.183-07:00,0.4071747064590454,0,0
2022-04-06T11:45:00.836-07:00,0.4384721517562866,0,0
2022-04-06T12:00:00.747-07:00,0.35611045360565186,0,0
2022-04-06T12:15:00.740-07:00,0.382466197013855,0,0
2022-04-06T12:30:00.755-07:00,0.28363466262817383,0,0
2022-04-06T12:45:00.829-07:00,0.35446321964263916,0,0
2022-04-06T13:00:00.739-07:00,0.24904274940490723,0,0
2022-04-06T13:15:03.899-07:00,0.27045679092407227,0,0
2022-04-06T13:30:00.782-07:00,0.3692883253097534,0,0
2022-04-06T13:45:01.106-07:00,0.2572789192199707,0,0
2022-04-06T14:00:00.808-07:00,0.590015172958374,0,0
2022-04-06T14:15:00.829-07:00,0.6526100635528564,0,0
2022-04-06T14:30:00.848-07:00,0.2902235984802246,0,0
2022-04-06T14:45:03.129-07:00,0.2902235984802246,0,0
2022-04-06T15:00:00.839-07:00,0.24410104751586914,0,0
2022-04-06T15:15:00.783-07:00,0.35446321964263916,0,0
2022-04-06T15:30:00.805-07:00,0.40058577060699463,0,0
2022-04-06T15:45:00.735-07:00,0.38905513286590576,0,0
2022-04-06T16:00:00.796-07:00,0.5175368785858154,0,0
2022-04-06T16:15:00.714-07:00,0.4532972574234009,0,0
2022-04-06T16:30:00.830-07:00,0.36105215549468994,0,0
2022-04-06T16:45:00.742-07:00,0.4071747064590454,0,0
2022-04-06T17:00:00.779-07:00,0.35446321964263916,0,0
2022-04-06T17:15:00.903-07:00,0.5718955993652344,0,0
2022-04-06T17:30:00.868-07:00,0.5060062408447266,0,0
2022-04-06T17:45:00.728-07:00,0.27704572677612305,0,0
2022-04-06T18:00:00.937-07:00,0.23751211166381836,0,0
2022-04-06T18:15:00.741-07:00,0.24410104751586914,0,0
2022-04-06T18:30:00.797-07:00,0.2605733871459961,0,0
2022-04-06T18:45:00.862-07:00,0.28363466262817383,0,0
2022-04-06T19:00:01.801-07:00,0.27210402488708496,0,0
2022-04-06T19:15:00.772-07:00,0.23421764373779297,0,0
2022-04-06T19:30:00.777-07:00,0.2243342399597168,0,0
2022-04-06T19:45:00.764-07:00,0.24410104751586914,0,0
2022-04-06T20:00:00.960-07:00,0.2605733871459961,0,0
2022-04-06T20:15:00.966-07:00,0.24410104751586914,0,0
2022-04-06T20:30:00.867-07:00,0.23586487770080566,0,0
2022-04-06T20:45:00.822-07:00,0.23586487770080566,0,0
2022-04-06T21:00:00.714-07:00,0.23421764373779297,0,0
2022-04-06T21:15:00.873-07:00,0.24410104751586914,0,0
2022-04-06T21:30:00.775-07:00,0.23586487770080566,0,0
2022-04-06T21:45:00.744-07:00,0.24080657958984375,0,0
2022-04-06T22:00:00.804-07:00,0.23751211166381836,0,0
2022-04-06T22:15:00.733-07:00,0.22927594184875488,0,0
2022-04-06T22:30:00.791-07:00,0.23915934562683105,0,0
2022-04-06T22:45:03.703-07:00,0.23586487770080566,0,0
2022-04-06T23:00:00.757-07:00,0.24410104751586914,0,0
2022-04-06T23:15:00.067-07:00,0.24245381355285645,0,0
2022-04-06T23:30:03.270-07:00,0.23421764373779297,0,0
2022-04-06T23:45:00.788-07:00,0.24410104751586914,0,0
2022-04-07T00:00:00.856-07:00,0.24410104751586914,0,0
2022-04-07T00:15:00.768-07:00,0.23421764373779297,0,0
2022-04-07T00:30:00.825-07:00,0.23586487770080566,0,0
2022-04-07T00:45:00.823-07:00,0.23586487770080566,0,0
2022-04-07T01:00:00.787-07:00,0.23586487770080566,0,0
2022-04-07T01:15:00.826-07:00,0.22927594184875488,0,0
2022-04-07T01:30:00.775-07:00,0.2243342399597168,0,0
2022-04-07T01:45:01.090-07:00,0.23092317581176758,0,0
2022-04-07T02:00:00.932-07:00,0.2506899833679199,0,0
2022-04-07T02:15:00.801-07:00,0.24739551544189453,0,0
2022-04-07T02:30:04.103-07:00,0.23751211166381836,0,0
2022-04-07T02:45:00.808-07:00,0.23586487770080566,0,0
2022-04-07T03:00:00.824-07:00,0.23751211166381836,0,0
2022-04-07T03:15:00.742-07:00,0.2539844512939453,0,0
2022-04-07T03:30:00.741-07:00,0.24410104751586914,0,0
2022-04-07T03:45:00.824-07:00,0.23586487770080566,0,0
2022-04-07T04:00:00.781-07:00,0.2243342399597168,0,0
2022-04-07T04:15:00.813-07:00,0.23421764373779297,0,0
2022-04-07T04:30:00.764-07:00,0.23586487770080566,0,0
2022-04-07T04:45:00.920-07:00,0.23421764373779297,0,0
2022-04-07T05:00:00.770-07:00,0.22927594184875488,0,0
2022-04-07T05:15:00.730-07:00,0.2243342399597168,0,0
2022-04-07T05:30:00.723-07:00,0.22927594184875488,0,0
2022-04-07T05:45:00.855-07:00,0.2259814739227295,0,0
2022-04-07T06:00:00.792-07:00,0.23421764373779297,0,0
2022-04-07T06:15:00.791-07:00,0.23586487770080566,0,0
2022-04-07T06:30:00.792-07:00,0.23586487770080566,0,0
2022-04-07T06:45:00.896-07:00,0.23586487770080566,0,0
2022-04-07T07:00:00.890-07:00,0.22927594184875488,0,0
2022-04-07T07:15:00.835-07:00,0.23421764373779297,0,0
2022-04-07T07:30:00.816-07:00,0.255631685256958,0,0
2022-04-07T07:45:00.745-07:00,0.23915934562683105,0,0
2022-04-07T08:00:00.842-07:00,0.23092317581176758,0,0
2022-04-07T08:15:00.809-07:00,0.23421764373779297,0,0
2022-04-07T08:30:00.816-07:00,0.23586487770080566,0,0
2022-04-07T08:45:00.781-07:00,0.2605733871459961,0,0
2022-04-07T09:00:01.034-07:00,0.24410104751586914,0,0
2022-04-07T09:15:01.214-07:00,0.3742300271987915,0,0
2022-04-07T09:30:00.843-07:00,0.3692883253097534,0,0
2022-04-07T09:45:00.764-07:00,0.24574828147888184,0,0
2022-04-07T10:00:00.832-07:00,0.3841134309768677,0,0
2022-04-07T10:15:00.767-07:00,0.2902235984802246,0,0
2022-04-07T10:30:00.824-07:00,0.5751900672912598,0,0
2022-04-07T10:45:02.067-07:00,0.43188321590423584,0,0
2022-04-07T11:00:00.685-07:00,0.5323619842529297,0,0
2022-04-07T11:15:00.737-07:00,0.5735428333282471,0,0
2022-04-07T11:30:00.908-07:00,0.27539849281311035,0,0
2022-04-07T11:45:00.836-07:00,0.24410104751586914,0,0
2022-04-07T12:00:00.706-07:00,0.3709355592727661,0,0
2022-04-07T12:15:00.756-07:00,0.35940492153167725,0,0
2022-04-07T12:30:00.735-07:00,0.23915934562683105,0,0
2022-04-07T12:45:00.802-07:00,0.23586487770080566,0,0
2022-04-07T13:00:00.880-07:00,0.36434662342071533,0,0
2022-04-07T13:15:00.835-07:00,0.2885763645172119,0,0
2022-04-07T13:30:00.863-07:00,0.2902235984802246,0,0
2022-04-07T13:45:00.806-07:00,0.2968125343322754,0,0
2022-04-07T14:00:00.734-07:00,0.39070236682891846,0,0
2022-04-07T14:15:01.735-07:00,0.35775768756866455,0,0
2022-04-07T14:30:00.840-07:00,0.39070236682891846,0,0
2022-04-07T14:45:00.737-07:00,0.5537760257720947,0,0
2022-04-07T15:00:00.860-07:00,0.32975471019744873,0,0
2022-04-07T15:15:00.778-07:00,0.2951653003692627,0,0
2022-04-07T15:30:01.712-07:00,0.2671623229980469,0,0
2022-04-07T15:45:02.676-07:00,0.2589261531829834,0,0
2022-04-07T16:00:00.916-07:00,0.24739551544189453,0,0
2022-04-07T16:15:00.742-07:00,0.32316577434539795,0,0
2022-04-07T16:30:02.595-07:00,0.4022330045700073,0,0
2022-04-07T16:45:00.842-07:00,0.4022330045700073,0,0
2022-04-07T17:00:00.727-07:00,0.2605733871459961,0,0
2022-04-07T17:15:01.403-07:00,0.24410104751586914,0,0
2022-04-07T17:30:00.823-07:00,0.2539844512939453,0,0
2022-04-07T17:45:00.810-07:00,0.27704572677612305,0,0
2022-04-07T18:00:00.785-07:00,0.5389509201049805,0,0
2022-04-07T18:15:00.834-07:00,0.4944756031036377,0,0
2022-04-07T18:30:01.946-07:00,0.5125951766967773,0,0
2022-04-07T18:45:03.880-07:00,0.27539849281311035,0,0
2022-04-07T19:00:00.858-07:00,0.23915934562683105,0,0
2022-04-07T19:15:00.863-07:00,0.24739551544189453,0,0
2022-04-07T19:30:02.691-07:00,0.24904274940490723,0,0
2022-04-07T19:45:00.794-07:00,0.2589261531829834,0,0
2022-04-07T20:00:00.742-07:00,0.36434662342071533,0,0
2022-04-07T20:15:00.864-07:00,0.27539849281311035,0,0
2022-04-07T20:30:02.778-07:00,0.24739551544189453,0,0
2022-04-07T20:45:00.901-07:00,0.23586487770080566,0,0
2022-04-07T21:00:00.778-07:00,0.24410104751586914,0,0
2022-04-07T21:15:00.823-07:00,0.24739551544189453,0,0
2022-04-07T21:30:00.764-07:00,0.24245381355285645,0,0
2022-04-07T21:45:00.749-07:00,0.23586487770080566,0,0
2022-04-07T22:00:00.759-07:00,0.22927594184875488,0,0
2022-04-07T22:15:00.806-07:00,0.22927594184875488,0,0
2022-04-07T22:30:00.811-07:00,0.22927594184875488,0,0
2022-04-07T22:45:00.733-07:00,0.2902235984802246,0,0
2022-04-07T23:00:00.732-07:00,0.24904274940490723,0,0
2022-04-07T23:15:00.092-07:00,0.2605733871459961,0,0
2022-04-07T23:30:00.799-07:00,0.23915934562683105,0,0
2022-04-07T23:45:00.805-07:00,0.23586487770080566,0,0
2022-04-08T00:00:00.798-07:00,0.23421764373779297,0,0
2022-04-08T00:15:00.838-07:00,0.2243342399597168,0,0
2022-04-08T00:30:00.784-07:00,0.2243342399597168,0,0
2022-04-08T00:45:00.793-07:00,0.2243342399597168,0,0
2022-04-08T01:00:01.107-07:00,0.2226870059967041,0,0
2022-04-08T01:15:00.752-07:00,0.2243342399597168,0,0
2022-04-08T01:30:01.001-07:00,0.2226870059967041,0,0
2022-04-08T01:45:00.796-07:00,0.2243342399597168,0,0
2022-04-08T02:00:02.190-07:00,0.2243342399597168,0,0
2022-04-08T02:15:00.849-07:00,0.2243342399597168,0,0
2022-04-08T02:30:00.783-07:00,0.2226870059967041,0,0
2022-04-08T02:45:00.782-07:00,0.2243342399597168,0,0
2022-04-08T03:00:00.786-07:00,0.2226870059967041,0,0
2022-04-08T03:15:00.772-07:00,0.2226870059967041,0,0
2022-04-08T03:30:00.778-07:00,0.2226870059967041,0,0
2022-04-08T03:45:00.832-07:00,0.2243342399597168,0,0
2022-04-08T04:00:00.825-07:00,0.2226870059967041,0,0
2022-04-08T04:15:00.767-07:00,0.2226870059967041,0,0
2022-04-08T04:30:00.851-07:00,0.2243342399597168,0,0
2022-04-08T04:45:00.725-07:00,0.2226870059967041,0,0
2022-04-08T05:00:00.865-07:00,0.2243342399597168,0,0
2022-04-08T05:15:00.733-07:00,0.2226870059967041,0,0
2022-04-08T05:30:00.771-07:00,0.22927594184875488,0,0
2022-04-08T05:45:00.850-07:00,0.2243342399597168,0,0
2022-04-08T06:00:00.822-07:00,0.23586487770080566,0,0
2022-04-08T06:15:00.766-07:00,0.2226870059967041,0,0
2022-04-08T06:30:03.028-07:00,0.2243342399597168,0,0
2022-04-08T06:45:00.928-07:00,0.2243342399597168,0,0
2022-04-08T07:00:00.888-07:00,0.22927594184875488,0,0
2022-04-08T07:15:00.819-07:00,0.23092317581176758,0,0
2022-04-08T07:30:00.861-07:00,0.2243342399597168,0,0
2022-04-08T07:45:00.943-07:00,0.23751211166381836,0,0
2022-04-08T08:00:01.045-07:00,0.255631685256958,0,0
2022-04-08T08:15:00.784-07:00,0.23751211166381836,0,0
2022-04-08T08:30:01.135-07:00,0.2539844512939453,0,0
2022-04-08T08:45:00.752-07:00,0.2605733871459961,0,0
2022-04-08T09:00:00.896-07:00,0.38576066493988037,0,0
2022-04-08T09:15:00.830-07:00,0.4780057668685913,0,0
2022-04-08T09:30:00.900-07:00,0.27045679092407227,0,0
2022-04-08T09:45:00.912-07:00,0.2902235984802246,0,0
2022-04-08T10:00:00.800-07:00,0.3017517328262329,0,0
2022-04-08T10:15:03.582-07:00,0.4137636423110962,0,0
2022-04-08T10:30:00.795-07:00,0.36434662342071533,0,0
2022-04-08T10:45:00.834-07:00,0.365993857383728,0,0
2022-04-08T11:00:00.846-07:00,0.4022330045700073,0,0
2022-04-08T11:15:00.791-07:00,0.42858874797821045,0,0
2022-04-08T11:30:00.774-07:00,0.38905513286590576,0,0
2022-04-08T11:45:01.036-07:00,0.382466197013855,0,0
2022-04-08T12:00:00.805-07:00,0.35116875171661377,0,0
2022-04-08T12:15:00.815-07:00,0.27210402488708496,0,0
2022-04-08T12:30:00.762-07:00,0.4434138536453247,0,0
2022-04-08T12:45:00.759-07:00,0.42858874797821045,0,0
2022-04-08T13:00:00.743-07:00,0.6015458106994629,0,0
2022-04-08T13:15:00.854-07:00,0.682260274887085,0,0
2022-04-08T13:30:00.838-07:00,0.7827390432357788,0,0
2022-04-08T13:45:00.733-07:00,0.4845947027206421,0,0
2022-04-08T14:00:00.758-07:00,0.4055274724960327,0,0
2022-04-08T14:15:00.790-07:00,0.4187053442001343,0,0
2022-04-08T14:30:00.782-07:00,0.5257730484008789,0,0
2022-04-08T14:45:00.813-07:00,0.4401193857192993,0,0
2022-04-08T15:00:00.771-07:00,0.4434138536453247,0,0
2022-04-08T15:15:00.976-07:00,0.43353044986724854,0,0
2022-04-08T15:30:00.810-07:00,0.5373036861419678,0,0
2022-04-08T15:45:00.748-07:00,0.547187089920044,0,0
2022-04-08T16:00:00.728-07:00,0.6888467073440552,0,0
2022-04-08T16:15:03.922-07:00,0.6674351692199707,0,0
2022-04-08T16:30:00.755-07:00,0.4483555555343628,0,0
2022-04-08T16:45:00.794-07:00,0.3330491781234741,0,0
2022-04-08T17:00:00.757-07:00,0.28198742866516113,0,0
2022-04-08T17:15:00.797-07:00,0.3083406686782837,0,0
2022-04-08T17:30:00.804-07:00,0.3692883253097534,0,0
2022-04-08T17:45:00.787-07:00,0.2902235984802246,0,0
2022-04-08T18:00:00.752-07:00,0.24904274940490723,0,0
2022-04-08T18:15:00.843-07:00,0.23751211166381836,0,0
2022-04-08T18:30:00.811-07:00,0.2605733871459961,0,0
2022-04-08T18:45:00.859-07:00,0.2655150890350342,0,0
2022-04-08T19:00:00.783-07:00,0.27210402488708496,0,0
2022-04-08T19:15:00.834-07:00,0.32151854038238525,0,0
2022-04-08T19:30:00.828-07:00,0.24410104751586914,0,0
2022-04-08T19:45:00.703-07:00,0.23257040977478027,0,0
2022-04-08T20:00:00.817-07:00,0.22927594184875488,0,0
2022-04-08T20:15:00.775-07:00,0.2226870059967041,0,0
2022-04-08T20:30:00.843-07:00,0.23092317581176758,0,0
2022-04-08T20:45:00.856-07:00,0.2902235984802246,0,0
2022-04-08T21:00:00.822-07:00,0.255631685256958,0,0
2022-04-08T21:15:00.742-07:00,0.23421764373779297,0,0
2022-04-08T21:30:00.820-07:00,0.23751211166381836,0,0
2022-04-08T21:45:00.807-07:00,0.2226870059967041,0,0
2022-04-08T22:00:00.772-07:00,0.2243342399597168,0,0
2022-04-08T22:15:04.225-07:00,0.23092317581176758,0,0
2022-04-08T22:30:00.796-07:00,0.2226870059967041,0,0
2022-04-08T22:45:00.862-07:00,0.2243342399597168,0,0
2022-04-08T23:00:00.778-07:00,0.2243342399597168,0,0
2022-04-08T23:15:00.092-07:00,0.2226870059967041,0,0
2022-04-08T23:30:01.072-07:00,0.2243342399597168,0,0
2022-04-08T23:45:00.846-07:00,0.2276287078857422,0,0
2022-04-09T00:00:00.785-07:00,0.2243342399597168,0,0
2022-04-09T00:15:00.809-07:00,0.2226870059967041,0,0
2022-04-09T00:30:00.812-07:00,0.2243342399597168,0,0
2022-04-09T00:45:00.824-07:00,0.23586487770080566,0,0
2022-04-09T01:00:02.212-07:00,0.23421764373779297,0,0
2022-04-09T01:15:00.754-07:00,0.22927594184875488,0,0
2022-04-09T01:30:00.808-07:00,0.2243342399597168,0,0
2022-04-09T01:45:00.834-07:00,0.2226870059967041,0,0
2022-04-09T02:00:00.810-07:00,0.2226870059967041,0,0
2022-04-09T02:15:00.741-07:00,0.2226870059967041,0,0
2022-04-09T02:30:00.886-07:00,0.2243342399597168,0,0
2022-04-09T02:45:00.722-07:00,0.2226870059967041,0,0
2022-04-09T03:00:00.794-07:00,0.2243342399597168,0,0
2022-04-09T03:15:00.798-07:00,0.2243342399597168,0,0
2022-04-09T03:30:00.868-07:00,0.2226870059967041,0,0
2022-04-09T03:45:00.844-07:00,0.2193925380706787,0,0
2022-04-09T04:00:00.902-07:00,0.2226870059967041,0,0
2022-04-09T04:15:00.882-07:00,0.2226870059967041,0,0
2022-04-09T04:30:00.846-07:00,0.2243342399597168,0,0
2022-04-09T04:45:00.839-07:00,0.2193925380706787,0,0
2022-04-09T05:00:00.789-07:00,0.21774530410766602,0,0
2022-04-09T05:15:01.212-07:00,0.21774530410766602,0,0
2022-04-09T05:30:00.804-07:00,0.2243342399597168,0,0
2022-04-09T05:45:01.033-07:00,0.2193925380706787,0,0
2022-04-09T06:00:00.813-07:00,0.21774530410766602,0,0
2022-04-09T06:15:00.799-07:00,0.2243342399597168,0,0
2022-04-09T06:30:00.776-07:00,0.2243342399597168,0,0
2022-04-09T06:45:01.567-07:00,0.2226870059967041,0,0
2022-04-09T07:00:00.862-07:00,0.2193925380706787,0,0
2022-04-09T07:15:00.784-07:00,0.23586487770080566,0,0
2022-04-09T07:30:00.838-07:00,0.23421764373779297,0,0
2022-04-09T07:45:00.855-07:00,0.22927594184875488,0,0
2022-04-09T08:00:00.844-07:00,0.2226870059967041,0,0
2022-04-09T08:15:00.855-07:00,0.2226870059967041,0,0
2022-04-09T08:30:00.888-07:00,0.2193925380706787,0,0
2022-04-09T08:45:00.780-07:00,0.22927594184875488,0,0
2022-04-09T09:00:00.809-07:00,0.2226870059967041,0,0
2022-04-09T09:15:00.886-07:00,0.2226870059967041,0,0
2022-04-09T09:30:00.723-07:00,0.2193925380706787,0,0
2022-04-09T09:45:00.785-07:00,0.2226870059967041,0,0
2022-04-09T10:00:00.798-07:00,0.2193925380706787,0,0
2022-04-09T10:15:01.727-07:00,0.2193925380706787,0,0
2022-04-09T10:30:00.765-07:00,0.2226870059967041,0,0
2022-04-09T10:45:00.826-07:00,0.2243342399597168,0,0
2022-04-09T11:00:00.818-07:00,0.21774530410766602,0,0
2022-04-09T11:15:00.772-07:00,0.23751211166381836,0,0
2022-04-09T11:30:03.971-07:00,0.21774530410766602,0,0
2022-04-09T11:45:00.808-07:00,0.21445083618164062,0,0
2022-04-09T12:00:00.840-07:00,0.21445083618164062,0,0
2022-04-09T12:15:00.714-07:00,0.23586487770080566,0,0
2022-04-09T12:30:00.814-07:00,0.2193925380706787,0,0
2022-04-09T12:45:00.754-07:00,0.20621466636657715,0,0
2022-04-09T13:00:00.865-07:00,0.21280360221862793,0,0
2022-04-09T13:15:00.812-07:00,0.22927594184875488,0,0
2022-04-09T13:30:00.772-07:00,0.23421764373779297,0,0
2022-04-09T13:45:00.793-07:00,0.2902235984802246,0,0
2022-04-09T14:00:00.766-07:00,0.23586487770080566,0,0
2022-04-09T14:15:00.812-07:00,0.2622206211090088,0,0
2022-04-09T14:30:00.825-07:00,0.2968125343322754,0,0
2022-04-09T14:45:00.800-07:00,0.23586487770080566,0,0
2022-04-09T15:00:00.767-07:00,0.21445083618164062,0,0
2022-04-09T15:15:00.758-07:00,0.20456743240356445,0,0
2022-04-09T15:30:00.937-07:00,0.24739551544189453,0,0
2022-04-09T15:45:02.745-07:00,0.2226870059967041,0,0
2022-04-09T16:00:00.800-07:00,0.21774530410766602,0,0
2022-04-09T16:15:00.747-07:00,0.2193925380706787,0,0
2022-04-09T16:30:00.816-07:00,0.2243342399597168,0,0
2022-04-09T16:45:00.735-07:00,0.2226870059967041,0,0
2022-04-09T17:00:00.805-07:00,0.2243342399597168,0,0
2022-04-09T17:15:00.715-07:00,0.2572789192199707,0,0
2022-04-09T17:30:00.988-07:00,0.27539849281311035,0,0
