t,v,s,r
2022-04-06T19:30:13.087-07:00,0,21,0
2022-04-06T19:45:13.244-07:00,0,21,0
2022-04-06T20:00:13.225-07:00,0,21,0
2022-04-06T20:15:13.163-07:00,0,21,0
2022-04-06T20:30:13.526-07:00,0,21,0
2022-04-06T20:45:13.551-07:00,0,21,0
2022-04-06T21:00:13.211-07:00,0,21,0
2022-04-06T21:15:14.394-07:00,0,21,0
2022-04-06T21:30:14.168-07:00,0,21,0
2022-04-06T21:45:15.237-07:00,0,21,0
2022-04-06T22:00:13.739-07:00,0,21,0
2022-04-06T22:15:13.162-07:00,0,21,0
2022-04-06T22:30:13.513-07:00,0,21,0
2022-04-06T22:45:13.696-07:00,0,21,0
2022-04-06T23:00:13.245-07:00,0,21,0
2022-04-06T23:15:14.555-07:00,0,21,0
2022-04-06T23:30:13.667-07:00,0,21,0
2022-04-06T23:45:13.209-07:00,0,21,0
2022-04-07T00:00:13.828-07:00,0,21,0
2022-04-07T00:15:13.667-07:00,0,21,0
2022-04-07T00:30:13.668-07:00,0,21,0
2022-04-07T00:45:13.265-07:00,0,21,0
2022-04-07T01:00:13.264-07:00,0,21,0
2022-04-07T01:15:13.582-07:00,0,21,0
2022-04-07T01:30:13.627-07:00,0,21,0
2022-04-07T01:45:13.182-07:00,0,21,0
2022-04-07T02:00:13.675-07:00,0,21,0
2022-04-07T02:15:13.507-07:00,0,21,0
2022-04-07T02:30:13.201-07:00,0,21,0
2022-04-07T02:45:13.323-07:00,0,21,0
2022-04-07T03:00:13.365-07:00,0,21,0
2022-04-07T03:15:13.447-07:00,0,21,0
2022-04-07T03:30:14.217-07:00,0,21,0
2022-04-07T03:45:13.333-07:00,0,21,0
2022-04-07T04:00:13.349-07:00,0,21,0
2022-04-07T04:15:13.404-07:00,0,21,0
2022-04-07T04:30:13.233-07:00,0,21,0
2022-04-07T04:45:13.349-07:00,0,21,0
2022-04-07T05:00:13.336-07:00,0,21,0
2022-04-07T05:15:13.263-07:00,0,21,0
2022-04-07T05:30:13.477-07:00,0,21,0
2022-04-07T05:45:13.338-07:00,0,21,0
2022-04-07T06:00:13.327-07:00,0,21,0
2022-04-07T06:15:13.646-07:00,0,21,0
2022-04-07T06:30:13.549-07:00,0,21,0
2022-04-07T06:45:14.217-07:00,0,21,0
2022-04-07T07:00:13.274-07:00,0,21,0
2022-04-07T07:15:13.146-07:00,0,21,0
2022-04-07T07:30:13.527-07:00,0,21,0
2022-04-07T07:45:13.439-07:00,0,21,0
2022-04-07T08:00:14.311-07:00,0,21,0
2022-04-07T08:15:13.868-07:00,0,21,0
2022-04-07T08:30:13.469-07:00,0,21,0
2022-04-07T08:45:13.734-07:00,0,21,0
2022-04-07T09:00:13.824-07:00,0,21,0
2022-04-07T09:15:13.524-07:00,0,21,0
2022-04-07T09:30:13.725-07:00,0,21,0
2022-04-07T09:45:13.856-07:00,0,21,0
2022-04-07T10:00:13.372-07:00,0,21,0
2022-04-07T10:15:13.542-07:00,0,21,0
2022-04-07T10:30:13.552-07:00,0,21,0
2022-04-07T10:45:13.269-07:00,0,21,0
2022-04-07T11:00:13.684-07:00,0,21,0
2022-04-07T11:15:13.426-07:00,0,21,0
2022-04-07T11:30:13.575-07:00,0,21,0
2022-04-07T11:45:13.774-07:00,0,21,0
2022-04-07T12:00:13.131-07:00,0,21,0
2022-04-07T12:15:13.460-07:00,0,21,0
2022-04-07T12:30:14.094-07:00,0,21,0
2022-04-07T12:45:13.172-07:00,0,21,0
2022-04-07T13:00:13.110-07:00,0,21,0
2022-04-07T13:15:13.349-07:00,0,21,0
2022-04-07T13:30:14.847-07:00,0,21,0
2022-04-07T13:45:13.774-07:00,0,21,0
2022-04-07T14:00:13.087-07:00,0,21,0
2022-04-07T14:15:13.357-07:00,0,21,0
2022-04-07T14:30:13.312-07:00,0,21,0
2022-04-07T14:45:13.113-07:00,0,21,0
2022-04-07T15:00:13.448-07:00,0,21,0
2022-04-07T15:15:13.428-07:00,0,21,0
2022-04-07T15:30:13.351-07:00,0,21,0
2022-04-07T15:45:13.515-07:00,0,21,0
2022-04-07T16:00:13.515-07:00,0,21,0
2022-04-07T16:15:13.276-07:00,0,21,0
2022-04-07T16:30:13.489-07:00,0,21,0
2022-04-07T16:45:13.405-07:00,0,21,0
2022-04-07T17:00:14.362-07:00,0,21,0
2022-04-07T17:15:13.470-07:00,0,21,0
2022-04-07T17:30:13.347-07:00,0,21,0
2022-04-07T17:45:13.541-07:00,0,21,0
2022-04-07T18:00:13.507-07:00,0,21,0
2022-04-07T18:15:13.184-07:00,0,21,0
2022-04-07T18:30:13.686-07:00,0,21,0
2022-04-07T18:45:13.287-07:00,0,21,0
2022-04-07T19:00:13.577-07:00,0,21,0
2022-04-07T19:15:13.605-07:00,0,21,0
2022-04-07T19:30:13.216-07:00,0,21,0
2022-04-07T19:45:13.565-07:00,0,21,0
2022-04-07T20:00:13.685-07:00,0,21,0
2022-04-07T20:15:13.199-07:00,0,21,0
2022-04-07T20:30:13.610-07:00,0,21,0
2022-04-07T20:45:13.559-07:00,0,21,0
2022-04-07T21:00:13.306-07:00,0,21,0
2022-04-07T21:15:13.809-07:00,0,21,0
2022-04-07T21:30:14.262-07:00,0,21,0
2022-04-07T21:45:13.829-07:00,0,21,0
2022-04-07T22:00:13.718-07:00,0,21,0
2022-04-07T22:15:13.255-07:00,0,21,0
2022-04-07T22:30:13.432-07:00,0,21,0
2022-04-07T22:45:13.510-07:00,0,21,0
2022-04-07T23:00:13.525-07:00,0,21,0
2022-04-07T23:15:13.619-07:00,0,21,0
2022-04-07T23:30:13.227-07:00,0,21,0
2022-04-07T23:45:13.392-07:00,0,21,0
2022-04-08T00:00:13.337-07:00,0,21,0
2022-04-08T00:15:13.385-07:00,0,21,0
2022-04-08T00:30:13.418-07:00,0,21,0
2022-04-08T00:45:13.486-07:00,0,21,0
2022-04-08T01:00:13.478-07:00,0,21,0
2022-04-08T01:15:13.249-07:00,0,21,0
2022-04-08T01:30:13.355-07:00,0,21,0
2022-04-08T01:45:13.268-07:00,0,21,0
2022-04-08T02:00:14.663-07:00,0,21,0
2022-04-08T02:15:13.464-07:00,0,21,0
2022-04-08T02:30:13.609-07:00,0,21,0
2022-04-08T02:45:13.548-07:00,0,21,0
2022-04-08T03:00:14.624-07:00,0,21,0
2022-04-08T03:15:13.593-07:00,0,21,0
2022-04-08T03:30:13.182-07:00,0,21,0
2022-04-08T03:45:13.501-07:00,0,21,0
2022-04-08T04:00:13.497-07:00,0,21,0
2022-04-08T04:15:13.885-07:00,0,21,0
2022-04-08T04:30:13.517-07:00,0,21,0
2022-04-08T04:45:13.512-07:00,0,21,0
2022-04-08T05:00:13.223-07:00,0,21,0
2022-04-08T05:15:13.503-07:00,0,21,0
2022-04-08T05:30:13.394-07:00,0,21,0
2022-04-08T05:45:14.308-07:00,0,21,0
2022-04-08T06:00:14.043-07:00,0,21,0
2022-04-08T06:15:13.510-07:00,0,21,0
2022-04-08T06:30:15.424-07:00,0,21,0
2022-04-08T06:45:13.452-07:00,0,21,0
2022-04-08T07:00:13.429-07:00,0,21,0
2022-04-08T07:15:13.662-07:00,0,21,0
2022-04-08T07:30:13.918-07:00,0,21,0
2022-04-08T07:45:13.536-07:00,0,21,0
2022-04-08T08:00:13.533-07:00,0,21,0
2022-04-08T08:15:13.513-07:00,0,21,0
2022-04-08T08:30:13.295-07:00,0,21,0
2022-04-08T08:45:13.644-07:00,0,21,0
2022-04-08T09:00:13.530-07:00,0,21,0
2022-04-08T09:15:13.200-07:00,0,21,0
2022-04-08T09:30:13.406-07:00,0,21,0
2022-04-08T09:45:13.162-07:00,0,21,0
2022-04-08T10:00:13.419-07:00,0,21,0
2022-04-08T10:15:13.351-07:00,0,21,0
2022-04-08T10:30:13.382-07:00,0,21,0
2022-04-08T10:45:13.308-07:00,0,21,0
2022-04-08T11:00:14.146-07:00,0,21,0
2022-04-08T11:15:13.245-07:00,0,21,0
2022-04-08T11:30:13.415-07:00,0,21,0
2022-04-08T11:45:13.234-07:00,0,21,0
2022-04-08T12:00:13.221-07:00,0,21,0
2022-04-08T12:15:13.400-07:00,0,21,0
2022-04-08T12:30:13.307-07:00,0,21,0
2022-04-08T12:45:13.373-07:00,0,21,0
2022-04-08T13:00:13.032-07:00,0,21,0
2022-04-08T13:15:13.922-07:00,0,21,0
2022-04-08T13:30:13.567-07:00,0,21,0
2022-04-08T13:45:13.415-07:00,0,21,0
2022-04-08T14:00:13.536-07:00,0,21,0
2022-04-08T14:15:13.538-07:00,0,21,0
2022-04-08T14:30:13.622-07:00,0,21,0
2022-04-08T14:45:13.770-07:00,0,21,0
2022-04-08T15:00:13.218-07:00,0,21,0
2022-04-08T15:15:13.622-07:00,0,21,0
2022-04-08T15:30:14.511-07:00,0,21,0
2022-04-08T15:45:13.250-07:00,0,21,0
2022-04-08T16:00:13.828-07:00,0,21,0
2022-04-08T16:15:13.636-07:00,0,21,0
2022-04-08T16:30:13.179-07:00,0,21,0
2022-04-08T16:45:13.982-07:00,0,21,0
2022-04-08T17:00:14.327-07:00,0,21,0
2022-04-08T17:15:13.744-07:00,0,21,0
2022-04-08T17:30:13.613-07:00,0,21,0
2022-04-08T17:45:13.168-07:00,0,21,0
2022-04-08T18:00:13.566-07:00,0,21,0
2022-04-08T18:15:13.380-07:00,0,21,0
2022-04-08T18:30:13.255-07:00,0,21,0
2022-04-08T18:45:13.497-07:00,0,21,0
2022-04-08T19:00:13.269-07:00,0,21,0
2022-04-08T19:15:13.259-07:00,0,21,0
2022-04-08T19:30:13.369-07:00,0,21,0
2022-04-08T19:45:13.447-07:00,0,21,0
2022-04-08T20:00:14.177-07:00,0,21,0
2022-04-08T20:15:13.361-07:00,0,21,0
2022-04-08T20:30:13.486-07:00,0,21,0
2022-04-08T20:45:13.416-07:00,0,21,0
2022-04-08T21:00:14.433-07:00,0,21,0
2022-04-08T21:15:13.881-07:00,0,21,0
2022-04-08T21:30:14.603-07:00,0,21,0
2022-04-08T21:45:13.328-07:00,0,21,0
2022-04-08T22:00:13.224-07:00,0,21,0
2022-04-08T22:15:13.097-07:00,0,21,0
2022-04-08T22:30:13.427-07:00,0,21,0
2022-04-08T22:45:13.443-07:00,0,21,0
2022-04-08T23:00:14.164-07:00,0,21,0
2022-04-08T23:15:13.454-07:00,0,21,0
2022-04-08T23:30:13.297-07:00,0,21,0
2022-04-08T23:45:13.286-07:00,0,21,0
2022-04-09T00:00:13.208-07:00,0,21,0
2022-04-09T00:15:13.392-07:00,0,21,0
2022-04-09T00:30:13.938-07:00,0,21,0
2022-04-09T00:45:13.406-07:00,0,21,0
2022-04-09T01:00:13.535-07:00,0,21,0
2022-04-09T01:15:13.647-07:00,0,21,0
2022-04-09T01:30:13.037-07:00,0,21,0
2022-04-09T01:45:13.405-07:00,0,21,0
2022-04-09T02:00:13.425-07:00,0,21,0
2022-04-09T02:15:13.567-07:00,0,21,0
2022-04-09T02:30:13.430-07:00,0,21,0
2022-04-09T02:45:13.123-07:00,0,21,0
2022-04-09T03:00:13.552-07:00,0,21,0
2022-04-09T03:15:13.722-07:00,0,21,0
2022-04-09T03:30:13.167-07:00,0,21,0
2022-04-09T03:45:13.735-07:00,0,21,0
2022-04-09T04:00:13.517-07:00,0,21,0
2022-04-09T04:15:13.350-07:00,0,21,0
2022-04-09T04:30:13.265-07:00,0,21,0
2022-04-09T04:45:13.041-07:00,0,21,0
2022-04-09T05:00:13.317-07:00,0,21,0
2022-04-09T05:15:14.257-07:00,0,21,0
2022-04-09T05:30:13.181-07:00,0,21,0
2022-04-09T05:45:13.179-07:00,0,21,0
2022-04-09T06:00:13.261-07:00,0,21,0
2022-04-09T06:15:13.210-07:00,0,21,0
2022-04-09T06:30:13.310-07:00,0,21,0
2022-04-09T06:45:13.157-07:00,0,21,0
2022-04-09T07:00:14.568-07:00,0,21,0
2022-04-09T07:15:13.343-07:00,0,21,0
2022-04-09T07:30:13.132-07:00,0,21,0
2022-04-09T07:45:13.210-07:00,0,21,0
2022-04-09T08:00:13.317-07:00,0,21,0
2022-04-09T08:15:14.139-07:00,0,21,0
2022-04-09T08:30:13.253-07:00,0,21,0
2022-04-09T08:45:13.261-07:00,0,21,0
2022-04-09T09:00:13.186-07:00,0,21,0
2022-04-09T09:15:13.230-07:00,0,21,0
2022-04-09T09:30:14.097-07:00,0,21,0
2022-04-09T09:45:15.223-07:00,0,21,0
2022-04-09T10:00:13.432-07:00,0,21,0
2022-04-09T10:15:13.207-07:00,0,21,0
2022-04-09T10:30:13.330-07:00,0,21,0
2022-04-09T10:45:13.458-07:00,0,21,0
2022-04-09T11:00:13.092-07:00,0,21,0
2022-04-09T11:15:13.847-07:00,0,21,0
2022-04-09T11:30:13.259-07:00,0,21,0
2022-04-09T11:45:13.601-07:00,0,21,0
2022-04-09T12:00:13.955-07:00,0,21,0
2022-04-09T12:15:13.495-07:00,0,21,0
2022-04-09T12:30:13.486-07:00,0,21,0
2022-04-09T12:45:13.175-07:00,0,21,0
2022-04-09T13:00:14.855-07:00,0,21,0
2022-04-09T13:15:15.175-07:00,0,21,0
2022-04-09T13:30:14.717-07:00,0,21,0
2022-04-09T13:45:13.576-07:00,0,21,0
2022-04-09T14:00:13.174-07:00,0,21,0
2022-04-09T14:15:14.043-07:00,0,21,0
2022-04-09T14:30:13.827-07:00,0,21,0
2022-04-09T14:45:13.356-07:00,0,21,0
2022-04-09T15:00:13.400-07:00,0,21,0
2022-04-09T15:15:13.295-07:00,0,21,0
2022-04-09T15:30:13.259-07:00,0,21,0
2022-04-09T15:45:14.253-07:00,0,21,0
2022-04-09T16:00:13.390-07:00,0,21,0
2022-04-09T16:15:13.281-07:00,0,21,0
2022-04-09T16:30:13.299-07:00,0,21,0
2022-04-09T16:45:13.384-07:00,0,21,0
2022-04-09T17:00:13.515-07:00,0,21,0
2022-04-09T17:15:13.662-07:00,0,21,0
2022-04-09T17:30:13.273-07:00,0,21,0
2022-04-09T17:45:13.515-07:00,0,21,0
2022-04-09T18:00:13.280-07:00,0,21,0
2022-04-09T18:15:13.296-07:00,0,21,0
2022-04-09T18:30:13.393-07:00,0,21,0
2022-04-09T18:45:13.593-07:00,0,21,0
2022-04-09T19:00:13.582-07:00,0,21,0
2022-04-09T19:15:13.257-07:00,0,21,0
2022-04-09T19:30:13.508-07:00,0,21,0
2022-04-09T19:45:13.548-07:00,0,21,0
2022-04-09T20:00:13.485-07:00,0,21,0
2022-04-09T20:15:13.302-07:00,0,21,0
2022-04-09T20:30:13.653-07:00,0,21,0
2022-04-09T20:45:13.803-07:00,0,21,0
2022-04-09T21:00:13.396-07:00,0,21,0
2022-04-09T21:15:13.796-07:00,0,21,0
2022-04-09T21:30:13.905-07:00,0,21,0
2022-04-09T21:45:13.617-07:00,0,21,0
2022-04-09T22:00:13.830-07:00,0,21,0
2022-04-09T22:15:13.151-07:00,0,21,0
2022-04-09T22:30:14.687-07:00,0,21,0
2022-04-09T22:45:13.599-07:00,0,21,0
2022-04-09T23:00:13.344-07:00,0,21,0
2022-04-09T23:15:14.404-07:00,0,21,0
2022-04-09T23:30:13.776-07:00,0,21,0
2022-04-09T23:45:13.569-07:00,0,21,0
2022-04-10T00:00:13.631-07:00,0,21,0
2022-04-10T00:15:14.421-07:00,0,21,0
2022-04-10T00:30:13.553-07:00,0,21,0
2022-04-10T00:45:13.384-07:00,0,21,0
2022-04-10T01:00:13.359-07:00,0,21,0
2022-04-10T01:15:13.650-07:00,0,21,0
2022-04-10T01:30:14.083-07:00,0,21,0
2022-04-10T01:45:13.444-07:00,0,21,0
2022-04-10T02:00:13.394-07:00,0,21,0
2022-04-10T02:15:13.293-07:00,0,21,0
2022-04-10T02:30:13.350-07:00,0,21,0
2022-04-10T02:45:14.417-07:00,0,21,0
2022-04-10T03:00:13.420-07:00,0,21,0
2022-04-10T03:15:14.120-07:00,0,21,0
2022-04-10T03:30:13.319-07:00,0,21,0
2022-04-10T03:45:13.612-07:00,0,21,0
2022-04-10T04:00:14.282-07:00,0,21,0
2022-04-10T04:15:13.584-07:00,0,21,0
2022-04-10T04:30:13.536-07:00,0,21,0
2022-04-10T04:45:13.397-07:00,0,21,0
2022-04-10T05:00:16.153-07:00,0,21,0
2022-04-10T05:15:14.379-07:00,0,21,0
2022-04-10T05:30:13.369-07:00,0,21,0
2022-04-10T05:45:13.625-07:00,0,21,0
2022-04-10T06:00:13.565-07:00,0,21,0
2022-04-10T06:15:13.255-07:00,0,21,0
2022-04-10T06:30:13.656-07:00,0,21,0
2022-04-10T06:45:13.740-07:00,0,21,0
2022-04-10T07:00:13.312-07:00,0,21,0
2022-04-10T07:15:13.629-07:00,0,21,0
2022-04-10T07:30:13.088-07:00,0,21,0
2022-04-10T07:45:13.614-07:00,0,21,0
2022-04-10T08:00:14.238-07:00,0,21,0
2022-04-10T08:15:14.199-07:00,0,21,0
2022-04-10T08:30:14.334-07:00,0,21,0
2022-04-10T08:45:13.562-07:00,0,21,0
2022-04-10T09:00:13.037-07:00,0,21,0
2022-04-10T09:15:13.649-07:00,0,21,0
2022-04-10T09:30:13.628-07:00,0,21,0
2022-04-10T09:45:13.295-07:00,0,21,0
2022-04-10T10:00:13.988-07:00,0,21,0
2022-04-10T10:15:15.422-07:00,0,21,0
2022-04-10T10:30:13.348-07:00,0,21,0
2022-04-10T10:45:13.850-07:00,0,21,0
2022-04-10T11:00:13.375-07:00,0,21,0
2022-04-10T11:15:13.663-07:00,0,21,0
2022-04-10T11:30:13.375-07:00,0,21,0
2022-04-10T11:45:13.533-07:00,0,21,0
2022-04-10T12:00:13.601-07:00,0,21,0
2022-04-10T12:15:13.586-07:00,0,21,0
2022-04-10T12:30:14.482-07:00,0,21,0
2022-04-10T12:45:13.472-07:00,0,21,0
2022-04-10T13:00:13.749-07:00,0,21,0
2022-04-10T13:15:13.633-07:00,0,21,0
2022-04-10T13:30:13.460-07:00,0,21,0
2022-04-10T13:45:13.293-07:00,0,21,0
2022-04-10T14:00:13.243-07:00,0,21,0
2022-04-10T14:15:13.360-07:00,0,21,0
2022-04-10T14:30:13.433-07:00,0,21,0
2022-04-10T14:45:13.410-07:00,0,21,0
2022-04-10T15:00:13.662-07:00,0,21,0
2022-04-10T15:15:13.378-07:00,0,21,0
2022-04-10T15:30:14.030-07:00,0,21,0
2022-04-10T15:45:13.983-07:00,0,21,0
2022-04-10T16:00:13.266-07:00,0,21,0
2022-04-10T16:15:13.771-07:00,0,21,0
2022-04-10T16:30:14.144-07:00,0,21,0
2022-04-10T16:45:13.224-07:00,0,21,0
2022-04-10T17:00:14.286-07:00,0,21,0
2022-04-10T17:15:13.353-07:00,0,21,0
2022-04-10T17:30:13.260-07:00,0,21,0
2022-04-10T17:45:13.513-07:00,0,21,0
2022-04-10T18:00:13.506-07:00,0,21,0
2022-04-10T18:15:13.426-07:00,0,21,0
2022-04-10T18:30:13.718-07:00,0,21,0
2022-04-10T18:45:13.187-07:00,0,21,0
2022-04-10T19:00:13.560-07:00,0,21,0
2022-04-10T19:15:13.538-07:00,0,21,0
2022-04-10T19:30:13.338-07:00,0,21,0
2022-04-10T19:45:13.254-07:00,0,21,0
2022-04-10T20:00:13.308-07:00,0,21,0
2022-04-10T20:15:13.447-07:00,0,21,0
2022-04-10T20:30:13.297-07:00,0,21,0
2022-04-10T20:45:13.286-07:00,0,21,0
2022-04-10T21:00:13.245-07:00,0,21,0
2022-04-10T21:15:13.417-07:00,0,21,0
2022-04-10T21:30:14.510-07:00,0,21,0
2022-04-10T21:45:13.134-07:00,0,21,0
2022-04-10T22:00:13.400-07:00,0,21,0
2022-04-10T22:15:13.357-07:00,0,21,0
2022-04-10T22:30:13.426-07:00,0,21,0
2022-04-10T22:45:13.410-07:00,0,21,0
2022-04-10T23:00:13.263-07:00,0,21,0
2022-04-10T23:15:13.439-07:00,0,21,0
2022-04-10T23:30:13.736-07:00,0,21,0
2022-04-10T23:45:13.200-07:00,0,21,0
2022-04-11T00:00:13.457-07:00,0,21,0
2022-04-11T00:15:14.214-07:00,0,21,0
2022-04-11T00:30:13.301-07:00,0,21,0
2022-04-11T00:45:13.912-07:00,0,21,0
2022-04-11T01:00:13.234-07:00,0,21,0
2022-04-11T01:15:13.484-07:00,0,21,0
2022-04-11T01:30:13.548-07:00,0,21,0
2022-04-11T01:45:13.064-07:00,0,21,0
2022-04-11T02:00:14.342-07:00,0,21,0
2022-04-11T02:15:13.488-07:00,0,21,0
2022-04-11T02:30:13.340-07:00,0,21,0
2022-04-11T02:45:13.486-07:00,0,21,0
2022-04-11T03:00:13.670-07:00,0,21,0
2022-04-11T03:15:13.286-07:00,0,21,0
2022-04-11T03:30:13.356-07:00,0,21,0
2022-04-11T03:45:13.330-07:00,0,21,0
2022-04-11T04:00:13.517-07:00,0,21,0
2022-04-11T04:15:13.996-07:00,0,21,0
2022-04-11T04:30:13.182-07:00,0,21,0
2022-04-11T04:45:13.575-07:00,0,21,0
2022-04-11T05:00:13.797-07:00,0,21,0
2022-04-11T05:15:13.292-07:00,0,21,0
2022-04-11T05:30:13.655-07:00,0,21,0
2022-04-11T05:45:13.706-07:00,0,21,0
2022-04-11T06:00:13.165-07:00,0,21,0
2022-04-11T06:15:13.307-07:00,0,21,0
2022-04-11T06:30:14.170-07:00,0,21,0
2022-04-11T06:45:13.460-07:00,0,21,0
2022-04-11T07:00:13.349-07:00,0,21,0
2022-04-11T07:15:13.164-07:00,0,21,0
2022-04-11T07:30:13.427-07:00,0,21,0
2022-04-11T07:45:13.503-07:00,0,21,0
2022-04-11T08:00:13.090-07:00,0,21,0
2022-04-11T08:15:13.475-07:00,0,21,0
2022-04-11T08:30:13.735-07:00,0,21,0
2022-04-11T08:45:13.667-07:00,0,21,0
2022-04-11T09:00:13.592-07:00,0,21,0
2022-04-11T09:15:13.454-07:00,0,21,0
2022-04-11T09:30:13.300-07:00,0,21,0
2022-04-11T09:45:13.484-07:00,0,21,0
2022-04-11T10:00:13.106-07:00,0,21,0
2022-04-11T10:15:13.373-07:00,0,21,0
2022-04-11T10:30:13.498-07:00,0,21,0
2022-04-11T10:45:13.254-07:00,0,21,0
2022-04-11T11:00:14.526-07:00,0,21,0
2022-04-11T11:15:13.620-07:00,0,21,0
2022-04-11T11:30:13.088-07:00,0,21,0
2022-04-11T11:45:13.606-07:00,0,21,0
2022-04-11T12:00:13.598-07:00,0,21,0
2022-04-11T12:15:13.358-07:00,0,21,0
2022-04-11T12:30:13.809-07:00,0,21,0
2022-04-11T12:45:14.875-07:00,0,21,0
2022-04-11T13:00:14.327-07:00,0,21,0
2022-04-11T13:15:14.875-07:00,0,21,0
2022-04-11T13:30:13.080-07:00,0,21,0
2022-04-11T13:45:13.262-07:00,0,21,0
2022-04-11T14:00:13.207-07:00,0,21,0
2022-04-11T14:15:13.136-07:00,0,21,0
2022-04-11T14:30:13.604-07:00,0,21,0
2022-04-11T14:45:14.039-07:00,0,21,0
2022-04-11T15:00:13.041-07:00,0,21,0
2022-04-11T15:15:13.408-07:00,0,21,0
2022-04-11T15:30:14.322-07:00,0,21,0
2022-04-11T15:45:13.707-07:00,0,21,0
2022-04-11T16:00:13.520-07:00,0,21,0
2022-04-11T16:15:13.093-07:00,0,21,0
2022-04-11T16:30:13.453-07:00,0,21,0
2022-04-11T16:45:13.285-07:00,0,21,0
2022-04-11T17:00:13.163-07:00,0,21,0
2022-04-11T17:15:13.275-07:00,0,21,0
2022-04-11T17:30:13.123-07:00,0,21,0
2022-04-11T17:45:13.265-07:00,0,21,0
2022-04-11T18:00:14.697-07:00,0,21,0
2022-04-11T18:15:13.441-07:00,0,21,0
2022-04-11T18:30:13.219-07:00,0,21,0
2022-04-11T18:45:13.226-07:00,0,21,0
2022-04-11T19:00:12.977-07:00,0,21,0
2022-04-11T19:15:13.448-07:00,0,21,0
2022-04-11T19:30:13.535-07:00,0,21,0
2022-04-11T19:45:14.452-07:00,0,21,0
2022-04-11T20:00:14.548-07:00,0,21,0
2022-04-11T20:15:13.481-07:00,0,21,0
2022-04-11T20:30:13.251-07:00,0,21,0
2022-04-11T20:45:13.150-07:00,0,21,0
2022-04-11T21:00:14.383-07:00,0,21,0
2022-04-11T21:15:12.994-07:00,0,21,0
2022-04-11T21:30:13.395-07:00,0,21,0
2022-04-11T21:45:13.489-07:00,0,21,0
2022-04-11T22:00:13.566-07:00,0,21,0
2022-04-11T22:15:14.320-07:00,0,21,0
2022-04-11T22:30:13.167-07:00,0,21,0
2022-04-11T22:45:13.587-07:00,0,21,0
2022-04-11T23:00:13.437-07:00,0,21,0
2022-04-11T23:15:13.209-07:00,0,21,0
2022-04-11T23:30:14.382-07:00,0,21,0
2022-04-11T23:45:13.542-07:00,0,21,0
2022-04-12T00:00:14.122-07:00,0,21,0
2022-04-12T00:15:13.462-07:00,0,21,0
2022-04-12T00:30:13.168-07:00,0,21,0
2022-04-12T00:45:13.344-07:00,0,21,0
2022-04-12T01:00:13.556-07:00,0,21,0
2022-04-12T01:15:13.434-07:00,0,21,0
2022-04-12T01:30:13.205-07:00,0,21,0
2022-04-12T01:45:13.335-07:00,0,21,0
2022-04-12T02:00:13.339-07:00,0,21,0
2022-04-12T02:15:13.473-07:00,0,21,0
2022-04-12T02:30:13.451-07:00,0,21,0
2022-04-12T02:45:13.312-07:00,0,21,0
2022-04-12T03:00:14.137-07:00,0,21,0
2022-04-12T03:15:13.127-07:00,0,21,0
2022-04-12T03:30:13.191-07:00,0,21,0
2022-04-12T03:45:13.180-07:00,0,21,0
2022-04-12T04:00:13.373-07:00,0,21,0
2022-04-12T04:15:13.326-07:00,0,21,0
2022-04-12T04:30:13.311-07:00,0,21,0
2022-04-12T04:45:14.534-07:00,0,21,0
2022-04-12T05:00:14.765-07:00,0,21,0
2022-04-12T05:15:14.755-07:00,0,21,0
2022-04-12T05:30:13.297-07:00,0,21,0
2022-04-12T05:45:13.445-07:00,0,21,0
2022-04-12T06:00:13.476-07:00,0,21,0
2022-04-12T06:15:13.275-07:00,0,21,0
2022-04-12T06:30:13.169-07:00,0,21,0
2022-04-12T06:45:13.380-07:00,0,21,0
2022-04-12T07:00:13.149-07:00,0,21,0
2022-04-12T07:15:13.577-07:00,0,21,0
2022-04-12T07:30:13.465-07:00,0,21,0
2022-04-12T07:45:13.347-07:00,0,21,0
2022-04-12T08:00:13.576-07:00,0,21,0
2022-04-12T08:15:13.251-07:00,0,21,0
2022-04-12T08:30:13.603-07:00,0,21,0
2022-04-12T08:45:14.504-07:00,0,21,0
2022-04-12T09:00:13.239-07:00,0,21,0
2022-04-12T09:15:13.504-07:00,0,21,0
2022-04-12T09:30:14.335-07:00,0,21,0
2022-04-12T09:45:13.115-07:00,0,21,0
2022-04-12T10:00:14.589-07:00,0,21,0
2022-04-12T10:15:13.502-07:00,0,21,0
2022-04-12T10:30:13.439-07:00,0,21,0
2022-04-12T10:45:13.380-07:00,0,21,0
2022-04-12T11:00:13.169-07:00,0,21,0
2022-04-12T11:15:13.499-07:00,0,21,0
2022-04-12T11:30:13.621-07:00,0,21,0
2022-04-12T11:45:13.464-07:00,0,21,0
2022-04-12T12:00:13.530-07:00,0,21,0
2022-04-12T12:15:13.237-07:00,0,21,0
2022-04-12T12:30:13.538-07:00,0,21,0
2022-04-12T12:45:13.440-07:00,0,21,0
2022-04-12T13:00:13.291-07:00,0,21,0
2022-04-12T13:15:13.365-07:00,0,21,0
2022-04-12T13:30:13.450-07:00,0,21,0
2022-04-12T13:45:14.252-07:00,0,21,0
2022-04-12T14:00:13.355-07:00,0,21,0
2022-04-12T14:15:13.943-07:00,0,21,0
2022-04-12T14:30:13.467-07:00,0,21,0
2022-04-12T14:45:13.526-07:00,0,21,0
2022-04-12T15:00:13.227-07:00,0,21,0
