t,v,s,r
2022-04-22T04:45:01.579-07:00,0,21,0
2022-04-22T05:00:01.333-07:00,0,21,0
2022-04-22T05:15:01.400-07:00,0,21,0
2022-04-22T05:30:01.682-07:00,0,21,0
2022-04-22T05:45:01.472-07:00,0,21,0
2022-04-22T06:00:01.337-07:00,0,21,0
2022-04-22T06:15:01.343-07:00,0,21,0
2022-04-22T06:30:01.390-07:00,0,21,0
2022-04-22T06:45:01.333-07:00,0,21,0
2022-04-22T07:00:01.436-07:00,0,21,0
2022-04-22T07:15:01.371-07:00,0,21,0
2022-04-22T07:30:01.344-07:00,0,21,0
2022-04-22T07:45:01.335-07:00,0,21,0
2022-04-22T08:00:01.590-07:00,0,21,0
2022-04-22T08:15:01.599-07:00,0,21,0
2022-04-22T08:30:01.622-07:00,0,21,0
2022-04-22T08:45:01.417-07:00,0,21,0
2022-04-22T09:00:01.365-07:00,0,21,0
2022-04-22T09:15:01.497-07:00,0,21,0
2022-04-22T09:30:01.377-07:00,0,21,0
2022-04-22T09:45:01.522-07:00,0,21,0
2022-04-22T10:00:01.379-07:00,0,21,0
2022-04-22T10:15:01.393-07:00,0,21,0
2022-04-22T10:30:01.396-07:00,0,21,0
2022-04-22T10:45:01.361-07:00,0,21,0
2022-04-22T11:00:01.667-07:00,0,21,0
2022-04-22T11:15:01.402-07:00,0,21,0
2022-04-22T11:30:01.358-07:00,0,21,0
2022-04-22T11:45:01.379-07:00,0,21,0
2022-04-22T12:00:01.594-07:00,0,21,0
2022-04-22T12:15:01.454-07:00,0,21,0
2022-04-22T12:30:01.372-07:00,0,21,0
2022-04-22T12:45:01.413-07:00,0,21,0
2022-04-22T13:00:01.601-07:00,0,21,0
2022-04-22T13:15:01.510-07:00,0,21,0
2022-04-22T13:30:01.817-07:00,0,21,0
2022-04-22T13:45:01.456-07:00,0,21,0
2022-04-22T14:00:01.741-07:00,0,21,0
2022-04-22T14:15:01.361-07:00,0,21,0
2022-04-22T14:30:01.474-07:00,0,21,0
2022-04-22T14:45:01.381-07:00,0,21,0
2022-04-22T15:00:01.395-07:00,0,21,0
2022-04-22T15:15:01.372-07:00,0,21,0
2022-04-22T15:30:01.335-07:00,0,21,0
2022-04-22T15:45:01.378-07:00,0,21,0
2022-04-22T16:00:01.610-07:00,0,21,0
2022-04-22T16:15:01.421-07:00,0,21,0
2022-04-22T16:30:01.680-07:00,0,21,0
2022-04-22T16:45:01.393-07:00,0,21,0
2022-04-22T17:00:01.419-07:00,0,21,0
2022-04-22T17:15:01.396-07:00,0,21,0
2022-04-22T17:30:01.410-07:00,0,21,0
2022-04-22T17:45:01.557-07:00,0,21,0
2022-04-22T18:00:01.376-07:00,0,21,0
2022-04-22T18:15:01.414-07:00,0,21,0
2022-04-22T18:30:01.576-07:00,0,21,0
2022-04-22T18:45:01.401-07:00,0,21,0
2022-04-22T19:00:02.100-07:00,0,21,0
2022-04-22T19:15:01.392-07:00,0,21,0
2022-04-22T19:30:01.370-07:00,0,21,0
2022-04-22T19:45:01.487-07:00,0,21,0
2022-04-22T20:00:01.406-07:00,0,21,0
2022-04-22T20:15:01.390-07:00,0,21,0
2022-04-22T20:30:01.399-07:00,0,21,0
2022-04-22T20:45:02.476-07:00,0,21,0
2022-04-22T21:00:02.169-07:00,0,21,0
2022-04-22T21:15:02.604-07:00,0,21,0
2022-04-22T21:30:01.405-07:00,0,21,0
2022-04-22T21:45:01.588-07:00,0,21,0
2022-04-22T22:00:01.365-07:00,0,21,0
2022-04-22T22:15:01.510-07:00,0,21,0
2022-04-22T22:30:01.510-07:00,0,21,0
2022-04-22T22:45:02.089-07:00,0,21,0
2022-04-22T23:00:01.377-07:00,0,21,0
2022-04-22T23:15:01.390-07:00,0,21,0
2022-04-22T23:30:01.463-07:00,0,21,0
2022-04-22T23:45:01.428-07:00,0,21,0
2022-04-23T00:00:01.489-07:00,0,21,0
2022-04-23T00:15:01.497-07:00,0,21,0
2022-04-23T00:30:01.369-07:00,0,21,0
2022-04-23T00:45:01.390-07:00,0,21,0
2022-04-23T01:00:01.499-07:00,0,21,0
2022-04-23T01:15:01.454-07:00,0,21,0
2022-04-23T01:30:01.341-07:00,0,21,0
2022-04-23T01:45:01.368-07:00,0,21,0
2022-04-23T02:00:01.361-07:00,0,21,0
2022-04-23T02:15:01.382-07:00,0,21,0
2022-04-23T02:30:01.369-07:00,0,21,0
2022-04-23T02:45:01.402-07:00,0,21,0
2022-04-23T03:00:02.161-07:00,0,21,0
2022-04-23T03:15:01.401-07:00,0,21,0
2022-04-23T03:30:01.373-07:00,0,21,0
2022-04-23T03:45:01.339-07:00,0,21,0
2022-04-23T04:00:01.595-07:00,0,21,0
2022-04-23T04:15:01.576-07:00,0,21,0
2022-04-23T04:30:01.344-07:00,0,21,0
2022-04-23T04:45:01.432-07:00,0,21,0
2022-04-23T05:00:01.498-07:00,0,21,0
2022-04-23T05:15:01.367-07:00,0,21,0
2022-04-23T05:30:01.756-07:00,0,21,0
2022-04-23T05:45:01.378-07:00,0,21,0
2022-04-23T06:00:01.365-07:00,0,21,0
2022-04-23T06:15:01.616-07:00,0,21,0
2022-04-23T06:30:01.388-07:00,0,21,0
2022-04-23T06:45:01.460-07:00,0,21,0
2022-04-23T07:00:01.351-07:00,0,21,0
2022-04-23T07:15:01.389-07:00,0,21,0
2022-04-23T07:30:01.322-07:00,0,21,0
2022-04-23T07:45:01.316-07:00,0,21,0
2022-04-23T08:00:01.393-07:00,0,21,0
2022-04-23T08:15:01.306-07:00,0,21,0
2022-04-23T08:30:01.349-07:00,0,21,0
2022-04-23T08:45:01.346-07:00,0,21,0
2022-04-23T09:00:01.414-07:00,0,21,0
2022-04-23T09:15:01.400-07:00,0,21,0
2022-04-23T09:30:01.400-07:00,0,21,0
2022-04-23T09:45:01.351-07:00,0,21,0
2022-04-23T10:00:01.541-07:00,0,21,0
2022-04-23T10:15:01.377-07:00,0,21,0
2022-04-23T10:30:01.348-07:00,0,21,0
2022-04-23T10:45:01.334-07:00,0,21,0
2022-04-23T11:00:01.342-07:00,0,21,0
2022-04-23T11:15:01.820-07:00,0,21,0
2022-04-23T11:30:01.343-07:00,0,21,0
2022-04-23T11:45:01.329-07:00,0,21,0
2022-04-23T12:00:01.391-07:00,0,21,0
2022-04-23T12:15:01.383-07:00,0,21,0
2022-04-23T12:30:01.745-07:00,0,21,0
2022-04-23T12:45:02.679-07:00,0,21,0
2022-04-23T13:00:02.157-07:00,0,21,0
2022-04-23T13:15:02.714-07:00,0,21,0
2022-04-23T13:30:01.439-07:00,0,21,0
2022-04-23T13:45:01.397-07:00,0,21,0
2022-04-23T14:00:01.593-07:00,0,21,0
2022-04-23T14:15:01.375-07:00,0,21,0
2022-04-23T14:30:01.377-07:00,0,21,0
2022-04-23T14:45:01.361-07:00,0,21,0
2022-04-23T15:00:01.372-07:00,0,21,0
2022-04-23T15:15:01.402-07:00,0,21,0
2022-04-23T15:30:01.386-07:00,0,21,0
2022-04-23T15:45:01.623-07:00,0,21,0
2022-04-23T16:00:01.418-07:00,0,21,0
2022-04-23T16:15:01.494-07:00,0,21,0
2022-04-23T16:30:01.413-07:00,0,21,0
2022-04-23T16:45:01.399-07:00,0,21,0
2022-04-23T17:00:01.363-07:00,0,21,0
2022-04-23T17:15:01.551-07:00,0,21,0
2022-04-23T17:30:01.360-07:00,0,21,0
2022-04-23T17:45:01.431-07:00,0,21,0
2022-04-23T18:00:01.420-07:00,0,21,0
2022-04-23T18:15:01.656-07:00,0,21,0
2022-04-23T18:30:01.423-07:00,0,21,0
2022-04-23T18:45:01.390-07:00,0,21,0
2022-04-23T19:00:01.347-07:00,0,21,0
2022-04-23T19:15:01.416-07:00,0,21,0
2022-04-23T19:30:01.434-07:00,0,21,0
2022-04-23T19:45:01.615-07:00,0,21,0
2022-04-23T20:00:01.401-07:00,0,21,0
2022-04-23T20:15:01.394-07:00,0,21,0
2022-04-23T20:30:01.559-07:00,0,21,0
2022-04-23T20:45:01.386-07:00,0,21,0
2022-04-23T21:00:01.510-07:00,0,21,0
2022-04-23T21:15:01.352-07:00,0,21,0
2022-04-23T21:30:01.557-07:00,0,21,0
2022-04-23T21:45:01.400-07:00,0,21,0
2022-04-23T22:00:01.563-07:00,0,21,0
2022-04-23T22:15:04.476-07:00,0,21,0
2022-04-23T22:30:01.421-07:00,0,21,0
2022-04-23T22:45:01.594-07:00,0,21,0
2022-04-23T23:00:01.460-07:00,0,21,0
2022-04-23T23:15:01.513-07:00,0,21,0
2022-04-23T23:30:01.424-07:00,0,21,0
2022-04-23T23:45:01.385-07:00,0,21,0
2022-04-24T00:00:01.454-07:00,0,21,0
2022-04-24T00:15:01.405-07:00,0,21,0
2022-04-24T00:30:01.330-07:00,0,21,0
2022-04-24T00:45:01.530-07:00,0,21,0
2022-04-24T01:00:01.384-07:00,0,21,0
2022-04-24T01:15:01.366-07:00,0,21,0
2022-04-24T01:30:01.415-07:00,0,21,0
2022-04-24T01:45:01.389-07:00,0,21,0
2022-04-24T02:00:01.510-07:00,0,21,0
2022-04-24T02:15:01.612-07:00,0,21,0
2022-04-24T02:30:01.416-07:00,0,21,0
2022-04-24T02:45:01.352-07:00,0,21,0
2022-04-24T03:00:01.383-07:00,0,21,0
2022-04-24T03:15:01.757-07:00,0,21,0
2022-04-24T03:30:01.554-07:00,0,21,0
2022-04-24T03:45:01.450-07:00,0,21,0
2022-04-24T04:00:01.392-07:00,0,21,0
2022-04-24T04:15:01.372-07:00,0,21,0
2022-04-24T04:30:01.588-07:00,0,21,0
2022-04-24T04:45:01.448-07:00,0,21,0
2022-04-24T05:00:01.411-07:00,0,21,0
2022-04-24T05:15:01.460-07:00,0,21,0
2022-04-24T05:30:01.328-07:00,0,21,0
2022-04-24T05:45:01.361-07:00,0,21,0
2022-04-24T06:00:01.335-07:00,0,21,0
2022-04-24T06:15:01.355-07:00,0,21,0
2022-04-24T06:30:01.352-07:00,0,21,0
2022-04-24T06:45:01.417-07:00,0,21,0
2022-04-24T07:00:01.371-07:00,0,21,0
2022-04-24T07:15:01.376-07:00,0,21,0
2022-04-24T07:30:01.361-07:00,0,21,0
2022-04-24T07:45:01.368-07:00,0,21,0
2022-04-24T08:00:01.394-07:00,0,21,0
2022-04-24T08:15:01.430-07:00,0,21,0
2022-04-24T08:30:01.349-07:00,0,21,0
2022-04-24T08:45:01.362-07:00,0,21,0
2022-04-24T09:00:01.464-07:00,0,21,0
2022-04-24T09:15:01.413-07:00,0,21,0
2022-04-24T09:30:01.545-07:00,0,21,0
2022-04-24T09:45:01.461-07:00,0,21,0
2022-04-24T10:00:01.368-07:00,0,21,0
2022-04-24T10:15:01.716-07:00,0,21,0
2022-04-24T10:30:01.379-07:00,0,21,0
2022-04-24T10:45:01.401-07:00,0,21,0
2022-04-24T11:00:01.361-07:00,0,21,0
2022-04-24T11:15:01.340-07:00,0,21,0
2022-04-24T11:30:01.348-07:00,0,21,0
2022-04-24T11:45:01.443-07:00,0,21,0
2022-04-24T12:00:01.496-07:00,0,21,0
2022-04-24T12:15:01.416-07:00,0,21,0
2022-04-24T12:30:01.433-07:00,0,21,0
2022-04-24T12:45:01.654-07:00,0,21,0
2022-04-24T13:00:01.353-07:00,0,21,0
2022-04-24T13:15:01.352-07:00,0,21,0
2022-04-24T13:30:01.440-07:00,0,21,0
2022-04-24T13:45:01.348-07:00,0,21,0
2022-04-24T14:00:01.368-07:00,0,21,0
2022-04-24T14:15:01.426-07:00,0,21,0
2022-04-24T14:30:01.420-07:00,0,21,0
2022-04-24T14:45:01.364-07:00,0,21,0
2022-04-24T15:00:01.365-07:00,0,21,0
2022-04-24T15:15:01.412-07:00,0,21,0
2022-04-24T15:30:01.402-07:00,0,21,0
2022-04-24T15:45:01.375-07:00,0,21,0
2022-04-24T16:00:01.753-07:00,0,21,0
2022-04-24T16:15:01.649-07:00,0,21,0
2022-04-24T16:30:01.350-07:00,0,21,0
2022-04-24T16:45:01.625-07:00,0,21,0
2022-04-24T17:00:01.437-07:00,0,21,0
2022-04-24T17:15:01.400-07:00,0,21,0
2022-04-24T17:30:01.363-07:00,0,21,0
2022-04-24T17:45:01.517-07:00,0,21,0
2022-04-24T18:00:01.326-07:00,0,21,0
2022-04-24T18:15:01.431-07:00,0,21,0
2022-04-24T18:30:01.373-07:00,0,21,0
2022-04-24T18:45:02.368-07:00,0,21,0
2022-04-24T19:00:01.315-07:00,0,21,0
2022-04-24T19:15:01.397-07:00,0,21,0
2022-04-24T19:30:01.380-07:00,0,21,0
2022-04-24T19:45:01.357-07:00,0,21,0
2022-04-24T20:00:01.359-07:00,0,21,0
2022-04-24T20:15:02.088-07:00,0,21,0
2022-04-24T20:30:01.364-07:00,0,21,0
2022-04-24T20:45:01.398-07:00,0,21,0
2022-04-24T21:00:01.359-07:00,0,21,0
2022-04-24T21:15:02.086-07:00,0,21,0
2022-04-24T21:30:01.535-07:00,0,21,0
2022-04-24T21:45:01.396-07:00,0,21,0
2022-04-24T22:00:01.380-07:00,0,21,0
2022-04-24T22:15:01.472-07:00,0,21,0
2022-04-24T22:30:01.396-07:00,0,21,0
2022-04-24T22:45:01.387-07:00,0,21,0
2022-04-24T23:00:01.329-07:00,0,21,0
2022-04-24T23:15:01.370-07:00,0,21,0
2022-04-24T23:30:01.346-07:00,0,21,0
2022-04-24T23:45:01.598-07:00,0,21,0
2022-04-25T00:00:01.376-07:00,0,21,0
2022-04-25T00:15:01.390-07:00,0,21,0
2022-04-25T00:30:01.333-07:00,0,21,0
2022-04-25T00:45:01.604-07:00,0,21,0
2022-04-25T01:00:01.327-07:00,0,21,0
2022-04-25T01:15:01.382-07:00,0,21,0
2022-04-25T01:30:01.318-07:00,0,21,0
2022-04-25T01:45:01.763-07:00,0,21,0
2022-04-25T02:00:01.396-07:00,0,21,0
2022-04-25T02:15:01.362-07:00,0,21,0
2022-04-25T02:30:01.328-07:00,0,21,0
2022-04-25T02:45:01.357-07:00,0,21,0
2022-04-25T03:00:01.371-07:00,0,21,0
2022-04-25T03:15:01.364-07:00,0,21,0
2022-04-25T03:30:01.412-07:00,0,21,0
2022-04-25T03:45:01.654-07:00,0,21,0
2022-04-25T04:00:01.906-07:00,0,21,0
2022-04-25T04:15:01.770-07:00,0,21,0
2022-04-25T04:30:01.608-07:00,0,21,0
2022-04-25T04:45:01.715-07:00,0,21,0
2022-04-25T05:00:01.371-07:00,0,21,0
2022-04-25T05:15:01.357-07:00,0,21,0
2022-04-25T05:30:01.403-07:00,0,21,0
2022-04-25T05:45:01.391-07:00,0,21,0
2022-04-25T06:00:01.381-07:00,0,21,0
2022-04-25T06:15:01.556-07:00,0,21,0
2022-04-25T06:30:01.379-07:00,0,21,0
2022-04-25T06:45:01.359-07:00,0,21,0
2022-04-25T07:00:01.401-07:00,0,21,0
2022-04-25T07:15:01.375-07:00,0,21,0
2022-04-25T07:30:01.353-07:00,0,21,0
2022-04-25T07:45:01.375-07:00,0,21,0
2022-04-25T08:00:01.365-07:00,0,21,0
2022-04-25T08:15:01.659-07:00,0,21,0
2022-04-25T08:30:01.405-07:00,0,21,0
2022-04-25T08:45:01.484-07:00,0,21,0
2022-04-25T09:00:01.368-07:00,0,21,0
2022-04-25T09:15:01.354-07:00,0,21,0
2022-04-25T09:30:01.533-07:00,0,21,0
2022-04-25T09:45:01.394-07:00,0,21,0
2022-04-25T10:00:01.377-07:00,0,21,0
2022-04-25T10:15:02.055-07:00,0,21,0
2022-04-25T10:30:01.463-07:00,0,21,0
2022-04-25T10:45:01.342-07:00,0,21,0
2022-04-25T11:00:01.415-07:00,0,21,0
2022-04-25T11:15:01.386-07:00,0,21,0
2022-04-25T11:30:01.369-07:00,0,21,0
2022-04-25T11:45:01.415-07:00,0,21,0
2022-04-25T12:00:01.447-07:00,0,21,0
2022-04-25T12:15:01.324-07:00,0,21,0
2022-04-25T12:30:02.410-07:00,0,21,0
2022-04-25T12:45:02.037-07:00,0,21,0
2022-04-25T13:00:02.582-07:00,0,21,0
2022-04-25T13:15:01.342-07:00,0,21,0
2022-04-25T13:30:01.488-07:00,0,21,0
2022-04-25T13:45:01.317-07:00,0,21,0
2022-04-25T14:00:01.351-07:00,0,21,0
2022-04-25T14:15:01.524-07:00,0,21,0
2022-04-25T14:30:01.935-07:00,0,21,0
2022-04-25T14:45:01.462-07:00,0,21,0
2022-04-25T15:00:01.329-07:00,0,21,0
2022-04-25T15:15:01.379-07:00,0,21,0
2022-04-25T15:30:01.361-07:00,0,21,0
2022-04-25T15:45:01.471-07:00,0,21,0
2022-04-25T16:00:01.327-07:00,0,21,0
2022-04-25T16:15:01.351-07:00,0,21,0
2022-04-25T16:30:01.487-07:00,0,21,0
2022-04-25T16:45:01.347-07:00,0,21,0
2022-04-25T17:00:01.362-07:00,0,21,0
2022-04-25T17:15:01.356-07:00,0,21,0
2022-04-25T17:30:01.441-07:00,0,21,0
2022-04-25T17:45:01.299-07:00,0,21,0
2022-04-25T18:00:01.392-07:00,0,21,0
2022-04-25T18:15:01.359-07:00,0,21,0
2022-04-25T18:30:01.339-07:00,0,21,0
2022-04-25T18:45:01.440-07:00,0,21,0
2022-04-25T19:00:01.378-07:00,0,21,0
2022-04-25T19:15:01.383-07:00,0,21,0
2022-04-25T19:30:01.331-07:00,0,21,0
2022-04-25T19:45:01.555-07:00,0,21,0
2022-04-25T20:00:01.558-07:00,0,21,0
2022-04-25T20:15:01.390-07:00,0,21,0
2022-04-25T20:30:01.356-07:00,0,21,0
2022-04-25T20:45:01.445-07:00,0,21,0
2022-04-25T21:15:01.217-07:00,0,21,1
2022-04-25T21:30:01.207-07:00,0,21,0
2022-04-25T21:45:01.136-07:00,0,21,0
2022-04-25T22:00:01.473-07:00,0,21,0
2022-04-25T22:15:01.117-07:00,0,21,0
2022-04-25T22:30:01.091-07:00,0,21,0
2022-04-25T22:45:02.045-07:00,0,21,0
2022-04-25T23:00:01.075-07:00,0,21,0
2022-04-25T23:15:01.161-07:00,0,21,0
2022-04-25T23:30:01.072-07:00,0,21,0
2022-04-25T23:45:01.069-07:00,0,21,0
2022-04-26T00:00:01.108-07:00,0,21,0
2022-04-26T00:15:01.028-07:00,0,21,0
2022-04-26T00:30:01.420-07:00,0,21,0
2022-04-26T00:45:01.098-07:00,0,21,0
2022-04-26T01:00:01.134-07:00,0,21,0
2022-04-26T01:15:01.073-07:00,0,21,0
2022-04-26T01:30:01.268-07:00,0,21,0
2022-04-26T01:45:01.205-07:00,0,21,0
2022-04-26T02:00:01.162-07:00,0,21,0
2022-04-26T02:15:01.048-07:00,0,21,0
2022-04-26T02:30:01.059-07:00,0,21,0
2022-04-26T02:45:01.052-07:00,0,21,0
2022-04-26T03:00:02.059-07:00,0,21,0
2022-04-26T03:15:01.684-07:00,0,21,0
2022-04-26T03:30:02.254-07:00,0,21,0
2022-04-26T03:45:01.044-07:00,0,21,0
2022-04-26T04:00:01.158-07:00,0,21,0
2022-04-26T04:15:01.039-07:00,0,21,0
2022-04-26T04:30:01.040-07:00,0,21,0
2022-04-26T04:45:01.039-07:00,0,21,0
2022-04-26T05:00:01.638-07:00,0,21,0
2022-04-26T05:15:01.161-07:00,0,21,0
2022-04-26T05:30:01.077-07:00,0,21,0
2022-04-26T05:45:01.034-07:00,0,21,0
2022-04-26T06:00:01.114-07:00,0,21,0
2022-04-26T06:15:01.152-07:00,0,21,0
2022-04-26T06:30:01.100-07:00,0,21,0
2022-04-26T06:45:01.037-07:00,0,21,0
2022-04-26T07:00:01.056-07:00,0,21,0
2022-04-26T07:15:01.051-07:00,0,21,0
2022-04-26T07:30:01.044-07:00,0,21,0
2022-04-26T07:45:01.056-07:00,0,21,0
2022-04-26T08:00:01.278-07:00,0,21,0
2022-04-26T08:15:01.074-07:00,0,21,0
2022-04-26T08:30:01.071-07:00,0,21,0
2022-04-26T08:45:01.073-07:00,0,21,0
2022-04-26T09:00:01.068-07:00,0,21,0
2022-04-26T09:15:01.144-07:00,0,21,0
2022-04-26T09:30:01.060-07:00,0,21,0
2022-04-26T09:45:01.150-07:00,0,21,0
2022-04-26T10:00:01.079-07:00,0,21,0
2022-04-26T10:15:01.312-07:00,0,21,0
2022-04-26T10:30:01.068-07:00,0,21,0
2022-04-26T10:45:01.181-07:00,0,21,0
2022-04-26T11:00:01.220-07:00,0,21,0
2022-04-26T11:15:01.129-07:00,0,21,0
2022-04-26T11:30:01.068-07:00,0,21,0
2022-04-26T11:45:01.213-07:00,0,21,0
2022-04-26T12:00:01.068-07:00,0,21,0
2022-04-26T12:15:01.129-07:00,0,21,0
2022-04-26T12:30:01.896-07:00,0,21,0
2022-04-26T12:45:01.021-07:00,0,21,0
2022-04-26T13:00:01.050-07:00,0,21,0
2022-04-26T13:15:01.039-07:00,0,21,0
2022-04-26T13:30:01.030-07:00,0,21,0
2022-04-26T13:45:01.316-07:00,0,21,0
2022-04-26T14:00:01.048-07:00,0,21,0
2022-04-26T14:15:01.062-07:00,0,21,0
2022-04-26T14:30:01.074-07:00,0,21,0
2022-04-26T14:45:01.053-07:00,0,21,0
2022-04-26T15:00:01.046-07:00,0,21,0
2022-04-26T15:15:01.048-07:00,0,21,0
2022-04-26T15:30:01.295-07:00,0,21,0
2022-04-26T15:45:01.047-07:00,0,21,0
2022-04-26T16:00:01.228-07:00,0,21,0
2022-04-26T16:15:01.305-07:00,0,21,0
2022-04-26T16:30:01.093-07:00,0,21,0
2022-04-26T16:45:01.048-07:00,0,21,0
2022-04-26T17:00:01.052-07:00,0,21,0
2022-04-26T17:15:01.052-07:00,0,21,0
2022-04-26T17:30:01.054-07:00,0,21,0
2022-04-26T17:45:01.052-07:00,0,21,0
2022-04-26T18:00:01.071-07:00,0,21,0
2022-04-26T18:15:01.030-07:00,0,21,0
2022-04-26T18:30:01.353-07:00,0,21,0
2022-04-26T18:45:01.047-07:00,0,21,0
2022-04-26T19:00:02.293-07:00,0,21,0
2022-04-26T19:15:01.740-07:00,0,21,0
2022-04-26T19:30:02.417-07:00,0,21,0
2022-04-26T19:45:01.033-07:00,0,21,0
2022-04-26T20:00:01.108-07:00,0,21,0
2022-04-26T20:15:01.054-07:00,0,21,0
2022-04-26T20:30:01.038-07:00,0,21,0
2022-04-26T20:45:01.049-07:00,0,21,0
2022-04-26T21:00:01.070-07:00,0,21,0
2022-04-26T21:15:01.144-07:00,0,21,0
2022-04-26T21:30:01.229-07:00,0,21,0
2022-04-26T21:45:01.203-07:00,0,21,0
2022-04-26T22:00:01.044-07:00,0,21,0
2022-04-26T22:15:01.163-07:00,0,21,0
2022-04-26T22:30:01.042-07:00,0,21,0
2022-04-26T22:45:01.055-07:00,0,21,0
2022-04-26T23:00:01.057-07:00,0,21,0
2022-04-26T23:15:01.077-07:00,0,21,0
2022-04-26T23:30:01.070-07:00,0,21,0
2022-04-26T23:45:01.034-07:00,0,21,0
2022-04-27T00:00:01.051-07:00,0,21,0
2022-04-27T00:15:01.043-07:00,0,21,0
2022-04-27T00:30:01.035-07:00,0,21,0
2022-04-27T00:45:01.044-07:00,0,21,0
2022-04-27T01:00:01.025-07:00,0,21,0
2022-04-27T01:15:01.072-07:00,0,21,0
2022-04-27T01:30:01.018-07:00,0,21,0
2022-04-27T01:45:01.044-07:00,0,21,0
2022-04-27T02:00:01.035-07:00,0,21,0
2022-04-27T02:15:01.104-07:00,0,21,0
2022-04-27T02:30:01.086-07:00,0,21,0
2022-04-27T02:45:01.060-07:00,0,21,0
2022-04-27T03:00:01.035-07:00,0,21,0
2022-04-27T03:15:01.083-07:00,0,21,0
2022-04-27T03:30:01.235-07:00,0,21,0
2022-04-27T03:45:01.049-07:00,0,21,0
2022-04-27T04:00:01.054-07:00,0,21,0
2022-04-27T04:15:01.043-07:00,0,21,0
2022-04-27T04:30:01.855-07:00,0,21,0
2022-04-27T04:45:01.075-07:00,0,21,0
2022-04-27T05:00:01.032-07:00,0,21,0
2022-04-27T05:15:01.183-07:00,0,21,0
2022-04-27T05:30:01.099-07:00,0,21,0
2022-04-27T05:45:01.019-07:00,0,21,0
2022-04-27T06:00:01.059-07:00,0,21,0
2022-04-27T06:15:01.193-07:00,0,21,0
2022-04-27T06:30:01.083-07:00,0,21,0
2022-04-27T06:45:01.097-07:00,0,21,0
2022-04-27T07:00:01.012-07:00,0,21,0
2022-04-27T07:15:01.025-07:00,0,21,0
2022-04-27T07:30:01.033-07:00,0,21,0
2022-04-27T07:45:01.049-07:00,0,21,0
2022-04-27T08:00:01.062-07:00,0,21,0
2022-04-27T08:15:01.045-07:00,0,21,0
2022-04-27T08:30:01.037-07:00,0,21,0
2022-04-27T08:45:01.132-07:00,0,21,0
2022-04-27T09:00:01.050-07:00,0,21,0
2022-04-27T09:15:01.045-07:00,0,21,0
2022-04-27T09:30:01.074-07:00,0,21,0
2022-04-27T09:45:01.031-07:00,0,21,0
2022-04-27T10:00:01.103-07:00,0,21,0
2022-04-27T10:15:01.072-07:00,0,21,0
2022-04-27T10:30:01.104-07:00,0,21,0
2022-04-27T10:45:01.034-07:00,0,21,0
2022-04-27T11:00:01.161-07:00,0,21,0
2022-04-27T11:15:01.038-07:00,0,21,0
2022-04-27T11:30:01.178-07:00,0,21,0
2022-04-27T11:45:01.044-07:00,0,21,0
2022-04-27T12:00:01.037-07:00,0,21,0
2022-04-27T12:15:01.058-07:00,0,21,0
2022-04-27T12:30:01.224-07:00,0,21,0
2022-04-27T12:45:01.059-07:00,0,21,0
2022-04-27T13:00:01.078-07:00,0,21,0
2022-04-27T13:15:01.222-07:00,0,21,0
2022-04-27T13:30:01.053-07:00,0,21,0
2022-04-27T13:45:01.080-07:00,0,21,0
2022-04-27T14:00:01.113-07:00,0,21,0
2022-04-27T14:15:01.068-07:00,0,21,0
2022-04-27T14:30:01.076-07:00,0,21,0
2022-04-27T14:45:01.049-07:00,0,21,0
2022-04-27T15:00:01.055-07:00,0,21,0
2022-04-27T15:15:01.032-07:00,0,21,0
2022-04-27T15:30:01.055-07:00,0,21,0
2022-04-27T15:45:01.060-07:00,0,21,0
2022-04-27T16:00:01.029-07:00,0,21,0
2022-04-27T16:15:01.051-07:00,0,21,0
2022-04-27T16:30:01.057-07:00,0,21,0
2022-04-27T16:45:01.055-07:00,0,21,0
2022-04-27T17:00:01.038-07:00,0,21,0
2022-04-27T17:15:01.036-07:00,0,21,0
2022-04-27T17:30:01.043-07:00,0,21,0
2022-04-27T17:45:01.072-07:00,0,21,0
2022-04-27T18:00:01.193-07:00,0,21,0
2022-04-27T18:15:01.148-07:00,0,21,0
2022-04-27T18:30:01.079-07:00,0,21,0
2022-04-27T18:45:01.453-07:00,0,21,0
2022-04-27T19:00:01.328-07:00,0,21,0
2022-04-27T19:15:01.126-07:00,0,21,0
2022-04-27T19:30:01.152-07:00,0,21,0
2022-04-27T19:45:01.168-07:00,0,21,0
2022-04-27T20:00:01.121-07:00,0,21,0
2022-04-27T20:15:01.039-07:00,0,21,0
2022-04-27T20:30:01.130-07:00,0,21,0
2022-04-27T20:45:01.048-07:00,0,21,0
2022-04-27T21:00:01.124-07:00,0,21,0
2022-04-27T21:15:01.035-07:00,0,21,0
2022-04-27T21:30:01.057-07:00,0,21,0
2022-04-27T21:45:01.275-07:00,0,21,0
2022-04-27T22:00:01.171-07:00,0,21,0
2022-04-27T22:15:01.042-07:00,0,21,0
2022-04-27T22:30:01.287-07:00,0,21,0
2022-04-27T22:45:01.036-07:00,0,21,0
2022-04-27T23:00:01.114-07:00,0,21,0
2022-04-27T23:15:01.039-07:00,0,21,0
2022-04-27T23:30:01.053-07:00,0,21,0
2022-04-27T23:45:01.097-07:00,0,21,0
2022-04-28T00:00:01.051-07:00,0,21,0
2022-04-28T00:15:01.046-07:00,0,21,0
2022-04-28T00:30:01.101-07:00,0,21,0
