t,pu
2022-01-07T07:15-07:00,10.489197358110378
2022-01-07T07:30-07:00,10.489197358110378
2022-01-07T07:45-07:00,11.962679106964345
2022-01-07T08:00-07:00,10.489197358110378
2022-01-07T08:15-07:00,11.357653253102661
2022-01-07T08:30-07:00,11.023622047244103
2022-01-07T08:45-07:00,12.83582089552238
2022-01-07T09:00-07:00,27.338129496402882
2022-01-07T09:15-07:00,16.793893129770993
2022-01-07T09:30-07:00,17.215249182307193
2022-01-07T09:45-07:00,17.632763919662633
2022-01-07T10:00-07:00,19.89228007181328
2022-01-07T10:15-07:00,19.89228007181328
2022-01-07T10:30-07:00,17.293233082706767
2022-01-07T10:45-07:00,17.632763919662633
2022-01-07T11:00-07:00,17.632763919662633
2022-01-07T11:15-07:00,18.65671641791045
2022-01-07T11:30-07:00,16.4179104477612
2022-01-07T11:45-07:00,11.023622047244103
2022-01-07T12:00-07:00,11.357653253102661
2022-01-07T12:15-07:00,11.356065426507476
2022-01-07T12:30-07:00,18.52387843704775
2022-01-07T12:45-07:00,17.134524243528976
2022-01-07T13:00-07:00,16.4179104477612
2022-01-07T13:15-07:00,18.52387843704775
2022-01-07T13:30-07:00,19.89228007181328
2022-01-07T13:45-07:00,17.77777777777778
2022-01-07T14:00-07:00,11.363636363636363
2022-01-07T14:15-07:00,11.102946579469476
2022-01-07T14:30-07:00,15.909090909090908
2022-01-07T14:45-07:00,18.181818181818183
2022-01-07T15:00-07:00,16.793893129770993
2022-01-07T15:15-07:00,6.2564004858415245
2022-01-07T15:30-07:00,10.317074083779424
2022-01-07T15:45-07:00,12.549219775411997
2022-01-07T16:00-07:00,11.962679106964345
2022-01-07T16:15-07:00,12.241477813749771
2022-01-07T16:30-07:00,11.359256320145109
2022-01-07T16:45-07:00,11.961087773601593
2022-01-07T17:00-07:00,11.443661971830993
2022-01-07T17:15-07:00,10.033862056674398
2022-01-07T17:30-07:00,10.294117647058815
2022-01-07T17:45-07:00,10.526315789473692
2022-01-07T18:00-07:00,13.118109670700607
2022-01-07T18:15-07:00,12.781954887218046
2022-01-07T18:30-07:00,11.698085899337837
2022-01-07T18:45-07:00,10.083727702948678
2022-01-07T19:00-07:00,11.363636363636363
2022-01-07T19:15-07:00,13.119722883741069
2022-01-07T19:30-07:00,11.698085899337837
2022-01-07T19:45-07:00,11.699690965279032
2022-01-07T20:00-07:00,11.698085899337837
2022-01-07T20:15-07:00,12.275449101796408
2022-01-07T20:30-07:00,12.835820895522396
2022-01-07T20:45-07:00,11.445250309570147
2022-01-07T21:00-07:00,9.489051094890511
2022-01-07T21:15-07:00,10.033862056674398
2022-01-07T21:30-07:00,11.443661971830993
2022-01-07T21:45-07:00,10.85972850678733
2022-01-07T22:00-07:00,9.923664122137396
2022-01-07T22:15-07:00,9.923664122137396
2022-01-07T22:30-07:00,11.696496092765306
2022-01-07T22:45-07:00,11.363636363636363
2022-01-07T23:00-07:00,9.420916162489196
2022-01-07T23:15-07:00,10.256316768148167
2022-01-07T23:30-07:00,10.083727702948678
2022-01-07T23:45-07:00,12.273855977296922
2022-01-08T00:00-07:00,10.861328618337971
2022-01-08T00:15-07:00,10.032282095852985
2022-01-08T00:30-07:00,10.033862056674398
2022-01-08T00:45-07:00,10.464300743442271
2022-01-08T01:00-07:00,10.294117647058824
2022-01-08T01:15-07:00,10.032282095852985
2022-01-08T01:30-07:00,9.701492537313433
2022-01-08T01:45-07:00,10.032282095852985
2022-01-08T02:00-07:00,12.273855977296922
2022-01-08T02:15-07:00,9.251734925029657
2022-01-08T02:30-07:00,9.923664122137405
2022-01-08T02:45-07:00,9.923664122137405
2022-01-08T03:00-07:00,12.273855977296922
2022-01-08T03:15-07:00,11.443661971830993
2022-01-08T03:30-07:00,9.090909090909092
2022-01-08T03:45-07:00,9.090909090909092
2022-01-08T04:00-07:00,10.85972850678733
2022-01-08T04:15-07:00,11.283826750512251
2022-01-08T04:30-07:00,10.033862056674398
2022-01-08T04:45-07:00,10.033862056674398
2022-01-08T05:00-07:00,10.033862056674398
2022-01-08T05:15-07:00,12.275449101796408
2022-01-08T05:30-07:00,11.11111111111111
2022-01-08T05:45-07:00,10.032282095852985
2022-01-08T06:00-07:00,10.526315789473685
2022-01-08T06:15-07:00,10.85972850678733
2022-01-08T06:30-07:00,10.696740416681616
2022-01-08T06:45-07:00,9.422492401215806
2022-01-08T07:00-07:00,9.260396719297619
2022-01-08T07:15-07:00,9.923664122137405
2022-01-08T07:30-07:00,11.627906976744185
2022-01-08T07:45-07:00,11.627906976744185
2022-01-08T08:00-07:00,9.923664122137396
2022-01-08T08:15-07:00,9.30232558139535
2022-01-08T08:30-07:00,10.489197358110378
2022-01-08T08:45-07:00,11.627906976744185
2022-01-08T09:00-07:00,9.523809523809524
2022-01-08T09:15-07:00,8.661417322834646
2022-01-08T09:30-07:00,11.023622047244094
2022-01-08T09:45-07:00,12.834224598930481
2022-01-08T10:00-07:00,12.834224598930481
2022-01-08T10:15-07:00,11.356065426507476
2022-01-08T10:30-07:00,11.356065426507476
2022-01-08T10:45-07:00,11.023622047244094
2022-01-08T11:00-07:00,12.547625095250183
2022-01-08T11:15-07:00,10.32782021805237
2022-01-08T11:30-07:00,10.15625
2022-01-08T11:45-07:00,11.356065426507476
2022-01-08T12:00-07:00,12.500000000000009
2022-01-08T12:15-07:00,12.5
2022-01-08T12:30-07:00,11.356065426507476
2022-01-08T12:45-07:00,10.156250000000009
2022-01-08T13:00-07:00,11.023622047244094
2022-01-08T13:15-07:00,11.627906976744185
2022-01-08T13:30-07:00,10.15625
2022-01-08T13:45-07:00,10.487614661863566
2022-01-08T14:00-07:00,10.15625
2022-01-08T14:15-07:00,11.627906976744185
2022-01-08T14:30-07:00,12.6718581169194
2022-01-08T14:45-07:00,11.023622047244094
2022-01-08T15:00-07:00,11.023622047244094
2022-01-08T15:15-07:00,11.356065426507476
2022-01-08T15:30-07:00,12.5
2022-01-08T15:45-07:00,11.356065426507476
2022-01-08T16:00-07:00,11.023622047244094
2022-01-08T16:15-07:00,11.023622047244094
2022-01-08T16:30-07:00,12.5
2022-01-08T16:45-07:00,11.627906976744185
2022-01-08T17:00-07:00,10.85972850678733
2022-01-08T17:15-07:00,12.275449101796408
2022-01-08T17:30-07:00,10.627238884596466
2022-01-08T17:45-07:00,11.678832116788314
2022-01-08T18:00-07:00,11.284654431862545
2022-01-08T18:15-07:00,10.696740416681616
2022-01-08T18:30-07:00,10.696740416681616
2022-01-08T18:45-07:00,12.273855977296922
2022-01-08T19:00-07:00,13.118109670700607
2022-01-08T19:15-07:00,11.102946579469476
2022-01-08T19:30-07:00,11.698085899337837
2022-01-08T19:45-07:00,11.283826750512251
2022-01-08T20:00-07:00,12.5
2022-01-08T20:15-07:00,10.85972850678733
2022-01-08T20:30-07:00,10.696740416681616
2022-01-08T20:45-07:00,10.526315789473685
2022-01-08T21:00-07:00,12.273855977296922
2022-01-08T21:15-07:00,9.701492537313433
2022-01-08T21:30-07:00,9.701492537313433
2022-01-08T21:45-07:00,11.76310043668123
2022-01-08T22:00-07:00,10.627238884596466
2022-01-08T22:15-07:00,9.821148415437715
2022-01-08T22:30-07:00,9.220209453722042
2022-01-08T22:45-07:00,10.696740416681616
2022-01-08T23:00-07:00,12.275449101796408
2022-01-08T23:15-07:00,9.701492537313433
2022-01-08T23:30-07:00,10.85972850678733
2022-01-08T23:45-07:00,10.033862056674398
2022-01-09T00:00-07:00,12.40349974266598
2022-01-09T00:15-07:00,9.87329157175398
2022-01-09T00:30-07:00,9.87329157175398
2022-01-09T00:45-07:00,12.275449101796408
2022-01-09T01:00-07:00,10.858143607705772
2022-01-09T01:15-07:00,9.87329157175398
2022-01-09T01:30-07:00,10.464300743442271
2022-01-09T01:45-07:00,11.849892083826491
2022-01-09T02:00-07:00,10.526315789473685
2022-01-09T02:15-07:00,10.033862056674398
2022-01-09T02:30-07:00,11.940298507462687
2022-01-09T02:45-07:00,12.01207452898928
2022-01-09T03:00-07:00,10.294117647058824
2022-01-09T03:15-07:00,9.61597229296119
2022-01-09T03:30-07:00,9.285714285714286
2022-01-09T03:45-07:00,12.275449101796408
2022-01-09T04:00-07:00,10.85972850678733
2022-01-09T04:15-07:00,10.85972850678733
2022-01-09T04:30-07:00,10.033862056674398
2022-01-09T04:45-07:00,11.940298507462678
2022-01-09T05:00-07:00,10.861328618337971
2022-01-09T05:15-07:00,10.627238884596466
2022-01-09T05:30-07:00,11.445250309570147
2022-01-09T05:45-07:00,11.283826750512251
2022-01-09T06:00-07:00,10.85972850678733
2022-01-09T06:15-07:00,10.85972850678733
2022-01-09T06:30-07:00,10.294117647058824
2022-01-09T06:45-07:00,11.761510253972558
2022-01-09T07:00-07:00,8.839890765651866
2022-01-09T07:15-07:00,9.025146400275585
2022-01-09T07:30-07:00,10.625655365256911
2022-01-09T07:45-07:00,11.940298507462687
2022-01-09T08:00-07:00,11.940298507462694
2022-01-09T08:15-07:00,9.30232558139535
2022-01-09T08:30-07:00,10.15625
2022-01-09T08:45-07:00,9.523809523809524
2022-01-09T09:00-07:00,11.023622047244094
2022-01-09T09:15-07:00,11.023622047244094
2022-01-09T09:30-07:00,11.023622047244094
2022-01-09T09:45-07:00,11.627906976744185
2022-01-09T10:00-07:00,11.023622047244094
2022-01-09T10:15-07:00,11.023622047244086
2022-01-09T10:30-07:00,11.19375093436987
2022-01-09T10:45-07:00,12.384506685024828
2022-01-09T11:00-07:00,12.213740458015275
2022-01-09T11:15-07:00,10.769230769230761
2022-01-09T11:30-07:00,9.30232558139535
2022-01-09T11:45-07:00,9.30232558139535
2022-01-09T12:00-07:00,10.769230769230761
2022-01-09T12:15-07:00,9.463188491114472
2022-01-09T12:30-07:00,10.76923076923077
2022-01-09T12:45-07:00,9.30232558139535
2022-01-09T13:00-07:00,11.696496092765306
2022-01-09T13:15-07:00,12.213740458015275
2022-01-09T13:30-07:00,10.76923076923077
2022-01-09T13:45-07:00,9.471244066674025
2022-01-09T14:00-07:00,10.76923076923077
2022-01-09T14:15-07:00,12.213740458015268
2022-01-09T14:30-07:00,10.76923076923077
2022-01-09T14:45-07:00,10.76923076923077
2022-01-09T15:00-07:00,9.923664122137396
2022-01-09T15:15-07:00,13.076923076923077
2022-01-09T15:30-07:00,11.627906976744185
2022-01-09T15:45-07:00,9.30232558139535
2022-01-09T16:00-07:00,10.76923076923077
2022-01-09T16:15-07:00,11.102946579469476
2022-01-09T16:30-07:00,11.627906976744185
2022-01-09T16:45-07:00,10.156249999999991
2022-01-09T17:00-07:00,10.69593147751606
2022-01-09T17:15-07:00,10.294117647058824
2022-01-09T17:30-07:00,12.013666155347922
2022-01-09T17:45-07:00,11.678832116788321
2022-01-09T18:00-07:00,10.464300743442271
2022-01-09T18:15-07:00,11.11111111111111
2022-01-09T18:30-07:00,10.696740416681616
2022-01-09T18:45-07:00,11.678832116788321
2022-01-09T19:00-07:00,11.940298507462687
2022-01-09T19:15-07:00,11.283006926620013
2022-01-09T19:30-07:00,10.294117647058824
2022-01-09T19:45-07:00,12.5
2022-01-09T20:00-07:00,12.01207452898928
2022-01-09T20:15-07:00,10.033862056674398
2022-01-09T20:30-07:00,11.445250309570147
2022-01-09T20:45-07:00,10.869565217391305
2022-01-09T21:00-07:00,12.013666155347922
2022-01-09T21:15-07:00,10.696740416681616
2022-01-09T21:30-07:00,10.526315789473685
2022-01-09T21:45-07:00,11.363636363636363
2022-01-09T22:00-07:00,11.940298507462687
2022-01-09T22:15-07:00,10.464300743442271
2022-01-09T22:30-07:00,9.489051094890511
2022-01-09T22:45-07:00,10.071942446043158
2022-01-09T23:00-07:00,9.489051094890511
2022-01-09T23:15-07:00,10.627238884596466
2022-01-09T23:30-07:00,10.033862056674398
2022-01-09T23:45-07:00,10.033862056674398
2022-01-10T00:00-07:00,9.422492401215806
2022-01-10T00:15-07:00,11.940298507462678
2022-01-10T00:30-07:00,9.821148415437715
2022-01-10T00:45-07:00,9.220209453722042
2022-01-10T01:00-07:00,10.464300743442271
2022-01-10T01:15-07:00,10.033862056674398
2022-01-10T01:30-07:00,10.85972850678733
2022-01-10T01:45-07:00,10.85972850678733
2022-01-10T02:00-07:00,10.526315789473685
2022-01-10T02:15-07:00,11.940298507462687
2022-01-10T02:30-07:00,9.090909090909092
2022-01-10T02:45-07:00,9.489051094890511
2022-01-10T03:00-07:00,8.51063829787234
2022-01-10T03:15-07:00,11.76310043668123
2022-01-10T03:30-07:00,10.294117647058824
2022-01-10T03:45-07:00,9.821148415437715
2022-01-10T04:00-07:00,12.013666155347922
2022-01-10T04:15-07:00,10.294117647058831
2022-01-10T04:30-07:00,9.701492537313433
2022-01-10T04:45-07:00,9.701492537313433
2022-01-10T05:00-07:00,11.678832116788314
2022-01-10T05:15-07:00,9.821148415437715
2022-01-10T05:30-07:00,10.033862056674398
2022-01-10T05:45-07:00,12.835820895522396
2022-01-10T06:00-07:00,12.956690927433876
2022-01-10T06:15-07:00,10.85972850678733
2022-01-10T06:30-07:00,10.696740416681616
2022-01-10T06:45-07:00,10.526315789473685
2022-01-10T07:00-07:00,11.443661971830993
2022-01-10T07:15-07:00,10.032282095852985
2022-01-10T07:30-07:00,10.489197358110378
2022-01-10T07:45-07:00,10.156250000000009
2022-01-10T08:00-07:00,12.385321100917432
2022-01-10T08:15-07:00,12.111613339502446
2022-01-10T08:30-07:00,14.388489208633093
2022-01-10T08:45-07:00,16.398243045387993
2022-01-10T09:00-07:00,15.210843373493976
2022-01-10T09:15-07:00,17.293233082706767
2022-01-10T09:30-07:00,18.522252628546727
2022-01-10T09:45-07:00,16.417910447761194
2022-01-10T10:00-07:00,18.52387843704775
2022-01-10T10:15-07:00,18.99762352356969
2022-01-10T10:30-07:00,19.548872180451127
2022-01-10T10:45-07:00,12.238276681631275
2022-01-10T11:00-07:00,11.023622047244103
2022-01-10T11:15-07:00,11.962679106964345
2022-01-10T11:30-07:00,11.102946579469476
2022-01-10T11:45-07:00,9.701492537313433
2022-01-10T12:00-07:00,10.156249999999991
2022-01-10T12:15-07:00,11.627906976744185
2022-01-10T12:30-07:00,10.317074083779424
2022-01-10T12:45-07:00,10.489197358110378
2022-01-10T13:00-07:00,10.490795245772553
2022-01-10T13:15-07:00,19.4590060809394
2022-01-10T13:30-07:00,19.11764705882353
2022-01-10T13:45-07:00,18.11780445727565
2022-01-10T14:00-07:00,16.75977653631285
2022-01-10T14:15-07:00,17.732558139534884
2022-01-10T14:30-07:00,19.11764705882353
2022-01-10T14:45-07:00,16.417910447761187
2022-01-10T15:00-07:00,17.250899940586454
2022-01-10T15:15-07:00,10.76923076923077
2022-01-10T15:30-07:00,11.962679106964345
2022-01-10T15:45-07:00,10.316307142058792
2022-01-10T16:00-07:00,10.489197358110378
2022-01-10T16:15-07:00,12.213740458015268
2022-01-10T16:30-07:00,11.962679106964345
2022-01-10T16:45-07:00,11.962679106964345
2022-01-10T17:00-07:00,9.861560909640904
2022-01-10T17:15-07:00,14.705882352941185
2022-01-10T17:30-07:00,13.333333333333334
2022-01-10T17:45-07:00,13.043478260869565
2022-01-10T18:00-07:00,12.5
2022-01-10T18:15-07:00,10.625655365256911
2022-01-10T18:30-07:00,12.145653347732173
2022-01-10T18:45-07:00,11.850711812235483
2022-01-10T19:00-07:00,13.215371855128552
2022-01-10T19:15-07:00,13.670133729569093
2022-01-10T19:30-07:00,13.505493340869757
2022-01-10T19:45-07:00,12.781954887218053
2022-01-10T20:00-07:00,12.273855977296922
2022-01-10T20:15-07:00,13.86861313868613
2022-01-10T20:30-07:00,12.23021582733813
2022-01-10T20:45-07:00,10.627238884596466
2022-01-10T21:00-07:00,10.627238884596466
2022-01-10T21:15-07:00,10.294117647058824
2022-01-10T21:30-07:00,11.842105263157896
2022-01-10T21:45-07:00,11.443661971830993
2022-01-10T22:00-07:00,9.701492537313433
2022-01-10T22:15-07:00,10.071942446043174
2022-01-10T22:30-07:00,11.678832116788314
2022-01-10T22:45-07:00,9.058150215502005
2022-01-10T23:00-07:00,10.033862056674398
2022-01-10T23:15-07:00,10.456553755522828
2022-01-10T23:30-07:00,10.526315789473685
2022-01-10T23:45-07:00,12.275449101796408
2022-01-11T00:00-07:00,9.424083769633508
2022-01-11T00:15-07:00,10.627238884596466
2022-01-11T00:30-07:00,10.526315789473692
2022-01-11T00:45-07:00,11.678832116788321
2022-01-11T01:00-07:00,8.88888888888889
2022-01-11T01:15-07:00,10.85972850678733
2022-01-11T01:30-07:00,10.85972850678733
2022-01-11T01:45-07:00,12.275449101796408
2022-01-11T02:00-07:00,9.87329157175398
2022-01-11T02:15-07:00,9.058150215502005
2022-01-11T02:30-07:00,11.849892083826491
2022-01-11T02:45-07:00,11.20340566919323
2022-01-11T03:00-07:00,9.821148415437715
2022-01-11T03:15-07:00,9.026720199363153
2022-01-11T03:30-07:00,10.464300743442271
2022-01-11T03:45-07:00,11.11111111111111
2022-01-11T04:00-07:00,10.85972850678733
2022-01-11T04:15-07:00,9.874114870180968
2022-01-11T04:30-07:00,10.627238884596466
2022-01-11T04:45-07:00,11.678832116788314
2022-01-11T05:00-07:00,10.861328618337971
2022-01-11T05:15-07:00,10.526315789473692
2022-01-11T05:30-07:00,12.111613339502446
2022-01-11T05:45-07:00,12.275449101796408
2022-01-11T06:00-07:00,9.090909090909092
2022-01-11T06:15-07:00,10.858143607705772
2022-01-11T06:30-07:00,10.465116279069768
2022-01-11T06:45-07:00,12.015273058464995
2022-01-11T07:00-07:00,10.294117647058831
2022-01-11T07:15-07:00,10.526315789473676
2022-01-11T07:30-07:00,11.445250309570147
2022-01-11T07:45-07:00,11.940298507462687
2022-01-11T08:00-07:00,12.213740458015268
2022-01-11T08:15-07:00,10.328638497652582
2022-01-11T08:30-07:00,11.194562319275969
2022-01-11T08:45-07:00,23.91304347826087
2022-01-11T09:00-07:00,18.119428328852422
2022-01-11T09:15-07:00,16.758143844892732
2022-01-11T09:30-07:00,17.293233082706767
2022-01-11T09:45-07:00,17.293233082706767
2022-01-11T10:00-07:00,19.548872180451138
2022-01-11T10:15-07:00,17.77777777777778
2022-01-11T10:30-07:00,15.714285714285706
2022-01-11T10:45-07:00,16.053762707238853
2022-01-11T11:00-07:00,16.4179104477612
2022-01-11T11:15-07:00,17.77777777777778
2022-01-11T11:30-07:00,16.417910447761187
2022-01-11T11:45-07:00,16.417910447761187
2022-01-11T12:00-07:00,16.584423943359795
2022-01-11T12:15-07:00,18.248175182481745
2022-01-11T12:30-07:00,17.77777777777778
2022-01-11T12:45-07:00,15.555555555555555
2022-01-11T13:00-07:00,11.104548139397512
2022-01-11T13:15-07:00,10.490795245772553
2022-01-11T13:30-07:00,11.52380267510428
2022-01-11T13:45-07:00,10.254735467015022
2022-01-11T14:00-07:00,10.254735467015022
2022-01-11T14:15-07:00,11.101360245721807
2022-01-11T14:30-07:00,12.213740458015268
2022-01-11T14:45-07:00,10.76923076923077
2022-01-11T15:00-07:00,9.923664122137412
2022-01-11T15:15-07:00,11.964285714285714
2022-01-11T15:30-07:00,13.411824929613505
2022-01-11T15:45-07:00,13.411824929613505
2022-01-11T16:00-07:00,11.961087773601593
2022-01-11T16:15-07:00,11.962679106964345
2022-01-11T16:30-07:00,9.923664122137405
2022-01-11T16:45-07:00,13.11651179413868
2022-01-11T17:00-07:00,11.698085899337837
2022-01-11T17:15-07:00,10.294117647058815
2022-01-11T17:30-07:00,11.443661971830993
2022-01-11T17:45-07:00,13.333333333333334
2022-01-11T18:00-07:00,11.11111111111111
2022-01-11T18:15-07:00,11.445250309570147
