t,v,s,r
2022-04-06T00:15:06.046-07:00,543000000.0,0,0
2022-04-06T00:30:02.582-07:00,543000000.0,0,0
2022-04-06T00:45:02.443-07:00,543000000.0,0,0
2022-04-06T01:00:02.613-07:00,543000000.0,0,0
2022-04-06T01:15:02.590-07:00,543000000.0,0,0
2022-04-06T01:30:02.705-07:00,543000000.0,0,0
2022-04-06T01:45:05.466-07:00,543000000.0,0,0
2022-04-06T02:00:02.620-07:00,543000000.0,0,0
2022-04-06T02:15:02.680-07:00,543000000.0,0,0
2022-04-06T02:30:02.539-07:00,543000000.0,0,0
2022-04-06T02:45:02.701-07:00,543000000.0,0,0
2022-04-06T03:00:02.514-07:00,543100032.0,0,0
2022-04-06T03:15:02.683-07:00,543100032.0,0,0
2022-04-06T03:30:02.648-07:00,543100032.0,0,0
2022-04-06T03:45:02.579-07:00,543100032.0,0,0
2022-04-06T04:00:03.424-07:00,543100032.0,0,0
2022-04-06T04:15:02.689-07:00,543100032.0,0,0
2022-04-06T04:30:02.609-07:00,543100032.0,0,0
2022-04-06T04:45:02.495-07:00,543100032.0,0,0
2022-04-06T05:00:06.272-07:00,543100032.0,0,0
2022-04-06T05:15:02.818-07:00,543100032.0,0,0
2022-04-06T05:30:02.722-07:00,543100032.0,0,0
2022-04-06T05:45:04.696-07:00,543100032.0,0,0
2022-04-06T06:00:02.468-07:00,543100032.0,0,0
2022-04-06T06:15:02.692-07:00,543100032.0,0,0
2022-04-06T06:30:02.742-07:00,543100032.0,0,0
2022-04-06T06:45:02.775-07:00,543200000.0,0,0
2022-04-06T07:00:02.683-07:00,543200000.0,0,0
2022-04-06T07:15:02.602-07:00,543200000.0,0,0
2022-04-06T07:30:02.479-07:00,543200000.0,0,0
2022-04-06T07:45:02.537-07:00,543200000.0,0,0
2022-04-06T08:00:02.489-07:00,543200000.0,0,0
2022-04-06T08:15:02.537-07:00,543200000.0,0,0
2022-04-06T08:30:02.370-07:00,543200000.0,0,0
2022-04-06T08:45:02.633-07:00,543200000.0,0,0
2022-04-06T09:00:02.478-07:00,543200000.0,0,0
2022-04-06T09:15:02.501-07:00,543200000.0,0,0
2022-04-06T09:30:02.579-07:00,543200000.0,0,0
2022-04-06T09:45:02.400-07:00,543299968.0,0,0
2022-04-06T10:00:02.589-07:00,543299968.0,0,0
2022-04-06T10:15:02.492-07:00,543299968.0,0,0
2022-04-06T10:30:02.608-07:00,543299968.0,0,0
2022-04-06T10:45:02.573-07:00,543299968.0,0,0
2022-04-06T11:00:02.617-07:00,543299968.0,0,0
2022-04-06T11:15:02.416-07:00,543299968.0,0,0
2022-04-06T11:30:03.936-07:00,543400000.0,0,0
2022-04-06T11:45:02.616-07:00,543400000.0,0,0
2022-04-06T12:00:02.425-07:00,543400000.0,0,0
2022-04-06T12:15:02.405-07:00,543400000.0,0,0
2022-04-06T12:30:02.810-07:00,543400000.0,0,0
2022-04-06T12:45:02.506-07:00,543400000.0,0,0
2022-04-06T13:00:02.800-07:00,543500032.0,0,0
2022-04-06T13:15:05.791-07:00,543500032.0,0,0
2022-04-06T13:30:02.516-07:00,543500032.0,0,0
2022-04-06T13:45:02.912-07:00,543500032.0,0,0
2022-04-06T14:00:02.432-07:00,543500032.0,0,0
2022-04-06T14:15:02.541-07:00,543500032.0,0,0
2022-04-06T14:30:02.584-07:00,543600000.0,0,0
2022-04-06T14:45:04.800-07:00,543600000.0,0,0
2022-04-06T15:00:02.771-07:00,543600000.0,0,0
2022-04-06T15:15:02.455-07:00,543600000.0,0,0
2022-04-06T15:30:02.485-07:00,543600000.0,0,0
2022-04-06T15:45:02.520-07:00,543699968.0,0,0
2022-04-06T16:00:05.803-07:00,543699968.0,0,0
2022-04-06T16:15:02.437-07:00,543699968.0,0,0
2022-04-06T16:30:02.735-07:00,543699968.0,0,0
2022-04-06T16:45:02.428-07:00,543800000.0,0,0
2022-04-06T17:00:02.776-07:00,543800000.0,0,0
2022-04-06T17:15:02.917-07:00,543800000.0,0,0
2022-04-06T17:30:02.794-07:00,543900032.0,0,0
2022-04-06T17:45:02.681-07:00,543900032.0,0,0
2022-04-06T18:00:02.850-07:00,544000000.0,0,0
2022-04-06T18:15:02.531-07:00,544000000.0,0,0
2022-04-06T18:30:02.540-07:00,544000000.0,0,0
2022-04-06T18:45:02.980-07:00,544000000.0,0,0
2022-04-06T19:00:03.394-07:00,544099968.0,0,0
2022-04-06T19:15:02.597-07:00,544099968.0,0,0
2022-04-06T19:30:02.498-07:00,544099968.0,0,0
2022-04-06T19:45:02.560-07:00,544099968.0,0,0
2022-04-06T20:00:03.945-07:00,544099968.0,0,0
2022-04-06T20:15:03.778-07:00,544099968.0,0,0
2022-04-06T20:30:02.627-07:00,544200000.0,0,0
2022-04-06T20:45:02.347-07:00,544200000.0,0,0
2022-04-06T21:00:02.633-07:00,544200000.0,0,0
2022-04-06T21:15:02.588-07:00,544200000.0,0,0
2022-04-06T21:30:02.615-07:00,544200000.0,0,0
2022-04-06T21:45:02.691-07:00,544200000.0,0,0
2022-04-06T22:00:02.653-07:00,544200000.0,0,0
2022-04-06T22:15:02.590-07:00,544200000.0,0,0
2022-04-06T22:30:02.587-07:00,544200000.0,0,0
2022-04-06T22:45:05.401-07:00,544300032.0,0,0
2022-04-06T23:00:03.633-07:00,544300032.0,0,0
2022-04-06T23:15:00.262-07:00,544300032.0,0,0
2022-04-06T23:30:04.889-07:00,544300032.0,0,0
2022-04-06T23:45:02.688-07:00,544300032.0,0,0
2022-04-07T00:00:02.502-07:00,544300032.0,0,0
2022-04-07T00:15:02.567-07:00,544300032.0,0,0
2022-04-07T00:30:02.579-07:00,544300032.0,0,0
2022-04-07T00:45:02.536-07:00,544300032.0,0,0
2022-04-07T01:00:02.504-07:00,544300032.0,0,0
2022-04-07T01:15:02.744-07:00,544400000.0,0,0
2022-04-07T01:30:02.423-07:00,544400000.0,0,0
2022-04-07T01:45:03.008-07:00,544400000.0,0,0
2022-04-07T02:00:03.093-07:00,544400000.0,0,0
2022-04-07T02:15:02.795-07:00,544400000.0,0,0
2022-04-07T02:30:05.819-07:00,544400000.0,0,0
2022-04-07T02:45:02.602-07:00,544400000.0,0,0
2022-04-07T03:00:02.774-07:00,544400000.0,0,0
2022-04-07T03:15:02.642-07:00,544400000.0,0,0
2022-04-07T03:30:02.440-07:00,544400000.0,0,0
2022-04-07T03:45:02.706-07:00,544400000.0,0,0
2022-04-07T04:00:02.492-07:00,544400000.0,0,0
2022-04-07T04:15:02.667-07:00,544400000.0,0,0
2022-04-07T04:30:02.646-07:00,544499968.0,0,0
2022-04-07T04:45:02.872-07:00,544499968.0,0,0
2022-04-07T05:00:02.632-07:00,544499968.0,0,0
2022-04-07T05:15:02.566-07:00,544499968.0,0,0
2022-04-07T05:30:02.376-07:00,544499968.0,0,0
2022-04-07T05:45:02.613-07:00,544499968.0,0,0
2022-04-07T06:00:05.885-07:00,544499968.0,0,0
2022-04-07T06:15:02.448-07:00,544499968.0,0,0
2022-04-07T06:30:02.545-07:00,544499968.0,0,0
2022-04-07T06:45:02.857-07:00,544499968.0,0,0
2022-04-07T07:00:02.590-07:00,544499968.0,0,0
2022-04-07T07:15:02.653-07:00,544499968.0,0,0
2022-04-07T07:30:02.516-07:00,544499968.0,0,0
2022-04-07T07:45:02.509-07:00,544600000.0,0,0
2022-04-07T08:00:02.693-07:00,544600000.0,0,0
2022-04-07T08:15:02.544-07:00,544600000.0,0,0
2022-04-07T08:30:02.572-07:00,544600000.0,0,0
2022-04-07T08:45:02.822-07:00,544600000.0,0,0
2022-04-07T09:00:02.773-07:00,544600000.0,0,0
2022-04-07T09:15:03.673-07:00,544600000.0,0,0
2022-04-07T09:30:02.690-07:00,544600000.0,0,0
2022-04-07T09:45:02.461-07:00,544600000.0,0,0
2022-04-07T10:00:02.783-07:00,544600000.0,0,0
2022-04-07T10:15:02.519-07:00,544700032.0,0,0
2022-04-07T10:30:02.605-07:00,544700032.0,0,0
2022-04-07T10:45:03.767-07:00,544700032.0,0,0
2022-04-07T11:00:02.523-07:00,544700032.0,0,0
2022-04-07T11:15:02.469-07:00,544700032.0,0,0
2022-04-07T11:30:02.581-07:00,544700032.0,0,0
2022-04-07T11:45:02.509-07:00,544700032.0,0,0
2022-04-07T12:00:02.680-07:00,544800000.0,0,0
2022-04-07T12:15:02.633-07:00,544800000.0,0,0
2022-04-07T12:30:02.478-07:00,544800000.0,0,0
2022-04-07T12:45:02.502-07:00,544800000.0,0,0
2022-04-07T13:00:02.895-07:00,544800000.0,0,0
2022-04-07T13:15:02.697-07:00,544899968.0,0,0
2022-04-07T13:30:02.841-07:00,544899968.0,0,0
2022-04-07T13:45:02.662-07:00,544899968.0,0,0
2022-04-07T14:00:02.546-07:00,544899968.0,0,0
2022-04-07T14:15:04.867-07:00,544899968.0,0,0
2022-04-07T14:30:02.711-07:00,544899968.0,0,0
2022-04-07T14:45:02.488-07:00,545000000.0,0,0
2022-04-07T15:00:02.802-07:00,545000000.0,0,0
2022-04-07T15:15:02.606-07:00,545000000.0,0,0
2022-04-07T15:30:03.565-07:00,545000000.0,0,0
2022-04-07T15:45:05.901-07:00,545100032.0,0,0
2022-04-07T16:00:02.714-07:00,545100032.0,0,0
2022-04-07T16:15:02.575-07:00,545100032.0,0,0
2022-04-07T16:30:05.839-07:00,545100032.0,0,0
2022-04-07T16:45:02.732-07:00,545200000.0,0,0
2022-04-07T17:00:02.162-07:00,545200000.0,0,0
2022-04-07T17:15:03.061-07:00,545200000.0,0,0
2022-04-07T17:30:02.659-07:00,545299968.0,0,0
2022-04-07T17:45:02.528-07:00,545299968.0,0,0
2022-04-07T18:00:02.560-07:00,545400000.0,0,0
2022-04-07T18:15:02.592-07:00,545400000.0,0,0
2022-04-07T18:30:03.636-07:00,545400000.0,0,0
2022-04-07T18:45:05.605-07:00,545500032.0,0,0
2022-04-07T19:00:02.709-07:00,545500032.0,0,0
2022-04-07T19:15:03.016-07:00,545500032.0,0,0
2022-04-07T19:30:05.747-07:00,545500032.0,0,0
2022-04-07T19:45:02.560-07:00,545500032.0,0,0
2022-04-07T20:00:02.665-07:00,545600000.0,0,0
2022-04-07T20:15:02.692-07:00,545600000.0,0,0
2022-04-07T20:30:04.536-07:00,545600000.0,0,0
2022-04-07T20:45:02.706-07:00,545600000.0,0,0
2022-04-07T21:00:02.484-07:00,545600000.0,0,0
2022-04-07T21:15:02.541-07:00,545600000.0,0,0
2022-04-07T21:30:02.449-07:00,545600000.0,0,0
2022-04-07T21:45:02.489-07:00,545600000.0,0,0
2022-04-07T22:00:02.773-07:00,545600000.0,0,0
2022-04-07T22:15:02.530-07:00,545600000.0,0,0
2022-04-07T22:30:03.595-07:00,545600000.0,0,0
2022-04-07T22:45:02.378-07:00,545600000.0,0,0
2022-04-07T23:00:02.382-07:00,545699968.0,0,0
2022-04-07T23:15:00.255-07:00,545699968.0,0,0
2022-04-07T23:30:02.612-07:00,545699968.0,0,0
2022-04-07T23:45:02.669-07:00,545699968.0,0,0
2022-04-08T00:00:02.485-07:00,545699968.0,0,0
2022-04-08T00:15:02.715-07:00,545699968.0,0,0
2022-04-08T00:30:02.564-07:00,545699968.0,0,0
2022-04-08T00:45:02.570-07:00,545699968.0,0,0
2022-04-08T01:00:02.844-07:00,545699968.0,0,0
2022-04-08T01:15:02.736-07:00,545699968.0,0,0
2022-04-08T01:30:02.653-07:00,545699968.0,0,0
2022-04-08T01:45:02.560-07:00,545699968.0,0,0
2022-04-08T02:00:04.067-07:00,545699968.0,0,0
2022-04-08T02:15:02.526-07:00,545800000.0,0,0
2022-04-08T02:30:02.624-07:00,545800000.0,0,0
2022-04-08T02:45:02.476-07:00,545800000.0,0,0
2022-04-08T03:00:02.575-07:00,545800000.0,0,0
2022-04-08T03:15:02.446-07:00,545800000.0,0,0
2022-04-08T03:30:02.291-07:00,545800000.0,0,0
2022-04-08T03:45:02.615-07:00,545800000.0,0,0
2022-04-08T04:00:02.720-07:00,545800000.0,0,0
2022-04-08T04:15:02.544-07:00,545800000.0,0,0
2022-04-08T04:30:02.748-07:00,545800000.0,0,0
2022-04-08T04:45:02.383-07:00,545800000.0,0,0
2022-04-08T05:00:02.721-07:00,545800000.0,0,0
2022-04-08T05:15:02.678-07:00,545900032.0,0,0
2022-04-08T05:30:02.520-07:00,545900032.0,0,0
2022-04-08T05:45:02.884-07:00,545900032.0,0,0
2022-04-08T06:00:02.731-07:00,545900032.0,0,0
2022-04-08T06:15:02.566-07:00,545900032.0,0,0
2022-04-08T06:30:04.788-07:00,545900032.0,0,0
2022-04-08T06:45:02.941-07:00,545900032.0,0,0
2022-04-08T07:00:02.898-07:00,545900032.0,0,0
2022-04-08T07:15:02.692-07:00,545900032.0,0,0
2022-04-08T07:30:02.548-07:00,545900032.0,0,0
2022-04-08T07:45:02.662-07:00,545900032.0,0,0
2022-04-08T08:00:03.026-07:00,545900032.0,0,0
2022-04-08T08:15:02.688-07:00,546000000.0,0,0
2022-04-08T08:30:03.345-07:00,546000000.0,0,0
2022-04-08T08:45:02.639-07:00,546000000.0,0,0
2022-04-08T09:00:02.714-07:00,546000000.0,0,0
2022-04-08T09:15:02.618-07:00,546000000.0,0,0
2022-04-08T09:30:02.728-07:00,546000000.0,0,0
2022-04-08T09:45:02.588-07:00,546000000.0,0,0
2022-04-08T10:00:02.653-07:00,546000000.0,0,0
2022-04-08T10:15:05.383-07:00,546099968.0,0,0
2022-04-08T10:30:02.634-07:00,546099968.0,0,0
2022-04-08T10:45:02.488-07:00,546099968.0,0,0
2022-04-08T11:00:02.460-07:00,546099968.0,0,0
2022-04-08T11:15:02.361-07:00,546099968.0,0,0
2022-04-08T11:30:02.593-07:00,546099968.0,0,0
2022-04-08T11:45:02.865-07:00,546200000.0,0,0
2022-04-08T12:00:02.560-07:00,546200000.0,0,0
2022-04-08T12:15:02.532-07:00,546200000.0,0,0
2022-04-08T12:30:02.664-07:00,546200000.0,0,0
2022-04-08T12:45:02.515-07:00,546200000.0,0,0
2022-04-08T13:00:02.416-07:00,546300032.0,0,0
2022-04-08T13:15:02.583-07:00,546300032.0,0,0
2022-04-08T13:30:02.541-07:00,546300032.0,0,0
2022-04-08T13:45:02.427-07:00,546300032.0,0,0
2022-04-08T14:00:02.531-07:00,546300032.0,0,0
2022-04-08T14:15:02.566-07:00,546400000.0,0,0
2022-04-08T14:30:02.542-07:00,546400000.0,0,0
2022-04-08T14:45:02.618-07:00,546400000.0,0,0
2022-04-08T15:00:02.567-07:00,546400000.0,0,0
2022-04-08T15:15:02.783-07:00,546400000.0,0,0
2022-04-08T15:30:02.643-07:00,546499968.0,0,0
2022-04-08T15:45:02.542-07:00,546499968.0,0,0
2022-04-08T16:00:02.449-07:00,546499968.0,0,0
2022-04-08T16:15:05.719-07:00,546600000.0,0,0
2022-04-08T16:30:02.480-07:00,546600000.0,0,0
2022-04-08T16:45:02.536-07:00,546600000.0,0,0
2022-04-08T17:00:05.762-07:00,546700032.0,0,0
2022-04-08T17:15:02.469-07:00,546700032.0,0,0
2022-04-08T17:30:02.463-07:00,546700032.0,0,0
2022-04-08T17:45:02.542-07:00,546700032.0,0,0
2022-04-08T18:00:02.509-07:00,546800000.0,0,0
2022-04-08T18:15:02.486-07:00,546800000.0,0,0
2022-04-08T18:30:02.664-07:00,546800000.0,0,0
2022-04-08T18:45:02.648-07:00,546800000.0,0,0
2022-04-08T19:00:02.468-07:00,546899968.0,0,0
2022-04-08T19:15:02.839-07:00,546899968.0,0,0
2022-04-08T19:30:02.612-07:00,546899968.0,0,0
2022-04-08T19:45:02.520-07:00,546899968.0,0,0
2022-04-08T20:00:02.421-07:00,546899968.0,0,0
2022-04-08T20:15:02.421-07:00,546899968.0,0,0
2022-04-08T20:30:02.532-07:00,546899968.0,0,0
2022-04-08T20:45:02.515-07:00,546899968.0,0,0
2022-04-08T21:00:02.529-07:00,547000000.0,0,0
2022-04-08T21:15:02.440-07:00,547000000.0,0,0
2022-04-08T21:30:02.493-07:00,547000000.0,0,0
2022-04-08T21:45:02.605-07:00,547000000.0,0,0
2022-04-08T22:00:02.410-07:00,547000000.0,0,0
2022-04-08T22:15:05.935-07:00,547000000.0,0,0
2022-04-08T22:30:02.675-07:00,547000000.0,0,0
2022-04-08T22:45:02.651-07:00,547000000.0,0,0
2022-04-08T23:00:02.417-07:00,547000000.0,0,0
2022-04-08T23:15:00.347-07:00,547000000.0,0,0
2022-04-08T23:30:02.860-07:00,547000000.0,0,0
2022-04-08T23:45:02.640-07:00,547000000.0,0,0
2022-04-09T00:00:02.365-07:00,547100032.0,0,0
2022-04-09T00:15:02.584-07:00,547100032.0,0,0
2022-04-09T00:30:02.687-07:00,547100032.0,0,0
2022-04-09T00:45:02.654-07:00,547100032.0,0,0
2022-04-09T01:00:04.010-07:00,547100032.0,0,0
2022-04-09T01:15:02.839-07:00,547100032.0,0,0
2022-04-09T01:30:02.696-07:00,547100032.0,0,0
2022-04-09T01:45:02.999-07:00,547100032.0,0,0
2022-04-09T02:00:02.633-07:00,547100032.0,0,0
2022-04-09T02:15:02.529-07:00,547100032.0,0,0
2022-04-09T02:30:02.811-07:00,547100032.0,0,0
2022-04-09T02:45:02.446-07:00,547100032.0,0,0
2022-04-09T03:00:02.530-07:00,547100032.0,0,0
2022-04-09T03:15:02.764-07:00,547200000.0,0,0
2022-04-09T03:30:02.807-07:00,547200000.0,0,0
2022-04-09T03:45:02.617-07:00,547200000.0,0,0
2022-04-09T04:00:02.708-07:00,547200000.0,0,0
2022-04-09T04:15:02.767-07:00,547200000.0,0,0
2022-04-09T04:30:02.891-07:00,547200000.0,0,0
2022-04-09T04:45:02.565-07:00,547200000.0,0,0
2022-04-09T05:00:02.612-07:00,547200000.0,0,0
2022-04-09T05:15:03.253-07:00,547200000.0,0,0
2022-04-09T05:30:02.587-07:00,547200000.0,0,0
2022-04-09T05:45:02.968-07:00,547200000.0,0,0
2022-04-09T06:00:02.555-07:00,547200000.0,0,0
2022-04-09T06:15:02.618-07:00,547299968.0,0,0
2022-04-09T06:30:02.571-07:00,547299968.0,0,0
2022-04-09T06:45:03.359-07:00,547299968.0,0,0
2022-04-09T07:00:02.570-07:00,547299968.0,0,0
2022-04-09T07:15:02.477-07:00,547299968.0,0,0
2022-04-09T07:30:02.748-07:00,547299968.0,0,0
2022-04-09T07:45:02.580-07:00,547299968.0,0,0
2022-04-09T08:00:02.581-07:00,547299968.0,0,0
2022-04-09T08:15:02.717-07:00,547299968.0,0,0
2022-04-09T08:30:02.770-07:00,547299968.0,0,0
2022-04-09T08:45:02.488-07:00,547299968.0,0,0
2022-04-09T09:00:02.593-07:00,547299968.0,0,0
2022-04-09T09:15:02.637-07:00,547400000.0,0,0
2022-04-09T09:30:02.500-07:00,547400000.0,0,0
2022-04-09T09:45:02.713-07:00,547400000.0,0,0
2022-04-09T10:00:02.486-07:00,547400000.0,0,0
2022-04-09T10:15:03.748-07:00,547400000.0,0,0
2022-04-09T10:30:02.477-07:00,547400000.0,0,0
2022-04-09T10:45:02.718-07:00,547400000.0,0,0
2022-04-09T11:00:02.591-07:00,547400000.0,0,0
2022-04-09T11:15:02.380-07:00,547400000.0,0,0
2022-04-09T11:30:05.778-07:00,547500032.0,0,0
2022-04-09T11:45:02.624-07:00,547500032.0,0,0
2022-04-09T12:00:02.569-07:00,547500032.0,0,0
2022-04-09T12:15:02.382-07:00,547500032.0,0,0
2022-04-09T12:30:02.537-07:00,547500032.0,0,0
2022-04-09T12:45:02.530-07:00,547500032.0,0,0
2022-04-09T13:00:02.458-07:00,547500032.0,0,0
2022-04-09T13:15:02.626-07:00,547600000.0,0,0
2022-04-09T13:30:02.535-07:00,547600000.0,0,0
2022-04-09T13:45:02.698-07:00,547600000.0,0,0
2022-04-09T14:00:02.505-07:00,547600000.0,0,0
2022-04-09T14:15:02.562-07:00,547600000.0,0,0
2022-04-09T14:30:02.537-07:00,547600000.0,0,0
2022-04-09T14:45:02.789-07:00,547699968.0,0,0
2022-04-09T15:00:02.605-07:00,547699968.0,0,0
2022-04-09T15:15:02.493-07:00,547699968.0,0,0
2022-04-09T15:30:06.964-07:00,547699968.0,0,0
2022-04-09T15:45:05.592-07:00,547699968.0,0,0
2022-04-09T16:00:02.470-07:00,547699968.0,0,0
2022-04-09T16:15:02.413-07:00,547699968.0,0,0
2022-04-09T16:30:02.508-07:00,547800000.0,0,0
2022-04-09T16:45:02.478-07:00,547800000.0,0,0
2022-04-09T17:00:02.562-07:00,547800000.0,0,0
2022-04-09T17:15:02.322-07:00,547800000.0,0,0
2022-04-09T17:30:02.609-07:00,547800000.0,0,0
2022-04-09T17:45:02.841-07:00,547900032.0,0,0
2022-04-09T18:00:02.465-07:00,547900032.0,0,0
2022-04-09T18:15:02.439-07:00,547900032.0,0,0
2022-04-09T18:30:02.638-07:00,547900032.0,0,0
2022-04-09T18:45:05.275-07:00,548000000.0,0,0
2022-04-09T19:00:02.485-07:00,548000000.0,0,0
2022-04-09T19:15:02.461-07:00,548000000.0,0,0
2022-04-09T19:30:02.743-07:00,548000000.0,0,0
2022-04-09T19:45:03.059-07:00,548000000.0,0,0
2022-04-09T20:00:05.534-07:00,548000000.0,0,0
2022-04-09T20:15:02.454-07:00,548000000.0,0,0
2022-04-09T20:30:02.782-07:00,548000000.0,0,0
2022-04-09T20:45:02.585-07:00,548099968.0,0,0
2022-04-09T21:00:02.529-07:00,548099968.0,0,0
2022-04-09T21:15:02.680-07:00,548099968.0,0,0
2022-04-09T21:30:02.434-07:00,548099968.0,0,0
2022-04-09T21:45:02.755-07:00,548099968.0,0,0
2022-04-09T22:00:03.134-07:00,548099968.0,0,0
2022-04-09T22:15:02.461-07:00,548099968.0,0,0
2022-04-09T22:30:02.524-07:00,548099968.0,0,0
2022-04-09T22:45:02.734-07:00,548099968.0,0,0
2022-04-09T23:00:02.384-07:00,548099968.0,0,0
2022-04-09T23:15:01.314-07:00,548099968.0,0,0
2022-04-09T23:30:02.603-07:00,548099968.0,0,0
2022-04-09T23:45:03.037-07:00,548200000.0,0,0
2022-04-10T00:00:02.852-07:00,548200000.0,0,0
2022-04-10T00:15:02.809-07:00,548200000.0,0,0
2022-04-10T00:30:02.718-07:00,548200000.0,0,0
2022-04-10T00:45:02.534-07:00,548200000.0,0,0
2022-04-10T01:00:02.445-07:00,548200000.0,0,0
2022-04-10T01:15:03.496-07:00,548200000.0,0,0
2022-04-10T01:30:02.516-07:00,548200000.0,0,0
2022-04-10T01:45:05.240-07:00,548200000.0,0,0
2022-04-10T02:00:02.795-07:00,548200000.0,0,0
2022-04-10T02:15:05.921-07:00,548200000.0,0,0
2022-04-10T02:30:02.599-07:00,548200000.0,0,0
2022-04-10T02:45:02.582-07:00,548300032.0,0,0
2022-04-10T03:00:02.527-07:00,548300032.0,0,0
2022-04-10T03:15:02.423-07:00,548300032.0,0,0
2022-04-10T03:30:02.495-07:00,548300032.0,0,0
2022-04-10T03:45:02.586-07:00,548300032.0,0,0
2022-04-10T04:00:02.531-07:00,548300032.0,0,0
2022-04-10T04:15:04.954-07:00,548300032.0,0,0
2022-04-10T04:30:04.316-07:00,548300032.0,0,0
2022-04-10T04:45:02.580-07:00,548300032.0,0,0
2022-04-10T05:00:09.463-07:00,548300032.0,0,0
2022-04-10T05:15:02.606-07:00,548300032.0,0,0
2022-04-10T05:30:02.436-07:00,548300032.0,0,0
2022-04-10T05:45:02.562-07:00,548300032.0,0,0
2022-04-10T06:00:02.661-07:00,548400000.0,0,0
2022-04-10T06:15:02.593-07:00,548400000.0,0,0
2022-04-10T06:30:03.297-07:00,548400000.0,0,0
2022-04-10T06:45:02.212-07:00,548400000.0,0,0
2022-04-10T07:00:05.409-07:00,548400000.0,0,0
2022-04-10T07:15:02.675-07:00,548400000.0,0,0
2022-04-10T07:30:02.338-07:00,548400000.0,0,0
2022-04-10T07:45:02.687-07:00,548400000.0,0,0
2022-04-10T08:00:02.590-07:00,548400000.0,0,0
2022-04-10T08:15:02.686-07:00,548400000.0,0,0
2022-04-10T08:30:02.411-07:00,548400000.0,0,0
2022-04-10T08:45:02.438-07:00,548400000.0,0,0
2022-04-10T09:00:02.874-07:00,548499968.0,0,0
2022-04-10T09:15:04.330-07:00,548499968.0,0,0
2022-04-10T09:30:02.602-07:00,548499968.0,0,0
2022-04-10T09:45:04.708-07:00,548499968.0,0,0
2022-04-10T10:00:02.540-07:00,548499968.0,0,0
2022-04-10T10:15:02.373-07:00,548499968.0,0,0
2022-04-10T10:30:02.691-07:00,548499968.0,0,0
2022-04-10T10:45:02.864-07:00,548499968.0,0,0
2022-04-10T11:00:02.482-07:00,548499968.0,0,0
2022-04-10T11:15:02.385-07:00,548499968.0,0,0
2022-04-10T11:30:02.387-07:00,548600000.0,0,0
2022-04-10T11:45:02.552-07:00,548600000.0,0,0
2022-04-10T12:00:02.636-07:00,548600000.0,0,0
2022-04-10T12:15:02.589-07:00,548600000.0,0,0
2022-04-10T12:30:02.751-07:00,548600000.0,0,0
2022-04-10T12:45:02.666-07:00,548600000.0,0,0
2022-04-10T13:00:02.435-07:00,548600000.0,0,0
2022-04-10T13:15:02.463-07:00,548600000.0,0,0
2022-04-10T13:30:02.665-07:00,548600000.0,0,0
2022-04-10T13:45:02.945-07:00,548700032.0,0,0
2022-04-10T14:00:02.606-07:00,548700032.0,0,0
2022-04-10T14:15:03.999-07:00,548700032.0,0,0
2022-04-10T14:30:02.386-07:00,548700032.0,0,0
2022-04-10T14:45:02.479-07:00,548700032.0,0,0
2022-04-10T15:00:02.878-07:00,548700032.0,0,0
2022-04-10T15:15:03.440-07:00,548700032.0,0,0
2022-04-10T15:30:02.727-07:00,548700032.0,0,0
2022-04-10T15:45:02.461-07:00,548700032.0,0,0
2022-04-10T16:00:02.556-07:00,548800000.0,0,0
2022-04-10T16:15:03.502-07:00,548800000.0,0,0
2022-04-10T16:30:02.592-07:00,548800000.0,0,0
2022-04-10T16:45:02.455-07:00,548800000.0,0,0
2022-04-10T17:00:02.201-07:00,548800000.0,0,0
2022-04-10T17:15:02.483-07:00,548800000.0,0,0
2022-04-10T17:30:02.630-07:00,548800000.0,0,0
2022-04-10T17:45:02.642-07:00,548800000.0,0,0
2022-04-10T18:00:03.653-07:00,548899968.0,0,0
2022-04-10T18:15:02.432-07:00,548899968.0,0,0
2022-04-10T18:30:02.585-07:00,548899968.0,0,0
2022-04-10T18:45:02.757-07:00,548899968.0,0,0
2022-04-10T19:00:02.628-07:00,548899968.0,0,0
2022-04-10T19:15:02.741-07:00,548899968.0,0,0
2022-04-10T19:30:02.562-07:00,548899968.0,0,0
2022-04-10T19:45:02.512-07:00,548899968.0,0,0
2022-04-10T20:00:02.545-07:00,548899968.0,0,0
2022-04-10T20:15:02.745-07:00,548899968.0,0,0
2022-04-10T20:30:02.612-07:00,549000000.0,0,0
2022-04-10T20:45:02.512-07:00,549000000.0,0,0
2022-04-10T21:00:02.585-07:00,549000000.0,0,0
2022-04-10T21:15:03.058-07:00,549000000.0,0,0
2022-04-10T21:30:02.630-07:00,549000000.0,0,0
2022-04-10T21:45:02.514-07:00,549000000.0,0,0
2022-04-10T22:00:02.397-07:00,549000000.0,0,0
2022-04-10T22:15:06.089-07:00,549000000.0,0,0
2022-04-10T22:30:02.710-07:00,549000000.0,0,0
2022-04-10T22:45:02.503-07:00,549000000.0,0,0
2022-04-10T23:00:02.523-07:00,549000000.0,0,0
2022-04-10T23:15:01.884-07:00,549100032.0,0,0
2022-04-10T23:30:02.510-07:00,549100032.0,0,0
2022-04-10T23:45:02.525-07:00,549100032.0,0,0
2022-04-11T00:00:02.740-07:00,549100032.0,0,0
2022-04-11T00:15:02.421-07:00,549100032.0,0,0
2022-04-11T00:30:02.404-07:00,549100032.0,0,0
