t,v,s,r
2022-05-19T00:00:00.378-07:00,56.074432373046875,0,0
2022-05-19T00:15:00.148-07:00,57.045745849609375,0,0
2022-05-19T00:30:00.166-07:00,57.451080322265625,0,0
2022-05-19T00:45:00.213-07:00,57.20635986328125,0,0
2022-05-19T01:00:00.214-07:00,57.083984375,0,0
2022-05-19T01:15:00.151-07:00,56.9921875,0,0
2022-05-19T01:30:00.200-07:00,56.877471923828125,0,0
2022-05-19T01:45:00.342-07:00,56.78570556640625,0,0
2022-05-19T02:00:00.188-07:00,56.73980712890625,0,0
2022-05-19T02:15:00.154-07:00,56.648040771484375,0,0
2022-05-19T02:30:00.180-07:00,56.571563720703125,0,0
2022-05-19T02:45:00.181-07:00,56.472137451171875,0,0
2022-05-19T03:00:00.155-07:00,56.4033203125,0,0
2022-05-19T03:15:00.149-07:00,56.33447265625,0,0
2022-05-19T03:30:00.157-07:00,56.28094482421875,0,0
2022-05-19T03:45:00.180-07:00,56.2274169921875,0,0
2022-05-19T04:00:00.485-07:00,56.189178466796875,0,0
2022-05-19T04:15:00.168-07:00,56.150909423828125,0,0
2022-05-19T04:30:00.151-07:00,56.10504150390625,0,0
2022-05-19T04:45:00.175-07:00,56.066802978515625,0,0
2022-05-19T05:00:00.179-07:00,56.066802978515625,0,0
2022-05-19T05:15:00.139-07:00,56.196807861328125,0,0
2022-05-19T05:30:00.170-07:00,56.33447265625,0,0
2022-05-19T05:45:00.249-07:00,56.395660400390625,0,0
2022-05-19T06:00:00.175-07:00,56.43389892578125,0,0
2022-05-19T06:15:00.143-07:00,56.495086669921875,0,0
2022-05-19T06:30:00.164-07:00,56.518035888671875,0,0
2022-05-19T06:45:00.197-07:00,56.5792236328125,0,0
2022-05-19T07:00:00.170-07:00,56.663330078125,0,0
2022-05-19T07:15:00.220-07:00,56.693939208984375,0,0
2022-05-19T07:30:00.181-07:00,56.76275634765625,0,0
2022-05-19T07:45:00.433-07:00,56.755126953125,0,0
2022-05-19T08:00:00.492-07:00,57.09161376953125,0,0
2022-05-19T08:15:00.231-07:00,57.435791015625,0,0
2022-05-19T08:30:00.199-07:00,57.48931884765625,0,0
2022-05-19T08:45:00.182-07:00,56.78570556640625,0,0
2022-05-19T09:00:00.140-07:00,56.472137451171875,0,0
2022-05-19T09:15:00.150-07:00,56.33447265625,0,0
2022-05-19T09:30:00.192-07:00,56.08209228515625,0,0
2022-05-19T09:45:00.198-07:00,55.936767578125,0,0
2022-05-19T10:00:00.163-07:00,56.173858642578125,0,0
2022-05-19T10:15:00.283-07:00,56.25799560546875,0,0
2022-05-19T10:30:00.167-07:00,56.4033203125,0,0
2022-05-19T10:45:00.171-07:00,56.716888427734375,0,0
2022-05-19T11:00:00.177-07:00,56.96160888671875,0,0
2022-05-19T11:15:00.153-07:00,57.122222900390625,0,0
2022-05-19T11:30:00.166-07:00,57.38226318359375,0,0
2022-05-19T11:45:00.190-07:00,57.389892578125,0,0
2022-05-19T12:00:00.182-07:00,57.03045654296875,0,0
2022-05-19T12:15:00.180-07:00,56.8392333984375,0,0
2022-05-19T12:30:00.433-07:00,56.98455810546875,0,0
2022-05-19T12:45:00.194-07:00,57.068695068359375,0,0
2022-05-19T13:00:00.205-07:00,56.9921875,0,0
2022-05-19T13:15:00.150-07:00,57.03045654296875,0,0
2022-05-19T13:30:00.251-07:00,57.09161376953125,0,0
2022-05-19T13:45:00.219-07:00,57.083984375,0,0
2022-05-19T14:00:00.178-07:00,57.122222900390625,0,0
2022-05-19T14:15:00.172-07:00,57.152801513671875,0,0
2022-05-19T14:30:00.194-07:00,57.1910400390625,0,0
2022-05-19T14:45:00.160-07:00,57.068695068359375,0,0
2022-05-19T15:00:00.162-07:00,57.145172119140625,0,0
2022-05-19T15:15:00.297-07:00,57.573455810546875,0,0
2022-05-19T15:30:00.682-07:00,56.5333251953125,0,0
2022-05-19T15:45:00.155-07:00,56.28857421875,0,0
2022-05-19T16:00:00.166-07:00,56.143280029296875,0,0
2022-05-19T16:15:00.203-07:00,56.25799560546875,0,0
2022-05-19T16:30:00.192-07:00,56.395660400390625,0,0
2022-05-19T16:45:00.185-07:00,56.349761962890625,0,0
2022-05-19T17:00:00.187-07:00,56.648040771484375,0,0
2022-05-19T17:15:00.160-07:00,57.351654052734375,0,0
2022-05-19T17:30:00.153-07:00,56.96160888671875,0,0
2022-05-19T17:45:00.196-07:00,56.73980712890625,0,0
2022-05-19T18:00:02.852-07:00,56.5792236328125,0,0
2022-05-19T18:15:01.633-07:00,56.28094482421875,0,0
2022-05-19T18:30:00.148-07:00,55.997955322265625,0,0
2022-05-19T18:45:00.697-07:00,55.990325927734375,0,0
2022-05-19T19:00:00.219-07:00,56.395660400390625,0,0
2022-05-19T19:15:00.160-07:00,56.365081787109375,0,0
2022-05-19T19:30:52.102-07:00,56.242706298828125,0,0
2022-05-19T19:45:42.327-07:00,56.173858642578125,0,0
2022-05-19T20:01:05.597-07:00,56.732177734375,0,0
2022-05-19T20:15:00.179-07:00,57.03045654296875,0,0
2022-05-19T20:30:00.165-07:00,57.152801513671875,0,0
2022-05-19T20:45:00.241-07:00,57.10693359375,0,0
2022-05-19T21:00:00.188-07:00,56.900421142578125,0,0
2022-05-19T21:15:00.221-07:00,56.63275146484375,0,0
2022-05-19T21:30:00.257-07:00,56.418609619140625,0,0
2022-05-19T21:45:00.152-07:00,56.23504638671875,0,0
2022-05-19T22:00:00.228-07:00,56.08209228515625,0,0
2022-05-19T22:15:00.166-07:00,56.8621826171875,0,0
2022-05-19T22:30:00.162-07:00,57.33636474609375,0,0
2022-05-19T22:45:00.177-07:00,57.351654052734375,0,0
2022-05-19T23:00:00.176-07:00,57.175750732421875,0,0
2022-05-19T23:15:00.157-07:00,57.0380859375,0,0
2022-05-19T23:30:00.217-07:00,56.846893310546875,0,0
2022-05-19T23:45:00.214-07:00,56.709228515625,0,0
2022-05-20T00:00:00.161-07:00,56.625091552734375,0,0
2022-05-20T00:15:00.169-07:00,56.548614501953125,0,0
2022-05-20T00:30:00.169-07:00,56.47979736328125,0,0
2022-05-20T00:45:00.233-07:00,56.418609619140625,0,0
2022-05-20T01:00:00.208-07:00,56.365081787109375,0,0
2022-05-20T01:15:00.154-07:00,56.296234130859375,0,0
2022-05-20T01:30:00.164-07:00,56.219757080078125,0,0
2022-05-20T01:45:00.170-07:00,56.173858642578125,0,0
2022-05-20T02:00:00.169-07:00,56.12799072265625,0,0
2022-05-20T02:15:00.175-07:00,56.1356201171875,0,0
2022-05-20T02:30:00.400-07:00,56.150909423828125,0,0
2022-05-20T02:45:00.178-07:00,56.10504150390625,0,0
2022-05-20T03:00:00.198-07:00,56.05914306640625,0,0
2022-05-20T03:15:01.734-07:00,56.043853759765625,0,0
2022-05-20T03:30:00.206-07:00,56.319183349609375,0,0
2022-05-20T03:45:00.178-07:00,56.472137451171875,0,0
2022-05-20T04:00:00.242-07:00,56.58685302734375,0,0
2022-05-20T04:15:00.150-07:00,56.670989990234375,0,0
2022-05-20T04:30:00.178-07:00,56.732177734375,0,0
2022-05-20T04:45:00.185-07:00,56.8162841796875,0,0
2022-05-20T05:00:01.057-07:00,56.900421142578125,0,0
2022-05-20T05:15:00.172-07:00,56.969268798828125,0,0
2022-05-20T05:30:00.181-07:00,57.01513671875,0,0
2022-05-20T05:45:00.142-07:00,57.053375244140625,0,0
2022-05-20T06:00:00.178-07:00,57.076324462890625,0,0
2022-05-20T06:15:00.193-07:00,57.10693359375,0,0
2022-05-20T06:30:00.170-07:00,57.13751220703125,0,0
2022-05-20T06:45:01.107-07:00,57.198699951171875,0,0
2022-05-20T07:00:00.189-07:00,57.2369384765625,0,0
2022-05-20T07:15:00.161-07:00,57.2598876953125,0,0
2022-05-20T07:30:00.169-07:00,57.275177001953125,0,0
2022-05-20T07:45:00.184-07:00,57.397552490234375,0,0
2022-05-20T08:00:00.148-07:00,57.451080322265625,0,0
2022-05-20T08:15:00.436-07:00,56.969268798828125,0,0
2022-05-20T08:30:00.178-07:00,56.63275146484375,0,0
2022-05-20T08:45:00.185-07:00,56.4644775390625,0,0
2022-05-20T09:00:00.210-07:00,56.265655517578125,0,0
2022-05-20T09:15:00.228-07:00,56.1356201171875,0,0
2022-05-20T09:30:00.162-07:00,56.066802978515625,0,0
2022-05-20T09:45:00.176-07:00,55.982666015625,0,0
2022-05-20T10:00:00.147-07:00,56.326812744140625,0,0
2022-05-20T10:15:01.658-07:00,56.472137451171875,0,0
2022-05-20T10:30:00.174-07:00,56.663330078125,0,0
2022-05-20T10:45:00.176-07:00,56.793365478515625,0,0
2022-05-20T11:00:00.171-07:00,56.846893310546875,0,0
2022-05-20T11:15:00.208-07:00,56.999847412109375,0,0
2022-05-20T11:30:00.176-07:00,57.198699951171875,0,0
2022-05-20T11:45:00.154-07:00,57.657562255859375,0,0
2022-05-20T12:00:00.204-07:00,56.8392333984375,0,0
2022-05-20T12:15:00.165-07:00,56.732177734375,0,0
2022-05-20T12:30:00.171-07:00,56.63275146484375,0,0
2022-05-20T12:45:00.156-07:00,56.143280029296875,0,0
2022-05-20T13:00:00.194-07:00,56.189178466796875,0,0
2022-05-20T13:15:00.177-07:00,56.60980224609375,0,0
2022-05-20T13:30:00.172-07:00,56.640380859375,0,0
2022-05-20T13:45:00.221-07:00,56.63275146484375,0,0
2022-05-20T14:00:00.242-07:00,56.33447265625,0,0
2022-05-20T14:15:00.164-07:00,56.25799560546875,0,0
2022-05-20T14:30:00.182-07:00,56.525665283203125,0,0
2022-05-20T14:45:00.449-07:00,56.47979736328125,0,0
2022-05-20T15:00:00.156-07:00,56.5792236328125,0,0
2022-05-20T15:15:00.296-07:00,56.625091552734375,0,0
2022-05-20T15:30:02.261-07:00,56.770416259765625,0,0
2022-05-20T15:45:00.202-07:00,56.9080810546875,0,0
2022-05-20T16:00:00.177-07:00,56.640380859375,0,0
2022-05-20T16:15:00.200-07:00,56.548614501953125,0,0
2022-05-20T16:30:00.170-07:00,56.65570068359375,0,0
2022-05-20T16:45:00.186-07:00,56.602142333984375,0,0
2022-05-20T17:00:00.194-07:00,56.58685302734375,0,0
2022-05-20T17:15:00.151-07:00,56.602142333984375,0,0
2022-05-20T17:30:00.204-07:00,56.5792236328125,0,0
2022-05-20T17:45:00.171-07:00,56.693939208984375,0,0
2022-05-20T18:00:00.185-07:00,56.648040771484375,0,0
2022-05-20T18:15:00.181-07:00,56.5333251953125,0,0
2022-05-20T18:30:00.168-07:00,56.518035888671875,0,0
2022-05-20T18:45:00.212-07:00,56.472137451171875,0,0
2022-05-20T19:00:00.182-07:00,56.273284912109375,0,0
2022-05-20T19:15:00.159-07:00,55.975006103515625,0,0
2022-05-20T19:30:00.185-07:00,56.60980224609375,0,0
2022-05-20T19:45:00.165-07:00,56.8621826171875,0,0
2022-05-20T20:00:00.183-07:00,57.076324462890625,0,0
2022-05-20T20:15:00.166-07:00,57.33636474609375,0,0
2022-05-20T20:30:00.206-07:00,57.068695068359375,0,0
2022-05-20T20:45:00.166-07:00,56.5792236328125,0,0
2022-05-20T21:00:00.185-07:00,56.21209716796875,0,0
2022-05-20T21:15:00.176-07:00,55.90618896484375,0,0
2022-05-20T21:30:00.185-07:00,56.03619384765625,0,0
2022-05-20T21:45:00.166-07:00,57.16046142578125,0,0
2022-05-20T22:00:00.251-07:00,57.5887451171875,0,0
2022-05-20T22:15:00.212-07:00,57.1680908203125,0,0
2022-05-20T22:30:00.213-07:00,57.06103515625,0,0
2022-05-20T22:45:00.157-07:00,57.0380859375,0,0
2022-05-20T23:00:00.192-07:00,57.00750732421875,0,0
2022-05-20T23:15:00.192-07:00,56.969268798828125,0,0
2022-05-20T23:30:00.207-07:00,56.923370361328125,0,0
2022-05-20T23:45:00.229-07:00,56.877471923828125,0,0
2022-05-21T00:00:00.225-07:00,56.85455322265625,0,0
2022-05-21T00:15:00.164-07:00,56.823944091796875,0,0
2022-05-21T00:30:00.246-07:00,56.770416259765625,0,0
2022-05-21T00:45:00.168-07:00,56.747467041015625,0,0
2022-05-21T01:00:00.179-07:00,56.747467041015625,0,0
2022-05-21T01:15:00.433-07:00,56.73980712890625,0,0
2022-05-21T01:30:00.179-07:00,56.724517822265625,0,0
2022-05-21T01:45:00.189-07:00,56.701568603515625,0,0
2022-05-21T02:00:00.144-07:00,56.686279296875,0,0
2022-05-21T02:15:00.162-07:00,56.617462158203125,0,0
2022-05-21T02:30:00.165-07:00,56.602142333984375,0,0
2022-05-21T02:45:00.169-07:00,56.56390380859375,0,0
2022-05-21T03:00:00.156-07:00,56.548614501953125,0,0
2022-05-21T03:15:00.206-07:00,56.525665283203125,0,0
2022-05-21T03:30:00.201-07:00,56.5103759765625,0,0
2022-05-21T03:45:00.143-07:00,56.472137451171875,0,0
2022-05-21T04:00:00.156-07:00,56.4644775390625,0,0
2022-05-21T04:15:00.168-07:00,56.418609619140625,0,0
2022-05-21T04:30:00.186-07:00,56.357421875,0,0
2022-05-21T04:45:00.429-07:00,56.342132568359375,0,0
2022-05-21T05:00:00.157-07:00,56.319183349609375,0,0
2022-05-21T05:15:00.232-07:00,56.273284912109375,0,0
2022-05-21T05:30:00.245-07:00,56.242706298828125,0,0
2022-05-21T05:45:00.164-07:00,56.23504638671875,0,0
2022-05-21T06:00:00.140-07:00,56.2274169921875,0,0
2022-05-21T06:15:00.156-07:00,56.219757080078125,0,0
2022-05-21T06:30:00.137-07:00,56.196807861328125,0,0
2022-05-21T06:45:00.199-07:00,56.2274169921875,0,0
2022-05-21T07:00:01.019-07:00,56.2274169921875,0,0
2022-05-21T07:15:00.185-07:00,56.242706298828125,0,0
2022-05-21T07:30:00.184-07:00,56.3115234375,0,0
2022-05-21T07:45:00.175-07:00,56.395660400390625,0,0
2022-05-21T08:00:00.163-07:00,56.38800048828125,0,0
2022-05-21T08:15:00.174-07:00,56.4033203125,0,0
2022-05-21T08:30:00.176-07:00,56.349761962890625,0,0
2022-05-21T08:45:00.183-07:00,56.426239013671875,0,0
2022-05-21T09:00:00.171-07:00,56.525665283203125,0,0
2022-05-21T09:15:00.176-07:00,56.548614501953125,0,0
2022-05-21T09:30:00.203-07:00,56.50274658203125,0,0
2022-05-21T09:45:00.171-07:00,56.5333251953125,0,0
2022-05-21T10:00:00.201-07:00,56.58685302734375,0,0
2022-05-21T10:15:00.177-07:00,56.617462158203125,0,0
2022-05-21T10:30:00.220-07:00,56.640380859375,0,0
2022-05-21T10:45:00.185-07:00,56.686279296875,0,0
2022-05-21T11:00:00.183-07:00,57.2828369140625,0,0
2022-05-21T11:15:00.166-07:00,57.33636474609375,0,0
2022-05-21T11:30:00.180-07:00,56.724517822265625,0,0
2022-05-21T11:45:00.155-07:00,56.28857421875,0,0
2022-05-21T12:00:00.150-07:00,55.982666015625,0,0
2022-05-21T12:15:00.166-07:00,56.150909423828125,0,0
2022-05-21T12:30:00.154-07:00,56.1356201171875,0,0
2022-05-21T12:45:00.211-07:00,56.265655517578125,0,0
2022-05-21T13:00:00.256-07:00,56.65570068359375,0,0
2022-05-21T13:15:00.178-07:00,56.9921875,0,0
2022-05-21T13:30:00.161-07:00,57.198699951171875,0,0
2022-05-21T13:45:00.178-07:00,57.435791015625,0,0
2022-05-21T14:00:00.156-07:00,57.26751708984375,0,0
2022-05-21T14:15:01.528-07:00,57.145172119140625,0,0
2022-05-21T14:30:00.158-07:00,56.98455810546875,0,0
2022-05-21T14:45:00.170-07:00,56.892791748046875,0,0
2022-05-21T15:00:00.222-07:00,56.640380859375,0,0
2022-05-21T15:15:00.264-07:00,56.441558837890625,0,0
2022-05-21T15:30:00.189-07:00,56.28094482421875,0,0
2022-05-21T15:45:00.181-07:00,56.074432373046875,0,0
2022-05-21T16:00:00.179-07:00,55.959716796875,0,0
2022-05-21T16:15:00.195-07:00,56.67864990234375,0,0
2022-05-21T16:30:00.160-07:00,57.16046142578125,0,0
2022-05-21T16:45:00.177-07:00,57.703460693359375,0,0
2022-05-21T17:00:00.178-07:00,57.221649169921875,0,0
2022-05-21T17:15:00.169-07:00,57.129852294921875,0,0
2022-05-21T17:30:00.168-07:00,57.00750732421875,0,0
2022-05-21T17:45:00.181-07:00,56.80865478515625,0,0
2022-05-21T18:00:00.173-07:00,56.5333251953125,0,0
2022-05-21T18:15:00.173-07:00,56.365081787109375,0,0
2022-05-21T18:30:00.158-07:00,56.21209716796875,0,0
2022-05-21T18:45:00.178-07:00,56.08209228515625,0,0
2022-05-21T19:00:00.141-07:00,55.936767578125,0,0
2022-05-21T19:15:02.809-07:00,56.196807861328125,0,0
2022-05-21T19:30:00.369-07:00,56.23504638671875,0,0
2022-05-21T19:45:00.197-07:00,56.25799560546875,0,0
2022-05-21T20:00:00.174-07:00,56.30389404296875,0,0
2022-05-21T20:15:00.192-07:00,56.349761962890625,0,0
2022-05-21T20:30:00.132-07:00,56.372711181640625,0,0
2022-05-21T20:45:00.237-07:00,56.4033203125,0,0
2022-05-21T21:00:00.151-07:00,56.349761962890625,0,0
2022-05-21T21:15:00.161-07:00,56.196807861328125,0,0
2022-05-21T21:30:00.159-07:00,56.1126708984375,0,0
2022-05-21T21:45:00.165-07:00,56.823944091796875,0,0
2022-05-21T22:00:00.170-07:00,57.20635986328125,0,0
2022-05-21T22:15:00.170-07:00,57.550506591796875,0,0
2022-05-21T22:30:00.200-07:00,57.152801513671875,0,0
2022-05-21T22:45:00.162-07:00,57.022796630859375,0,0
2022-05-21T23:00:00.165-07:00,56.9310302734375,0,0
2022-05-21T23:15:00.185-07:00,56.869842529296875,0,0
2022-05-21T23:30:00.233-07:00,56.8162841796875,0,0
2022-05-21T23:45:00.227-07:00,56.709228515625,0,0
2022-05-22T00:00:00.189-07:00,56.602142333984375,0,0
2022-05-22T00:15:00.173-07:00,56.548614501953125,0,0
2022-05-22T00:30:00.179-07:00,56.5103759765625,0,0
2022-05-22T00:45:00.170-07:00,56.472137451171875,0,0
2022-05-22T01:00:00.174-07:00,56.441558837890625,0,0
2022-05-22T01:15:00.199-07:00,56.395660400390625,0,0
2022-05-22T01:30:00.168-07:00,56.349761962890625,0,0
2022-05-22T01:45:00.164-07:00,56.319183349609375,0,0
2022-05-22T02:00:00.168-07:00,56.296234130859375,0,0
2022-05-22T02:15:00.177-07:00,56.28857421875,0,0
2022-05-22T02:30:00.157-07:00,56.265655517578125,0,0
2022-05-22T02:45:00.156-07:00,56.23504638671875,0,0
2022-05-22T03:00:00.195-07:00,56.189178466796875,0,0
2022-05-22T03:15:00.434-07:00,56.166229248046875,0,0
2022-05-22T03:30:00.181-07:00,56.1356201171875,0,0
2022-05-22T03:45:00.203-07:00,56.1126708984375,0,0
2022-05-22T04:00:00.230-07:00,56.074432373046875,0,0
2022-05-22T04:15:00.193-07:00,56.051513671875,0,0
2022-05-22T04:30:00.157-07:00,56.41094970703125,0,0
2022-05-22T04:45:00.157-07:00,56.709228515625,0,0
2022-05-22T05:00:00.178-07:00,56.93865966796875,0,0
2022-05-22T05:15:03.104-07:00,57.10693359375,0,0
2022-05-22T05:30:02.381-07:00,57.298126220703125,0,0
2022-05-22T05:45:00.150-07:00,57.481658935546875,0,0
2022-05-22T06:00:00.220-07:00,57.03045654296875,0,0
2022-05-22T06:15:00.192-07:00,56.56390380859375,0,0
2022-05-22T06:30:00.160-07:00,56.250335693359375,0,0
2022-05-22T06:45:00.148-07:00,56.051513671875,0,0
2022-05-22T07:00:00.177-07:00,55.997955322265625,0,0
2022-05-22T07:15:00.186-07:00,56.296234130859375,0,0
2022-05-22T07:30:00.224-07:00,56.1585693359375,0,0
2022-05-22T07:45:00.227-07:00,56.173858642578125,0,0
2022-05-22T08:00:00.200-07:00,56.395660400390625,0,0
2022-05-22T08:15:00.182-07:00,56.4033203125,0,0
2022-05-22T08:30:00.219-07:00,56.540985107421875,0,0
2022-05-22T08:45:00.162-07:00,56.5792236328125,0,0
2022-05-22T09:00:00.242-07:00,56.602142333984375,0,0
2022-05-22T09:15:00.176-07:00,56.716888427734375,0,0
2022-05-22T09:30:00.224-07:00,56.8621826171875,0,0
2022-05-22T09:45:00.205-07:00,56.701568603515625,0,0
2022-05-22T10:00:00.194-07:00,56.525665283203125,0,0
2022-05-22T10:15:00.285-07:00,56.441558837890625,0,0
2022-05-22T10:30:00.174-07:00,56.38800048828125,0,0
2022-05-22T10:45:00.156-07:00,56.4033203125,0,0
2022-05-22T11:00:00.150-07:00,56.4874267578125,0,0
2022-05-22T11:15:00.194-07:00,56.5333251953125,0,0
2022-05-22T11:30:00.436-07:00,56.5333251953125,0,0
2022-05-22T11:45:00.178-07:00,56.5562744140625,0,0
2022-05-22T12:00:00.180-07:00,56.602142333984375,0,0
2022-05-22T12:15:00.215-07:00,56.617462158203125,0,0
2022-05-22T12:30:02.796-07:00,56.67864990234375,0,0
2022-05-22T12:45:00.157-07:00,56.701568603515625,0,0
2022-05-22T13:00:00.485-07:00,56.778045654296875,0,0
2022-05-22T13:15:00.243-07:00,56.8392333984375,0,0
2022-05-22T13:30:00.178-07:00,56.93865966796875,0,0
2022-05-22T13:45:00.172-07:00,57.10693359375,0,0
2022-05-22T14:00:00.178-07:00,57.38226318359375,0,0
2022-05-22T14:15:00.196-07:00,57.474029541015625,0,0
2022-05-22T14:30:00.200-07:00,57.175750732421875,0,0
2022-05-22T14:45:00.321-07:00,57.045745849609375,0,0
2022-05-22T15:00:00.171-07:00,57.18341064453125,0,0
2022-05-22T15:15:00.241-07:00,57.068695068359375,0,0
2022-05-22T15:30:00.185-07:00,57.10693359375,0,0
2022-05-22T15:45:00.229-07:00,57.13751220703125,0,0
2022-05-22T16:00:01.014-07:00,56.8621826171875,0,0
2022-05-22T16:15:00.156-07:00,56.892791748046875,0,0
2022-05-22T16:30:00.151-07:00,57.198699951171875,0,0
2022-05-22T16:45:00.166-07:00,57.527557373046875,0,0
2022-05-22T17:00:00.404-07:00,57.252227783203125,0,0
2022-05-22T17:15:00.172-07:00,57.145172119140625,0,0
2022-05-22T17:30:00.188-07:00,56.999847412109375,0,0
2022-05-22T17:45:00.222-07:00,56.85455322265625,0,0
2022-05-22T18:00:00.152-07:00,56.548614501953125,0,0
2022-05-22T18:15:00.188-07:00,56.28094482421875,0,0
2022-05-22T18:30:00.164-07:00,56.066802978515625,0,0
2022-05-22T18:45:00.227-07:00,56.1815185546875,0,0
2022-05-22T19:00:00.189-07:00,56.38800048828125,0,0
2022-05-22T19:15:00.154-07:00,56.189178466796875,0,0
2022-05-22T19:30:00.361-07:00,56.4644775390625,0,0
2022-05-22T19:45:00.168-07:00,56.10504150390625,0,0
2022-05-22T20:00:00.206-07:00,56.686279296875,0,0
2022-05-22T20:15:00.169-07:00,57.2139892578125,0,0
2022-05-22T20:30:00.213-07:00,57.343994140625,0,0
2022-05-22T20:45:00.204-07:00,57.351654052734375,0,0
2022-05-22T21:00:00.171-07:00,57.35931396484375,0,0
2022-05-22T21:15:00.151-07:00,57.351654052734375,0,0
2022-05-22T21:30:00.181-07:00,57.366943359375,0,0
2022-05-22T21:45:00.157-07:00,57.351654052734375,0,0
2022-05-22T22:00:00.154-07:00,57.31341552734375,0,0
2022-05-22T22:15:00.172-07:00,57.321075439453125,0,0
2022-05-22T22:30:00.162-07:00,57.298126220703125,0,0
2022-05-22T22:45:00.366-07:00,57.321075439453125,0,0
2022-05-22T23:00:00.257-07:00,57.305755615234375,0,0
2022-05-22T23:15:00.171-07:00,57.20635986328125,0,0
2022-05-22T23:30:00.176-07:00,57.1680908203125,0,0
2022-05-22T23:45:00.167-07:00,57.16046142578125,0,0
2022-05-23T00:00:00.180-07:00,57.175750732421875,0,0
2022-05-23T00:15:00.186-07:00,57.198699951171875,0,0
2022-05-23T00:30:00.179-07:00,57.1910400390625,0,0
2022-05-23T00:45:00.183-07:00,57.1680908203125,0,0
2022-05-23T01:00:00.903-07:00,57.152801513671875,0,0
2022-05-23T01:15:00.205-07:00,57.145172119140625,0,0
2022-05-23T01:30:00.165-07:00,57.145172119140625,0,0
2022-05-23T01:45:00.167-07:00,57.16046142578125,0,0
2022-05-23T02:00:00.179-07:00,57.13751220703125,0,0
2022-05-23T02:15:00.139-07:00,57.10693359375,0,0
2022-05-23T02:30:00.226-07:00,57.083984375,0,0
2022-05-23T02:45:00.214-07:00,57.06103515625,0,0
2022-05-23T03:00:00.167-07:00,57.053375244140625,0,0
2022-05-23T03:15:00.174-07:00,57.045745849609375,0,0
2022-05-23T03:30:00.371-07:00,56.999847412109375,0,0
2022-05-23T03:45:00.186-07:00,56.976898193359375,0,0
2022-05-23T04:00:00.158-07:00,56.96160888671875,0,0
2022-05-23T04:15:00.153-07:00,56.946319580078125,0,0
2022-05-23T04:30:00.164-07:00,56.9310302734375,0,0
2022-05-23T04:45:00.182-07:00,56.9080810546875,0,0
2022-05-23T05:00:00.173-07:00,56.900421142578125,0,0
2022-05-23T05:15:00.195-07:00,56.869842529296875,0,0
2022-05-23T05:30:00.151-07:00,56.85455322265625,0,0
2022-05-23T05:45:00.188-07:00,56.8621826171875,0,0
2022-05-23T06:00:00.199-07:00,56.8621826171875,0,0
2022-05-23T06:15:00.168-07:00,56.823944091796875,0,0
2022-05-23T06:30:00.208-07:00,56.800994873046875,0,0
2022-05-23T06:45:00.195-07:00,56.846893310546875,0,0
2022-05-23T07:00:00.207-07:00,56.8621826171875,0,0
2022-05-23T07:15:00.171-07:00,56.892791748046875,0,0
2022-05-23T07:30:00.171-07:00,56.953948974609375,0,0
2022-05-23T07:45:00.168-07:00,57.252227783203125,0,0
2022-05-23T08:00:00.185-07:00,57.18341064453125,0,0
2022-05-23T08:15:00.473-07:00,57.1910400390625,0,0
2022-05-23T08:30:00.177-07:00,57.129852294921875,0,0
2022-05-23T08:45:00.162-07:00,57.099273681640625,0,0
2022-05-23T09:00:00.189-07:00,57.18341064453125,0,0
2022-05-23T09:15:00.204-07:00,57.527557373046875,0,0
2022-05-23T09:30:00.173-07:00,56.426239013671875,0,0
2022-05-23T09:45:02.980-07:00,56.066802978515625,0,0
2022-05-23T10:00:00.210-07:00,56.250335693359375,0,0
2022-05-23T10:15:00.190-07:00,55.913848876953125,0,0
2022-05-23T10:30:00.172-07:00,56.418609619140625,0,0
2022-05-23T10:45:00.208-07:00,56.63275146484375,0,0
2022-05-23T11:00:00.199-07:00,57.068695068359375,0,0
2022-05-23T11:15:00.194-07:00,57.275177001953125,0,0
2022-05-23T11:30:00.185-07:00,57.428131103515625,0,0
2022-05-23T11:45:00.178-07:00,57.519927978515625,0,0
2022-05-23T12:00:00.196-07:00,57.198699951171875,0,0
2022-05-23T12:15:02.747-07:00,57.20635986328125,0,0
2022-05-23T12:30:00.177-07:00,56.686279296875,0,0
2022-05-23T12:45:00.197-07:00,56.28094482421875,0,0
2022-05-23T13:00:00.183-07:00,55.898529052734375,0,0
2022-05-23T13:15:00.220-07:00,56.1356201171875,0,0
2022-05-23T13:30:00.228-07:00,56.1126708984375,0,0
2022-05-23T13:45:00.426-07:00,56.869842529296875,0,0
2022-05-23T14:00:00.212-07:00,57.13751220703125,0,0
2022-05-23T14:15:00.191-07:00,57.5887451171875,0,0
2022-05-23T14:30:00.213-07:00,57.068695068359375,0,0
2022-05-23T14:45:00.213-07:00,56.96160888671875,0,0
2022-05-23T15:00:00.182-07:00,56.693939208984375,0,0
2022-05-23T15:15:00.337-07:00,56.365081787109375,0,0
2022-05-23T15:30:00.188-07:00,57.29046630859375,0,0
2022-05-23T15:45:00.214-07:00,57.2139892578125,0,0
2022-05-23T16:00:00.219-07:00,57.321075439453125,0,0
2022-05-23T16:15:00.242-07:00,56.724517822265625,0,0
2022-05-23T16:30:00.158-07:00,57.13751220703125,0,0
2022-05-23T16:45:00.211-07:00,57.2139892578125,0,0
2022-05-23T17:00:00.173-07:00,57.175750732421875,0,0
