t,v,s,r
2022-04-05T16:45:05.687-07:00,59.9443359375,0,0
2022-04-05T17:00:02.547-07:00,59.97491455078125,0,0
2022-04-05T17:15:02.378-07:00,59.87548828125,0,0
2022-04-05T17:30:02.269-07:00,59.8525390625,0,0
2022-04-05T17:45:05.646-07:00,59.477783203125,0,0
2022-04-05T18:00:02.338-07:00,58.7130126953125,0,0
2022-04-05T18:15:02.357-07:00,58.560028076171875,0,0
2022-04-05T18:30:02.322-07:00,58.407073974609375,0,0
2022-04-05T18:45:02.437-07:00,58.483551025390625,0,0
2022-04-05T19:00:02.582-07:00,57.8946533203125,0,0
2022-04-05T19:15:02.550-07:00,57.79522705078125,0,0
2022-04-05T19:30:02.276-07:00,57.833465576171875,0,0
2022-04-05T19:45:02.477-07:00,59.187164306640625,0,0
2022-04-05T20:00:04.008-07:00,58.124114990234375,0,0
2022-04-05T20:15:04.524-07:00,57.810546875,0,0
2022-04-05T20:30:02.463-07:00,58.200592041015625,0,0
2022-04-05T20:45:02.303-07:00,58.330596923828125,0,0
2022-04-05T21:00:02.411-07:00,58.2923583984375,0,0
2022-04-05T21:15:02.601-07:00,58.124114990234375,0,0
2022-04-05T21:30:02.362-07:00,57.9405517578125,0,0
2022-04-05T21:45:02.582-07:00,57.64227294921875,0,0
2022-04-05T22:00:02.468-07:00,57.802886962890625,0,0
2022-04-05T22:15:02.412-07:00,57.779937744140625,0,0
2022-04-05T22:30:05.510-07:00,57.672882080078125,0,0
2022-04-05T22:45:02.391-07:00,57.649932861328125,0,0
2022-04-05T23:00:04.910-07:00,57.703460693359375,0,0
2022-04-05T23:15:02.493-07:00,57.86407470703125,0,0
2022-04-05T23:30:02.359-07:00,57.2598876953125,0,0
2022-04-05T23:45:02.542-07:00,57.66522216796875,0,0
2022-04-06T00:00:02.384-07:00,57.84112548828125,0,0
2022-04-06T00:15:05.953-07:00,58.001739501953125,0,0
2022-04-06T00:30:02.500-07:00,58.108795166015625,0,0
2022-04-06T00:45:02.345-07:00,58.14703369140625,0,0
2022-04-06T01:00:02.512-07:00,58.21588134765625,0,0
2022-04-06T01:15:02.460-07:00,58.277069091796875,0,0
2022-04-06T01:30:02.587-07:00,58.3612060546875,0,0
2022-04-06T01:45:05.324-07:00,58.376495361328125,0,0
2022-04-06T02:00:02.494-07:00,58.376495361328125,0,0
2022-04-06T02:15:02.589-07:00,58.39178466796875,0,0
2022-04-06T02:30:02.457-07:00,58.009368896484375,0,0
2022-04-06T02:45:02.578-07:00,57.604034423828125,0,0
2022-04-06T03:00:02.410-07:00,57.2598876953125,0,0
2022-04-06T03:15:02.584-07:00,57.38226318359375,0,0
2022-04-06T03:30:02.544-07:00,57.6116943359375,0,0
2022-04-06T03:45:02.491-07:00,57.756988525390625,0,0
2022-04-06T04:00:02.809-07:00,57.88702392578125,0,0
2022-04-06T04:15:02.596-07:00,57.925262451171875,0,0
2022-04-06T04:30:02.529-07:00,57.9864501953125,0,0
2022-04-06T04:45:02.389-07:00,58.078216552734375,0,0
2022-04-06T05:00:05.819-07:00,58.16998291015625,0,0
2022-04-06T05:15:02.718-07:00,58.19293212890625,0,0
2022-04-06T05:30:02.622-07:00,58.231170654296875,0,0
2022-04-06T05:45:04.595-07:00,58.284698486328125,0,0
2022-04-06T06:00:02.372-07:00,58.3612060546875,0,0
2022-04-06T06:15:02.604-07:00,58.41473388671875,0,0
2022-04-06T06:30:02.616-07:00,58.3382568359375,0,0
2022-04-06T06:45:02.669-07:00,58.300018310546875,0,0
2022-04-06T07:00:02.538-07:00,58.32293701171875,0,0
2022-04-06T07:15:02.477-07:00,58.3153076171875,0,0
2022-04-06T07:30:02.399-07:00,58.353546142578125,0,0
2022-04-06T07:45:02.434-07:00,58.3612060546875,0,0
2022-04-06T08:00:02.394-07:00,57.90997314453125,0,0
2022-04-06T08:15:02.429-07:00,58.03997802734375,0,0
2022-04-06T08:30:02.247-07:00,57.948211669921875,0,0
2022-04-06T08:45:02.536-07:00,58.009368896484375,0,0
2022-04-06T09:00:02.389-07:00,58.41473388671875,0,0
2022-04-06T09:15:02.398-07:00,58.41473388671875,0,0
2022-04-06T09:30:02.488-07:00,58.56768798828125,0,0
2022-04-06T09:45:02.302-07:00,59.332489013671875,0,0
2022-04-06T10:00:02.495-07:00,59.57720947265625,0,0
2022-04-06T10:15:02.407-07:00,59.584869384765625,0,0
2022-04-06T10:30:02.523-07:00,59.44720458984375,0,0
2022-04-06T10:45:02.483-07:00,59.77606201171875,0,0
2022-04-06T11:00:02.515-07:00,60.0513916015625,0,0
2022-04-06T11:15:02.309-07:00,60.19671630859375,0,0
2022-04-06T11:30:03.835-07:00,60.0972900390625,0,0
2022-04-06T11:45:02.501-07:00,59.82958984375,0,0
2022-04-06T12:00:02.324-07:00,59.867828369140625,0,0
2022-04-06T12:15:02.319-07:00,59.256011962890625,0,0
2022-04-06T12:30:02.727-07:00,58.843017578125,0,0
2022-04-06T12:45:02.424-07:00,59.057159423828125,0,0
2022-04-06T13:00:02.715-07:00,58.628875732421875,0,0
2022-04-06T13:15:05.664-07:00,58.537109375,0,0
2022-04-06T13:30:02.420-07:00,58.820068359375,0,0
2022-04-06T13:45:02.798-07:00,59.103057861328125,0,0
2022-04-06T14:00:02.339-07:00,59.462493896484375,0,0
2022-04-06T14:15:02.459-07:00,59.66900634765625,0,0
2022-04-06T14:30:02.487-07:00,60.34967041015625,0,0
2022-04-06T14:45:04.715-07:00,60.387908935546875,0,0
2022-04-06T15:00:02.668-07:00,60.30377197265625,0,0
2022-04-06T15:15:02.368-07:00,60.625,0,0
2022-04-06T15:30:02.405-07:00,61.60394287109375,0,0
2022-04-06T15:45:02.432-07:00,61.0838623046875,0,0
2022-04-06T16:00:05.700-07:00,61.037994384765625,0,0
2022-04-06T16:15:02.358-07:00,61.267425537109375,0,0
2022-04-06T16:30:02.427-07:00,60.976806640625,0,0
2022-04-06T16:45:02.318-07:00,61.213897705078125,0,0
2022-04-06T17:00:02.689-07:00,62.873504638671875,0,0
2022-04-06T17:15:02.808-07:00,61.05328369140625,0,0
2022-04-06T17:30:02.683-07:00,60.72442626953125,0,0
2022-04-06T17:45:02.565-07:00,60.204345703125,0,0
2022-04-06T18:00:02.758-07:00,59.82958984375,0,0
2022-04-06T18:15:02.441-07:00,59.3477783203125,0,0
2022-04-06T18:30:02.447-07:00,59.340118408203125,0,0
2022-04-06T18:45:02.900-07:00,59.730194091796875,0,0
2022-04-06T19:00:03.312-07:00,59.615447998046875,0,0
2022-04-06T19:15:02.521-07:00,59.431915283203125,0,0
2022-04-06T19:30:02.399-07:00,58.399444580078125,0,0
2022-04-06T19:45:02.446-07:00,58.01702880859375,0,0
2022-04-06T20:00:03.794-07:00,58.03997802734375,0,0
2022-04-06T20:15:03.614-07:00,58.093505859375,0,0
2022-04-06T20:30:02.538-07:00,58.208221435546875,0,0
2022-04-06T20:45:02.264-07:00,57.948211669921875,0,0
2022-04-06T21:00:02.552-07:00,58.032318115234375,0,0
2022-04-06T21:15:02.497-07:00,57.772308349609375,0,0
2022-04-06T21:30:02.490-07:00,57.726409912109375,0,0
2022-04-06T21:45:02.597-07:00,57.802886962890625,0,0
2022-04-06T22:00:02.567-07:00,57.86407470703125,0,0
2022-04-06T22:15:02.457-07:00,58.055267333984375,0,0
2022-04-06T22:30:02.482-07:00,58.08587646484375,0,0
2022-04-06T22:45:05.308-07:00,58.124114990234375,0,0
2022-04-06T23:00:03.529-07:00,58.093505859375,0,0
2022-04-06T23:15:00.258-07:00,57.90997314453125,0,0
2022-04-06T23:30:04.795-07:00,57.925262451171875,0,0
2022-04-06T23:45:02.543-07:00,57.81817626953125,0,0
2022-04-07T00:00:02.403-07:00,57.649932861328125,0,0
2022-04-07T00:15:02.475-07:00,57.74169921875,0,0
2022-04-07T00:30:02.497-07:00,57.932891845703125,0,0
2022-04-07T00:45:02.450-07:00,58.116455078125,0,0
2022-04-07T01:00:02.425-07:00,57.99407958984375,0,0
2022-04-07T01:15:02.669-07:00,57.9635009765625,0,0
2022-04-07T01:30:02.332-07:00,57.9176025390625,0,0
2022-04-07T01:45:02.912-07:00,57.925262451171875,0,0
2022-04-07T02:00:02.714-07:00,57.703460693359375,0,0
2022-04-07T02:15:02.690-07:00,57.44342041015625,0,0
2022-04-07T02:30:05.726-07:00,57.726409912109375,0,0
2022-04-07T02:45:02.485-07:00,58.108795166015625,0,0
2022-04-07T03:00:02.677-07:00,58.19293212890625,0,0
2022-04-07T03:15:02.539-07:00,58.4912109375,0,0
2022-04-07T03:30:02.352-07:00,58.61358642578125,0,0
2022-04-07T03:45:02.617-07:00,58.628875732421875,0,0
2022-04-07T04:00:02.397-07:00,58.407073974609375,0,0
2022-04-07T04:15:02.556-07:00,57.955841064453125,0,0
2022-04-07T04:30:02.506-07:00,57.7646484375,0,0
2022-04-07T04:45:02.765-07:00,57.657562255859375,0,0
2022-04-07T05:00:02.524-07:00,57.29046630859375,0,0
2022-04-07T05:15:02.466-07:00,57.374603271484375,0,0
2022-04-07T05:30:02.284-07:00,57.626983642578125,0,0
2022-04-07T05:45:02.530-07:00,57.680511474609375,0,0
2022-04-07T06:00:05.791-07:00,57.73406982421875,0,0
2022-04-07T06:15:02.355-07:00,57.833465576171875,0,0
2022-04-07T06:30:02.396-07:00,57.88702392578125,0,0
2022-04-07T06:45:02.769-07:00,57.97113037109375,0,0
2022-04-07T07:00:02.514-07:00,58.101165771484375,0,0
2022-04-07T07:15:02.551-07:00,58.307647705078125,0,0
2022-04-07T07:30:02.430-07:00,58.254119873046875,0,0
2022-04-07T07:45:02.400-07:00,58.330596923828125,0,0
2022-04-07T08:00:02.593-07:00,58.728302001953125,0,0
2022-04-07T08:15:02.452-07:00,58.605926513671875,0,0
2022-04-07T08:30:02.484-07:00,58.376495361328125,0,0
2022-04-07T08:45:02.717-07:00,58.3612060546875,0,0
2022-04-07T09:00:02.664-07:00,58.19293212890625,0,0
2022-04-07T09:15:03.611-07:00,57.86407470703125,0,0
2022-04-07T09:30:02.597-07:00,58.39178466796875,0,0
2022-04-07T09:45:02.374-07:00,59.0648193359375,0,0
2022-04-07T10:00:02.697-07:00,59.07244873046875,0,0
2022-04-07T10:15:02.436-07:00,59.1259765625,0,0
2022-04-07T10:30:02.516-07:00,59.256011962890625,0,0
2022-04-07T10:45:03.666-07:00,59.09539794921875,0,0
2022-04-07T11:00:02.436-07:00,59.1259765625,0,0
2022-04-07T11:15:02.387-07:00,59.202484130859375,0,0
2022-04-07T11:30:02.481-07:00,59.538970947265625,0,0
2022-04-07T11:45:02.415-07:00,59.485443115234375,0,0
2022-04-07T12:00:02.541-07:00,59.156585693359375,0,0
2022-04-07T12:15:02.519-07:00,59.286590576171875,0,0
2022-04-07T12:30:02.384-07:00,59.87548828125,0,0
2022-04-07T12:45:02.415-07:00,60.1202392578125,0,0
2022-04-07T13:00:02.783-07:00,60.487335205078125,0,0
2022-04-07T13:15:02.604-07:00,60.3572998046875,0,0
2022-04-07T13:30:02.742-07:00,60.21966552734375,0,0
2022-04-07T13:45:02.508-07:00,60.3802490234375,0,0
2022-04-07T14:00:02.453-07:00,60.364959716796875,0,0
2022-04-07T14:15:04.658-07:00,59.95196533203125,0,0
2022-04-07T14:30:02.610-07:00,60.28082275390625,0,0
2022-04-07T14:45:02.397-07:00,60.418487548828125,0,0
2022-04-07T15:00:02.696-07:00,60.32672119140625,0,0
2022-04-07T15:15:02.515-07:00,60.785614013671875,0,0
2022-04-07T15:30:03.451-07:00,61.4586181640625,0,0
2022-04-07T15:45:05.812-07:00,61.420379638671875,0,0
2022-04-07T16:00:02.632-07:00,61.51214599609375,0,0
2022-04-07T16:15:02.490-07:00,61.764556884765625,0,0
2022-04-07T16:30:05.733-07:00,61.122100830078125,0,0
2022-04-07T16:45:02.611-07:00,61.33624267578125,0,0
2022-04-07T17:00:02.081-07:00,60.85443115234375,0,0
2022-04-07T17:15:02.986-07:00,60.135528564453125,0,0
2022-04-07T17:30:02.531-07:00,60.21966552734375,0,0
2022-04-07T17:45:02.407-07:00,60.517913818359375,0,0
2022-04-07T18:00:02.456-07:00,60.4490966796875,0,0
2022-04-07T18:15:02.493-07:00,60.250244140625,0,0
2022-04-07T18:30:03.549-07:00,59.97491455078125,0,0
2022-04-07T18:45:05.511-07:00,59.554290771484375,0,0
2022-04-07T19:00:02.629-07:00,59.278961181640625,0,0
2022-04-07T19:15:02.885-07:00,58.728302001953125,0,0
2022-04-07T19:30:05.644-07:00,58.582977294921875,0,0
2022-04-07T19:45:02.470-07:00,58.300018310546875,0,0
2022-04-07T20:00:02.562-07:00,58.185272216796875,0,0
2022-04-07T20:15:02.597-07:00,57.48931884765625,0,0
2022-04-07T20:30:04.452-07:00,57.44342041015625,0,0
2022-04-07T20:45:02.616-07:00,57.451080322265625,0,0
2022-04-07T21:00:02.383-07:00,57.550506591796875,0,0
2022-04-07T21:15:02.450-07:00,57.458740234375,0,0
2022-04-07T21:30:02.329-07:00,57.48931884765625,0,0
2022-04-07T21:45:02.403-07:00,57.504608154296875,0,0
2022-04-07T22:00:02.678-07:00,57.46636962890625,0,0
2022-04-07T22:15:02.454-07:00,57.519927978515625,0,0
2022-04-07T22:30:03.487-07:00,57.6116943359375,0,0
2022-04-07T22:45:02.255-07:00,57.55816650390625,0,0
2022-04-07T23:00:02.275-07:00,57.5887451171875,0,0
2022-04-07T23:15:00.246-07:00,57.657562255859375,0,0
2022-04-07T23:30:02.531-07:00,57.53521728515625,0,0
2022-04-07T23:45:02.545-07:00,57.53521728515625,0,0
2022-04-08T00:00:02.386-07:00,57.51226806640625,0,0
2022-04-08T00:15:02.640-07:00,57.504608154296875,0,0
2022-04-08T00:30:02.467-07:00,57.458740234375,0,0
2022-04-08T00:45:02.458-07:00,57.71875,0,0
2022-04-08T01:00:02.745-07:00,58.024688720703125,0,0
2022-04-08T01:15:02.608-07:00,58.23883056640625,0,0
2022-04-08T01:30:02.522-07:00,58.353546142578125,0,0
2022-04-08T01:45:02.467-07:00,58.506500244140625,0,0
2022-04-08T02:00:03.965-07:00,58.651824951171875,0,0
2022-04-08T02:15:02.436-07:00,58.659454345703125,0,0
2022-04-08T02:30:02.507-07:00,58.32293701171875,0,0
2022-04-08T02:45:02.379-07:00,58.03997802734375,0,0
2022-04-08T03:00:02.461-07:00,57.79522705078125,0,0
2022-04-08T03:15:02.351-07:00,57.55816650390625,0,0
2022-04-08T03:30:02.196-07:00,57.35931396484375,0,0
2022-04-08T03:45:02.494-07:00,57.451080322265625,0,0
2022-04-08T04:00:02.633-07:00,57.596405029296875,0,0
2022-04-08T04:15:02.449-07:00,57.74169921875,0,0
2022-04-08T04:30:02.658-07:00,57.84112548828125,0,0
2022-04-08T04:45:02.293-07:00,57.9405517578125,0,0
2022-04-08T05:00:02.629-07:00,58.024688720703125,0,0
2022-04-08T05:15:02.443-07:00,58.078216552734375,0,0
2022-04-08T05:30:02.430-07:00,58.14703369140625,0,0
2022-04-08T05:45:02.782-07:00,58.208221435546875,0,0
2022-04-08T06:00:02.635-07:00,58.2464599609375,0,0
2022-04-08T06:15:02.476-07:00,58.2923583984375,0,0
2022-04-08T06:30:04.698-07:00,58.3382568359375,0,0
2022-04-08T06:45:02.847-07:00,58.43768310546875,0,0
2022-04-08T07:00:02.809-07:00,58.51416015625,0,0
2022-04-08T07:15:02.579-07:00,59.003631591796875,0,0
2022-04-08T07:30:02.450-07:00,58.735931396484375,0,0
2022-04-08T07:45:02.530-07:00,58.26177978515625,0,0
2022-04-08T08:00:02.941-07:00,58.758880615234375,0,0
2022-04-08T08:15:02.600-07:00,58.54473876953125,0,0
2022-04-08T08:30:03.087-07:00,58.475921630859375,0,0
2022-04-08T08:45:02.331-07:00,58.797119140625,0,0
2022-04-08T09:00:02.619-07:00,59.6766357421875,0,0
2022-04-08T09:15:02.535-07:00,59.431915283203125,0,0
2022-04-08T09:30:02.622-07:00,59.546630859375,0,0
2022-04-08T09:45:02.501-07:00,59.592529296875,0,0
2022-04-08T10:00:02.569-07:00,59.49310302734375,0,0
2022-04-08T10:15:05.260-07:00,59.44720458984375,0,0
2022-04-08T10:30:02.541-07:00,59.60015869140625,0,0
2022-04-08T10:45:02.407-07:00,59.233062744140625,0,0
2022-04-08T11:00:02.394-07:00,59.156585693359375,0,0
2022-04-08T11:15:02.260-07:00,58.888916015625,0,0
2022-04-08T11:30:02.508-07:00,59.187164306640625,0,0
2022-04-08T11:45:02.777-07:00,59.003631591796875,0,0
2022-04-08T12:00:02.417-07:00,59.179534912109375,0,0
2022-04-08T12:15:02.423-07:00,60.50262451171875,0,0
2022-04-08T12:30:02.516-07:00,60.3802490234375,0,0
2022-04-08T12:45:02.433-07:00,60.21966552734375,0,0
2022-04-08T13:00:02.333-07:00,60.21966552734375,0,0
2022-04-08T13:15:02.496-07:00,60.540863037109375,0,0
2022-04-08T13:30:02.464-07:00,60.4031982421875,0,0
2022-04-08T13:45:02.343-07:00,60.212005615234375,0,0
2022-04-08T14:00:02.413-07:00,60.15081787109375,0,0
2022-04-08T14:15:02.476-07:00,60.540863037109375,0,0
2022-04-08T14:30:02.443-07:00,60.907958984375,0,0
2022-04-08T14:45:02.488-07:00,60.907958984375,0,0
2022-04-08T15:00:02.481-07:00,60.785614013671875,0,0
2022-04-08T15:15:02.690-07:00,61.32861328125,0,0
2022-04-08T15:30:02.546-07:00,61.611572265625,0,0
2022-04-08T15:45:02.442-07:00,61.1756591796875,0,0
2022-04-08T16:00:02.359-07:00,60.57147216796875,0,0
2022-04-08T16:15:05.621-07:00,60.0054931640625,0,0
2022-04-08T16:30:02.396-07:00,60.234954833984375,0,0
2022-04-08T16:45:02.407-07:00,60.0972900390625,0,0
2022-04-08T17:00:05.660-07:00,59.959625244140625,0,0
2022-04-08T17:15:02.385-07:00,59.990203857421875,0,0
2022-04-08T17:30:02.383-07:00,59.936676025390625,0,0
2022-04-08T17:45:02.458-07:00,59.75311279296875,0,0
2022-04-08T18:00:02.357-07:00,59.97491455078125,0,0
2022-04-08T18:15:02.404-07:00,60.319061279296875,0,0
2022-04-08T18:30:02.570-07:00,60.143157958984375,0,0
2022-04-08T18:45:02.566-07:00,59.607818603515625,0,0
2022-04-08T19:00:02.378-07:00,59.3707275390625,0,0
2022-04-08T19:15:02.748-07:00,58.628875732421875,0,0
2022-04-08T19:30:02.505-07:00,58.284698486328125,0,0
2022-04-08T19:45:02.428-07:00,58.26177978515625,0,0
2022-04-08T20:00:02.329-07:00,58.223541259765625,0,0
2022-04-08T20:15:02.331-07:00,58.101165771484375,0,0
2022-04-08T20:30:02.446-07:00,58.14703369140625,0,0
2022-04-08T20:45:02.422-07:00,58.223541259765625,0,0
2022-04-08T21:00:02.443-07:00,58.705352783203125,0,0
2022-04-08T21:15:02.355-07:00,58.575347900390625,0,0
2022-04-08T21:30:02.384-07:00,58.3612060546875,0,0
2022-04-08T21:45:02.522-07:00,57.86407470703125,0,0
2022-04-08T22:00:02.321-07:00,57.573455810546875,0,0
2022-04-08T22:15:05.843-07:00,57.672882080078125,0,0
2022-04-08T22:30:02.576-07:00,57.86407470703125,0,0
2022-04-08T22:45:02.557-07:00,58.009368896484375,0,0
2022-04-08T23:00:02.320-07:00,58.139404296875,0,0
2022-04-08T23:15:00.337-07:00,58.23883056640625,0,0
2022-04-08T23:30:02.782-07:00,58.307647705078125,0,0
2022-04-08T23:45:02.532-07:00,58.353546142578125,0,0
2022-04-09T00:00:02.268-07:00,58.376495361328125,0,0
2022-04-09T00:15:02.493-07:00,58.407073974609375,0,0
2022-04-09T00:30:02.563-07:00,58.430023193359375,0,0
2022-04-09T00:45:02.535-07:00,58.4912109375,0,0
2022-04-09T01:00:03.897-07:00,58.54473876953125,0,0
2022-04-09T01:15:02.731-07:00,58.575347900390625,0,0
2022-04-09T01:30:02.561-07:00,58.560028076171875,0,0
2022-04-09T01:45:02.907-07:00,58.529449462890625,0,0
2022-04-09T02:00:02.537-07:00,58.506500244140625,0,0
2022-04-09T02:15:02.451-07:00,58.506500244140625,0,0
2022-04-09T02:30:02.735-07:00,58.49884033203125,0,0
2022-04-09T02:45:02.346-07:00,58.49884033203125,0,0
2022-04-09T03:00:02.437-07:00,58.51416015625,0,0
2022-04-09T03:15:02.662-07:00,58.46826171875,0,0
2022-04-09T03:30:02.711-07:00,58.430023193359375,0,0
2022-04-09T03:45:02.536-07:00,58.42236328125,0,0
2022-04-09T04:00:02.617-07:00,58.41473388671875,0,0
2022-04-09T04:15:02.671-07:00,58.399444580078125,0,0
2022-04-09T04:30:02.441-07:00,58.43768310546875,0,0
2022-04-09T04:45:02.484-07:00,58.42236328125,0,0
2022-04-09T05:00:02.516-07:00,58.3382568359375,0,0
2022-04-09T05:15:03.152-07:00,58.284698486328125,0,0
2022-04-09T05:30:02.498-07:00,58.2694091796875,0,0
2022-04-09T05:45:02.837-07:00,58.19293212890625,0,0
2022-04-09T06:00:02.458-07:00,58.154693603515625,0,0
2022-04-09T06:15:02.510-07:00,58.08587646484375,0,0
2022-04-09T06:30:02.480-07:00,58.03997802734375,0,0
2022-04-09T06:45:03.271-07:00,58.078216552734375,0,0
2022-04-09T07:00:02.473-07:00,58.08587646484375,0,0
2022-04-09T07:15:02.388-07:00,58.101165771484375,0,0
2022-04-09T07:30:02.655-07:00,58.208221435546875,0,0
2022-04-09T07:45:02.499-07:00,58.881256103515625,0,0
2022-04-09T08:00:02.501-07:00,58.888916015625,0,0
2022-04-09T08:15:02.632-07:00,58.452972412109375,0,0
2022-04-09T08:30:02.682-07:00,58.08587646484375,0,0
2022-04-09T08:45:02.392-07:00,57.88702392578125,0,0
2022-04-09T09:00:02.505-07:00,57.871734619140625,0,0
2022-04-09T09:15:02.555-07:00,57.64227294921875,0,0
2022-04-09T09:30:02.411-07:00,57.51226806640625,0,0
2022-04-09T09:45:02.613-07:00,58.024688720703125,0,0
2022-04-09T10:00:02.370-07:00,58.430023193359375,0,0
2022-04-09T10:15:03.617-07:00,59.07244873046875,0,0
2022-04-09T10:30:02.390-07:00,59.95196533203125,0,0
2022-04-09T10:45:02.613-07:00,58.452972412109375,0,0
2022-04-09T11:00:02.502-07:00,58.070556640625,0,0
2022-04-09T11:15:02.305-07:00,58.070556640625,0,0
2022-04-09T11:30:05.668-07:00,58.78948974609375,0,0
2022-04-09T11:45:02.538-07:00,59.47015380859375,0,0
2022-04-09T12:00:02.469-07:00,59.42425537109375,0,0
2022-04-09T12:15:02.241-07:00,59.332489013671875,0,0
2022-04-09T12:30:02.449-07:00,59.714874267578125,0,0
2022-04-09T12:45:02.394-07:00,59.3936767578125,0,0
2022-04-09T13:00:02.348-07:00,59.554290771484375,0,0
2022-04-09T13:15:02.528-07:00,59.3018798828125,0,0
2022-04-09T13:30:02.453-07:00,59.24072265625,0,0
2022-04-09T13:45:02.588-07:00,59.14892578125,0,0
2022-04-09T14:00:02.408-07:00,59.087738037109375,0,0
2022-04-09T14:15:02.461-07:00,58.957733154296875,0,0
2022-04-09T14:30:02.458-07:00,58.3612060546875,0,0
2022-04-09T14:45:02.697-07:00,58.131744384765625,0,0
2022-04-09T15:00:02.478-07:00,58.223541259765625,0,0
2022-04-09T15:15:02.415-07:00,58.6441650390625,0,0
2022-04-09T15:30:06.878-07:00,58.904205322265625,0,0
2022-04-09T15:45:05.494-07:00,60.334381103515625,0,0
2022-04-09T16:00:02.376-07:00,60.227294921875,0,0
2022-04-09T16:15:02.328-07:00,60.10491943359375,0,0
2022-04-09T16:30:02.407-07:00,60.63262939453125,0,0
2022-04-09T16:45:02.391-07:00,60.4031982421875,0,0
2022-04-09T17:00:02.444-07:00,60.45672607421875,0,0
2022-04-09T17:15:02.216-07:00,60.34967041015625,0,0
2022-04-09T17:30:02.513-07:00,60.17376708984375,0,0
2022-04-09T17:45:02.754-07:00,59.967254638671875,0,0
2022-04-09T18:00:02.367-07:00,59.791351318359375,0,0
2022-04-09T18:15:02.358-07:00,59.684295654296875,0,0
2022-04-09T18:30:02.527-07:00,59.454864501953125,0,0
2022-04-09T18:45:05.187-07:00,59.09539794921875,0,0
2022-04-09T19:00:02.400-07:00,58.957733154296875,0,0
2022-04-09T19:15:02.379-07:00,58.7130126953125,0,0
2022-04-09T19:30:02.645-07:00,58.32293701171875,0,0
2022-04-09T19:45:02.769-07:00,57.99407958984375,0,0
2022-04-09T20:00:04.522-07:00,57.779937744140625,0,0
2022-04-09T20:15:02.375-07:00,58.08587646484375,0,0
2022-04-09T20:30:02.672-07:00,58.047637939453125,0,0
2022-04-09T20:45:02.485-07:00,58.16998291015625,0,0
2022-04-09T21:00:02.446-07:00,58.300018310546875,0,0
2022-04-09T21:15:02.580-07:00,58.16998291015625,0,0
2022-04-09T21:30:02.357-07:00,58.124114990234375,0,0
2022-04-09T21:45:02.652-07:00,58.093505859375,0,0
2022-04-09T22:00:03.035-07:00,58.055267333984375,0,0
2022-04-09T22:15:02.377-07:00,57.99407958984375,0,0
2022-04-09T22:30:02.434-07:00,57.978790283203125,0,0
2022-04-09T22:45:02.634-07:00,57.99407958984375,0,0
2022-04-09T23:00:02.294-07:00,57.978790283203125,0,0
2022-04-09T23:15:01.303-07:00,57.9405517578125,0,0
2022-04-09T23:30:02.498-07:00,57.955841064453125,0,0
2022-04-09T23:45:02.942-07:00,57.925262451171875,0,0
2022-04-10T00:00:02.762-07:00,57.902313232421875,0,0
