t,kvaA,kvaB,kvaC
2021-09-20T02:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T03:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T03:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T03:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T03:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T04:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T04:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T04:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T04:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T05:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T05:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T05:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T05:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T06:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T06:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T06:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T06:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T07:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T07:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T07:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T07:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T08:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T08:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T08:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T08:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T09:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T09:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T09:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T09:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T10:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T10:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T10:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T10:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T11:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T11:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T11:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T11:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T12:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T12:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T12:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T12:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T13:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T13:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T13:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T13:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T14:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T14:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T14:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T14:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T15:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T15:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T15:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T15:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T16:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T16:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T16:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T16:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T17:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T17:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T17:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T17:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T18:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T18:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T18:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T18:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T19:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T19:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T19:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T19:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T20:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T20:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T20:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T20:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T21:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T21:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T21:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T21:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T22:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T22:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T22:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T22:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T23:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T23:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T23:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-20T23:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T00:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T00:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T00:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T00:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T01:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T01:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T01:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T01:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T02:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T02:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T02:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T02:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T03:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T03:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T03:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T03:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T04:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T04:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T04:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T04:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T05:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T05:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T05:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T05:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T06:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T06:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T06:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T06:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T07:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T07:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T07:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T07:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T08:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T08:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T08:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T08:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T09:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T09:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T09:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T09:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T10:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T10:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T10:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T10:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T11:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T11:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T11:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T11:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T12:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T12:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T12:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T12:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T13:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T13:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T13:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T13:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T14:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T14:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T14:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T14:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T15:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T15:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T15:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T15:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T16:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T16:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T16:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T16:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T17:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T17:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T17:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T17:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T18:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T18:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T18:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T18:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T19:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T19:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T19:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T19:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T20:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T20:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T20:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T20:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T21:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T21:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T21:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T21:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T22:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T22:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T22:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T22:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T23:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T23:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T23:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-21T23:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T00:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T00:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T00:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T00:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T01:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T01:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T01:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T01:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T02:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T02:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T02:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T02:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T03:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T03:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T03:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T03:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T04:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T04:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T04:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T04:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T05:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T05:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T05:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T05:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T06:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T06:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T06:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T06:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T07:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T07:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T07:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T07:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T08:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T08:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T08:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-09-22T08:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
