t,pu
2022-01-07T05:30-07:00,7.261340399974317
2022-01-07T05:45-07:00,16.522942923888905
2022-01-07T06:00-07:00,19.769138780225802
2022-01-07T06:15-07:00,4.827353440274516
2022-01-07T06:30-07:00,7.205752861755203
2022-01-07T06:45-07:00,5.198387235794945
2022-01-07T07:00-07:00,5.170827102266191
2022-01-07T07:15-07:00,4.882212359166958
2022-01-07T07:30-07:00,12.498614400161241
2022-01-07T07:45-07:00,4.774259045148191
2022-01-07T08:00-07:00,7.219977965479258
2022-01-07T08:15-07:00,4.773881136271918
2022-01-07T08:30-07:00,17.743086068751616
2022-01-07T08:45-07:00,17.780217049126
2022-01-07T09:00-07:00,13.434735777001665
2022-01-07T09:15-07:00,4.787283952934105
2022-01-07T09:30-07:00,12.497607655502385
2022-01-07T09:45-07:00,7.707964341980362
2022-01-07T10:00-07:00,16.561562716296233
2022-01-07T10:15-07:00,9.551075398161966
2022-01-07T10:30-07:00,18.451622573634122
2022-01-07T10:45-07:00,9.575710020669058
2022-01-07T11:00-07:00,4.370789957134102
2022-01-07T11:15-07:00,9.549744434021855
2022-01-07T11:30-07:00,12.471778199223335
2022-01-07T11:45-07:00,12.485626096955759
2022-01-07T12:00-07:00,7.6850235255822215
2022-01-07T12:15-07:00,5.212493893853625
2022-01-07T12:30-07:00,5.20065008126015
2022-01-07T12:45-07:00,5.143619932967768
2022-01-07T13:00-07:00,4.799738281067433
2022-01-07T13:15-07:00,5.186488591455851
2022-01-07T13:30-07:00,9.564238066360565
2022-01-07T13:45-07:00,7.6266340674724376
2022-01-07T14:00-07:00,7.6270350271336875
2022-01-07T14:15-07:00,7.625235923246296
2022-01-07T14:30-07:00,7.626233771350885
2022-01-07T14:45-07:00,4.800893888320304
2022-01-07T15:00-07:00,4.801105128132841
2022-01-07T15:15-07:00,5.107184065099897
2022-01-07T15:30-07:00,10.287237788621168
2022-01-07T15:45-07:00,5.159648310967145
2022-01-07T16:00-07:00,9.589989043307767
2022-01-07T16:15-07:00,5.145456999093914
2022-01-07T16:30-07:00,4.843717469426912
2022-01-07T16:45-07:00,7.193946590814946
2022-01-07T17:00-07:00,5.1562978853815435
2022-01-07T17:15-07:00,0.5378568473314026
2022-01-07T17:30-07:00,5.092933428804832
2022-01-07T17:45-07:00,5.1192272864473285
2022-01-07T18:00-07:00,7.700127315614414
2022-01-07T18:15-07:00,7.711120278154281
2022-01-07T18:30-07:00,7.6831756995408425
2022-01-07T18:45-07:00,8.248568434645474
2022-01-07T19:00-07:00,8.248798153285758
2022-01-07T19:15-07:00,5.566625155666252
2022-01-07T19:30-07:00,5.504807168239983
2022-01-07T19:45-07:00,11.044441956789436
2022-01-07T20:00-07:00,11.057487738785753
2022-01-07T20:15-07:00,0.5530973451327394
2022-01-07T20:30-07:00,5.504907306434029
2022-01-07T20:45-07:00,5.505007527655954
2022-01-07T21:00-07:00,8.249949598378665
2022-01-07T21:15-07:00,5.5169347229603
2022-01-07T21:30-07:00,8.23412278100241
2022-01-07T21:45-07:00,8.261173332204175
2022-01-07T22:00-07:00,5.571330657005777
2022-01-07T22:15-07:00,5.537702402919168
2022-01-07T22:30-07:00,5.942275042444817
2022-01-07T22:45-07:00,5.530143727373241
2022-01-07T23:00-07:00,8.289498700804867
2022-01-07T23:15-07:00,5.914513478158781
2022-01-07T23:30-07:00,8.87654760128972
2022-01-07T23:45-07:00,5.159885918147271
2022-01-08T00:00-07:00,8.86106346483705
2022-01-08T00:15-07:00,8.23075219138635
2022-01-08T00:30-07:00,5.55809548690484
2022-01-08T00:45-07:00,0.48202726897121995
2022-01-08T01:00-07:00,8.218786705183962
2022-01-08T01:15-07:00,11.107892831281683
2022-01-08T01:30-07:00,5.492195951166744
2022-01-08T01:45-07:00,8.231639671621922
2022-01-08T02:00-07:00,5.529704577426681
2022-01-08T02:15-07:00,13.445550985061697
2022-01-08T02:30-07:00,8.215697643772078
2022-01-08T02:45-07:00,5.557122708039488
2022-01-08T03:00-07:00,5.557122708039488
2022-01-08T03:15-07:00,7.202238867396494
2022-01-08T03:30-07:00,0.5349794238683128
2022-01-08T03:45-07:00,0.5351996706463565
2022-01-08T04:00-07:00,13.432997743447315
2022-01-08T04:15-07:00,10.286873370037666
2022-01-08T04:30-07:00,8.246505717916138
2022-01-08T04:45-07:00,8.2623500334143
2022-01-08T05:00-07:00,13.460157932519742
2022-01-08T05:15-07:00,8.250186150409526
2022-01-08T05:30-07:00,4.663350871423878
2022-01-08T05:45-07:00,13.471777335295648
2022-01-08T06:00-07:00,5.542992545145693
2022-01-08T06:15-07:00,12.485626096955759
2022-01-08T06:30-07:00,8.29057291887537
2022-01-08T06:45-07:00,13.447456740618057
2022-01-08T07:00-07:00,13.43405072770488
2022-01-08T07:15-07:00,8.24627695043343
2022-01-08T07:30-07:00,7.653176465966779
2022-01-08T07:45-07:00,13.459783600573589
2022-01-08T08:00-07:00,13.433224755700326
2022-01-08T08:15-07:00,0.48182819383260633
2022-01-08T08:30-07:00,7.668030967996442
2022-01-08T08:45-07:00,0.481033534909298
2022-01-08T09:00-07:00,15.697889670492414
2022-01-08T09:15-07:00,0.49525381758151055
2022-01-08T09:30-07:00,10.272969236800293
2022-01-08T09:45-07:00,0.481033534909298
2022-01-08T10:00-07:00,15.647163120567376
2022-01-08T10:15-07:00,15.671846338737899
2022-01-08T10:30-07:00,4.7196563438807315
2022-01-08T10:45-07:00,15.684413653475056
2022-01-08T11:00-07:00,5.156089949166666
2022-01-08T11:15-07:00,5.141594697730468
2022-01-08T11:30-07:00,12.520935083690183
2022-01-08T11:45-07:00,5.127518575540539
2022-01-08T12:00-07:00,10.297652061379182
2022-01-08T12:15-07:00,17.83853098071399
2022-01-08T12:30-07:00,10.324240864642302
2022-01-08T12:45-07:00,7.279299400493711
2022-01-08T13:00-07:00,8.199728046042438
2022-01-08T13:15-07:00,17.82669066598097
2022-01-08T13:30-07:00,5.183845690174804
2022-01-08T13:45-07:00,5.1417964713536755
2022-01-08T14:00-07:00,12.508780027694723
2022-01-08T14:15-07:00,5.142402789619404
2022-01-08T14:30-07:00,15.92227470123942
2022-01-08T14:45-07:00,5.128106928114595
2022-01-08T15:00-07:00,4.719799930687591
2022-01-08T15:15-07:00,12.497857711733698
2022-01-08T15:30-07:00,13.444850113214093
2022-01-08T15:45-07:00,12.495856811402055
2022-01-08T16:00-07:00,17.80204862396643
2022-01-08T16:15-07:00,13.446155520487562
2022-01-08T16:30-07:00,5.065737813840182
2022-01-08T16:45-07:00,10.285808553635498
2022-01-08T17:00-07:00,13.407942630520994
2022-01-08T17:15-07:00,13.434136563684696
2022-01-08T17:30-07:00,13.47359484522617
2022-01-08T17:45-07:00,7.385327880967638
2022-01-08T18:00-07:00,13.459715639810426
2022-01-08T18:15-07:00,13.449002544140292
2022-01-08T18:30-07:00,13.459410194648786
2022-01-08T18:45-07:00,8.275111247344338
2022-01-08T19:00-07:00,10.285808553635498
2022-01-08T19:15-07:00,15.648575521247812
2022-01-08T19:30-07:00,8.262319377547245
2022-01-08T19:45-07:00,8.247422680412367
2022-01-08T20:00-07:00,10.272519414175957
2022-01-08T20:15-07:00,8.262822078073738
2022-01-08T20:30-07:00,4.327398852816564
2022-01-08T20:45-07:00,8.275832874740724
2022-01-08T21:00-07:00,15.672438016965442
2022-01-08T21:15-07:00,5.576085725755818
2022-01-08T21:30-07:00,10.28628082785971
2022-01-08T21:45-07:00,5.119326817582468
2022-01-08T22:00-07:00,13.498592651357898
2022-01-08T22:15-07:00,12.510957289242208
2022-01-08T22:30-07:00,5.160235711979328
2022-01-08T22:45-07:00,5.093022317284791
2022-01-08T23:00-07:00,13.447679916522647
2022-01-08T23:15-07:00,12.511316313597682
2022-01-08T23:30-07:00,4.853732740463381
2022-01-08T23:45-07:00,12.51249432076329
2022-01-09T00:00-07:00,5.228030077498528
2022-01-09T00:15-07:00,8.291068055938718
2022-01-09T00:30-07:00,8.260704010830931
2022-01-09T00:45-07:00,10.325043855123306
2022-01-09T01:00-07:00,9.524129200552409
2022-01-09T01:15-07:00,12.498363824924224
2022-01-09T01:30-07:00,12.497358012017271
2022-01-09T01:45-07:00,0.5499037668407957
2022-01-09T02:00-07:00,12.523770714479761
2022-01-09T02:15-07:00,5.228030077498528
2022-01-09T02:30-07:00,5.1992901338193604
2022-01-09T02:45-07:00,7.737084409019081
2022-01-09T03:00-07:00,5.184284360008037
2022-01-09T03:15-07:00,17.7795223535245
2022-01-09T03:30-07:00,17.77894606630381
2022-01-09T03:45-07:00,5.242668050869453
2022-01-09T04:00-07:00,4.774069934536171
2022-01-09T04:15-07:00,4.774069934536171
2022-01-09T04:30-07:00,4.881691543223219
2022-01-09T04:45-07:00,5.243157439030249
2022-01-09T05:00-07:00,4.707211447938235
2022-01-09T05:15-07:00,6.843836676772232
2022-01-09T05:30-07:00,5.186267348429503
2022-01-09T05:45-07:00,5.228268388286835
2022-01-09T06:00-07:00,4.924872539586905
2022-01-09T06:15-07:00,5.21481538476336
2022-01-09T06:30-07:00,9.603519140621232
2022-01-09T06:45-07:00,11.68017996906781
2022-01-09T07:00-07:00,4.827237200933397
2022-01-09T07:15-07:00,4.8670909771621185
2022-01-09T07:30-07:00,5.212493893853625
2022-01-09T07:45-07:00,7.708771034184854
2022-01-09T08:00-07:00,4.893796200991866
2022-01-09T08:15-07:00,7.161355496372493
2022-01-09T08:30-07:00,0.49566294919454773
2022-01-09T08:45-07:00,4.867887704548873
2022-01-09T09:00-07:00,5.156505992929206
2022-01-09T09:15-07:00,9.628401050754503
2022-01-09T09:30-07:00,9.653806407165002
2022-01-09T09:45-07:00,4.838204359307158
2022-01-09T10:00-07:00,7.144227694275671
2022-01-09T10:15-07:00,7.634641168929044
2022-01-09T10:30-07:00,7.158509861212571
2022-01-09T10:45-07:00,7.144227694275671
2022-01-09T11:00-07:00,7.12916476494752
2022-01-09T11:15-07:00,9.575341443391306
2022-01-09T11:30-07:00,9.034329023629075
2022-01-09T11:45-07:00,5.140186915887843
2022-01-09T12:00-07:00,9.021215903013022
2022-01-09T12:15-07:00,9.035583876279809
2022-01-09T12:30-07:00,9.035443989193244
2022-01-09T12:45-07:00,4.907292144401487
2022-01-09T13:00-07:00,9.035583876279809
2022-01-09T13:15-07:00,7.116214437212016
2022-01-09T13:30-07:00,7.101527436265407
2022-01-09T13:45-07:00,7.129735411049681
2022-01-09T14:00-07:00,7.144620730647897
2022-01-09T14:15-07:00,0.5074053757542513
2022-01-09T14:30-07:00,4.866958571909734
2022-01-09T14:45-07:00,9.602277629195065
2022-01-09T15:00-07:00,0.495458298926507
2022-01-09T15:15-07:00,9.577180239549769
2022-01-09T15:30-07:00,7.161930280145709
2022-01-09T15:45-07:00,7.160335425926782
2022-01-09T16:00-07:00,4.867754642656162
2022-01-09T16:15-07:00,4.84097945398255
2022-01-09T16:30-07:00,4.882527425961681
2022-01-09T16:45-07:00,11.667308071374272
2022-01-09T17:00-07:00,7.188823497057368
2022-01-09T17:15-07:00,9.061627657290101
2022-01-09T17:30-07:00,7.188823497057368
2022-01-09T17:45-07:00,7.203786252820428
2022-01-09T18:00-07:00,7.23230914612328
2022-01-09T18:15-07:00,4.894803025468735
2022-01-09T18:30-07:00,9.621560709925824
2022-01-09T18:45-07:00,5.185604715233307
2022-01-09T19:00-07:00,11.705836050826493
2022-01-09T19:15-07:00,4.617445433771964
2022-01-09T19:30-07:00,4.922258922097801
2022-01-09T19:45-07:00,4.880670823478821
2022-01-09T20:00-07:00,7.2453955735290005
2022-01-09T20:15-07:00,7.243495627274129
2022-01-09T20:30-07:00,7.178860967525738
2022-01-09T20:45-07:00,7.218537578776454
2022-01-09T21:00-07:00,7.190454336851774
2022-01-09T21:15-07:00,7.218837326492289
2022-01-09T21:30-07:00,7.204547538278177
2022-01-09T21:45-07:00,4.840857512613232
2022-01-09T22:00-07:00,4.908866068068176
2022-01-09T22:15-07:00,9.634850416135555
2022-01-09T22:30-07:00,0.5354200988467874
2022-01-09T22:45-07:00,21.733757062146893
2022-01-09T23:00-07:00,4.9632714339332695
2022-01-09T23:15-07:00,7.249496371112399
2022-01-09T23:30-07:00,7.2339956458235735
2022-01-09T23:45-07:00,7.218765486482022
2022-01-10T00:00-07:00,9.629209595571268
2022-01-10T00:15-07:00,4.57921119166967
2022-01-10T00:30-07:00,7.220435541670502
2022-01-10T00:45-07:00,9.664575742778792
2022-01-10T01:00-07:00,7.695709862892525
2022-01-10T01:15-07:00,4.4711331038186835
2022-01-10T01:30-07:00,4.910955207771182
2022-01-10T01:45-07:00,4.841468227864761
2022-01-10T02:00-07:00,0.5625686059275521
2022-01-10T02:15-07:00,7.232358760167069
2022-01-10T02:30-07:00,7.203343231056857
2022-01-10T02:45-07:00,16.572864032522503
2022-01-10T03:00-07:00,7.232125690114539
2022-01-10T03:15-07:00,7.233059124549482
2022-01-10T03:30-07:00,4.923919385968857
2022-01-10T03:45-07:00,8.971089962291249
2022-01-10T04:00-07:00,4.924872539586905
2022-01-10T04:15-07:00,8.99848583171101
2022-01-10T04:30-07:00,7.235878010340919
2022-01-10T04:45-07:00,9.650391689053363
2022-01-10T05:00-07:00,4.923919385968857
2022-01-10T05:15-07:00,4.498645464733555
2022-01-10T05:30-07:00,9.069075937785918
2022-01-10T05:45-07:00,9.679481154243812
2022-01-10T06:00-07:00,7.221582800055253
2022-01-10T06:15-07:00,7.250221043324491
2022-01-10T06:30-07:00,7.2783934795035945
2022-01-10T06:45-07:00,7.233761225276845
2022-01-10T07:00-07:00,4.880445463478552
2022-01-10T07:15-07:00,7.232125690114539
2022-01-10T07:30-07:00,11.682018308836707
2022-01-10T07:45-07:00,9.623762376237623
2022-01-10T08:00-07:00,4.5785420402996095
2022-01-10T08:15-07:00,4.896575902769656
2022-01-10T08:30-07:00,9.01056262125458
2022-01-10T08:45-07:00,7.2182370932336415
2022-01-10T09:00-07:00,10.944139927326484
2022-01-10T09:15-07:00,9.054011315317856
2022-01-10T09:30-07:00,7.274359303156322
2022-01-10T09:45-07:00,11.445172744635627
2022-01-10T10:00-07:00,8.413151709671713
2022-01-10T10:15-07:00,6.829205477100048
2022-01-10T10:30-07:00,4.628374681157339
2022-01-10T10:45-07:00,4.564351746276767
2022-01-10T11:00-07:00,4.50991025663453
2022-01-10T11:15-07:00,6.7881136950904395
2022-01-10T11:30-07:00,6.787699657178215
2022-01-10T11:45-07:00,6.772590322663714
2022-01-10T12:00-07:00,6.759186763832838
2022-01-10T12:15-07:00,8.453801842343454
2022-01-10T12:30-07:00,6.76108640269441
2022-01-10T12:45-07:00,6.76108640269441
2022-01-10T13:00-07:00,6.73331373125552
2022-01-10T13:15-07:00,4.559534762021314
2022-01-10T13:30-07:00,4.295569422263206
2022-01-10T13:45-07:00,6.7723750933099955
2022-01-10T14:00-07:00,4.560723623532989
2022-01-10T14:15-07:00,6.733754139072848
2022-01-10T14:30-07:00,6.75989473141029
2022-01-10T14:45-07:00,4.5585485419720015
2022-01-10T15:00-07:00,4.5734537169859015
2022-01-10T15:15-07:00,6.746131073114741
2022-01-10T15:30-07:00,4.5250462188573
2022-01-10T15:45-07:00,8.931941124669777
2022-01-10T16:00-07:00,6.757928163755732
2022-01-10T16:15-07:00,8.426049048156072
2022-01-10T16:30-07:00,6.716757937087893
2022-01-10T16:45-07:00,4.2158516020236085
2022-01-10T17:00-07:00,9.040298323688246
2022-01-10T17:15-07:00,6.774700417860959
2022-01-10T17:30-07:00,4.618267852751378
2022-01-10T17:45-07:00,4.524489347682841
2022-01-10T18:00-07:00,4.510750329091713
2022-01-10T18:15-07:00,6.772590322663714
2022-01-10T18:30-07:00,7.22204303552505
2022-01-10T18:45-07:00,4.8706721437277185
2022-01-10T19:00-07:00,6.789953315302582
2022-01-10T19:15-07:00,6.816851960210642
2022-01-10T19:30-07:00,7.26183156368441
2022-01-10T19:45-07:00,7.248773496499641
2022-01-10T20:00-07:00,4.52482319411702
2022-01-10T20:15-07:00,7.275341876036154
2022-01-10T20:30-07:00,4.537209852527536
2022-01-10T20:45-07:00,7.245661649806728
2022-01-10T21:00-07:00,4.89612244348037
2022-01-10T21:15-07:00,7.191554871343743
2022-01-10T21:30-07:00,16.54839298232137
2022-01-10T21:45-07:00,4.908866068068176
2022-01-10T22:00-07:00,7.262323943661972
2022-01-10T22:15-07:00,4.8983972653396295
2022-01-10T22:30-07:00,7.193177946200805
2022-01-10T22:45-07:00,8.945445382386298
2022-01-10T23:00-07:00,4.8813303912598895
2022-01-10T23:15-07:00,7.204991741603971
2022-01-10T23:30-07:00,16.572864032522503
2022-01-10T23:45-07:00,7.234935269274298
2022-01-11T00:00-07:00,4.871106774009921
2022-01-11T00:15-07:00,7.248028528887328
2022-01-11T00:30-07:00,7.205882352941184
2022-01-11T00:45-07:00,7.247308077145498
2022-01-11T01:00-07:00,7.204325711405406
2022-01-11T01:15-07:00,7.234935269274298
2022-01-11T01:30-07:00,7.2347000717399705
2022-01-11T01:45-07:00,7.220893875298885
2022-01-11T02:00-07:00,4.910257101277422
2022-01-11T02:15-07:00,7.204008038098384
2022-01-11T02:30-07:00,7.260847221202563
2022-01-11T02:45-07:00,4.881550610193833
2022-01-11T03:00-07:00,7.204769548268753
2022-01-11T03:15-07:00,7.233010600576869
2022-01-11T03:30-07:00,9.62199958647393
2022-01-11T03:45-07:00,7.246828767186102
2022-01-11T04:00-07:00,7.203564650548725
2022-01-11T04:15-07:00,7.220825158205986
2022-01-11T04:30-07:00,7.246563139963091
2022-01-11T04:45-07:00,7.2339956458235735
2022-01-11T05:00-07:00,9.037271549863297
2022-01-11T05:15-07:00,7.2347000717399705
2022-01-11T05:30-07:00,4.578809368785958
2022-01-11T05:45-07:00,7.247068323209329
2022-01-11T06:00-07:00,4.92558947719067
2022-01-11T06:15-07:00,9.664575742778792
2022-01-11T06:30-07:00,4.92558947719067
2022-01-11T06:45-07:00,8.98572176393075
2022-01-11T07:00-07:00,7.264795668975432
2022-01-11T07:15-07:00,4.842892903295777
2022-01-11T07:30-07:00,7.247788179738524
2022-01-11T07:45-07:00,7.26183156368441
2022-01-11T08:00-07:00,4.88111035397912
2022-01-11T08:15-07:00,9.011083921117022
2022-01-11T08:30-07:00,4.927028710163626
2022-01-11T08:45-07:00,7.24611128414649
2022-01-11T09:00-07:00,11.717079274954948
2022-01-11T09:15-07:00,4.8680794487814145
2022-01-11T09:30-07:00,4.605813145135027
2022-01-11T09:45-07:00,0.48043925875085164
2022-01-11T10:00-07:00,4.853950346710746
2022-01-11T10:15-07:00,13.626300947061896
2022-01-11T10:30-07:00,6.717190005690342
2022-01-11T10:45-07:00,4.559732495693586
2022-01-11T11:00-07:00,6.71952170522485
2022-01-11T11:15-07:00,4.2840448544220395
2022-01-11T11:30-07:00,6.717190005690342
2022-01-11T11:45-07:00,0.45567522783761394
2022-01-11T12:00-07:00,8.466712863589494
2022-01-11T12:15-07:00,4.297282527696359
2022-01-11T12:30-07:00,6.745925612775767
2022-01-11T12:45-07:00,6.731790739253232
2022-01-11T13:00-07:00,8.454163561216891
2022-01-11T13:15-07:00,4.575700807825658
2022-01-11T13:30-07:00,4.529265506350386
2022-01-11T13:45-07:00,8.438354785118564
2022-01-11T14:00-07:00,4.241865366881839
2022-01-11T14:15-07:00,4.282290148014529
2022-01-11T14:30-07:00,4.255476918260233
2022-01-11T14:45-07:00,4.529634300126103
2022-01-11T15:00-07:00,8.48412933847523
2022-01-11T15:15-07:00,4.590943845042909
2022-01-11T15:30-07:00,4.584868757921945
2022-01-11T15:45-07:00,4.571025541990624
2022-01-11T16:00-07:00,6.7462225274725345
2022-01-11T16:15-07:00,4.5720343617746355
2022-01-11T16:30-07:00,4.21522889500667
2022-01-11T16:45-07:00,4.585075830100267
2022-01-11T17:00-07:00,8.54316249214174
2022-01-11T17:15-07:00,4.617599728974343
2022-01-11T17:30-07:00,8.557069170744603
2022-01-11T17:45-07:00,4.268443128546756
2022-01-11T18:00-07:00,6.830641066464703
2022-01-11T18:15-07:00,0.5918788713007633
2022-01-11T18:30-07:00,4.658471676593588
2022-01-11T18:45-07:00,4.565502548617402
2022-01-11T19:00-07:00,6.788365751055985
