t,v,s,r
2022-04-06T19:30:10.949-07:00,0,0,0
2022-04-06T19:45:10.945-07:00,0,0,0
2022-04-06T20:00:10.966-07:00,0,0,0
2022-04-06T20:15:11.051-07:00,0,0,0
2022-04-06T20:30:11.092-07:00,0,0,0
2022-04-06T20:45:10.691-07:00,0,0,0
2022-04-06T21:00:10.841-07:00,0,0,0
2022-04-06T21:15:10.943-07:00,0,0,0
2022-04-06T21:30:11.130-07:00,0,0,0
2022-04-06T21:45:10.936-07:00,0,0,0
2022-04-06T22:00:10.843-07:00,0,0,0
2022-04-06T22:15:10.752-07:00,0,0,0
2022-04-06T22:30:11.480-07:00,0,0,0
2022-04-06T22:45:10.873-07:00,0,0,0
2022-04-06T23:00:10.758-07:00,0,0,0
2022-04-06T23:15:10.903-07:00,0,0,0
2022-04-06T23:30:10.788-07:00,0,0,0
2022-04-06T23:45:10.802-07:00,0,0,0
2022-04-07T00:00:10.761-07:00,0,0,0
2022-04-07T00:15:10.896-07:00,0,0,0
2022-04-07T00:30:10.869-07:00,0,0,0
2022-04-07T00:45:11.096-07:00,0,0,0
2022-04-07T01:00:11.015-07:00,0,0,0
2022-04-07T01:15:10.881-07:00,0,0,0
2022-04-07T01:30:10.910-07:00,0,0,0
2022-04-07T01:45:10.813-07:00,0,0,0
2022-04-07T02:00:10.894-07:00,0,0,0
2022-04-07T02:15:10.961-07:00,0,0,0
2022-04-07T02:30:10.937-07:00,0,0,0
2022-04-07T02:45:10.820-07:00,0,0,0
2022-04-07T03:00:10.874-07:00,0,0,0
2022-04-07T03:15:10.791-07:00,0,0,0
2022-04-07T03:30:11.030-07:00,0,0,0
2022-04-07T03:45:11.066-07:00,0,0,0
2022-04-07T04:00:11.008-07:00,0,0,0
2022-04-07T04:15:10.885-07:00,0,0,0
2022-04-07T04:30:10.968-07:00,0,0,0
2022-04-07T04:45:10.958-07:00,0,0,0
2022-04-07T05:00:10.999-07:00,0,0,0
2022-04-07T05:15:10.848-07:00,0,0,0
2022-04-07T05:30:10.987-07:00,0,0,0
2022-04-07T05:45:11.024-07:00,0,0,0
2022-04-07T06:00:10.638-07:00,0,0,0
2022-04-07T06:15:10.930-07:00,0,0,0
2022-04-07T06:30:11.195-07:00,0,0,0
2022-04-07T06:45:10.917-07:00,0,0,0
2022-04-07T07:00:10.720-07:00,0,0,0
2022-04-07T07:15:10.775-07:00,0,0,0
2022-04-07T07:30:10.813-07:00,0,0,0
2022-04-07T07:45:10.728-07:00,0,0,0
2022-04-07T08:00:10.754-07:00,0,0,0
2022-04-07T08:15:10.734-07:00,0,0,0
2022-04-07T08:30:10.880-07:00,0,0,0
2022-04-07T08:45:10.926-07:00,0,0,0
2022-04-07T09:00:11.023-07:00,0,0,0
2022-04-07T09:15:11.205-07:00,0,0,0
2022-04-07T09:30:11.112-07:00,0,0,0
2022-04-07T09:45:10.943-07:00,0,0,0
2022-04-07T10:00:10.897-07:00,0,0,0
2022-04-07T10:15:10.903-07:00,0,0,0
2022-04-07T10:30:10.699-07:00,0,0,0
2022-04-07T10:45:10.986-07:00,0,0,0
2022-04-07T11:00:11.155-07:00,0,0,0
2022-04-07T11:15:11.169-07:00,0,0,0
2022-04-07T11:30:11.096-07:00,0,0,0
2022-04-07T11:45:10.895-07:00,0,0,0
2022-04-07T12:00:11.030-07:00,0,0,0
2022-04-07T12:15:11.033-07:00,0,0,0
2022-04-07T12:30:10.907-07:00,0,0,0
2022-04-07T12:45:12.029-07:00,0,0,0
2022-04-07T13:00:10.718-07:00,0,0,0
2022-04-07T13:15:10.993-07:00,0,0,0
2022-04-07T13:30:11.228-07:00,0,0,0
2022-04-07T13:45:10.960-07:00,0,0,0
2022-04-07T14:00:10.911-07:00,0,0,0
2022-04-07T14:15:10.762-07:00,0,0,0
2022-04-07T14:30:11.004-07:00,0,0,0
2022-04-07T14:45:10.961-07:00,0,0,0
2022-04-07T15:00:10.652-07:00,0,0,0
2022-04-07T15:15:10.900-07:00,0,0,0
2022-04-07T15:30:11.076-07:00,0,0,0
2022-04-07T15:45:11.210-07:00,0,0,0
2022-04-07T16:00:11.134-07:00,0,0,0
2022-04-07T16:15:10.791-07:00,0,0,0
2022-04-07T16:30:11.001-07:00,0,0,0
2022-04-07T16:45:11.046-07:00,0,0,0
2022-04-07T17:00:10.923-07:00,0,0,0
2022-04-07T17:15:11.084-07:00,0,0,0
2022-04-07T17:30:10.875-07:00,0,0,0
2022-04-07T17:45:11.204-07:00,0,0,0
2022-04-07T18:00:10.921-07:00,0,0,0
2022-04-07T18:15:10.873-07:00,0,0,0
2022-04-07T18:30:10.935-07:00,0,0,0
2022-04-07T18:45:10.899-07:00,0,0,0
2022-04-07T19:00:10.773-07:00,0,0,0
2022-04-07T19:15:10.937-07:00,0,0,0
2022-04-07T19:30:10.773-07:00,0,0,0
2022-04-07T19:45:10.961-07:00,0,0,0
2022-04-07T20:00:13.707-07:00,0,0,0
2022-04-07T20:15:11.361-07:00,0,0,0
2022-04-07T20:30:10.766-07:00,0,0,0
2022-04-07T20:45:10.694-07:00,0,0,0
2022-04-07T21:00:10.790-07:00,0,0,0
2022-04-07T21:15:10.659-07:00,0,0,0
2022-04-07T21:30:10.740-07:00,0,0,0
2022-04-07T21:45:10.679-07:00,0,0,0
2022-04-07T22:00:10.638-07:00,0,0,0
2022-04-07T22:15:11.073-07:00,0,0,0
2022-04-07T22:30:10.757-07:00,0,0,0
2022-04-07T22:45:10.702-07:00,0,0,0
2022-04-07T23:00:10.719-07:00,0,0,0
2022-04-07T23:15:10.893-07:00,0,0,0
2022-04-07T23:30:10.693-07:00,0,0,0
2022-04-07T23:45:10.684-07:00,0,0,0
2022-04-08T00:00:10.726-07:00,0,0,0
2022-04-08T00:15:10.871-07:00,0,0,0
2022-04-08T00:30:10.924-07:00,0,0,0
2022-04-08T00:45:10.914-07:00,0,0,0
2022-04-08T01:00:10.657-07:00,0,0,0
2022-04-08T01:15:10.681-07:00,0,0,0
2022-04-08T01:30:11.053-07:00,0,0,0
2022-04-08T01:45:10.853-07:00,0,0,0
2022-04-08T02:00:10.778-07:00,0,0,0
2022-04-08T02:15:10.911-07:00,0,0,0
2022-04-08T02:30:10.604-07:00,0,0,0
2022-04-08T02:45:10.629-07:00,0,0,0
2022-04-08T03:00:11.031-07:00,0,0,0
2022-04-08T03:15:10.931-07:00,0,0,0
2022-04-08T03:30:11.104-07:00,0,0,0
2022-04-08T03:45:10.870-07:00,0,0,0
2022-04-08T04:00:11.141-07:00,0,0,0
2022-04-08T04:15:10.807-07:00,0,0,0
2022-04-08T04:30:10.502-07:00,0,0,0
2022-04-08T04:45:10.755-07:00,0,0,0
2022-04-08T05:00:10.857-07:00,0,0,0
2022-04-08T05:15:10.624-07:00,0,0,0
2022-04-08T05:30:10.803-07:00,0,0,0
2022-04-08T05:45:10.729-07:00,0,0,0
2022-04-08T06:00:10.784-07:00,0,0,0
2022-04-08T06:15:10.617-07:00,0,0,0
2022-04-08T06:30:10.658-07:00,0,0,0
2022-04-08T06:45:10.846-07:00,0,0,0
2022-04-08T07:00:10.882-07:00,0,0,0
2022-04-08T07:15:10.828-07:00,0,0,0
2022-04-08T07:30:10.446-07:00,0,0,0
2022-04-08T07:45:14.389-07:00,0,0,0
2022-04-08T08:00:10.716-07:00,0,0,0
2022-04-08T08:15:10.776-07:00,0,0,0
2022-04-08T08:30:11.006-07:00,0,0,0
2022-04-08T08:45:10.600-07:00,0,0,0
2022-04-08T09:00:10.927-07:00,0,0,0
2022-04-08T09:15:10.983-07:00,0,0,0
2022-04-08T09:30:11.334-07:00,0,0,0
2022-04-08T09:45:11.098-07:00,0,0,0
2022-04-08T10:00:11.257-07:00,0,0,0
2022-04-08T10:15:11.330-07:00,0,0,0
2022-04-08T10:30:11.445-07:00,0,0,0
2022-04-08T10:45:11.029-07:00,0,0,0
2022-04-08T11:00:11.349-07:00,0,0,0
2022-04-08T11:15:11.264-07:00,0,0,0
2022-04-08T11:30:11.088-07:00,0,0,0
2022-04-08T11:45:11.187-07:00,0,0,0
2022-04-08T12:00:14.235-07:00,0,0,0
2022-04-08T12:15:11.964-07:00,0,0,0
2022-04-08T12:30:11.402-07:00,0,0,0
2022-04-08T12:45:11.290-07:00,0,0,0
2022-04-08T13:00:11.269-07:00,0,0,0
2022-04-08T13:15:11.521-07:00,0,0,0
2022-04-08T13:30:11.555-07:00,0,0,0
2022-04-08T13:45:11.551-07:00,0,0,0
2022-04-08T14:00:11.758-07:00,0,0,0
2022-04-08T14:15:11.570-07:00,0,0,0
2022-04-08T14:30:11.346-07:00,0,0,0
2022-04-08T14:45:11.465-07:00,0,0,0
2022-04-08T15:00:11.476-07:00,0,0,0
2022-04-08T15:15:11.114-07:00,0,0,0
2022-04-08T15:30:11.529-07:00,0,0,0
2022-04-08T15:45:11.360-07:00,0,0,0
2022-04-08T16:00:11.402-07:00,0,0,0
2022-04-08T16:15:11.431-07:00,0,0,0
2022-04-08T16:30:11.600-07:00,0,0,0
2022-04-08T16:45:11.534-07:00,0,0,0
2022-04-08T17:00:12.615-07:00,0,0,0
2022-04-08T17:15:11.455-07:00,0,0,0
2022-04-08T17:30:11.380-07:00,0,0,0
2022-04-08T17:45:11.334-07:00,0,0,0
2022-04-08T18:00:11.238-07:00,0,0,0
2022-04-08T18:15:12.643-07:00,0,0,0
2022-04-08T18:30:11.734-07:00,0,0,0
2022-04-08T18:45:11.459-07:00,0,0,0
2022-04-08T19:00:11.423-07:00,0,0,0
2022-04-08T19:15:11.272-07:00,0,0,0
2022-04-08T19:30:12.505-07:00,0,0,0
2022-04-08T19:45:11.183-07:00,0,0,0
2022-04-08T20:00:11.404-07:00,0,0,0
2022-04-08T20:15:11.392-07:00,0,0,0
2022-04-08T20:30:11.549-07:00,0,0,0
2022-04-08T20:45:11.600-07:00,0,0,0
2022-04-08T21:00:11.179-07:00,0,0,0
2022-04-08T21:15:11.205-07:00,0,0,0
2022-04-08T21:30:11.490-07:00,0,0,0
2022-04-08T21:45:11.415-07:00,0,0,0
2022-04-08T22:00:11.423-07:00,0,0,0
2022-04-08T22:15:11.519-07:00,0,0,0
2022-04-08T22:30:11.409-07:00,0,0,0
2022-04-08T22:45:11.488-07:00,0,0,0
2022-04-08T23:00:11.182-07:00,0,0,0
2022-04-08T23:15:11.494-07:00,0,0,0
2022-04-08T23:30:11.418-07:00,0,0,0
2022-04-08T23:45:11.580-07:00,0,0,0
2022-04-09T00:00:11.887-07:00,0,0,0
2022-04-09T00:15:11.613-07:00,0,0,0
2022-04-09T00:30:11.548-07:00,0,0,0
2022-04-09T00:45:11.521-07:00,0,0,0
2022-04-09T01:00:11.262-07:00,0,0,0
2022-04-09T01:15:11.508-07:00,0,0,0
2022-04-09T01:30:11.582-07:00,0,0,0
2022-04-09T01:45:11.296-07:00,0,0,0
2022-04-09T02:00:11.381-07:00,0,0,0
2022-04-09T02:15:11.253-07:00,0,0,0
2022-04-09T02:30:11.679-07:00,0,0,0
2022-04-09T02:45:11.534-07:00,0,0,0
2022-04-09T03:00:11.365-07:00,0,0,0
2022-04-09T03:15:11.443-07:00,0,0,0
2022-04-09T03:30:11.258-07:00,0,0,0
2022-04-09T03:45:11.330-07:00,0,0,0
2022-04-09T04:00:11.221-07:00,0,0,0
2022-04-09T04:15:11.250-07:00,0,0,0
2022-04-09T04:30:11.242-07:00,0,0,0
2022-04-09T04:45:11.322-07:00,0,0,0
2022-04-09T05:00:11.234-07:00,0,0,0
2022-04-09T05:15:11.448-07:00,0,0,0
2022-04-09T05:30:11.552-07:00,0,0,0
2022-04-09T05:45:11.509-07:00,0,0,0
2022-04-09T06:00:11.182-07:00,0,0,0
2022-04-09T06:15:11.541-07:00,0,0,0
2022-04-09T06:30:11.299-07:00,0,0,0
2022-04-09T06:45:11.461-07:00,0,0,0
2022-04-09T07:00:11.382-07:00,0,0,0
2022-04-09T07:15:11.545-07:00,0,0,0
2022-04-09T07:30:11.339-07:00,0,0,0
2022-04-09T07:45:11.600-07:00,0,0,0
2022-04-09T08:00:11.481-07:00,0,0,0
2022-04-09T08:15:11.558-07:00,0,0,0
2022-04-09T08:30:11.461-07:00,0,0,0
2022-04-09T08:45:11.528-07:00,0,0,0
2022-04-09T09:00:11.524-07:00,0,0,0
2022-04-09T09:15:11.648-07:00,0,0,0
2022-04-09T09:30:11.518-07:00,0,0,0
2022-04-09T09:45:12.787-07:00,0,0,0
2022-04-09T10:00:11.682-07:00,0,0,0
2022-04-09T10:15:11.498-07:00,0,0,0
2022-04-09T10:30:11.376-07:00,0,0,0
2022-04-09T10:45:11.344-07:00,0,0,0
2022-04-09T11:00:11.379-07:00,0,0,0
2022-04-09T11:15:11.627-07:00,0,0,0
2022-04-09T11:30:11.337-07:00,0,0,0
2022-04-09T11:45:11.604-07:00,0,0,0
2022-04-09T12:00:11.476-07:00,0,0,0
2022-04-09T12:15:11.123-07:00,0,0,0
2022-04-09T12:30:11.321-07:00,0,0,0
2022-04-09T12:45:11.534-07:00,0,0,0
2022-04-09T13:00:11.700-07:00,0,0,0
2022-04-09T13:15:11.552-07:00,0,0,0
2022-04-09T13:30:11.255-07:00,0,0,0
2022-04-09T13:45:10.987-07:00,0,0,0
2022-04-09T14:00:11.322-07:00,0,0,0
2022-04-09T14:15:11.306-07:00,0,0,0
2022-04-09T14:30:11.928-07:00,0,0,0
2022-04-09T14:45:11.564-07:00,0,0,0
2022-04-09T15:00:11.229-07:00,0,0,0
2022-04-09T15:15:11.499-07:00,0,0,0
2022-04-09T15:30:11.162-07:00,0,0,0
2022-04-09T15:45:11.663-07:00,0,0,0
2022-04-09T16:00:11.723-07:00,0,0,0
2022-04-09T16:15:11.438-07:00,0,0,0
2022-04-09T16:30:11.454-07:00,0,0,0
2022-04-09T16:45:11.511-07:00,0,0,0
2022-04-09T17:00:11.265-07:00,0,0,0
2022-04-09T17:15:11.700-07:00,0,0,0
2022-04-09T17:30:11.379-07:00,0,0,0
2022-04-09T17:45:11.108-07:00,0,0,0
2022-04-09T18:00:11.238-07:00,0,0,0
2022-04-09T18:15:11.405-07:00,0,0,0
2022-04-09T18:30:11.297-07:00,0,0,0
2022-04-09T18:45:11.110-07:00,0,0,0
2022-04-09T19:00:11.476-07:00,0,0,0
2022-04-09T19:15:11.319-07:00,0,0,0
2022-04-09T19:30:11.528-07:00,0,0,0
2022-04-09T19:45:11.446-07:00,0,0,0
2022-04-09T20:00:11.191-07:00,0,0,0
2022-04-09T20:15:11.519-07:00,0,0,0
2022-04-09T20:30:11.253-07:00,0,0,0
2022-04-09T20:45:11.577-07:00,0,0,0
2022-04-09T21:00:11.586-07:00,0,0,0
2022-04-09T21:15:11.383-07:00,0,0,0
2022-04-09T21:30:11.398-07:00,0,0,0
2022-04-09T21:45:11.300-07:00,0,0,0
2022-04-09T22:00:12.085-07:00,0,0,0
2022-04-09T22:15:11.508-07:00,0,0,0
2022-04-09T22:30:11.509-07:00,0,0,0
2022-04-09T22:45:10.869-07:00,0,0,0
2022-04-09T23:00:11.292-07:00,0,0,0
2022-04-09T23:15:11.331-07:00,0,0,0
2022-04-09T23:30:11.672-07:00,0,0,0
2022-04-09T23:45:11.490-07:00,0,0,0
2022-04-10T00:00:11.402-07:00,0,0,0
2022-04-10T00:15:11.515-07:00,0,0,0
2022-04-10T00:30:11.447-07:00,0,0,0
2022-04-10T00:45:11.448-07:00,0,0,0
2022-04-10T01:00:11.445-07:00,0,0,0
2022-04-10T01:15:11.420-07:00,0,0,0
2022-04-10T01:30:11.378-07:00,0,0,0
2022-04-10T01:45:11.507-07:00,0,0,0
2022-04-10T02:00:11.411-07:00,0,0,0
2022-04-10T02:15:11.249-07:00,0,0,0
2022-04-10T02:30:10.221-07:00,0,0,0
2022-04-10T02:45:10.216-07:00,0,0,0
2022-04-10T03:00:10.137-07:00,0,0,0
2022-04-10T03:15:10.299-07:00,0,0,0
2022-04-10T03:30:10.502-07:00,0,0,0
2022-04-10T03:45:10.294-07:00,0,0,0
2022-04-10T04:00:10.386-07:00,0,0,0
2022-04-10T04:15:10.792-07:00,0,0,0
2022-04-10T04:30:10.340-07:00,0,0,0
2022-04-10T04:45:10.454-07:00,0,0,0
2022-04-10T05:00:13.068-07:00,0,0,0
2022-04-10T05:15:10.356-07:00,0,0,0
2022-04-10T05:30:11.340-07:00,0,0,0
2022-04-10T05:45:10.352-07:00,0,0,0
2022-04-10T06:00:10.515-07:00,0,0,0
2022-04-10T06:15:10.333-07:00,0,0,0
2022-04-10T06:30:10.361-07:00,0,0,0
2022-04-10T06:45:12.218-07:00,0,0,0
2022-04-10T07:00:10.451-07:00,0,0,0
2022-04-10T07:15:10.541-07:00,0,0,0
2022-04-10T07:30:10.309-07:00,0,0,0
2022-04-10T07:45:10.403-07:00,0,0,0
2022-04-10T08:00:11.288-07:00,0,0,0
2022-04-10T08:15:10.382-07:00,0,0,0
2022-04-10T08:30:10.351-07:00,0,0,0
2022-04-10T08:45:10.300-07:00,0,0,0
2022-04-10T09:00:10.693-07:00,0,0,0
2022-04-10T09:15:11.372-07:00,0,0,0
2022-04-10T09:30:10.277-07:00,0,0,0
2022-04-10T09:45:10.277-07:00,0,0,0
2022-04-10T10:00:10.450-07:00,0,0,0
2022-04-10T10:15:10.312-07:00,0,0,0
2022-04-10T10:30:11.277-07:00,0,0,0
2022-04-10T10:45:10.437-07:00,0,0,0
2022-04-10T11:00:10.482-07:00,0,0,0
2022-04-10T11:15:10.318-07:00,0,0,0
2022-04-10T11:30:10.391-07:00,0,0,0
2022-04-10T11:45:13.737-07:00,0,0,0
2022-04-10T12:00:10.732-07:00,0,0,0
2022-04-10T12:15:10.133-07:00,0,0,0
2022-04-10T12:30:10.145-07:00,0,0,0
2022-04-10T12:45:10.168-07:00,0,0,0
2022-04-10T13:00:11.239-07:00,0,0,0
2022-04-10T13:15:10.253-07:00,0,0,0
2022-04-10T13:30:10.295-07:00,0,0,0
2022-04-10T13:45:10.257-07:00,0,0,0
2022-04-10T14:00:10.217-07:00,0,0,0
2022-04-10T14:15:10.246-07:00,0,0,0
2022-04-10T14:30:10.563-07:00,0,0,0
2022-04-10T14:45:10.667-07:00,0,0,0
2022-04-10T15:00:10.392-07:00,0,0,0
2022-04-10T15:15:10.264-07:00,0,0,0
2022-04-10T15:30:11.130-07:00,0,0,0
2022-04-10T15:45:09.996-07:00,0,0,0
2022-04-10T16:00:10.273-07:00,0,0,0
2022-04-10T16:15:10.271-07:00,0,0,0
2022-04-10T16:30:10.343-07:00,0,0,0
2022-04-10T16:45:10.130-07:00,0,0,0
2022-04-10T17:00:10.119-07:00,0,0,0
2022-04-10T17:15:10.167-07:00,0,0,0
2022-04-10T17:30:10.141-07:00,0,0,0
2022-04-10T17:45:10.241-07:00,0,0,0
2022-04-10T18:00:10.228-07:00,0,0,0
2022-04-10T18:15:10.136-07:00,0,0,0
2022-04-10T18:30:10.206-07:00,0,0,0
2022-04-10T18:45:10.305-07:00,0,0,0
2022-04-10T19:00:10.287-07:00,0,0,0
2022-04-10T19:15:10.349-07:00,0,0,0
2022-04-10T19:30:10.128-07:00,0,0,0
2022-04-10T19:45:10.149-07:00,0,0,0
2022-04-10T20:00:10.318-07:00,0,0,0
2022-04-10T20:15:10.231-07:00,0,0,0
2022-04-10T20:30:10.191-07:00,0,0,0
2022-04-10T20:45:10.181-07:00,0,0,0
2022-04-10T21:00:10.150-07:00,0,0,0
2022-04-10T21:15:10.143-07:00,0,0,0
2022-04-10T21:30:10.213-07:00,0,0,0
2022-04-10T21:45:10.163-07:00,0,0,0
2022-04-10T22:00:10.523-07:00,0,0,0
2022-04-10T22:15:10.147-07:00,0,0,0
2022-04-10T22:30:10.173-07:00,0,0,0
2022-04-10T22:45:10.187-07:00,0,0,0
2022-04-10T23:00:10.126-07:00,0,0,0
2022-04-10T23:15:10.237-07:00,0,0,0
2022-04-10T23:30:10.380-07:00,0,0,0
2022-04-10T23:45:10.116-07:00,0,0,0
2022-04-11T00:00:10.186-07:00,0,0,0
2022-04-11T00:15:11.371-07:00,0,0,0
2022-04-11T00:30:10.267-07:00,0,0,0
2022-04-11T00:45:10.196-07:00,0,0,0
2022-04-11T01:00:10.193-07:00,0,0,0
2022-04-11T01:15:10.372-07:00,0,0,0
2022-04-11T01:30:10.114-07:00,0,0,0
2022-04-11T01:45:10.114-07:00,0,0,0
2022-04-11T02:00:10.214-07:00,0,0,0
2022-04-11T02:15:10.326-07:00,0,0,0
2022-04-11T02:30:10.265-07:00,0,0,0
2022-04-11T02:45:10.170-07:00,0,0,0
2022-04-11T03:00:10.232-07:00,0,0,0
2022-04-11T03:15:10.305-07:00,0,0,0
2022-04-11T03:30:10.035-07:00,0,0,0
2022-04-11T03:45:13.067-07:00,0,0,0
2022-04-11T04:00:10.915-07:00,0,0,0
2022-04-11T04:15:10.503-07:00,0,0,0
2022-04-11T04:30:10.393-07:00,0,0,0
2022-04-11T04:45:10.460-07:00,0,0,0
2022-04-11T05:00:10.619-07:00,0,0,0
2022-04-11T05:15:10.350-07:00,0,0,0
2022-04-11T05:30:10.362-07:00,0,0,0
2022-04-11T05:45:10.310-07:00,0,0,0
2022-04-11T06:00:10.254-07:00,0,0,0
2022-04-11T06:15:10.334-07:00,0,0,0
2022-04-11T06:30:10.270-07:00,0,0,0
2022-04-11T06:45:10.532-07:00,0,0,0
2022-04-11T07:00:10.469-07:00,0,0,0
2022-04-11T07:15:10.304-07:00,0,0,0
2022-04-11T07:30:10.351-07:00,0,0,0
2022-04-11T07:45:02.006-07:00,0,0,1
2022-04-11T08:00:08.113-07:00,0,0,0
2022-04-11T08:15:08.000-07:00,0,0,0
2022-04-11T08:30:07.324-07:00,0,0,0
2022-04-11T08:45:07.947-07:00,0,0,0
2022-04-11T09:00:07.068-07:00,0,0,0
2022-04-11T09:15:07.154-07:00,0,0,0
2022-04-11T09:30:07.065-07:00,0,0,0
2022-04-11T09:45:07.097-07:00,0,0,0
2022-04-11T10:00:07.779-07:00,0,0,0
2022-04-11T10:15:07.453-07:00,0,0,0
2022-04-11T10:30:07.353-07:00,0,0,0
2022-04-11T10:45:07.343-07:00,0,0,0
2022-04-11T11:00:07.401-07:00,0,0,0
2022-04-11T11:15:07.332-07:00,0,0,0
2022-04-11T11:30:07.376-07:00,0,0,0
2022-04-11T11:45:07.590-07:00,0,0,0
2022-04-11T12:00:07.468-07:00,0,0,0
2022-04-11T12:15:07.581-07:00,0,0,0
2022-04-11T12:30:07.324-07:00,0,0,0
2022-04-11T12:45:07.303-07:00,0,0,0
2022-04-11T13:00:07.301-07:00,0,0,0
2022-04-11T13:15:07.311-07:00,0,0,0
2022-04-11T13:30:07.394-07:00,0,0,0
2022-04-11T13:45:07.338-07:00,0,0,0
2022-04-11T14:00:07.426-07:00,0,0,0
2022-04-11T14:15:07.298-07:00,0,0,0
2022-04-11T14:30:07.569-07:00,0,0,0
2022-04-11T14:45:07.527-07:00,0,0,0
2022-04-11T15:00:07.530-07:00,0,0,0
2022-04-11T15:15:07.254-07:00,0,0,0
2022-04-11T15:30:06.961-07:00,0,0,0
2022-04-11T15:45:07.247-07:00,0,0,0
2022-04-11T16:00:06.928-07:00,0,0,0
2022-04-11T16:15:06.977-07:00,0,0,0
2022-04-11T16:30:07.149-07:00,0,0,0
2022-04-11T16:45:07.092-07:00,0,0,0
2022-04-11T17:00:08.097-07:00,0,0,0
2022-04-11T17:15:07.551-07:00,0,0,0
2022-04-11T17:30:07.329-07:00,0,0,0
2022-04-11T17:45:07.370-07:00,0,0,0
2022-04-11T18:00:07.390-07:00,0,0,0
2022-04-11T18:15:07.231-07:00,0,0,0
2022-04-11T18:30:08.482-07:00,0,0,0
2022-04-11T18:45:07.283-07:00,0,0,0
2022-04-11T19:00:07.400-07:00,0,0,0
2022-04-11T19:15:07.387-07:00,0,0,0
2022-04-11T19:30:07.578-07:00,0,0,0
2022-04-11T19:45:07.321-07:00,0,0,0
2022-04-11T20:00:07.312-07:00,0,0,0
2022-04-11T20:15:07.348-07:00,0,0,0
2022-04-11T20:30:07.346-07:00,0,0,0
2022-04-11T20:45:07.273-07:00,0,0,0
2022-04-11T21:00:07.289-07:00,0,0,0
2022-04-11T21:15:07.289-07:00,0,0,0
2022-04-11T21:30:07.226-07:00,0,0,0
2022-04-11T21:45:07.246-07:00,0,0,0
2022-04-11T22:00:07.383-07:00,0,0,0
2022-04-11T22:15:07.437-07:00,0,0,0
2022-04-11T22:30:07.295-07:00,0,0,0
2022-04-11T22:45:07.270-07:00,0,0,0
2022-04-11T23:00:07.575-07:00,0,0,0
2022-04-11T23:15:07.372-07:00,0,0,0
2022-04-11T23:30:08.528-07:00,0,0,0
2022-04-11T23:45:08.007-07:00,0,0,0
2022-04-12T00:00:07.372-07:00,0,0,0
2022-04-12T00:15:07.401-07:00,0,0,0
2022-04-12T00:30:07.230-07:00,0,0,0
2022-04-12T00:45:09.043-07:00,0,0,0
2022-04-12T01:00:07.411-07:00,0,0,0
2022-04-12T01:15:07.342-07:00,0,0,0
2022-04-12T01:30:07.328-07:00,0,0,0
2022-04-12T01:45:08.000-07:00,0,0,0
2022-04-12T02:00:08.322-07:00,0,0,0
2022-04-12T02:15:07.414-07:00,0,0,0
2022-04-12T02:30:07.340-07:00,0,0,0
2022-04-12T02:45:08.144-07:00,0,0,0
2022-04-12T03:00:07.999-07:00,0,0,0
2022-04-12T03:15:08.459-07:00,0,0,0
2022-04-12T03:30:07.472-07:00,0,0,0
2022-04-12T03:45:08.265-07:00,0,0,0
2022-04-12T04:00:07.422-07:00,0,0,0
2022-04-12T04:15:07.259-07:00,0,0,0
2022-04-12T04:30:08.419-07:00,0,0,0
2022-04-12T04:45:08.049-07:00,0,0,0
2022-04-12T05:00:07.267-07:00,0,0,0
2022-04-12T05:15:07.362-07:00,0,0,0
2022-04-12T05:30:07.375-07:00,0,0,0
2022-04-12T05:45:08.999-07:00,0,0,0
2022-04-12T06:00:07.294-07:00,0,0,0
2022-04-12T06:15:07.304-07:00,0,0,0
2022-04-12T06:30:06.949-07:00,0,0,0
2022-04-12T06:45:07.031-07:00,0,0,0
2022-04-12T07:00:06.935-07:00,0,0,0
2022-04-12T07:15:06.944-07:00,0,0,0
2022-04-12T07:30:06.858-07:00,0,0,0
2022-04-12T07:45:01.561-07:00,0,0,0
2022-04-12T08:00:07.212-07:00,0,0,0
2022-04-12T08:15:07.508-07:00,0,0,0
2022-04-12T08:30:07.300-07:00,0,0,0
2022-04-12T08:45:07.731-07:00,0,0,0
2022-04-12T09:00:07.013-07:00,0,0,0
2022-04-12T09:15:06.910-07:00,0,0,0
2022-04-12T09:30:07.060-07:00,0,0,0
2022-04-12T09:45:07.710-07:00,0,0,0
2022-04-12T10:00:07.007-07:00,0,0,0
2022-04-12T10:15:07.052-07:00,0,0,0
2022-04-12T10:30:07.072-07:00,0,0,0
2022-04-12T10:45:08.103-07:00,0,0,0
2022-04-12T11:00:07.070-07:00,0,0,0
2022-04-12T11:15:07.024-07:00,0,0,0
2022-04-12T11:30:07.046-07:00,0,0,0
2022-04-12T11:45:07.822-07:00,0,0,0
2022-04-12T12:00:07.154-07:00,0,0,0
2022-04-12T12:15:06.958-07:00,0,0,0
2022-04-12T12:30:07.044-07:00,0,0,0
2022-04-12T12:45:07.785-07:00,0,0,0
2022-04-12T13:00:07.012-07:00,0,0,0
2022-04-12T13:15:06.931-07:00,0,0,0
2022-04-12T13:30:07.041-07:00,0,0,0
2022-04-12T13:45:07.744-07:00,0,0,0
2022-04-12T14:00:07.083-07:00,0,0,0
2022-04-12T14:15:07.288-07:00,0,0,0
2022-04-12T14:30:07.325-07:00,0,0,0
2022-04-12T14:45:08.082-07:00,0,0,0
2022-04-12T15:00:06.916-07:00,0,0,0
