t,v,s,r
2022-04-21T14:45:11.134-07:00,95,0,0
2022-04-21T15:00:01.823-07:00,97,0,0
2022-04-21T15:15:04.832-07:00,96,0,0
2022-04-21T15:30:01.763-07:00,97,0,0
2022-04-21T15:45:07.614-07:00,102,0,0
2022-04-21T16:00:01.833-07:00,94,0,0
2022-04-21T16:15:05.624-07:00,95,0,0
2022-04-21T16:30:01.913-07:00,94,0,0
2022-04-21T16:45:10.877-07:00,96,0,0
2022-04-21T17:00:01.562-07:00,93,0,0
2022-04-21T17:15:00.543-07:00,89,0,0
2022-04-21T17:30:01.895-07:00,89,0,0
2022-04-21T17:45:08.638-07:00,87,0,0
2022-04-21T18:00:01.593-07:00,84,0,0
2022-04-21T18:15:06.910-07:00,84,0,0
2022-04-21T18:30:01.915-07:00,79,0,0
2022-04-21T18:45:10.628-07:00,80,0,0
2022-04-21T19:00:01.855-07:00,53,0,0
2022-04-21T19:15:01.450-07:00,54,0,0
2022-04-21T19:33:55.376-07:00,52,0,0
2022-04-21T19:50:07.022-07:00,56,6,0
2022-04-21T20:00:19.419-07:00,56,0,0
2022-04-21T20:15:08.157-07:00,55,0,0
2022-04-21T20:30:41.927-07:00,54,0,0
2022-04-21T20:45:00.134-07:00,55,0,0
2022-04-21T21:00:18.146-07:00,53,0,0
2022-04-21T21:15:00.113-07:00,55,0,0
2022-04-21T21:30:04.879-07:00,55,0,0
2022-04-21T21:45:00.117-07:00,53,0,0
2022-04-21T22:00:05.730-07:00,54,0,0
2022-04-21T22:15:00.110-07:00,55,0,0
2022-04-21T22:30:04.241-07:00,54,0,0
2022-04-21T22:45:00.099-07:00,55,0,0
2022-04-21T23:00:00.101-07:00,54,0,0
2022-04-21T23:15:00.104-07:00,53,0,0
2022-04-21T23:30:03.828-07:00,53,0,0
2022-04-21T23:45:00.171-07:00,54,0,0
2022-04-22T00:00:04.276-07:00,56,0,0
2022-04-22T00:15:00.081-07:00,56,0,0
2022-04-22T00:30:00.100-07:00,57,0,0
2022-04-22T00:45:00.090-07:00,57,0,0
2022-04-22T01:00:00.093-07:00,55,0,0
2022-04-22T01:15:00.120-07:00,56,0,0
2022-04-22T01:30:00.091-07:00,56,0,0
2022-04-22T01:45:00.110-07:00,55,0,0
2022-04-22T02:00:00.186-07:00,56,0,0
2022-04-22T02:15:00.124-07:00,58,0,0
2022-04-22T02:30:00.099-07:00,55,0,0
2022-04-22T02:45:00.110-07:00,58,0,0
2022-04-22T03:00:00.122-07:00,55,0,0
2022-04-22T03:15:00.112-07:00,53,0,0
2022-04-22T03:30:01.363-07:00,54,0,0
2022-04-22T03:45:00.123-07:00,54,0,0
2022-04-22T04:00:07.233-07:00,54,0,0
2022-04-22T04:15:00.471-07:00,58,0,0
2022-04-22T04:30:01.122-07:00,55,0,0
2022-04-22T04:45:00.679-07:00,56,0,0
2022-04-22T05:00:01.607-07:00,66,0,0
2022-04-22T05:15:00.159-07:00,82,0,0
2022-04-22T05:30:01.910-07:00,86,0,0
2022-04-22T05:45:00.136-07:00,84,0,0
2022-04-22T06:00:07.583-07:00,83,0,0
2022-04-22T06:15:00.186-07:00,80,0,0
2022-04-22T06:30:01.748-07:00,84,0,0
2022-04-22T06:45:00.144-07:00,87,0,0
2022-04-22T07:00:02.167-07:00,87,0,0
2022-04-22T07:15:01.296-07:00,88,0,0
2022-04-22T07:30:01.829-07:00,84,0,0
2022-04-22T07:45:00.518-07:00,87,0,0
2022-04-22T08:00:01.847-07:00,111,0,0
2022-04-22T08:15:04.150-07:00,89,0,0
2022-04-22T08:30:02.019-07:00,87,0,0
2022-04-22T08:45:00.131-07:00,92,0,0
2022-04-22T09:00:02.075-07:00,97,0,0
2022-04-22T09:15:00.739-07:00,95,0,0
2022-04-22T09:30:02.634-07:00,94,0,0
2022-04-22T09:45:00.864-07:00,94,0,0
2022-04-22T10:00:02.759-07:00,93,0,0
2022-04-22T10:15:00.725-07:00,94,0,0
2022-04-22T10:30:03.093-07:00,98,0,0
2022-04-22T10:45:01.493-07:00,96,0,0
2022-04-22T11:00:02.870-07:00,97,0,0
2022-04-22T11:15:00.738-07:00,97,0,0
2022-04-22T11:30:00.344-07:00,96,0,0
2022-04-22T11:45:00.231-07:00,96,0,0
2022-04-22T12:00:00.108-07:00,92,0,0
2022-04-22T12:15:00.124-07:00,103,0,0
2022-04-22T12:30:00.118-07:00,96,0,0
2022-04-22T12:45:00.117-07:00,97,0,0
2022-04-22T13:00:00.197-07:00,93,0,0
2022-04-22T13:15:00.210-07:00,97,0,0
2022-04-22T13:30:00.141-07:00,94,0,0
2022-04-22T13:45:01.061-07:00,99,0,0
2022-04-22T14:00:00.847-07:00,98,0,0
2022-04-22T14:15:01.319-07:00,99,0,0
2022-04-22T14:30:00.107-07:00,95,0,0
2022-04-22T14:45:01.522-07:00,94,0,0
2022-04-22T15:00:07.234-07:00,100,0,0
2022-04-22T15:15:03.372-07:00,104,0,0
2022-04-22T15:30:00.138-07:00,94,0,0
2022-04-22T15:45:01.769-07:00,107,0,0
2022-04-22T16:00:00.143-07:00,96,0,0
2022-04-22T16:15:02.029-07:00,92,0,0
2022-04-22T16:30:00.219-07:00,95,0,0
2022-04-22T16:45:13.161-07:00,98,0,0
2022-04-22T17:00:00.164-07:00,91,0,0
2022-04-22T17:15:02.373-07:00,90,0,0
2022-04-22T17:30:01.122-07:00,85,0,0
2022-04-22T17:45:09.422-07:00,87,0,0
2022-04-22T18:00:00.247-07:00,85,0,0
2022-04-22T18:15:03.299-07:00,82,0,0
2022-04-22T18:30:00.116-07:00,80,0,0
2022-04-22T18:45:11.721-07:00,80,0,0
2022-04-22T19:00:00.138-07:00,55,0,0
2022-04-22T19:15:10.654-07:00,53,0,0
2022-04-22T19:30:00.113-07:00,56,0,0
2022-04-22T19:45:00.359-07:00,53,0,0
2022-04-22T20:00:01.089-07:00,52,0,0
2022-04-22T20:15:01.734-07:00,52,0,0
2022-04-22T20:30:00.126-07:00,50,0,0
2022-04-22T20:45:12.560-07:00,50,0,0
2022-04-22T21:00:00.182-07:00,51,0,0
2022-04-22T21:15:06.482-07:00,48,0,0
2022-04-22T21:30:00.115-07:00,50,0,0
2022-04-22T21:45:07.007-07:00,48,0,0
2022-04-22T22:00:01.074-07:00,49,0,0
2022-04-22T22:15:03.658-07:00,49,0,0
2022-04-22T22:30:00.465-07:00,48,0,0
2022-04-22T22:45:02.823-07:00,48,0,0
2022-04-22T23:00:00.140-07:00,50,0,0
2022-04-22T23:15:15.188-07:00,48,0,0
2022-04-22T23:30:01.159-07:00,48,0,0
2022-04-22T23:45:02.903-07:00,49,0,0
2022-04-23T00:00:00.497-07:00,49,0,0
2022-04-23T00:15:05.046-07:00,50,0,0
2022-04-23T00:30:01.939-07:00,49,0,0
2022-04-23T00:45:04.890-07:00,49,0,0
2022-04-23T01:00:01.567-07:00,47,0,0
2022-04-23T01:15:15.633-07:00,48,0,0
2022-04-23T01:30:00.492-07:00,47,0,0
2022-04-23T01:45:03.400-07:00,47,0,0
2022-04-23T02:00:00.550-07:00,48,0,0
2022-04-23T02:15:05.963-07:00,48,0,0
2022-04-23T02:30:00.482-07:00,48,0,0
2022-04-23T02:45:15.508-07:00,49,0,0
2022-04-23T03:00:00.418-07:00,48,0,0
2022-04-23T03:15:09.309-07:00,47,0,0
2022-04-23T03:30:01.008-07:00,49,0,0
2022-04-23T03:45:13.596-07:00,48,0,0
2022-04-23T04:00:00.517-07:00,48,0,0
2022-04-23T04:15:08.931-07:00,48,0,0
2022-04-23T04:30:00.440-07:00,46,0,0
2022-04-23T04:45:03.887-07:00,50,0,0
2022-04-23T05:00:00.498-07:00,60,0,0
2022-04-23T05:15:09.579-07:00,73,0,0
2022-04-23T05:30:00.848-07:00,75,0,0
2022-04-23T05:45:08.886-07:00,75,0,0
2022-04-23T06:00:00.474-07:00,74,0,0
2022-04-23T06:15:06.586-07:00,73,0,0
2022-04-23T06:30:00.427-07:00,74,0,0
2022-04-23T06:45:08.627-07:00,73,0,0
2022-04-23T07:00:00.578-07:00,73,0,0
2022-04-23T07:15:09.143-07:00,74,0,0
2022-04-23T07:30:01.023-07:00,72,0,0
2022-04-23T07:45:04.687-07:00,73,0,0
2022-04-23T08:00:00.591-07:00,76,0,0
2022-04-23T08:15:11.330-07:00,75,0,0
2022-04-23T08:30:00.497-07:00,74,0,0
2022-04-23T08:45:04.913-07:00,76,0,0
2022-04-23T09:00:00.499-07:00,75,0,0
2022-04-23T09:15:00.130-07:00,77,0,0
2022-04-23T09:30:02.314-07:00,77,0,0
2022-04-23T09:45:05.366-07:00,76,0,0
2022-04-23T10:00:02.373-07:00,78,0,0
2022-04-23T10:15:07.347-07:00,77,0,0
2022-04-23T10:30:03.596-07:00,74,0,0
2022-04-23T10:45:10.353-07:00,77,0,0
2022-04-23T11:00:00.526-07:00,76,0,0
2022-04-23T11:15:10.703-07:00,75,0,0
2022-04-23T11:30:00.704-07:00,75,0,0
2022-04-23T11:45:05.693-07:00,78,0,0
2022-04-23T12:00:02.955-07:00,78,0,0
2022-04-23T12:15:10.854-07:00,82,0,0
2022-04-23T12:30:00.966-07:00,81,0,0
2022-04-23T12:45:05.808-07:00,78,0,0
2022-04-23T13:00:01.466-07:00,78,0,0
2022-04-23T13:15:11.530-07:00,76,0,0
2022-04-23T13:30:01.236-07:00,78,0,0
2022-04-23T13:45:10.063-07:00,77,0,0
2022-04-23T14:00:02.096-07:00,91,0,0
2022-04-23T14:15:12.547-07:00,77,0,0
2022-04-23T14:30:01.449-07:00,80,0,0
2022-04-23T14:45:00.102-07:00,78,0,0
2022-04-23T15:00:01.609-07:00,80,0,0
2022-04-23T15:15:00.135-07:00,77,0,0
2022-04-23T15:30:03.414-07:00,79,0,0
2022-04-23T15:45:00.109-07:00,76,0,0
2022-04-23T16:00:01.734-07:00,79,0,0
2022-04-23T16:15:00.130-07:00,78,0,0
2022-04-23T16:30:02.597-07:00,78,0,0
2022-04-23T16:45:00.118-07:00,76,0,0
2022-04-23T17:00:01.670-07:00,78,0,0
2022-04-23T17:15:00.106-07:00,76,0,0
2022-04-23T17:30:01.771-07:00,78,0,0
2022-04-23T17:45:00.130-07:00,77,0,0
2022-04-23T18:00:02.625-07:00,75,0,0
2022-04-23T18:15:00.103-07:00,76,0,0
2022-04-23T18:30:02.754-07:00,75,0,0
2022-04-23T18:45:00.236-07:00,77,0,0
2022-04-23T19:00:02.740-07:00,48,0,0
2022-04-23T19:15:00.126-07:00,49,0,0
2022-04-23T19:30:02.210-07:00,49,0,0
2022-04-23T19:45:00.090-07:00,51,0,0
2022-04-23T20:00:00.131-07:00,51,0,0
2022-04-23T20:15:00.176-07:00,51,0,0
2022-04-23T20:30:00.099-07:00,52,0,0
2022-04-23T20:45:00.156-07:00,48,0,0
2022-04-23T21:00:07.776-07:00,48,0,0
2022-04-23T21:15:00.123-07:00,63,0,0
2022-04-23T21:30:01.846-07:00,49,0,0
2022-04-23T21:45:02.660-07:00,50,0,0
2022-04-23T22:00:00.740-07:00,49,0,0
2022-04-23T22:15:02.152-07:00,49,0,0
2022-04-23T22:30:01.746-07:00,51,0,0
2022-04-23T22:45:03.061-07:00,48,0,0
2022-04-23T23:00:03.298-07:00,50,0,0
2022-04-23T23:15:02.729-07:00,51,0,0
2022-04-23T23:30:03.412-07:00,49,0,0
2022-04-23T23:45:00.111-07:00,49,0,0
2022-04-24T00:00:03.402-07:00,48,0,0
2022-04-24T00:15:04.599-07:00,50,0,0
2022-04-24T00:30:21.057-07:00,52,0,0
2022-04-24T00:45:00.100-07:00,50,0,0
2022-04-24T01:00:01.114-07:00,50,0,0
2022-04-24T01:15:00.116-07:00,51,0,0
2022-04-24T01:30:04.166-07:00,49,0,0
2022-04-24T01:45:00.167-07:00,48,0,0
2022-04-24T02:00:03.516-07:00,49,0,0
2022-04-24T02:15:00.112-07:00,49,0,0
2022-04-24T02:30:03.268-07:00,49,0,0
2022-04-24T02:45:00.142-07:00,48,0,0
2022-04-24T03:00:03.491-07:00,51,0,0
2022-04-24T03:15:00.208-07:00,48,0,0
2022-04-24T03:30:00.110-07:00,51,0,0
2022-04-24T03:45:00.105-07:00,49,0,0
2022-04-24T04:00:07.740-07:00,49,0,0
2022-04-24T04:15:00.598-07:00,49,0,0
2022-04-24T04:30:02.871-07:00,50,0,0
2022-04-24T04:45:00.144-07:00,46,0,0
2022-04-24T05:00:17.130-07:00,58,0,0
2022-04-24T05:15:00.094-07:00,75,0,0
2022-04-24T05:30:00.136-07:00,73,0,0
2022-04-24T05:45:00.157-07:00,74,0,0
2022-04-24T06:00:00.138-07:00,75,0,0
2022-04-24T06:15:00.167-07:00,73,0,0
2022-04-24T06:30:04.057-07:00,75,0,0
2022-04-24T06:45:00.130-07:00,74,0,0
2022-04-24T07:00:02.584-07:00,72,0,0
2022-04-24T07:15:00.109-07:00,73,0,0
2022-04-24T07:30:03.068-07:00,75,0,0
2022-04-24T07:45:00.151-07:00,72,0,0
2022-04-24T08:00:00.235-07:00,76,0,0
2022-04-24T08:15:00.702-07:00,79,0,0
2022-04-24T08:30:00.096-07:00,76,0,0
2022-04-24T08:45:00.125-07:00,76,0,0
2022-04-24T09:00:01.179-07:00,78,0,0
2022-04-24T09:15:00.142-07:00,76,0,0
2022-04-24T09:30:00.101-07:00,78,0,0
2022-04-24T09:45:00.109-07:00,75,0,0
2022-04-24T10:00:00.179-07:00,77,0,0
2022-04-24T10:15:00.123-07:00,75,0,0
2022-04-24T10:30:06.786-07:00,76,0,0
2022-04-24T10:45:00.131-07:00,76,0,0
2022-04-24T11:00:01.059-07:00,75,0,0
2022-04-24T11:15:00.161-07:00,75,0,0
2022-04-24T11:30:00.127-07:00,76,0,0
2022-04-24T11:45:00.258-07:00,76,0,0
2022-04-24T12:00:05.385-07:00,76,0,0
2022-04-24T12:15:00.106-07:00,78,0,0
2022-04-24T12:30:06.363-07:00,76,0,0
2022-04-24T12:45:00.111-07:00,80,0,0
2022-04-24T13:00:02.361-07:00,77,0,0
2022-04-24T13:15:00.106-07:00,79,0,0
2022-04-24T13:30:05.648-07:00,78,0,0
2022-04-24T13:45:00.136-07:00,78,0,0
2022-04-24T14:00:02.593-07:00,78,0,0
2022-04-24T14:15:00.110-07:00,81,0,0
2022-04-24T14:30:06.020-07:00,79,0,0
2022-04-24T14:45:00.090-07:00,77,0,0
2022-04-24T15:00:02.624-07:00,79,0,0
2022-04-24T15:15:00.111-07:00,81,0,0
2022-04-24T15:30:05.869-07:00,78,0,0
2022-04-24T15:45:00.138-07:00,78,0,0
2022-04-24T16:00:03.939-07:00,78,0,0
2022-04-24T16:15:00.126-07:00,77,0,0
2022-04-24T16:30:04.425-07:00,78,0,0
2022-04-24T16:45:00.117-07:00,78,0,0
2022-04-24T17:00:05.198-07:00,75,0,0
2022-04-24T17:15:01.621-07:00,77,0,0
2022-04-24T17:30:03.919-07:00,74,0,0
2022-04-24T17:45:00.684-07:00,77,0,0
2022-04-24T18:00:05.275-07:00,74,0,0
2022-04-24T18:15:00.942-07:00,76,0,0
2022-04-24T18:30:04.335-07:00,77,0,0
2022-04-24T18:45:01.615-07:00,77,0,0
2022-04-24T19:00:07.758-07:00,52,0,0
2022-04-24T19:15:02.184-07:00,52,0,0
2022-04-24T19:30:08.308-07:00,54,0,0
2022-04-24T19:45:00.787-07:00,52,0,0
2022-04-24T20:00:13.519-07:00,55,0,0
2022-04-24T20:15:02.554-07:00,49,0,0
2022-04-24T20:30:05.922-07:00,50,0,0
2022-04-24T20:45:01.973-07:00,49,0,0
2022-04-24T21:00:05.918-07:00,48,0,0
2022-04-24T21:15:02.638-07:00,48,0,0
2022-04-24T21:30:00.109-07:00,47,0,0
2022-04-24T21:45:00.457-07:00,46,0,0
2022-04-24T22:00:06.585-07:00,48,0,0
2022-04-24T22:15:01.603-07:00,48,0,0
2022-04-24T22:30:15.200-07:00,47,0,0
2022-04-24T22:45:02.295-07:00,48,0,0
2022-04-24T23:00:08.979-07:00,47,0,0
2022-04-24T23:15:01.555-07:00,51,0,0
2022-04-24T23:30:14.156-07:00,47,0,0
2022-04-24T23:45:04.005-07:00,47,0,0
2022-04-25T00:00:18.402-07:00,50,0,0
2022-04-25T00:15:02.552-07:00,50,0,0
2022-04-25T00:30:12.882-07:00,51,0,0
2022-04-25T00:45:00.408-07:00,50,0,0
2022-04-25T01:00:19.784-07:00,51,0,0
2022-04-25T01:15:02.662-07:00,53,0,0
2022-04-25T01:30:00.109-07:00,53,0,0
2022-04-25T01:45:00.866-07:00,53,0,0
2022-04-25T02:00:03.308-07:00,49,0,0
2022-04-25T02:15:08.436-07:00,49,0,0
2022-04-25T02:30:03.247-07:00,50,0,0
2022-04-25T02:45:01.511-07:00,50,0,0
2022-04-25T03:00:03.359-07:00,48,0,0
2022-04-25T03:15:00.722-07:00,50,0,0
2022-04-25T03:30:03.688-07:00,51,0,0
2022-04-25T03:45:09.462-07:00,49,0,0
2022-04-25T04:00:04.286-07:00,50,0,0
2022-04-25T04:15:12.866-07:00,51,0,0
2022-04-25T04:30:03.710-07:00,49,0,0
2022-04-25T04:45:04.614-07:00,50,0,0
2022-04-25T05:00:07.526-07:00,59,0,0
2022-04-25T05:15:09.281-07:00,78,0,0
2022-04-25T05:30:04.365-07:00,80,0,0
2022-04-25T05:45:11.676-07:00,85,0,0
2022-04-25T06:00:04.388-07:00,83,0,0
2022-04-25T06:15:00.462-07:00,80,0,0
2022-04-25T06:30:04.234-07:00,80,0,0
2022-04-25T06:45:12.073-07:00,85,0,0
2022-04-25T07:00:00.127-07:00,83,0,0
2022-04-25T07:15:13.306-07:00,81,0,0
2022-04-25T07:30:00.140-07:00,80,0,0
2022-04-25T07:45:00.691-07:00,82,0,0
2022-04-25T08:00:00.126-07:00,85,0,0
2022-04-25T08:15:01.626-07:00,85,0,0
2022-04-25T08:30:00.141-07:00,90,0,0
2022-04-25T08:45:00.529-07:00,93,0,0
2022-04-25T09:00:00.255-07:00,97,0,0
2022-04-25T09:15:00.142-07:00,98,0,0
2022-04-25T09:30:00.129-07:00,97,0,0
2022-04-25T09:45:00.538-07:00,100,0,0
2022-04-25T10:00:00.093-07:00,102,0,0
2022-04-25T10:15:04.781-07:00,98,0,0
2022-04-25T10:30:00.158-07:00,102,0,0
2022-04-25T10:45:00.777-07:00,104,0,0
2022-04-25T11:00:00.095-07:00,114,0,0
2022-04-25T11:15:00.112-07:00,104,0,0
2022-04-25T11:30:02.193-07:00,102,0,0
2022-04-25T11:45:00.109-07:00,104,0,0
2022-04-25T12:00:00.171-07:00,105,0,0
2022-04-25T12:15:02.718-07:00,103,0,0
2022-04-25T12:30:00.126-07:00,111,0,0
2022-04-25T12:45:00.125-07:00,101,0,0
2022-04-25T13:00:00.125-07:00,117,0,0
2022-04-25T13:15:02.826-07:00,104,0,0
2022-04-25T13:30:00.097-07:00,103,0,0
2022-04-25T13:45:00.168-07:00,99,0,0
2022-04-25T14:00:00.106-07:00,100,0,0
2022-04-25T14:15:02.624-07:00,105,0,0
2022-04-25T14:30:00.134-07:00,103,0,0
2022-04-25T14:45:00.107-07:00,100,0,0
2022-04-25T15:00:00.170-07:00,102,0,0
2022-04-25T15:15:02.338-07:00,102,0,0
2022-04-25T15:30:00.143-07:00,101,0,0
2022-04-25T15:45:00.167-07:00,105,0,0
2022-04-25T16:00:00.160-07:00,104,0,0
2022-04-25T16:15:00.277-07:00,97,0,0
2022-04-25T16:30:00.110-07:00,98,0,0
2022-04-25T16:45:03.009-07:00,99,0,0
2022-04-25T17:00:00.175-07:00,93,0,0
2022-04-25T17:15:01.386-07:00,87,0,0
2022-04-25T17:30:00.107-07:00,89,0,0
2022-04-25T17:45:01.594-07:00,89,0,0
2022-04-25T18:00:00.661-07:00,85,0,0
2022-04-25T18:15:02.589-07:00,81,0,0
2022-04-25T18:30:00.191-07:00,81,0,0
2022-04-25T18:45:03.146-07:00,81,0,0
2022-04-25T19:00:00.214-07:00,56,0,0
2022-04-25T19:15:02.501-07:00,56,0,0
2022-04-25T19:30:00.103-07:00,55,0,0
2022-04-25T19:45:02.717-07:00,58,0,0
2022-04-25T20:00:00.201-07:00,56,0,0
2022-04-25T20:15:01.087-07:00,55,0,0
2022-04-25T20:30:00.124-07:00,58,0,0
2022-04-25T20:45:01.597-07:00,54,0,0
2022-04-25T21:00:00.133-07:00,57,0,0
2022-04-25T21:15:02.938-07:00,55,0,0
2022-04-25T21:30:00.169-07:00,56,0,0
2022-04-25T21:45:00.105-07:00,55,0,0
2022-04-25T22:00:00.119-07:00,56,0,0
2022-04-25T22:15:05.153-07:00,54,0,0
2022-04-25T22:30:00.139-07:00,56,0,0
2022-04-25T22:45:00.090-07:00,55,0,0
2022-04-25T23:00:00.118-07:00,55,0,0
2022-04-25T23:15:04.780-07:00,54,0,0
2022-04-25T23:30:00.113-07:00,54,0,0
2022-04-25T23:45:00.937-07:00,54,0,0
2022-04-26T00:00:00.112-07:00,55,0,0
2022-04-26T00:15:09.263-07:00,56,0,0
2022-04-26T00:30:00.126-07:00,58,0,0
2022-04-26T00:45:05.335-07:00,57,0,0
2022-04-26T01:00:07.263-07:00,58,0,0
2022-04-26T01:15:03.874-07:00,55,0,0
2022-04-26T01:30:00.095-07:00,56,0,0
2022-04-26T01:45:10.047-07:00,57,0,0
2022-04-26T02:00:00.163-07:00,57,0,0
2022-04-26T02:15:00.138-07:00,59,0,0
2022-04-26T02:30:00.131-07:00,57,0,0
2022-04-26T02:45:00.132-07:00,57,0,0
2022-04-26T03:00:00.091-07:00,59,0,0
2022-04-26T03:15:00.127-07:00,58,0,0
2022-04-26T03:30:00.106-07:00,59,0,0
2022-04-26T03:45:00.108-07:00,58,0,0
2022-04-26T04:00:00.357-07:00,57,0,0
2022-04-26T04:15:00.111-07:00,57,0,0
2022-04-26T04:30:00.109-07:00,57,0,0
2022-04-26T04:45:00.136-07:00,56,0,0
2022-04-26T05:00:00.158-07:00,66,0,0
2022-04-26T05:15:00.139-07:00,86,0,0
2022-04-26T05:30:00.110-07:00,85,0,0
2022-04-26T05:45:00.090-07:00,85,0,0
2022-04-26T06:00:00.133-07:00,87,0,0
2022-04-26T06:15:00.414-07:00,83,0,0
2022-04-26T06:30:00.101-07:00,87,0,0
2022-04-26T06:45:00.617-07:00,84,0,0
2022-04-26T07:00:01.081-07:00,88,0,0
2022-04-26T07:15:00.740-07:00,89,0,0
2022-04-26T07:30:03.146-07:00,92,0,0
2022-04-26T07:45:04.416-07:00,85,0,0
2022-04-26T08:00:01.557-07:00,99,0,0
2022-04-26T08:15:04.600-07:00,91,0,0
2022-04-26T08:30:03.834-07:00,87,0,0
2022-04-26T08:45:13.892-07:00,89,0,0
2022-04-26T09:00:01.543-07:00,94,0,0
2022-04-26T09:15:04.402-07:00,93,0,0
2022-04-26T09:30:02.814-07:00,101,0,0
2022-04-26T09:45:04.713-07:00,103,0,0
2022-04-26T10:00:02.804-07:00,101,0,0
2022-04-26T10:15:00.254-07:00,99,0,0
2022-04-26T10:30:02.682-07:00,104,0,0
2022-04-26T10:45:00.124-07:00,99,0,0
2022-04-26T11:00:02.775-07:00,101,0,0
2022-04-26T11:15:00.101-07:00,105,0,0
2022-04-26T11:30:05.125-07:00,101,0,0
2022-04-26T11:45:00.120-07:00,102,0,0
2022-04-26T12:00:02.510-07:00,105,0,0
2022-04-26T12:15:00.155-07:00,109,0,0
2022-04-26T12:30:02.567-07:00,103,0,0
2022-04-26T12:45:00.135-07:00,100,0,0
2022-04-26T13:00:00.113-07:00,102,0,0
2022-04-26T13:15:00.121-07:00,103,0,0
2022-04-26T13:30:00.089-07:00,106,0,0
2022-04-26T13:45:00.079-07:00,107,0,0
2022-04-26T14:00:00.170-07:00,102,0,0
2022-04-26T14:15:00.113-07:00,99,0,0
2022-04-26T14:30:00.116-07:00,98,0,0
2022-04-26T14:45:00.092-07:00,101,0,0
2022-04-26T15:00:06.112-07:00,99,0,0
2022-04-26T15:15:00.121-07:00,109,0,0
2022-04-26T15:30:00.096-07:00,98,0,0
2022-04-26T15:45:00.128-07:00,100,0,0
2022-04-26T16:00:00.103-07:00,99,0,0
2022-04-26T16:15:00.134-07:00,96,0,0
2022-04-26T16:30:00.215-07:00,97,0,0
2022-04-26T16:45:00.140-07:00,105,0,0
2022-04-26T17:00:00.092-07:00,92,0,0
2022-04-26T17:15:00.113-07:00,95,0,0
2022-04-26T17:30:00.134-07:00,90,0,0
2022-04-26T17:45:00.161-07:00,92,0,0
2022-04-26T18:00:00.109-07:00,87,0,0
2022-04-26T18:15:00.141-07:00,88,0,0
2022-04-26T18:30:00.121-07:00,87,0,0
2022-04-26T18:45:00.144-07:00,85,0,0
2022-04-26T19:00:00.144-07:00,57,0,0
2022-04-26T19:15:06.596-07:00,57,0,0
2022-04-26T19:30:00.130-07:00,59,0,0
2022-04-26T19:45:00.080-07:00,57,0,0
2022-04-26T20:00:00.248-07:00,55,0,0
2022-04-26T20:15:00.139-07:00,56,0,0
2022-04-26T20:30:00.104-07:00,57,0,0
2022-04-26T20:45:00.081-07:00,56,0,0
2022-04-26T21:00:00.126-07:00,55,0,0
2022-04-26T21:15:00.116-07:00,55,0,0
2022-04-26T21:30:01.172-07:00,54,0,0
2022-04-26T21:45:00.282-07:00,55,0,0
2022-04-26T22:00:00.115-07:00,57,0,0
2022-04-26T22:15:00.312-07:00,55,0,0
2022-04-26T22:30:00.117-07:00,57,0,0
2022-04-26T22:45:00.111-07:00,55,0,0
2022-04-26T23:00:00.125-07:00,55,0,0
2022-04-26T23:15:00.093-07:00,56,0,0
2022-04-26T23:30:00.476-07:00,56,0,0
2022-04-26T23:45:00.130-07:00,56,0,0
2022-04-27T00:00:00.156-07:00,59,0,0
2022-04-27T00:15:00.109-07:00,57,0,0
2022-04-27T00:30:00.229-07:00,59,0,0
2022-04-27T00:45:00.099-07:00,58,0,0
2022-04-27T01:00:00.126-07:00,56,0,0
2022-04-27T01:15:00.108-07:00,57,0,0
2022-04-27T01:30:00.105-07:00,58,0,0
2022-04-27T01:45:00.216-07:00,57,0,0
2022-04-27T02:00:00.119-07:00,59,0,0
2022-04-27T02:15:00.113-07:00,59,0,0
2022-04-27T02:30:02.828-07:00,57,0,0
2022-04-27T02:45:00.166-07:00,56,0,0
2022-04-27T03:00:01.044-07:00,59,0,0
2022-04-27T03:15:00.111-07:00,58,0,0
2022-04-27T03:30:00.139-07:00,69,0,0
2022-04-27T03:45:00.254-07:00,58,0,0
2022-04-27T04:00:02.331-07:00,57,0,0
2022-04-27T04:15:00.127-07:00,59,0,0
2022-04-27T04:30:02.168-07:00,58,0,0
2022-04-27T04:45:00.092-07:00,57,0,0
2022-04-27T05:00:00.963-07:00,68,0,0
2022-04-27T05:15:00.114-07:00,95,0,0
2022-04-27T05:30:00.866-07:00,85,0,0
2022-04-27T05:45:00.121-07:00,87,0,0
2022-04-27T06:00:00.171-07:00,86,0,0
2022-04-27T06:15:00.117-07:00,86,0,0
2022-04-27T06:30:02.071-07:00,84,0,0
2022-04-27T06:45:00.166-07:00,98,0,0
2022-04-27T07:00:00.143-07:00,89,0,0
2022-04-27T07:15:00.102-07:00,86,0,0
2022-04-27T07:30:03.338-07:00,89,0,0
2022-04-27T07:45:00.135-07:00,89,0,0
2022-04-27T08:00:00.134-07:00,92,0,0
2022-04-27T08:15:00.138-07:00,90,0,0
2022-04-27T08:30:02.563-07:00,94,0,0
2022-04-27T08:45:00.114-07:00,93,0,0
2022-04-27T09:00:07.236-07:00,95,0,0
2022-04-27T09:15:00.255-07:00,99,0,0
2022-04-27T09:30:00.162-07:00,101,0,0
2022-04-27T09:45:00.385-07:00,100,0,0
2022-04-27T10:00:00.112-07:00,96,0,0
2022-04-27T10:15:00.137-07:00,102,0,0
