t,v,s,r
2022-04-06T14:00:01.576-07:00,2389,0,0
2022-04-06T14:15:25.816-07:00,2387,0,0
2022-04-06T14:30:01.828-07:00,2322,0,0
2022-04-06T14:45:12.899-07:00,2378,0,0
2022-04-06T15:00:02.305-07:00,2389,0,0
2022-04-06T15:15:29.737-07:00,2382,0,0
2022-04-06T15:30:01.720-07:00,2376,0,0
2022-04-06T15:45:24.429-07:00,2376,0,0
2022-04-06T16:00:01.887-07:00,2383,0,0
2022-04-06T16:15:24.808-07:00,2371,0,0
2022-04-06T16:30:01.931-07:00,2355,0,0
2022-04-06T16:45:25.399-07:00,2372,0,0
2022-04-06T17:00:01.755-07:00,2365,0,0
2022-04-06T17:15:27.834-07:00,2365,0,0
2022-04-06T17:30:01.679-07:00,2342,0,0
2022-04-06T17:45:22.459-07:00,2349,0,0
2022-04-06T18:00:01.642-07:00,2374,0,0
2022-04-06T18:15:23.393-07:00,2375,0,0
2022-04-06T18:30:01.710-07:00,2384,0,0
2022-04-06T18:45:27.026-07:00,2381,0,0
2022-04-06T19:00:01.621-07:00,2381,0,0
2022-04-06T19:15:21.510-07:00,2355,0,0
2022-04-06T19:30:01.464-07:00,2350,0,0
2022-04-06T19:45:26.894-07:00,2364,0,0
2022-04-06T20:00:01.496-07:00,2373,0,0
2022-04-06T20:15:25.163-07:00,2313,0,0
2022-04-06T20:30:01.642-07:00,2313,0,0
2022-04-06T20:45:25.424-07:00,2308,0,0
2022-04-06T21:00:03.794-07:00,2321,0,0
2022-04-06T21:15:27.962-07:00,2307,0,0
2022-04-06T21:30:01.409-07:00,2331,0,0
2022-04-06T21:45:20.493-07:00,2334,0,0
2022-04-06T22:00:01.933-07:00,2325,0,0
2022-04-06T22:15:00.223-07:00,2326,0,0
2022-04-06T22:30:01.915-07:00,2320,0,0
2022-04-06T22:45:01.371-07:00,2329,0,0
2022-04-06T23:00:01.702-07:00,2321,0,0
2022-04-06T23:15:01.340-07:00,2316,0,0
2022-04-06T23:30:01.370-07:00,2327,0,0
2022-04-06T23:45:01.373-07:00,2335,0,0
2022-04-07T00:00:01.586-07:00,2335,0,0
2022-04-07T00:15:07.716-07:00,2313,0,0
2022-04-07T00:30:09.573-07:00,2332,0,0
2022-04-07T00:45:08.500-07:00,2328,0,0
2022-04-07T01:00:09.907-07:00,2332,0,0
2022-04-07T01:15:01.327-07:00,2326,0,0
2022-04-07T01:30:10.183-07:00,2329,0,0
2022-04-07T01:45:01.743-07:00,2335,0,0
2022-04-07T02:00:11.098-07:00,2335,0,0
2022-04-07T02:15:01.435-07:00,2337,0,0
2022-04-07T02:30:03.524-07:00,2337,0,0
2022-04-07T02:45:01.471-07:00,2340,0,0
2022-04-07T03:00:10.059-07:00,2341,0,0
2022-04-07T03:15:01.338-07:00,2340,0,0
2022-04-07T03:30:09.914-07:00,2337,0,0
2022-04-07T03:45:01.387-07:00,2339,0,0
2022-04-07T04:00:12.853-07:00,2338,0,0
2022-04-07T04:15:01.315-07:00,2332,0,0
2022-04-07T04:30:13.950-07:00,2330,0,0
2022-04-07T04:45:01.682-07:00,2328,0,0
2022-04-07T05:00:17.053-07:00,2324,0,0
2022-04-07T05:15:01.754-07:00,2331,0,0
2022-04-07T05:30:01.399-07:00,2326,0,0
2022-04-07T05:45:01.719-07:00,2328,0,0
2022-04-07T06:00:10.465-07:00,2321,0,0
2022-04-07T06:15:01.380-07:00,2324,0,0
2022-04-07T06:30:17.040-07:00,2337,0,0
2022-04-07T06:45:01.771-07:00,2340,0,0
2022-04-07T07:00:16.537-07:00,2337,0,0
2022-04-07T07:15:01.848-07:00,2324,0,0
2022-04-07T07:30:11.392-07:00,2328,0,0
2022-04-07T07:45:01.332-07:00,2327,0,0
2022-04-07T08:00:12.037-07:00,2342,0,0
2022-04-07T08:15:01.643-07:00,2323,0,0
2022-04-07T08:30:12.490-07:00,2314,0,0
2022-04-07T08:45:01.578-07:00,2316,0,0
2022-04-07T09:00:10.928-07:00,2339,0,0
2022-04-07T09:15:01.918-07:00,2326,0,0
2022-04-07T09:30:15.625-07:00,2325,0,0
2022-04-07T09:45:01.725-07:00,2323,0,0
2022-04-07T10:00:12.506-07:00,2315,0,0
2022-04-07T10:15:01.852-07:00,2320,0,0
2022-04-07T10:30:15.688-07:00,2311,0,0
2022-04-07T10:45:04.334-07:00,2321,0,0
2022-04-07T11:00:12.755-07:00,2327,0,0
2022-04-07T11:15:01.407-07:00,2326,0,0
2022-04-07T11:30:01.410-07:00,2327,0,0
2022-04-07T11:45:01.768-07:00,2322,0,0
2022-04-07T12:00:04.505-07:00,2330,0,0
2022-04-07T12:15:01.742-07:00,2333,0,0
2022-04-07T12:30:14.861-07:00,2322,0,0
2022-04-07T12:45:01.634-07:00,2324,0,0
2022-04-07T13:00:05.655-07:00,2320,0,0
2022-04-07T13:15:00.155-07:00,2317,0,0
2022-04-07T13:30:12.709-07:00,2321,0,0
2022-04-07T13:45:01.737-07:00,2309,0,0
2022-04-07T14:00:12.490-07:00,2318,0,0
2022-04-07T14:15:01.726-07:00,2310,0,0
2022-04-07T14:30:13.401-07:00,2318,0,0
2022-04-07T14:45:01.910-07:00,2312,0,0
2022-04-07T15:00:15.273-07:00,2307,0,0
2022-04-07T15:15:01.869-07:00,2313,0,0
2022-04-07T15:30:16.300-07:00,2313,0,0
2022-04-07T15:45:01.493-07:00,2308,0,0
2022-04-07T16:00:14.482-07:00,2306,0,0
2022-04-07T16:15:01.464-07:00,2308,0,0
2022-04-07T16:30:14.434-07:00,2305,0,0
2022-04-07T16:45:01.821-07:00,2307,0,0
2022-04-07T17:00:07.001-07:00,2299,0,0
2022-04-07T17:15:01.421-07:00,2295,0,0
2022-04-07T17:30:08.236-07:00,2304,0,0
2022-04-07T17:45:01.633-07:00,2298,0,0
2022-04-07T18:00:06.699-07:00,2307,0,0
2022-04-07T18:15:01.598-07:00,2315,0,0
2022-04-07T18:30:01.381-07:00,2310,0,0
2022-04-07T18:45:01.731-07:00,2301,0,0
2022-04-07T19:00:07.706-07:00,2295,0,0
2022-04-07T19:15:01.792-07:00,2298,0,0
2022-04-07T19:30:03.909-07:00,2295,0,0
2022-04-07T19:45:01.504-07:00,2300,0,0
2022-04-07T20:00:04.321-07:00,2318,0,0
2022-04-07T20:15:01.614-07:00,2312,0,0
2022-04-07T20:30:03.487-07:00,2314,0,0
2022-04-07T20:45:01.421-07:00,2318,0,0
2022-04-07T21:00:13.207-07:00,2311,0,0
2022-04-07T21:15:01.550-07:00,2303,0,0
2022-04-07T21:30:04.449-07:00,2308,0,0
2022-04-07T21:45:01.381-07:00,2311,0,0
2022-04-07T22:00:04.866-07:00,2321,0,0
2022-04-07T22:15:01.630-07:00,2312,0,0
2022-04-07T22:30:07.834-07:00,2316,0,0
2022-04-07T22:45:01.780-07:00,2316,0,0
2022-04-07T23:00:07.338-07:00,2307,0,0
2022-04-07T23:15:01.849-07:00,2311,0,0
2022-04-07T23:30:04.354-07:00,2314,0,0
2022-04-07T23:45:01.617-07:00,2322,0,0
2022-04-08T00:00:07.691-07:00,2322,0,0
2022-04-08T00:15:01.802-07:00,2319,0,0
2022-04-08T00:30:02.212-07:00,2312,0,0
2022-04-08T00:45:00.348-07:00,2318,0,0
2022-04-08T01:00:14.909-07:00,2323,0,0
2022-04-08T01:15:01.405-07:00,2328,0,0
2022-04-08T01:30:15.624-07:00,2328,0,0
2022-04-08T01:45:01.345-07:00,2306,0,0
2022-04-08T02:00:16.159-07:00,2321,0,0
2022-04-08T02:15:01.418-07:00,2321,0,0
2022-04-08T02:30:15.517-07:00,2316,0,0
2022-04-08T02:45:01.770-07:00,2318,0,0
2022-04-08T03:00:16.611-07:00,2319,0,0
2022-04-08T03:15:01.605-07:00,2319,0,0
2022-04-08T03:30:15.608-07:00,2321,0,0
2022-04-08T03:45:01.436-07:00,2321,0,0
2022-04-08T04:00:28.056-07:00,2322,0,0
2022-04-08T04:15:01.375-07:00,2314,0,0
2022-04-08T04:30:23.292-07:00,2324,0,0
2022-04-08T04:45:01.636-07:00,2336,0,0
2022-04-08T05:00:32.744-07:00,2329,0,0
2022-04-08T05:15:01.546-07:00,2329,0,0
2022-04-08T05:30:24.447-07:00,2329,0,0
2022-04-08T05:45:02.370-07:00,2328,0,0
2022-04-08T06:00:24.668-07:00,2326,0,0
2022-04-08T06:15:01.598-07:00,2316,0,0
2022-04-08T06:30:25.900-07:00,2323,0,0
2022-04-08T06:45:00.235-07:00,2322,0,0
2022-04-08T07:00:23.972-07:00,2324,0,0
2022-04-08T07:15:01.616-07:00,2321,0,0
2022-04-08T07:30:26.557-07:00,2321,0,0
2022-04-08T07:45:01.475-07:00,2318,0,0
2022-04-08T08:00:25.122-07:00,2324,0,0
2022-04-08T08:15:01.727-07:00,2321,0,0
2022-04-08T08:30:26.873-07:00,2317,0,0
2022-04-08T08:45:01.691-07:00,2326,0,0
2022-04-08T09:00:26.428-07:00,2328,0,0
2022-04-08T09:15:01.798-07:00,2321,0,0
2022-04-08T09:30:24.419-07:00,2313,0,0
2022-04-08T09:45:01.660-07:00,2308,0,0
2022-04-08T10:00:24.656-07:00,2308,0,0
2022-04-08T10:15:00.146-07:00,2315,0,0
2022-04-08T10:30:24.624-07:00,2308,0,0
2022-04-08T10:45:01.772-07:00,2322,0,0
2022-04-08T11:00:24.769-07:00,2331,0,0
2022-04-08T11:15:01.808-07:00,2321,0,0
2022-04-08T11:30:25.885-07:00,2324,0,0
2022-04-08T11:45:02.105-07:00,2319,0,0
2022-04-08T12:00:29.112-07:00,2321,0,0
2022-04-08T12:15:01.585-07:00,2313,0,0
2022-04-08T12:30:29.574-07:00,2322,0,0
2022-04-08T12:45:01.412-07:00,2312,0,0
2022-04-08T13:00:01.639-07:00,2310,0,0
2022-04-08T13:15:01.345-07:00,2323,0,0
2022-04-08T13:30:01.715-07:00,2318,0,0
2022-04-08T13:45:01.473-07:00,2312,0,0
2022-04-08T14:00:08.600-07:00,2313,0,0
2022-04-08T14:15:06.302-07:00,2336,0,0
2022-04-08T14:30:06.860-07:00,2314,0,0
2022-04-08T14:45:10.016-07:00,2320,0,0
2022-04-08T15:00:05.645-07:00,2313,0,0
2022-04-08T15:15:03.931-07:00,2314,0,0
2022-04-08T15:30:06.182-07:00,2300,0,0
2022-04-08T15:45:05.009-07:00,2307,0,0
2022-04-08T16:00:05.976-07:00,2302,0,0
2022-04-08T16:15:06.466-07:00,2302,0,0
2022-04-08T16:30:06.290-07:00,2303,0,0
2022-04-08T16:45:07.304-07:00,2307,0,0
2022-04-08T17:00:06.309-07:00,2305,0,0
2022-04-08T17:15:09.119-07:00,2312,0,0
2022-04-08T17:30:07.171-07:00,2296,0,0
2022-04-08T17:45:08.333-07:00,2303,0,0
2022-04-08T18:00:09.649-07:00,2306,0,0
2022-04-08T18:15:04.863-07:00,2299,0,0
2022-04-08T18:30:05.526-07:00,2305,0,0
2022-04-08T18:45:05.871-07:00,2299,0,0
2022-04-08T19:00:06.796-07:00,2309,0,0
2022-04-08T19:15:03.747-07:00,2311,0,0
2022-04-08T19:30:06.763-07:00,2314,0,0
2022-04-08T19:45:06.865-07:00,2305,0,0
2022-04-08T20:00:07.073-07:00,2310,0,0
2022-04-08T20:15:05.837-07:00,2319,0,0
2022-04-08T20:30:06.869-07:00,2324,0,0
2022-04-08T20:45:06.483-07:00,2308,0,0
2022-04-08T21:00:06.847-07:00,2305,0,0
2022-04-08T21:15:11.893-07:00,2296,0,0
2022-04-08T21:30:07.286-07:00,2300,0,0
2022-04-08T21:45:08.923-07:00,2308,0,0
2022-04-08T22:00:07.617-07:00,2310,0,0
2022-04-08T22:15:04.856-07:00,2309,0,0
2022-04-08T22:30:07.550-07:00,2315,0,0
2022-04-08T22:45:06.680-07:00,2317,0,0
2022-04-08T23:00:07.587-07:00,2323,0,0
2022-04-08T23:15:05.720-07:00,2319,0,0
2022-04-08T23:30:07.686-07:00,2315,0,0
2022-04-08T23:45:07.375-07:00,2314,0,0
2022-04-09T00:00:08.203-07:00,2317,0,0
2022-04-09T00:15:10.659-07:00,2321,0,0
2022-04-09T00:30:37.049-07:00,2325,0,0
2022-04-09T00:45:06.645-07:00,2327,0,0
2022-04-09T01:00:01.626-07:00,2331,0,0
2022-04-09T01:15:02.203-07:00,2323,0,0
2022-04-09T01:30:01.814-07:00,2324,0,0
2022-04-09T01:45:13.643-07:00,2329,0,0
2022-04-09T02:00:01.570-07:00,2319,0,0
2022-04-09T02:15:11.250-07:00,2325,0,0
2022-04-09T02:30:01.734-07:00,2324,0,0
2022-04-09T02:45:15.439-07:00,2325,0,0
2022-04-09T03:00:02.300-07:00,2324,0,0
2022-04-09T03:15:13.210-07:00,2320,0,0
2022-04-09T03:30:01.555-07:00,2325,0,0
2022-04-09T03:45:12.041-07:00,2326,0,0
2022-04-09T04:00:02.116-07:00,2324,0,0
2022-04-09T04:15:12.462-07:00,2326,0,0
2022-04-09T04:30:01.631-07:00,2320,0,0
2022-04-09T04:45:31.247-07:00,2323,0,0
2022-04-09T05:00:01.404-07:00,2323,0,0
2022-04-09T05:15:02.074-07:00,2321,0,0
2022-04-09T05:30:01.597-07:00,2321,0,0
2022-04-09T05:45:01.358-07:00,2319,0,0
2022-04-09T06:00:01.411-07:00,2323,0,0
2022-04-09T06:15:01.344-07:00,2323,0,0
2022-04-09T06:30:01.703-07:00,2326,0,0
2022-04-09T06:45:01.560-07:00,2326,0,0
2022-04-09T07:00:01.359-07:00,2332,0,0
2022-04-09T07:15:01.624-07:00,2330,0,0
2022-04-09T07:30:01.355-07:00,2328,0,0
2022-04-09T07:45:05.690-07:00,2326,0,0
2022-04-09T08:00:01.402-07:00,2327,0,0
2022-04-09T08:15:01.671-07:00,2320,0,0
2022-04-09T08:30:01.381-07:00,2331,0,0
2022-04-09T08:45:02.354-07:00,2330,0,0
2022-04-09T09:00:01.319-07:00,2328,0,0
2022-04-09T09:15:02.029-07:00,2336,0,0
2022-04-09T09:30:01.776-07:00,2336,0,0
2022-04-09T09:45:02.763-07:00,2334,0,0
2022-04-09T10:00:01.517-07:00,2331,0,0
2022-04-09T10:15:04.597-07:00,2337,0,0
2022-04-09T10:30:01.512-07:00,2346,0,0
2022-04-09T10:45:02.462-07:00,2351,0,0
2022-04-09T11:00:01.429-07:00,2331,0,0
2022-04-09T11:15:01.589-07:00,2339,0,0
2022-04-09T11:30:01.440-07:00,2334,0,0
2022-04-09T11:45:03.196-07:00,2338,0,0
2022-04-09T12:00:01.317-07:00,2335,0,0
2022-04-09T12:15:02.496-07:00,2333,0,0
2022-04-09T12:30:01.346-07:00,2344,0,0
2022-04-09T12:45:02.644-07:00,2338,0,0
2022-04-09T13:00:01.551-07:00,2341,0,0
2022-04-09T13:15:02.395-07:00,2338,0,0
2022-04-09T13:30:01.606-07:00,2330,0,0
2022-04-09T13:45:04.652-07:00,2334,0,0
2022-04-09T14:00:01.493-07:00,2331,0,0
2022-04-09T14:15:11.964-07:00,2321,0,0
2022-04-09T14:30:02.257-07:00,2348,0,0
2022-04-09T14:45:10.494-07:00,2324,0,0
2022-04-09T15:00:01.574-07:00,2340,0,0
2022-04-09T15:15:17.549-07:00,2332,0,0
2022-04-09T15:30:01.577-07:00,2327,0,0
2022-04-09T15:45:07.592-07:00,2319,0,0
2022-04-09T16:00:01.517-07:00,2320,0,0
2022-04-09T16:15:19.956-07:00,2337,0,0
2022-04-09T16:30:02.070-07:00,2333,0,0
2022-04-09T16:45:19.767-07:00,2332,0,0
2022-04-09T17:00:01.392-07:00,2328,0,0
2022-04-09T17:15:17.662-07:00,2322,0,0
2022-04-09T17:30:01.596-07:00,2319,0,0
2022-04-09T17:45:22.146-07:00,2323,0,0
2022-04-09T18:00:01.410-07:00,2317,0,0
2022-04-09T18:15:25.451-07:00,2320,0,0
2022-04-09T18:30:01.665-07:00,2329,0,0
2022-04-09T18:45:26.353-07:00,2321,0,0
2022-04-09T19:00:01.680-07:00,2313,0,0
2022-04-09T19:15:25.129-07:00,2321,0,0
2022-04-09T19:30:01.716-07:00,2314,0,0
2022-04-09T19:45:25.408-07:00,2316,0,0
2022-04-09T20:00:01.756-07:00,2313,0,0
2022-04-09T20:15:01.373-07:00,2317,0,0
2022-04-09T20:30:01.754-07:00,2320,0,0
2022-04-09T20:45:01.312-07:00,2323,0,0
2022-04-09T21:00:01.311-07:00,2316,0,0
2022-04-09T21:15:01.400-07:00,2316,0,0
2022-04-09T21:30:01.459-07:00,2322,0,0
2022-04-09T21:45:01.424-07:00,2323,0,0
2022-04-09T22:00:01.464-07:00,2319,0,0
2022-04-09T22:15:01.295-07:00,2319,0,0
2022-04-09T22:30:02.085-07:00,2326,0,0
2022-04-09T22:45:01.416-07:00,2329,0,0
2022-04-09T23:00:01.367-07:00,2323,0,0
2022-04-09T23:15:01.704-07:00,2326,0,0
2022-04-09T23:30:02.822-07:00,2335,0,0
2022-04-09T23:45:01.892-07:00,2323,0,0
2022-04-10T00:00:01.390-07:00,2328,0,0
2022-04-10T00:15:21.267-07:00,2321,0,0
2022-04-10T00:30:01.466-07:00,2324,0,0
2022-04-10T00:45:21.438-07:00,2325,0,0
2022-04-10T01:00:01.635-07:00,2333,0,0
2022-04-10T01:15:23.860-07:00,2323,0,0
2022-04-10T01:30:01.742-07:00,2324,0,0
2022-04-10T01:45:22.472-07:00,2329,0,0
2022-04-10T02:00:01.368-07:00,2331,0,0
2022-04-10T02:15:23.192-07:00,2335,0,0
2022-04-10T02:30:01.570-07:00,2328,0,0
2022-04-10T02:45:23.141-07:00,2330,0,0
2022-04-10T03:00:01.685-07:00,2333,0,0
2022-04-10T03:15:23.384-07:00,2335,0,0
2022-04-10T03:30:01.483-07:00,2335,0,0
2022-04-10T03:45:07.723-07:00,2336,0,0
2022-04-10T04:00:01.437-07:00,2337,0,0
2022-04-10T04:15:01.555-07:00,2334,0,0
2022-04-10T04:30:01.361-07:00,2335,0,0
2022-04-10T04:45:01.471-07:00,2333,0,0
2022-04-10T05:00:06.135-07:00,2335,0,0
2022-04-10T05:15:01.956-07:00,2330,0,0
2022-04-10T05:30:01.385-07:00,2329,0,0
2022-04-10T05:45:01.664-07:00,2332,0,0
2022-04-10T06:00:03.686-07:00,2328,0,0
2022-04-10T06:15:01.654-07:00,2329,0,0
2022-04-10T06:30:01.531-07:00,2337,0,0
2022-04-10T06:45:01.561-07:00,2337,0,0
2022-04-10T07:00:01.539-07:00,2338,0,0
2022-04-10T07:15:01.360-07:00,2336,0,0
2022-04-10T07:30:00.457-07:00,2338,0,0
2022-04-10T07:45:01.778-07:00,2332,0,0
2022-04-10T08:00:04.989-07:00,2328,0,0
2022-04-10T08:15:06.852-07:00,2323,0,0
2022-04-10T08:30:06.790-07:00,2324,0,0
2022-04-10T08:45:09.218-07:00,2333,0,0
2022-04-10T09:00:10.305-07:00,2337,0,0
2022-04-10T09:15:09.607-07:00,2324,0,0
2022-04-10T09:30:01.549-07:00,2322,0,0
2022-04-10T09:45:08.978-07:00,2341,0,0
2022-04-10T10:00:10.180-07:00,2339,0,0
2022-04-10T10:15:01.317-07:00,2334,0,0
2022-04-10T10:30:09.513-07:00,2330,0,0
2022-04-10T10:45:01.306-07:00,2330,0,0
2022-04-10T11:00:01.728-07:00,2328,0,0
2022-04-10T11:15:00.750-07:00,2348,0,0
2022-04-10T11:30:09.968-07:00,2353,0,0
2022-04-10T11:45:01.658-07:00,2348,0,0
2022-04-10T12:00:13.290-07:00,2351,0,0
2022-04-10T12:15:01.369-07:00,2361,0,0
2022-04-10T12:30:10.084-07:00,2348,0,0
2022-04-10T12:45:01.778-07:00,2353,0,0
2022-04-10T13:00:18.744-07:00,2336,0,0
2022-04-10T13:15:01.519-07:00,2334,0,0
2022-04-10T13:30:11.291-07:00,2346,0,0
2022-04-10T13:45:01.458-07:00,2340,0,0
2022-04-10T14:00:09.212-07:00,2338,0,0
2022-04-10T14:15:01.390-07:00,2341,0,0
2022-04-10T14:30:01.445-07:00,2342,0,0
2022-04-10T14:45:01.388-07:00,2333,0,0
2022-04-10T15:00:01.522-07:00,2332,0,0
2022-04-10T15:15:01.921-07:00,2322,0,0
2022-04-10T15:30:01.517-07:00,2337,0,0
2022-04-10T15:45:01.372-07:00,2328,0,0
2022-04-10T16:00:04.589-07:00,2323,0,0
2022-04-10T16:15:01.473-07:00,2328,0,0
2022-04-10T16:30:01.731-07:00,2327,0,0
2022-04-10T16:45:00.165-07:00,2326,0,0
2022-04-10T17:00:01.418-07:00,2339,0,0
2022-04-10T17:15:01.330-07:00,2333,0,0
2022-04-10T17:30:01.418-07:00,2333,0,0
2022-04-10T17:45:01.480-07:00,2332,0,0
2022-04-10T18:00:01.828-07:00,2337,0,0
2022-04-10T18:15:01.621-07:00,2325,0,0
2022-04-10T18:30:02.511-07:00,2330,0,0
2022-04-10T18:45:01.376-07:00,2327,0,0
2022-04-10T19:00:02.500-07:00,2325,0,0
2022-04-10T19:15:01.433-07:00,2330,0,0
2022-04-10T19:30:03.966-07:00,2326,0,0
2022-04-10T19:45:01.420-07:00,2322,0,0
2022-04-10T20:00:03.993-07:00,2328,0,0
2022-04-10T20:15:01.419-07:00,2329,0,0
2022-04-10T20:30:13.969-07:00,2324,0,0
2022-04-10T20:45:01.448-07:00,2325,0,0
2022-04-10T21:00:03.424-07:00,2330,0,0
2022-04-10T21:15:01.567-07:00,2326,0,0
2022-04-10T21:30:01.677-07:00,2327,0,0
2022-04-10T21:45:01.397-07:00,2329,0,0
2022-04-10T22:00:01.560-07:00,2331,0,0
2022-04-10T22:15:01.379-07:00,2332,0,0
2022-04-10T22:30:03.311-07:00,2327,0,0
2022-04-10T22:45:01.446-07:00,2323,0,0
2022-04-10T23:00:02.645-07:00,2324,0,0
2022-04-10T23:15:01.609-07:00,2324,0,0
2022-04-10T23:30:05.353-07:00,2325,0,0
2022-04-10T23:45:01.745-07:00,2323,0,0
2022-04-11T00:00:01.668-07:00,2334,0,0
2022-04-11T00:15:01.370-07:00,2328,0,0
2022-04-11T00:30:05.554-07:00,2328,0,0
2022-04-11T00:45:01.387-07:00,2332,0,0
2022-04-11T01:00:13.144-07:00,2333,0,0
2022-04-11T01:15:01.768-07:00,2333,0,0
2022-04-11T01:30:11.920-07:00,2335,0,0
2022-04-11T01:45:01.411-07:00,2329,0,0
2022-04-11T02:00:12.222-07:00,2335,0,0
2022-04-11T02:15:01.410-07:00,2331,0,0
2022-04-11T02:30:12.808-07:00,2329,0,0
2022-04-11T02:45:00.131-07:00,2328,0,0
2022-04-11T03:00:13.690-07:00,2324,0,0
2022-04-11T03:15:01.425-07:00,2322,0,0
2022-04-11T03:30:13.567-07:00,2321,0,0
2022-04-11T03:45:01.365-07:00,2322,0,0
2022-04-11T04:00:18.590-07:00,2321,0,0
2022-04-11T04:15:01.542-07:00,2327,0,0
2022-04-11T04:30:10.601-07:00,2325,0,0
2022-04-11T04:45:00.148-07:00,2320,0,0
2022-04-11T05:00:26.182-07:00,2328,0,0
2022-04-11T05:15:01.433-07:00,2325,0,0
2022-04-11T05:30:20.457-07:00,2340,0,0
2022-04-11T05:45:01.475-07:00,2329,0,0
2022-04-11T06:00:21.203-07:00,2326,0,0
2022-04-11T06:15:01.419-07:00,2330,0,0
2022-04-11T06:30:05.046-07:00,2340,0,0
2022-04-11T06:45:01.627-07:00,2336,0,0
2022-04-11T07:00:19.848-07:00,2334,0,0
2022-04-11T07:15:01.596-07:00,2325,0,0
2022-04-11T07:30:20.266-07:00,2329,0,0
2022-04-11T07:45:01.710-07:00,2326,0,0
2022-04-11T08:00:21.322-07:00,2323,0,0
2022-04-11T08:15:00.133-07:00,2334,0,0
2022-04-11T08:30:23.109-07:00,2325,0,0
2022-04-11T08:45:01.813-07:00,2317,0,0
2022-04-11T09:00:25.125-07:00,2319,0,0
2022-04-11T09:15:01.390-07:00,2331,0,0
2022-04-11T09:30:24.853-07:00,2337,0,0
2022-04-11T09:45:01.793-07:00,2338,0,0
2022-04-11T10:00:36.731-07:00,2336,0,0
2022-04-11T10:15:01.776-07:00,2336,0,0
2022-04-11T10:30:25.238-07:00,2339,0,0
2022-04-11T10:45:01.917-07:00,2325,0,0
2022-04-11T11:00:25.408-07:00,2326,0,0
2022-04-11T11:15:01.930-07:00,2323,0,0
2022-04-11T11:30:30.984-07:00,2324,0,0
2022-04-11T11:45:01.433-07:00,2326,0,0
2022-04-11T12:00:01.615-07:00,2327,0,0
2022-04-11T12:15:01.389-07:00,2326,0,0
2022-04-11T12:30:02.012-07:00,2321,0,0
2022-04-11T12:45:01.744-07:00,2323,0,0
2022-04-11T13:00:01.652-07:00,2340,0,0
2022-04-11T13:15:01.514-07:00,2393,0,0
2022-04-11T13:30:02.304-07:00,2385,0,0
2022-04-11T13:45:01.471-07:00,2394,0,0
2022-04-11T14:00:01.727-07:00,2378,0,0
2022-04-11T14:15:01.514-07:00,2331,0,0
2022-04-11T14:30:01.728-07:00,2335,0,0
2022-04-11T14:45:01.536-07:00,2314,0,0
2022-04-11T15:00:01.450-07:00,2356,0,0
2022-04-11T15:15:06.165-07:00,2387,0,0
2022-04-11T15:30:01.554-07:00,2389,0,0
2022-04-11T15:45:01.601-07:00,2386,0,0
2022-04-11T16:00:01.424-07:00,2380,0,0
2022-04-11T16:15:02.831-07:00,2375,0,0
2022-04-11T16:30:01.908-07:00,2385,0,0
2022-04-11T16:45:10.119-07:00,2392,0,0
2022-04-11T17:00:01.650-07:00,2378,0,0
2022-04-11T17:15:02.293-07:00,2380,0,0
2022-04-11T17:30:02.127-07:00,2386,0,0
2022-04-11T17:45:01.917-07:00,2386,0,0
2022-04-11T18:00:02.294-07:00,2382,0,0
2022-04-11T18:15:12.326-07:00,2382,0,0
2022-04-11T18:30:01.336-07:00,2382,0,0
2022-04-11T18:45:10.439-07:00,2378,0,0
2022-04-11T19:00:00.200-07:00,2387,0,0
2022-04-11T19:15:14.142-07:00,2382,0,0
2022-04-11T19:30:01.476-07:00,2376,0,0
2022-04-11T19:45:11.020-07:00,2377,0,0
2022-04-11T20:00:01.300-07:00,2382,0,0
2022-04-11T20:15:10.458-07:00,2382,0,0
2022-04-11T20:30:01.752-07:00,2382,0,0
2022-04-11T20:45:05.553-07:00,2387,0,0
2022-04-11T21:00:01.322-07:00,2390,0,0
2022-04-11T21:15:11.479-07:00,2391,0,0
2022-04-11T21:30:01.697-07:00,2388,0,0
2022-04-11T21:45:12.191-07:00,2391,0,0
2022-04-11T22:00:01.472-07:00,2389,0,0
2022-04-11T22:15:11.783-07:00,2391,0,0
2022-04-11T22:30:01.273-07:00,2390,0,0
2022-04-11T22:45:11.384-07:00,2382,0,0
2022-04-11T23:00:01.356-07:00,2392,0,0
2022-04-11T23:15:09.420-07:00,2390,0,0
2022-04-11T23:30:01.330-07:00,2396,0,0
2022-04-11T23:45:16.169-07:00,2397,0,0
2022-04-12T00:00:01.563-07:00,2394,0,0
2022-04-12T00:15:01.842-07:00,2393,0,0
2022-04-12T00:30:01.392-07:00,2392,0,0
2022-04-12T00:45:06.527-07:00,2398,0,0
2022-04-12T01:00:01.342-07:00,2403,0,0
2022-04-12T01:15:01.675-07:00,2394,0,0
2022-04-12T01:30:01.500-07:00,2392,0,0
2022-04-12T01:45:01.463-07:00,2396,0,0
2022-04-12T02:00:01.662-07:00,2396,0,0
2022-04-12T02:15:01.357-07:00,2395,0,0
2022-04-12T02:30:02.079-07:00,2394,0,0
2022-04-12T02:45:01.477-07:00,2395,0,0
2022-04-12T03:00:01.367-07:00,2396,0,0
2022-04-12T03:15:07.360-07:00,2396,0,0
2022-04-12T03:30:00.169-07:00,2396,0,0
2022-04-12T03:45:06.394-07:00,2394,0,0
2022-04-12T04:00:01.553-07:00,2394,0,0
2022-04-12T04:15:07.334-07:00,2388,0,0
