t,v,s,r
2022-04-06T19:30:01.392-07:00,18,0,0
2022-04-06T19:45:26.658-07:00,19,0,0
2022-04-06T20:00:01.399-07:00,19,0,0
2022-04-06T20:15:24.814-07:00,18,0,0
2022-04-06T20:30:01.531-07:00,18,0,0
2022-04-06T20:45:25.312-07:00,18,0,0
2022-04-06T21:00:03.711-07:00,18,0,0
2022-04-06T21:15:27.881-07:00,18,0,0
2022-04-06T21:30:01.322-07:00,18,0,0
2022-04-06T21:45:11.341-07:00,19,0,0
2022-04-06T22:00:01.822-07:00,18,0,0
2022-04-06T22:15:00.217-07:00,18,0,0
2022-04-06T22:30:01.651-07:00,18,0,0
2022-04-06T22:45:01.299-07:00,18,0,0
2022-04-06T23:00:01.606-07:00,18,0,0
2022-04-06T23:15:01.250-07:00,18,0,0
2022-04-06T23:30:01.299-07:00,18,0,0
2022-04-06T23:45:01.301-07:00,18,0,0
2022-04-07T00:00:01.496-07:00,20,0,0
2022-04-07T00:15:07.624-07:00,19,0,0
2022-04-07T00:30:09.496-07:00,19,0,0
2022-04-07T00:45:08.363-07:00,19,0,0
2022-04-07T01:00:09.808-07:00,19,0,0
2022-04-07T01:15:01.231-07:00,18,0,0
2022-04-07T01:30:10.100-07:00,18,0,0
2022-04-07T01:45:01.621-07:00,18,0,0
2022-04-07T02:00:10.995-07:00,19,0,0
2022-04-07T02:15:01.358-07:00,18,0,0
2022-04-07T02:30:03.172-07:00,18,0,0
2022-04-07T02:45:01.347-07:00,19,0,0
2022-04-07T03:00:09.976-07:00,18,0,0
2022-04-07T03:15:01.264-07:00,18,0,0
2022-04-07T03:30:09.827-07:00,18,0,0
2022-04-07T03:45:01.296-07:00,18,0,0
2022-04-07T04:00:12.743-07:00,19,0,0
2022-04-07T04:15:01.248-07:00,19,0,0
2022-04-07T04:30:13.863-07:00,19,0,0
2022-04-07T04:45:01.583-07:00,19,0,0
2022-04-07T05:00:16.947-07:00,21,0,0
2022-04-07T05:15:01.660-07:00,25,0,0
2022-04-07T05:30:01.319-07:00,30,0,0
2022-04-07T05:45:01.645-07:00,26,0,0
2022-04-07T06:00:10.357-07:00,25,0,0
2022-04-07T06:15:01.297-07:00,26,0,0
2022-04-07T06:30:16.876-07:00,26,0,0
2022-04-07T06:45:01.643-07:00,26,0,0
2022-04-07T07:00:16.387-07:00,26,0,0
2022-04-07T07:15:01.736-07:00,26,0,0
2022-04-07T07:30:11.321-07:00,26,0,0
2022-04-07T07:45:01.245-07:00,27,0,0
2022-04-07T08:00:11.934-07:00,26,0,0
2022-04-07T08:15:01.529-07:00,27,0,0
2022-04-07T08:30:12.416-07:00,26,0,0
2022-04-07T08:45:01.495-07:00,29,0,0
2022-04-07T09:00:10.835-07:00,30,0,0
2022-04-07T09:15:01.804-07:00,28,0,0
2022-04-07T09:30:15.534-07:00,32,0,0
2022-04-07T09:45:01.610-07:00,28,0,0
2022-04-07T10:00:12.381-07:00,28,0,0
2022-04-07T10:15:01.747-07:00,32,0,0
2022-04-07T10:30:15.588-07:00,29,0,0
2022-04-07T10:45:02.586-07:00,28,0,0
2022-04-07T11:00:12.668-07:00,30,0,0
2022-04-07T11:15:01.333-07:00,28,0,0
2022-04-07T11:30:01.334-07:00,29,0,0
2022-04-07T11:45:01.631-07:00,28,0,0
2022-04-07T12:00:04.413-07:00,28,0,0
2022-04-07T12:15:01.646-07:00,29,0,0
2022-04-07T12:30:14.745-07:00,29,0,0
2022-04-07T12:45:01.519-07:00,29,0,0
2022-04-07T13:00:05.564-07:00,28,0,0
2022-04-07T13:15:00.149-07:00,29,0,0
2022-04-07T13:30:12.573-07:00,29,0,0
2022-04-07T13:45:01.643-07:00,28,0,0
2022-04-07T14:00:12.395-07:00,32,0,0
2022-04-07T14:15:01.617-07:00,30,0,0
2022-04-07T14:30:13.321-07:00,29,0,0
2022-04-07T14:45:01.824-07:00,29,0,0
2022-04-07T15:00:15.153-07:00,29,0,0
2022-04-07T15:15:01.746-07:00,29,0,0
2022-04-07T15:30:16.209-07:00,29,0,0
2022-04-07T15:45:01.372-07:00,32,0,0
2022-04-07T16:00:14.135-07:00,29,0,0
2022-04-07T16:15:01.363-07:00,29,0,0
2022-04-07T16:30:14.349-07:00,31,0,0
2022-04-07T16:45:01.736-07:00,28,0,0
2022-04-07T17:00:06.924-07:00,28,0,0
2022-04-07T17:15:01.332-07:00,27,0,0
2022-04-07T17:30:08.143-07:00,26,0,0
2022-04-07T17:45:01.525-07:00,26,0,0
2022-04-07T18:00:06.618-07:00,26,0,0
2022-04-07T18:15:01.519-07:00,25,0,0
2022-04-07T18:30:01.344-07:00,25,0,0
2022-04-07T18:45:01.594-07:00,26,0,0
2022-04-07T19:00:07.636-07:00,18,0,0
2022-04-07T19:15:01.674-07:00,18,0,0
2022-04-07T19:30:03.821-07:00,18,0,0
2022-04-07T19:45:01.419-07:00,19,0,0
2022-04-07T20:00:04.239-07:00,19,0,0
2022-04-07T20:15:01.489-07:00,18,0,0
2022-04-07T20:30:03.399-07:00,18,0,0
2022-04-07T20:45:01.315-07:00,19,0,0
2022-04-07T21:00:13.107-07:00,18,0,0
2022-04-07T21:15:01.439-07:00,18,0,0
2022-04-07T21:30:04.359-07:00,18,0,0
2022-04-07T21:45:01.275-07:00,18,0,0
2022-04-07T22:00:04.769-07:00,18,0,0
2022-04-07T22:15:01.517-07:00,18,0,0
2022-04-07T22:30:07.513-07:00,18,0,0
2022-04-07T22:45:01.695-07:00,18,0,0
2022-04-07T23:00:07.254-07:00,18,0,0
2022-04-07T23:15:01.715-07:00,18,0,0
2022-04-07T23:30:04.235-07:00,18,0,0
2022-04-07T23:45:01.535-07:00,19,0,0
2022-04-08T00:00:07.603-07:00,19,0,0
2022-04-08T00:15:01.691-07:00,19,0,0
2022-04-08T00:30:02.058-07:00,19,0,0
2022-04-08T00:45:00.334-07:00,19,0,0
2022-04-08T01:00:14.815-07:00,19,0,0
2022-04-08T01:15:01.330-07:00,19,0,0
2022-04-08T01:30:15.539-07:00,19,0,0
2022-04-08T01:45:01.273-07:00,19,0,0
2022-04-08T02:00:15.922-07:00,19,0,0
2022-04-08T02:15:01.334-07:00,19,0,0
2022-04-08T02:30:15.388-07:00,19,0,0
2022-04-08T02:45:01.680-07:00,19,0,0
2022-04-08T03:00:16.507-07:00,18,0,0
2022-04-08T03:15:01.513-07:00,18,0,0
2022-04-08T03:30:15.483-07:00,19,0,0
2022-04-08T03:45:01.364-07:00,19,0,0
2022-04-08T04:00:27.752-07:00,19,0,0
2022-04-08T04:15:01.307-07:00,19,0,0
2022-04-08T04:30:22.928-07:00,19,0,0
2022-04-08T04:45:01.512-07:00,18,0,0
2022-04-08T05:00:32.727-07:00,22,0,0
2022-04-08T05:15:01.462-07:00,28,0,0
2022-04-08T05:30:24.086-07:00,26,0,0
2022-04-08T05:45:02.213-07:00,26,0,0
2022-04-08T06:00:24.368-07:00,25,0,0
2022-04-08T06:15:01.502-07:00,26,0,0
2022-04-08T06:30:25.801-07:00,28,0,0
2022-04-08T06:45:00.226-07:00,26,0,0
2022-04-08T07:00:23.863-07:00,25,0,0
2022-04-08T07:15:01.530-07:00,25,0,0
2022-04-08T07:30:26.475-07:00,25,0,0
2022-04-08T07:45:01.328-07:00,26,0,0
2022-04-08T08:00:25.043-07:00,27,0,0
2022-04-08T08:15:01.643-07:00,27,0,0
2022-04-08T08:30:26.846-07:00,26,0,0
2022-04-08T08:45:01.591-07:00,26,0,0
2022-04-08T09:00:26.338-07:00,27,0,0
2022-04-08T09:15:01.706-07:00,27,0,0
2022-04-08T09:30:24.326-07:00,28,0,0
2022-04-08T09:45:01.566-07:00,27,0,0
2022-04-08T10:00:24.576-07:00,28,0,0
2022-04-08T10:15:00.140-07:00,28,0,0
2022-04-08T10:30:24.501-07:00,31,0,0
2022-04-08T10:45:01.641-07:00,27,0,0
2022-04-08T11:00:24.686-07:00,30,0,0
2022-04-08T11:15:01.619-07:00,28,0,0
2022-04-08T11:30:25.784-07:00,28,0,0
2022-04-08T11:45:01.996-07:00,29,0,0
2022-04-08T12:00:28.863-07:00,29,0,0
2022-04-08T12:15:01.484-07:00,28,0,0
2022-04-08T12:30:29.470-07:00,30,0,0
2022-04-08T12:45:01.327-07:00,29,0,0
2022-04-08T13:00:01.475-07:00,28,0,0
2022-04-08T13:15:01.272-07:00,28,0,0
2022-04-08T13:30:01.568-07:00,30,0,0
2022-04-08T13:45:01.401-07:00,29,0,0
2022-04-08T14:00:08.445-07:00,29,0,0
2022-04-08T14:15:06.182-07:00,28,0,0
2022-04-08T14:30:06.754-07:00,34,0,0
2022-04-08T14:45:09.907-07:00,28,0,0
2022-04-08T15:00:05.551-07:00,28,0,0
2022-04-08T15:15:03.924-07:00,29,0,0
2022-04-08T15:30:06.067-07:00,28,0,0
2022-04-08T15:45:04.866-07:00,28,0,0
2022-04-08T16:00:05.897-07:00,30,0,0
2022-04-08T16:15:06.212-07:00,28,0,0
2022-04-08T16:30:06.214-07:00,27,0,0
2022-04-08T16:45:07.214-07:00,27,0,0
2022-04-08T17:00:06.219-07:00,26,0,0
2022-04-08T17:15:09.007-07:00,27,0,0
2022-04-08T17:30:07.032-07:00,26,0,0
2022-04-08T17:45:08.097-07:00,26,0,0
2022-04-08T18:00:09.495-07:00,26,0,0
2022-04-08T18:15:04.758-07:00,25,0,0
2022-04-08T18:30:05.519-07:00,25,0,0
2022-04-08T18:45:05.617-07:00,25,0,0
2022-04-08T19:00:06.700-07:00,19,0,0
2022-04-08T19:15:03.675-07:00,19,0,0
2022-04-08T19:30:06.678-07:00,19,0,0
2022-04-08T19:45:06.782-07:00,19,0,0
2022-04-08T20:00:06.972-07:00,21,0,0
2022-04-08T20:15:05.611-07:00,19,0,0
2022-04-08T20:30:06.768-07:00,19,0,0
2022-04-08T20:45:06.381-07:00,19,0,0
2022-04-08T21:00:06.774-07:00,18,0,0
2022-04-08T21:15:11.799-07:00,19,0,0
2022-04-08T21:30:07.169-07:00,18,0,0
2022-04-08T21:45:08.852-07:00,18,0,0
2022-04-08T22:00:07.522-07:00,17,0,0
2022-04-08T22:15:04.757-07:00,17,0,0
2022-04-08T22:30:07.458-07:00,18,0,0
2022-04-08T22:45:06.556-07:00,18,0,0
2022-04-08T23:00:07.517-07:00,17,0,0
2022-04-08T23:15:05.647-07:00,18,0,0
2022-04-08T23:30:07.606-07:00,17,0,0
2022-04-08T23:45:07.286-07:00,18,0,0
2022-04-09T00:00:08.127-07:00,17,0,0
2022-04-09T00:15:09.507-07:00,17,0,0
2022-04-09T00:30:37.014-07:00,17,0,0
2022-04-09T00:45:06.528-07:00,17,0,0
2022-04-09T01:00:01.536-07:00,17,0,0
2022-04-09T01:15:02.085-07:00,17,0,0
2022-04-09T01:30:01.732-07:00,17,0,0
2022-04-09T01:45:13.540-07:00,17,0,0
2022-04-09T02:00:01.464-07:00,17,0,0
2022-04-09T02:15:10.940-07:00,18,0,0
2022-04-09T02:30:01.644-07:00,17,0,0
2022-04-09T02:45:15.350-07:00,17,0,0
2022-04-09T03:00:02.201-07:00,17,0,0
2022-04-09T03:15:13.131-07:00,17,0,0
2022-04-09T03:30:01.454-07:00,17,0,0
2022-04-09T03:45:11.751-07:00,17,0,0
2022-04-09T04:00:01.969-07:00,17,0,0
2022-04-09T04:15:12.263-07:00,17,0,0
2022-04-09T04:30:01.516-07:00,17,0,0
2022-04-09T04:45:31.128-07:00,17,0,0
2022-04-09T05:00:01.323-07:00,19,0,0
2022-04-09T05:15:01.963-07:00,23,0,0
2022-04-09T05:30:01.502-07:00,23,0,0
2022-04-09T05:45:01.272-07:00,23,0,0
2022-04-09T06:00:01.335-07:00,23,0,0
2022-04-09T06:15:01.273-07:00,23,0,0
2022-04-09T06:30:01.603-07:00,24,0,0
2022-04-09T06:45:01.471-07:00,23,0,0
2022-04-09T07:00:01.275-07:00,23,0,0
2022-04-09T07:15:01.515-07:00,26,0,0
2022-04-09T07:30:01.233-07:00,23,0,0
2022-04-09T07:45:01.702-07:00,23,0,0
2022-04-09T08:00:01.267-07:00,24,0,0
2022-04-09T08:15:01.582-07:00,24,0,0
2022-04-09T08:30:01.308-07:00,24,0,0
2022-04-09T08:45:02.272-07:00,23,0,0
2022-04-09T09:00:01.232-07:00,24,0,0
2022-04-09T09:15:01.942-07:00,24,0,0
2022-04-09T09:30:01.676-07:00,24,0,0
2022-04-09T09:45:02.530-07:00,24,0,0
2022-04-09T10:00:01.431-07:00,24,0,0
2022-04-09T10:15:04.506-07:00,24,0,0
2022-04-09T10:30:01.427-07:00,24,0,0
2022-04-09T10:45:02.378-07:00,24,0,0
2022-04-09T11:00:01.319-07:00,24,0,0
2022-04-09T11:15:01.494-07:00,24,0,0
2022-04-09T11:30:01.324-07:00,24,0,0
2022-04-09T11:45:03.102-07:00,24,0,0
2022-04-09T12:00:01.223-07:00,23,0,0
2022-04-09T12:15:02.414-07:00,24,0,0
2022-04-09T12:30:01.262-07:00,24,0,0
2022-04-09T12:45:02.541-07:00,24,0,0
2022-04-09T13:00:01.446-07:00,24,0,0
2022-04-09T13:15:02.292-07:00,25,0,0
2022-04-09T13:30:01.510-07:00,25,0,0
2022-04-09T13:45:04.302-07:00,25,0,0
2022-04-09T14:00:01.420-07:00,25,0,0
2022-04-09T14:15:11.606-07:00,25,0,0
2022-04-09T14:30:02.179-07:00,25,0,0
2022-04-09T14:45:10.385-07:00,25,0,0
2022-04-09T15:00:01.452-07:00,24,0,0
2022-04-09T15:15:17.290-07:00,24,0,0
2022-04-09T15:30:01.506-07:00,24,0,0
2022-04-09T15:45:03.940-07:00,25,0,0
2022-04-09T16:00:01.409-07:00,24,0,0
2022-04-09T16:15:19.885-07:00,24,0,0
2022-04-09T16:30:01.987-07:00,24,0,0
2022-04-09T16:45:19.493-07:00,24,0,0
2022-04-09T17:00:01.320-07:00,24,0,0
2022-04-09T17:15:17.376-07:00,24,0,0
2022-04-09T17:30:01.466-07:00,24,0,0
2022-04-09T17:45:22.062-07:00,24,0,0
2022-04-09T18:00:01.321-07:00,24,0,0
2022-04-09T18:15:25.370-07:00,24,0,0
2022-04-09T18:30:01.520-07:00,24,0,0
2022-04-09T18:45:26.282-07:00,23,0,0
2022-04-09T19:00:01.568-07:00,17,0,0
2022-04-09T19:15:25.024-07:00,18,0,0
2022-04-09T19:30:01.613-07:00,17,0,0
2022-04-09T19:45:25.239-07:00,17,0,0
2022-04-09T20:00:01.652-07:00,17,0,0
2022-04-09T20:15:01.270-07:00,18,0,0
2022-04-09T20:30:01.531-07:00,17,0,0
2022-04-09T20:45:01.230-07:00,18,0,0
2022-04-09T21:00:01.193-07:00,17,0,0
2022-04-09T21:15:01.288-07:00,18,0,0
2022-04-09T21:30:01.370-07:00,20,0,0
2022-04-09T21:45:01.347-07:00,17,0,0
2022-04-09T22:00:01.356-07:00,17,0,0
2022-04-09T22:15:01.215-07:00,17,0,0
2022-04-09T22:30:01.796-07:00,17,0,0
2022-04-09T22:45:01.342-07:00,17,0,0
2022-04-09T23:00:01.288-07:00,17,0,0
2022-04-09T23:15:01.619-07:00,17,0,0
2022-04-09T23:30:02.501-07:00,17,0,0
2022-04-09T23:45:01.809-07:00,17,0,0
2022-04-10T00:00:01.273-07:00,17,0,0
2022-04-10T00:15:21.125-07:00,17,0,0
2022-04-10T00:30:01.383-07:00,17,0,0
2022-04-10T00:45:21.310-07:00,17,0,0
2022-04-10T01:00:01.545-07:00,17,0,0
2022-04-10T01:15:23.755-07:00,17,0,0
2022-04-10T01:30:01.663-07:00,17,0,0
2022-04-10T01:45:22.396-07:00,17,0,0
2022-04-10T02:00:01.218-07:00,17,0,0
2022-04-10T02:15:23.115-07:00,17,0,0
2022-04-10T02:30:01.454-07:00,17,0,0
2022-04-10T02:45:23.064-07:00,17,0,0
2022-04-10T03:00:01.584-07:00,17,0,0
2022-04-10T03:15:23.276-07:00,17,0,0
2022-04-10T03:30:01.401-07:00,17,0,0
2022-04-10T03:45:07.706-07:00,17,0,0
2022-04-10T04:00:01.354-07:00,17,0,0
2022-04-10T04:15:01.472-07:00,17,0,0
2022-04-10T04:30:01.254-07:00,17,0,0
2022-04-10T04:45:01.396-07:00,17,0,0
2022-04-10T05:00:06.064-07:00,20,0,0
2022-04-10T05:15:01.802-07:00,24,0,0
2022-04-10T05:30:01.297-07:00,23,0,0
2022-04-10T05:45:01.554-07:00,23,0,0
2022-04-10T06:00:03.597-07:00,23,0,0
2022-04-10T06:15:01.559-07:00,23,0,0
2022-04-10T06:30:01.461-07:00,23,0,0
2022-04-10T06:45:01.459-07:00,23,0,0
2022-04-10T07:00:01.433-07:00,23,0,0
2022-04-10T07:15:01.289-07:00,23,0,0
2022-04-10T07:30:00.450-07:00,23,0,0
2022-04-10T07:45:01.691-07:00,23,0,0
2022-04-10T08:00:04.918-07:00,24,0,0
2022-04-10T08:15:06.776-07:00,24,0,0
2022-04-10T08:30:06.687-07:00,24,0,0
2022-04-10T08:45:09.131-07:00,24,0,0
2022-04-10T09:00:10.228-07:00,24,0,0
2022-04-10T09:15:09.501-07:00,24,0,0
2022-04-10T09:30:01.318-07:00,24,0,0
2022-04-10T09:45:08.908-07:00,24,0,0
2022-04-10T10:00:10.074-07:00,24,0,0
2022-04-10T10:15:01.245-07:00,24,0,0
2022-04-10T10:30:09.427-07:00,24,0,0
2022-04-10T10:45:01.207-07:00,24,0,0
2022-04-10T11:00:01.633-07:00,24,0,0
2022-04-10T11:15:00.742-07:00,23,0,0
2022-04-10T11:30:09.881-07:00,24,0,0
2022-04-10T11:45:01.556-07:00,24,0,0
2022-04-10T12:00:13.210-07:00,24,0,0
2022-04-10T12:15:01.291-07:00,24,0,0
2022-04-10T12:30:09.966-07:00,24,0,0
2022-04-10T12:45:01.671-07:00,24,0,0
2022-04-10T13:00:06.752-07:00,24,0,0
2022-04-10T13:15:01.433-07:00,24,0,0
2022-04-10T13:30:11.218-07:00,24,0,0
2022-04-10T13:45:01.373-07:00,24,0,0
2022-04-10T14:00:09.091-07:00,24,0,0
2022-04-10T14:15:01.298-07:00,24,0,0
2022-04-10T14:30:01.372-07:00,24,0,0
2022-04-10T14:45:01.312-07:00,24,0,0
2022-04-10T15:00:01.389-07:00,24,0,0
2022-04-10T15:15:01.788-07:00,24,0,0
2022-04-10T15:30:01.435-07:00,24,0,0
2022-04-10T15:45:01.295-07:00,24,0,0
2022-04-10T16:00:04.506-07:00,24,0,0
2022-04-10T16:15:01.378-07:00,25,0,0
2022-04-10T16:30:01.624-07:00,24,0,0
2022-04-10T16:45:00.158-07:00,24,0,0
2022-04-10T17:00:01.336-07:00,24,0,0
2022-04-10T17:15:01.258-07:00,24,0,0
2022-04-10T17:30:01.294-07:00,23,0,0
2022-04-10T17:45:01.391-07:00,23,0,0
2022-04-10T18:00:01.739-07:00,23,0,0
2022-04-10T18:15:01.536-07:00,23,0,0
2022-04-10T18:30:02.412-07:00,23,0,0
2022-04-10T18:45:01.301-07:00,23,0,0
2022-04-10T19:00:02.405-07:00,16,0,0
2022-04-10T19:15:01.328-07:00,17,0,0
2022-04-10T19:30:03.879-07:00,17,0,0
2022-04-10T19:45:01.317-07:00,17,0,0
2022-04-10T20:00:03.816-07:00,17,0,0
2022-04-10T20:15:01.335-07:00,21,0,0
2022-04-10T20:30:13.883-07:00,17,0,0
2022-04-10T20:45:01.359-07:00,17,0,0
2022-04-10T21:00:03.327-07:00,18,0,0
2022-04-10T21:15:01.485-07:00,17,0,0
2022-04-10T21:30:01.575-07:00,17,0,0
2022-04-10T21:45:01.320-07:00,17,0,0
2022-04-10T22:00:01.489-07:00,17,0,0
2022-04-10T22:15:01.307-07:00,17,0,0
2022-04-10T22:30:03.230-07:00,17,0,0
2022-04-10T22:45:01.361-07:00,17,0,0
2022-04-10T23:00:02.544-07:00,17,0,0
2022-04-10T23:15:01.476-07:00,17,0,0
2022-04-10T23:30:05.276-07:00,17,0,0
2022-04-10T23:45:01.643-07:00,17,0,0
2022-04-11T00:00:01.585-07:00,17,0,0
2022-04-11T00:15:01.286-07:00,18,0,0
2022-04-11T00:30:05.442-07:00,18,0,0
2022-04-11T00:45:01.306-07:00,18,0,0
2022-04-11T01:00:12.854-07:00,18,0,0
2022-04-11T01:15:01.661-07:00,17,0,0
2022-04-11T01:30:11.712-07:00,17,0,0
2022-04-11T01:45:01.329-07:00,17,0,0
2022-04-11T02:00:11.953-07:00,17,0,0
2022-04-11T02:15:01.331-07:00,17,0,0
2022-04-11T02:30:12.508-07:00,17,0,0
2022-04-11T02:45:00.126-07:00,17,0,0
2022-04-11T03:00:13.406-07:00,17,0,0
2022-04-11T03:15:01.344-07:00,17,0,0
2022-04-11T03:30:13.239-07:00,17,0,0
2022-04-11T03:45:01.293-07:00,17,0,0
2022-04-11T04:00:18.481-07:00,17,0,0
2022-04-11T04:15:01.459-07:00,18,0,0
2022-04-11T04:30:10.382-07:00,18,0,0
2022-04-11T04:45:00.141-07:00,18,0,0
2022-04-11T05:00:26.087-07:00,20,0,0
2022-04-11T05:15:01.336-07:00,24,0,0
2022-04-11T05:30:20.193-07:00,25,0,0
2022-04-11T05:45:01.386-07:00,25,0,0
2022-04-11T06:00:20.925-07:00,26,0,0
2022-04-11T06:15:01.326-07:00,25,0,0
2022-04-11T06:30:05.039-07:00,26,0,0
2022-04-11T06:45:01.544-07:00,25,0,0
2022-04-11T07:00:19.591-07:00,25,0,0
2022-04-11T07:15:01.505-07:00,26,0,0
2022-04-11T07:30:20.010-07:00,26,0,0
2022-04-11T07:45:01.593-07:00,26,0,0
2022-04-11T08:00:20.935-07:00,26,0,0
2022-04-11T08:15:00.124-07:00,26,0,0
2022-04-11T08:30:22.993-07:00,26,0,0
2022-04-11T08:45:01.668-07:00,28,0,0
2022-04-11T09:00:25.014-07:00,28,0,0
2022-04-11T09:15:01.296-07:00,30,0,0
2022-04-11T09:30:24.727-07:00,28,0,0
2022-04-11T09:45:01.684-07:00,30,0,0
2022-04-11T10:00:36.686-07:00,29,0,0
2022-04-11T10:15:01.671-07:00,28,0,0
2022-04-11T10:30:25.125-07:00,28,0,0
2022-04-11T10:45:01.810-07:00,35,0,0
2022-04-11T11:00:25.318-07:00,29,0,0
2022-04-11T11:15:01.784-07:00,28,0,0
2022-04-11T11:30:30.860-07:00,35,0,0
2022-04-11T11:45:01.343-07:00,28,0,0
2022-04-11T12:00:01.540-07:00,29,0,0
2022-04-11T12:15:01.311-07:00,29,0,0
2022-04-11T12:30:01.904-07:00,29,0,0
2022-04-11T12:45:01.659-07:00,29,0,0
2022-04-11T13:00:01.552-07:00,29,0,0
2022-04-11T13:15:01.384-07:00,28,0,0
2022-04-11T13:30:02.130-07:00,28,0,0
2022-04-11T13:45:01.359-07:00,29,0,0
2022-04-11T14:00:01.622-07:00,28,0,0
2022-04-11T14:15:01.401-07:00,29,0,0
2022-04-11T14:30:01.653-07:00,28,0,0
2022-04-11T14:45:01.435-07:00,28,0,0
2022-04-11T15:00:01.353-07:00,29,0,0
2022-04-11T15:15:06.051-07:00,30,0,0
2022-04-11T15:30:01.477-07:00,29,0,0
2022-04-11T15:45:01.473-07:00,29,0,0
2022-04-11T16:00:01.324-07:00,29,0,0
2022-04-11T16:15:02.751-07:00,28,0,0
2022-04-11T16:30:01.832-07:00,29,0,0
2022-04-11T16:45:09.780-07:00,28,0,0
2022-04-11T17:00:01.564-07:00,28,0,0
2022-04-11T17:15:02.181-07:00,29,0,0
2022-04-11T17:30:02.039-07:00,26,0,0
2022-04-11T17:45:01.792-07:00,26,0,0
2022-04-11T18:00:02.192-07:00,26,0,0
2022-04-11T18:15:12.228-07:00,25,0,0
2022-04-11T18:30:01.266-07:00,24,0,0
2022-04-11T18:45:10.332-07:00,25,0,0
2022-04-11T19:00:00.170-07:00,19,0,0
2022-04-11T19:15:13.672-07:00,18,0,0
2022-04-11T19:30:01.376-07:00,18,0,0
2022-04-11T19:45:10.861-07:00,18,0,0
2022-04-11T20:00:01.208-07:00,18,0,0
2022-04-11T20:15:10.372-07:00,18,0,0
2022-04-11T20:30:01.625-07:00,18,0,0
2022-04-11T20:45:05.464-07:00,18,0,0
2022-04-11T21:00:01.250-07:00,19,0,0
2022-04-11T21:15:11.372-07:00,18,0,0
2022-04-11T21:30:01.573-07:00,18,0,0
2022-04-11T21:45:12.103-07:00,18,0,0
2022-04-11T22:00:01.391-07:00,18,0,0
2022-04-11T22:15:11.652-07:00,18,0,0
2022-04-11T22:30:01.201-07:00,18,0,0
2022-04-11T22:45:11.305-07:00,18,0,0
2022-04-11T23:00:01.265-07:00,18,0,0
2022-04-11T23:15:09.330-07:00,18,0,0
2022-04-11T23:30:01.249-07:00,18,0,0
2022-04-11T23:45:16.073-07:00,18,0,0
2022-04-12T00:00:01.490-07:00,19,0,0
2022-04-12T00:15:01.730-07:00,19,0,0
2022-04-12T00:30:01.321-07:00,19,0,0
2022-04-12T00:45:06.444-07:00,19,0,0
2022-04-12T01:00:01.232-07:00,19,0,0
2022-04-12T01:15:01.599-07:00,19,0,0
2022-04-12T01:30:01.420-07:00,18,0,0
2022-04-12T01:45:01.386-07:00,19,0,0
2022-04-12T02:00:01.551-07:00,19,0,0
2022-04-12T02:15:01.264-07:00,19,0,0
2022-04-12T02:30:01.943-07:00,19,0,0
2022-04-12T02:45:01.365-07:00,19,0,0
2022-04-12T03:00:01.265-07:00,19,0,0
2022-04-12T03:15:07.094-07:00,19,0,0
2022-04-12T03:30:00.158-07:00,19,0,0
2022-04-12T03:45:06.120-07:00,18,0,0
2022-04-12T04:00:01.467-07:00,19,0,0
2022-04-12T04:15:06.949-07:00,18,0,0
2022-04-12T04:30:01.520-07:00,19,0,0
2022-04-12T04:45:06.307-07:00,18,0,0
2022-04-12T05:00:01.588-07:00,21,0,0
2022-04-12T05:15:09.962-07:00,25,0,0
2022-04-12T05:30:00.152-07:00,25,0,0
2022-04-12T05:45:06.818-07:00,25,0,0
2022-04-12T06:00:01.248-07:00,25,0,0
2022-04-12T06:15:07.389-07:00,25,0,0
2022-04-12T06:30:01.539-07:00,26,0,0
2022-04-12T06:45:07.478-07:00,26,0,0
2022-04-12T07:00:01.648-07:00,27,0,0
2022-04-12T07:15:05.978-07:00,26,0,0
2022-04-12T07:30:01.640-07:00,27,0,0
2022-04-12T07:45:01.949-07:00,26,0,0
2022-04-12T08:00:01.429-07:00,25,0,0
2022-04-12T08:15:09.765-07:00,25,0,0
2022-04-12T08:30:01.350-07:00,26,0,0
2022-04-12T08:45:07.305-07:00,27,0,0
2022-04-12T09:00:00.188-07:00,29,0,0
2022-04-12T09:15:09.744-07:00,28,0,0
2022-04-12T09:30:01.665-07:00,28,0,0
2022-04-12T09:45:07.745-07:00,29,0,0
2022-04-12T10:00:01.460-07:00,30,0,0
2022-04-12T10:15:11.069-07:00,29,0,0
2022-04-12T10:30:01.573-07:00,29,0,0
2022-04-12T10:45:08.203-07:00,29,0,0
2022-04-12T11:00:01.526-07:00,30,0,0
2022-04-12T11:15:11.519-07:00,30,0,0
2022-04-12T11:30:01.801-07:00,30,0,0
2022-04-12T11:45:09.671-07:00,30,0,0
2022-04-12T12:00:01.557-07:00,30,0,0
2022-04-12T12:15:08.324-07:00,30,0,0
2022-04-12T12:30:01.841-07:00,32,0,0
2022-04-12T12:45:16.393-07:00,29,0,0
2022-04-12T13:00:01.670-07:00,29,0,0
2022-04-12T13:15:08.788-07:00,29,0,0
2022-04-12T13:30:01.205-07:00,29,0,0
2022-04-12T13:45:09.557-07:00,29,0,0
2022-04-12T14:00:01.481-07:00,29,0,0
2022-04-12T14:15:11.267-07:00,29,0,0
2022-04-12T14:30:01.300-07:00,32,0,0
2022-04-12T14:45:15.157-07:00,32,0,0
2022-04-12T15:00:01.326-07:00,29,0,0
