t,v,s,r
2022-04-06T19:30:01.421-07:00,17,0,0
2022-04-06T19:45:26.767-07:00,17,0,0
2022-04-06T20:00:01.440-07:00,17,0,0
2022-04-06T20:15:24.943-07:00,16,0,0
2022-04-06T20:30:01.562-07:00,17,0,0
2022-04-06T20:45:25.360-07:00,17,0,0
2022-04-06T21:00:03.748-07:00,17,0,0
2022-04-06T21:15:27.911-07:00,16,0,0
2022-04-06T21:30:01.359-07:00,16,0,0
2022-04-06T21:45:16.472-07:00,16,0,0
2022-04-06T22:00:01.850-07:00,17,0,0
2022-04-06T22:15:00.220-07:00,16,0,0
2022-04-06T22:30:01.738-07:00,16,0,0
2022-04-06T22:45:01.328-07:00,16,0,0
2022-04-06T23:00:01.642-07:00,16,0,0
2022-04-06T23:15:01.284-07:00,16,0,0
2022-04-06T23:30:01.327-07:00,16,0,0
2022-04-06T23:45:01.331-07:00,16,0,0
2022-04-07T00:00:01.528-07:00,17,0,0
2022-04-07T00:15:07.653-07:00,17,0,0
2022-04-07T00:30:09.525-07:00,18,0,0
2022-04-07T00:45:08.414-07:00,17,0,0
2022-04-07T01:00:09.847-07:00,17,0,0
2022-04-07T01:15:01.275-07:00,16,0,0
2022-04-07T01:30:10.128-07:00,17,0,0
2022-04-07T01:45:01.677-07:00,16,0,0
2022-04-07T02:00:11.027-07:00,17,0,0
2022-04-07T02:15:01.387-07:00,17,0,0
2022-04-07T02:30:03.333-07:00,17,0,0
2022-04-07T02:45:01.382-07:00,17,0,0
2022-04-07T03:00:10.005-07:00,16,0,0
2022-04-07T03:15:01.293-07:00,17,0,0
2022-04-07T03:30:09.863-07:00,16,0,0
2022-04-07T03:45:01.325-07:00,16,0,0
2022-04-07T04:00:12.795-07:00,17,0,0
2022-04-07T04:15:01.286-07:00,17,0,0
2022-04-07T04:30:13.894-07:00,17,0,0
2022-04-07T04:45:01.623-07:00,17,0,0
2022-04-07T05:00:17.000-07:00,19,0,0
2022-04-07T05:15:01.704-07:00,23,0,0
2022-04-07T05:30:01.356-07:00,28,0,0
2022-04-07T05:45:01.674-07:00,23,0,0
2022-04-07T06:00:10.394-07:00,24,0,0
2022-04-07T06:15:01.325-07:00,24,0,0
2022-04-07T06:30:16.961-07:00,25,0,0
2022-04-07T06:45:01.675-07:00,24,0,0
2022-04-07T07:00:16.432-07:00,24,0,0
2022-04-07T07:15:01.776-07:00,23,0,0
2022-04-07T07:30:11.349-07:00,24,0,0
2022-04-07T07:45:01.289-07:00,25,0,0
2022-04-07T08:00:11.973-07:00,25,0,0
2022-04-07T08:15:01.590-07:00,25,0,0
2022-04-07T08:30:12.444-07:00,25,0,0
2022-04-07T08:45:01.524-07:00,27,0,0
2022-04-07T09:00:10.872-07:00,27,0,0
2022-04-07T09:15:01.845-07:00,27,0,0
2022-04-07T09:30:15.573-07:00,30,0,0
2022-04-07T09:45:01.651-07:00,27,0,0
2022-04-07T10:00:12.430-07:00,28,0,0
2022-04-07T10:15:01.786-07:00,31,0,0
2022-04-07T10:30:15.616-07:00,28,0,0
2022-04-07T10:45:03.283-07:00,28,0,0
2022-04-07T11:00:12.701-07:00,28,0,0
2022-04-07T11:15:01.362-07:00,27,0,0
2022-04-07T11:30:01.363-07:00,28,0,0
2022-04-07T11:45:01.676-07:00,27,0,0
2022-04-07T12:00:04.462-07:00,27,0,0
2022-04-07T12:15:01.683-07:00,27,0,0
2022-04-07T12:30:14.795-07:00,27,0,0
2022-04-07T12:45:01.548-07:00,27,0,0
2022-04-07T13:00:05.600-07:00,27,0,0
2022-04-07T13:15:00.151-07:00,27,0,0
2022-04-07T13:30:12.637-07:00,27,0,0
2022-04-07T13:45:01.690-07:00,27,0,0
2022-04-07T14:00:12.424-07:00,30,0,0
2022-04-07T14:15:01.666-07:00,29,0,0
2022-04-07T14:30:13.349-07:00,28,0,0
2022-04-07T14:45:01.865-07:00,27,0,0
2022-04-07T15:00:15.183-07:00,28,0,0
2022-04-07T15:15:01.785-07:00,28,0,0
2022-04-07T15:30:16.243-07:00,28,0,0
2022-04-07T15:45:01.407-07:00,31,0,0
2022-04-07T16:00:14.259-07:00,28,0,0
2022-04-07T16:15:01.395-07:00,28,0,0
2022-04-07T16:30:14.386-07:00,30,0,0
2022-04-07T16:45:01.766-07:00,27,0,0
2022-04-07T17:00:06.952-07:00,26,0,0
2022-04-07T17:15:01.361-07:00,25,0,0
2022-04-07T17:30:08.193-07:00,25,0,0
2022-04-07T17:45:01.573-07:00,24,0,0
2022-04-07T18:00:06.656-07:00,24,0,0
2022-04-07T18:15:01.550-07:00,23,0,0
2022-04-07T18:30:01.359-07:00,23,0,0
2022-04-07T18:45:01.632-07:00,24,0,0
2022-04-07T19:00:07.664-07:00,17,0,0
2022-04-07T19:15:01.710-07:00,17,0,0
2022-04-07T19:30:03.858-07:00,17,0,0
2022-04-07T19:45:01.450-07:00,17,0,0
2022-04-07T20:00:04.279-07:00,17,0,0
2022-04-07T20:15:01.548-07:00,17,0,0
2022-04-07T20:30:03.444-07:00,17,0,0
2022-04-07T20:45:01.363-07:00,17,0,0
2022-04-07T21:00:13.147-07:00,17,0,0
2022-04-07T21:15:01.487-07:00,16,0,0
2022-04-07T21:30:04.391-07:00,17,0,0
2022-04-07T21:45:01.320-07:00,16,0,0
2022-04-07T22:00:04.798-07:00,16,0,0
2022-04-07T22:15:01.571-07:00,17,0,0
2022-04-07T22:30:07.621-07:00,17,0,0
2022-04-07T22:45:01.725-07:00,16,0,0
2022-04-07T23:00:07.294-07:00,17,0,0
2022-04-07T23:15:01.781-07:00,17,0,0
2022-04-07T23:30:04.277-07:00,16,0,0
2022-04-07T23:45:01.565-07:00,17,0,0
2022-04-08T00:00:07.647-07:00,17,0,0
2022-04-08T00:15:01.733-07:00,18,0,0
2022-04-08T00:30:02.152-07:00,18,0,0
2022-04-08T00:45:00.340-07:00,17,0,0
2022-04-08T01:00:14.863-07:00,17,0,0
2022-04-08T01:15:01.359-07:00,18,0,0
2022-04-08T01:30:15.568-07:00,17,0,0
2022-04-08T01:45:01.303-07:00,17,0,0
2022-04-08T02:00:16.025-07:00,17,0,0
2022-04-08T02:15:01.368-07:00,18,0,0
2022-04-08T02:30:15.439-07:00,17,0,0
2022-04-08T02:45:01.708-07:00,17,0,0
2022-04-08T03:00:16.566-07:00,17,0,0
2022-04-08T03:15:01.553-07:00,17,0,0
2022-04-08T03:30:15.524-07:00,18,0,0
2022-04-08T03:45:01.393-07:00,17,0,0
2022-04-08T04:00:27.865-07:00,17,0,0
2022-04-08T04:15:01.322-07:00,17,0,0
2022-04-08T04:30:23.082-07:00,17,0,0
2022-04-08T04:45:01.566-07:00,17,0,0
2022-04-08T05:00:32.731-07:00,20,0,0
2022-04-08T05:15:01.491-07:00,26,0,0
2022-04-08T05:30:24.214-07:00,24,0,0
2022-04-08T05:45:02.259-07:00,24,0,0
2022-04-08T06:00:24.532-07:00,24,0,0
2022-04-08T06:15:01.541-07:00,25,0,0
2022-04-08T06:30:25.844-07:00,26,0,0
2022-04-08T06:45:00.229-07:00,24,0,0
2022-04-08T07:00:23.919-07:00,24,0,0
2022-04-08T07:15:01.569-07:00,23,0,0
2022-04-08T07:30:26.512-07:00,24,0,0
2022-04-08T07:45:01.358-07:00,24,0,0
2022-04-08T08:00:25.078-07:00,25,0,0
2022-04-08T08:15:01.673-07:00,25,0,0
2022-04-08T08:30:26.855-07:00,25,0,0
2022-04-08T08:45:01.628-07:00,25,0,0
2022-04-08T09:00:26.376-07:00,26,0,0
2022-04-08T09:15:01.736-07:00,27,0,0
2022-04-08T09:30:24.366-07:00,27,0,0
2022-04-08T09:45:01.597-07:00,28,0,0
2022-04-08T10:00:24.610-07:00,28,0,0
2022-04-08T10:15:00.143-07:00,28,0,0
2022-04-08T10:30:24.547-07:00,31,0,0
2022-04-08T10:45:01.679-07:00,27,0,0
2022-04-08T11:00:24.717-07:00,29,0,0
2022-04-08T11:15:01.726-07:00,27,0,0
2022-04-08T11:30:25.833-07:00,27,0,0
2022-04-08T11:45:02.051-07:00,27,0,0
2022-04-08T12:00:28.964-07:00,28,0,0
2022-04-08T12:15:01.521-07:00,28,0,0
2022-04-08T12:30:29.511-07:00,28,0,0
2022-04-08T12:45:01.362-07:00,28,0,0
2022-04-08T13:00:01.529-07:00,27,0,0
2022-04-08T13:15:01.302-07:00,27,0,0
2022-04-08T13:30:01.618-07:00,29,0,0
2022-04-08T13:45:01.430-07:00,28,0,0
2022-04-08T14:00:08.535-07:00,29,0,0
2022-04-08T14:15:06.210-07:00,28,0,0
2022-04-08T14:30:06.783-07:00,34,0,0
2022-04-08T14:45:09.967-07:00,27,0,0
2022-04-08T15:00:05.596-07:00,28,0,0
2022-04-08T15:15:03.927-07:00,28,0,0
2022-04-08T15:30:06.115-07:00,27,0,0
2022-04-08T15:45:04.954-07:00,26,0,0
2022-04-08T16:00:05.929-07:00,28,0,0
2022-04-08T16:15:06.318-07:00,27,0,0
2022-04-08T16:30:06.245-07:00,26,0,0
2022-04-08T16:45:07.258-07:00,26,0,0
2022-04-08T17:00:06.259-07:00,25,0,0
2022-04-08T17:15:09.067-07:00,25,0,0
2022-04-08T17:30:07.093-07:00,25,0,0
2022-04-08T17:45:08.194-07:00,25,0,0
2022-04-08T18:00:09.563-07:00,24,0,0
2022-04-08T18:15:04.815-07:00,24,0,0
2022-04-08T18:30:05.522-07:00,23,0,0
2022-04-08T18:45:05.700-07:00,23,0,0
2022-04-08T19:00:06.738-07:00,17,0,0
2022-04-08T19:15:03.704-07:00,17,0,0
2022-04-08T19:30:06.710-07:00,18,0,0
2022-04-08T19:45:06.822-07:00,17,0,0
2022-04-08T20:00:07.004-07:00,20,0,0
2022-04-08T20:15:05.697-07:00,17,0,0
2022-04-08T20:30:06.810-07:00,17,0,0
2022-04-08T20:45:06.425-07:00,17,0,0
2022-04-08T21:00:06.805-07:00,16,0,0
2022-04-08T21:15:11.837-07:00,17,0,0
2022-04-08T21:30:07.205-07:00,16,0,0
2022-04-08T21:45:08.881-07:00,17,0,0
2022-04-08T22:00:07.551-07:00,15,0,0
2022-04-08T22:15:04.800-07:00,15,0,0
2022-04-08T22:30:07.490-07:00,16,0,0
2022-04-08T22:45:06.617-07:00,16,0,0
2022-04-08T23:00:07.545-07:00,16,0,0
2022-04-08T23:15:05.676-07:00,16,0,0
2022-04-08T23:30:07.636-07:00,15,0,0
2022-04-08T23:45:07.323-07:00,15,0,0
2022-04-09T00:00:08.154-07:00,15,0,0
2022-04-09T00:15:09.578-07:00,15,0,0
2022-04-09T00:30:37.030-07:00,15,0,0
2022-04-09T00:45:06.578-07:00,15,0,0
2022-04-09T01:00:01.581-07:00,15,0,0
2022-04-09T01:15:02.125-07:00,16,0,0
2022-04-09T01:30:01.764-07:00,15,0,0
2022-04-09T01:45:13.578-07:00,15,0,0
2022-04-09T02:00:01.525-07:00,15,0,0
2022-04-09T02:15:11.087-07:00,16,0,0
2022-04-09T02:30:01.673-07:00,16,0,0
2022-04-09T02:45:15.391-07:00,16,0,0
2022-04-09T03:00:02.248-07:00,16,0,0
2022-04-09T03:15:13.165-07:00,15,0,0
2022-04-09T03:30:01.488-07:00,15,0,0
2022-04-09T03:45:11.860-07:00,16,0,0
2022-04-09T04:00:02.043-07:00,15,0,0
2022-04-09T04:15:12.327-07:00,15,0,0
2022-04-09T04:30:01.547-07:00,15,0,0
2022-04-09T04:45:31.203-07:00,15,0,0
2022-04-09T05:00:01.361-07:00,18,0,0
2022-04-09T05:15:02.006-07:00,21,0,0
2022-04-09T05:30:01.552-07:00,22,0,0
2022-04-09T05:45:01.305-07:00,21,0,0
2022-04-09T06:00:01.369-07:00,22,0,0
2022-04-09T06:15:01.301-07:00,22,0,0
2022-04-09T06:30:01.654-07:00,22,0,0
2022-04-09T06:45:01.504-07:00,21,0,0
2022-04-09T07:00:01.304-07:00,21,0,0
2022-04-09T07:15:01.544-07:00,24,0,0
2022-04-09T07:30:01.284-07:00,21,0,0
2022-04-09T07:45:02.415-07:00,22,0,0
2022-04-09T08:00:01.318-07:00,22,0,0
2022-04-09T08:15:01.613-07:00,22,0,0
2022-04-09T08:30:01.338-07:00,23,0,0
2022-04-09T08:45:02.309-07:00,22,0,0
2022-04-09T09:00:01.276-07:00,22,0,0
2022-04-09T09:15:01.973-07:00,22,0,0
2022-04-09T09:30:01.722-07:00,22,0,0
2022-04-09T09:45:02.682-07:00,23,0,0
2022-04-09T10:00:01.469-07:00,22,0,0
2022-04-09T10:15:04.549-07:00,23,0,0
2022-04-09T10:30:01.462-07:00,22,0,0
2022-04-09T10:45:02.413-07:00,22,0,0
2022-04-09T11:00:01.378-07:00,23,0,0
2022-04-09T11:15:01.537-07:00,22,0,0
2022-04-09T11:30:01.353-07:00,22,0,0
2022-04-09T11:45:03.144-07:00,22,0,0
2022-04-09T12:00:01.263-07:00,22,0,0
2022-04-09T12:15:02.453-07:00,23,0,0
2022-04-09T12:30:01.291-07:00,23,0,0
2022-04-09T12:45:02.579-07:00,23,0,0
2022-04-09T13:00:01.494-07:00,23,0,0
2022-04-09T13:15:02.321-07:00,23,0,0
2022-04-09T13:30:01.561-07:00,23,0,0
2022-04-09T13:45:04.394-07:00,23,0,0
2022-04-09T14:00:01.449-07:00,23,0,0
2022-04-09T14:15:11.768-07:00,23,0,0
2022-04-09T14:30:02.215-07:00,23,0,0
2022-04-09T14:45:10.426-07:00,23,0,0
2022-04-09T15:00:01.506-07:00,23,0,0
2022-04-09T15:15:17.432-07:00,23,0,0
2022-04-09T15:30:01.535-07:00,23,0,0
2022-04-09T15:45:04.192-07:00,23,0,0
2022-04-09T16:00:01.437-07:00,23,0,0
2022-04-09T16:15:19.913-07:00,23,0,0
2022-04-09T16:30:02.016-07:00,22,0,0
2022-04-09T16:45:19.591-07:00,22,0,0
2022-04-09T17:00:01.349-07:00,22,0,0
2022-04-09T17:15:17.462-07:00,22,0,0
2022-04-09T17:30:01.509-07:00,22,0,0
2022-04-09T17:45:22.102-07:00,22,0,0
2022-04-09T18:00:01.366-07:00,22,0,0
2022-04-09T18:15:25.406-07:00,22,0,0
2022-04-09T18:30:01.558-07:00,22,0,0
2022-04-09T18:45:26.310-07:00,22,0,0
2022-04-09T19:00:01.600-07:00,15,0,0
2022-04-09T19:15:25.076-07:00,16,0,0
2022-04-09T19:30:01.652-07:00,15,0,0
2022-04-09T19:45:25.319-07:00,15,0,0
2022-04-09T20:00:01.697-07:00,16,0,0
2022-04-09T20:15:01.308-07:00,16,0,0
2022-04-09T20:30:01.570-07:00,16,0,0
2022-04-09T20:45:01.268-07:00,16,0,0
2022-04-09T21:00:01.231-07:00,15,0,0
2022-04-09T21:15:01.323-07:00,16,0,0
2022-04-09T21:30:01.413-07:00,18,0,0
2022-04-09T21:45:01.381-07:00,16,0,0
2022-04-09T22:00:01.390-07:00,15,0,0
2022-04-09T22:15:01.252-07:00,16,0,0
2022-04-09T22:30:02.009-07:00,15,0,0
2022-04-09T22:45:01.371-07:00,15,0,0
2022-04-09T23:00:01.322-07:00,15,0,0
2022-04-09T23:15:01.650-07:00,15,0,0
2022-04-09T23:30:02.622-07:00,16,0,0
2022-04-09T23:45:01.838-07:00,15,0,0
2022-04-10T00:00:01.303-07:00,15,0,0
2022-04-10T00:15:21.181-07:00,16,0,0
2022-04-10T00:30:01.420-07:00,15,0,0
2022-04-10T00:45:21.351-07:00,16,0,0
2022-04-10T01:00:01.576-07:00,15,0,0
2022-04-10T01:15:23.788-07:00,16,0,0
2022-04-10T01:30:01.696-07:00,16,0,0
2022-04-10T01:45:22.425-07:00,15,0,0
2022-04-10T02:00:01.303-07:00,15,0,0
2022-04-10T02:15:23.150-07:00,16,0,0
2022-04-10T02:30:01.490-07:00,16,0,0
2022-04-10T02:45:23.093-07:00,15,0,0
2022-04-10T03:00:01.621-07:00,15,0,0
2022-04-10T03:15:23.311-07:00,15,0,0
2022-04-10T03:30:01.437-07:00,15,0,0
2022-04-10T03:45:07.709-07:00,15,0,0
2022-04-10T04:00:01.385-07:00,15,0,0
2022-04-10T04:15:01.511-07:00,15,0,0
2022-04-10T04:30:01.290-07:00,15,0,0
2022-04-10T04:45:01.426-07:00,15,0,0
2022-04-10T05:00:06.093-07:00,18,0,0
2022-04-10T05:15:01.851-07:00,22,0,0
2022-04-10T05:30:01.334-07:00,21,0,0
2022-04-10T05:45:01.584-07:00,21,0,0
2022-04-10T06:00:03.634-07:00,22,0,0
2022-04-10T06:15:01.600-07:00,21,0,0
2022-04-10T06:30:01.489-07:00,22,0,0
2022-04-10T06:45:01.504-07:00,21,0,0
2022-04-10T07:00:01.472-07:00,21,0,0
2022-04-10T07:15:01.318-07:00,21,0,0
2022-04-10T07:30:00.453-07:00,21,0,0
2022-04-10T07:45:01.723-07:00,21,0,0
2022-04-10T08:00:04.947-07:00,22,0,0
2022-04-10T08:15:06.810-07:00,22,0,0
2022-04-10T08:30:06.726-07:00,22,0,0
2022-04-10T08:45:09.160-07:00,22,0,0
2022-04-10T09:00:10.257-07:00,22,0,0
2022-04-10T09:15:09.562-07:00,22,0,0
2022-04-10T09:30:01.347-07:00,22,0,0
2022-04-10T09:45:08.936-07:00,22,0,0
2022-04-10T10:00:10.113-07:00,22,0,0
2022-04-10T10:15:01.274-07:00,22,0,0
2022-04-10T10:30:09.464-07:00,22,0,0
2022-04-10T10:45:01.235-07:00,22,0,0
2022-04-10T11:00:01.684-07:00,22,0,0
2022-04-10T11:15:00.746-07:00,21,0,0
2022-04-10T11:30:09.923-07:00,22,0,0
2022-04-10T11:45:01.605-07:00,22,0,0
2022-04-10T12:00:13.239-07:00,22,0,0
2022-04-10T12:15:01.323-07:00,22,0,0
2022-04-10T12:30:10.008-07:00,22,0,0
2022-04-10T12:45:01.729-07:00,22,0,0
2022-04-10T13:00:07.190-07:00,22,0,0
2022-04-10T13:15:01.463-07:00,22,0,0
2022-04-10T13:30:11.248-07:00,22,0,0
2022-04-10T13:45:01.411-07:00,22,0,0
2022-04-10T14:00:09.132-07:00,22,0,0
2022-04-10T14:15:01.345-07:00,22,0,0
2022-04-10T14:30:01.402-07:00,22,0,0
2022-04-10T14:45:01.341-07:00,22,0,0
2022-04-10T15:00:01.418-07:00,22,0,0
2022-04-10T15:15:01.831-07:00,22,0,0
2022-04-10T15:30:01.469-07:00,22,0,0
2022-04-10T15:45:01.323-07:00,21,0,0
2022-04-10T16:00:04.536-07:00,21,0,0
2022-04-10T16:15:01.430-07:00,22,0,0
2022-04-10T16:30:01.656-07:00,22,0,0
2022-04-10T16:45:00.161-07:00,22,0,0
2022-04-10T17:00:01.371-07:00,22,0,0
2022-04-10T17:15:01.286-07:00,21,0,0
2022-04-10T17:30:01.375-07:00,22,0,0
2022-04-10T17:45:01.425-07:00,22,0,0
2022-04-10T18:00:01.769-07:00,21,0,0
2022-04-10T18:15:01.576-07:00,21,0,0
2022-04-10T18:30:02.458-07:00,21,0,0
2022-04-10T18:45:01.331-07:00,22,0,0
2022-04-10T19:00:02.433-07:00,15,0,0
2022-04-10T19:15:01.366-07:00,15,0,0
2022-04-10T19:30:03.917-07:00,15,0,0
2022-04-10T19:45:01.376-07:00,15,0,0
2022-04-10T20:00:03.851-07:00,15,0,0
2022-04-10T20:15:01.363-07:00,19,0,0
2022-04-10T20:30:13.917-07:00,15,0,0
2022-04-10T20:45:01.388-07:00,15,0,0
2022-04-10T21:00:03.375-07:00,16,0,0
2022-04-10T21:15:01.524-07:00,15,0,0
2022-04-10T21:30:01.607-07:00,15,0,0
2022-04-10T21:45:01.349-07:00,15,0,0
2022-04-10T22:00:01.517-07:00,15,0,0
2022-04-10T22:15:01.335-07:00,15,0,0
2022-04-10T22:30:03.268-07:00,16,0,0
2022-04-10T22:45:01.391-07:00,15,0,0
2022-04-10T23:00:02.573-07:00,15,0,0
2022-04-10T23:15:01.524-07:00,15,0,0
2022-04-10T23:30:05.310-07:00,16,0,0
2022-04-10T23:45:01.671-07:00,15,0,0
2022-04-11T00:00:01.614-07:00,16,0,0
2022-04-11T00:15:01.326-07:00,16,0,0
2022-04-11T00:30:05.483-07:00,16,0,0
2022-04-11T00:45:01.336-07:00,16,0,0
2022-04-11T01:00:12.954-07:00,16,0,0
2022-04-11T01:15:01.714-07:00,16,0,0
2022-04-11T01:30:11.804-07:00,16,0,0
2022-04-11T01:45:01.357-07:00,16,0,0
2022-04-11T02:00:11.983-07:00,16,0,0
2022-04-11T02:15:01.362-07:00,16,0,0
2022-04-11T02:30:12.597-07:00,16,0,0
2022-04-11T02:45:00.128-07:00,16,0,0
2022-04-11T03:00:13.528-07:00,16,0,0
2022-04-11T03:15:01.383-07:00,16,0,0
2022-04-11T03:30:13.375-07:00,16,0,0
2022-04-11T03:45:01.322-07:00,16,0,0
2022-04-11T04:00:18.531-07:00,16,0,0
2022-04-11T04:15:01.489-07:00,16,0,0
2022-04-11T04:30:10.465-07:00,16,0,0
2022-04-11T04:45:00.144-07:00,16,0,0
2022-04-11T05:00:26.135-07:00,19,0,0
2022-04-11T05:15:01.366-07:00,23,0,0
2022-04-11T05:30:20.285-07:00,23,0,0
2022-04-11T05:45:01.421-07:00,23,0,0
2022-04-11T06:00:21.055-07:00,23,0,0
2022-04-11T06:15:01.376-07:00,23,0,0
2022-04-11T06:30:05.041-07:00,24,0,0
2022-04-11T06:45:01.574-07:00,23,0,0
2022-04-11T07:00:19.703-07:00,23,0,0
2022-04-11T07:15:01.533-07:00,23,0,0
2022-04-11T07:30:20.103-07:00,24,0,0
2022-04-11T07:45:01.630-07:00,23,0,0
2022-04-11T08:00:21.137-07:00,23,0,0
2022-04-11T08:15:00.128-07:00,24,0,0
2022-04-11T08:30:23.044-07:00,25,0,0
2022-04-11T08:45:01.730-07:00,27,0,0
2022-04-11T09:00:25.052-07:00,26,0,0
2022-04-11T09:15:01.336-07:00,28,0,0
2022-04-11T09:30:24.771-07:00,25,0,0
2022-04-11T09:45:01.726-07:00,28,0,0
2022-04-11T10:00:36.706-07:00,27,0,0
2022-04-11T10:15:01.715-07:00,27,0,0
2022-04-11T10:30:25.154-07:00,26,0,0
2022-04-11T10:45:01.842-07:00,34,0,0
2022-04-11T11:00:25.354-07:00,28,0,0
2022-04-11T11:15:01.841-07:00,27,0,0
2022-04-11T11:30:30.897-07:00,33,0,0
2022-04-11T11:45:01.374-07:00,26,0,0
2022-04-11T12:00:01.570-07:00,28,0,0
2022-04-11T12:15:01.346-07:00,28,0,0
2022-04-11T12:30:01.937-07:00,28,0,0
2022-04-11T12:45:01.689-07:00,27,0,0
2022-04-11T13:00:01.581-07:00,28,0,0
2022-04-11T13:15:01.412-07:00,27,0,0
2022-04-11T13:30:02.182-07:00,26,0,0
2022-04-11T13:45:01.391-07:00,26,0,0
2022-04-11T14:00:01.680-07:00,26,0,0
2022-04-11T14:15:01.433-07:00,28,0,0
2022-04-11T14:30:01.682-07:00,27,0,0
2022-04-11T14:45:01.467-07:00,27,0,0
2022-04-11T15:00:01.394-07:00,27,0,0
2022-04-11T15:15:06.098-07:00,28,0,0
2022-04-11T15:30:01.509-07:00,27,0,0
2022-04-11T15:45:01.521-07:00,27,0,0
2022-04-11T16:00:01.352-07:00,27,0,0
2022-04-11T16:15:02.789-07:00,26,0,0
2022-04-11T16:30:01.861-07:00,27,0,0
2022-04-11T16:45:09.935-07:00,26,0,0
2022-04-11T17:00:01.599-07:00,26,0,0
2022-04-11T17:15:02.212-07:00,26,0,0
2022-04-11T17:30:02.069-07:00,24,0,0
2022-04-11T17:45:01.825-07:00,24,0,0
2022-04-11T18:00:02.243-07:00,24,0,0
2022-04-11T18:15:12.265-07:00,22,0,0
2022-04-11T18:30:01.294-07:00,22,0,0
2022-04-11T18:45:10.375-07:00,22,0,0
2022-04-11T19:00:00.187-07:00,16,0,0
2022-04-11T19:15:13.811-07:00,17,0,0
2022-04-11T19:30:01.424-07:00,17,0,0
2022-04-11T19:45:10.902-07:00,16,0,0
2022-04-11T20:00:01.237-07:00,17,0,0
2022-04-11T20:15:10.401-07:00,16,0,0
2022-04-11T20:30:01.689-07:00,17,0,0
2022-04-11T20:45:05.502-07:00,16,0,0
2022-04-11T21:00:01.280-07:00,17,0,0
2022-04-11T21:15:11.405-07:00,17,0,0
2022-04-11T21:30:01.623-07:00,17,0,0
2022-04-11T21:45:12.135-07:00,16,0,0
2022-04-11T22:00:01.421-07:00,16,0,0
2022-04-11T22:15:11.697-07:00,16,0,0
2022-04-11T22:30:01.230-07:00,16,0,0
2022-04-11T22:45:11.334-07:00,16,0,0
2022-04-11T23:00:01.307-07:00,16,0,0
2022-04-11T23:15:09.362-07:00,16,0,0
2022-04-11T23:30:01.278-07:00,16,0,0
2022-04-11T23:45:16.102-07:00,16,0,0
2022-04-12T00:00:01.519-07:00,17,0,0
2022-04-12T00:15:01.774-07:00,17,0,0
2022-04-12T00:30:01.349-07:00,17,0,0
2022-04-12T00:45:06.476-07:00,17,0,0
2022-04-12T01:00:01.278-07:00,18,0,0
2022-04-12T01:15:01.628-07:00,17,0,0
2022-04-12T01:30:01.449-07:00,17,0,0
2022-04-12T01:45:01.416-07:00,17,0,0
2022-04-12T02:00:01.606-07:00,17,0,0
2022-04-12T02:15:01.306-07:00,17,0,0
2022-04-12T02:30:02.012-07:00,17,0,0
2022-04-12T02:45:01.405-07:00,17,0,0
2022-04-12T03:00:01.314-07:00,17,0,0
2022-04-12T03:15:07.209-07:00,17,0,0
2022-04-12T03:30:00.161-07:00,17,0,0
2022-04-12T03:45:06.223-07:00,16,0,0
2022-04-12T04:00:01.510-07:00,17,0,0
2022-04-12T04:15:07.128-07:00,16,0,0
2022-04-12T04:30:01.560-07:00,17,0,0
2022-04-12T04:45:06.353-07:00,16,0,0
2022-04-12T05:00:01.617-07:00,19,0,0
2022-04-12T05:15:10.103-07:00,23,0,0
2022-04-12T05:30:00.155-07:00,24,0,0
2022-04-12T05:45:06.916-07:00,24,0,0
2022-04-12T06:00:01.276-07:00,23,0,0
2022-04-12T06:15:07.655-07:00,23,0,0
2022-04-12T06:30:01.579-07:00,24,0,0
2022-04-12T06:45:07.633-07:00,25,0,0
2022-04-12T07:00:01.681-07:00,25,0,0
2022-04-12T07:15:05.981-07:00,23,0,0
2022-04-12T07:30:01.677-07:00,24,0,0
2022-04-12T07:45:02.001-07:00,24,0,0
2022-04-12T08:00:01.462-07:00,24,0,0
2022-04-12T08:15:09.841-07:00,24,0,0
2022-04-12T08:30:01.379-07:00,24,0,0
2022-04-12T08:45:07.396-07:00,26,0,0
2022-04-12T09:00:00.194-07:00,27,0,0
2022-04-12T09:15:09.823-07:00,26,0,0
2022-04-12T09:30:01.696-07:00,27,0,0
2022-04-12T09:45:07.839-07:00,28,0,0
2022-04-12T10:00:01.515-07:00,29,0,0
2022-04-12T10:15:11.220-07:00,28,0,0
2022-04-12T10:30:01.609-07:00,28,0,0
2022-04-12T10:45:08.524-07:00,28,0,0
2022-04-12T11:00:01.571-07:00,28,0,0
2022-04-12T11:15:11.562-07:00,28,0,0
2022-04-12T11:30:01.838-07:00,28,0,0
2022-04-12T11:45:09.775-07:00,29,0,0
2022-04-12T12:00:01.585-07:00,29,0,0
2022-04-12T12:15:08.431-07:00,28,0,0
2022-04-12T12:30:01.902-07:00,31,0,0
2022-04-12T12:45:16.438-07:00,27,0,0
2022-04-12T13:00:01.751-07:00,27,0,0
2022-04-12T13:15:08.824-07:00,27,0,0
2022-04-12T13:30:01.243-07:00,28,0,0
2022-04-12T13:45:09.585-07:00,27,0,0
2022-04-12T14:00:01.526-07:00,28,0,0
2022-04-12T14:15:11.296-07:00,28,0,0
2022-04-12T14:30:01.329-07:00,30,0,0
2022-04-12T14:45:15.204-07:00,30,0,0
2022-04-12T15:00:01.355-07:00,27,0,0
