t,v,s,r
2022-04-19T21:15:04.090-07:00,71,0,0
2022-04-19T21:30:19.802-07:00,69,0,0
2022-04-19T21:45:03.971-07:00,69,0,0
2022-04-19T22:00:04.767-07:00,69,0,0
2022-04-19T22:15:05.817-07:00,70,0,0
2022-04-19T22:30:05.557-07:00,68,0,0
2022-04-19T22:45:05.088-07:00,69,0,0
2022-04-19T23:00:05.357-07:00,69,0,0
2022-04-19T23:15:04.852-07:00,68,0,0
2022-04-19T23:30:05.890-07:00,68,0,0
2022-04-19T23:45:04.923-07:00,68,0,0
2022-04-20T00:00:07.064-07:00,71,0,0
2022-04-20T00:15:05.180-07:00,74,0,0
2022-04-20T00:30:10.143-07:00,71,0,0
2022-04-20T00:45:04.849-07:00,71,0,0
2022-04-20T01:00:10.142-07:00,72,0,0
2022-04-20T01:15:01.695-07:00,68,0,0
2022-04-20T01:30:04.983-07:00,69,0,0
2022-04-20T01:45:01.459-07:00,70,0,0
2022-04-20T02:00:14.839-07:00,70,0,0
2022-04-20T02:15:01.543-07:00,70,0,0
2022-04-20T02:30:05.858-07:00,71,0,0
2022-04-20T02:45:01.505-07:00,71,0,0
2022-04-20T03:00:07.399-07:00,70,0,0
2022-04-20T03:15:01.477-07:00,70,0,0
2022-04-20T03:30:05.373-07:00,71,0,0
2022-04-20T03:45:01.565-07:00,69,0,0
2022-04-20T04:00:05.884-07:00,69,0,0
2022-04-20T04:15:01.397-07:00,70,0,0
2022-04-20T04:30:04.868-07:00,70,0,0
2022-04-20T04:45:01.413-07:00,71,0,0
2022-04-20T05:00:52.883-07:00,79,0,0
2022-04-20T05:15:01.503-07:00,96,0,0
2022-04-20T05:30:09.684-07:00,98,0,0
2022-04-20T05:45:02.091-07:00,97,0,0
2022-04-20T06:00:34.206-07:00,97,0,0
2022-04-20T06:15:02.785-07:00,101,0,0
2022-04-20T06:30:04.741-07:00,96,0,0
2022-04-20T06:45:01.553-07:00,113,0,0
2022-04-20T07:00:01.785-07:00,99,0,0
2022-04-20T07:15:01.499-07:00,99,0,0
2022-04-20T07:30:13.305-07:00,96,0,0
2022-04-20T07:45:01.561-07:00,98,0,0
2022-04-20T08:00:04.933-07:00,102,0,0
2022-04-20T08:15:01.575-07:00,112,0,0
2022-04-20T08:30:05.874-07:00,111,0,0
2022-04-20T08:45:00.159-07:00,104,0,0
2022-04-20T09:00:05.672-07:00,103,0,0
2022-04-20T09:15:01.651-07:00,109,0,0
2022-04-20T09:30:05.135-07:00,110,0,0
2022-04-20T09:45:01.568-07:00,122,0,0
2022-04-20T10:00:05.962-07:00,128,0,0
2022-04-20T10:15:02.014-07:00,110,0,0
2022-04-20T10:30:03.621-07:00,111,0,0
2022-04-20T10:45:01.601-07:00,120,0,0
2022-04-20T11:00:06.902-07:00,112,0,0
2022-04-20T11:15:01.552-07:00,113,0,0
2022-04-20T11:30:07.479-07:00,111,0,0
2022-04-20T11:45:01.650-07:00,111,0,0
2022-04-20T12:00:08.788-07:00,114,0,0
2022-04-20T12:15:01.916-07:00,112,0,0
2022-04-20T12:30:10.701-07:00,111,0,0
2022-04-20T12:45:01.458-07:00,110,0,0
2022-04-20T13:00:12.224-07:00,126,0,0
2022-04-20T13:15:01.518-07:00,120,0,0
2022-04-20T13:30:46.633-07:00,107,0,0
2022-04-20T13:45:01.720-07:00,111,0,0
2022-04-20T14:00:19.122-07:00,109,0,0
2022-04-20T14:15:02.285-07:00,111,0,0
2022-04-20T14:30:25.685-07:00,108,0,0
2022-04-20T14:45:01.797-07:00,110,0,0
2022-04-20T15:00:13.119-07:00,108,0,0
2022-04-20T15:15:01.756-07:00,114,0,0
2022-04-20T15:30:14.514-07:00,124,0,0
2022-04-20T15:45:01.555-07:00,110,0,0
2022-04-20T16:00:13.946-07:00,109,0,0
2022-04-20T16:15:01.776-07:00,121,0,0
2022-04-20T16:30:15.587-07:00,108,0,0
2022-04-20T16:45:01.526-07:00,112,0,0
2022-04-20T17:00:22.180-07:00,107,0,0
2022-04-20T17:15:01.787-07:00,106,0,0
2022-04-20T17:30:19.199-07:00,122,0,0
2022-04-20T17:45:00.163-07:00,103,0,0
2022-04-20T18:00:12.885-07:00,103,0,0
2022-04-20T18:15:01.514-07:00,98,0,0
2022-04-20T18:30:12.969-07:00,93,0,0
2022-04-20T18:45:02.531-07:00,95,0,0
2022-04-20T19:00:14.292-07:00,69,0,0
2022-04-20T19:15:01.840-07:00,68,0,0
2022-04-20T19:30:12.972-07:00,69,0,0
2022-04-20T19:45:00.339-07:00,67,0,0
2022-04-20T20:00:13.077-07:00,68,0,0
2022-04-20T20:15:01.395-07:00,69,0,0
2022-04-20T20:30:21.742-07:00,66,0,0
2022-04-20T20:45:01.599-07:00,67,0,0
2022-04-20T21:00:16.660-07:00,68,0,0
2022-04-20T21:15:03.161-07:00,67,0,0
2022-04-20T21:30:22.289-07:00,67,0,0
2022-04-20T21:45:01.952-07:00,69,0,0
2022-04-20T22:00:17.272-07:00,68,0,0
2022-04-20T22:15:13.870-07:00,67,0,0
2022-04-20T22:30:23.523-07:00,70,0,0
2022-04-20T22:45:01.419-07:00,67,0,0
2022-04-20T23:00:22.747-07:00,67,0,0
2022-04-20T23:15:14.839-07:00,68,0,0
2022-04-20T23:30:10.069-07:00,68,0,0
2022-04-20T23:45:01.718-07:00,69,0,0
2022-04-21T00:00:28.874-07:00,70,0,0
2022-04-21T00:15:03.029-07:00,69,0,0
2022-04-21T00:30:24.664-07:00,69,0,0
2022-04-21T00:45:01.551-07:00,70,0,0
2022-04-21T01:00:01.498-07:00,70,0,0
2022-04-21T01:15:01.830-07:00,68,0,0
2022-04-21T01:30:01.437-07:00,68,0,0
2022-04-21T01:45:05.049-07:00,68,0,0
2022-04-21T02:00:01.847-07:00,70,0,0
2022-04-21T02:15:00.175-07:00,68,0,0
2022-04-21T02:30:01.667-07:00,70,0,0
2022-04-21T02:45:04.850-07:00,68,0,0
2022-04-21T03:00:02.585-07:00,70,0,0
2022-04-21T03:15:02.062-07:00,69,0,0
2022-04-21T03:30:03.205-07:00,69,0,0
2022-04-21T03:45:04.781-07:00,68,0,0
2022-04-21T04:00:01.731-07:00,70,0,0
2022-04-21T04:15:02.652-07:00,68,0,0
2022-04-21T04:30:00.745-07:00,68,0,0
2022-04-21T04:45:01.678-07:00,69,0,0
2022-04-21T05:00:02.874-07:00,79,0,0
2022-04-21T05:15:05.664-07:00,97,0,0
2022-04-21T05:30:02.628-07:00,100,0,0
2022-04-21T05:45:04.356-07:00,98,0,0
2022-04-21T06:00:02.541-07:00,100,0,0
2022-04-21T06:15:03.890-07:00,101,0,0
2022-04-21T06:30:05.554-07:00,101,0,0
2022-04-21T06:45:01.512-07:00,103,0,0
2022-04-21T07:00:06.576-07:00,99,0,0
2022-04-21T07:15:06.767-07:00,100,0,0
2022-04-21T07:30:07.483-07:00,101,0,0
2022-04-21T07:45:01.540-07:00,103,0,0
2022-04-21T08:00:07.475-07:00,104,0,0
2022-04-21T08:15:02.939-07:00,104,0,0
2022-04-21T08:30:01.880-07:00,105,0,0
2022-04-21T08:45:01.837-07:00,107,0,0
2022-04-21T09:00:01.460-07:00,121,0,0
2022-04-21T09:15:01.526-07:00,108,0,0
2022-04-21T09:30:01.436-07:00,112,0,0
2022-04-21T09:45:07.540-07:00,114,0,0
2022-04-21T10:00:00.136-07:00,112,0,0
2022-04-21T10:15:07.708-07:00,113,0,0
2022-04-21T10:30:01.517-07:00,125,0,0
2022-04-21T10:45:06.160-07:00,120,0,0
2022-04-21T11:00:01.688-07:00,110,0,0
2022-04-21T11:15:08.322-07:00,114,0,0
2022-04-21T11:30:01.656-07:00,114,0,0
2022-04-21T11:45:03.059-07:00,116,0,0
2022-04-21T12:00:01.573-07:00,123,0,0
2022-04-21T12:15:06.219-07:00,108,0,0
2022-04-21T12:30:01.868-07:00,123,0,0
2022-04-21T12:45:04.474-07:00,109,0,0
2022-04-21T13:00:02.010-07:00,110,0,0
2022-04-21T13:15:05.928-07:00,109,0,0
2022-04-21T13:30:01.842-07:00,106,0,0
2022-04-21T13:45:12.572-07:00,112,0,0
2022-04-21T14:00:01.855-07:00,110,0,0
2022-04-21T14:15:08.606-07:00,114,0,0
2022-04-21T14:30:01.452-07:00,115,0,0
2022-04-21T14:45:11.217-07:00,108,0,0
2022-04-21T15:00:01.867-07:00,110,0,0
2022-04-21T15:15:04.862-07:00,108,0,0
2022-04-21T15:30:01.798-07:00,110,0,0
2022-04-21T15:45:07.644-07:00,112,0,0
2022-04-21T16:00:01.890-07:00,106,0,0
2022-04-21T16:15:05.709-07:00,107,0,0
2022-04-21T16:30:01.956-07:00,107,0,0
2022-04-21T16:45:10.909-07:00,106,0,0
2022-04-21T17:00:01.591-07:00,104,0,0
2022-04-21T17:15:00.546-07:00,101,0,0
2022-04-21T17:30:01.936-07:00,100,0,0
2022-04-21T17:45:08.682-07:00,100,0,0
2022-04-21T18:00:01.638-07:00,96,0,0
2022-04-21T18:15:06.946-07:00,96,0,0
2022-04-21T18:30:01.945-07:00,93,0,0
2022-04-21T18:45:10.674-07:00,94,0,0
2022-04-21T19:00:01.894-07:00,66,0,0
2022-04-21T19:15:01.480-07:00,67,0,0
2022-04-21T19:34:30.431-07:00,66,0,0
2022-04-21T19:50:07.025-07:00,67,4,0
2022-04-21T20:00:19.421-07:00,68,0,0
2022-04-21T20:15:08.159-07:00,68,0,0
2022-04-21T20:30:41.929-07:00,67,0,0
2022-04-21T20:45:00.146-07:00,68,0,0
2022-04-21T21:00:18.149-07:00,67,0,0
2022-04-21T21:15:00.115-07:00,69,0,0
2022-04-21T21:30:04.882-07:00,69,0,0
2022-04-21T21:45:00.119-07:00,67,0,0
2022-04-21T22:00:05.732-07:00,68,0,0
2022-04-21T22:15:00.112-07:00,69,0,0
2022-04-21T22:30:04.313-07:00,67,0,0
2022-04-21T22:45:00.101-07:00,69,0,0
2022-04-21T23:00:00.103-07:00,68,0,0
2022-04-21T23:15:00.106-07:00,67,0,0
2022-04-21T23:30:03.931-07:00,66,0,0
2022-04-21T23:45:00.174-07:00,67,0,0
2022-04-22T00:00:04.342-07:00,70,0,0
2022-04-22T00:15:00.082-07:00,69,0,0
2022-04-22T00:30:00.102-07:00,71,0,0
2022-04-22T00:45:00.095-07:00,70,0,0
2022-04-22T01:00:00.095-07:00,69,0,0
2022-04-22T01:15:00.122-07:00,69,0,0
2022-04-22T01:30:00.093-07:00,69,0,0
2022-04-22T01:45:00.112-07:00,69,0,0
2022-04-22T02:00:00.189-07:00,70,0,0
2022-04-22T02:15:00.126-07:00,72,0,0
2022-04-22T02:30:00.101-07:00,69,0,0
2022-04-22T02:45:00.112-07:00,72,0,0
2022-04-22T03:00:00.124-07:00,70,0,0
2022-04-22T03:15:00.114-07:00,67,0,0
2022-04-22T03:30:01.365-07:00,69,0,0
2022-04-22T03:45:00.125-07:00,68,0,0
2022-04-22T04:00:07.238-07:00,67,0,0
2022-04-22T04:15:00.473-07:00,72,0,0
2022-04-22T04:30:01.124-07:00,69,0,0
2022-04-22T04:45:00.681-07:00,70,0,0
2022-04-22T05:00:01.609-07:00,80,0,0
2022-04-22T05:15:00.161-07:00,95,0,0
2022-04-22T05:30:01.912-07:00,99,0,0
2022-04-22T05:45:00.138-07:00,97,0,0
2022-04-22T06:00:07.729-07:00,93,0,0
2022-04-22T06:15:00.188-07:00,90,0,0
2022-04-22T06:30:01.750-07:00,94,0,0
2022-04-22T06:45:00.146-07:00,111,0,0
2022-04-22T07:00:02.169-07:00,104,0,0
2022-04-22T07:15:01.300-07:00,100,0,0
2022-04-22T07:30:01.830-07:00,96,0,0
2022-04-22T07:45:00.520-07:00,100,0,0
2022-04-22T08:00:01.850-07:00,114,0,0
2022-04-22T08:15:04.152-07:00,100,0,0
2022-04-22T08:30:02.021-07:00,100,0,0
2022-04-22T08:45:00.133-07:00,103,0,0
2022-04-22T09:00:02.077-07:00,105,0,0
2022-04-22T09:15:00.741-07:00,106,0,0
2022-04-22T09:30:02.642-07:00,106,0,0
2022-04-22T09:45:00.867-07:00,105,0,0
2022-04-22T10:00:02.762-07:00,106,0,0
2022-04-22T10:15:00.728-07:00,105,0,0
2022-04-22T10:30:03.095-07:00,108,0,0
2022-04-22T10:45:01.497-07:00,108,0,0
2022-04-22T11:00:02.873-07:00,108,0,0
2022-04-22T11:15:00.744-07:00,108,0,0
2022-04-22T11:30:00.353-07:00,107,0,0
2022-04-22T11:45:00.233-07:00,107,0,0
2022-04-22T12:00:00.110-07:00,106,0,0
2022-04-22T12:15:00.126-07:00,114,0,0
2022-04-22T12:30:00.127-07:00,107,0,0
2022-04-22T12:45:00.119-07:00,108,0,0
2022-04-22T13:00:00.200-07:00,106,0,0
2022-04-22T13:15:00.214-07:00,110,0,0
2022-04-22T13:30:00.143-07:00,107,0,0
2022-04-22T13:45:01.063-07:00,110,0,0
2022-04-22T14:00:00.855-07:00,111,0,0
2022-04-22T14:15:01.322-07:00,111,0,0
2022-04-22T14:30:00.108-07:00,109,0,0
2022-04-22T14:45:01.530-07:00,107,0,0
2022-04-22T15:00:07.241-07:00,111,0,0
2022-04-22T15:15:03.381-07:00,115,0,0
2022-04-22T15:30:00.140-07:00,107,0,0
2022-04-22T15:45:01.771-07:00,109,0,0
2022-04-22T16:00:00.145-07:00,108,0,0
2022-04-22T16:15:02.031-07:00,105,0,0
2022-04-22T16:30:00.222-07:00,107,0,0
2022-04-22T16:45:13.163-07:00,105,0,0
2022-04-22T17:00:00.167-07:00,102,0,0
2022-04-22T17:15:02.375-07:00,101,0,0
2022-04-22T17:30:01.125-07:00,97,0,0
2022-04-22T17:45:09.429-07:00,100,0,0
2022-04-22T18:00:00.250-07:00,97,0,0
2022-04-22T18:15:03.301-07:00,97,0,0
2022-04-22T18:30:00.118-07:00,94,0,0
2022-04-22T18:45:11.743-07:00,94,0,0
2022-04-22T19:00:00.140-07:00,69,0,0
2022-04-22T19:15:10.672-07:00,68,0,0
2022-04-22T19:30:00.115-07:00,69,0,0
2022-04-22T19:45:00.368-07:00,67,0,0
2022-04-22T20:00:01.091-07:00,65,0,0
2022-04-22T20:15:01.745-07:00,66,0,0
2022-04-22T20:30:00.128-07:00,64,0,0
2022-04-22T20:45:12.570-07:00,65,0,0
2022-04-22T21:00:00.185-07:00,67,0,0
2022-04-22T21:15:06.485-07:00,63,0,0
2022-04-22T21:30:00.117-07:00,64,0,0
2022-04-22T21:45:07.010-07:00,63,0,0
2022-04-22T22:00:01.076-07:00,63,0,0
2022-04-22T22:15:03.677-07:00,63,0,0
2022-04-22T22:30:00.477-07:00,63,0,0
2022-04-22T22:45:02.825-07:00,63,0,0
2022-04-22T23:00:00.146-07:00,65,0,0
2022-04-22T23:15:15.196-07:00,63,0,0
2022-04-22T23:30:01.162-07:00,63,0,0
2022-04-22T23:45:02.905-07:00,64,0,0
2022-04-23T00:00:00.510-07:00,64,0,0
2022-04-23T00:15:05.171-07:00,64,0,0
2022-04-23T00:30:02.004-07:00,63,0,0
2022-04-23T00:45:05.006-07:00,64,0,0
2022-04-23T01:00:01.574-07:00,62,0,0
2022-04-23T01:15:15.636-07:00,63,0,0
2022-04-23T01:30:00.496-07:00,64,0,0
2022-04-23T01:45:03.403-07:00,62,0,0
2022-04-23T02:00:00.573-07:00,63,0,0
2022-04-23T02:15:06.110-07:00,63,0,0
2022-04-23T02:30:00.495-07:00,62,0,0
2022-04-23T02:45:15.515-07:00,63,0,0
2022-04-23T03:00:00.434-07:00,63,0,0
2022-04-23T03:15:09.311-07:00,62,0,0
2022-04-23T03:30:01.034-07:00,63,0,0
2022-04-23T03:45:13.671-07:00,63,0,0
2022-04-23T04:00:00.542-07:00,63,0,0
2022-04-23T04:15:08.933-07:00,61,0,0
2022-04-23T04:30:00.454-07:00,61,0,0
2022-04-23T04:45:03.891-07:00,64,0,0
2022-04-23T05:00:00.510-07:00,74,0,0
2022-04-23T05:15:09.647-07:00,87,0,0
2022-04-23T05:30:00.869-07:00,89,0,0
2022-04-23T05:45:08.889-07:00,90,0,0
2022-04-23T06:00:00.477-07:00,89,0,0
2022-04-23T06:15:06.708-07:00,87,0,0
2022-04-23T06:30:00.439-07:00,89,0,0
2022-04-23T06:45:08.629-07:00,87,0,0
2022-04-23T07:00:00.583-07:00,87,0,0
2022-04-23T07:15:09.145-07:00,88,0,0
2022-04-23T07:30:01.058-07:00,86,0,0
2022-04-23T07:45:04.689-07:00,87,0,0
2022-04-23T08:00:00.594-07:00,90,0,0
2022-04-23T08:15:12.608-07:00,89,0,0
2022-04-23T08:30:00.511-07:00,89,0,0
2022-04-23T08:45:04.918-07:00,90,0,0
2022-04-23T09:00:00.515-07:00,90,0,0
2022-04-23T09:15:00.132-07:00,91,0,0
2022-04-23T09:30:02.326-07:00,91,0,0
2022-04-23T09:45:05.368-07:00,90,0,0
2022-04-23T10:00:02.378-07:00,93,0,0
2022-04-23T10:15:07.476-07:00,91,0,0
2022-04-23T10:30:03.612-07:00,89,0,0
2022-04-23T10:45:10.355-07:00,93,0,0
2022-04-23T11:00:00.536-07:00,91,0,0
2022-04-23T11:15:10.805-07:00,90,0,0
2022-04-23T11:30:00.711-07:00,90,0,0
2022-04-23T11:45:05.696-07:00,94,0,0
2022-04-23T12:00:02.966-07:00,92,0,0
2022-04-23T12:15:10.929-07:00,97,0,0
2022-04-23T12:30:00.990-07:00,96,0,0
2022-04-23T12:45:05.811-07:00,93,0,0
2022-04-23T13:00:01.473-07:00,92,0,0
2022-04-23T13:15:11.534-07:00,91,0,0
2022-04-23T13:30:01.254-07:00,93,0,0
2022-04-23T13:45:10.180-07:00,92,0,0
2022-04-23T14:00:02.105-07:00,103,0,0
2022-04-23T14:15:12.549-07:00,92,0,0
2022-04-23T14:30:01.459-07:00,95,0,0
2022-04-23T14:45:00.104-07:00,93,0,0
2022-04-23T15:00:01.625-07:00,95,0,0
2022-04-23T15:15:00.138-07:00,92,0,0
2022-04-23T15:30:03.418-07:00,93,0,0
2022-04-23T15:45:00.111-07:00,91,0,0
2022-04-23T16:00:01.750-07:00,93,0,0
2022-04-23T16:15:00.132-07:00,92,0,0
2022-04-23T16:30:02.600-07:00,94,0,0
2022-04-23T16:45:00.121-07:00,93,0,0
2022-04-23T17:00:01.673-07:00,92,0,0
2022-04-23T17:15:00.108-07:00,91,0,0
2022-04-23T17:30:01.774-07:00,92,0,0
2022-04-23T17:45:00.132-07:00,91,0,0
2022-04-23T18:00:02.626-07:00,89,0,0
2022-04-23T18:15:00.105-07:00,90,0,0
2022-04-23T18:30:02.756-07:00,88,0,0
2022-04-23T18:45:00.238-07:00,91,0,0
2022-04-23T19:00:02.744-07:00,62,0,0
2022-04-23T19:15:00.129-07:00,64,0,0
2022-04-23T19:30:02.212-07:00,65,0,0
2022-04-23T19:45:00.092-07:00,65,0,0
2022-04-23T20:00:00.133-07:00,66,0,0
2022-04-23T20:15:00.182-07:00,66,0,0
2022-04-23T20:30:00.102-07:00,68,0,0
2022-04-23T20:45:00.162-07:00,64,0,0
2022-04-23T21:00:08.027-07:00,65,0,0
2022-04-23T21:15:00.129-07:00,77,0,0
2022-04-23T21:30:01.848-07:00,63,0,0
2022-04-23T21:45:02.662-07:00,64,0,0
2022-04-23T22:00:00.742-07:00,64,0,0
2022-04-23T22:15:02.155-07:00,64,0,0
2022-04-23T22:30:01.748-07:00,65,0,0
2022-04-23T22:45:03.063-07:00,64,0,0
2022-04-23T23:00:03.327-07:00,65,0,0
2022-04-23T23:15:02.732-07:00,67,0,0
2022-04-23T23:30:03.414-07:00,63,0,0
2022-04-23T23:45:00.113-07:00,64,0,0
2022-04-24T00:00:03.544-07:00,63,0,0
2022-04-24T00:15:04.601-07:00,64,0,0
2022-04-24T00:30:21.120-07:00,65,0,0
2022-04-24T00:45:00.102-07:00,64,0,0
2022-04-24T01:00:01.116-07:00,64,0,0
2022-04-24T01:15:00.118-07:00,65,0,0
2022-04-24T01:30:04.311-07:00,64,0,0
2022-04-24T01:45:00.170-07:00,63,0,0
2022-04-24T02:00:03.618-07:00,64,0,0
2022-04-24T02:15:00.114-07:00,63,0,0
2022-04-24T02:30:03.326-07:00,63,0,0
2022-04-24T02:45:00.144-07:00,63,0,0
2022-04-24T03:00:03.614-07:00,65,0,0
2022-04-24T03:15:00.210-07:00,63,0,0
2022-04-24T03:30:00.112-07:00,65,0,0
2022-04-24T03:45:00.107-07:00,64,0,0
2022-04-24T04:00:07.975-07:00,64,0,0
2022-04-24T04:15:00.600-07:00,64,0,0
2022-04-24T04:30:02.873-07:00,64,0,0
2022-04-24T04:45:00.146-07:00,61,0,0
2022-04-24T05:00:17.133-07:00,73,0,0
2022-04-24T05:15:00.096-07:00,89,0,0
2022-04-24T05:30:00.138-07:00,87,0,0
2022-04-24T05:45:00.159-07:00,88,0,0
2022-04-24T06:00:00.141-07:00,89,0,0
2022-04-24T06:15:00.169-07:00,87,0,0
2022-04-24T06:30:04.124-07:00,88,0,0
2022-04-24T06:45:00.132-07:00,87,0,0
2022-04-24T07:00:02.657-07:00,86,0,0
2022-04-24T07:15:00.112-07:00,87,0,0
2022-04-24T07:30:03.134-07:00,89,0,0
2022-04-24T07:45:00.153-07:00,87,0,0
2022-04-24T08:00:00.239-07:00,91,0,0
2022-04-24T08:15:00.704-07:00,92,0,0
2022-04-24T08:30:00.098-07:00,91,0,0
2022-04-24T08:45:00.127-07:00,90,0,0
2022-04-24T09:00:01.182-07:00,93,0,0
2022-04-24T09:15:00.144-07:00,91,0,0
2022-04-24T09:30:00.103-07:00,93,0,0
2022-04-24T09:45:00.111-07:00,90,0,0
2022-04-24T10:00:00.182-07:00,92,0,0
2022-04-24T10:15:00.125-07:00,89,0,0
2022-04-24T10:30:06.788-07:00,90,0,0
2022-04-24T10:45:00.133-07:00,91,0,0
2022-04-24T11:00:01.077-07:00,89,0,0
2022-04-24T11:15:00.163-07:00,90,0,0
2022-04-24T11:30:00.130-07:00,92,0,0
2022-04-24T11:45:00.261-07:00,91,0,0
2022-04-24T12:00:05.388-07:00,91,0,0
2022-04-24T12:15:00.108-07:00,92,0,0
2022-04-24T12:30:06.370-07:00,90,0,0
2022-04-24T12:45:00.113-07:00,94,0,0
2022-04-24T13:00:02.362-07:00,92,0,0
2022-04-24T13:15:00.108-07:00,94,0,0
2022-04-24T13:30:05.650-07:00,93,0,0
2022-04-24T13:45:00.139-07:00,93,0,0
2022-04-24T14:00:02.595-07:00,94,0,0
2022-04-24T14:15:00.112-07:00,97,0,0
2022-04-24T14:30:06.022-07:00,96,0,0
2022-04-24T14:45:00.092-07:00,92,0,0
2022-04-24T15:00:02.626-07:00,94,0,0
2022-04-24T15:15:00.113-07:00,97,0,0
2022-04-24T15:30:05.870-07:00,93,0,0
2022-04-24T15:45:00.141-07:00,92,0,0
2022-04-24T16:00:03.950-07:00,92,0,0
2022-04-24T16:15:00.128-07:00,92,0,0
2022-04-24T16:30:04.427-07:00,92,0,0
2022-04-24T16:45:00.119-07:00,92,0,0
2022-04-24T17:00:05.200-07:00,90,0,0
2022-04-24T17:15:01.623-07:00,93,0,0
2022-04-24T17:30:03.922-07:00,88,0,0
2022-04-24T17:45:00.687-07:00,91,0,0
2022-04-24T18:00:05.277-07:00,88,0,0
2022-04-24T18:15:00.944-07:00,90,0,0
2022-04-24T18:30:04.337-07:00,93,0,0
2022-04-24T18:45:01.617-07:00,90,0,0
2022-04-24T19:00:07.760-07:00,65,0,0
2022-04-24T19:15:02.186-07:00,66,0,0
2022-04-24T19:30:08.312-07:00,68,0,0
2022-04-24T19:45:00.811-07:00,66,0,0
2022-04-24T20:00:13.522-07:00,69,0,0
2022-04-24T20:15:02.556-07:00,64,0,0
2022-04-24T20:30:06.036-07:00,65,0,0
2022-04-24T20:45:01.975-07:00,64,0,0
2022-04-24T21:00:06.041-07:00,64,0,0
2022-04-24T21:15:02.640-07:00,63,0,0
2022-04-24T21:30:00.111-07:00,63,0,0
2022-04-24T21:45:00.476-07:00,63,0,0
2022-04-24T22:00:06.839-07:00,65,0,0
2022-04-24T22:15:01.680-07:00,63,0,0
2022-04-24T22:30:15.203-07:00,63,0,0
2022-04-24T22:45:02.351-07:00,63,0,0
2022-04-24T23:00:08.981-07:00,63,0,0
2022-04-24T23:15:01.645-07:00,66,0,0
2022-04-24T23:30:14.172-07:00,63,0,0
2022-04-24T23:45:04.012-07:00,63,0,0
2022-04-25T00:00:18.414-07:00,67,0,0
2022-04-25T00:15:02.667-07:00,66,0,0
2022-04-25T00:30:12.892-07:00,66,0,0
2022-04-25T00:45:00.410-07:00,67,0,0
2022-04-25T01:00:19.788-07:00,68,0,0
2022-04-25T01:15:02.664-07:00,69,0,0
2022-04-25T01:30:00.111-07:00,69,0,0
2022-04-25T01:45:00.904-07:00,68,0,0
2022-04-25T02:00:03.310-07:00,64,0,0
2022-04-25T02:15:08.504-07:00,65,0,0
2022-04-25T02:30:03.250-07:00,65,0,0
2022-04-25T02:45:01.513-07:00,67,0,0
2022-04-25T03:00:03.362-07:00,64,0,0
2022-04-25T03:15:00.724-07:00,65,0,0
2022-04-25T03:30:03.690-07:00,66,0,0
2022-04-25T03:45:09.474-07:00,64,0,0
2022-04-25T04:00:04.288-07:00,65,0,0
2022-04-25T04:15:12.889-07:00,66,0,0
2022-04-25T04:30:03.712-07:00,65,0,0
2022-04-25T04:45:04.633-07:00,65,0,0
2022-04-25T05:00:07.561-07:00,74,0,0
2022-04-25T05:15:09.346-07:00,92,0,0
2022-04-25T05:30:04.367-07:00,93,0,0
2022-04-25T05:45:11.752-07:00,99,0,0
2022-04-25T06:00:04.394-07:00,97,0,0
2022-04-25T06:15:00.475-07:00,95,0,0
2022-04-25T06:30:04.237-07:00,92,0,0
2022-04-25T06:45:12.092-07:00,98,0,0
2022-04-25T07:00:00.129-07:00,109,0,0
2022-04-25T07:15:13.317-07:00,96,0,0
2022-04-25T07:30:00.142-07:00,94,0,0
2022-04-25T07:45:00.697-07:00,95,0,0
2022-04-25T08:00:00.128-07:00,99,0,0
2022-04-25T08:15:01.628-07:00,98,0,0
2022-04-25T08:30:00.144-07:00,102,0,0
2022-04-25T08:45:00.543-07:00,106,0,0
2022-04-25T09:00:00.257-07:00,108,0,0
2022-04-25T09:15:00.144-07:00,108,0,0
2022-04-25T09:30:00.131-07:00,108,0,0
2022-04-25T09:45:00.546-07:00,110,0,0
2022-04-25T10:00:00.095-07:00,113,0,0
2022-04-25T10:15:04.784-07:00,110,0,0
2022-04-25T10:30:00.160-07:00,115,0,0
2022-04-25T10:45:00.789-07:00,116,0,0
2022-04-25T11:00:00.097-07:00,126,0,0
2022-04-25T11:15:00.114-07:00,116,0,0
2022-04-25T11:30:02.205-07:00,116,0,0
2022-04-25T11:45:00.112-07:00,122,0,0
2022-04-25T12:00:00.174-07:00,120,0,0
2022-04-25T12:15:02.725-07:00,117,0,0
2022-04-25T12:30:00.128-07:00,123,0,0
2022-04-25T12:45:00.127-07:00,116,0,0
2022-04-25T13:00:00.126-07:00,117,0,0
2022-04-25T13:15:02.837-07:00,118,0,0
2022-04-25T13:30:00.100-07:00,115,0,0
2022-04-25T13:45:00.170-07:00,112,0,0
2022-04-25T14:00:00.108-07:00,115,0,0
2022-04-25T14:15:02.626-07:00,118,0,0
2022-04-25T14:30:00.136-07:00,117,0,0
2022-04-25T14:45:00.109-07:00,117,0,0
2022-04-25T15:00:00.172-07:00,115,0,0
2022-04-25T15:15:02.340-07:00,115,0,0
2022-04-25T15:30:00.152-07:00,115,0,0
2022-04-25T15:45:00.169-07:00,120,0,0
2022-04-25T16:00:00.162-07:00,118,0,0
2022-04-25T16:15:00.280-07:00,112,0,0
2022-04-25T16:30:00.112-07:00,113,0,0
2022-04-25T16:45:03.012-07:00,113,0,0
