t,v,s,r
2022-04-05T19:00:01.704-07:00,60.040000915527344,0,0
2022-04-05T19:15:05.484-07:00,60.0,0,0
2022-04-05T19:30:01.910-07:00,59.9900016784668,0,0
2022-04-05T19:45:06.200-07:00,60.0,0,0
2022-04-05T20:00:01.560-07:00,60.0,0,0
2022-04-05T20:15:05.259-07:00,60.0,0,0
2022-04-05T20:30:02.235-07:00,60.0,0,0
2022-04-05T20:45:06.520-07:00,60.0099983215332,0,0
2022-04-05T21:00:01.288-07:00,60.0099983215332,0,0
2022-04-05T21:15:07.818-07:00,60.02000045776367,0,0
2022-04-05T21:30:01.349-07:00,60.0,0,0
2022-04-05T21:45:05.872-07:00,60.02000045776367,0,0
2022-04-05T22:00:00.121-07:00,60.0099983215332,0,0
2022-04-05T22:15:05.628-07:00,60.0099983215332,0,0
2022-04-05T22:30:01.589-07:00,60.029998779296875,0,0
2022-04-05T22:45:07.701-07:00,60.040000915527344,0,0
2022-04-05T23:00:01.621-07:00,60.02000045776367,0,0
2022-04-05T23:15:08.328-07:00,60.029998779296875,0,0
2022-04-05T23:30:01.433-07:00,60.02000045776367,0,0
2022-04-05T23:45:13.280-07:00,60.040000915527344,0,0
2022-04-06T00:00:01.489-07:00,60.0099983215332,0,0
2022-04-06T00:15:09.642-07:00,60.02000045776367,0,0
2022-04-06T00:30:01.319-07:00,60.0099983215332,0,0
2022-04-06T00:45:12.764-07:00,60.02000045776367,0,0
2022-04-06T01:00:01.222-07:00,60.040000915527344,0,0
2022-04-06T01:15:15.987-07:00,60.02000045776367,0,0
2022-04-06T01:30:01.643-07:00,60.029998779296875,0,0
2022-04-06T01:45:16.300-07:00,59.9900016784668,0,0
2022-04-06T02:00:01.395-07:00,59.97999954223633,0,0
2022-04-06T02:15:16.251-07:00,60.0099983215332,0,0
2022-04-06T02:30:01.418-07:00,60.0099983215332,0,0
2022-04-06T02:45:21.242-07:00,59.9900016784668,0,0
2022-04-06T03:00:01.360-07:00,60.0,0,0
2022-04-06T03:15:19.873-07:00,60.0,0,0
2022-04-06T03:30:01.283-07:00,59.9900016784668,0,0
2022-04-06T03:45:22.145-07:00,59.9900016784668,0,0
2022-04-06T04:00:01.328-07:00,60.02000045776367,0,0
2022-04-06T04:15:10.073-07:00,59.9900016784668,0,0
2022-04-06T04:30:01.343-07:00,59.9900016784668,0,0
2022-04-06T04:45:23.750-07:00,60.0099983215332,0,0
2022-04-06T05:00:05.690-07:00,60.0,0,0
2022-04-06T05:15:23.076-07:00,59.9900016784668,0,0
2022-04-06T05:30:01.302-07:00,60.0,0,0
2022-04-06T05:45:23.864-07:00,59.9900016784668,0,0
2022-04-06T06:00:01.467-07:00,60.040000915527344,0,0
2022-04-06T06:15:25.981-07:00,60.0099983215332,0,0
2022-04-06T06:30:01.637-07:00,60.0,0,0
2022-04-06T06:45:25.522-07:00,60.0,0,0
2022-04-06T07:00:01.524-07:00,60.040000915527344,0,0
2022-04-06T07:15:22.025-07:00,60.02000045776367,0,0
2022-04-06T07:30:01.532-07:00,60.040000915527344,0,0
2022-04-06T07:45:27.341-07:00,60.040000915527344,0,0
2022-04-06T08:00:01.616-07:00,60.0099983215332,0,0
2022-04-06T08:15:22.179-07:00,60.04999923706055,0,0
2022-04-06T08:30:01.268-07:00,60.02000045776367,0,0
2022-04-06T08:45:24.633-07:00,60.029998779296875,0,0
2022-04-06T09:00:01.470-07:00,60.040000915527344,0,0
2022-04-06T09:15:22.841-07:00,60.040000915527344,0,0
2022-04-06T09:30:01.678-07:00,60.040000915527344,0,0
2022-04-06T09:45:27.597-07:00,60.02000045776367,0,0
2022-04-06T10:00:01.593-07:00,59.9900016784668,0,0
2022-04-06T10:15:24.456-07:00,60.0,0,0
2022-04-06T10:30:01.627-07:00,60.0,0,0
2022-04-06T10:45:28.894-07:00,60.02000045776367,0,0
2022-04-06T11:00:01.778-07:00,60.0099983215332,0,0
2022-04-06T11:15:31.831-07:00,60.0099983215332,0,0
2022-04-06T11:30:01.616-07:00,60.02000045776367,0,0
2022-04-06T11:45:25.899-07:00,60.02000045776367,0,0
2022-04-06T12:00:01.361-07:00,59.9900016784668,0,0
2022-04-06T12:15:26.544-07:00,60.0099983215332,0,0
2022-04-06T12:30:01.545-07:00,60.0,0,0
2022-04-06T12:45:27.254-07:00,60.02000045776367,0,0
2022-04-06T13:00:01.581-07:00,60.0099983215332,0,0
2022-04-06T13:15:26.406-07:00,59.9900016784668,0,0
2022-04-06T13:30:01.848-07:00,59.97999954223633,0,0
2022-04-06T13:45:24.457-07:00,60.02000045776367,0,0
2022-04-06T14:00:01.405-07:00,60.029998779296875,0,0
2022-04-06T14:15:25.667-07:00,60.0099983215332,0,0
2022-04-06T14:30:01.594-07:00,60.02000045776367,0,0
2022-04-06T14:45:12.868-07:00,60.0099983215332,0,0
2022-04-06T15:00:02.135-07:00,60.0099983215332,0,0
2022-04-06T15:15:29.456-07:00,59.97999954223633,0,0
2022-04-06T15:30:01.605-07:00,60.0099983215332,0,0
2022-04-06T15:45:24.136-07:00,60.02000045776367,0,0
2022-04-06T16:00:01.734-07:00,60.02000045776367,0,0
2022-04-06T16:15:24.651-07:00,60.0099983215332,0,0
2022-04-06T16:30:01.824-07:00,60.0099983215332,0,0
2022-04-06T16:45:25.280-07:00,59.97999954223633,0,0
2022-04-06T17:00:01.629-07:00,59.97999954223633,0,0
2022-04-06T17:15:27.518-07:00,59.97999954223633,0,0
2022-04-06T17:30:01.553-07:00,59.959999084472656,0,0
2022-04-06T17:45:22.372-07:00,59.959999084472656,0,0
2022-04-06T18:00:01.531-07:00,59.970001220703125,0,0
2022-04-06T18:15:23.092-07:00,59.9900016784668,0,0
2022-04-06T18:30:01.552-07:00,59.9900016784668,0,0
2022-04-06T18:45:26.772-07:00,59.970001220703125,0,0
2022-04-06T19:00:01.480-07:00,59.97999954223633,0,0
2022-04-06T19:15:21.206-07:00,60.02000045776367,0,0
2022-04-06T19:30:01.378-07:00,59.97999954223633,0,0
2022-04-06T19:45:26.608-07:00,59.9900016784668,0,0
2022-04-06T20:00:01.385-07:00,60.0,0,0
2022-04-06T20:15:24.734-07:00,60.0,0,0
2022-04-06T20:30:01.504-07:00,59.9900016784668,0,0
2022-04-06T20:45:25.297-07:00,60.0,0,0
2022-04-06T21:00:03.697-07:00,60.0099983215332,0,0
2022-04-06T21:15:27.867-07:00,60.0,0,0
2022-04-06T21:30:01.303-07:00,60.02000045776367,0,0
2022-04-06T21:45:11.273-07:00,59.9900016784668,0,0
2022-04-06T22:00:01.796-07:00,59.9900016784668,0,0
2022-04-06T22:15:00.216-07:00,60.0,0,0
2022-04-06T22:30:01.638-07:00,60.0099983215332,0,0
2022-04-06T22:45:01.285-07:00,60.029998779296875,0,0
2022-04-06T23:00:01.592-07:00,59.97999954223633,0,0
2022-04-06T23:15:01.229-07:00,60.029998779296875,0,0
2022-04-06T23:30:01.284-07:00,60.040000915527344,0,0
2022-04-06T23:45:01.282-07:00,60.029998779296875,0,0
2022-04-07T00:00:01.481-07:00,59.9900016784668,0,0
2022-04-07T00:15:07.609-07:00,60.02000045776367,0,0
2022-04-07T00:30:09.478-07:00,60.029998779296875,0,0
2022-04-07T00:45:08.338-07:00,60.040000915527344,0,0
2022-04-07T01:00:09.774-07:00,60.029998779296875,0,0
2022-04-07T01:15:01.208-07:00,60.0099983215332,0,0
2022-04-07T01:30:10.086-07:00,60.02000045776367,0,0
2022-04-07T01:45:01.606-07:00,60.0,0,0
2022-04-07T02:00:10.981-07:00,60.02000045776367,0,0
2022-04-07T02:15:01.343-07:00,60.02000045776367,0,0
2022-04-07T02:30:03.107-07:00,60.02000045776367,0,0
2022-04-07T02:45:01.328-07:00,60.0,0,0
2022-04-07T03:00:09.947-07:00,60.0,0,0
2022-04-07T03:15:01.250-07:00,60.029998779296875,0,0
2022-04-07T03:30:09.795-07:00,60.0,0,0
2022-04-07T03:45:01.263-07:00,60.0,0,0
2022-04-07T04:00:12.690-07:00,60.02000045776367,0,0
2022-04-07T04:15:01.234-07:00,60.02000045776367,0,0
2022-04-07T04:30:13.849-07:00,59.97999954223633,0,0
2022-04-07T04:45:01.568-07:00,60.0,0,0
2022-04-07T05:00:16.932-07:00,59.9900016784668,0,0
2022-04-07T05:15:01.646-07:00,60.0099983215332,0,0
2022-04-07T05:30:01.298-07:00,60.0099983215332,0,0
2022-04-07T05:45:01.622-07:00,59.9900016784668,0,0
2022-04-07T06:00:10.343-07:00,60.029998779296875,0,0
2022-04-07T06:15:01.283-07:00,59.9900016784668,0,0
2022-04-07T06:30:16.847-07:00,60.0099983215332,0,0
2022-04-07T06:45:01.612-07:00,60.029998779296875,0,0
2022-04-07T07:00:16.350-07:00,60.02000045776367,0,0
2022-04-07T07:15:01.719-07:00,60.02000045776367,0,0
2022-04-07T07:30:11.297-07:00,60.029998779296875,0,0
2022-04-07T07:45:01.212-07:00,60.029998779296875,0,0
2022-04-07T08:00:11.912-07:00,60.0,0,0
2022-04-07T08:15:01.513-07:00,60.02000045776367,0,0
2022-04-07T08:30:12.394-07:00,60.040000915527344,0,0
2022-04-07T08:45:01.481-07:00,60.029998779296875,0,0
2022-04-07T09:00:10.814-07:00,59.9900016784668,0,0
2022-04-07T09:15:01.762-07:00,60.0099983215332,0,0
2022-04-07T09:30:15.519-07:00,60.029998779296875,0,0
2022-04-07T09:45:01.587-07:00,60.029998779296875,0,0
2022-04-07T10:00:12.364-07:00,60.02000045776367,0,0
2022-04-07T10:15:01.724-07:00,60.02000045776367,0,0
2022-04-07T10:30:15.570-07:00,60.040000915527344,0,0
2022-04-07T10:45:02.190-07:00,60.02000045776367,0,0
2022-04-07T11:00:12.647-07:00,60.029998779296875,0,0
2022-04-07T11:15:01.318-07:00,60.029998779296875,0,0
2022-04-07T11:30:01.320-07:00,60.0,0,0
2022-04-07T11:45:01.611-07:00,60.02000045776367,0,0
2022-04-07T12:00:04.397-07:00,60.029998779296875,0,0
2022-04-07T12:15:01.631-07:00,60.02000045776367,0,0
2022-04-07T12:30:14.730-07:00,60.02000045776367,0,0
2022-04-07T12:45:01.504-07:00,60.029998779296875,0,0
2022-04-07T13:00:05.541-07:00,59.9900016784668,0,0
2022-04-07T13:15:00.147-07:00,60.0099983215332,0,0
2022-04-07T13:30:12.550-07:00,60.0,0,0
2022-04-07T13:45:01.628-07:00,60.029998779296875,0,0
2022-04-07T14:00:12.356-07:00,60.029998779296875,0,0
2022-04-07T14:15:01.603-07:00,60.0099983215332,0,0
2022-04-07T14:30:13.306-07:00,60.02000045776367,0,0
2022-04-07T14:45:01.809-07:00,60.0,0,0
2022-04-07T15:00:15.107-07:00,60.029998779296875,0,0
2022-04-07T15:15:01.731-07:00,60.0099983215332,0,0
2022-04-07T15:30:16.195-07:00,60.0099983215332,0,0
2022-04-07T15:45:01.358-07:00,60.0,0,0
2022-04-07T16:00:14.065-07:00,60.0,0,0
2022-04-07T16:15:01.349-07:00,60.0,0,0
2022-04-07T16:30:14.326-07:00,60.02000045776367,0,0
2022-04-07T16:45:01.713-07:00,60.0099983215332,0,0
2022-04-07T17:00:06.901-07:00,60.04999923706055,0,0
2022-04-07T17:15:01.318-07:00,59.9900016784668,0,0
2022-04-07T17:30:08.128-07:00,59.970001220703125,0,0
2022-04-07T17:45:01.507-07:00,59.97999954223633,0,0
2022-04-07T18:00:06.588-07:00,60.0,0,0
2022-04-07T18:15:01.505-07:00,60.0,0,0
2022-04-07T18:30:01.341-07:00,60.0099983215332,0,0
2022-04-07T18:45:01.579-07:00,59.9900016784668,0,0
2022-04-07T19:00:07.622-07:00,60.0099983215332,0,0
2022-04-07T19:15:01.651-07:00,60.029998779296875,0,0
2022-04-07T19:30:03.807-07:00,60.0,0,0
2022-04-07T19:45:01.404-07:00,59.9900016784668,0,0
2022-04-07T20:00:04.219-07:00,60.029998779296875,0,0
2022-04-07T20:15:01.475-07:00,60.0099983215332,0,0
2022-04-07T20:30:03.384-07:00,60.02000045776367,0,0
2022-04-07T20:45:01.289-07:00,60.029998779296875,0,0
2022-04-07T21:00:13.084-07:00,60.02000045776367,0,0
2022-04-07T21:15:01.422-07:00,60.02000045776367,0,0
2022-04-07T21:30:04.345-07:00,59.9900016784668,0,0
2022-04-07T21:45:01.261-07:00,60.029998779296875,0,0
2022-04-07T22:00:04.745-07:00,59.97999954223633,0,0
2022-04-07T22:15:01.503-07:00,59.97999954223633,0,0
2022-04-07T22:30:07.421-07:00,60.029998779296875,0,0
2022-04-07T22:45:01.671-07:00,60.040000915527344,0,0
2022-04-07T23:00:07.239-07:00,60.0099983215332,0,0
2022-04-07T23:15:01.700-07:00,60.0,0,0
2022-04-07T23:30:04.221-07:00,60.0,0,0
2022-04-07T23:45:01.496-07:00,60.029998779296875,0,0
2022-04-08T00:00:07.589-07:00,60.02000045776367,0,0
2022-04-08T00:15:01.646-07:00,60.02000045776367,0,0
2022-04-08T00:30:02.042-07:00,60.0099983215332,0,0
2022-04-08T00:45:00.325-07:00,60.0099983215332,0,0
2022-04-08T01:00:14.787-07:00,60.0,0,0
2022-04-08T01:15:01.305-07:00,60.0,0,0
2022-04-08T01:30:15.511-07:00,60.0099983215332,0,0
2022-04-08T01:45:01.259-07:00,60.0,0,0
2022-04-08T02:00:15.870-07:00,60.02000045776367,0,0
2022-04-08T02:15:01.313-07:00,60.02000045776367,0,0
2022-04-08T02:30:15.372-07:00,60.02000045776367,0,0
2022-04-08T02:45:01.665-07:00,60.0099983215332,0,0
2022-04-08T03:00:16.465-07:00,60.0099983215332,0,0
2022-04-08T03:15:01.499-07:00,60.029998779296875,0,0
2022-04-08T03:30:15.467-07:00,60.029998779296875,0,0
2022-04-08T03:45:01.350-07:00,60.0099983215332,0,0
2022-04-08T04:00:27.714-07:00,60.040000915527344,0,0
2022-04-08T04:15:01.293-07:00,60.029998779296875,0,0
2022-04-08T04:30:22.874-07:00,60.02000045776367,0,0
2022-04-08T04:45:01.497-07:00,60.0,0,0
2022-04-08T05:00:32.724-07:00,60.02000045776367,0,0
2022-04-08T05:15:01.447-07:00,60.0099983215332,0,0
2022-04-08T05:30:24.013-07:00,60.0099983215332,0,0
2022-04-08T05:45:02.195-07:00,59.9900016784668,0,0
2022-04-08T06:00:24.271-07:00,60.040000915527344,0,0
2022-04-08T06:15:01.486-07:00,60.02000045776367,0,0
2022-04-08T06:30:25.787-07:00,60.0,0,0
2022-04-08T06:45:00.224-07:00,60.0099983215332,0,0
2022-04-08T07:00:23.848-07:00,60.029998779296875,0,0
2022-04-08T07:15:01.505-07:00,60.0,0,0
2022-04-08T07:30:26.459-07:00,60.040000915527344,0,0
2022-04-08T07:45:01.299-07:00,60.029998779296875,0,0
2022-04-08T08:00:25.024-07:00,60.02000045776367,0,0
2022-04-08T08:15:01.629-07:00,60.02000045776367,0,0
2022-04-08T08:30:26.844-07:00,59.9900016784668,0,0
2022-04-08T08:45:01.576-07:00,60.029998779296875,0,0
2022-04-08T09:00:26.324-07:00,60.0099983215332,0,0
2022-04-08T09:15:01.692-07:00,60.02000045776367,0,0
2022-04-08T09:30:24.304-07:00,60.0,0,0
2022-04-08T09:45:01.537-07:00,60.0,0,0
2022-04-08T10:00:24.556-07:00,59.9900016784668,0,0
2022-04-08T10:15:00.139-07:00,59.9900016784668,0,0
2022-04-08T10:30:24.485-07:00,59.9900016784668,0,0
2022-04-08T10:45:01.625-07:00,60.0099983215332,0,0
2022-04-08T11:00:24.671-07:00,60.02000045776367,0,0
2022-04-08T11:15:01.601-07:00,60.02000045776367,0,0
2022-04-08T11:30:25.768-07:00,60.040000915527344,0,0
2022-04-08T11:45:01.969-07:00,59.9900016784668,0,0
2022-04-08T12:00:28.810-07:00,60.0,0,0
2022-04-08T12:15:01.461-07:00,60.02000045776367,0,0
2022-04-08T12:30:29.447-07:00,60.02000045776367,0,0
2022-04-08T12:45:01.313-07:00,60.02000045776367,0,0
2022-04-08T13:00:01.461-07:00,59.9900016784668,0,0
2022-04-08T13:15:01.254-07:00,60.0099983215332,0,0
2022-04-08T13:30:01.538-07:00,60.0099983215332,0,0
2022-04-08T13:45:01.381-07:00,60.0099983215332,0,0
2022-04-08T14:00:05.766-07:00,60.029998779296875,0,0
2022-04-08T14:15:06.167-07:00,59.9900016784668,0,0
2022-04-08T14:30:06.729-07:00,59.97999954223633,0,0
2022-04-08T14:45:09.893-07:00,60.02000045776367,0,0
2022-04-08T15:00:05.537-07:00,60.0099983215332,0,0
2022-04-08T15:15:03.923-07:00,60.0099983215332,0,0
2022-04-08T15:30:06.053-07:00,60.0,0,0
2022-04-08T15:45:04.836-07:00,59.9900016784668,0,0
2022-04-08T16:00:05.882-07:00,60.02000045776367,0,0
2022-04-08T16:15:06.127-07:00,60.029998779296875,0,0
2022-04-08T16:30:06.200-07:00,60.0099983215332,0,0
2022-04-08T16:45:07.191-07:00,60.0,0,0
2022-04-08T17:00:06.198-07:00,60.0,0,0
2022-04-08T17:15:08.971-07:00,60.0,0,0
2022-04-08T17:30:07.017-07:00,60.029998779296875,0,0
2022-04-08T17:45:08.065-07:00,59.9900016784668,0,0
2022-04-08T18:00:09.436-07:00,60.029998779296875,0,0
2022-04-08T18:15:04.741-07:00,60.02000045776367,0,0
2022-04-08T18:30:05.518-07:00,60.0,0,0
2022-04-08T18:45:05.575-07:00,60.0,0,0
2022-04-08T19:00:06.674-07:00,60.02000045776367,0,0
2022-04-08T19:15:03.661-07:00,60.029998779296875,0,0
2022-04-08T19:30:06.664-07:00,60.02000045776367,0,0
2022-04-08T19:45:06.768-07:00,60.029998779296875,0,0
2022-04-08T20:00:06.958-07:00,60.02000045776367,0,0
2022-04-08T20:15:05.564-07:00,60.0099983215332,0,0
2022-04-08T20:30:06.746-07:00,60.0099983215332,0,0
2022-04-08T20:45:06.367-07:00,59.9900016784668,0,0
2022-04-08T21:00:06.749-07:00,60.0099983215332,0,0
2022-04-08T21:15:11.777-07:00,59.9900016784668,0,0
2022-04-08T21:30:07.153-07:00,60.02000045776367,0,0
2022-04-08T21:45:08.838-07:00,60.02000045776367,0,0
2022-04-08T22:00:07.507-07:00,60.040000915527344,0,0
2022-04-08T22:15:04.740-07:00,59.9900016784668,0,0
2022-04-08T22:30:07.443-07:00,60.0,0,0
2022-04-08T22:45:06.542-07:00,60.029998779296875,0,0
2022-04-08T23:00:07.502-07:00,60.02000045776367,0,0
2022-04-08T23:15:05.633-07:00,60.02000045776367,0,0
2022-04-08T23:30:07.582-07:00,60.02000045776367,0,0
2022-04-08T23:45:07.270-07:00,59.97999954223633,0,0
2022-04-09T00:00:08.112-07:00,60.0099983215332,0,0
2022-04-09T00:15:08.784-07:00,59.97999954223633,0,0
2022-04-09T00:30:37.011-07:00,60.0099983215332,0,0
2022-04-09T00:45:06.512-07:00,60.0099983215332,0,0
2022-04-09T01:00:01.512-07:00,60.02000045776367,0,0
2022-04-09T01:15:02.057-07:00,60.02000045776367,0,0
2022-04-09T01:30:01.717-07:00,60.0099983215332,0,0
2022-04-09T01:45:13.523-07:00,59.9900016784668,0,0
2022-04-09T02:00:01.436-07:00,60.0,0,0
2022-04-09T02:15:10.886-07:00,59.9900016784668,0,0
2022-04-09T02:30:01.628-07:00,59.9900016784668,0,0
2022-04-09T02:45:15.307-07:00,60.0,0,0
2022-04-09T03:00:02.170-07:00,59.9900016784668,0,0
2022-04-09T03:15:13.117-07:00,60.0099983215332,0,0
2022-04-09T03:30:01.440-07:00,60.0099983215332,0,0
2022-04-09T03:45:11.715-07:00,60.0099983215332,0,0
2022-04-09T04:00:01.942-07:00,60.0,0,0
2022-04-09T04:15:12.205-07:00,59.9900016784668,0,0
2022-04-09T04:30:01.501-07:00,59.9900016784668,0,0
2022-04-09T04:45:31.118-07:00,59.9900016784668,0,0
2022-04-09T05:00:01.307-07:00,60.0099983215332,0,0
2022-04-09T05:15:01.948-07:00,60.02000045776367,0,0
2022-04-09T05:30:01.487-07:00,60.0099983215332,0,0
2022-04-09T05:45:01.258-07:00,60.0099983215332,0,0
2022-04-09T06:00:01.320-07:00,60.029998779296875,0,0
2022-04-09T06:15:01.250-07:00,60.02000045776367,0,0
2022-04-09T06:30:01.588-07:00,60.0099983215332,0,0
2022-04-09T06:45:01.456-07:00,60.02000045776367,0,0
2022-04-09T07:00:01.261-07:00,60.02000045776367,0,0
2022-04-09T07:15:01.498-07:00,60.040000915527344,0,0
2022-04-09T07:30:01.204-07:00,60.029998779296875,0,0
2022-04-09T07:45:01.679-07:00,60.04999923706055,0,0
2022-04-09T08:00:01.233-07:00,60.029998779296875,0,0
2022-04-09T08:15:01.569-07:00,60.0,0,0
2022-04-09T08:30:01.293-07:00,60.040000915527344,0,0
2022-04-09T08:45:02.257-07:00,60.02000045776367,0,0
2022-04-09T09:00:01.209-07:00,60.029998779296875,0,0
2022-04-09T09:15:01.920-07:00,60.029998779296875,0,0
2022-04-09T09:30:01.658-07:00,60.0099983215332,0,0
2022-04-09T09:45:02.506-07:00,60.0099983215332,0,0
2022-04-09T10:00:01.414-07:00,60.029998779296875,0,0
2022-04-09T10:15:04.489-07:00,60.040000915527344,0,0
2022-04-09T10:30:01.404-07:00,60.0,0,0
2022-04-09T10:45:02.338-07:00,60.029998779296875,0,0
2022-04-09T11:00:01.300-07:00,60.029998779296875,0,0
2022-04-09T11:15:01.480-07:00,59.9900016784668,0,0
2022-04-09T11:30:01.309-07:00,59.9900016784668,0,0
2022-04-09T11:45:03.088-07:00,60.029998779296875,0,0
2022-04-09T12:00:01.203-07:00,60.0,0,0
2022-04-09T12:15:02.372-07:00,60.0099983215332,0,0
2022-04-09T12:30:01.248-07:00,60.0099983215332,0,0
2022-04-09T12:45:02.515-07:00,60.0,0,0
2022-04-09T13:00:01.428-07:00,60.0,0,0
2022-04-09T13:15:02.258-07:00,60.02000045776367,0,0
2022-04-09T13:30:01.495-07:00,59.97999954223633,0,0
2022-04-09T13:45:04.261-07:00,60.0,0,0
2022-04-09T14:00:01.406-07:00,60.02000045776367,0,0
2022-04-09T14:15:11.514-07:00,60.029998779296875,0,0
2022-04-09T14:30:02.166-07:00,59.97999954223633,0,0
2022-04-09T14:45:10.328-07:00,59.9900016784668,0,0
2022-04-09T15:00:01.429-07:00,60.0099983215332,0,0
2022-04-09T15:15:17.235-07:00,59.9900016784668,0,0
2022-04-09T15:30:01.492-07:00,59.9900016784668,0,0
2022-04-09T15:45:03.750-07:00,60.0,0,0
2022-04-09T16:00:01.394-07:00,60.029998779296875,0,0
2022-04-09T16:15:19.861-07:00,60.029998779296875,0,0
2022-04-09T16:30:01.970-07:00,59.970001220703125,0,0
2022-04-09T16:45:19.437-07:00,60.0,0,0
2022-04-09T17:00:01.305-07:00,60.029998779296875,0,0
2022-04-09T17:15:17.313-07:00,59.97999954223633,0,0
2022-04-09T17:30:01.446-07:00,59.97999954223633,0,0
2022-04-09T17:45:22.047-07:00,59.970001220703125,0,0
2022-04-09T18:00:01.307-07:00,60.0,0,0
2022-04-09T18:15:25.347-07:00,59.97999954223633,0,0
2022-04-09T18:30:01.504-07:00,59.9900016784668,0,0
2022-04-09T18:45:26.264-07:00,60.0099983215332,0,0
2022-04-09T19:00:01.553-07:00,60.02000045776367,0,0
2022-04-09T19:15:24.851-07:00,60.0,0,0
2022-04-09T19:30:01.567-07:00,60.0,0,0
2022-04-09T19:45:25.213-07:00,59.9900016784668,0,0
2022-04-09T20:00:01.614-07:00,60.0,0,0
2022-04-09T20:15:01.247-07:00,59.9900016784668,0,0
2022-04-09T20:30:01.516-07:00,60.0099983215332,0,0
2022-04-09T20:45:01.215-07:00,60.0099983215332,0,0
2022-04-09T21:00:01.179-07:00,60.0099983215332,0,0
2022-04-09T21:15:01.268-07:00,60.0,0,0
2022-04-09T21:30:01.355-07:00,60.0,0,0
2022-04-09T21:45:01.333-07:00,60.029998779296875,0,0
2022-04-09T22:00:01.342-07:00,60.040000915527344,0,0
2022-04-09T22:15:01.200-07:00,60.02000045776367,0,0
2022-04-09T22:30:01.774-07:00,60.0099983215332,0,0
2022-04-09T22:45:01.328-07:00,60.0,0,0
2022-04-09T23:00:01.274-07:00,60.0,0,0
2022-04-09T23:15:01.605-07:00,59.9900016784668,0,0
2022-04-09T23:30:02.425-07:00,60.02000045776367,0,0
2022-04-09T23:45:01.795-07:00,60.02000045776367,0,0
2022-04-10T00:00:01.241-07:00,60.0,0,0
2022-04-10T00:15:21.091-07:00,59.9900016784668,0,0
2022-04-10T00:30:01.368-07:00,59.9900016784668,0,0
2022-04-10T00:45:21.296-07:00,60.0099983215332,0,0
2022-04-10T01:00:01.530-07:00,59.9900016784668,0,0
2022-04-10T01:15:23.740-07:00,60.0,0,0
2022-04-10T01:30:01.644-07:00,60.0099983215332,0,0
2022-04-10T01:45:22.382-07:00,60.0099983215332,0,0
2022-04-10T02:00:01.203-07:00,59.97999954223633,0,0
2022-04-10T02:15:23.083-07:00,60.0099983215332,0,0
2022-04-10T02:30:01.440-07:00,60.02000045776367,0,0
2022-04-10T02:45:23.038-07:00,60.02000045776367,0,0
2022-04-10T03:00:01.568-07:00,59.9900016784668,0,0
2022-04-10T03:15:23.260-07:00,59.9900016784668,0,0
2022-04-10T03:30:01.384-07:00,60.0,0,0
2022-04-10T03:45:07.705-07:00,60.02000045776367,0,0
2022-04-10T04:00:01.324-07:00,59.9900016784668,0,0
2022-04-10T04:15:01.449-07:00,59.970001220703125,0,0
2022-04-10T04:30:01.239-07:00,60.029998779296875,0,0
2022-04-10T04:45:01.382-07:00,60.0099983215332,0,0
2022-04-10T05:00:06.049-07:00,60.04999923706055,0,0
2022-04-10T05:15:01.788-07:00,60.02000045776367,0,0
2022-04-10T05:30:01.283-07:00,60.0,0,0
2022-04-10T05:45:01.539-07:00,60.0,0,0
2022-04-10T06:00:03.582-07:00,60.0099983215332,0,0
2022-04-10T06:15:01.536-07:00,60.0099983215332,0,0
2022-04-10T06:30:01.446-07:00,60.0099983215332,0,0
2022-04-10T06:45:01.431-07:00,60.0099983215332,0,0
2022-04-10T07:00:01.418-07:00,60.029998779296875,0,0
2022-04-10T07:15:01.275-07:00,60.040000915527344,0,0
2022-04-10T07:30:00.449-07:00,60.0,0,0
2022-04-10T07:45:01.676-07:00,60.029998779296875,0,0
2022-04-10T08:00:04.881-07:00,60.02000045776367,0,0
2022-04-10T08:15:06.761-07:00,60.029998779296875,0,0
2022-04-10T08:30:06.672-07:00,60.040000915527344,0,0
2022-04-10T08:45:09.117-07:00,60.0099983215332,0,0
2022-04-10T09:00:10.214-07:00,60.040000915527344,0,0
2022-04-10T09:15:09.487-07:00,60.04999923706055,0,0
2022-04-10T09:30:01.303-07:00,60.02000045776367,0,0
2022-04-10T09:45:08.893-07:00,60.029998779296875,0,0
2022-04-10T10:00:10.059-07:00,60.0099983215332,0,0
2022-04-10T10:15:01.231-07:00,60.029998779296875,0,0
