t,v,s,r
2022-04-05T13:15:10.484-07:00,0.902999997138977,0,0
2022-04-05T13:30:01.806-07:00,0.9020000100135803,0,0
2022-04-05T13:45:05.624-07:00,0.9110000133514404,0,0
2022-04-05T14:00:04.348-07:00,0.8939999938011169,0,0
2022-04-05T14:15:04.824-07:00,0.8960000276565552,0,0
2022-04-05T14:30:00.139-07:00,0.9120000004768372,0,0
2022-04-05T14:45:05.302-07:00,0.890999972820282,0,0
2022-04-05T15:00:01.625-07:00,0.8930000066757202,0,0
2022-04-05T15:15:05.946-07:00,0.8930000066757202,0,0
2022-04-05T15:30:01.443-07:00,0.890999972820282,0,0
2022-04-05T15:45:05.283-07:00,0.8970000147819519,0,0
2022-04-05T16:00:01.776-07:00,0.8970000147819519,0,0
2022-04-05T16:15:03.851-07:00,0.8960000276565552,0,0
2022-04-05T16:30:01.654-07:00,0.8939999938011169,0,0
2022-04-05T16:45:05.512-07:00,0.8920000195503235,0,0
2022-04-05T17:00:01.764-07:00,0.8949999809265137,0,0
2022-04-05T17:15:05.913-07:00,0.9020000100135803,0,0
2022-04-05T17:30:01.708-07:00,0.8960000276565552,0,0
2022-04-05T17:45:12.566-07:00,0.8859999775886536,0,0
2022-04-05T18:00:00.184-07:00,0.8820000290870667,0,0
2022-04-05T18:15:09.100-07:00,0.8790000081062317,0,0
2022-04-05T18:30:01.355-07:00,0.8600000143051147,0,0
2022-04-05T18:45:05.622-07:00,0.871999979019165,0,0
2022-04-05T19:00:01.825-07:00,0.8100000023841858,0,0
2022-04-05T19:15:05.803-07:00,0.824999988079071,0,0
2022-04-05T19:30:02.067-07:00,0.8259999752044678,0,0
2022-04-05T19:45:06.570-07:00,0.8270000219345093,0,0
2022-04-05T20:00:01.710-07:00,0.8180000185966492,0,0
2022-04-05T20:15:05.555-07:00,0.8080000281333923,0,0
2022-04-05T20:30:02.432-07:00,0.8090000152587891,0,0
2022-04-05T20:45:06.647-07:00,0.8130000233650208,0,0
2022-04-05T21:00:01.434-07:00,0.8090000152587891,0,0
2022-04-05T21:15:07.946-07:00,0.7960000038146973,0,0
2022-04-05T21:30:01.490-07:00,0.7979999780654907,0,0
2022-04-05T21:45:06.027-07:00,0.8009999990463257,0,0
2022-04-05T22:00:00.130-07:00,0.8009999990463257,0,0
2022-04-05T22:15:05.751-07:00,0.8109999895095825,0,0
2022-04-05T22:30:01.727-07:00,0.8349999785423279,0,0
2022-04-05T22:45:08.298-07:00,0.7910000085830688,0,0
2022-04-05T23:00:01.738-07:00,0.8019999861717224,0,0
2022-04-05T23:15:08.661-07:00,0.7940000295639038,0,0
2022-04-05T23:30:01.572-07:00,0.7850000262260437,0,0
2022-04-05T23:45:13.406-07:00,0.7889999747276306,0,0
2022-04-06T00:00:01.661-07:00,0.7979999780654907,0,0
2022-04-06T00:15:09.769-07:00,0.7910000085830688,0,0
2022-04-06T00:30:01.513-07:00,0.7919999957084656,0,0
2022-04-06T00:45:14.809-07:00,0.7820000052452087,0,0
2022-04-06T01:00:01.375-07:00,0.8069999814033508,0,0
2022-04-06T01:15:16.123-07:00,0.7839999794960022,0,0
2022-04-06T01:30:01.795-07:00,0.7770000100135803,0,0
2022-04-06T01:45:16.430-07:00,0.8029999732971191,0,0
2022-04-06T02:00:01.540-07:00,0.781000018119812,0,0
2022-04-06T02:15:16.383-07:00,0.7829999923706055,0,0
2022-04-06T02:30:01.537-07:00,0.8050000071525574,0,0
2022-04-06T02:45:22.228-07:00,0.8230000138282776,0,0
2022-04-06T03:00:01.488-07:00,0.7979999780654907,0,0
2022-04-06T03:15:20.077-07:00,0.8059999942779541,0,0
2022-04-06T03:30:01.401-07:00,0.7839999794960022,0,0
2022-04-06T03:45:22.457-07:00,0.7829999923706055,0,0
2022-04-06T04:00:01.454-07:00,0.7860000133514404,0,0
2022-04-06T04:15:10.918-07:00,0.7960000038146973,0,0
2022-04-06T04:30:01.459-07:00,0.781000018119812,0,0
2022-04-06T04:45:23.981-07:00,0.7960000038146973,0,0
2022-04-06T05:00:06.067-07:00,0.8130000233650208,0,0
2022-04-06T05:15:23.178-07:00,0.8479999899864197,0,0
2022-04-06T05:30:01.457-07:00,0.8560000061988831,0,0
2022-04-06T05:45:24.016-07:00,0.8619999885559082,0,0
2022-04-06T06:00:01.597-07:00,0.8500000238418579,0,0
2022-04-06T06:15:26.138-07:00,0.8690000176429749,0,0
2022-04-06T06:30:01.816-07:00,0.8519999980926514,0,0
2022-04-06T06:45:25.667-07:00,0.8619999885559082,0,0
2022-04-06T07:00:01.675-07:00,0.8510000109672546,0,0
2022-04-06T07:15:22.142-07:00,0.8610000014305115,0,0
2022-04-06T07:30:01.710-07:00,0.8579999804496765,0,0
2022-04-06T07:45:27.699-07:00,0.8510000109672546,0,0
2022-04-06T08:00:01.809-07:00,0.8799999952316284,0,0
2022-04-06T08:15:22.525-07:00,0.8920000195503235,0,0
2022-04-06T08:30:01.430-07:00,0.8849999904632568,0,0
2022-04-06T08:45:25.008-07:00,0.8809999823570251,0,0
2022-04-06T09:00:01.602-07:00,0.8939999938011169,0,0
2022-04-06T09:15:23.314-07:00,0.8880000114440918,0,0
2022-04-06T09:30:01.804-07:00,0.9010000228881836,0,0
2022-04-06T09:45:28.919-07:00,0.8930000066757202,0,0
2022-04-06T10:00:01.740-07:00,0.8930000066757202,0,0
2022-04-06T10:15:24.857-07:00,0.9160000085830688,0,0
2022-04-06T10:30:01.801-07:00,0.9129999876022339,0,0
2022-04-06T10:45:29.078-07:00,0.9190000295639038,0,0
2022-04-06T11:00:01.963-07:00,0.9110000133514404,0,0
2022-04-06T11:15:32.001-07:00,0.9129999876022339,0,0
2022-04-06T11:30:01.769-07:00,0.9200000166893005,0,0
2022-04-06T11:45:26.286-07:00,0.9160000085830688,0,0
2022-04-06T12:00:01.522-07:00,0.9169999957084656,0,0
2022-04-06T12:15:26.945-07:00,0.9330000281333923,0,0
2022-04-06T12:30:01.744-07:00,0.9210000038146973,0,0
2022-04-06T12:45:27.655-07:00,0.9359999895095825,0,0
2022-04-06T13:00:01.707-07:00,0.9129999876022339,0,0
2022-04-06T13:15:27.111-07:00,0.9139999747276306,0,0
2022-04-06T13:30:01.989-07:00,0.9179999828338623,0,0
2022-04-06T13:45:24.559-07:00,0.9169999957084656,0,0
2022-04-06T14:00:01.595-07:00,0.9010000228881836,0,0
2022-04-06T14:15:25.830-07:00,0.902999997138977,0,0
2022-04-06T14:30:01.877-07:00,0.9210000038146973,0,0
2022-04-06T14:45:12.900-07:00,0.9120000004768372,0,0
2022-04-06T15:00:02.359-07:00,0.8960000276565552,0,0
2022-04-06T15:15:29.829-07:00,0.9020000100135803,0,0
2022-04-06T15:30:01.737-07:00,0.9020000100135803,0,0
2022-04-06T15:45:24.501-07:00,0.9259999990463257,0,0
2022-04-06T16:00:01.902-07:00,0.8999999761581421,0,0
2022-04-06T16:15:24.831-07:00,0.9010000228881836,0,0
2022-04-06T16:30:01.947-07:00,0.9290000200271606,0,0
2022-04-06T16:45:25.414-07:00,0.9039999842643738,0,0
2022-04-06T17:00:01.776-07:00,0.925000011920929,0,0
2022-04-06T17:15:27.883-07:00,0.9010000228881836,0,0
2022-04-06T17:30:01.712-07:00,0.9169999957084656,0,0
2022-04-06T17:45:22.473-07:00,0.8999999761581421,0,0
2022-04-06T18:00:01.659-07:00,0.8859999775886536,0,0
2022-04-06T18:15:23.443-07:00,0.8799999952316284,0,0
2022-04-06T18:30:01.724-07:00,0.8709999918937683,0,0
2022-04-06T18:45:27.070-07:00,0.8700000047683716,0,0
2022-04-06T19:00:01.638-07:00,0.8220000267028809,0,0
2022-04-06T19:15:21.548-07:00,0.8360000252723694,0,0
2022-04-06T19:30:01.478-07:00,0.8349999785423279,0,0
2022-04-06T19:45:26.950-07:00,0.824999988079071,0,0
2022-04-06T20:00:01.520-07:00,0.8180000185966492,0,0
2022-04-06T20:15:25.219-07:00,0.8550000190734863,0,0
2022-04-06T20:30:01.656-07:00,0.8560000061988831,0,0
2022-04-06T20:45:25.444-07:00,0.8600000143051147,0,0
2022-04-06T21:00:03.827-07:00,0.8550000190734863,0,0
2022-04-06T21:15:27.976-07:00,0.8579999804496765,0,0
2022-04-06T21:30:01.425-07:00,0.8420000076293945,0,0
2022-04-06T21:45:22.582-07:00,0.8410000205039978,0,0
2022-04-06T22:00:01.966-07:00,0.8539999723434448,0,0
2022-04-06T22:15:00.224-07:00,0.8450000286102295,0,0
2022-04-06T22:30:02.694-07:00,0.8529999852180481,0,0
2022-04-06T22:45:01.386-07:00,0.8500000238418579,0,0
2022-04-06T23:00:01.716-07:00,0.8539999723434448,0,0
2022-04-06T23:15:01.586-07:00,0.8519999980926514,0,0
2022-04-06T23:30:01.384-07:00,0.8420000076293945,0,0
2022-04-06T23:45:01.390-07:00,0.8460000157356262,0,0
2022-04-07T00:00:01.601-07:00,0.8379999995231628,0,0
2022-04-07T00:15:07.730-07:00,0.8529999852180481,0,0
2022-04-07T00:30:09.592-07:00,0.859000027179718,0,0
2022-04-07T00:45:08.526-07:00,0.8489999771118164,0,0
2022-04-07T01:00:09.930-07:00,0.843999981880188,0,0
2022-04-07T01:15:01.341-07:00,0.8389999866485596,0,0
2022-04-07T01:30:10.197-07:00,0.8479999899864197,0,0
2022-04-07T01:45:01.765-07:00,0.8330000042915344,0,0
2022-04-07T02:00:11.126-07:00,0.8450000286102295,0,0
2022-04-07T02:15:01.450-07:00,0.843999981880188,0,0
2022-04-07T02:30:03.587-07:00,0.8349999785423279,0,0
2022-04-07T02:45:01.485-07:00,0.8360000252723694,0,0
2022-04-07T03:00:10.074-07:00,0.8330000042915344,0,0
2022-04-07T03:15:01.362-07:00,0.8389999866485596,0,0
2022-04-07T03:30:09.933-07:00,0.8360000252723694,0,0
2022-04-07T03:45:01.402-07:00,0.8399999737739563,0,0
2022-04-07T04:00:12.876-07:00,0.8330000042915344,0,0
2022-04-07T04:15:01.329-07:00,0.8420000076293945,0,0
2022-04-07T04:30:13.967-07:00,0.8299999833106995,0,0
2022-04-07T04:45:01.711-07:00,0.8330000042915344,0,0
2022-04-07T05:00:17.084-07:00,0.8619999885559082,0,0
2022-04-07T05:15:01.771-07:00,0.8840000033378601,0,0
2022-04-07T05:30:01.413-07:00,0.9150000214576721,0,0
2022-04-07T05:45:01.781-07:00,0.8920000195503235,0,0
2022-04-07T06:00:10.479-07:00,0.8949999809265137,0,0
2022-04-07T06:15:01.395-07:00,0.8930000066757202,0,0
2022-04-07T06:30:17.068-07:00,0.8989999890327454,0,0
2022-04-07T06:45:01.797-07:00,0.8889999985694885,0,0
2022-04-07T07:00:16.557-07:00,0.8920000195503235,0,0
2022-04-07T07:15:01.864-07:00,0.8939999938011169,0,0
2022-04-07T07:30:11.411-07:00,0.8970000147819519,0,0
2022-04-07T07:45:01.346-07:00,0.8999999761581421,0,0
2022-04-07T08:00:12.061-07:00,0.8930000066757202,0,0
2022-04-07T08:15:01.660-07:00,0.9010000228881836,0,0
2022-04-07T08:30:12.504-07:00,0.8999999761581421,0,0
2022-04-07T08:45:01.592-07:00,0.9049999713897705,0,0
2022-04-07T09:00:10.948-07:00,0.8980000019073486,0,0
2022-04-07T09:15:01.948-07:00,0.9070000052452087,0,0
2022-04-07T09:30:15.639-07:00,0.9340000152587891,0,0
2022-04-07T09:45:01.777-07:00,0.9110000133514404,0,0
2022-04-07T10:00:12.528-07:00,0.9190000295639038,0,0
2022-04-07T10:15:01.866-07:00,0.9350000023841858,0,0
2022-04-07T10:30:15.707-07:00,0.9200000166893005,0,0
2022-04-07T10:45:04.362-07:00,0.9200000166893005,0,0
2022-04-07T11:00:12.779-07:00,0.9200000166893005,0,0
2022-04-07T11:15:01.421-07:00,0.9179999828338623,0,0
2022-04-07T11:30:01.425-07:00,0.921999990940094,0,0
2022-04-07T11:45:01.791-07:00,0.9160000085830688,0,0
2022-04-07T12:00:04.519-07:00,0.9110000133514404,0,0
2022-04-07T12:15:01.761-07:00,0.921999990940094,0,0
2022-04-07T12:30:14.910-07:00,0.9139999747276306,0,0
2022-04-07T12:45:01.657-07:00,0.9129999876022339,0,0
2022-04-07T13:00:05.669-07:00,0.9139999747276306,0,0
2022-04-07T13:15:00.157-07:00,0.9190000295639038,0,0
2022-04-07T13:30:12.724-07:00,0.9160000085830688,0,0
2022-04-07T13:45:01.753-07:00,0.9160000085830688,0,0
2022-04-07T14:00:12.515-07:00,0.9369999766349792,0,0
2022-04-07T14:15:01.747-07:00,0.9269999861717224,0,0
2022-04-07T14:30:13.416-07:00,0.9200000166893005,0,0
2022-04-07T14:45:01.925-07:00,0.9190000295639038,0,0
2022-04-07T15:00:15.296-07:00,0.9240000247955322,0,0
2022-04-07T15:15:01.884-07:00,0.9190000295639038,0,0
2022-04-07T15:30:16.324-07:00,0.9200000166893005,0,0
2022-04-07T15:45:01.509-07:00,0.9200000166893005,0,0
2022-04-07T16:00:14.541-07:00,0.9210000038146973,0,0
2022-04-07T16:15:01.479-07:00,0.9210000038146973,0,0
2022-04-07T16:30:14.462-07:00,0.9150000214576721,0,0
2022-04-07T16:45:01.835-07:00,0.9150000214576721,0,0
2022-04-07T17:00:07.023-07:00,0.9190000295639038,0,0
2022-04-07T17:15:01.435-07:00,0.9179999828338623,0,0
2022-04-07T17:30:08.250-07:00,0.9079999923706055,0,0
2022-04-07T17:45:01.647-07:00,0.9089999794960022,0,0
2022-04-07T18:00:06.713-07:00,0.9039999842643738,0,0
2022-04-07T18:15:01.621-07:00,0.8970000147819519,0,0
2022-04-07T18:30:01.385-07:00,0.8999999761581421,0,0
2022-04-07T18:45:01.745-07:00,0.9010000228881836,0,0
2022-04-07T19:00:07.721-07:00,0.8579999804496765,0,0
2022-04-07T19:15:01.806-07:00,0.859000027179718,0,0
2022-04-07T19:30:03.925-07:00,0.859000027179718,0,0
2022-04-07T19:45:01.520-07:00,0.8550000190734863,0,0
2022-04-07T20:00:04.335-07:00,0.8529999852180481,0,0
2022-04-07T20:15:01.629-07:00,0.8539999723434448,0,0
2022-04-07T20:30:03.501-07:00,0.8519999980926514,0,0
2022-04-07T20:45:01.435-07:00,0.8529999852180481,0,0
2022-04-07T21:00:13.230-07:00,0.8579999804496765,0,0
2022-04-07T21:15:01.565-07:00,0.8579999804496765,0,0
2022-04-07T21:30:04.477-07:00,0.8550000190734863,0,0
2022-04-07T21:45:01.395-07:00,0.8529999852180481,0,0
2022-04-07T22:00:04.883-07:00,0.8560000061988831,0,0
2022-04-07T22:15:01.652-07:00,0.8529999852180481,0,0
2022-04-07T22:30:07.892-07:00,0.859000027179718,0,0
2022-04-07T22:45:01.795-07:00,0.8600000143051147,0,0
2022-04-07T23:00:07.364-07:00,0.8579999804496765,0,0
2022-04-07T23:15:01.863-07:00,0.8629999756813049,0,0
2022-04-07T23:30:04.368-07:00,0.8659999966621399,0,0
2022-04-07T23:45:01.631-07:00,0.8539999723434448,0,0
2022-04-08T00:00:07.711-07:00,0.8550000190734863,0,0
2022-04-08T00:15:01.821-07:00,0.8569999933242798,0,0
2022-04-08T00:30:02.227-07:00,0.8610000014305115,0,0
2022-04-08T00:45:00.359-07:00,0.8600000143051147,0,0
2022-04-08T01:00:14.923-07:00,0.8600000143051147,0,0
2022-04-08T01:15:01.431-07:00,0.8560000061988831,0,0
2022-04-08T01:30:15.648-07:00,0.8500000238418579,0,0
2022-04-08T01:45:01.360-07:00,0.8679999709129333,0,0
2022-04-08T02:00:16.205-07:00,0.8610000014305115,0,0
2022-04-08T02:15:01.437-07:00,0.8619999885559082,0,0
2022-04-08T02:30:15.533-07:00,0.8610000014305115,0,0
2022-04-08T02:45:01.796-07:00,0.8640000224113464,0,0
2022-04-08T03:00:16.635-07:00,0.8500000238418579,0,0
2022-04-08T03:15:01.622-07:00,0.8560000061988831,0,0
2022-04-08T03:30:15.622-07:00,0.8569999933242798,0,0
2022-04-08T03:45:01.456-07:00,0.8539999723434448,0,0
2022-04-08T04:00:28.093-07:00,0.847000002861023,0,0
2022-04-08T04:15:01.394-07:00,0.843999981880188,0,0
2022-04-08T04:30:23.421-07:00,0.8529999852180481,0,0
2022-04-08T04:45:01.668-07:00,0.8360000252723694,0,0
2022-04-08T05:00:32.747-07:00,0.8619999885559082,0,0
2022-04-08T05:15:01.560-07:00,0.8970000147819519,0,0
2022-04-08T05:30:24.490-07:00,0.8930000066757202,0,0
2022-04-08T05:45:02.385-07:00,0.8980000019073486,0,0
2022-04-08T06:00:24.735-07:00,0.890999972820282,0,0
2022-04-08T06:15:01.626-07:00,0.8999999761581421,0,0
2022-04-08T06:30:25.917-07:00,0.9120000004768372,0,0
2022-04-08T06:45:00.237-07:00,0.8970000147819519,0,0
2022-04-08T07:00:23.988-07:00,0.8920000195503235,0,0
2022-04-08T07:15:01.638-07:00,0.8920000195503235,0,0
2022-04-08T07:30:26.571-07:00,0.890999972820282,0,0
2022-04-08T07:45:01.508-07:00,0.890999972820282,0,0
2022-04-08T08:00:25.138-07:00,0.9010000228881836,0,0
2022-04-08T08:15:01.742-07:00,0.9010000228881836,0,0
2022-04-08T08:30:26.874-07:00,0.9020000100135803,0,0
2022-04-08T08:45:01.706-07:00,0.8989999890327454,0,0
2022-04-08T09:00:26.458-07:00,0.902999997138977,0,0
2022-04-08T09:15:01.815-07:00,0.9110000133514404,0,0
2022-04-08T09:30:24.434-07:00,0.9100000262260437,0,0
2022-04-08T09:45:01.674-07:00,0.9160000085830688,0,0
2022-04-08T10:00:24.671-07:00,0.9229999780654907,0,0
2022-04-08T10:15:00.148-07:00,0.9160000085830688,0,0
2022-04-08T10:30:24.643-07:00,0.9359999895095825,0,0
2022-04-08T10:45:01.790-07:00,0.9129999876022339,0,0
2022-04-08T11:00:24.786-07:00,0.9269999861717224,0,0
2022-04-08T11:15:01.822-07:00,0.9100000262260437,0,0
2022-04-08T11:30:25.901-07:00,0.9150000214576721,0,0
2022-04-08T11:45:02.119-07:00,0.9120000004768372,0,0
2022-04-08T12:00:29.167-07:00,0.9139999747276306,0,0
2022-04-08T12:15:01.599-07:00,0.9279999732971191,0,0
2022-04-08T12:30:29.596-07:00,0.921999990940094,0,0
2022-04-08T12:45:01.427-07:00,0.9359999895095825,0,0
2022-04-08T13:00:01.655-07:00,0.9160000085830688,0,0
2022-04-08T13:15:01.360-07:00,0.9210000038146973,0,0
2022-04-08T13:30:01.750-07:00,0.9229999780654907,0,0
2022-04-08T13:45:01.487-07:00,0.9390000104904175,0,0
2022-04-08T14:00:08.614-07:00,0.9309999942779541,0,0
2022-04-08T14:15:06.321-07:00,0.9089999794960022,0,0
2022-04-08T14:30:06.890-07:00,0.9399999976158142,0,0
2022-04-08T14:45:10.043-07:00,0.9120000004768372,0,0
2022-04-08T15:00:05.660-07:00,0.9179999828338623,0,0
2022-04-08T15:15:03.932-07:00,0.9200000166893005,0,0
2022-04-08T15:30:06.210-07:00,0.9160000085830688,0,0
2022-04-08T15:45:05.031-07:00,0.9169999957084656,0,0
2022-04-08T16:00:05.998-07:00,0.9350000023841858,0,0
2022-04-08T16:15:06.507-07:00,0.9150000214576721,0,0
2022-04-08T16:30:06.304-07:00,0.9120000004768372,0,0
2022-04-08T16:45:07.330-07:00,0.9120000004768372,0,0
2022-04-08T17:00:06.336-07:00,0.9110000133514404,0,0
2022-04-08T17:15:09.141-07:00,0.9139999747276306,0,0
2022-04-08T17:30:07.185-07:00,0.9089999794960022,0,0
2022-04-08T17:45:08.379-07:00,0.906000018119812,0,0
2022-04-08T18:00:09.680-07:00,0.906000018119812,0,0
2022-04-08T18:15:04.887-07:00,0.902999997138977,0,0
2022-04-08T18:30:05.536-07:00,0.8970000147819519,0,0
2022-04-08T18:45:05.927-07:00,0.8970000147819519,0,0
2022-04-08T19:00:06.833-07:00,0.8600000143051147,0,0
2022-04-08T19:15:03.761-07:00,0.859000027179718,0,0
2022-04-08T19:30:06.794-07:00,0.859000027179718,0,0
2022-04-08T19:45:06.879-07:00,0.8600000143051147,0,0
2022-04-08T20:00:07.089-07:00,0.875,0,0
2022-04-08T20:15:05.864-07:00,0.8629999756813049,0,0
2022-04-08T20:30:06.914-07:00,0.8629999756813049,0,0
2022-04-08T20:45:06.497-07:00,0.8650000095367432,0,0
2022-04-08T21:00:06.878-07:00,0.8619999885559082,0,0
2022-04-08T21:15:11.910-07:00,0.8640000224113464,0,0
2022-04-08T21:30:07.300-07:00,0.8679999709129333,0,0
2022-04-08T21:45:08.936-07:00,0.8550000190734863,0,0
2022-04-08T22:00:07.631-07:00,0.8309999704360962,0,0
2022-04-08T22:15:04.878-07:00,0.8270000219345093,0,0
2022-04-08T22:30:07.564-07:00,0.828000009059906,0,0
2022-04-08T22:45:06.696-07:00,0.8349999785423279,0,0
2022-04-08T23:00:07.606-07:00,0.8220000267028809,0,0
2022-04-08T23:15:05.734-07:00,0.828000009059906,0,0
2022-04-08T23:30:07.703-07:00,0.8370000123977661,0,0
2022-04-08T23:45:07.398-07:00,0.8299999833106995,0,0
2022-04-09T00:00:08.219-07:00,0.8270000219345093,0,0
2022-04-09T00:15:10.905-07:00,0.8259999752044678,0,0
2022-04-09T00:30:37.056-07:00,0.8309999704360962,0,0
2022-04-09T00:45:06.660-07:00,0.8309999704360962,0,0
2022-04-09T01:00:01.640-07:00,0.8510000109672546,0,0
2022-04-09T01:15:02.218-07:00,0.8259999752044678,0,0
2022-04-09T01:30:01.831-07:00,0.8289999961853027,0,0
2022-04-09T01:45:13.658-07:00,0.8180000185966492,0,0
2022-04-09T02:00:01.593-07:00,0.828000009059906,0,0
2022-04-09T02:15:11.284-07:00,0.824999988079071,0,0
2022-04-09T02:30:01.748-07:00,0.8270000219345093,0,0
2022-04-09T02:45:15.453-07:00,0.8230000138282776,0,0
2022-04-09T03:00:02.322-07:00,0.8240000009536743,0,0
2022-04-09T03:15:13.228-07:00,0.8270000219345093,0,0
2022-04-09T03:30:01.574-07:00,0.8180000185966492,0,0
2022-04-09T03:45:12.094-07:00,0.8320000171661377,0,0
2022-04-09T04:00:02.130-07:00,0.8199999928474426,0,0
2022-04-09T04:15:12.525-07:00,0.8149999976158142,0,0
2022-04-09T04:30:01.653-07:00,0.8410000205039978,0,0
2022-04-09T04:45:31.250-07:00,0.8159999847412109,0,0
2022-04-09T05:00:01.419-07:00,0.8420000076293945,0,0
2022-04-09T05:15:02.095-07:00,0.8700000047683716,0,0
2022-04-09T05:30:01.612-07:00,0.8799999952316284,0,0
2022-04-09T05:45:01.386-07:00,0.871999979019165,0,0
2022-04-09T06:00:01.425-07:00,0.878000020980835,0,0
2022-04-09T06:15:01.359-07:00,0.8700000047683716,0,0
2022-04-09T06:30:01.719-07:00,0.8709999918937683,0,0
2022-04-09T06:45:01.575-07:00,0.8709999918937683,0,0
2022-04-09T07:00:01.377-07:00,0.8700000047683716,0,0
2022-04-09T07:15:01.638-07:00,0.8759999871253967,0,0
2022-04-09T07:30:01.381-07:00,0.8700000047683716,0,0
2022-04-09T07:45:06.689-07:00,0.8759999871253967,0,0
2022-04-09T08:00:01.416-07:00,0.8730000257492065,0,0
2022-04-09T08:15:01.693-07:00,0.8709999918937683,0,0
2022-04-09T08:30:01.406-07:00,0.8759999871253967,0,0
2022-04-09T08:45:02.368-07:00,0.871999979019165,0,0
2022-04-09T09:00:01.334-07:00,0.8709999918937683,0,0
2022-04-09T09:15:02.044-07:00,0.8690000176429749,0,0
2022-04-09T09:30:01.790-07:00,0.8709999918937683,0,0
2022-04-09T09:45:02.777-07:00,0.8700000047683716,0,0
2022-04-09T10:00:01.531-07:00,0.871999979019165,0,0
2022-04-09T10:15:04.611-07:00,0.8740000128746033,0,0
2022-04-09T10:30:01.526-07:00,0.8669999837875366,0,0
2022-04-09T10:45:02.482-07:00,0.8659999966621399,0,0
2022-04-09T11:00:01.442-07:00,0.8709999918937683,0,0
2022-04-09T11:15:01.614-07:00,0.8690000176429749,0,0
2022-04-09T11:30:01.454-07:00,0.8709999918937683,0,0
2022-04-09T11:45:03.211-07:00,0.8730000257492065,0,0
2022-04-09T12:00:01.331-07:00,0.8709999918937683,0,0
2022-04-09T12:15:02.510-07:00,0.8740000128746033,0,0
2022-04-09T12:30:01.360-07:00,0.8730000257492065,0,0
2022-04-09T12:45:02.663-07:00,0.8790000081062317,0,0
2022-04-09T13:00:01.575-07:00,0.871999979019165,0,0
2022-04-09T13:15:02.427-07:00,0.8799999952316284,0,0
2022-04-09T13:30:01.640-07:00,0.8820000290870667,0,0
2022-04-09T13:45:04.691-07:00,0.8759999871253967,0,0
2022-04-09T14:00:01.510-07:00,0.8759999871253967,0,0
2022-04-09T14:15:12.005-07:00,0.8840000033378601,0,0
2022-04-09T14:30:02.275-07:00,0.8799999952316284,0,0
2022-04-09T14:45:10.509-07:00,0.8830000162124634,0,0
2022-04-09T15:00:01.588-07:00,0.8740000128746033,0,0
2022-04-09T15:15:17.595-07:00,0.8820000290870667,0,0
2022-04-09T15:30:01.591-07:00,0.8790000081062317,0,0
2022-04-09T15:45:07.645-07:00,0.8859999775886536,0,0
2022-04-09T16:00:01.568-07:00,0.8830000162124634,0,0
2022-04-09T16:15:19.970-07:00,0.8759999871253967,0,0
2022-04-09T16:30:02.086-07:00,0.875,0,0
2022-04-09T16:45:19.820-07:00,0.878000020980835,0,0
2022-04-09T17:00:01.434-07:00,0.8820000290870667,0,0
2022-04-09T17:15:17.715-07:00,0.8769999742507935,0,0
2022-04-09T17:30:01.627-07:00,0.8769999742507935,0,0
2022-04-09T17:45:22.161-07:00,0.8740000128746033,0,0
2022-04-09T18:00:01.426-07:00,0.8840000033378601,0,0
2022-04-09T18:15:25.475-07:00,0.8759999871253967,0,0
2022-04-09T18:30:01.689-07:00,0.8740000128746033,0,0
2022-04-09T18:45:26.367-07:00,0.878000020980835,0,0
2022-04-09T19:00:01.713-07:00,0.8339999914169312,0,0
2022-04-09T19:15:25.143-07:00,0.8320000171661377,0,0
2022-04-09T19:30:01.731-07:00,0.8389999866485596,0,0
2022-04-09T19:45:25.424-07:00,0.824999988079071,0,0
2022-04-09T20:00:01.770-07:00,0.843999981880188,0,0
2022-04-09T20:15:01.392-07:00,0.8270000219345093,0,0
2022-04-09T20:30:01.768-07:00,0.8320000171661377,0,0
