t,v,s,r
2022-04-20T22:00:16.768-07:00,16,0,0
2022-04-20T22:15:13.667-07:00,15,0,0
2022-04-20T22:30:23.184-07:00,16,0,0
2022-04-20T22:45:01.252-07:00,16,0,0
2022-04-20T23:00:22.341-07:00,15,0,0
2022-04-20T23:15:14.664-07:00,16,0,0
2022-04-20T23:30:09.377-07:00,15,0,0
2022-04-20T23:45:01.559-07:00,15,0,0
2022-04-21T00:00:28.671-07:00,16,0,0
2022-04-21T00:15:02.799-07:00,16,0,0
2022-04-21T00:30:24.525-07:00,16,0,0
2022-04-21T00:45:01.412-07:00,16,0,0
2022-04-21T01:00:01.336-07:00,16,0,0
2022-04-21T01:15:01.671-07:00,15,0,0
2022-04-21T01:30:01.307-07:00,16,0,0
2022-04-21T01:45:04.613-07:00,16,0,0
2022-04-21T02:00:01.700-07:00,16,0,0
2022-04-21T02:15:00.157-07:00,16,0,0
2022-04-21T02:30:01.518-07:00,16,0,0
2022-04-21T02:45:04.409-07:00,16,0,0
2022-04-21T03:00:02.416-07:00,16,0,0
2022-04-21T03:15:01.862-07:00,16,0,0
2022-04-21T03:30:03.047-07:00,16,0,0
2022-04-21T03:45:04.366-07:00,16,0,0
2022-04-21T04:00:01.573-07:00,16,0,0
2022-04-21T04:15:02.468-07:00,16,0,0
2022-04-21T04:30:00.731-07:00,16,0,0
2022-04-21T04:45:01.519-07:00,16,0,0
2022-04-21T05:00:02.701-07:00,18,0,0
2022-04-21T05:15:05.257-07:00,22,0,0
2022-04-21T05:30:02.464-07:00,24,0,0
2022-04-21T05:45:01.644-07:00,23,0,0
2022-04-21T06:00:02.413-07:00,23,0,0
2022-04-21T06:15:03.697-07:00,24,0,0
2022-04-21T06:30:05.537-07:00,23,0,0
2022-04-21T06:45:01.387-07:00,30,0,0
2022-04-21T07:00:06.420-07:00,23,0,0
2022-04-21T07:15:06.569-07:00,26,0,0
2022-04-21T07:30:07.347-07:00,24,0,0
2022-04-21T07:45:01.423-07:00,24,0,0
2022-04-21T08:00:07.231-07:00,25,0,0
2022-04-21T08:15:02.929-07:00,25,0,0
2022-04-21T08:30:01.695-07:00,25,0,0
2022-04-21T08:45:01.617-07:00,25,0,0
2022-04-21T09:00:01.296-07:00,24,0,0
2022-04-21T09:15:01.400-07:00,26,0,0
2022-04-21T09:30:01.292-07:00,26,0,0
2022-04-21T09:45:07.017-07:00,27,0,0
2022-04-21T10:00:00.126-07:00,27,0,0
2022-04-21T10:15:07.578-07:00,27,0,0
2022-04-21T10:30:01.381-07:00,26,0,0
2022-04-21T10:45:06.011-07:00,27,0,0
2022-04-21T11:00:01.515-07:00,27,0,0
2022-04-21T11:15:08.185-07:00,27,0,0
2022-04-21T11:30:01.500-07:00,28,0,0
2022-04-21T11:45:03.040-07:00,29,0,0
2022-04-21T12:00:01.426-07:00,27,0,0
2022-04-21T12:15:06.056-07:00,26,0,0
2022-04-21T12:30:01.727-07:00,26,0,0
2022-04-21T12:45:04.318-07:00,26,0,0
2022-04-21T13:00:01.838-07:00,26,0,0
2022-04-21T13:15:05.474-07:00,26,0,0
2022-04-21T13:30:01.689-07:00,25,0,0
2022-04-21T13:45:12.444-07:00,26,0,0
2022-04-21T14:00:01.698-07:00,27,0,0
2022-04-21T14:15:08.479-07:00,28,0,0
2022-04-21T14:30:01.289-07:00,27,0,0
2022-04-21T14:45:10.787-07:00,26,0,0
2022-04-21T15:00:01.712-07:00,26,0,0
2022-04-21T15:15:04.725-07:00,26,0,0
2022-04-21T15:30:01.661-07:00,26,0,0
2022-04-21T15:45:07.526-07:00,27,0,0
2022-04-21T16:00:01.644-07:00,25,0,0
2022-04-21T16:15:05.302-07:00,25,0,0
2022-04-21T16:30:01.732-07:00,25,0,0
2022-04-21T16:45:10.757-07:00,25,0,0
2022-04-21T17:00:01.442-07:00,25,0,0
2022-04-21T17:15:00.536-07:00,24,0,0
2022-04-21T17:30:01.765-07:00,24,0,0
2022-04-21T17:45:08.535-07:00,24,0,0
2022-04-21T18:00:01.412-07:00,23,0,0
2022-04-21T18:15:06.813-07:00,24,0,0
2022-04-21T18:30:01.701-07:00,22,0,0
2022-04-21T18:45:10.504-07:00,22,0,0
2022-04-21T19:00:01.764-07:00,15,0,0
2022-04-21T19:15:01.341-07:00,16,0,0
2022-04-21T19:33:51.929-07:00,15,0,0
2022-04-21T19:50:06.980-07:00,15,4,0
2022-04-21T20:00:19.413-07:00,16,0,0
2022-04-21T20:15:08.151-07:00,16,0,0
2022-04-21T20:30:41.921-07:00,15,0,0
2022-04-21T20:45:00.122-07:00,16,0,0
2022-04-21T21:00:18.019-07:00,15,0,0
2022-04-21T21:15:00.107-07:00,16,0,0
2022-04-21T21:30:04.870-07:00,16,0,0
2022-04-21T21:45:00.111-07:00,16,0,0
2022-04-21T22:00:05.723-07:00,16,0,0
2022-04-21T22:15:00.097-07:00,16,0,0
2022-04-21T22:30:04.048-07:00,15,0,0
2022-04-21T22:45:00.093-07:00,16,0,0
2022-04-21T23:00:00.095-07:00,16,0,0
2022-04-21T23:15:00.098-07:00,15,0,0
2022-04-21T23:30:03.471-07:00,16,0,0
2022-04-21T23:45:00.163-07:00,16,0,0
2022-04-22T00:00:04.112-07:00,17,0,0
2022-04-22T00:15:00.075-07:00,16,0,0
2022-04-22T00:30:00.082-07:00,17,0,0
2022-04-22T00:45:00.082-07:00,17,0,0
2022-04-22T01:00:00.087-07:00,16,0,0
2022-04-22T01:15:00.110-07:00,16,0,0
2022-04-22T01:30:00.085-07:00,17,0,0
2022-04-22T01:45:00.102-07:00,16,0,0
2022-04-22T02:00:00.175-07:00,16,0,0
2022-04-22T02:15:00.117-07:00,16,0,0
2022-04-22T02:30:00.085-07:00,16,0,0
2022-04-22T02:45:00.096-07:00,17,0,0
2022-04-22T03:00:00.116-07:00,17,0,0
2022-04-22T03:15:00.106-07:00,15,0,0
2022-04-22T03:30:01.357-07:00,16,0,0
2022-04-22T03:45:00.117-07:00,16,0,0
2022-04-22T04:00:07.209-07:00,16,0,0
2022-04-22T04:15:00.464-07:00,16,0,0
2022-04-22T04:30:01.116-07:00,16,0,0
2022-04-22T04:45:00.673-07:00,17,0,0
2022-04-22T05:00:01.596-07:00,18,0,0
2022-04-22T05:15:00.153-07:00,23,0,0
2022-04-22T05:30:01.904-07:00,24,0,0
2022-04-22T05:45:00.130-07:00,22,0,0
2022-04-22T06:00:07.124-07:00,22,0,0
2022-04-22T06:15:00.180-07:00,21,0,0
2022-04-22T06:30:01.737-07:00,23,0,0
2022-04-22T06:45:00.128-07:00,23,0,0
2022-04-22T07:00:02.152-07:00,23,0,0
2022-04-22T07:15:01.285-07:00,24,0,0
2022-04-22T07:30:01.823-07:00,22,0,0
2022-04-22T07:45:00.504-07:00,23,0,0
2022-04-22T08:00:01.839-07:00,23,0,0
2022-04-22T08:15:04.144-07:00,23,0,0
2022-04-22T08:30:02.013-07:00,23,0,0
2022-04-22T08:45:00.122-07:00,24,0,0
2022-04-22T09:00:02.069-07:00,25,0,0
2022-04-22T09:15:00.734-07:00,25,0,0
2022-04-22T09:30:02.605-07:00,26,0,0
2022-04-22T09:45:00.853-07:00,26,0,0
2022-04-22T10:00:02.750-07:00,25,0,0
2022-04-22T10:15:00.714-07:00,25,0,0
2022-04-22T10:30:03.086-07:00,26,0,0
2022-04-22T10:45:01.479-07:00,26,0,0
2022-04-22T11:00:02.859-07:00,26,0,0
2022-04-22T11:15:00.720-07:00,25,0,0
2022-04-22T11:30:00.327-07:00,25,0,0
2022-04-22T11:45:00.225-07:00,25,0,0
2022-04-22T12:00:00.103-07:00,25,0,0
2022-04-22T12:15:00.117-07:00,29,0,0
2022-04-22T12:30:00.111-07:00,26,0,0
2022-04-22T12:45:00.111-07:00,26,0,0
2022-04-22T13:00:00.180-07:00,25,0,0
2022-04-22T13:15:00.186-07:00,25,0,0
2022-04-22T13:30:00.135-07:00,25,0,0
2022-04-22T13:45:01.047-07:00,26,0,0
2022-04-22T14:00:00.837-07:00,26,0,0
2022-04-22T14:15:01.284-07:00,25,0,0
2022-04-22T14:30:00.101-07:00,25,0,0
2022-04-22T14:45:01.516-07:00,26,0,0
2022-04-22T15:00:07.218-07:00,27,0,0
2022-04-22T15:15:03.364-07:00,27,0,0
2022-04-22T15:30:00.131-07:00,25,0,0
2022-04-22T15:45:01.749-07:00,26,0,0
2022-04-22T16:00:00.136-07:00,25,0,0
2022-04-22T16:15:02.023-07:00,25,0,0
2022-04-22T16:30:00.213-07:00,26,0,0
2022-04-22T16:45:13.154-07:00,25,0,0
2022-04-22T17:00:00.155-07:00,24,0,0
2022-04-22T17:15:02.367-07:00,24,0,0
2022-04-22T17:30:01.105-07:00,23,0,0
2022-04-22T17:45:09.412-07:00,24,0,0
2022-04-22T18:00:00.234-07:00,23,0,0
2022-04-22T18:15:03.293-07:00,22,0,0
2022-04-22T18:30:00.108-07:00,21,0,0
2022-04-22T18:45:11.683-07:00,22,0,0
2022-04-22T19:00:00.132-07:00,16,0,0
2022-04-22T19:15:10.608-07:00,15,0,0
2022-04-22T19:30:00.106-07:00,15,0,0
2022-04-22T19:45:00.353-07:00,15,0,0
2022-04-22T20:00:01.083-07:00,15,0,0
2022-04-22T20:15:01.726-07:00,15,0,0
2022-04-22T20:30:00.121-07:00,15,0,0
2022-04-22T20:45:12.531-07:00,15,0,0
2022-04-22T21:00:00.169-07:00,15,0,0
2022-04-22T21:15:06.476-07:00,14,0,0
2022-04-22T21:30:00.100-07:00,15,0,0
2022-04-22T21:45:07.001-07:00,14,0,0
2022-04-22T22:00:01.068-07:00,14,0,0
2022-04-22T22:15:03.564-07:00,14,0,0
2022-04-22T22:30:00.434-07:00,14,0,0
2022-04-22T22:45:02.811-07:00,14,0,0
2022-04-22T23:00:00.116-07:00,15,0,0
2022-04-22T23:15:15.143-07:00,14,0,0
2022-04-22T23:30:01.145-07:00,14,0,0
2022-04-22T23:45:02.896-07:00,15,0,0
2022-04-23T00:00:00.468-07:00,14,0,0
2022-04-23T00:15:04.676-07:00,14,0,0
2022-04-23T00:30:01.740-07:00,14,0,0
2022-04-23T00:45:04.529-07:00,15,0,0
2022-04-23T01:00:01.536-07:00,14,0,0
2022-04-23T01:15:15.182-07:00,14,0,0
2022-04-23T01:30:00.452-07:00,14,0,0
2022-04-23T01:45:03.394-07:00,14,0,0
2022-04-23T02:00:00.511-07:00,14,0,0
2022-04-23T02:15:05.533-07:00,15,0,0
2022-04-23T02:30:00.444-07:00,14,0,0
2022-04-23T02:45:15.459-07:00,14,0,0
2022-04-23T03:00:00.389-07:00,14,0,0
2022-04-23T03:15:09.303-07:00,14,0,0
2022-04-23T03:30:00.953-07:00,14,0,0
2022-04-23T03:45:13.405-07:00,15,0,0
2022-04-23T04:00:00.490-07:00,15,0,0
2022-04-23T04:15:08.924-07:00,14,0,0
2022-04-23T04:30:00.415-07:00,14,0,0
2022-04-23T04:45:03.879-07:00,15,0,0
2022-04-23T05:00:00.476-07:00,17,0,0
2022-04-23T05:15:09.362-07:00,20,0,0
2022-04-23T05:30:00.805-07:00,21,0,0
2022-04-23T05:45:08.629-07:00,21,0,0
2022-04-23T06:00:00.455-07:00,20,0,0
2022-04-23T06:15:06.215-07:00,20,0,0
2022-04-23T06:30:00.391-07:00,21,0,0
2022-04-23T06:45:08.620-07:00,21,0,0
2022-04-23T07:00:00.543-07:00,20,0,0
2022-04-23T07:15:09.136-07:00,21,0,0
2022-04-23T07:30:00.944-07:00,20,0,0
2022-04-23T07:45:04.681-07:00,20,0,0
2022-04-23T08:00:00.553-07:00,21,0,0
2022-04-23T08:15:10.231-07:00,21,0,0
2022-04-23T08:30:00.469-07:00,21,0,0
2022-04-23T08:45:04.897-07:00,21,0,0
2022-04-23T09:00:00.464-07:00,21,0,0
2022-04-23T09:15:00.121-07:00,22,0,0
2022-04-23T09:30:02.258-07:00,22,0,0
2022-04-23T09:45:05.360-07:00,21,0,0
2022-04-23T10:00:02.335-07:00,22,0,0
2022-04-23T10:15:06.935-07:00,21,0,0
2022-04-23T10:30:03.558-07:00,21,0,0
2022-04-23T10:45:10.347-07:00,21,0,0
2022-04-23T11:00:00.483-07:00,21,0,0
2022-04-23T11:15:09.965-07:00,21,0,0
2022-04-23T11:30:00.667-07:00,21,0,0
2022-04-23T11:45:05.687-07:00,22,0,0
2022-04-23T12:00:02.918-07:00,21,0,0
2022-04-23T12:15:10.485-07:00,22,0,0
2022-04-23T12:30:00.936-07:00,22,0,0
2022-04-23T12:45:05.792-07:00,21,0,0
2022-04-23T13:00:01.435-07:00,21,0,0
2022-04-23T13:15:11.522-07:00,21,0,0
2022-04-23T13:30:01.211-07:00,22,0,0
2022-04-23T13:45:09.672-07:00,21,0,0
2022-04-23T14:00:02.072-07:00,25,0,0
2022-04-23T14:15:12.533-07:00,21,0,0
2022-04-23T14:30:01.414-07:00,23,0,0
2022-04-23T14:45:00.096-07:00,22,0,0
2022-04-23T15:00:01.559-07:00,22,0,0
2022-04-23T15:15:00.127-07:00,21,0,0
2022-04-23T15:30:03.374-07:00,22,0,0
2022-04-23T15:45:00.103-07:00,21,0,0
2022-04-23T16:00:01.715-07:00,22,0,0
2022-04-23T16:15:00.124-07:00,22,0,0
2022-04-23T16:30:02.564-07:00,22,0,0
2022-04-23T16:45:00.098-07:00,21,0,0
2022-04-23T17:00:01.661-07:00,21,0,0
2022-04-23T17:15:00.100-07:00,21,0,0
2022-04-23T17:30:01.701-07:00,21,0,0
2022-04-23T17:45:00.122-07:00,21,0,0
2022-04-23T18:00:02.618-07:00,21,0,0
2022-04-23T18:15:00.097-07:00,21,0,0
2022-04-23T18:30:02.748-07:00,21,0,0
2022-04-23T18:45:00.219-07:00,21,0,0
2022-04-23T19:00:02.730-07:00,14,0,0
2022-04-23T19:15:00.120-07:00,15,0,0
2022-04-23T19:30:02.204-07:00,14,0,0
2022-04-23T19:45:00.085-07:00,15,0,0
2022-04-23T20:00:00.126-07:00,15,0,0
2022-04-23T20:15:00.165-07:00,15,0,0
2022-04-23T20:30:00.089-07:00,15,0,0
2022-04-23T20:45:00.137-07:00,14,0,0
2022-04-23T21:00:06.900-07:00,14,0,0
2022-04-23T21:15:00.115-07:00,20,0,0
2022-04-23T21:30:01.838-07:00,14,0,0
2022-04-23T21:45:02.654-07:00,15,0,0
2022-04-23T22:00:00.727-07:00,14,0,0
2022-04-23T22:15:02.146-07:00,14,0,0
2022-04-23T22:30:01.740-07:00,15,0,0
2022-04-23T22:45:03.055-07:00,14,0,0
2022-04-23T23:00:03.114-07:00,15,0,0
2022-04-23T23:15:02.714-07:00,15,0,0
2022-04-23T23:30:03.403-07:00,14,0,0
2022-04-23T23:45:00.103-07:00,15,0,0
2022-04-24T00:00:02.986-07:00,14,0,0
2022-04-24T00:15:04.592-07:00,14,0,0
2022-04-24T00:30:20.832-07:00,15,0,0
2022-04-24T00:45:00.094-07:00,14,0,0
2022-04-24T01:00:01.108-07:00,14,0,0
2022-04-24T01:15:00.111-07:00,15,0,0
2022-04-24T01:30:03.744-07:00,14,0,0
2022-04-24T01:45:00.156-07:00,14,0,0
2022-04-24T02:00:03.297-07:00,15,0,0
2022-04-24T02:15:00.096-07:00,14,0,0
2022-04-24T02:30:03.078-07:00,15,0,0
2022-04-24T02:45:00.127-07:00,14,0,0
2022-04-24T03:00:03.278-07:00,15,0,0
2022-04-24T03:15:00.202-07:00,14,0,0
2022-04-24T03:30:00.102-07:00,15,0,0
2022-04-24T03:45:00.100-07:00,14,0,0
2022-04-24T04:00:06.986-07:00,14,0,0
2022-04-24T04:15:00.593-07:00,14,0,0
2022-04-24T04:30:02.865-07:00,14,0,0
2022-04-24T04:45:00.138-07:00,14,0,0
2022-04-24T05:00:17.045-07:00,17,0,0
2022-04-24T05:15:00.088-07:00,21,0,0
2022-04-24T05:30:00.130-07:00,20,0,0
2022-04-24T05:45:00.149-07:00,21,0,0
2022-04-24T06:00:00.127-07:00,21,0,0
2022-04-24T06:15:00.161-07:00,20,0,0
2022-04-24T06:30:03.866-07:00,21,0,0
2022-04-24T06:45:00.116-07:00,21,0,0
2022-04-24T07:00:02.378-07:00,20,0,0
2022-04-24T07:15:00.096-07:00,20,0,0
2022-04-24T07:30:02.860-07:00,21,0,0
2022-04-24T07:45:00.141-07:00,20,0,0
2022-04-24T08:00:00.227-07:00,21,0,0
2022-04-24T08:15:00.695-07:00,22,0,0
2022-04-24T08:30:00.091-07:00,21,0,0
2022-04-24T08:45:00.119-07:00,21,0,0
2022-04-24T09:00:01.173-07:00,22,0,0
2022-04-24T09:15:00.136-07:00,21,0,0
2022-04-24T09:30:00.095-07:00,21,0,0
2022-04-24T09:45:00.102-07:00,21,0,0
2022-04-24T10:00:00.171-07:00,22,0,0
2022-04-24T10:15:00.117-07:00,20,0,0
2022-04-24T10:30:06.780-07:00,21,0,0
2022-04-24T10:45:00.104-07:00,21,0,0
2022-04-24T11:00:01.050-07:00,21,0,0
2022-04-24T11:15:00.146-07:00,21,0,0
2022-04-24T11:30:00.116-07:00,21,0,0
2022-04-24T11:45:00.252-07:00,22,0,0
2022-04-24T12:00:05.377-07:00,21,0,0
2022-04-24T12:15:00.100-07:00,22,0,0
2022-04-24T12:30:06.346-07:00,21,0,0
2022-04-24T12:45:00.105-07:00,22,0,0
2022-04-24T13:00:02.354-07:00,21,0,0
2022-04-24T13:15:00.093-07:00,22,0,0
2022-04-24T13:30:05.642-07:00,21,0,0
2022-04-24T13:45:00.128-07:00,21,0,0
2022-04-24T14:00:02.586-07:00,21,0,0
2022-04-24T14:15:00.104-07:00,22,0,0
2022-04-24T14:30:06.014-07:00,22,0,0
2022-04-24T14:45:00.084-07:00,21,0,0
2022-04-24T15:00:02.601-07:00,22,0,0
2022-04-24T15:15:00.105-07:00,23,0,0
2022-04-24T15:30:05.863-07:00,22,0,0
2022-04-24T15:45:00.130-07:00,22,0,0
2022-04-24T16:00:03.899-07:00,22,0,0
2022-04-24T16:15:00.120-07:00,21,0,0
2022-04-24T16:30:04.418-07:00,22,0,0
2022-04-24T16:45:00.104-07:00,21,0,0
2022-04-24T17:00:05.181-07:00,21,0,0
2022-04-24T17:15:01.615-07:00,21,0,0
2022-04-24T17:30:03.913-07:00,20,0,0
2022-04-24T17:45:00.675-07:00,22,0,0
2022-04-24T18:00:05.262-07:00,21,0,0
2022-04-24T18:15:00.936-07:00,21,0,0
2022-04-24T18:30:04.329-07:00,21,0,0
2022-04-24T18:45:01.609-07:00,21,0,0
2022-04-24T19:00:07.752-07:00,16,0,0
2022-04-24T19:15:02.177-07:00,15,0,0
2022-04-24T19:30:08.291-07:00,16,0,0
2022-04-24T19:45:00.747-07:00,15,0,0
2022-04-24T20:00:13.511-07:00,16,0,0
2022-04-24T20:15:02.547-07:00,14,0,0
2022-04-24T20:30:05.518-07:00,15,0,0
2022-04-24T20:45:01.967-07:00,14,0,0
2022-04-24T21:00:05.556-07:00,14,0,0
2022-04-24T21:15:02.629-07:00,14,0,0
2022-04-24T21:30:00.104-07:00,14,0,0
2022-04-24T21:45:00.413-07:00,14,0,0
2022-04-24T22:00:05.832-07:00,14,0,0
2022-04-24T22:15:01.342-07:00,14,0,0
2022-04-24T22:30:15.194-07:00,14,0,0
2022-04-24T22:45:02.101-07:00,15,0,0
2022-04-24T23:00:08.973-07:00,14,0,0
2022-04-24T23:15:01.306-07:00,15,0,0
2022-04-24T23:30:14.103-07:00,14,0,0
2022-04-24T23:45:03.942-07:00,14,0,0
2022-04-25T00:00:18.122-07:00,15,0,0
2022-04-25T00:15:02.203-07:00,15,0,0
2022-04-25T00:30:12.876-07:00,15,0,0
2022-04-25T00:45:00.401-07:00,15,0,0
2022-04-25T01:00:19.771-07:00,15,0,0
2022-04-25T01:15:02.622-07:00,15,0,0
2022-04-25T01:30:00.103-07:00,15,0,0
2022-04-25T01:45:00.816-07:00,15,0,0
2022-04-25T02:00:03.302-07:00,14,0,0
2022-04-25T02:15:08.237-07:00,15,0,0
2022-04-25T02:30:03.229-07:00,15,0,0
2022-04-25T02:45:01.505-07:00,15,0,0
2022-04-25T03:00:03.344-07:00,14,0,0
2022-04-25T03:15:00.716-07:00,15,0,0
2022-04-25T03:30:03.671-07:00,15,0,0
2022-04-25T03:45:09.436-07:00,14,0,0
2022-04-25T04:00:04.280-07:00,15,0,0
2022-04-25T04:15:12.761-07:00,15,0,0
2022-04-25T04:30:03.703-07:00,15,0,0
2022-04-25T04:45:04.605-07:00,15,0,0
2022-04-25T05:00:07.470-07:00,17,0,0
2022-04-25T05:15:09.137-07:00,21,0,0
2022-04-25T05:30:04.359-07:00,22,0,0
2022-04-25T05:45:11.459-07:00,23,0,0
2022-04-25T06:00:04.372-07:00,23,0,0
2022-04-25T06:15:00.426-07:00,22,0,0
2022-04-25T06:30:04.217-07:00,21,0,0
2022-04-25T06:45:11.979-07:00,23,0,0
2022-04-25T07:00:00.121-07:00,22,0,0
2022-04-25T07:15:13.278-07:00,22,0,0
2022-04-25T07:30:00.134-07:00,22,0,0
2022-04-25T07:45:00.663-07:00,23,0,0
2022-04-25T08:00:00.119-07:00,24,0,0
2022-04-25T08:15:01.617-07:00,22,0,0
2022-04-25T08:30:00.133-07:00,25,0,0
2022-04-25T08:45:00.487-07:00,27,0,0
2022-04-25T09:00:00.249-07:00,26,0,0
2022-04-25T09:15:00.136-07:00,26,0,0
2022-04-25T09:30:00.122-07:00,26,0,0
2022-04-25T09:45:00.503-07:00,26,0,0
2022-04-25T10:00:00.087-07:00,26,0,0
2022-04-25T10:15:04.762-07:00,26,0,0
2022-04-25T10:30:00.150-07:00,27,0,0
2022-04-25T10:45:00.743-07:00,30,0,0
2022-04-25T11:00:00.088-07:00,29,0,0
2022-04-25T11:15:00.106-07:00,27,0,0
2022-04-25T11:30:02.187-07:00,26,0,0
2022-04-25T11:45:00.104-07:00,27,0,0
2022-04-25T12:00:00.147-07:00,28,0,0
2022-04-25T12:15:02.661-07:00,27,0,0
2022-04-25T12:30:00.112-07:00,26,0,0
2022-04-25T12:45:00.119-07:00,27,0,0
2022-04-25T13:00:00.119-07:00,28,0,0
2022-04-25T13:15:02.751-07:00,28,0,0
2022-04-25T13:30:00.091-07:00,27,0,0
2022-04-25T13:45:00.156-07:00,26,0,0
2022-04-25T14:00:00.100-07:00,27,0,0
2022-04-25T14:15:02.618-07:00,28,0,0
2022-04-25T14:30:00.128-07:00,27,0,0
2022-04-25T14:45:00.101-07:00,27,0,0
2022-04-25T15:00:00.164-07:00,27,0,0
2022-04-25T15:15:02.316-07:00,27,0,0
2022-04-25T15:30:00.135-07:00,27,0,0
2022-04-25T15:45:00.160-07:00,27,0,0
2022-04-25T16:00:00.153-07:00,26,0,0
2022-04-25T16:15:00.271-07:00,26,0,0
2022-04-25T16:30:00.104-07:00,26,0,0
2022-04-25T16:45:03.003-07:00,27,0,0
2022-04-25T17:00:00.153-07:00,24,0,0
2022-04-25T17:15:01.378-07:00,24,0,0
2022-04-25T17:30:00.101-07:00,24,0,0
2022-04-25T17:45:01.588-07:00,27,0,0
2022-04-25T18:00:00.655-07:00,23,0,0
2022-04-25T18:15:02.380-07:00,22,0,0
2022-04-25T18:30:00.184-07:00,23,0,0
2022-04-25T18:45:03.140-07:00,23,0,0
2022-04-25T19:00:00.192-07:00,17,0,0
2022-04-25T19:15:02.317-07:00,17,0,0
2022-04-25T19:30:00.088-07:00,16,0,0
2022-04-25T19:45:02.711-07:00,17,0,0
2022-04-25T20:00:00.195-07:00,17,0,0
2022-04-25T20:15:01.052-07:00,16,0,0
2022-04-25T20:30:00.118-07:00,17,0,0
2022-04-25T20:45:01.589-07:00,16,0,0
2022-04-25T21:00:00.125-07:00,16,0,0
2022-04-25T21:15:02.931-07:00,16,0,0
2022-04-25T21:30:00.150-07:00,17,0,0
2022-04-25T21:45:00.089-07:00,16,0,0
2022-04-25T22:00:00.113-07:00,16,0,0
2022-04-25T22:15:05.147-07:00,16,0,0
2022-04-25T22:30:00.126-07:00,17,0,0
2022-04-25T22:45:00.079-07:00,16,0,0
2022-04-25T23:00:00.111-07:00,16,0,0
2022-04-25T23:15:04.726-07:00,16,0,0
2022-04-25T23:30:00.095-07:00,16,0,0
2022-04-25T23:45:00.930-07:00,16,0,0
2022-04-26T00:00:00.106-07:00,16,0,0
2022-04-26T00:15:09.257-07:00,17,0,0
2022-04-26T00:30:00.119-07:00,17,0,0
2022-04-26T00:45:05.084-07:00,17,0,0
2022-04-26T01:00:06.839-07:00,17,0,0
2022-04-26T01:15:03.515-07:00,17,0,0
2022-04-26T01:30:00.090-07:00,16,0,0
2022-04-26T01:45:10.041-07:00,17,0,0
2022-04-26T02:00:00.144-07:00,17,0,0
2022-04-26T02:15:00.123-07:00,18,0,0
2022-04-26T02:30:00.124-07:00,17,0,0
2022-04-26T02:45:00.119-07:00,17,0,0
2022-04-26T03:00:00.086-07:00,17,0,0
2022-04-26T03:15:00.120-07:00,17,0,0
2022-04-26T03:30:00.100-07:00,18,0,0
2022-04-26T03:45:00.102-07:00,17,0,0
2022-04-26T04:00:00.320-07:00,17,0,0
2022-04-26T04:15:00.105-07:00,17,0,0
2022-04-26T04:30:00.103-07:00,17,0,0
2022-04-26T04:45:00.122-07:00,17,0,0
2022-04-26T05:00:00.152-07:00,19,0,0
2022-04-26T05:15:00.131-07:00,24,0,0
2022-04-26T05:30:00.103-07:00,23,0,0
2022-04-26T05:45:00.084-07:00,24,0,0
2022-04-26T06:00:00.124-07:00,24,0,0
2022-04-26T06:15:00.408-07:00,23,0,0
2022-04-26T06:30:00.095-07:00,24,0,0
2022-04-26T06:45:00.611-07:00,23,0,0
2022-04-26T07:00:01.071-07:00,27,0,0
2022-04-26T07:15:00.734-07:00,24,0,0
2022-04-26T07:30:03.132-07:00,25,0,0
2022-04-26T07:45:04.409-07:00,23,0,0
2022-04-26T08:00:01.538-07:00,28,0,0
2022-04-26T08:15:04.594-07:00,25,0,0
2022-04-26T08:30:03.819-07:00,26,0,0
2022-04-26T08:45:13.877-07:00,24,0,0
2022-04-26T09:00:01.537-07:00,24,0,0
2022-04-26T09:15:04.396-07:00,25,0,0
2022-04-26T09:30:02.786-07:00,27,0,0
2022-04-26T09:45:04.706-07:00,27,0,0
2022-04-26T10:00:02.717-07:00,26,0,0
2022-04-26T10:15:00.122-07:00,26,0,0
2022-04-26T10:30:02.526-07:00,27,0,0
2022-04-26T10:45:00.113-07:00,26,0,0
2022-04-26T11:00:02.715-07:00,26,0,0
2022-04-26T11:15:00.095-07:00,27,0,0
2022-04-26T11:30:05.119-07:00,26,0,0
2022-04-26T11:45:00.114-07:00,26,0,0
2022-04-26T12:00:02.442-07:00,28,0,0
2022-04-26T12:15:00.147-07:00,26,0,0
2022-04-26T12:30:02.355-07:00,27,0,0
2022-04-26T12:45:00.129-07:00,26,0,0
2022-04-26T13:00:00.106-07:00,26,0,0
2022-04-26T13:15:00.115-07:00,27,0,0
2022-04-26T13:30:00.083-07:00,27,0,0
2022-04-26T13:45:00.073-07:00,27,0,0
2022-04-26T14:00:00.163-07:00,27,0,0
2022-04-26T14:15:00.107-07:00,28,0,0
2022-04-26T14:30:00.110-07:00,29,0,0
2022-04-26T14:45:00.087-07:00,27,0,0
2022-04-26T15:00:06.106-07:00,25,0,0
2022-04-26T15:15:00.115-07:00,28,0,0
2022-04-26T15:30:00.089-07:00,26,0,0
2022-04-26T15:45:00.120-07:00,26,0,0
2022-04-26T16:00:00.097-07:00,26,0,0
2022-04-26T16:15:00.129-07:00,26,0,0
2022-04-26T16:30:00.209-07:00,25,0,0
2022-04-26T16:45:00.133-07:00,28,0,0
2022-04-26T17:00:00.086-07:00,25,0,0
2022-04-26T17:15:00.095-07:00,27,0,0
2022-04-26T17:30:00.127-07:00,24,0,0
