t,v,s,r
2022-04-21T16:15:11.887-07:00,483,0,0
2022-04-21T16:30:11.845-07:00,483,0,0
2022-04-21T16:45:11.975-07:00,484,0,0
2022-04-21T17:00:12.067-07:00,484,0,0
2022-04-21T17:15:11.729-07:00,484,0,0
2022-04-21T17:30:11.776-07:00,484,0,0
2022-04-21T17:45:11.822-07:00,485,0,0
2022-04-21T18:00:11.634-07:00,483,0,0
2022-04-21T18:15:11.440-07:00,483,0,0
2022-04-21T18:30:11.685-07:00,483,0,0
2022-04-21T18:45:11.517-07:00,483,0,0
2022-04-21T19:00:11.469-07:00,484,0,0
2022-04-21T19:15:12.229-07:00,483,0,0
2022-04-21T19:30:11.921-07:00,482,0,0
2022-04-21T19:45:11.513-07:00,482,0,0
2022-04-21T20:00:01.340-07:00,481,0,0
2022-04-21T20:15:01.740-07:00,481,0,0
2022-04-21T20:30:01.346-07:00,482,0,0
2022-04-21T20:45:01.390-07:00,482,0,0
2022-04-21T21:00:02.515-07:00,483,0,0
2022-04-21T21:15:01.242-07:00,483,0,0
2022-04-21T21:30:01.271-07:00,484,0,0
2022-04-21T21:45:01.220-07:00,484,0,0
2022-04-21T22:00:01.167-07:00,484,0,0
2022-04-21T22:15:01.170-07:00,483,0,0
2022-04-21T22:30:01.276-07:00,483,0,0
2022-04-21T22:45:01.330-07:00,483,0,0
2022-04-21T23:00:01.170-07:00,485,0,0
2022-04-21T23:15:01.156-07:00,484,0,0
2022-04-21T23:30:01.184-07:00,485,0,0
2022-04-21T23:45:01.211-07:00,482,0,0
2022-04-22T00:00:01.169-07:00,483,0,0
2022-04-22T00:15:01.206-07:00,483,0,0
2022-04-22T00:30:01.619-07:00,483,0,0
2022-04-22T00:45:01.382-07:00,483,0,0
2022-04-22T01:00:01.175-07:00,484,0,0
2022-04-22T01:15:01.203-07:00,482,0,0
2022-04-22T01:30:01.274-07:00,483,0,0
2022-04-22T01:45:01.260-07:00,483,0,0
2022-04-22T02:00:01.185-07:00,484,0,0
2022-04-22T02:15:01.201-07:00,483,0,0
2022-04-22T02:30:01.188-07:00,483,0,0
2022-04-22T02:45:01.182-07:00,484,0,0
2022-04-22T03:00:01.175-07:00,484,0,0
2022-04-22T03:15:01.412-07:00,484,0,0
2022-04-22T03:30:01.278-07:00,484,0,0
2022-04-22T03:45:01.165-07:00,484,0,0
2022-04-22T04:00:01.176-07:00,483,0,0
2022-04-22T04:15:01.160-07:00,483,0,0
2022-04-22T04:30:01.801-07:00,482,0,0
2022-04-22T04:45:01.417-07:00,481,0,0
2022-04-22T05:00:01.173-07:00,483,0,0
2022-04-22T05:15:01.230-07:00,481,0,0
2022-04-22T05:30:01.361-07:00,481,0,0
2022-04-22T05:45:01.311-07:00,481,0,0
2022-04-22T06:00:01.176-07:00,481,0,0
2022-04-22T06:15:01.180-07:00,473,0,0
2022-04-22T06:30:01.218-07:00,482,0,0
2022-04-22T06:45:01.169-07:00,482,0,0
2022-04-22T07:00:01.279-07:00,482,0,0
2022-04-22T07:15:01.184-07:00,481,0,0
2022-04-22T07:30:01.163-07:00,482,0,0
2022-04-22T07:45:01.173-07:00,484,0,0
2022-04-22T08:00:01.410-07:00,483,0,0
2022-04-22T08:15:01.223-07:00,486,0,0
2022-04-22T08:30:01.458-07:00,485,0,0
2022-04-22T08:45:01.224-07:00,485,0,0
2022-04-22T09:00:01.204-07:00,484,0,0
2022-04-22T09:15:01.329-07:00,484,0,0
2022-04-22T09:30:01.201-07:00,484,0,0
2022-04-22T09:45:01.347-07:00,483,0,0
2022-04-22T10:00:01.214-07:00,483,0,0
2022-04-22T10:15:01.180-07:00,483,0,0
2022-04-22T10:30:01.221-07:00,486,0,0
2022-04-22T10:45:01.187-07:00,485,0,0
2022-04-22T11:00:01.505-07:00,485,0,0
2022-04-22T11:15:01.231-07:00,485,0,0
2022-04-22T11:30:01.187-07:00,485,0,0
2022-04-22T11:45:01.215-07:00,485,0,0
2022-04-22T12:00:01.309-07:00,486,0,0
2022-04-22T12:15:01.285-07:00,485,0,0
2022-04-22T12:30:01.179-07:00,484,0,0
2022-04-22T12:45:01.247-07:00,485,0,0
2022-04-22T13:00:01.436-07:00,485,0,0
2022-04-22T13:15:01.330-07:00,484,0,0
2022-04-22T13:30:01.653-07:00,485,0,0
2022-04-22T13:45:01.273-07:00,487,0,0
2022-04-22T14:00:01.572-07:00,486,0,0
2022-04-22T14:15:01.209-07:00,485,0,0
2022-04-22T14:30:01.313-07:00,487,0,0
2022-04-22T14:45:01.209-07:00,486,0,0
2022-04-22T15:00:01.230-07:00,487,0,0
2022-04-22T15:15:01.187-07:00,488,0,0
2022-04-22T15:30:01.169-07:00,488,0,0
2022-04-22T15:45:01.214-07:00,486,0,0
2022-04-22T16:00:01.439-07:00,485,0,0
2022-04-22T16:15:01.224-07:00,485,0,0
2022-04-22T16:30:01.507-07:00,486,0,0
2022-04-22T16:45:01.201-07:00,486,0,0
2022-04-22T17:00:01.243-07:00,485,0,0
2022-04-22T17:15:01.228-07:00,485,0,0
2022-04-22T17:30:01.227-07:00,485,0,0
2022-04-22T17:45:01.396-07:00,486,0,0
2022-04-22T18:00:01.200-07:00,488,0,0
2022-04-22T18:15:01.227-07:00,487,0,0
2022-04-22T18:30:01.341-07:00,488,0,0
2022-04-22T18:45:01.234-07:00,483,0,0
2022-04-22T19:00:01.916-07:00,484,0,0
2022-04-22T19:15:01.220-07:00,483,0,0
2022-04-22T19:30:01.202-07:00,483,0,0
2022-04-22T19:45:01.291-07:00,481,0,0
2022-04-22T20:00:01.214-07:00,484,0,0
2022-04-22T20:15:01.225-07:00,485,0,0
2022-04-22T20:30:01.238-07:00,486,0,0
2022-04-22T20:45:02.317-07:00,486,0,0
2022-04-22T21:00:01.923-07:00,487,0,0
2022-04-22T21:15:02.440-07:00,487,0,0
2022-04-22T21:30:01.240-07:00,485,0,0
2022-04-22T21:45:01.389-07:00,484,0,0
2022-04-22T22:00:01.205-07:00,484,0,0
2022-04-22T22:15:01.351-07:00,483,0,0
2022-04-22T22:30:01.316-07:00,483,0,0
2022-04-22T22:45:01.438-07:00,483,0,0
2022-04-22T23:00:01.204-07:00,484,0,0
2022-04-22T23:15:01.223-07:00,484,0,0
2022-04-22T23:30:01.292-07:00,485,0,0
2022-04-22T23:45:01.268-07:00,483,0,0
2022-04-23T00:00:01.334-07:00,483,0,0
2022-04-23T00:15:01.315-07:00,483,0,0
2022-04-23T00:30:01.195-07:00,483,0,0
2022-04-23T00:45:01.215-07:00,482,0,0
2022-04-23T01:00:01.330-07:00,485,0,0
2022-04-23T01:15:01.265-07:00,482,0,0
2022-04-23T01:30:01.178-07:00,483,0,0
2022-04-23T01:45:01.196-07:00,484,0,0
2022-04-23T02:00:01.183-07:00,484,0,0
2022-04-23T02:15:01.229-07:00,483,0,0
2022-04-23T02:30:01.190-07:00,483,0,0
2022-04-23T02:45:01.227-07:00,483,0,0
2022-04-23T03:00:02.000-07:00,484,0,0
2022-04-23T03:15:01.226-07:00,484,0,0
2022-04-23T03:30:01.201-07:00,483,0,0
2022-04-23T03:45:01.170-07:00,483,0,0
2022-04-23T04:00:01.313-07:00,484,0,0
2022-04-23T04:15:01.410-07:00,483,0,0
2022-04-23T04:30:01.187-07:00,482,0,0
2022-04-23T04:45:01.257-07:00,482,0,0
2022-04-23T05:00:01.230-07:00,482,0,0
2022-04-23T05:15:01.200-07:00,483,0,0
2022-04-23T05:30:01.583-07:00,483,0,0
2022-04-23T05:45:01.213-07:00,484,0,0
2022-04-23T06:00:01.201-07:00,484,0,0
2022-04-23T06:15:01.446-07:00,485,0,0
2022-04-23T06:30:01.205-07:00,482,0,0
2022-04-23T06:45:01.275-07:00,482,0,0
2022-04-23T07:00:01.185-07:00,482,0,0
2022-04-23T07:15:01.231-07:00,482,0,0
2022-04-23T07:30:01.147-07:00,481,0,0
2022-04-23T07:45:01.158-07:00,484,0,0
2022-04-23T08:00:01.215-07:00,482,0,0
2022-04-23T08:15:01.146-07:00,483,0,0
2022-04-23T08:30:01.187-07:00,486,0,0
2022-04-23T08:45:01.180-07:00,486,0,0
2022-04-23T09:00:01.243-07:00,486,0,0
2022-04-23T09:15:01.240-07:00,485,0,0
2022-04-23T09:30:01.222-07:00,485,0,0
2022-04-23T09:45:01.179-07:00,485,0,0
2022-04-23T10:00:01.384-07:00,485,0,0
2022-04-23T10:15:01.217-07:00,485,0,0
2022-04-23T10:30:01.188-07:00,485,0,0
2022-04-23T10:45:01.174-07:00,487,0,0
2022-04-23T11:00:01.167-07:00,486,0,0
2022-04-23T11:15:01.643-07:00,487,0,0
2022-04-23T11:30:01.175-07:00,486,0,0
2022-04-23T11:45:01.169-07:00,486,0,0
2022-04-23T12:00:01.220-07:00,486,0,0
2022-04-23T12:15:01.206-07:00,485,0,0
2022-04-23T12:30:01.562-07:00,485,0,0
2022-04-23T12:45:02.512-07:00,485,0,0
2022-04-23T13:00:01.990-07:00,485,0,0
2022-04-23T13:15:02.549-07:00,485,0,0
2022-04-23T13:30:01.268-07:00,485,0,0
2022-04-23T13:45:01.232-07:00,485,0,0
2022-04-23T14:00:01.443-07:00,485,0,0
2022-04-23T14:15:01.204-07:00,485,0,0
2022-04-23T14:30:01.193-07:00,484,0,0
2022-04-23T14:45:01.187-07:00,486,0,0
2022-04-23T15:00:01.186-07:00,485,0,0
2022-04-23T15:15:01.238-07:00,485,0,0
2022-04-23T15:30:01.229-07:00,486,0,0
2022-04-23T15:45:01.434-07:00,486,0,0
2022-04-23T16:00:01.245-07:00,486,0,0
2022-04-23T16:15:01.319-07:00,487,0,0
2022-04-23T16:30:01.238-07:00,484,0,0
2022-04-23T16:45:01.231-07:00,484,0,0
2022-04-23T17:00:01.196-07:00,485,0,0
2022-04-23T17:15:01.377-07:00,484,0,0
2022-04-23T17:30:01.188-07:00,483,0,0
2022-04-23T17:45:01.255-07:00,482,0,0
2022-04-23T18:00:01.257-07:00,484,0,0
2022-04-23T18:15:01.489-07:00,482,0,0
2022-04-23T18:30:01.244-07:00,483,0,0
2022-04-23T18:45:01.233-07:00,486,0,0
2022-04-23T19:00:01.171-07:00,482,0,0
2022-04-23T19:15:01.238-07:00,483,0,0
2022-04-23T19:30:01.271-07:00,486,0,0
2022-04-23T19:45:01.446-07:00,485,0,0
2022-04-23T20:00:01.239-07:00,484,0,0
2022-04-23T20:15:01.217-07:00,485,0,0
2022-04-23T20:30:01.394-07:00,486,0,0
2022-04-23T20:45:01.229-07:00,486,0,0
2022-04-23T21:00:01.251-07:00,486,0,0
2022-04-23T21:15:01.192-07:00,486,0,0
2022-04-23T21:30:01.393-07:00,482,0,0
2022-04-23T21:45:01.228-07:00,483,0,0
2022-04-23T22:00:01.388-07:00,483,0,0
2022-04-23T22:15:01.342-07:00,483,0,0
2022-04-23T22:30:01.262-07:00,483,0,0
2022-04-23T22:45:01.411-07:00,484,0,0
2022-04-23T23:00:01.277-07:00,484,0,0
2022-04-23T23:15:01.298-07:00,484,0,0
2022-04-23T23:30:01.234-07:00,483,0,0
2022-04-23T23:45:01.196-07:00,484,0,0
2022-04-24T00:00:01.276-07:00,485,0,0
2022-04-24T00:15:01.216-07:00,483,0,0
2022-04-24T00:30:01.158-07:00,482,0,0
2022-04-24T00:45:01.357-07:00,483,0,0
2022-04-24T01:00:01.210-07:00,483,0,0
2022-04-24T01:15:01.195-07:00,483,0,0
2022-04-24T01:30:01.249-07:00,483,0,0
2022-04-24T01:45:01.224-07:00,483,0,0
2022-04-24T02:00:01.298-07:00,483,0,0
2022-04-24T02:15:01.441-07:00,482,0,0
2022-04-24T02:30:01.245-07:00,483,0,0
2022-04-24T02:45:01.196-07:00,483,0,0
2022-04-24T03:00:01.222-07:00,483,0,0
2022-04-24T03:15:01.412-07:00,483,0,0
2022-04-24T03:30:01.381-07:00,483,0,0
2022-04-24T03:45:01.268-07:00,483,0,0
2022-04-24T04:00:01.213-07:00,483,0,0
2022-04-24T04:15:01.211-07:00,483,0,0
2022-04-24T04:30:01.391-07:00,483,0,0
2022-04-24T04:45:01.294-07:00,483,0,0
2022-04-24T05:00:01.241-07:00,483,0,0
2022-04-24T05:15:01.291-07:00,483,0,0
2022-04-24T05:30:01.162-07:00,483,0,0
2022-04-24T05:45:01.179-07:00,484,0,0
2022-04-24T06:00:01.174-07:00,484,0,0
2022-04-24T06:15:01.191-07:00,485,0,0
2022-04-24T06:30:01.194-07:00,484,0,0
2022-04-24T06:45:01.248-07:00,484,0,0
2022-04-24T07:00:01.206-07:00,484,0,0
2022-04-24T07:15:01.220-07:00,484,0,0
2022-04-24T07:30:01.201-07:00,483,0,0
2022-04-24T07:45:01.213-07:00,483,0,0
2022-04-24T08:00:01.220-07:00,484,0,0
2022-04-24T08:15:01.244-07:00,487,0,0
2022-04-24T08:30:01.177-07:00,487,0,0
2022-04-24T08:45:01.174-07:00,485,0,0
2022-04-24T09:00:01.253-07:00,484,0,0
2022-04-24T09:15:01.233-07:00,485,0,0
2022-04-24T09:30:01.396-07:00,485,0,0
2022-04-24T09:45:01.299-07:00,484,0,0
2022-04-24T10:00:01.203-07:00,484,0,0
2022-04-24T10:15:01.532-07:00,483,0,0
2022-04-24T10:30:01.183-07:00,483,0,0
2022-04-24T10:45:01.233-07:00,482,0,0
2022-04-24T11:00:01.206-07:00,481,0,0
2022-04-24T11:15:01.176-07:00,483,0,0
2022-04-24T11:30:01.177-07:00,486,0,0
2022-04-24T11:45:01.273-07:00,486,0,0
2022-04-24T12:00:01.327-07:00,485,0,0
2022-04-24T12:15:01.245-07:00,484,0,0
2022-04-24T12:30:01.240-07:00,484,0,0
2022-04-24T12:45:01.488-07:00,483,0,0
2022-04-24T13:00:01.192-07:00,485,0,0
2022-04-24T13:15:01.189-07:00,485,0,0
2022-04-24T13:30:01.219-07:00,484,0,0
2022-04-24T13:45:01.192-07:00,484,0,0
2022-04-24T14:00:01.200-07:00,486,0,0
2022-04-24T14:15:01.261-07:00,486,0,0
2022-04-24T14:30:01.241-07:00,486,0,0
2022-04-24T14:45:01.202-07:00,487,0,0
2022-04-24T15:00:01.194-07:00,486,0,0
2022-04-24T15:15:01.231-07:00,486,0,0
2022-04-24T15:30:01.218-07:00,485,0,0
2022-04-24T15:45:01.186-07:00,486,0,0
2022-04-24T16:00:01.386-07:00,484,0,0
2022-04-24T16:15:01.492-07:00,485,0,0
2022-04-24T16:30:01.181-07:00,485,0,0
2022-04-24T16:45:01.439-07:00,485,0,0
2022-04-24T17:00:01.263-07:00,486,0,0
2022-04-24T17:15:01.223-07:00,486,0,0
2022-04-24T17:30:01.181-07:00,486,0,0
2022-04-24T17:45:01.353-07:00,483,0,0
2022-04-24T18:00:01.164-07:00,484,0,0
2022-04-24T18:15:01.276-07:00,482,0,0
2022-04-24T18:30:01.214-07:00,482,0,0
2022-04-24T18:45:02.200-07:00,481,0,0
2022-04-24T19:00:01.147-07:00,481,0,0
2022-04-24T19:15:01.216-07:00,481,0,0
2022-04-24T19:30:01.209-07:00,481,0,0
2022-04-24T19:45:01.200-07:00,481,0,0
2022-04-24T20:00:01.190-07:00,485,0,0
2022-04-24T20:15:01.919-07:00,484,0,0
2022-04-24T20:30:01.188-07:00,485,0,0
2022-04-24T20:45:01.232-07:00,485,0,0
2022-04-24T21:00:01.187-07:00,485,0,0
2022-04-24T21:15:01.899-07:00,485,0,0
2022-04-24T21:30:01.345-07:00,485,0,0
2022-04-24T21:45:01.208-07:00,485,0,0
2022-04-24T22:00:01.188-07:00,487,0,0
2022-04-24T22:15:01.312-07:00,485,0,0
2022-04-24T22:30:01.231-07:00,485,0,0
2022-04-24T22:45:01.210-07:00,486,0,0
2022-04-24T23:00:01.146-07:00,486,0,0
2022-04-24T23:15:01.212-07:00,485,0,0
2022-04-24T23:30:01.170-07:00,486,0,0
2022-04-24T23:45:01.431-07:00,487,0,0
2022-04-25T00:00:01.196-07:00,486,0,0
2022-04-25T00:15:01.221-07:00,485,0,0
2022-04-25T00:30:01.163-07:00,486,0,0
2022-04-25T00:45:01.417-07:00,486,0,0
2022-04-25T01:00:01.156-07:00,486,0,0
2022-04-25T01:15:01.205-07:00,486,0,0
2022-04-25T01:30:01.151-07:00,487,0,0
2022-04-25T01:45:01.557-07:00,482,0,0
2022-04-25T02:00:01.232-07:00,482,0,0
2022-04-25T02:15:01.187-07:00,482,0,0
2022-04-25T02:30:01.160-07:00,482,0,0
2022-04-25T02:45:01.193-07:00,482,0,0
2022-04-25T03:00:01.209-07:00,482,0,0
2022-04-25T03:15:01.197-07:00,481,0,0
2022-04-25T03:30:01.220-07:00,482,0,0
2022-04-25T03:45:01.330-07:00,482,0,0
2022-04-25T04:00:01.724-07:00,483,0,0
2022-04-25T04:15:01.216-07:00,483,0,0
2022-04-25T04:30:01.439-07:00,482,0,0
2022-04-25T04:45:01.524-07:00,482,0,0
2022-04-25T05:00:01.214-07:00,481,0,0
2022-04-25T05:15:01.200-07:00,483,0,0
2022-04-25T05:30:01.239-07:00,482,0,0
2022-04-25T05:45:01.222-07:00,482,0,0
2022-04-25T06:00:01.203-07:00,482,0,0
2022-04-25T06:15:01.381-07:00,481,0,0
2022-04-25T06:30:01.201-07:00,481,0,0
2022-04-25T06:45:01.199-07:00,485,0,0
2022-04-25T07:00:01.243-07:00,485,0,0
2022-04-25T07:15:01.172-07:00,485,0,0
2022-04-25T07:30:01.193-07:00,484,0,0
2022-04-25T07:45:01.206-07:00,483,0,0
2022-04-25T08:00:01.195-07:00,485,0,0
2022-04-25T08:15:01.484-07:00,484,0,0
2022-04-25T08:30:01.229-07:00,481,0,0
2022-04-25T08:45:01.200-07:00,482,0,0
2022-04-25T09:00:01.202-07:00,481,0,0
2022-04-25T09:15:01.192-07:00,483,0,0
2022-04-25T09:30:01.367-07:00,483,0,0
2022-04-25T09:45:01.219-07:00,481,0,0
2022-04-25T10:00:01.215-07:00,484,0,0
2022-04-25T10:15:01.882-07:00,483,0,0
2022-04-25T10:30:01.291-07:00,485,0,0
2022-04-25T10:45:01.180-07:00,484,0,0
2022-04-25T11:00:01.261-07:00,484,0,0
2022-04-25T11:15:01.221-07:00,484,0,0
2022-04-25T11:30:01.191-07:00,486,0,0
2022-04-25T11:45:01.247-07:00,486,0,0
2022-04-25T12:00:01.278-07:00,486,0,0
2022-04-25T12:15:01.172-07:00,485,0,0
2022-04-25T12:30:02.245-07:00,488,0,0
2022-04-25T12:45:01.855-07:00,487,0,0
2022-04-25T13:00:02.399-07:00,486,0,0
2022-04-25T13:15:01.154-07:00,486,0,0
2022-04-25T13:30:01.325-07:00,485,0,0
2022-04-25T13:45:01.143-07:00,486,0,0
2022-04-25T14:00:01.181-07:00,485,0,0
2022-04-25T14:15:01.359-07:00,486,0,0
2022-04-25T14:30:01.334-07:00,486,0,0
2022-04-25T14:45:01.272-07:00,485,0,0
2022-04-25T15:00:01.166-07:00,485,0,0
2022-04-25T15:15:01.213-07:00,486,0,0
2022-04-25T15:30:01.190-07:00,486,0,0
2022-04-25T15:45:01.280-07:00,487,0,0
2022-04-25T16:00:01.173-07:00,487,0,0
2022-04-25T16:15:01.166-07:00,487,0,0
2022-04-25T16:30:01.307-07:00,486,0,0
2022-04-25T16:45:01.166-07:00,487,0,0
2022-04-25T17:00:01.203-07:00,488,0,0
2022-04-25T17:15:01.197-07:00,482,0,0
2022-04-25T17:30:01.284-07:00,483,0,0
2022-04-25T17:45:01.141-07:00,485,0,0
2022-04-25T18:00:01.219-07:00,486,0,0
2022-04-25T18:15:01.191-07:00,486,0,0
2022-04-25T18:30:01.185-07:00,485,0,0
2022-04-25T18:45:01.277-07:00,485,0,0
2022-04-25T19:00:01.213-07:00,485,0,0
2022-04-25T19:15:01.208-07:00,485,0,0
2022-04-25T19:30:01.180-07:00,484,0,0
2022-04-25T19:45:01.246-07:00,483,0,0
2022-04-25T20:00:01.395-07:00,484,0,0
2022-04-25T20:15:01.218-07:00,483,0,0
2022-04-25T20:30:01.182-07:00,484,0,0
2022-04-25T20:45:01.221-07:00,483,0,0
2022-04-25T21:15:01.064-07:00,484,0,1
2022-04-25T21:30:01.050-07:00,484,0,0
2022-04-25T21:45:01.007-07:00,484,0,0
2022-04-25T22:00:01.323-07:00,485,0,0
2022-04-25T22:15:00.988-07:00,486,0,0
2022-04-25T22:30:00.970-07:00,482,0,0
2022-04-25T22:45:01.916-07:00,487,0,0
2022-04-25T23:00:00.948-07:00,487,0,0
2022-04-25T23:15:01.024-07:00,483,0,0
2022-04-25T23:30:00.935-07:00,484,0,0
2022-04-25T23:45:00.948-07:00,484,0,0
2022-04-26T00:00:00.978-07:00,483,0,0
2022-04-26T00:15:00.903-07:00,484,0,0
2022-04-26T00:30:01.284-07:00,485,0,0
2022-04-26T00:45:00.977-07:00,485,0,0
2022-04-26T01:00:01.007-07:00,486,0,0
2022-04-26T01:15:00.953-07:00,484,0,0
2022-04-26T01:30:01.143-07:00,484,0,0
2022-04-26T01:45:01.079-07:00,484,0,0
2022-04-26T02:00:01.020-07:00,485,0,0
2022-04-26T02:15:00.929-07:00,485,0,0
2022-04-26T02:30:00.933-07:00,485,0,0
2022-04-26T02:45:00.925-07:00,486,0,0
2022-04-26T03:00:01.932-07:00,485,0,0
2022-04-26T03:15:01.561-07:00,485,0,0
2022-04-26T03:30:02.133-07:00,485,0,0
2022-04-26T03:45:00.914-07:00,485,0,0
2022-04-26T04:00:01.012-07:00,485,0,0
2022-04-26T04:15:00.911-07:00,485,0,0
2022-04-26T04:30:00.919-07:00,486,0,0
2022-04-26T04:45:00.921-07:00,486,0,0
2022-04-26T05:00:01.065-07:00,484,0,0
2022-04-26T05:15:01.018-07:00,483,0,0
2022-04-26T05:30:00.953-07:00,484,0,0
2022-04-26T05:45:00.911-07:00,483,0,0
2022-04-26T06:00:00.974-07:00,484,0,0
2022-04-26T06:15:01.027-07:00,487,0,0
2022-04-26T06:30:00.958-07:00,486,0,0
2022-04-26T06:45:00.899-07:00,485,0,0
2022-04-26T07:00:00.939-07:00,485,0,0
2022-04-26T07:15:00.927-07:00,485,0,0
2022-04-26T07:30:00.921-07:00,486,0,0
2022-04-26T07:45:00.927-07:00,486,0,0
2022-04-26T08:00:00.914-07:00,482,0,0
2022-04-26T08:15:00.939-07:00,484,0,0
2022-04-26T08:30:00.948-07:00,485,0,0
2022-04-26T08:45:00.948-07:00,485,0,0
2022-04-26T09:00:00.942-07:00,487,0,0
2022-04-26T09:15:01.018-07:00,485,0,0
2022-04-26T09:30:00.939-07:00,485,0,0
2022-04-26T09:45:01.031-07:00,484,0,0
2022-04-26T10:00:00.956-07:00,485,0,0
2022-04-26T10:15:01.080-07:00,485,0,0
2022-04-26T10:30:00.932-07:00,485,0,0
2022-04-26T10:45:01.056-07:00,484,0,0
2022-04-26T11:00:01.035-07:00,485,0,0
2022-04-26T11:15:00.945-07:00,486,0,0
2022-04-26T11:30:00.947-07:00,485,0,0
2022-04-26T11:45:01.085-07:00,485,0,0
2022-04-26T12:00:00.943-07:00,486,0,0
2022-04-26T12:15:00.994-07:00,483,0,0
2022-04-26T12:30:01.772-07:00,483,0,0
2022-04-26T12:45:00.900-07:00,483,0,0
2022-04-26T13:00:00.928-07:00,482,0,0
2022-04-26T13:15:00.915-07:00,481,0,0
2022-04-26T13:30:00.902-07:00,482,0,0
2022-04-26T13:45:01.171-07:00,482,0,0
2022-04-26T14:00:00.916-07:00,484,0,0
2022-04-26T14:15:00.936-07:00,484,0,0
2022-04-26T14:30:00.952-07:00,485,0,0
2022-04-26T14:45:00.931-07:00,484,0,0
2022-04-26T15:00:00.912-07:00,485,0,0
2022-04-26T15:15:00.933-07:00,483,0,0
2022-04-26T15:30:01.177-07:00,486,0,0
2022-04-26T15:45:00.921-07:00,486,0,0
2022-04-26T16:00:01.093-07:00,489,0,0
2022-04-26T16:15:01.182-07:00,486,0,0
2022-04-26T16:30:00.974-07:00,486,0,0
2022-04-26T16:45:00.930-07:00,485,0,0
2022-04-26T17:00:00.932-07:00,486,0,0
2022-04-26T17:15:00.924-07:00,485,0,0
2022-04-26T17:30:00.936-07:00,484,0,0
2022-04-26T17:45:00.931-07:00,485,0,0
2022-04-26T18:00:00.949-07:00,486,0,0
2022-04-26T18:15:00.907-07:00,485,0,0
2022-04-26T18:30:01.161-07:00,486,0,0
2022-04-26T18:45:00.923-07:00,487,0,0
2022-04-26T19:00:02.172-07:00,486,0,0
2022-04-26T19:15:01.608-07:00,485,0,0
2022-04-26T19:30:02.295-07:00,484,0,0
2022-04-26T19:45:00.910-07:00,482,0,0
2022-04-26T20:00:00.970-07:00,483,0,0
2022-04-26T20:15:00.915-07:00,483,0,0
2022-04-26T20:30:00.920-07:00,484,0,0
2022-04-26T20:45:00.920-07:00,485,0,0
2022-04-26T21:00:00.949-07:00,485,0,0
2022-04-26T21:15:01.022-07:00,485,0,0
2022-04-26T21:30:01.114-07:00,484,0,0
2022-04-26T21:45:01.068-07:00,486,0,0
2022-04-26T22:00:00.915-07:00,485,0,0
2022-04-26T22:15:01.039-07:00,484,0,0
2022-04-26T22:30:00.923-07:00,486,0,0
2022-04-26T22:45:00.931-07:00,486,0,0
2022-04-26T23:00:00.934-07:00,486,0,0
2022-04-26T23:15:00.947-07:00,486,0,0
2022-04-26T23:30:00.943-07:00,487,0,0
2022-04-26T23:45:00.918-07:00,488,0,0
2022-04-27T00:00:00.921-07:00,486,0,0
2022-04-27T00:15:00.928-07:00,486,0,0
2022-04-27T00:30:00.920-07:00,486,0,0
2022-04-27T00:45:00.927-07:00,487,0,0
2022-04-27T01:00:00.900-07:00,487,0,0
2022-04-27T01:15:00.942-07:00,486,0,0
2022-04-27T01:30:00.886-07:00,486,0,0
2022-04-27T01:45:00.919-07:00,487,0,0
2022-04-27T02:00:00.915-07:00,487,0,0
2022-04-27T02:15:00.972-07:00,488,0,0
2022-04-27T02:30:00.959-07:00,487,0,0
2022-04-27T02:45:00.933-07:00,487,0,0
2022-04-27T03:00:00.915-07:00,488,0,0
2022-04-27T03:15:00.903-07:00,487,0,0
2022-04-27T03:30:01.118-07:00,485,0,0
2022-04-27T03:45:00.926-07:00,485,0,0
2022-04-27T04:00:00.930-07:00,485,0,0
2022-04-27T04:15:00.921-07:00,484,0,0
2022-04-27T04:30:01.270-07:00,485,0,0
2022-04-27T04:45:00.953-07:00,486,0,0
2022-04-27T05:00:00.909-07:00,485,0,0
2022-04-27T05:15:01.034-07:00,486,0,0
2022-04-27T05:30:00.972-07:00,487,0,0
2022-04-27T05:45:00.899-07:00,486,0,0
2022-04-27T06:00:00.936-07:00,486,0,0
2022-04-27T06:15:01.067-07:00,486,0,0
2022-04-27T06:30:00.963-07:00,485,0,0
2022-04-27T06:45:00.970-07:00,484,0,0
2022-04-27T07:00:00.888-07:00,484,0,0
2022-04-27T07:15:00.899-07:00,484,0,0
2022-04-27T07:30:00.911-07:00,484,0,0
2022-04-27T07:45:00.923-07:00,483,0,0
2022-04-27T08:00:00.930-07:00,485,0,0
2022-04-27T08:15:00.918-07:00,485,0,0
2022-04-27T08:30:00.918-07:00,485,0,0
2022-04-27T08:45:01.006-07:00,485,0,0
2022-04-27T09:00:00.932-07:00,484,0,0
2022-04-27T09:15:00.923-07:00,485,0,0
2022-04-27T09:30:00.944-07:00,483,0,0
2022-04-27T09:45:00.912-07:00,484,0,0
2022-04-27T10:00:00.974-07:00,484,0,0
2022-04-27T10:15:00.945-07:00,486,0,0
2022-04-27T10:30:00.972-07:00,486,0,0
2022-04-27T10:45:00.920-07:00,486,0,0
2022-04-27T11:00:01.043-07:00,484,0,0
2022-04-27T11:15:00.920-07:00,484,0,0
2022-04-27T11:30:01.056-07:00,487,0,0
2022-04-27T11:45:00.904-07:00,488,0,0
2022-04-27T12:00:00.909-07:00,486,0,0
