t,v,s,r
2022-04-06T19:30:11.473-07:00,159,0,0
2022-04-06T19:45:11.584-07:00,156,0,0
2022-04-06T20:00:11.634-07:00,155,0,0
2022-04-06T20:15:11.553-07:00,155,0,0
2022-04-06T20:30:11.934-07:00,152,0,0
2022-04-06T20:45:11.738-07:00,155,0,0
2022-04-06T21:00:11.586-07:00,155,0,0
2022-04-06T21:15:12.756-07:00,151,0,0
2022-04-06T21:30:12.366-07:00,164,0,0
2022-04-06T21:45:13.599-07:00,163,0,0
2022-04-06T22:00:11.964-07:00,161,0,0
2022-04-06T22:15:11.553-07:00,164,0,0
2022-04-06T22:30:11.896-07:00,162,0,0
2022-04-06T22:45:12.111-07:00,163,0,0
2022-04-06T23:00:11.615-07:00,161,0,0
2022-04-06T23:15:12.933-07:00,161,0,0
2022-04-06T23:30:11.525-07:00,161,0,0
2022-04-06T23:45:11.600-07:00,160,0,0
2022-04-07T00:00:12.170-07:00,150,0,0
2022-04-07T00:15:11.810-07:00,154,0,0
2022-04-07T00:30:12.061-07:00,150,0,0
2022-04-07T00:45:11.671-07:00,149,0,0
2022-04-07T01:00:11.651-07:00,150,0,0
2022-04-07T01:15:11.839-07:00,155,0,0
2022-04-07T01:30:11.976-07:00,155,0,0
2022-04-07T01:45:11.526-07:00,154,0,0
2022-04-07T02:00:12.055-07:00,149,0,0
2022-04-07T02:15:11.734-07:00,150,0,0
2022-04-07T02:30:11.573-07:00,156,0,0
2022-04-07T02:45:11.684-07:00,148,0,0
2022-04-07T03:00:11.738-07:00,153,0,0
2022-04-07T03:15:11.809-07:00,160,0,0
2022-04-07T03:30:12.561-07:00,169,0,0
2022-04-07T03:45:11.718-07:00,164,0,0
2022-04-07T04:00:11.714-07:00,159,0,0
2022-04-07T04:15:11.806-07:00,167,0,0
2022-04-07T04:30:11.591-07:00,166,0,0
2022-04-07T04:45:11.743-07:00,167,0,0
2022-04-07T05:00:11.519-07:00,167,0,0
2022-04-07T05:15:11.682-07:00,156,0,0
2022-04-07T05:30:11.804-07:00,161,0,0
2022-04-07T05:45:11.650-07:00,168,0,0
2022-04-07T06:00:11.729-07:00,158,0,0
2022-04-07T06:15:11.859-07:00,156,0,0
2022-04-07T06:30:11.888-07:00,154,0,0
2022-04-07T06:45:12.109-07:00,164,0,0
2022-04-07T07:00:11.603-07:00,151,0,0
2022-04-07T07:15:11.515-07:00,156,0,0
2022-04-07T07:30:11.866-07:00,157,0,0
2022-04-07T07:45:11.639-07:00,156,0,0
2022-04-07T08:00:12.510-07:00,149,0,0
2022-04-07T08:15:12.237-07:00,143,0,0
2022-04-07T08:30:11.828-07:00,153,0,0
2022-04-07T08:45:12.085-07:00,198,0,0
2022-04-07T09:00:12.168-07:00,154,0,0
2022-04-07T09:15:11.627-07:00,156,0,0
2022-04-07T09:30:12.105-07:00,167,0,0
2022-04-07T09:45:11.891-07:00,168,0,0
2022-04-07T10:00:11.712-07:00,165,0,0
2022-04-07T10:15:11.900-07:00,165,0,0
2022-04-07T10:30:11.867-07:00,164,0,0
2022-04-07T10:45:11.623-07:00,172,0,0
2022-04-07T11:00:12.005-07:00,165,0,0
2022-04-07T11:15:11.560-07:00,168,0,0
2022-04-07T11:30:11.924-07:00,163,0,0
2022-04-07T11:45:12.110-07:00,166,0,0
2022-04-07T12:00:11.477-07:00,155,0,0
2022-04-07T12:15:11.767-07:00,157,0,0
2022-04-07T12:30:12.470-07:00,155,0,0
2022-04-07T12:45:11.556-07:00,152,0,0
2022-04-07T13:00:11.468-07:00,152,0,0
2022-04-07T13:15:11.720-07:00,153,0,0
2022-04-07T13:30:12.298-07:00,153,0,0
2022-04-07T13:45:11.979-07:00,151,0,0
2022-04-07T14:00:11.429-07:00,152,0,0
2022-04-07T14:15:11.711-07:00,152,0,0
2022-04-07T14:30:11.711-07:00,155,0,0
2022-04-07T14:45:11.494-07:00,140,0,0
2022-04-07T15:00:11.787-07:00,141,0,0
2022-04-07T15:15:11.541-07:00,153,0,0
2022-04-07T15:30:11.738-07:00,154,0,0
2022-04-07T15:45:11.892-07:00,155,0,0
2022-04-07T16:00:11.911-07:00,155,0,0
2022-04-07T16:15:11.633-07:00,157,0,0
2022-04-07T16:30:11.861-07:00,157,0,0
2022-04-07T16:45:11.800-07:00,159,0,0
2022-04-07T17:00:12.742-07:00,160,0,0
2022-04-07T17:15:11.876-07:00,161,0,0
2022-04-07T17:30:11.744-07:00,162,0,0
2022-04-07T17:45:11.880-07:00,162,0,0
2022-04-07T18:00:11.652-07:00,153,0,0
2022-04-07T18:15:11.556-07:00,154,0,0
2022-04-07T18:30:12.044-07:00,156,0,0
2022-04-07T18:45:11.730-07:00,155,0,0
2022-04-07T19:00:11.913-07:00,156,0,0
2022-04-07T19:15:12.000-07:00,156,0,0
2022-04-07T19:30:11.581-07:00,155,0,0
2022-04-07T19:45:11.965-07:00,153,0,0
2022-04-07T20:00:12.059-07:00,152,0,0
2022-04-07T20:15:11.580-07:00,152,0,0
2022-04-07T20:30:11.978-07:00,163,0,0
2022-04-07T20:45:11.830-07:00,165,0,0
2022-04-07T21:00:11.651-07:00,166,0,0
2022-04-07T21:15:12.198-07:00,175,0,0
2022-04-07T21:30:12.450-07:00,177,0,0
2022-04-07T21:45:12.193-07:00,170,0,0
2022-04-07T22:00:12.096-07:00,172,0,0
2022-04-07T22:15:11.643-07:00,159,0,0
2022-04-07T22:30:11.813-07:00,157,0,0
2022-04-07T22:45:11.888-07:00,158,0,0
2022-04-07T23:00:11.846-07:00,157,0,0
2022-04-07T23:15:12.000-07:00,158,0,0
2022-04-07T23:30:11.636-07:00,158,0,0
2022-04-07T23:45:11.747-07:00,157,0,0
2022-04-08T00:00:11.715-07:00,148,0,0
2022-04-08T00:15:11.787-07:00,145,0,0
2022-04-08T00:30:11.789-07:00,147,0,0
2022-04-08T00:45:11.761-07:00,147,0,0
2022-04-08T01:00:11.823-07:00,147,0,0
2022-04-08T01:15:11.633-07:00,157,0,0
2022-04-08T01:30:11.713-07:00,148,0,0
2022-04-08T01:45:11.650-07:00,148,0,0
2022-04-08T02:00:13.014-07:00,151,0,0
2022-04-08T02:15:11.714-07:00,148,0,0
2022-04-08T02:30:11.975-07:00,154,0,0
2022-04-08T02:45:11.610-07:00,146,0,0
2022-04-08T03:00:12.674-07:00,147,0,0
2022-04-08T03:15:11.937-07:00,167,0,0
2022-04-08T03:30:11.554-07:00,163,0,0
2022-04-08T03:45:11.868-07:00,158,0,0
2022-04-08T04:00:11.708-07:00,163,0,0
2022-04-08T04:15:12.257-07:00,165,0,0
2022-04-08T04:30:11.887-07:00,158,0,0
2022-04-08T04:45:11.501-07:00,153,0,0
2022-04-08T05:00:11.609-07:00,164,0,0
2022-04-08T05:15:11.893-07:00,164,0,0
2022-04-08T05:30:11.780-07:00,157,0,0
2022-04-08T05:45:12.644-07:00,162,0,0
2022-04-08T06:00:12.290-07:00,146,0,0
2022-04-08T06:15:11.873-07:00,160,0,0
2022-04-08T06:30:13.809-07:00,161,0,0
2022-04-08T06:45:11.835-07:00,150,0,0
2022-04-08T07:00:11.819-07:00,151,0,0
2022-04-08T07:15:12.000-07:00,148,0,0
2022-04-08T07:30:12.142-07:00,152,0,0
2022-04-08T07:45:11.809-07:00,147,0,0
2022-04-08T08:00:11.911-07:00,142,0,0
2022-04-08T08:15:11.524-07:00,143,0,0
2022-04-08T08:30:11.632-07:00,140,0,0
2022-04-08T08:45:11.991-07:00,140,0,0
2022-04-08T09:00:11.847-07:00,139,0,0
2022-04-08T09:15:11.595-07:00,140,0,0
2022-04-08T09:30:11.733-07:00,159,0,0
2022-04-08T09:45:11.418-07:00,151,0,0
2022-04-08T10:00:11.793-07:00,151,0,0
2022-04-08T10:15:11.742-07:00,149,0,0
2022-04-08T10:30:11.726-07:00,148,0,0
2022-04-08T10:45:11.516-07:00,149,0,0
2022-04-08T11:00:12.496-07:00,158,0,0
2022-04-08T11:15:11.586-07:00,148,0,0
2022-04-08T11:30:11.782-07:00,147,0,0
2022-04-08T11:45:11.571-07:00,148,0,0
2022-04-08T12:00:11.568-07:00,151,0,0
2022-04-08T12:15:11.647-07:00,149,0,0
2022-04-08T12:30:11.686-07:00,150,0,0
2022-04-08T12:45:11.742-07:00,152,0,0
2022-04-08T13:00:11.414-07:00,150,0,0
2022-04-08T13:15:12.303-07:00,150,0,0
2022-04-08T13:30:11.937-07:00,152,0,0
2022-04-08T13:45:11.819-07:00,150,0,0
2022-04-08T14:00:11.881-07:00,150,0,0
2022-04-08T14:15:11.686-07:00,149,0,0
2022-04-08T14:30:11.956-07:00,152,0,0
2022-04-08T14:45:11.979-07:00,155,0,0
2022-04-08T15:00:11.610-07:00,155,0,0
2022-04-08T15:15:11.831-07:00,157,0,0
2022-04-08T15:30:12.866-07:00,169,0,0
2022-04-08T15:45:11.603-07:00,168,0,0
2022-04-08T16:00:12.171-07:00,166,0,0
2022-04-08T16:15:11.830-07:00,168,0,0
2022-04-08T16:30:11.552-07:00,170,0,0
2022-04-08T16:45:12.352-07:00,173,0,0
2022-04-08T17:00:12.679-07:00,172,0,0
2022-04-08T17:15:12.122-07:00,173,0,0
2022-04-08T17:30:11.966-07:00,175,0,0
2022-04-08T17:45:11.522-07:00,174,0,0
2022-04-08T18:00:11.945-07:00,179,0,0
2022-04-08T18:15:11.724-07:00,172,0,0
2022-04-08T18:30:11.482-07:00,172,0,0
2022-04-08T18:45:11.829-07:00,173,0,0
2022-04-08T19:00:11.587-07:00,170,0,0
2022-04-08T19:15:11.615-07:00,173,0,0
2022-04-08T19:30:11.690-07:00,173,0,0
2022-04-08T19:45:11.723-07:00,170,0,0
2022-04-08T20:00:12.411-07:00,169,0,0
2022-04-08T20:15:11.753-07:00,171,0,0
2022-04-08T20:30:11.844-07:00,166,0,0
2022-04-08T20:45:11.801-07:00,171,0,0
2022-04-08T21:00:12.824-07:00,167,0,0
2022-04-08T21:15:12.145-07:00,167,0,0
2022-04-08T21:30:12.989-07:00,180,0,0
2022-04-08T21:45:11.723-07:00,179,0,0
2022-04-08T22:00:11.627-07:00,177,0,0
2022-04-08T22:15:11.488-07:00,176,0,0
2022-04-08T22:30:11.657-07:00,178,0,0
2022-04-08T22:45:11.830-07:00,177,0,0
2022-04-08T23:00:12.046-07:00,179,0,0
2022-04-08T23:15:11.651-07:00,178,0,0
2022-04-08T23:30:11.659-07:00,178,0,0
2022-04-08T23:45:11.658-07:00,185,0,0
2022-04-09T00:00:11.574-07:00,185,0,0
2022-04-09T00:15:11.758-07:00,173,0,0
2022-04-09T00:30:12.284-07:00,172,0,0
2022-04-09T00:45:11.711-07:00,172,0,0
2022-04-09T01:00:11.879-07:00,171,0,0
2022-04-09T01:15:11.824-07:00,168,0,0
2022-04-09T01:30:11.412-07:00,168,0,0
2022-04-09T01:45:11.791-07:00,167,0,0
2022-04-09T02:00:11.590-07:00,170,0,0
2022-04-09T02:15:11.864-07:00,161,0,0
2022-04-09T02:30:11.791-07:00,163,0,0
2022-04-09T02:45:11.467-07:00,168,0,0
2022-04-09T03:00:11.766-07:00,160,0,0
2022-04-09T03:15:12.117-07:00,167,0,0
2022-04-09T03:30:11.515-07:00,180,0,0
2022-04-09T03:45:12.104-07:00,180,0,0
2022-04-09T04:00:11.529-07:00,179,0,0
2022-04-09T04:15:11.593-07:00,179,0,0
2022-04-09T04:30:11.650-07:00,181,0,0
2022-04-09T04:45:11.382-07:00,180,0,0
2022-04-09T05:00:11.668-07:00,179,0,0
2022-04-09T05:15:12.590-07:00,177,0,0
2022-04-09T05:30:11.549-07:00,179,0,0
2022-04-09T05:45:11.548-07:00,179,0,0
2022-04-09T06:00:11.662-07:00,179,0,0
2022-04-09T06:15:11.578-07:00,169,0,0
2022-04-09T06:30:11.675-07:00,170,0,0
2022-04-09T06:45:11.531-07:00,170,0,0
2022-04-09T07:00:12.919-07:00,169,0,0
2022-04-09T07:15:11.706-07:00,166,0,0
2022-04-09T07:30:11.508-07:00,171,0,0
2022-04-09T07:45:11.557-07:00,165,0,0
2022-04-09T08:00:11.529-07:00,164,0,0
2022-04-09T08:15:12.517-07:00,163,0,0
2022-04-09T08:30:11.621-07:00,161,0,0
2022-04-09T08:45:11.506-07:00,158,0,0
2022-04-09T09:00:11.542-07:00,157,0,0
2022-04-09T09:15:11.597-07:00,155,0,0
2022-04-09T09:30:12.447-07:00,147,0,0
2022-04-09T09:45:13.571-07:00,167,0,0
2022-04-09T10:00:11.795-07:00,164,0,0
2022-04-09T10:15:11.598-07:00,155,0,0
2022-04-09T10:30:11.719-07:00,155,0,0
2022-04-09T10:45:11.534-07:00,154,0,0
2022-04-09T11:00:11.452-07:00,159,0,0
2022-04-09T11:15:12.215-07:00,150,0,0
2022-04-09T11:30:11.641-07:00,157,0,0
2022-04-09T11:45:11.801-07:00,156,0,0
2022-04-09T12:00:12.333-07:00,155,0,0
2022-04-09T12:15:11.863-07:00,146,0,0
2022-04-09T12:30:11.689-07:00,141,0,0
2022-04-09T12:45:11.429-07:00,140,0,0
2022-04-09T13:00:13.053-07:00,145,0,0
2022-04-09T13:15:13.441-07:00,141,0,0
2022-04-09T13:30:13.043-07:00,141,0,0
2022-04-09T13:45:11.942-07:00,143,0,0
2022-04-09T14:00:11.481-07:00,141,0,0
2022-04-09T14:15:12.391-07:00,150,0,0
2022-04-09T14:30:12.214-07:00,143,0,0
2022-04-09T14:45:11.727-07:00,147,0,0
2022-04-09T15:00:11.761-07:00,145,0,0
2022-04-09T15:15:11.653-07:00,145,0,0
2022-04-09T15:30:11.637-07:00,150,0,0
2022-04-09T15:45:12.613-07:00,160,0,0
2022-04-09T16:00:11.643-07:00,159,0,0
2022-04-09T16:15:11.659-07:00,161,0,0
2022-04-09T16:30:11.664-07:00,163,0,0
2022-04-09T16:45:11.763-07:00,165,0,0
2022-04-09T17:00:11.803-07:00,167,0,0
2022-04-09T17:15:12.002-07:00,164,0,0
2022-04-09T17:30:11.639-07:00,166,0,0
2022-04-09T17:45:11.745-07:00,169,0,0
2022-04-09T18:00:11.644-07:00,171,0,0
2022-04-09T18:15:11.694-07:00,170,0,0
2022-04-09T18:30:11.796-07:00,161,0,0
2022-04-09T18:45:11.803-07:00,160,0,0
2022-04-09T19:00:11.876-07:00,161,0,0
2022-04-09T19:15:11.610-07:00,161,0,0
2022-04-09T19:30:11.856-07:00,164,0,0
2022-04-09T19:45:11.838-07:00,163,0,0
2022-04-09T20:00:11.824-07:00,163,0,0
2022-04-09T20:15:11.513-07:00,169,0,0
2022-04-09T20:30:12.003-07:00,172,0,0
2022-04-09T20:45:12.079-07:00,160,0,0
2022-04-09T21:00:11.749-07:00,168,0,0
2022-04-09T21:15:12.045-07:00,169,0,0
2022-04-09T21:30:11.910-07:00,165,0,0
2022-04-09T21:45:11.965-07:00,179,0,0
2022-04-09T22:00:12.041-07:00,180,0,0
2022-04-09T22:15:11.496-07:00,180,0,0
2022-04-09T22:30:12.573-07:00,180,0,0
2022-04-09T22:45:11.888-07:00,183,0,0
2022-04-09T23:00:11.675-07:00,181,0,0
2022-04-09T23:15:12.785-07:00,178,0,0
2022-04-09T23:30:11.758-07:00,179,0,0
2022-04-09T23:45:11.935-07:00,179,0,0
2022-04-10T00:00:11.979-07:00,178,0,0
2022-04-10T00:15:12.734-07:00,179,0,0
2022-04-10T00:30:11.930-07:00,167,0,0
2022-04-10T00:45:11.796-07:00,167,0,0
2022-04-10T01:00:11.741-07:00,169,0,0
2022-04-10T01:15:12.006-07:00,172,0,0
2022-04-10T01:30:12.452-07:00,169,0,0
2022-04-10T01:45:11.784-07:00,168,0,0
2022-04-10T02:00:11.771-07:00,167,0,0
2022-04-10T02:15:11.691-07:00,167,0,0
2022-04-10T02:30:11.731-07:00,168,0,0
2022-04-10T02:45:11.584-07:00,169,0,0
2022-04-10T03:00:11.772-07:00,167,0,0
2022-04-10T03:15:12.480-07:00,168,0,0
2022-04-10T03:30:11.606-07:00,170,0,0
2022-04-10T03:45:11.896-07:00,181,0,0
2022-04-10T04:00:11.693-07:00,180,0,0
2022-04-10T04:15:11.699-07:00,180,0,0
2022-04-10T04:30:11.915-07:00,181,0,0
2022-04-10T04:45:11.657-07:00,179,0,0
2022-04-10T05:00:14.533-07:00,180,0,0
2022-04-10T05:15:11.779-07:00,181,0,0
2022-04-10T05:30:11.744-07:00,180,0,0
2022-04-10T05:45:11.995-07:00,179,0,0
2022-04-10T06:00:11.764-07:00,180,0,0
2022-04-10T06:15:11.628-07:00,181,0,0
2022-04-10T06:30:11.981-07:00,169,0,0
2022-04-10T06:45:11.872-07:00,170,0,0
2022-04-10T07:00:11.661-07:00,169,0,0
2022-04-10T07:15:11.964-07:00,169,0,0
2022-04-10T07:30:11.495-07:00,167,0,0
2022-04-10T07:45:11.967-07:00,166,0,0
2022-04-10T08:00:12.086-07:00,165,0,0
2022-04-10T08:15:12.559-07:00,165,0,0
2022-04-10T08:30:12.708-07:00,165,0,0
2022-04-10T08:45:11.929-07:00,164,0,0
2022-04-10T09:00:11.429-07:00,163,0,0
2022-04-10T09:15:11.852-07:00,162,0,0
2022-04-10T09:30:11.974-07:00,161,0,0
2022-04-10T09:45:11.648-07:00,149,0,0
2022-04-10T10:00:12.194-07:00,169,0,0
2022-04-10T10:15:12.155-07:00,173,0,0
2022-04-10T10:30:11.701-07:00,171,0,0
2022-04-10T10:45:12.232-07:00,170,0,0
2022-04-10T11:00:11.707-07:00,175,0,0
2022-04-10T11:15:12.051-07:00,173,0,0
2022-04-10T11:30:11.718-07:00,161,0,0
2022-04-10T11:45:11.877-07:00,171,0,0
2022-04-10T12:00:11.576-07:00,167,0,0
2022-04-10T12:15:11.925-07:00,154,0,0
2022-04-10T12:30:12.873-07:00,155,0,0
2022-04-10T12:45:11.843-07:00,143,0,0
2022-04-10T13:00:12.088-07:00,160,0,0
2022-04-10T13:15:11.971-07:00,159,0,0
2022-04-10T13:30:11.679-07:00,145,0,0
2022-04-10T13:45:11.680-07:00,144,0,0
2022-04-10T14:00:11.592-07:00,146,0,0
2022-04-10T14:15:11.718-07:00,142,0,0
2022-04-10T14:30:11.649-07:00,156,0,0
2022-04-10T14:45:11.763-07:00,156,0,0
2022-04-10T15:00:12.031-07:00,155,0,0
2022-04-10T15:15:11.738-07:00,160,0,0
2022-04-10T15:30:12.403-07:00,156,0,0
2022-04-10T15:45:12.113-07:00,154,0,0
2022-04-10T16:00:11.647-07:00,168,0,0
2022-04-10T16:15:12.133-07:00,164,0,0
2022-04-10T16:30:12.527-07:00,170,0,0
2022-04-10T16:45:11.592-07:00,173,0,0
2022-04-10T17:00:12.658-07:00,168,0,0
2022-04-10T17:15:11.732-07:00,169,0,0
2022-04-10T17:30:11.616-07:00,174,0,0
2022-04-10T17:45:11.842-07:00,174,0,0
2022-04-10T18:00:11.519-07:00,172,0,0
2022-04-10T18:15:11.768-07:00,171,0,0
2022-04-10T18:30:11.980-07:00,179,0,0
2022-04-10T18:45:11.568-07:00,169,0,0
2022-04-10T19:00:11.785-07:00,167,0,0
2022-04-10T19:15:11.942-07:00,167,0,0
2022-04-10T19:30:11.664-07:00,167,0,0
2022-04-10T19:45:11.622-07:00,167,0,0
2022-04-10T20:00:11.535-07:00,167,0,0
2022-04-10T20:15:11.851-07:00,167,0,0
2022-04-10T20:30:11.688-07:00,168,0,0
2022-04-10T20:45:11.665-07:00,168,0,0
2022-04-10T21:00:11.634-07:00,171,0,0
2022-04-10T21:15:11.833-07:00,170,0,0
2022-04-10T21:30:12.914-07:00,169,0,0
2022-04-10T21:45:11.488-07:00,167,0,0
2022-04-10T22:00:11.790-07:00,181,0,0
2022-04-10T22:15:11.649-07:00,180,0,0
2022-04-10T22:30:11.676-07:00,179,0,0
2022-04-10T22:45:11.795-07:00,178,0,0
2022-04-10T23:00:11.488-07:00,178,0,0
2022-04-10T23:15:11.821-07:00,181,0,0
2022-04-10T23:30:12.108-07:00,177,0,0
2022-04-10T23:45:11.575-07:00,177,0,0
2022-04-11T00:00:11.859-07:00,177,0,0
2022-04-11T00:15:12.590-07:00,182,0,0
2022-04-11T00:30:11.681-07:00,180,0,0
2022-04-11T00:45:12.272-07:00,169,0,0
2022-04-11T01:00:11.621-07:00,168,0,0
2022-04-11T01:15:11.855-07:00,168,0,0
2022-04-11T01:30:11.945-07:00,167,0,0
2022-04-11T01:45:11.427-07:00,166,0,0
2022-04-11T02:00:12.675-07:00,168,0,0
2022-04-11T02:15:11.869-07:00,169,0,0
2022-04-11T02:30:11.602-07:00,172,0,0
2022-04-11T02:45:11.868-07:00,172,0,0
2022-04-11T03:00:12.013-07:00,169,0,0
2022-04-11T03:15:11.652-07:00,170,0,0
2022-04-11T03:30:11.727-07:00,170,0,0
2022-04-11T03:45:11.604-07:00,171,0,0
2022-04-11T04:00:11.775-07:00,184,0,0
2022-04-11T04:15:12.344-07:00,182,0,0
2022-04-11T04:30:11.538-07:00,180,0,0
2022-04-11T04:45:11.971-07:00,179,0,0
2022-04-11T05:00:12.192-07:00,179,0,0
2022-04-11T05:15:11.662-07:00,181,0,0
2022-04-11T05:30:12.032-07:00,181,0,0
2022-04-11T05:45:11.979-07:00,179,0,0
2022-04-11T06:00:11.569-07:00,184,0,0
2022-04-11T06:15:11.675-07:00,184,0,0
2022-04-11T06:30:12.537-07:00,180,0,0
2022-04-11T06:45:11.776-07:00,173,0,0
2022-04-11T07:00:11.700-07:00,173,0,0
2022-04-11T07:15:11.559-07:00,175,0,0
2022-04-11T07:30:11.643-07:00,173,0,0
2022-04-11T07:45:11.880-07:00,173,0,0
2022-04-11T08:00:11.484-07:00,174,0,0
2022-04-11T08:15:11.824-07:00,165,0,0
2022-04-11T08:30:12.086-07:00,168,0,0
2022-04-11T08:45:11.998-07:00,167,0,0
2022-04-11T09:00:11.954-07:00,171,0,0
2022-04-11T09:15:11.622-07:00,168,0,0
2022-04-11T09:30:11.678-07:00,169,0,0
2022-04-11T09:45:11.858-07:00,165,0,0
2022-04-11T10:00:11.473-07:00,181,0,0
2022-04-11T10:15:11.743-07:00,179,0,0
2022-04-11T10:30:11.858-07:00,177,0,0
2022-04-11T10:45:11.618-07:00,182,0,0
2022-04-11T11:00:12.880-07:00,179,0,0
2022-04-11T11:15:11.967-07:00,179,0,0
2022-04-11T11:30:11.442-07:00,179,0,0
2022-04-11T11:45:11.956-07:00,179,0,0
2022-04-11T12:00:11.851-07:00,186,0,0
2022-04-11T12:15:11.708-07:00,181,0,0
2022-04-11T12:30:11.976-07:00,180,0,0
2022-04-11T12:45:12.873-07:00,174,0,0
2022-04-11T13:00:12.566-07:00,168,0,0
2022-04-11T13:15:13.274-07:00,165,0,0
2022-04-11T13:30:11.438-07:00,167,0,0
2022-04-11T13:45:11.597-07:00,167,0,0
2022-04-11T14:00:11.476-07:00,165,0,0
2022-04-11T14:15:11.501-07:00,161,0,0
2022-04-11T14:30:11.927-07:00,170,0,0
2022-04-11T14:45:11.959-07:00,175,0,0
2022-04-11T15:00:11.396-07:00,164,0,0
2022-04-11T15:15:11.783-07:00,175,0,0
2022-04-11T15:30:12.408-07:00,163,0,0
2022-04-11T15:45:11.772-07:00,163,0,0
2022-04-11T16:00:11.899-07:00,184,0,0
2022-04-11T16:15:11.468-07:00,187,0,0
2022-04-11T16:30:11.820-07:00,180,0,0
2022-04-11T16:45:11.646-07:00,183,0,0
2022-04-11T17:00:11.532-07:00,182,0,0
2022-04-11T17:15:11.639-07:00,183,0,0
2022-04-11T17:30:11.520-07:00,180,0,0
2022-04-11T17:45:11.624-07:00,179,0,0
2022-04-11T18:00:13.037-07:00,185,0,0
2022-04-11T18:15:11.626-07:00,177,0,0
2022-04-11T18:30:11.484-07:00,181,0,0
2022-04-11T18:45:11.596-07:00,176,0,0
2022-04-11T19:00:11.375-07:00,407,0,0
2022-04-11T19:15:11.823-07:00,171,0,0
2022-04-11T19:30:11.898-07:00,178,0,0
2022-04-11T19:45:12.817-07:00,172,0,0
2022-04-11T20:00:12.795-07:00,175,0,0
2022-04-11T20:15:11.858-07:00,175,0,0
2022-04-11T20:30:11.641-07:00,173,0,0
2022-04-11T20:45:11.545-07:00,174,0,0
2022-04-11T21:00:12.704-07:00,174,0,0
2022-04-11T21:15:11.360-07:00,174,0,0
2022-04-11T21:30:11.792-07:00,172,0,0
2022-04-11T21:45:11.642-07:00,172,0,0
2022-04-11T22:00:11.962-07:00,175,0,0
2022-04-11T22:15:12.700-07:00,185,0,0
2022-04-11T22:30:11.538-07:00,184,0,0
2022-04-11T22:45:11.927-07:00,183,0,0
2022-04-11T23:00:11.791-07:00,184,0,0
2022-04-11T23:15:11.544-07:00,183,0,0
2022-04-11T23:30:11.761-07:00,181,0,0
2022-04-11T23:45:11.898-07:00,182,0,0
2022-04-12T00:00:11.469-07:00,188,0,0
2022-04-12T00:15:11.837-07:00,180,0,0
2022-04-12T00:30:11.574-07:00,180,0,0
2022-04-12T00:45:11.585-07:00,181,0,0
2022-04-12T01:00:11.932-07:00,171,0,0
2022-04-12T01:15:11.455-07:00,173,0,0
2022-04-12T01:30:11.595-07:00,172,0,0
2022-04-12T01:45:11.694-07:00,172,0,0
2022-04-12T02:00:11.722-07:00,172,0,0
2022-04-12T02:15:11.845-07:00,172,0,0
2022-04-12T02:30:11.788-07:00,172,0,0
2022-04-12T02:45:11.705-07:00,172,0,0
2022-04-12T03:00:12.525-07:00,170,0,0
2022-04-12T03:15:11.429-07:00,174,0,0
2022-04-12T03:30:11.581-07:00,173,0,0
2022-04-12T03:45:11.445-07:00,173,0,0
2022-04-12T04:00:11.638-07:00,173,0,0
2022-04-12T04:15:11.677-07:00,185,0,0
2022-04-12T04:30:11.689-07:00,184,0,0
2022-04-12T04:45:12.766-07:00,186,0,0
2022-04-12T05:00:13.154-07:00,184,0,0
2022-04-12T05:15:13.029-07:00,185,0,0
2022-04-12T05:30:11.674-07:00,182,0,0
2022-04-12T05:45:11.844-07:00,184,0,0
2022-04-12T06:00:11.871-07:00,186,0,0
2022-04-12T06:15:11.679-07:00,186,0,0
2022-04-12T06:30:11.534-07:00,188,0,0
2022-04-12T06:45:11.762-07:00,186,0,0
2022-04-12T07:00:11.555-07:00,174,0,0
2022-04-12T07:15:11.962-07:00,173,0,0
2022-04-12T07:30:11.696-07:00,175,0,0
2022-04-12T07:45:11.722-07:00,172,0,0
2022-04-12T08:00:11.964-07:00,170,0,0
2022-04-12T08:15:11.674-07:00,169,0,0
2022-04-12T08:30:12.017-07:00,166,0,0
2022-04-12T08:45:12.883-07:00,232,0,0
2022-04-12T09:00:11.621-07:00,162,0,0
2022-04-12T09:15:11.897-07:00,162,0,0
2022-04-12T09:30:12.740-07:00,162,0,0
2022-04-12T09:45:11.479-07:00,161,0,0
2022-04-12T10:00:12.967-07:00,159,0,0
2022-04-12T10:15:11.592-07:00,173,0,0
2022-04-12T10:30:11.824-07:00,171,0,0
2022-04-12T10:45:11.729-07:00,171,0,0
2022-04-12T11:00:11.601-07:00,174,0,0
2022-04-12T11:15:11.879-07:00,170,0,0
2022-04-12T11:30:12.025-07:00,170,0,0
2022-04-12T11:45:11.847-07:00,171,0,0
2022-04-12T12:00:11.872-07:00,170,0,0
2022-04-12T12:15:11.621-07:00,173,0,0
2022-04-12T12:30:11.929-07:00,170,0,0
2022-04-12T12:45:11.684-07:00,166,0,0
2022-04-12T13:00:11.625-07:00,156,0,0
2022-04-12T13:15:11.751-07:00,161,0,0
2022-04-12T13:30:11.730-07:00,357,0,0
2022-04-12T13:45:12.600-07:00,155,0,0
2022-04-12T14:00:11.746-07:00,224,0,0
2022-04-12T14:15:11.870-07:00,159,0,0
2022-04-12T14:30:11.850-07:00,161,0,0
2022-04-12T14:45:11.914-07:00,160,0,0
2022-04-12T15:00:11.611-07:00,159,0,0
