t,v,s,r
2022-04-21T08:30:12.115-07:00,60,0,0
2022-04-21T08:45:12.058-07:00,60,0,0
2022-04-21T09:00:12.307-07:00,60,0,0
2022-04-21T09:15:11.788-07:00,59,0,0
2022-04-21T09:30:11.871-07:00,60,0,0
2022-04-21T09:45:12.932-07:00,59,0,0
2022-04-21T10:00:11.868-07:00,59,0,0
2022-04-21T10:15:11.732-07:00,59,0,0
2022-04-21T10:30:12.243-07:00,60,0,0
2022-04-21T10:45:12.126-07:00,58,0,0
2022-04-21T11:00:11.848-07:00,59,0,0
2022-04-21T11:15:12.181-07:00,59,0,0
2022-04-21T11:30:12.135-07:00,59,0,0
2022-04-21T11:45:12.240-07:00,59,0,0
2022-04-21T12:00:12.238-07:00,63,0,0
2022-04-21T12:15:12.291-07:00,63,0,0
2022-04-21T12:30:11.839-07:00,63,0,0
2022-04-21T12:45:12.150-07:00,62,0,0
2022-04-21T13:00:12.151-07:00,64,0,0
2022-04-21T13:15:11.779-07:00,63,0,0
2022-04-21T13:30:11.893-07:00,63,0,0
2022-04-21T13:45:12.219-07:00,62,0,0
2022-04-21T14:00:12.212-07:00,62,0,0
2022-04-21T14:15:11.712-07:00,62,0,0
2022-04-21T14:30:11.901-07:00,57,0,0
2022-04-21T14:45:11.956-07:00,58,0,0
2022-04-21T15:00:11.699-07:00,59,0,0
2022-04-21T15:15:12.238-07:00,59,0,0
2022-04-21T15:30:11.895-07:00,59,0,0
2022-04-21T15:45:11.955-07:00,59,0,0
2022-04-21T16:00:12.033-07:00,58,0,0
2022-04-21T16:15:12.033-07:00,58,0,0
2022-04-21T16:30:12.000-07:00,59,0,0
2022-04-21T16:45:12.158-07:00,59,0,0
2022-04-21T17:00:12.206-07:00,59,0,0
2022-04-21T17:15:11.879-07:00,59,0,0
2022-04-21T17:30:11.939-07:00,59,0,0
2022-04-21T17:45:11.968-07:00,60,0,0
2022-04-21T18:00:11.774-07:00,63,0,0
2022-04-21T18:15:11.598-07:00,63,0,0
2022-04-21T18:30:11.835-07:00,64,0,0
2022-04-21T18:45:11.656-07:00,63,0,0
2022-04-21T19:00:11.620-07:00,63,0,0
2022-04-21T19:15:12.383-07:00,64,0,0
2022-04-21T19:30:12.058-07:00,64,0,0
2022-04-21T19:45:11.672-07:00,63,0,0
2022-04-21T20:00:01.355-07:00,63,0,0
2022-04-21T20:15:01.755-07:00,63,0,0
2022-04-21T20:30:01.361-07:00,64,0,0
2022-04-21T20:45:01.407-07:00,60,0,0
2022-04-21T21:00:02.528-07:00,60,0,0
2022-04-21T21:15:01.256-07:00,61,0,0
2022-04-21T21:30:01.291-07:00,60,0,0
2022-04-21T21:45:01.234-07:00,60,0,0
2022-04-21T22:00:01.181-07:00,60,0,0
2022-04-21T22:15:01.184-07:00,60,0,0
2022-04-21T22:30:01.295-07:00,60,0,0
2022-04-21T22:45:01.343-07:00,60,0,0
2022-04-21T23:00:01.184-07:00,60,0,0
2022-04-21T23:15:01.172-07:00,61,0,0
2022-04-21T23:30:01.198-07:00,60,0,0
2022-04-21T23:45:01.226-07:00,60,0,0
2022-04-22T00:00:01.184-07:00,64,0,0
2022-04-22T00:15:01.219-07:00,64,0,0
2022-04-22T00:30:01.633-07:00,63,0,0
2022-04-22T00:45:01.404-07:00,64,0,0
2022-04-22T01:00:01.193-07:00,64,0,0
2022-04-22T01:15:01.219-07:00,63,0,0
2022-04-22T01:30:01.290-07:00,63,0,0
2022-04-22T01:45:01.278-07:00,64,0,0
2022-04-22T02:00:01.198-07:00,64,0,0
2022-04-22T02:15:01.213-07:00,64,0,0
2022-04-22T02:30:01.207-07:00,63,0,0
2022-04-22T02:45:01.199-07:00,60,0,0
2022-04-22T03:00:01.188-07:00,60,0,0
2022-04-22T03:15:01.432-07:00,60,0,0
2022-04-22T03:30:01.293-07:00,60,0,0
2022-04-22T03:45:01.178-07:00,60,0,0
2022-04-22T04:00:01.197-07:00,60,0,0
2022-04-22T04:15:01.176-07:00,60,0,0
2022-04-22T04:30:01.817-07:00,60,0,0
2022-04-22T04:45:01.431-07:00,59,0,0
2022-04-22T05:00:01.187-07:00,60,0,0
2022-04-22T05:15:01.245-07:00,60,0,0
2022-04-22T05:30:01.374-07:00,60,0,0
2022-04-22T05:45:01.328-07:00,59,0,0
2022-04-22T06:00:01.190-07:00,63,0,0
2022-04-22T06:15:01.193-07:00,286,0,0
2022-04-22T06:30:01.235-07:00,63,0,0
2022-04-22T06:45:01.183-07:00,64,0,0
2022-04-22T07:00:01.293-07:00,64,0,0
2022-04-22T07:15:01.197-07:00,63,0,0
2022-04-22T07:30:01.193-07:00,64,0,0
2022-04-22T07:45:01.187-07:00,63,0,0
2022-04-22T08:00:01.428-07:00,64,0,0
2022-04-22T08:15:01.236-07:00,64,0,0
2022-04-22T08:30:01.473-07:00,64,0,0
2022-04-22T08:45:01.241-07:00,60,0,0
2022-04-22T09:00:01.218-07:00,60,0,0
2022-04-22T09:15:01.346-07:00,61,0,0
2022-04-22T09:30:01.216-07:00,60,0,0
2022-04-22T09:45:01.360-07:00,60,0,0
2022-04-22T10:00:01.231-07:00,60,0,0
2022-04-22T10:15:01.195-07:00,59,0,0
2022-04-22T10:30:01.237-07:00,60,0,0
2022-04-22T10:45:01.200-07:00,56,0,0
2022-04-22T11:00:01.520-07:00,56,0,0
2022-04-22T11:15:01.252-07:00,57,0,0
2022-04-22T11:30:01.199-07:00,57,0,0
2022-04-22T11:45:01.230-07:00,57,0,0
2022-04-22T12:00:01.346-07:00,57,0,0
2022-04-22T12:15:01.298-07:00,61,0,0
2022-04-22T12:30:01.192-07:00,61,0,0
2022-04-22T12:45:01.260-07:00,61,0,0
2022-04-22T13:00:01.451-07:00,61,0,0
2022-04-22T13:15:01.350-07:00,61,0,0
2022-04-22T13:30:01.668-07:00,60,0,0
2022-04-22T13:45:01.290-07:00,61,0,0
2022-04-22T14:00:01.589-07:00,61,0,0
2022-04-22T14:15:01.222-07:00,61,0,0
2022-04-22T14:30:01.328-07:00,61,0,0
2022-04-22T14:45:01.226-07:00,58,0,0
2022-04-22T15:00:01.246-07:00,57,0,0
2022-04-22T15:15:01.201-07:00,56,0,0
2022-04-22T15:30:01.185-07:00,57,0,0
2022-04-22T15:45:01.227-07:00,57,0,0
2022-04-22T16:00:01.452-07:00,57,0,0
2022-04-22T16:15:01.240-07:00,57,0,0
2022-04-22T16:30:01.522-07:00,57,0,0
2022-04-22T16:45:01.216-07:00,58,0,0
2022-04-22T17:00:01.258-07:00,57,0,0
2022-04-22T17:15:01.247-07:00,57,0,0
2022-04-22T17:30:01.242-07:00,58,0,0
2022-04-22T17:45:01.408-07:00,58,0,0
2022-04-22T18:00:01.217-07:00,56,0,0
2022-04-22T18:15:01.242-07:00,57,0,0
2022-04-22T18:30:01.374-07:00,59,0,0
2022-04-22T18:45:01.250-07:00,57,0,0
2022-04-22T19:00:01.931-07:00,58,0,0
2022-04-22T19:15:01.234-07:00,57,0,0
2022-04-22T19:30:01.219-07:00,57,0,0
2022-04-22T19:45:01.306-07:00,57,0,0
2022-04-22T20:00:01.229-07:00,58,0,0
2022-04-22T20:15:01.241-07:00,58,0,0
2022-04-22T20:30:01.251-07:00,58,0,0
2022-04-22T20:45:02.329-07:00,55,0,0
2022-04-22T21:00:01.949-07:00,55,0,0
2022-04-22T21:15:02.454-07:00,54,0,0
2022-04-22T21:30:01.255-07:00,54,0,0
2022-04-22T21:45:01.406-07:00,54,0,0
2022-04-22T22:00:01.219-07:00,54,0,0
2022-04-22T22:15:01.366-07:00,53,0,0
2022-04-22T22:30:01.334-07:00,53,0,0
2022-04-22T22:45:01.480-07:00,53,0,0
2022-04-22T23:00:01.218-07:00,54,0,0
2022-04-22T23:15:01.240-07:00,54,0,0
2022-04-22T23:30:01.307-07:00,54,0,0
2022-04-22T23:45:01.282-07:00,53,0,0
2022-04-23T00:00:01.350-07:00,54,0,0
2022-04-23T00:15:01.331-07:00,58,0,0
2022-04-23T00:30:01.210-07:00,58,0,0
2022-04-23T00:45:01.228-07:00,57,0,0
2022-04-23T01:00:01.343-07:00,57,0,0
2022-04-23T01:15:01.280-07:00,57,0,0
2022-04-23T01:30:01.193-07:00,57,0,0
2022-04-23T01:45:01.214-07:00,57,0,0
2022-04-23T02:00:01.198-07:00,57,0,0
2022-04-23T02:15:01.244-07:00,57,0,0
2022-04-23T02:30:01.205-07:00,57,0,0
2022-04-23T02:45:01.241-07:00,57,0,0
2022-04-23T03:00:02.013-07:00,54,0,0
2022-04-23T03:15:01.246-07:00,53,0,0
2022-04-23T03:30:01.217-07:00,54,0,0
2022-04-23T03:45:01.182-07:00,54,0,0
2022-04-23T04:00:01.350-07:00,53,0,0
2022-04-23T04:15:01.423-07:00,54,0,0
2022-04-23T04:30:01.205-07:00,54,0,0
2022-04-23T04:45:01.270-07:00,53,0,0
2022-04-23T05:00:01.266-07:00,53,0,0
2022-04-23T05:15:01.216-07:00,53,0,0
2022-04-23T05:30:01.596-07:00,53,0,0
2022-04-23T05:45:01.226-07:00,54,0,0
2022-04-23T06:00:01.218-07:00,54,0,0
2022-04-23T06:15:01.460-07:00,58,0,0
2022-04-23T06:30:01.219-07:00,57,0,0
2022-04-23T06:45:01.290-07:00,57,0,0
2022-04-23T07:00:01.200-07:00,57,0,0
2022-04-23T07:15:01.243-07:00,57,0,0
2022-04-23T07:30:01.160-07:00,56,0,0
2022-04-23T07:45:01.173-07:00,57,0,0
2022-04-23T08:00:01.232-07:00,57,0,0
2022-04-23T08:15:01.158-07:00,58,0,0
2022-04-23T08:30:01.200-07:00,58,0,0
2022-04-23T08:45:01.197-07:00,57,0,0
2022-04-23T09:00:01.258-07:00,54,0,0
2022-04-23T09:15:01.253-07:00,54,0,0
2022-04-23T09:30:01.238-07:00,53,0,0
2022-04-23T09:45:01.195-07:00,54,0,0
2022-04-23T10:00:01.398-07:00,54,0,0
2022-04-23T10:15:01.233-07:00,54,0,0
2022-04-23T10:30:01.203-07:00,54,0,0
2022-04-23T10:45:01.188-07:00,54,0,0
2022-04-23T11:00:01.184-07:00,54,0,0
2022-04-23T11:15:01.658-07:00,55,0,0
2022-04-23T11:30:01.192-07:00,54,0,0
2022-04-23T11:45:01.184-07:00,55,0,0
2022-04-23T12:00:01.234-07:00,55,0,0
2022-04-23T12:15:01.220-07:00,58,0,0
2022-04-23T12:30:01.575-07:00,58,0,0
2022-04-23T12:45:02.527-07:00,58,0,0
2022-04-23T13:00:02.004-07:00,57,0,0
2022-04-23T13:15:02.563-07:00,57,0,0
2022-04-23T13:30:01.282-07:00,57,0,0
2022-04-23T13:45:01.245-07:00,57,0,0
2022-04-23T14:00:01.456-07:00,57,0,0
2022-04-23T14:15:01.219-07:00,57,0,0
2022-04-23T14:30:01.205-07:00,57,0,0
2022-04-23T14:45:01.200-07:00,56,0,0
2022-04-23T15:00:01.201-07:00,54,0,0
2022-04-23T15:15:01.255-07:00,53,0,0
2022-04-23T15:30:01.243-07:00,53,0,0
2022-04-23T15:45:01.453-07:00,52,0,0
2022-04-23T16:00:01.259-07:00,53,0,0
2022-04-23T16:15:01.333-07:00,54,0,0
2022-04-23T16:30:01.251-07:00,54,0,0
2022-04-23T16:45:01.245-07:00,54,0,0
2022-04-23T17:00:01.211-07:00,55,0,0
2022-04-23T17:15:01.394-07:00,53,0,0
2022-04-23T17:30:01.202-07:00,53,0,0
2022-04-23T17:45:01.270-07:00,57,0,0
2022-04-23T18:00:01.272-07:00,57,0,0
2022-04-23T18:15:01.502-07:00,56,0,0
2022-04-23T18:30:01.261-07:00,61,0,0
2022-04-23T18:45:01.247-07:00,62,0,0
2022-04-23T19:00:01.185-07:00,60,0,0
2022-04-23T19:15:01.256-07:00,61,0,0
2022-04-23T19:30:01.285-07:00,61,0,0
2022-04-23T19:45:01.461-07:00,62,0,0
2022-04-23T20:00:01.254-07:00,61,0,0
2022-04-23T20:15:01.233-07:00,61,0,0
2022-04-23T20:30:01.408-07:00,61,0,0
2022-04-23T20:45:01.242-07:00,61,0,0
2022-04-23T21:00:01.284-07:00,62,0,0
2022-04-23T21:15:01.208-07:00,58,0,0
2022-04-23T21:30:01.407-07:00,56,0,0
2022-04-23T21:45:01.244-07:00,56,0,0
2022-04-23T22:00:01.404-07:00,57,0,0
2022-04-23T22:15:01.380-07:00,57,0,0
2022-04-23T22:30:01.275-07:00,59,0,0
2022-04-23T22:45:01.425-07:00,57,0,0
2022-04-23T23:00:01.291-07:00,57,0,0
2022-04-23T23:15:01.324-07:00,57,0,0
2022-04-23T23:30:01.252-07:00,56,0,0
2022-04-23T23:45:01.211-07:00,57,0,0
2022-04-24T00:00:01.289-07:00,57,0,0
2022-04-24T00:15:01.235-07:00,56,0,0
2022-04-24T00:30:01.176-07:00,60,0,0
2022-04-24T00:45:01.373-07:00,60,0,0
2022-04-24T01:00:01.223-07:00,60,0,0
2022-04-24T01:15:01.209-07:00,60,0,0
2022-04-24T01:30:01.264-07:00,60,0,0
2022-04-24T01:45:01.240-07:00,59,0,0
2022-04-24T02:00:01.333-07:00,60,0,0
2022-04-24T02:15:01.456-07:00,60,0,0
2022-04-24T02:30:01.262-07:00,59,0,0
2022-04-24T02:45:01.210-07:00,59,0,0
2022-04-24T03:00:01.236-07:00,60,0,0
2022-04-24T03:15:01.445-07:00,57,0,0
2022-04-24T03:30:01.397-07:00,56,0,0
2022-04-24T03:45:01.291-07:00,57,0,0
2022-04-24T04:00:01.228-07:00,56,0,0
2022-04-24T04:15:01.227-07:00,56,0,0
2022-04-24T04:30:01.420-07:00,57,0,0
2022-04-24T04:45:01.307-07:00,56,0,0
2022-04-24T05:00:01.255-07:00,57,0,0
2022-04-24T05:15:01.310-07:00,57,0,0
2022-04-24T05:30:01.178-07:00,56,0,0
2022-04-24T05:45:01.193-07:00,57,0,0
2022-04-24T06:00:01.193-07:00,57,0,0
2022-04-24T06:15:01.205-07:00,57,0,0
2022-04-24T06:30:01.209-07:00,61,0,0
2022-04-24T06:45:01.263-07:00,60,0,0
2022-04-24T07:00:01.221-07:00,60,0,0
2022-04-24T07:15:01.234-07:00,60,0,0
2022-04-24T07:30:01.214-07:00,60,0,0
2022-04-24T07:45:01.229-07:00,59,0,0
2022-04-24T08:00:01.235-07:00,59,0,0
2022-04-24T08:15:01.259-07:00,61,0,0
2022-04-24T08:30:01.191-07:00,60,0,0
2022-04-24T08:45:01.191-07:00,59,0,0
2022-04-24T09:00:01.273-07:00,60,0,0
2022-04-24T09:15:01.256-07:00,57,0,0
2022-04-24T09:30:01.409-07:00,56,0,0
2022-04-24T09:45:01.314-07:00,56,0,0
2022-04-24T10:00:01.222-07:00,56,0,0
2022-04-24T10:15:01.547-07:00,56,0,0
2022-04-24T10:30:01.198-07:00,55,0,0
2022-04-24T10:45:01.248-07:00,55,0,0
2022-04-24T11:00:01.221-07:00,55,0,0
2022-04-24T11:15:01.189-07:00,56,0,0
2022-04-24T11:30:01.191-07:00,56,0,0
2022-04-24T11:45:01.289-07:00,55,0,0
2022-04-24T12:00:01.344-07:00,57,0,0
2022-04-24T12:15:01.263-07:00,56,0,0
2022-04-24T12:30:01.253-07:00,56,0,0
2022-04-24T12:45:01.502-07:00,60,0,0
2022-04-24T13:00:01.206-07:00,59,0,0
2022-04-24T13:15:01.202-07:00,59,0,0
2022-04-24T13:30:01.235-07:00,59,0,0
2022-04-24T13:45:01.204-07:00,59,0,0
2022-04-24T14:00:01.220-07:00,59,0,0
2022-04-24T14:15:01.276-07:00,59,0,0
2022-04-24T14:30:01.257-07:00,58,0,0
2022-04-24T14:45:01.214-07:00,59,0,0
2022-04-24T15:00:01.208-07:00,59,0,0
2022-04-24T15:15:01.246-07:00,59,0,0
2022-04-24T15:30:01.231-07:00,54,0,0
2022-04-24T15:45:01.206-07:00,56,0,0
2022-04-24T16:00:01.401-07:00,55,0,0
2022-04-24T16:15:01.505-07:00,55,0,0
2022-04-24T16:30:01.194-07:00,56,0,0
2022-04-24T16:45:01.453-07:00,55,0,0
2022-04-24T17:00:01.278-07:00,57,0,0
2022-04-24T17:15:01.244-07:00,56,0,0
2022-04-24T17:30:01.199-07:00,53,0,0
2022-04-24T17:45:01.366-07:00,54,0,0
2022-04-24T18:00:01.177-07:00,55,0,0
2022-04-24T18:15:01.289-07:00,55,0,0
2022-04-24T18:30:01.229-07:00,55,0,0
2022-04-24T18:45:02.215-07:00,60,0,0
2022-04-24T19:00:01.164-07:00,59,0,0
2022-04-24T19:15:01.230-07:00,60,0,0
2022-04-24T19:30:01.224-07:00,59,0,0
2022-04-24T19:45:01.213-07:00,60,0,0
2022-04-24T20:00:01.205-07:00,60,0,0
2022-04-24T20:15:01.936-07:00,61,0,0
2022-04-24T20:30:01.202-07:00,60,0,0
2022-04-24T20:45:01.249-07:00,61,0,0
2022-04-24T21:00:01.203-07:00,61,0,0
2022-04-24T21:15:01.915-07:00,61,0,0
2022-04-24T21:30:01.362-07:00,56,0,0
2022-04-24T21:45:01.223-07:00,57,0,0
2022-04-24T22:00:01.202-07:00,58,0,0
2022-04-24T22:15:01.326-07:00,57,0,0
2022-04-24T22:30:01.244-07:00,57,0,0
2022-04-24T22:45:01.227-07:00,58,0,0
2022-04-24T23:00:01.166-07:00,57,0,0
2022-04-24T23:15:01.225-07:00,57,0,0
2022-04-24T23:30:01.183-07:00,57,0,0
2022-04-24T23:45:01.445-07:00,58,0,0
2022-04-25T00:00:01.209-07:00,57,0,0
2022-04-25T00:15:01.234-07:00,57,0,0
2022-04-25T00:30:01.177-07:00,57,0,0
2022-04-25T00:45:01.436-07:00,61,0,0
2022-04-25T01:00:01.170-07:00,62,0,0
2022-04-25T01:15:01.219-07:00,61,0,0
2022-04-25T01:30:01.165-07:00,61,0,0
2022-04-25T01:45:01.574-07:00,60,0,0
2022-04-25T02:00:01.248-07:00,60,0,0
2022-04-25T02:15:01.201-07:00,59,0,0
2022-04-25T02:30:01.173-07:00,60,0,0
2022-04-25T02:45:01.207-07:00,59,0,0
2022-04-25T03:00:01.228-07:00,60,0,0
2022-04-25T03:15:01.210-07:00,60,0,0
2022-04-25T03:30:01.234-07:00,56,0,0
2022-04-25T03:45:01.396-07:00,56,0,0
2022-04-25T04:00:01.738-07:00,57,0,0
2022-04-25T04:15:01.231-07:00,56,0,0
2022-04-25T04:30:01.455-07:00,57,0,0
2022-04-25T04:45:01.543-07:00,57,0,0
2022-04-25T05:00:01.228-07:00,56,0,0
2022-04-25T05:15:01.214-07:00,57,0,0
2022-04-25T05:30:01.257-07:00,56,0,0
2022-04-25T05:45:01.235-07:00,57,0,0
2022-04-25T06:00:01.217-07:00,57,0,0
2022-04-25T06:15:01.398-07:00,56,0,0
2022-04-25T06:30:01.214-07:00,56,0,0
2022-04-25T06:45:01.214-07:00,58,0,0
2022-04-25T07:00:01.256-07:00,61,0,0
2022-04-25T07:15:01.187-07:00,62,0,0
2022-04-25T07:30:01.207-07:00,60,0,0
2022-04-25T07:45:01.223-07:00,60,0,0
2022-04-25T08:00:01.208-07:00,61,0,0
2022-04-25T08:15:01.502-07:00,60,0,0
2022-04-25T08:30:01.250-07:00,59,0,0
2022-04-25T08:45:01.213-07:00,60,0,0
2022-04-25T09:00:01.216-07:00,59,0,0
2022-04-25T09:15:01.206-07:00,60,0,0
2022-04-25T09:30:01.380-07:00,56,0,0
2022-04-25T09:45:01.237-07:00,55,0,0
2022-04-25T10:00:01.231-07:00,56,0,0
2022-04-25T10:15:01.898-07:00,57,0,0
2022-04-25T10:30:01.308-07:00,57,0,0
2022-04-25T10:45:01.193-07:00,57,0,0
2022-04-25T11:00:01.275-07:00,57,0,0
2022-04-25T11:15:01.235-07:00,55,0,0
2022-04-25T11:30:01.205-07:00,55,0,0
2022-04-25T11:45:01.262-07:00,55,0,0
2022-04-25T12:00:01.292-07:00,56,0,0
2022-04-25T12:15:01.184-07:00,56,0,0
2022-04-25T12:30:02.260-07:00,57,0,0
2022-04-25T12:45:01.869-07:00,56,0,0
2022-04-25T13:00:02.413-07:00,60,0,0
2022-04-25T13:15:01.169-07:00,60,0,0
2022-04-25T13:30:01.340-07:00,85,0,0
2022-04-25T13:45:01.156-07:00,60,0,0
2022-04-25T14:00:01.197-07:00,59,0,0
2022-04-25T14:15:01.372-07:00,59,0,0
2022-04-25T14:30:01.376-07:00,59,0,0
2022-04-25T14:45:01.289-07:00,93,0,0
2022-04-25T15:00:01.183-07:00,59,0,0
2022-04-25T15:15:01.228-07:00,59,0,0
2022-04-25T15:30:01.206-07:00,59,0,0
2022-04-25T15:45:01.297-07:00,56,0,0
2022-04-25T16:00:01.187-07:00,56,0,0
2022-04-25T16:15:01.182-07:00,56,0,0
2022-04-25T16:30:01.319-07:00,56,0,0
2022-04-25T16:45:01.186-07:00,56,0,0
2022-04-25T17:00:01.218-07:00,57,0,0
2022-04-25T17:15:01.212-07:00,56,0,0
2022-04-25T17:30:01.297-07:00,55,0,0
2022-04-25T17:45:01.156-07:00,56,0,0
2022-04-25T18:00:01.233-07:00,57,0,0
2022-04-25T18:15:01.214-07:00,56,0,0
2022-04-25T18:30:01.200-07:00,56,0,0
2022-04-25T18:45:01.291-07:00,56,0,0
2022-04-25T19:00:01.228-07:00,60,0,0
2022-04-25T19:15:01.223-07:00,60,0,0
2022-04-25T19:30:01.196-07:00,59,0,0
2022-04-25T19:45:01.288-07:00,59,0,0
2022-04-25T20:00:01.409-07:00,60,0,0
2022-04-25T20:15:01.235-07:00,60,0,0
2022-04-25T20:30:01.197-07:00,60,0,0
2022-04-25T20:45:01.252-07:00,59,0,0
2022-04-25T21:15:01.078-07:00,61,0,1
2022-04-25T21:30:01.060-07:00,61,0,0
2022-04-25T21:45:01.021-07:00,57,0,0
2022-04-25T22:00:01.339-07:00,58,0,0
2022-04-25T22:15:00.999-07:00,56,0,0
2022-04-25T22:30:00.982-07:00,53,0,0
2022-04-25T22:45:01.929-07:00,55,0,0
2022-04-25T23:00:00.958-07:00,55,0,0
2022-04-25T23:15:01.036-07:00,53,0,0
2022-04-25T23:30:00.950-07:00,53,0,0
2022-04-25T23:45:00.958-07:00,54,0,0
2022-04-26T00:00:00.990-07:00,53,0,0
2022-04-26T00:15:00.913-07:00,54,0,0
2022-04-26T00:30:01.299-07:00,54,0,0
2022-04-26T00:45:00.987-07:00,54,0,0
2022-04-26T01:00:01.021-07:00,58,0,0
2022-04-26T01:15:00.965-07:00,57,0,0
2022-04-26T01:30:01.154-07:00,58,0,0
2022-04-26T01:45:01.092-07:00,57,0,0
2022-04-26T02:00:01.033-07:00,58,0,0
2022-04-26T02:15:00.942-07:00,58,0,0
2022-04-26T02:30:00.944-07:00,58,0,0
2022-04-26T02:45:00.936-07:00,58,0,0
2022-04-26T03:00:01.944-07:00,58,0,0
2022-04-26T03:15:01.573-07:00,58,0,0
2022-04-26T03:30:02.144-07:00,57,0,0
2022-04-26T03:45:00.926-07:00,54,0,0
2022-04-26T04:00:01.025-07:00,55,0,0
2022-04-26T04:15:00.929-07:00,55,0,0
2022-04-26T04:30:00.929-07:00,55,0,0
2022-04-26T04:45:00.933-07:00,55,0,0
2022-04-26T05:00:01.096-07:00,55,0,0
2022-04-26T05:15:01.036-07:00,54,0,0
2022-04-26T05:30:00.965-07:00,54,0,0
2022-04-26T05:45:00.922-07:00,54,0,0
2022-04-26T06:00:00.986-07:00,54,0,0
2022-04-26T06:15:01.039-07:00,55,0,0
2022-04-26T06:30:00.970-07:00,55,0,0
2022-04-26T06:45:00.915-07:00,54,0,0
2022-04-26T07:00:00.952-07:00,55,0,0
2022-04-26T07:15:00.939-07:00,58,0,0
2022-04-26T07:30:00.931-07:00,59,0,0
2022-04-26T07:45:00.939-07:00,59,0,0
2022-04-26T08:00:01.122-07:00,89,0,0
2022-04-26T08:15:00.950-07:00,58,0,0
2022-04-26T08:30:00.960-07:00,58,0,0
2022-04-26T08:45:00.959-07:00,58,0,0
2022-04-26T09:00:00.963-07:00,59,0,0
2022-04-26T09:15:01.030-07:00,58,0,0
2022-04-26T09:30:00.951-07:00,58,0,0
2022-04-26T09:45:01.041-07:00,57,0,0
2022-04-26T10:00:00.966-07:00,54,0,0
2022-04-26T10:15:01.112-07:00,55,0,0
2022-04-26T10:30:00.944-07:00,54,0,0
2022-04-26T10:45:01.067-07:00,54,0,0
2022-04-26T11:00:01.048-07:00,55,0,0
2022-04-26T11:15:00.968-07:00,52,0,0
2022-04-26T11:30:00.958-07:00,53,0,0
2022-04-26T11:45:01.097-07:00,53,0,0
2022-04-26T12:00:00.955-07:00,54,0,0
2022-04-26T12:15:01.005-07:00,54,0,0
2022-04-26T12:30:01.784-07:00,54,0,0
2022-04-26T12:45:00.912-07:00,53,0,0
2022-04-26T13:00:00.939-07:00,51,0,0
2022-04-26T13:15:00.926-07:00,52,0,0
2022-04-26T13:30:00.912-07:00,57,0,0
2022-04-26T13:45:01.184-07:00,55,0,0
2022-04-26T14:00:00.926-07:00,55,0,0
2022-04-26T14:15:00.948-07:00,53,0,0
2022-04-26T14:30:00.963-07:00,56,0,0
2022-04-26T14:45:00.943-07:00,55,0,0
2022-04-26T15:00:00.924-07:00,56,0,0
2022-04-26T15:15:00.943-07:00,55,0,0
2022-04-26T15:30:01.189-07:00,57,0,0
2022-04-26T15:45:00.931-07:00,56,0,0
2022-04-26T16:00:01.104-07:00,53,0,0
2022-04-26T16:15:01.194-07:00,53,0,0
2022-04-26T16:30:00.985-07:00,54,0,0
2022-04-26T16:45:00.940-07:00,53,0,0
2022-04-26T17:00:00.944-07:00,53,0,0
2022-04-26T17:15:00.935-07:00,53,0,0
2022-04-26T17:30:00.946-07:00,53,0,0
2022-04-26T17:45:00.943-07:00,53,0,0
2022-04-26T18:00:00.960-07:00,53,0,0
2022-04-26T18:15:00.922-07:00,53,0,0
2022-04-26T18:30:01.172-07:00,53,0,0
2022-04-26T18:45:00.936-07:00,53,0,0
2022-04-26T19:00:02.183-07:00,53,0,0
2022-04-26T19:15:01.619-07:00,54,0,0
2022-04-26T19:30:02.306-07:00,57,0,0
2022-04-26T19:45:00.922-07:00,57,0,0
2022-04-26T20:00:00.983-07:00,56,0,0
2022-04-26T20:15:00.929-07:00,57,0,0
2022-04-26T20:30:00.930-07:00,57,0,0
2022-04-26T20:45:00.931-07:00,57,0,0
2022-04-26T21:00:00.960-07:00,55,0,0
2022-04-26T21:15:01.033-07:00,58,0,0
2022-04-26T21:30:01.124-07:00,57,0,0
2022-04-26T21:45:01.080-07:00,57,0,0
2022-04-26T22:00:00.927-07:00,54,0,0
2022-04-26T22:15:01.052-07:00,53,0,0
2022-04-26T22:30:00.934-07:00,54,0,0
2022-04-26T22:45:00.942-07:00,54,0,0
2022-04-26T23:00:00.945-07:00,54,0,0
2022-04-26T23:15:00.958-07:00,55,0,0
2022-04-26T23:30:00.954-07:00,54,0,0
2022-04-26T23:45:00.929-07:00,55,0,0
2022-04-27T00:00:00.933-07:00,55,0,0
2022-04-27T00:15:00.939-07:00,54,0,0
2022-04-27T00:30:00.931-07:00,55,0,0
2022-04-27T00:45:00.937-07:00,54,0,0
2022-04-27T01:00:00.912-07:00,54,0,0
2022-04-27T01:15:00.956-07:00,55,0,0
2022-04-27T01:30:00.896-07:00,57,0,0
2022-04-27T01:45:00.930-07:00,58,0,0
2022-04-27T02:00:00.925-07:00,58,0,0
2022-04-27T02:15:00.985-07:00,58,0,0
2022-04-27T02:30:00.972-07:00,58,0,0
2022-04-27T02:45:00.945-07:00,58,0,0
2022-04-27T03:00:00.926-07:00,59,0,0
2022-04-27T03:15:00.927-07:00,58,0,0
2022-04-27T03:30:01.129-07:00,58,0,0
2022-04-27T03:45:00.936-07:00,58,0,0
2022-04-27T04:00:00.941-07:00,57,0,0
2022-04-27T04:15:00.933-07:00,55,0,0
