t,v,s,r
2022-04-06T19:30:11.513-07:00,162,0,0
2022-04-06T19:45:11.614-07:00,161,0,0
2022-04-06T20:00:11.662-07:00,162,0,0
2022-04-06T20:15:11.579-07:00,161,0,0
2022-04-06T20:30:11.962-07:00,161,0,0
2022-04-06T20:45:11.765-07:00,161,0,0
2022-04-06T21:00:11.612-07:00,162,0,0
2022-04-06T21:15:12.784-07:00,162,0,0
2022-04-06T21:30:12.398-07:00,174,0,0
2022-04-06T21:45:13.628-07:00,173,0,0
2022-04-06T22:00:11.991-07:00,171,0,0
2022-04-06T22:15:11.581-07:00,170,0,0
2022-04-06T22:30:11.939-07:00,171,0,0
2022-04-06T22:45:12.136-07:00,171,0,0
2022-04-06T23:00:11.641-07:00,170,0,0
2022-04-06T23:15:12.970-07:00,169,0,0
2022-04-06T23:30:11.552-07:00,170,0,0
2022-04-06T23:45:11.629-07:00,168,0,0
2022-04-07T00:00:12.199-07:00,161,0,0
2022-04-07T00:15:11.840-07:00,164,0,0
2022-04-07T00:30:12.088-07:00,159,0,0
2022-04-07T00:45:11.696-07:00,159,0,0
2022-04-07T01:00:11.680-07:00,160,0,0
2022-04-07T01:15:11.871-07:00,164,0,0
2022-04-07T01:30:12.005-07:00,164,0,0
2022-04-07T01:45:11.555-07:00,161,0,0
2022-04-07T02:00:12.082-07:00,159,0,0
2022-04-07T02:15:11.769-07:00,158,0,0
2022-04-07T02:30:11.605-07:00,165,0,0
2022-04-07T02:45:11.722-07:00,158,0,0
2022-04-07T03:00:11.781-07:00,162,0,0
2022-04-07T03:15:11.834-07:00,170,0,0
2022-04-07T03:30:12.587-07:00,179,0,0
2022-04-07T03:45:11.753-07:00,173,0,0
2022-04-07T04:00:11.740-07:00,169,0,0
2022-04-07T04:15:11.833-07:00,176,0,0
2022-04-07T04:30:11.617-07:00,176,0,0
2022-04-07T04:45:11.772-07:00,176,0,0
2022-04-07T05:00:11.548-07:00,176,0,0
2022-04-07T05:15:11.707-07:00,164,0,0
2022-04-07T05:30:11.829-07:00,170,0,0
2022-04-07T05:45:11.677-07:00,177,0,0
2022-04-07T06:00:11.757-07:00,167,0,0
2022-04-07T06:15:11.886-07:00,162,0,0
2022-04-07T06:30:11.917-07:00,159,0,0
2022-04-07T06:45:12.145-07:00,169,0,0
2022-04-07T07:00:11.636-07:00,160,0,0
2022-04-07T07:15:11.548-07:00,166,0,0
2022-04-07T07:30:11.894-07:00,164,0,0
2022-04-07T07:45:11.669-07:00,162,0,0
2022-04-07T08:00:12.538-07:00,155,0,0
2022-04-07T08:15:12.263-07:00,146,0,0
2022-04-07T08:30:11.862-07:00,157,0,0
2022-04-07T08:45:12.114-07:00,204,0,0
2022-04-07T09:00:12.195-07:00,157,0,0
2022-04-07T09:15:11.656-07:00,162,0,0
2022-04-07T09:30:12.138-07:00,174,0,0
2022-04-07T09:45:11.924-07:00,175,0,0
2022-04-07T10:00:11.740-07:00,172,0,0
2022-04-07T10:15:11.928-07:00,172,0,0
2022-04-07T10:30:11.900-07:00,172,0,0
2022-04-07T10:45:11.653-07:00,180,0,0
2022-04-07T11:00:12.045-07:00,175,0,0
2022-04-07T11:15:11.600-07:00,178,0,0
2022-04-07T11:30:11.963-07:00,171,0,0
2022-04-07T11:45:12.137-07:00,172,0,0
2022-04-07T12:00:11.505-07:00,163,0,0
2022-04-07T12:15:11.816-07:00,162,0,0
2022-04-07T12:30:12.506-07:00,162,0,0
2022-04-07T12:45:11.587-07:00,158,0,0
2022-04-07T13:00:11.496-07:00,160,0,0
2022-04-07T13:15:11.754-07:00,159,0,0
2022-04-07T13:30:12.324-07:00,160,0,0
2022-04-07T13:45:12.009-07:00,154,0,0
2022-04-07T14:00:11.469-07:00,154,0,0
2022-04-07T14:15:11.748-07:00,155,0,0
2022-04-07T14:30:11.736-07:00,156,0,0
2022-04-07T14:45:11.519-07:00,143,0,0
2022-04-07T15:00:11.819-07:00,144,0,0
2022-04-07T15:15:11.578-07:00,155,0,0
2022-04-07T15:30:11.764-07:00,156,0,0
2022-04-07T15:45:11.924-07:00,158,0,0
2022-04-07T16:00:11.943-07:00,159,0,0
2022-04-07T16:15:11.659-07:00,159,0,0
2022-04-07T16:30:11.891-07:00,160,0,0
2022-04-07T16:45:11.829-07:00,162,0,0
2022-04-07T17:00:12.768-07:00,165,0,0
2022-04-07T17:15:11.903-07:00,166,0,0
2022-04-07T17:30:11.775-07:00,167,0,0
2022-04-07T17:45:11.910-07:00,167,0,0
2022-04-07T18:00:11.686-07:00,155,0,0
2022-04-07T18:15:11.595-07:00,156,0,0
2022-04-07T18:30:12.071-07:00,156,0,0
2022-04-07T18:45:11.756-07:00,157,0,0
2022-04-07T19:00:11.946-07:00,156,0,0
2022-04-07T19:15:12.031-07:00,157,0,0
2022-04-07T19:30:11.608-07:00,156,0,0
2022-04-07T19:45:11.992-07:00,156,0,0
2022-04-07T20:00:12.085-07:00,157,0,0
2022-04-07T20:15:11.608-07:00,156,0,0
2022-04-07T20:30:12.005-07:00,167,0,0
2022-04-07T20:45:11.867-07:00,167,0,0
2022-04-07T21:00:11.684-07:00,167,0,0
2022-04-07T21:15:12.230-07:00,179,0,0
2022-04-07T21:30:12.478-07:00,179,0,0
2022-04-07T21:45:12.223-07:00,177,0,0
2022-04-07T22:00:12.123-07:00,178,0,0
2022-04-07T22:15:11.670-07:00,166,0,0
2022-04-07T22:30:11.842-07:00,164,0,0
2022-04-07T22:45:11.918-07:00,163,0,0
2022-04-07T23:00:11.874-07:00,163,0,0
2022-04-07T23:15:12.027-07:00,164,0,0
2022-04-07T23:30:11.667-07:00,164,0,0
2022-04-07T23:45:11.772-07:00,164,0,0
2022-04-08T00:00:11.745-07:00,154,0,0
2022-04-08T00:15:11.817-07:00,150,0,0
2022-04-08T00:30:11.821-07:00,151,0,0
2022-04-08T00:45:11.790-07:00,152,0,0
2022-04-08T01:00:11.855-07:00,152,0,0
2022-04-08T01:15:11.659-07:00,158,0,0
2022-04-08T01:30:11.739-07:00,152,0,0
2022-04-08T01:45:11.679-07:00,152,0,0
2022-04-08T02:00:13.043-07:00,156,0,0
2022-04-08T02:15:11.739-07:00,152,0,0
2022-04-08T02:30:12.003-07:00,158,0,0
2022-04-08T02:45:11.640-07:00,151,0,0
2022-04-08T03:00:12.707-07:00,152,0,0
2022-04-08T03:15:11.965-07:00,172,0,0
2022-04-08T03:30:11.582-07:00,167,0,0
2022-04-08T03:45:11.895-07:00,162,0,0
2022-04-08T04:00:11.737-07:00,166,0,0
2022-04-08T04:15:12.292-07:00,170,0,0
2022-04-08T04:30:11.914-07:00,164,0,0
2022-04-08T04:45:11.540-07:00,157,0,0
2022-04-08T05:00:11.641-07:00,169,0,0
2022-04-08T05:15:11.926-07:00,169,0,0
2022-04-08T05:30:11.808-07:00,163,0,0
2022-04-08T05:45:12.669-07:00,166,0,0
2022-04-08T06:00:12.318-07:00,153,0,0
2022-04-08T06:15:11.901-07:00,161,0,0
2022-04-08T06:30:13.836-07:00,164,0,0
2022-04-08T06:45:11.867-07:00,155,0,0
2022-04-08T07:00:11.849-07:00,155,0,0
2022-04-08T07:15:12.026-07:00,152,0,0
2022-04-08T07:30:12.179-07:00,157,0,0
2022-04-08T07:45:11.837-07:00,150,0,0
2022-04-08T08:00:11.942-07:00,147,0,0
2022-04-08T08:15:11.556-07:00,144,0,0
2022-04-08T08:30:11.679-07:00,143,0,0
2022-04-08T08:45:12.020-07:00,143,0,0
2022-04-08T09:00:11.875-07:00,143,0,0
2022-04-08T09:15:11.623-07:00,145,0,0
2022-04-08T09:30:11.769-07:00,162,0,0
2022-04-08T09:45:11.445-07:00,156,0,0
2022-04-08T10:00:11.821-07:00,155,0,0
2022-04-08T10:15:11.768-07:00,151,0,0
2022-04-08T10:30:11.753-07:00,149,0,0
2022-04-08T10:45:11.544-07:00,150,0,0
2022-04-08T11:00:12.521-07:00,157,0,0
2022-04-08T11:15:11.615-07:00,151,0,0
2022-04-08T11:30:11.818-07:00,156,0,0
2022-04-08T11:45:11.596-07:00,157,0,0
2022-04-08T12:00:11.605-07:00,160,0,0
2022-04-08T12:15:11.676-07:00,159,0,0
2022-04-08T12:30:11.724-07:00,159,0,0
2022-04-08T12:45:11.770-07:00,161,0,0
2022-04-08T13:00:11.441-07:00,159,0,0
2022-04-08T13:15:12.332-07:00,160,0,0
2022-04-08T13:30:11.969-07:00,159,0,0
2022-04-08T13:45:11.849-07:00,161,0,0
2022-04-08T14:00:11.907-07:00,159,0,0
2022-04-08T14:15:11.714-07:00,158,0,0
2022-04-08T14:30:11.982-07:00,162,0,0
2022-04-08T14:45:12.010-07:00,163,0,0
2022-04-08T15:00:11.638-07:00,163,0,0
2022-04-08T15:15:11.861-07:00,165,0,0
2022-04-08T15:30:12.893-07:00,179,0,0
2022-04-08T15:45:11.633-07:00,175,0,0
2022-04-08T16:00:12.218-07:00,175,0,0
2022-04-08T16:15:11.867-07:00,177,0,0
2022-04-08T16:30:11.586-07:00,178,0,0
2022-04-08T16:45:12.380-07:00,180,0,0
2022-04-08T17:00:12.716-07:00,181,0,0
2022-04-08T17:15:12.153-07:00,181,0,0
2022-04-08T17:30:11.991-07:00,182,0,0
2022-04-08T17:45:11.549-07:00,182,0,0
2022-04-08T18:00:11.971-07:00,184,0,0
2022-04-08T18:15:11.763-07:00,175,0,0
2022-04-08T18:30:11.511-07:00,175,0,0
2022-04-08T18:45:11.860-07:00,175,0,0
2022-04-08T19:00:11.615-07:00,175,0,0
2022-04-08T19:15:11.643-07:00,175,0,0
2022-04-08T19:30:11.715-07:00,175,0,0
2022-04-08T19:45:11.765-07:00,175,0,0
2022-04-08T20:00:12.442-07:00,176,0,0
2022-04-08T20:15:11.796-07:00,174,0,0
2022-04-08T20:30:11.869-07:00,175,0,0
2022-04-08T20:45:11.826-07:00,174,0,0
2022-04-08T21:00:12.850-07:00,175,0,0
2022-04-08T21:15:12.175-07:00,174,0,0
2022-04-08T21:30:13.017-07:00,187,0,0
2022-04-08T21:45:11.753-07:00,186,0,0
2022-04-08T22:00:11.655-07:00,186,0,0
2022-04-08T22:15:11.527-07:00,184,0,0
2022-04-08T22:30:11.682-07:00,185,0,0
2022-04-08T22:45:11.857-07:00,186,0,0
2022-04-08T23:00:12.090-07:00,187,0,0
2022-04-08T23:15:11.677-07:00,187,0,0
2022-04-08T23:30:11.693-07:00,187,0,0
2022-04-08T23:45:11.688-07:00,192,0,0
2022-04-09T00:00:11.611-07:00,192,0,0
2022-04-09T00:15:11.787-07:00,181,0,0
2022-04-09T00:30:12.313-07:00,181,0,0
2022-04-09T00:45:11.738-07:00,179,0,0
2022-04-09T01:00:11.911-07:00,178,0,0
2022-04-09T01:15:11.870-07:00,174,0,0
2022-04-09T01:30:11.437-07:00,174,0,0
2022-04-09T01:45:11.833-07:00,174,0,0
2022-04-09T02:00:11.620-07:00,174,0,0
2022-04-09T02:15:11.893-07:00,173,0,0
2022-04-09T02:30:11.819-07:00,175,0,0
2022-04-09T02:45:11.497-07:00,179,0,0
2022-04-09T03:00:11.794-07:00,172,0,0
2022-04-09T03:15:12.142-07:00,177,0,0
2022-04-09T03:30:11.562-07:00,189,0,0
2022-04-09T03:45:12.136-07:00,189,0,0
2022-04-09T04:00:11.556-07:00,189,0,0
2022-04-09T04:15:11.620-07:00,190,0,0
2022-04-09T04:30:11.680-07:00,191,0,0
2022-04-09T04:45:11.413-07:00,189,0,0
2022-04-09T05:00:11.699-07:00,189,0,0
2022-04-09T05:15:12.615-07:00,188,0,0
2022-04-09T05:30:11.576-07:00,189,0,0
2022-04-09T05:45:11.583-07:00,190,0,0
2022-04-09T06:00:11.691-07:00,190,0,0
2022-04-09T06:15:11.607-07:00,179,0,0
2022-04-09T06:30:11.703-07:00,180,0,0
2022-04-09T06:45:11.556-07:00,178,0,0
2022-04-09T07:00:12.961-07:00,179,0,0
2022-04-09T07:15:11.733-07:00,177,0,0
2022-04-09T07:30:11.536-07:00,177,0,0
2022-04-09T07:45:11.585-07:00,175,0,0
2022-04-09T08:00:11.557-07:00,174,0,0
2022-04-09T08:15:12.552-07:00,173,0,0
2022-04-09T08:30:11.650-07:00,171,0,0
2022-04-09T08:45:11.532-07:00,169,0,0
2022-04-09T09:00:11.578-07:00,167,0,0
2022-04-09T09:15:11.622-07:00,165,0,0
2022-04-09T09:30:12.475-07:00,158,0,0
2022-04-09T09:45:13.604-07:00,174,0,0
2022-04-09T10:00:11.829-07:00,174,0,0
2022-04-09T10:15:11.636-07:00,166,0,0
2022-04-09T10:30:11.751-07:00,166,0,0
2022-04-09T10:45:11.561-07:00,164,0,0
2022-04-09T11:00:11.477-07:00,165,0,0
2022-04-09T11:15:12.259-07:00,157,0,0
2022-04-09T11:30:11.667-07:00,163,0,0
2022-04-09T11:45:11.828-07:00,162,0,0
2022-04-09T12:00:12.363-07:00,162,0,0
2022-04-09T12:15:11.891-07:00,151,0,0
2022-04-09T12:30:11.728-07:00,150,0,0
2022-04-09T12:45:11.457-07:00,150,0,0
2022-04-09T13:00:13.081-07:00,151,0,0
2022-04-09T13:15:13.475-07:00,151,0,0
2022-04-09T13:30:13.087-07:00,150,0,0
2022-04-09T13:45:11.968-07:00,149,0,0
2022-04-09T14:00:11.506-07:00,151,0,0
2022-04-09T14:15:12.419-07:00,156,0,0
2022-04-09T14:30:12.244-07:00,150,0,0
2022-04-09T14:45:11.755-07:00,151,0,0
2022-04-09T15:00:11.786-07:00,152,0,0
2022-04-09T15:15:11.682-07:00,153,0,0
2022-04-09T15:30:11.664-07:00,154,0,0
2022-04-09T15:45:12.657-07:00,168,0,0
2022-04-09T16:00:11.675-07:00,168,0,0
2022-04-09T16:15:11.685-07:00,171,0,0
2022-04-09T16:30:11.691-07:00,172,0,0
2022-04-09T16:45:11.793-07:00,171,0,0
2022-04-09T17:00:11.828-07:00,173,0,0
2022-04-09T17:15:12.030-07:00,174,0,0
2022-04-09T17:30:11.666-07:00,174,0,0
2022-04-09T17:45:11.771-07:00,177,0,0
2022-04-09T18:00:11.674-07:00,181,0,0
2022-04-09T18:15:11.724-07:00,179,0,0
2022-04-09T18:30:11.824-07:00,171,0,0
2022-04-09T18:45:11.829-07:00,170,0,0
2022-04-09T19:00:11.907-07:00,170,0,0
2022-04-09T19:15:11.639-07:00,172,0,0
2022-04-09T19:30:11.883-07:00,172,0,0
2022-04-09T19:45:11.866-07:00,173,0,0
2022-04-09T20:00:11.868-07:00,174,0,0
2022-04-09T20:15:11.541-07:00,180,0,0
2022-04-09T20:30:12.032-07:00,182,0,0
2022-04-09T20:45:12.109-07:00,170,0,0
2022-04-09T21:00:11.780-07:00,179,0,0
2022-04-09T21:15:12.074-07:00,180,0,0
2022-04-09T21:30:11.939-07:00,176,0,0
2022-04-09T21:45:11.997-07:00,189,0,0
2022-04-09T22:00:12.072-07:00,191,0,0
2022-04-09T22:15:11.528-07:00,190,0,0
2022-04-09T22:30:12.612-07:00,189,0,0
2022-04-09T22:45:11.919-07:00,190,0,0
2022-04-09T23:00:11.716-07:00,191,0,0
2022-04-09T23:15:12.814-07:00,190,0,0
2022-04-09T23:30:11.785-07:00,189,0,0
2022-04-09T23:45:11.971-07:00,188,0,0
2022-04-10T00:00:12.009-07:00,188,0,0
2022-04-10T00:15:12.764-07:00,187,0,0
2022-04-10T00:30:11.958-07:00,176,0,0
2022-04-10T00:45:11.825-07:00,178,0,0
2022-04-10T01:00:11.769-07:00,179,0,0
2022-04-10T01:15:12.043-07:00,180,0,0
2022-04-10T01:30:12.478-07:00,178,0,0
2022-04-10T01:45:11.809-07:00,177,0,0
2022-04-10T02:00:11.801-07:00,176,0,0
2022-04-10T02:15:11.730-07:00,178,0,0
2022-04-10T02:30:11.758-07:00,176,0,0
2022-04-10T02:45:11.611-07:00,178,0,0
2022-04-10T03:00:11.809-07:00,177,0,0
2022-04-10T03:15:12.512-07:00,178,0,0
2022-04-10T03:30:11.632-07:00,178,0,0
2022-04-10T03:45:11.923-07:00,191,0,0
2022-04-10T04:00:11.723-07:00,189,0,0
2022-04-10T04:15:11.734-07:00,189,0,0
2022-04-10T04:30:11.941-07:00,189,0,0
2022-04-10T04:45:11.691-07:00,189,0,0
2022-04-10T05:00:14.569-07:00,189,0,0
2022-04-10T05:15:11.807-07:00,190,0,0
2022-04-10T05:30:11.770-07:00,189,0,0
2022-04-10T05:45:12.025-07:00,188,0,0
2022-04-10T06:00:11.794-07:00,189,0,0
2022-04-10T06:15:11.657-07:00,190,0,0
2022-04-10T06:30:12.007-07:00,178,0,0
2022-04-10T06:45:11.908-07:00,179,0,0
2022-04-10T07:00:11.690-07:00,178,0,0
2022-04-10T07:15:11.988-07:00,178,0,0
2022-04-10T07:30:11.522-07:00,177,0,0
2022-04-10T07:45:11.995-07:00,176,0,0
2022-04-10T08:00:12.112-07:00,173,0,0
2022-04-10T08:15:12.584-07:00,174,0,0
2022-04-10T08:30:12.736-07:00,172,0,0
2022-04-10T08:45:11.956-07:00,171,0,0
2022-04-10T09:00:11.461-07:00,172,0,0
2022-04-10T09:15:11.880-07:00,171,0,0
2022-04-10T09:30:12.008-07:00,170,0,0
2022-04-10T09:45:11.679-07:00,157,0,0
2022-04-10T10:00:12.223-07:00,177,0,0
2022-04-10T10:15:12.181-07:00,180,0,0
2022-04-10T10:30:11.727-07:00,179,0,0
2022-04-10T10:45:12.258-07:00,179,0,0
2022-04-10T11:00:11.747-07:00,181,0,0
2022-04-10T11:15:12.088-07:00,179,0,0
2022-04-10T11:30:11.743-07:00,168,0,0
2022-04-10T11:45:11.903-07:00,178,0,0
2022-04-10T12:00:11.607-07:00,177,0,0
2022-04-10T12:15:11.951-07:00,160,0,0
2022-04-10T12:30:12.906-07:00,162,0,0
2022-04-10T12:45:11.869-07:00,152,0,0
2022-04-10T13:00:12.123-07:00,168,0,0
2022-04-10T13:15:12.009-07:00,167,0,0
2022-04-10T13:30:11.705-07:00,155,0,0
2022-04-10T13:45:11.708-07:00,153,0,0
2022-04-10T14:00:11.618-07:00,155,0,0
2022-04-10T14:15:11.743-07:00,152,0,0
2022-04-10T14:30:11.678-07:00,163,0,0
2022-04-10T14:45:11.789-07:00,165,0,0
2022-04-10T15:00:12.057-07:00,164,0,0
2022-04-10T15:15:11.766-07:00,167,0,0
2022-04-10T15:30:12.429-07:00,165,0,0
2022-04-10T15:45:12.141-07:00,163,0,0
2022-04-10T16:00:11.680-07:00,178,0,0
2022-04-10T16:15:12.177-07:00,175,0,0
2022-04-10T16:30:12.553-07:00,176,0,0
2022-04-10T16:45:11.622-07:00,179,0,0
2022-04-10T17:00:12.690-07:00,174,0,0
2022-04-10T17:15:11.766-07:00,175,0,0
2022-04-10T17:30:11.644-07:00,180,0,0
2022-04-10T17:45:11.874-07:00,181,0,0
2022-04-10T18:00:11.551-07:00,178,0,0
2022-04-10T18:15:11.802-07:00,177,0,0
2022-04-10T18:30:12.008-07:00,185,0,0
2022-04-10T18:45:11.594-07:00,174,0,0
2022-04-10T19:00:11.816-07:00,175,0,0
2022-04-10T19:15:11.970-07:00,176,0,0
2022-04-10T19:30:11.709-07:00,175,0,0
2022-04-10T19:45:11.651-07:00,176,0,0
2022-04-10T20:00:11.562-07:00,176,0,0
2022-04-10T20:15:11.878-07:00,177,0,0
2022-04-10T20:30:11.718-07:00,177,0,0
2022-04-10T20:45:11.690-07:00,177,0,0
2022-04-10T21:00:11.660-07:00,178,0,0
2022-04-10T21:15:11.869-07:00,178,0,0
2022-04-10T21:30:12.949-07:00,177,0,0
2022-04-10T21:45:11.518-07:00,176,0,0
2022-04-10T22:00:11.818-07:00,189,0,0
2022-04-10T22:15:11.675-07:00,188,0,0
2022-04-10T22:30:11.720-07:00,187,0,0
2022-04-10T22:45:11.828-07:00,188,0,0
2022-04-10T23:00:11.519-07:00,187,0,0
2022-04-10T23:15:11.853-07:00,188,0,0
2022-04-10T23:30:12.138-07:00,187,0,0
2022-04-10T23:45:11.607-07:00,186,0,0
2022-04-11T00:00:11.884-07:00,187,0,0
2022-04-11T00:15:12.633-07:00,188,0,0
2022-04-11T00:30:11.708-07:00,189,0,0
2022-04-11T00:45:12.301-07:00,179,0,0
2022-04-11T01:00:11.658-07:00,178,0,0
2022-04-11T01:15:11.893-07:00,177,0,0
2022-04-11T01:30:11.976-07:00,177,0,0
2022-04-11T01:45:11.455-07:00,176,0,0
2022-04-11T02:00:12.702-07:00,177,0,0
2022-04-11T02:15:11.894-07:00,178,0,0
2022-04-11T02:30:11.636-07:00,177,0,0
2022-04-11T02:45:11.902-07:00,177,0,0
2022-04-11T03:00:12.045-07:00,178,0,0
2022-04-11T03:15:11.679-07:00,180,0,0
2022-04-11T03:30:11.755-07:00,180,0,0
2022-04-11T03:45:11.630-07:00,180,0,0
2022-04-11T04:00:11.809-07:00,192,0,0
2022-04-11T04:15:12.373-07:00,193,0,0
2022-04-11T04:30:11.567-07:00,190,0,0
2022-04-11T04:45:11.998-07:00,188,0,0
2022-04-11T05:00:12.219-07:00,187,0,0
2022-04-11T05:15:11.691-07:00,189,0,0
2022-04-11T05:30:12.060-07:00,189,0,0
2022-04-11T05:45:12.005-07:00,189,0,0
2022-04-11T06:00:11.595-07:00,189,0,0
2022-04-11T06:15:11.707-07:00,189,0,0
2022-04-11T06:30:12.571-07:00,189,0,0
2022-04-11T06:45:11.821-07:00,179,0,0
2022-04-11T07:00:11.730-07:00,179,0,0
2022-04-11T07:15:11.584-07:00,185,0,0
2022-04-11T07:30:11.671-07:00,178,0,0
2022-04-11T07:45:11.907-07:00,178,0,0
2022-04-11T08:00:11.511-07:00,177,0,0
2022-04-11T08:15:11.858-07:00,171,0,0
2022-04-11T08:30:12.119-07:00,174,0,0
2022-04-11T08:45:12.031-07:00,177,0,0
2022-04-11T09:00:11.979-07:00,176,0,0
2022-04-11T09:15:11.649-07:00,175,0,0
2022-04-11T09:30:11.705-07:00,177,0,0
2022-04-11T09:45:11.891-07:00,173,0,0
2022-04-11T10:00:11.501-07:00,189,0,0
2022-04-11T10:15:11.782-07:00,187,0,0
2022-04-11T10:30:11.899-07:00,185,0,0
2022-04-11T10:45:11.645-07:00,189,0,0
2022-04-11T11:00:12.910-07:00,189,0,0
2022-04-11T11:15:11.993-07:00,188,0,0
2022-04-11T11:30:11.471-07:00,190,0,0
2022-04-11T11:45:11.982-07:00,190,0,0
2022-04-11T12:00:11.889-07:00,194,0,0
2022-04-11T12:15:11.737-07:00,189,0,0
2022-04-11T12:30:12.011-07:00,188,0,0
2022-04-11T12:45:12.904-07:00,182,0,0
2022-04-11T13:00:12.592-07:00,174,0,0
2022-04-11T13:15:13.308-07:00,174,0,0
2022-04-11T13:30:11.464-07:00,176,0,0
2022-04-11T13:45:11.623-07:00,175,0,0
2022-04-11T14:00:11.503-07:00,175,0,0
2022-04-11T14:15:11.525-07:00,172,0,0
2022-04-11T14:30:11.954-07:00,182,0,0
2022-04-11T14:45:12.006-07:00,186,0,0
2022-04-11T15:00:11.423-07:00,175,0,0
2022-04-11T15:15:11.811-07:00,187,0,0
2022-04-11T15:30:12.436-07:00,173,0,0
2022-04-11T15:45:11.933-07:00,173,0,0
2022-04-11T16:00:11.929-07:00,190,0,0
2022-04-11T16:15:11.493-07:00,194,0,0
2022-04-11T16:30:11.856-07:00,184,0,0
2022-04-11T16:45:11.672-07:00,189,0,0
2022-04-11T17:00:11.559-07:00,185,0,0
2022-04-11T17:15:11.666-07:00,186,0,0
2022-04-11T17:30:11.552-07:00,181,0,0
2022-04-11T17:45:11.652-07:00,182,0,0
2022-04-11T18:00:13.062-07:00,188,0,0
2022-04-11T18:15:11.661-07:00,181,0,0
2022-04-11T18:30:11.530-07:00,184,0,0
2022-04-11T18:45:11.624-07:00,182,0,0
2022-04-11T19:00:11.405-07:00,418,0,0
2022-04-11T19:15:11.848-07:00,173,0,0
2022-04-11T19:30:11.924-07:00,181,0,0
2022-04-11T19:45:12.845-07:00,181,0,0
2022-04-11T20:00:12.836-07:00,177,0,0
2022-04-11T20:15:11.885-07:00,178,0,0
2022-04-11T20:30:11.679-07:00,174,0,0
2022-04-11T20:45:11.571-07:00,177,0,0
2022-04-11T21:00:12.731-07:00,179,0,0
2022-04-11T21:15:11.386-07:00,178,0,0
2022-04-11T21:30:11.817-07:00,179,0,0
2022-04-11T21:45:11.670-07:00,179,0,0
2022-04-11T22:00:11.992-07:00,179,0,0
2022-04-11T22:15:12.727-07:00,190,0,0
2022-04-11T22:30:11.565-07:00,191,0,0
2022-04-11T22:45:11.953-07:00,191,0,0
2022-04-11T23:00:11.824-07:00,189,0,0
2022-04-11T23:15:11.574-07:00,189,0,0
2022-04-11T23:30:11.791-07:00,187,0,0
2022-04-11T23:45:11.927-07:00,188,0,0
2022-04-12T00:00:11.502-07:00,191,0,0
2022-04-12T00:15:11.871-07:00,188,0,0
2022-04-12T00:30:11.608-07:00,187,0,0
2022-04-12T00:45:11.618-07:00,189,0,0
2022-04-12T01:00:11.959-07:00,177,0,0
2022-04-12T01:15:11.482-07:00,178,0,0
2022-04-12T01:30:11.622-07:00,179,0,0
2022-04-12T01:45:11.722-07:00,178,0,0
2022-04-12T02:00:11.754-07:00,179,0,0
2022-04-12T02:15:11.875-07:00,178,0,0
2022-04-12T02:30:11.821-07:00,178,0,0
2022-04-12T02:45:11.735-07:00,179,0,0
2022-04-12T03:00:12.554-07:00,177,0,0
2022-04-12T03:15:11.456-07:00,179,0,0
2022-04-12T03:30:11.610-07:00,180,0,0
2022-04-12T03:45:11.472-07:00,180,0,0
2022-04-12T04:00:11.663-07:00,179,0,0
2022-04-12T04:15:11.707-07:00,190,0,0
2022-04-12T04:30:11.718-07:00,191,0,0
2022-04-12T04:45:12.797-07:00,190,0,0
2022-04-12T05:00:13.181-07:00,191,0,0
2022-04-12T05:15:13.062-07:00,190,0,0
2022-04-12T05:30:11.705-07:00,189,0,0
2022-04-12T05:45:11.872-07:00,188,0,0
2022-04-12T06:00:11.897-07:00,189,0,0
2022-04-12T06:15:11.717-07:00,188,0,0
2022-04-12T06:30:11.561-07:00,189,0,0
2022-04-12T06:45:11.792-07:00,187,0,0
2022-04-12T07:00:11.584-07:00,178,0,0
2022-04-12T07:15:11.992-07:00,178,0,0
2022-04-12T07:30:11.728-07:00,178,0,0
2022-04-12T07:45:11.749-07:00,173,0,0
2022-04-12T08:00:11.993-07:00,172,0,0
2022-04-12T08:15:11.706-07:00,172,0,0
2022-04-12T08:30:12.047-07:00,170,0,0
2022-04-12T08:45:12.910-07:00,233,0,0
2022-04-12T09:00:11.647-07:00,169,0,0
2022-04-12T09:15:11.927-07:00,169,0,0
2022-04-12T09:30:12.770-07:00,167,0,0
2022-04-12T09:45:11.509-07:00,169,0,0
2022-04-12T10:00:12.992-07:00,166,0,0
2022-04-12T10:15:11.623-07:00,177,0,0
2022-04-12T10:30:11.849-07:00,179,0,0
2022-04-12T10:45:11.756-07:00,181,0,0
2022-04-12T11:00:11.625-07:00,179,0,0
2022-04-12T11:15:11.904-07:00,179,0,0
2022-04-12T11:30:12.053-07:00,178,0,0
2022-04-12T11:45:11.888-07:00,180,0,0
2022-04-12T12:00:11.907-07:00,175,0,0
2022-04-12T12:15:11.652-07:00,172,0,0
2022-04-12T12:30:11.954-07:00,175,0,0
2022-04-12T12:45:11.722-07:00,172,0,0
2022-04-12T13:00:11.658-07:00,163,0,0
2022-04-12T13:15:11.782-07:00,165,0,0
2022-04-12T13:30:11.758-07:00,367,0,0
2022-04-12T13:45:12.628-07:00,162,0,0
2022-04-12T14:00:11.779-07:00,234,0,0
2022-04-12T14:15:11.912-07:00,165,0,0
2022-04-12T14:30:11.890-07:00,167,0,0
2022-04-12T14:45:11.940-07:00,167,0,0
2022-04-12T15:00:11.637-07:00,164,0,0
