t,v,s,r
2022-04-05T17:15:03.875-07:00,137.34628295898438,0,0
2022-04-05T17:30:03.885-07:00,132.70468139648438,0,0
2022-04-05T17:45:07.474-07:00,138.39981079101562,0,0
2022-04-05T18:00:03.939-07:00,138.9189453125,0,0
2022-04-05T18:15:03.781-07:00,135.20870971679688,0,0
2022-04-05T18:30:03.884-07:00,135.750732421875,0,0
2022-04-05T18:45:03.932-07:00,133.05587768554688,0,0
2022-04-05T19:00:04.057-07:00,133.12457275390625,0,0
2022-04-05T19:15:04.147-07:00,136.39202880859375,0,0
2022-04-05T19:30:07.022-07:00,135.98739624023438,0,0
2022-04-05T19:45:03.965-07:00,136.02557373046875,0,0
2022-04-05T20:00:05.554-07:00,135.76602172851562,0,0
2022-04-05T20:15:06.131-07:00,134.18572998046875,0,0
2022-04-05T20:30:03.952-07:00,133.200927734375,0,0
2022-04-05T20:45:03.675-07:00,134.20098876953125,0,0
2022-04-05T21:00:03.897-07:00,134.54452514648438,0,0
2022-04-05T21:15:04.082-07:00,137.78143310546875,0,0
2022-04-05T21:30:03.829-07:00,137.53713989257812,0,0
2022-04-05T21:45:04.035-07:00,134.9415283203125,0,0
2022-04-05T22:00:03.996-07:00,136.34622192382812,0,0
2022-04-05T22:15:03.998-07:00,138.7357177734375,0,0
2022-04-05T22:30:06.983-07:00,138.14788818359375,0,0
2022-04-05T22:45:03.940-07:00,135.54461669921875,0,0
2022-04-05T23:00:09.671-07:00,135.9339599609375,0,0
2022-04-05T23:15:04.094-07:00,137.21652221679688,0,0
2022-04-05T23:30:03.962-07:00,137.60586547851562,0,0
2022-04-05T23:45:03.989-07:00,137.58294677734375,0,0
2022-04-06T00:00:03.971-07:00,137.01803588867188,0,0
2022-04-06T00:15:07.309-07:00,135.43011474609375,0,0
2022-04-06T00:30:03.924-07:00,133.5291748046875,0,0
2022-04-06T00:45:03.972-07:00,135.36138916015625,0,0
2022-04-06T01:00:03.929-07:00,137.52951049804688,0,0
2022-04-06T01:15:04.056-07:00,137.33865356445312,0,0
2022-04-06T01:30:04.025-07:00,135.19345092773438,0,0
2022-04-06T01:45:07.617-07:00,134.65142822265625,0,0
2022-04-06T02:00:04.083-07:00,134.75830078125,0,0
2022-04-06T02:15:04.129-07:00,137.62875366210938,0,0
2022-04-06T02:30:03.973-07:00,136.44546508789062,0,0
2022-04-06T02:45:03.984-07:00,134.71249389648438,0,0
2022-04-06T03:00:03.939-07:00,134.04067993164062,0,0
2022-04-06T03:15:04.219-07:00,134.61325073242188,0,0
2022-04-06T03:30:04.046-07:00,134.72012329101562,0,0
2022-04-06T03:45:03.971-07:00,135.3385009765625,0,0
2022-04-06T04:00:04.983-07:00,135.13238525390625,0,0
2022-04-06T04:15:04.053-07:00,134.872802734375,0,0
2022-04-06T04:30:03.952-07:00,135.9339599609375,0,0
2022-04-06T04:45:03.942-07:00,135.36138916015625,0,0
2022-04-06T05:00:11.392-07:00,132.97952270507812,0,0
2022-04-06T05:15:04.163-07:00,132.948974609375,0,0
2022-04-06T05:30:03.980-07:00,133.77349853515625,0,0
2022-04-06T05:45:06.197-07:00,135.92633056640625,0,0
2022-04-06T06:00:04.049-07:00,135.80416870117188,0,0
2022-04-06T06:15:04.247-07:00,126.3377685546875,0,0
2022-04-06T06:30:04.160-07:00,128.80361938476562,0,0
2022-04-06T06:45:04.263-07:00,130.3839111328125,0,0
2022-04-06T07:00:04.969-07:00,129.76553344726562,0,0
2022-04-06T07:15:04.057-07:00,127.52871704101562,0,0
2022-04-06T07:30:04.085-07:00,126.30722045898438,0,0
2022-04-06T07:45:03.983-07:00,129.7197265625,0,0
2022-04-06T08:00:03.934-07:00,132.30007934570312,0,0
2022-04-06T08:15:03.951-07:00,130.2999267578125,0,0
2022-04-06T08:30:03.761-07:00,131.82675170898438,0,0
2022-04-06T08:45:03.923-07:00,131.674072265625,0,0
2022-04-06T09:00:03.803-07:00,133.91854858398438,0,0
2022-04-06T09:15:03.871-07:00,133.26962280273438,0,0
2022-04-06T09:30:04.008-07:00,133.08639526367188,0,0
2022-04-06T09:45:03.784-07:00,135.14764404296875,0,0
2022-04-06T10:00:03.982-07:00,133.49102783203125,0,0
2022-04-06T10:15:03.721-07:00,133.62078857421875,0,0
2022-04-06T10:30:03.972-07:00,134.59799194335938,0,0
2022-04-06T10:45:03.796-07:00,135.10946655273438,0,0
2022-04-06T11:00:04.135-07:00,138.1707763671875,0,0
2022-04-06T11:15:03.795-07:00,135.63623046875,0,0
2022-04-06T11:30:05.394-07:00,134.00250244140625,0,0
2022-04-06T11:45:03.940-07:00,136.6134033203125,0,0
2022-04-06T12:00:03.826-07:00,136.50653076171875,0,0
2022-04-06T12:15:03.786-07:00,135.19345092773438,0,0
2022-04-06T12:30:04.195-07:00,137.50662231445312,0,0
2022-04-06T12:45:03.996-07:00,134.4605712890625,0,0
2022-04-06T13:00:04.216-07:00,136.52178955078125,0,0
2022-04-06T13:15:07.209-07:00,135.04840087890625,0,0
2022-04-06T13:30:03.804-07:00,136.483642578125,0,0
2022-04-06T13:45:04.416-07:00,135.30032348632812,0,0
2022-04-06T14:00:03.847-07:00,136.84243774414062,0,0
2022-04-06T14:15:03.851-07:00,138.49142456054688,0,0
2022-04-06T14:30:04.124-07:00,137.75091552734375,0,0
2022-04-06T14:45:06.217-07:00,138.33111572265625,0,0
2022-04-06T15:00:04.334-07:00,138.50668334960938,0,0
2022-04-06T15:15:03.815-07:00,140.7740478515625,0,0
2022-04-06T15:30:03.839-07:00,137.28521728515625,0,0
2022-04-06T15:45:04.147-07:00,142.25509643554688,0,0
2022-04-06T16:00:07.311-07:00,143.69796752929688,0,0
2022-04-06T16:15:03.992-07:00,141.01834106445312,0,0
2022-04-06T16:30:04.047-07:00,146.2630615234375,0,0
2022-04-06T16:45:03.834-07:00,148.4998779296875,0,0
2022-04-06T17:00:04.189-07:00,147.84332275390625,0,0
2022-04-06T17:15:04.287-07:00,146.5760498046875,0,0
2022-04-06T17:30:04.220-07:00,145.033935546875,0,0
2022-04-06T17:45:04.085-07:00,146.28594970703125,0,0
2022-04-06T18:00:04.220-07:00,147.2554931640625,0,0
2022-04-06T18:15:03.843-07:00,145.37747192382812,0,0
2022-04-06T18:30:03.952-07:00,142.87347412109375,0,0
2022-04-06T18:45:04.310-07:00,142.54519653320312,0,0
2022-04-06T19:00:04.737-07:00,137.6593017578125,0,0
2022-04-06T19:15:03.889-07:00,140.59848022460938,0,0
2022-04-06T19:30:03.850-07:00,139.36172485351562,0,0
2022-04-06T19:45:04.031-07:00,137.12490844726562,0,0
2022-04-06T20:00:05.381-07:00,136.02557373046875,0,0
2022-04-06T20:15:05.275-07:00,136.29278564453125,0,0
2022-04-06T20:30:03.958-07:00,136.30804443359375,0,0
2022-04-06T20:45:03.573-07:00,135.72784423828125,0,0
2022-04-06T21:00:04.042-07:00,137.05618286132812,0,0
2022-04-06T21:15:04.027-07:00,139.85031127929688,0,0
2022-04-06T21:30:03.969-07:00,138.60592651367188,0,0
2022-04-06T21:45:04.073-07:00,136.82717895507812,0,0
2022-04-06T22:00:03.994-07:00,137.35391235351562,0,0
2022-04-06T22:15:03.923-07:00,138.80441284179688,0,0
2022-04-06T22:30:04.054-07:00,138.82733154296875,0,0
2022-04-06T22:45:06.709-07:00,138.74334716796875,0,0
2022-04-06T23:00:05.212-07:00,138.91131591796875,0,0
2022-04-06T23:15:00.373-07:00,138.43035888671875,0,0
2022-04-06T23:30:06.257-07:00,137.85015869140625,0,0
2022-04-06T23:45:04.213-07:00,137.56768798828125,0,0
2022-04-07T00:00:03.857-07:00,138.18606567382812,0,0
2022-04-07T00:15:03.901-07:00,138.12496948242188,0,0
2022-04-07T00:30:03.969-07:00,138.47616577148438,0,0
2022-04-07T00:45:03.850-07:00,137.86541748046875,0,0
2022-04-07T01:00:03.905-07:00,136.68975830078125,0,0
2022-04-07T01:15:04.664-07:00,137.72036743164062,0,0
2022-04-07T01:30:03.830-07:00,138.52197265625,0,0
2022-04-07T01:45:04.382-07:00,138.44561767578125,0,0
2022-04-07T02:00:04.553-07:00,135.44537353515625,0,0
2022-04-07T02:15:04.227-07:00,136.483642578125,0,0
2022-04-07T02:30:07.113-07:00,138.50668334960938,0,0
2022-04-07T02:45:03.957-07:00,138.49142456054688,0,0
2022-04-07T03:00:04.264-07:00,138.11734008789062,0,0
2022-04-07T03:15:06.936-07:00,137.70510864257812,0,0
2022-04-07T03:30:03.849-07:00,135.3385009765625,0,0
2022-04-07T03:45:04.245-07:00,134.83462524414062,0,0
2022-04-07T04:00:03.951-07:00,135.07891845703125,0,0
2022-04-07T04:15:04.931-07:00,136.796630859375,0,0
2022-04-07T04:30:04.031-07:00,136.72027587890625,0,0
2022-04-07T04:45:04.319-07:00,137.43026733398438,0,0
2022-04-07T05:00:08.365-07:00,137.7890625,0,0
2022-04-07T05:15:04.056-07:00,135.2545166015625,0,0
2022-04-07T05:30:03.745-07:00,134.63613891601562,0,0
2022-04-07T05:45:04.019-07:00,136.3004150390625,0,0
2022-04-07T06:00:07.342-07:00,138.40744018554688,0,0
2022-04-07T06:15:03.957-07:00,130.14724731445312,0,0
2022-04-07T06:30:03.955-07:00,131.62826538085938,0,0
2022-04-07T06:45:04.240-07:00,132.13214111328125,0,0
2022-04-07T07:00:03.775-07:00,131.87255859375,0,0
2022-04-07T07:15:04.026-07:00,130.3839111328125,0,0
2022-04-07T07:30:03.993-07:00,128.90286254882812,0,0
2022-04-07T07:45:03.956-07:00,131.72750854492188,0,0
2022-04-07T08:00:04.064-07:00,133.20855712890625,0,0
2022-04-07T08:15:04.046-07:00,130.66635131835938,0,0
2022-04-07T08:30:04.056-07:00,133.38412475585938,0,0
2022-04-07T08:45:04.257-07:00,133.5826416015625,0,0
2022-04-07T09:00:04.185-07:00,133.19329833984375,0,0
2022-04-07T09:15:04.623-07:00,133.88037109375,0,0
2022-04-07T09:30:04.073-07:00,136.4149169921875,0,0
2022-04-07T09:45:03.814-07:00,133.71240234375,0,0
2022-04-07T10:00:04.483-07:00,134.72012329101562,0,0
2022-04-07T10:15:03.965-07:00,135.3690185546875,0,0
2022-04-07T10:30:03.877-07:00,135.14764404296875,0,0
2022-04-07T10:45:05.183-07:00,135.66677856445312,0,0
2022-04-07T11:00:04.003-07:00,135.31558227539062,0,0
2022-04-07T11:15:03.808-07:00,136.81951904296875,0,0
2022-04-07T11:30:03.984-07:00,136.35385131835938,0,0
2022-04-07T11:45:03.935-07:00,138.6212158203125,0,0
2022-04-07T12:00:03.997-07:00,135.70492553710938,0,0
2022-04-07T12:15:04.176-07:00,137.26995849609375,0,0
2022-04-07T12:30:03.947-07:00,136.36148071289062,0,0
2022-04-07T12:45:03.951-07:00,136.54470825195312,0,0
2022-04-07T13:00:04.224-07:00,135.96450805664062,0,0
2022-04-07T13:15:03.948-07:00,138.20895385742188,0,0
2022-04-07T13:30:04.286-07:00,136.07138061523438,0,0
2022-04-07T13:45:04.124-07:00,138.1402587890625,0,0
2022-04-07T14:00:03.968-07:00,135.61334228515625,0,0
2022-04-07T14:15:07.029-07:00,138.27001953125,0,0
2022-04-07T14:30:04.067-07:00,139.16323852539062,0,0
2022-04-07T14:45:03.895-07:00,140.42288208007812,0,0
2022-04-07T15:00:04.155-07:00,136.78900146484375,0,0
2022-04-07T15:15:03.965-07:00,140.33126831054688,0,0
2022-04-07T15:30:04.991-07:00,143.20172119140625,0,0
2022-04-07T15:45:07.315-07:00,141.60617065429688,0,0
2022-04-07T16:00:04.019-07:00,145.400390625,0,0
2022-04-07T16:15:04.133-07:00,148.93502807617188,0,0
2022-04-07T16:30:07.124-07:00,144.96524047851562,0,0
2022-04-07T16:45:04.083-07:00,150.50003051757812,0,0
2022-04-07T17:00:03.574-07:00,148.20977783203125,0,0
2022-04-07T17:15:04.256-07:00,148.90447998046875,0,0
2022-04-07T17:30:04.159-07:00,149.40835571289062,0,0
2022-04-07T17:45:03.997-07:00,146.92721557617188,0,0
2022-04-07T18:00:04.100-07:00,149.05715942382812,0,0
2022-04-07T18:15:03.984-07:00,146.32412719726562,0,0
2022-04-07T18:30:05.080-07:00,143.85064697265625,0,0
2022-04-07T18:45:07.110-07:00,145.83554077148438,0,0
2022-04-07T19:00:04.037-07:00,146.35464477539062,0,0
2022-04-07T19:15:04.658-07:00,145.96530151367188,0,0
2022-04-07T19:30:07.099-07:00,146.04165649414062,0,0
2022-04-07T19:45:03.900-07:00,142.60626220703125,0,0
2022-04-07T20:00:03.974-07:00,140.2930908203125,0,0
2022-04-07T20:15:03.997-07:00,139.72817993164062,0,0
2022-04-07T20:30:06.030-07:00,139.1326904296875,0,0
2022-04-07T20:45:04.154-07:00,137.361572265625,0,0
2022-04-07T21:00:03.905-07:00,136.6973876953125,0,0
2022-04-07T21:15:03.913-07:00,140.560302734375,0,0
2022-04-07T21:30:03.909-07:00,141.08706665039062,0,0
2022-04-07T21:45:04.984-07:00,138.20895385742188,0,0
2022-04-07T22:00:04.151-07:00,137.8577880859375,0,0
2022-04-07T22:15:03.876-07:00,137.9722900390625,0,0
2022-04-07T22:30:05.084-07:00,138.59829711914062,0,0
2022-04-07T22:45:03.739-07:00,139.65182495117188,0,0
2022-04-07T23:00:03.847-07:00,139.49151611328125,0,0
2022-04-07T23:15:00.374-07:00,139.28536987304688,0,0
2022-04-07T23:30:04.028-07:00,137.8577880859375,0,0
2022-04-07T23:45:04.226-07:00,137.15542602539062,0,0
2022-04-08T00:00:03.952-07:00,137.70510864257812,0,0
2022-04-08T00:15:04.058-07:00,137.14779663085938,0,0
2022-04-08T00:30:03.979-07:00,138.84259033203125,0,0
2022-04-08T00:45:03.994-07:00,140.0106201171875,0,0
2022-04-08T01:00:04.481-07:00,139.117431640625,0,0
2022-04-08T01:15:04.113-07:00,136.483642578125,0,0
2022-04-08T01:30:04.014-07:00,137.28521728515625,0,0
2022-04-08T01:45:04.031-07:00,139.1021728515625,0,0
2022-04-08T02:00:05.599-07:00,136.84243774414062,0,0
2022-04-08T02:15:03.899-07:00,136.87298583984375,0,0
2022-04-08T02:30:03.991-07:00,138.17843627929688,0,0
2022-04-08T02:45:03.919-07:00,137.72799682617188,0,0
2022-04-08T03:00:03.982-07:00,137.63638305664062,0,0
2022-04-08T03:15:03.841-07:00,139.38461303710938,0,0
2022-04-08T03:30:03.689-07:00,137.85015869140625,0,0
2022-04-08T03:45:04.004-07:00,136.1324462890625,0,0
2022-04-08T04:00:04.054-07:00,136.315673828125,0,0
2022-04-08T04:15:03.936-07:00,137.28521728515625,0,0
2022-04-08T04:30:04.139-07:00,137.63638305664062,0,0
2022-04-08T04:45:03.760-07:00,138.52960205078125,0,0
2022-04-08T05:00:04.099-07:00,139.22430419921875,0,0
2022-04-08T05:15:04.156-07:00,138.12496948242188,0,0
2022-04-08T05:30:03.882-07:00,136.94168090820312,0,0
2022-04-08T05:45:04.398-07:00,136.68212890625,0,0
2022-04-08T06:00:04.303-07:00,135.37667846679688,0,0
2022-04-08T06:15:04.049-07:00,129.15478515625,0,0
2022-04-08T06:30:06.310-07:00,132.83447265625,0,0
2022-04-08T06:45:04.271-07:00,133.65133666992188,0,0
2022-04-08T07:00:04.262-07:00,131.22366333007812,0,0
2022-04-08T07:15:04.166-07:00,131.45269775390625,0,0
2022-04-08T07:30:04.092-07:00,126.44464111328125,0,0
2022-04-08T07:45:03.916-07:00,133.13983154296875,0,0
2022-04-08T08:00:04.616-07:00,136.10955810546875,0,0
2022-04-08T08:15:04.045-07:00,133.65133666992188,0,0
2022-04-08T08:30:05.594-07:00,134.46820068359375,0,0
2022-04-08T08:45:04.065-07:00,134.38421630859375,0,0
2022-04-08T09:00:04.038-07:00,133.77349853515625,0,0
2022-04-08T09:15:04.025-07:00,133.96432495117188,0,0
2022-04-08T09:30:04.195-07:00,136.46835327148438,0,0
2022-04-08T09:45:04.027-07:00,133.4833984375,0,0
2022-04-08T10:00:04.039-07:00,136.39202880859375,0,0
2022-04-08T10:15:07.683-07:00,137.23941040039062,0,0
2022-04-08T10:30:04.046-07:00,135.437744140625,0,0
2022-04-08T10:45:04.041-07:00,137.08673095703125,0,0
2022-04-08T11:00:03.919-07:00,138.08682250976562,0,0
2022-04-08T11:15:03.740-07:00,138.041015625,0,0
2022-04-08T11:30:04.008-07:00,137.69747924804688,0,0
2022-04-08T11:45:04.163-07:00,136.75845336914062,0,0
2022-04-08T12:00:03.984-07:00,138.80441284179688,0,0
2022-04-08T12:15:03.824-07:00,140.69772338867188,0,0
2022-04-08T12:30:04.045-07:00,137.39971923828125,0,0
2022-04-08T12:45:04.213-07:00,138.46087646484375,0,0
2022-04-08T13:00:03.891-07:00,137.00274658203125,0,0
2022-04-08T13:15:03.853-07:00,137.9417724609375,0,0
2022-04-08T13:30:03.977-07:00,138.323486328125,0,0
2022-04-08T13:45:03.508-07:00,138.03338623046875,0,0
2022-04-08T14:00:03.850-07:00,139.15560913085938,0,0
2022-04-08T14:15:03.905-07:00,138.59066772460938,0,0
2022-04-08T14:30:03.921-07:00,140.163330078125,0,0
2022-04-08T14:45:04.162-07:00,138.68228149414062,0,0
2022-04-08T15:00:03.922-07:00,140.43814086914062,0,0
2022-04-08T15:15:04.643-07:00,134.79647827148438,0,0
2022-04-08T15:30:04.162-07:00,141.17868041992188,0,0
2022-04-08T15:45:03.968-07:00,139.430419921875,0,0
2022-04-08T16:00:03.966-07:00,139.29302978515625,0,0
2022-04-08T16:15:07.104-07:00,139.10980224609375,0,0
2022-04-08T16:30:03.898-07:00,135.78890991210938,0,0
2022-04-08T16:45:03.859-07:00,137.79672241210938,0,0
2022-04-08T17:00:07.158-07:00,134.24679565429688,0,0
2022-04-08T17:15:03.901-07:00,138.89602661132812,0,0
2022-04-08T17:30:03.832-07:00,138.071533203125,0,0
2022-04-08T17:45:03.947-07:00,138.20895385742188,0,0
2022-04-08T18:00:03.793-07:00,138.74334716796875,0,0
2022-04-08T18:15:03.971-07:00,138.78152465820312,0,0
2022-04-08T18:30:03.994-07:00,137.81961059570312,0,0
2022-04-08T18:45:04.041-07:00,138.1707763671875,0,0
2022-04-08T19:00:03.878-07:00,135.1552734375,0,0
2022-04-08T19:15:04.305-07:00,137.13253784179688,0,0
2022-04-08T19:30:03.989-07:00,139.25485229492188,0,0
2022-04-08T19:45:03.907-07:00,138.02572631835938,0,0
2022-04-08T20:00:03.738-07:00,136.4989013671875,0,0
2022-04-08T20:15:03.841-07:00,137.14016723632812,0,0
2022-04-08T20:30:03.882-07:00,137.43789672851562,0,0
2022-04-08T20:45:04.066-07:00,138.16314697265625,0,0
2022-04-08T21:00:03.917-07:00,138.041015625,0,0
2022-04-08T21:15:03.914-07:00,140.873291015625,0,0
2022-04-08T21:30:03.898-07:00,140.14804077148438,0,0
2022-04-08T21:45:03.948-07:00,138.64410400390625,0,0
2022-04-08T22:00:03.896-07:00,139.62127685546875,0,0
2022-04-08T22:15:07.338-07:00,140.28546142578125,0,0
2022-04-08T22:30:04.056-07:00,141.33135986328125,0,0
2022-04-08T22:45:04.020-07:00,140.7587890625,0,0
2022-04-08T23:00:03.883-07:00,140.91909790039062,0,0
2022-04-08T23:15:00.481-07:00,140.98782348632812,0,0
2022-04-08T23:30:04.227-07:00,140.42288208007812,0,0
2022-04-08T23:45:04.119-07:00,139.62890625,0,0
2022-04-09T00:00:03.542-07:00,140.23965454101562,0,0
2022-04-09T00:15:03.945-07:00,137.56005859375,0,0
2022-04-09T00:30:04.044-07:00,137.6898193359375,0,0
2022-04-09T00:45:04.128-07:00,139.76632690429688,0,0
2022-04-09T01:00:05.774-07:00,140.05642700195312,0,0
2022-04-09T01:15:04.198-07:00,139.15560913085938,0,0
2022-04-09T01:30:07.364-07:00,137.64401245117188,0,0
2022-04-09T01:45:04.411-07:00,137.62875366210938,0,0
2022-04-09T02:00:04.058-07:00,136.80426025390625,0,0
2022-04-09T02:15:03.935-07:00,137.05618286132812,0,0
2022-04-09T02:30:04.132-07:00,138.10208129882812,0,0
2022-04-09T02:45:03.910-07:00,140.2091064453125,0,0
2022-04-09T03:00:03.930-07:00,138.0562744140625,0,0
2022-04-09T03:15:04.176-07:00,137.15542602539062,0,0
2022-04-09T03:30:04.309-07:00,137.41500854492188,0,0
2022-04-09T03:45:03.939-07:00,137.00274658203125,0,0
2022-04-09T04:00:04.177-07:00,137.5753173828125,0,0
2022-04-09T04:15:04.195-07:00,139.73580932617188,0,0
2022-04-09T04:30:07.783-07:00,139.35409545898438,0,0
2022-04-09T04:45:03.947-07:00,137.01803588867188,0,0
2022-04-09T05:00:04.097-07:00,137.31576538085938,0,0
2022-04-09T05:15:04.690-07:00,139.75869750976562,0,0
2022-04-09T05:30:04.004-07:00,138.1707763671875,0,0
2022-04-09T05:45:04.404-07:00,137.7890625,0,0
2022-04-09T06:00:07.296-07:00,137.873046875,0,0
2022-04-09T06:15:03.979-07:00,130.75033569335938,0,0
2022-04-09T06:30:03.940-07:00,133.40704345703125,0,0
2022-04-09T06:45:04.846-07:00,133.87274169921875,0,0
2022-04-09T07:00:03.958-07:00,133.04824829101562,0,0
2022-04-09T07:15:03.850-07:00,131.39923095703125,0,0
2022-04-09T07:30:04.190-07:00,130.45260620117188,0,0
2022-04-09T07:45:03.905-07:00,131.50613403320312,0,0
2022-04-09T08:00:03.926-07:00,135.38430786132812,0,0
2022-04-09T08:15:03.963-07:00,133.7811279296875,0,0
2022-04-09T08:30:04.190-07:00,134.63613891601562,0,0
2022-04-09T08:45:03.904-07:00,135.1400146484375,0,0
2022-04-09T09:00:03.956-07:00,137.42263793945312,0,0
2022-04-09T09:15:04.053-07:00,134.872802734375,0,0
2022-04-09T09:30:03.910-07:00,136.0179443359375,0,0
2022-04-09T09:45:05.130-07:00,135.22396850585938,0,0
2022-04-09T10:00:03.947-07:00,134.79647827148438,0,0
2022-04-09T10:15:05.065-07:00,137.55242919921875,0,0
2022-04-09T10:30:04.167-07:00,137.56005859375,0,0
2022-04-09T10:45:04.103-07:00,134.59033203125,0,0
2022-04-09T11:00:03.977-07:00,137.81961059570312,0,0
2022-04-09T11:15:03.757-07:00,132.6207275390625,0,0
2022-04-09T11:30:07.269-07:00,137.0791015625,0,0
2022-04-09T11:45:04.105-07:00,136.73556518554688,0,0
2022-04-09T12:00:03.862-07:00,138.76626586914062,0,0
2022-04-09T12:15:03.778-07:00,137.0638427734375,0,0
2022-04-09T12:30:03.905-07:00,136.94931030273438,0,0
2022-04-09T12:45:03.905-07:00,138.29293823242188,0,0
2022-04-09T13:00:03.774-07:00,137.674560546875,0,0
2022-04-09T13:15:04.022-07:00,138.99526977539062,0,0
2022-04-09T13:30:03.916-07:00,137.42263793945312,0,0
2022-04-09T13:45:04.100-07:00,138.34637451171875,0,0
2022-04-09T14:00:03.793-07:00,136.3309326171875,0,0
2022-04-09T14:15:03.898-07:00,137.92648315429688,0,0
2022-04-09T14:30:03.817-07:00,136.07138061523438,0,0
2022-04-09T14:45:04.299-07:00,138.94183349609375,0,0
2022-04-09T15:00:04.052-07:00,137.63638305664062,0,0
2022-04-09T15:15:03.832-07:00,138.87313842773438,0,0
2022-04-09T15:30:08.485-07:00,134.93389892578125,0,0
2022-04-09T15:45:07.288-07:00,138.3692626953125,0,0
2022-04-09T16:00:03.911-07:00,138.01046752929688,0,0
2022-04-09T16:15:03.760-07:00,138.56777954101562,0,0
2022-04-09T16:30:04.005-07:00,138.98001098632812,0,0
2022-04-09T16:45:03.870-07:00,137.1630859375,0,0
2022-04-09T17:00:03.954-07:00,139.65182495117188,0,0
2022-04-09T17:15:03.866-07:00,137.14779663085938,0,0
2022-04-09T17:30:03.984-07:00,140.07171630859375,0,0
2022-04-09T17:45:04.154-07:00,135.70492553710938,0,0
2022-04-09T18:00:03.817-07:00,139.23956298828125,0,0
2022-04-09T18:15:03.824-07:00,133.88800048828125,0,0
2022-04-09T18:30:04.083-07:00,139.0029296875,0,0
2022-04-09T18:45:06.917-07:00,136.46072387695312,0,0
2022-04-09T19:00:03.997-07:00,137.7890625,0,0
2022-04-09T19:15:03.883-07:00,138.09445190429688,0,0
2022-04-09T19:30:04.131-07:00,137.39971923828125,0,0
2022-04-09T19:45:08.518-07:00,135.7354736328125,0,0
2022-04-09T20:00:07.379-07:00,136.22406005859375,0,0
2022-04-09T20:15:03.608-07:00,137.0943603515625,0,0
2022-04-09T20:30:04.284-07:00,137.8577880859375,0,0
2022-04-09T20:45:03.929-07:00,136.68212890625,0,0
2022-04-09T21:00:03.858-07:00,135.55987548828125,0,0
2022-04-09T21:15:04.091-07:00,137.82723999023438,0,0
2022-04-09T21:30:04.000-07:00,139.30828857421875,0,0
2022-04-09T21:45:04.370-07:00,140.43814086914062,0,0
2022-04-09T22:00:04.793-07:00,138.54486083984375,0,0
2022-04-09T22:15:03.793-07:00,137.49896240234375,0,0
