t,v,s,r
2022-04-20T02:45:04.022-07:00,25861699584.0,0,0
2022-04-20T03:00:04.589-07:00,25862199296.0,0,0
2022-04-20T03:15:03.999-07:00,25862699008.0,0,0
2022-04-20T03:30:03.927-07:00,25863100416.0,0,0
2022-04-20T03:45:04.218-07:00,25863600128.0,0,0
2022-04-20T04:00:05.731-07:00,25863999488.0,0,0
2022-04-20T04:15:04.219-07:00,25864499200.0,0,0
2022-04-20T04:30:03.963-07:00,25865000960.0,0,0
2022-04-20T04:45:03.963-07:00,25865500672.0,0,0
2022-04-20T05:00:04.091-07:00,25865900032.0,0,0
2022-04-20T05:15:03.923-07:00,25866399744.0,0,0
2022-04-20T05:30:03.853-07:00,25866899456.0,0,0
2022-04-20T05:45:04.333-07:00,25867300864.0,0,0
2022-04-20T06:00:06.178-07:00,25867800576.0,0,0
2022-04-20T06:15:03.883-07:00,25868400640.0,0,0
2022-04-20T06:30:03.984-07:00,25869000704.0,0,0
2022-04-20T06:45:04.068-07:00,25869600768.0,0,0
2022-04-20T07:00:07.309-07:00,25870200832.0,0,0
2022-04-20T07:15:04.458-07:00,25870700544.0,0,0
2022-04-20T07:30:04.047-07:00,25871300608.0,0,0
2022-04-20T07:45:04.099-07:00,25871900672.0,0,0
2022-04-20T08:00:04.045-07:00,25872400384.0,0,0
2022-04-20T08:15:04.025-07:00,25873000448.0,0,0
2022-04-20T08:30:03.911-07:00,25873500160.0,0,0
2022-04-20T08:45:04.000-07:00,25874100224.0,0,0
2022-04-20T09:00:06.763-07:00,25874599936.0,0,0
2022-04-20T09:15:04.170-07:00,25875099648.0,0,0
2022-04-20T09:30:04.139-07:00,25875599360.0,0,0
2022-04-20T09:45:03.836-07:00,25876099072.0,0,0
2022-04-20T10:00:04.074-07:00,25876699136.0,0,0
2022-04-20T10:15:04.106-07:00,25877100544.0,0,0
2022-04-20T10:30:03.987-07:00,25877600256.0,0,0
2022-04-20T10:45:07.396-07:00,25878099968.0,0,0
2022-04-20T11:00:04.183-07:00,25878599680.0,0,0
2022-04-20T11:15:04.154-07:00,25879099392.0,0,0
2022-04-20T11:30:05.371-07:00,25879699456.0,0,0
2022-04-20T11:45:03.981-07:00,25880100864.0,0,0
2022-04-20T12:00:04.149-07:00,25880600576.0,0,0
2022-04-20T12:15:04.136-07:00,25880999936.0,0,0
2022-04-20T12:30:03.908-07:00,25881499648.0,0,0
2022-04-20T12:45:04.138-07:00,25881999360.0,0,0
2022-04-20T13:00:04.012-07:00,25882499072.0,0,0
2022-04-20T13:15:04.050-07:00,25882900480.0,0,0
2022-04-20T13:30:04.031-07:00,25883400192.0,0,0
2022-04-20T13:45:08.374-07:00,25883899904.0,0,0
2022-04-20T14:00:07.144-07:00,25884299264.0,0,0
2022-04-20T14:15:04.164-07:00,25884798976.0,0,0
2022-04-20T14:30:04.314-07:00,25885200384.0,0,0
2022-04-20T14:45:03.903-07:00,25885599744.0,0,0
2022-04-20T15:00:04.120-07:00,25886099456.0,0,0
2022-04-20T15:15:04.238-07:00,25886500864.0,0,0
2022-04-20T15:30:03.874-07:00,25887000576.0,0,0
2022-04-20T15:45:03.862-07:00,25887399936.0,0,0
2022-04-20T16:00:04.024-07:00,25887899648.0,0,0
2022-04-20T16:15:04.009-07:00,25888299008.0,0,0
2022-04-20T16:30:04.053-07:00,25888800768.0,0,0
2022-04-20T16:45:04.477-07:00,25889200128.0,0,0
2022-04-20T17:00:04.172-07:00,25889599488.0,0,0
2022-04-20T17:15:03.916-07:00,25890099200.0,0,0
2022-04-20T17:30:04.097-07:00,25890600960.0,0,0
2022-04-20T17:45:04.436-07:00,25891000320.0,0,0
2022-04-20T18:00:04.034-07:00,25891399680.0,0,0
2022-04-20T18:15:03.960-07:00,25891999744.0,0,0
2022-04-20T18:30:03.932-07:00,25892399104.0,0,0
2022-04-20T18:45:04.143-07:00,25892900864.0,0,0
2022-04-20T19:00:04.189-07:00,25893400576.0,0,0
2022-04-20T19:15:10.193-07:00,25893799936.0,0,0
2022-04-20T19:30:03.910-07:00,25894299648.0,0,0
2022-04-20T19:45:03.946-07:00,25894799360.0,0,0
2022-04-20T20:00:04.226-07:00,25895200768.0,0,0
2022-04-20T20:15:04.071-07:00,25895700480.0,0,0
2022-04-20T20:30:04.221-07:00,25896099840.0,0,0
2022-04-20T20:45:04.193-07:00,25896599552.0,0,0
2022-04-20T21:00:04.020-07:00,25897099264.0,0,0
2022-04-20T21:15:03.839-07:00,25897598976.0,0,0
2022-04-20T21:30:04.051-07:00,25898000384.0,0,0
2022-04-20T21:45:04.240-07:00,25898500096.0,0,0
2022-04-20T22:00:04.277-07:00,25898899456.0,0,0
2022-04-20T22:15:03.769-07:00,25899399168.0,0,0
2022-04-20T22:30:03.980-07:00,25899800576.0,0,0
2022-04-20T22:45:04.006-07:00,25900300288.0,0,0
2022-04-20T23:00:03.952-07:00,25900699648.0,0,0
2022-04-20T23:15:03.941-07:00,25901199360.0,0,0
2022-04-20T23:30:04.165-07:00,25901699072.0,0,0
2022-04-20T23:45:04.210-07:00,25902100480.0,0,0
2022-04-21T00:00:04.301-07:00,25902600192.0,0,0
2022-04-21T00:15:04.087-07:00,25903099904.0,0,0
2022-04-21T00:30:04.197-07:00,25903599616.0,0,0
2022-04-21T00:45:03.896-07:00,25904099328.0,0,0
2022-04-21T01:00:04.079-07:00,25904599040.0,0,0
2022-04-21T01:15:04.120-07:00,25905100800.0,0,0
2022-04-21T01:30:04.351-07:00,25905500160.0,0,0
2022-04-21T01:45:04.241-07:00,25905999872.0,0,0
2022-04-21T02:00:04.300-07:00,25906499584.0,0,0
2022-04-21T02:15:03.895-07:00,25906999296.0,0,0
2022-04-21T02:30:04.070-07:00,25907499008.0,0,0
2022-04-21T02:45:04.104-07:00,25908000768.0,0,0
2022-04-21T03:00:04.316-07:00,25908400128.0,0,0
2022-04-21T03:15:05.118-07:00,25908799488.0,0,0
2022-04-21T03:30:04.165-07:00,25909299200.0,0,0
2022-04-21T03:45:04.107-07:00,25909800960.0,0,0
2022-04-21T04:00:03.814-07:00,25910300672.0,0,0
2022-04-21T04:15:03.998-07:00,25910800384.0,0,0
2022-04-21T04:30:03.833-07:00,25911300096.0,0,0
2022-04-21T04:45:04.005-07:00,25911799808.0,0,0
2022-04-21T05:00:04.537-07:00,25912199168.0,0,0
2022-04-21T05:15:03.953-07:00,25912700928.0,0,0
2022-04-21T05:30:03.947-07:00,25913200640.0,0,0
2022-04-21T05:45:06.289-07:00,25913700352.0,0,0
2022-04-21T06:00:03.918-07:00,25914200064.0,0,0
2022-04-21T06:15:03.984-07:00,25914800128.0,0,0
2022-04-21T06:30:03.986-07:00,25915400192.0,0,0
2022-04-21T06:45:04.218-07:00,25916100608.0,0,0
2022-04-21T07:00:03.983-07:00,25916700672.0,0,0
2022-04-21T07:15:03.894-07:00,25917300736.0,0,0
2022-04-21T07:30:03.881-07:00,25917900800.0,0,0
2022-04-21T07:45:03.851-07:00,25918400512.0,0,0
2022-04-21T08:00:03.912-07:00,25919000576.0,0,0
2022-04-21T08:15:03.840-07:00,25919600640.0,0,0
2022-04-21T08:30:03.942-07:00,25920100352.0,0,0
2022-04-21T08:45:03.644-07:00,25920700416.0,0,0
2022-04-21T09:00:03.905-07:00,25921200128.0,0,0
2022-04-21T09:15:05.309-07:00,25921699840.0,0,0
2022-04-21T09:30:04.425-07:00,25922199552.0,0,0
2022-04-21T09:45:04.309-07:00,25922699264.0,0,0
2022-04-21T10:00:03.985-07:00,25923198976.0,0,0
2022-04-21T10:15:03.990-07:00,25923700736.0,0,0
2022-04-21T10:30:03.819-07:00,25924200448.0,0,0
2022-04-21T10:45:03.837-07:00,25924700160.0,0,0
2022-04-21T11:00:03.875-07:00,25925199872.0,0,0
2022-04-21T11:15:03.970-07:00,25925599232.0,0,0
2022-04-21T11:30:03.987-07:00,25926100992.0,0,0
2022-04-21T11:45:04.048-07:00,25926600704.0,0,0
2022-04-21T12:00:04.309-07:00,25927100416.0,0,0
2022-04-21T12:15:03.993-07:00,25927600128.0,0,0
2022-04-21T12:30:03.992-07:00,25927999488.0,0,0
2022-04-21T12:45:04.057-07:00,25928499200.0,0,0
2022-04-21T13:00:06.294-07:00,25929000960.0,0,0
2022-04-21T13:15:04.021-07:00,25929400320.0,0,0
2022-04-21T13:30:04.012-07:00,25930000384.0,0,0
2022-04-21T13:45:04.051-07:00,25930399744.0,0,0
2022-04-21T14:00:04.563-07:00,25930899456.0,0,0
2022-04-21T14:15:03.887-07:00,25931399168.0,0,0
2022-04-21T14:30:04.042-07:00,25931800576.0,0,0
2022-04-21T14:45:04.218-07:00,25932300288.0,0,0
2022-04-21T15:00:04.462-07:00,25932800000.0,0,0
2022-04-21T15:15:04.098-07:00,25933199360.0,0,0
2022-04-21T15:30:04.123-07:00,25933699072.0,0,0
2022-04-21T15:45:03.913-07:00,25934200832.0,0,0
2022-04-21T16:00:03.832-07:00,25934600192.0,0,0
2022-04-21T16:15:03.994-07:00,25935099904.0,0,0
2022-04-21T16:30:04.000-07:00,25935499264.0,0,0
2022-04-21T16:45:05.262-07:00,25935900672.0,0,0
2022-04-21T17:00:04.453-07:00,25936400384.0,0,0
2022-04-21T17:15:05.260-07:00,25936900096.0,0,0
2022-04-21T17:30:04.168-07:00,25937299456.0,0,0
2022-04-21T17:45:03.931-07:00,25937799168.0,0,0
2022-04-21T18:00:04.038-07:00,25938200576.0,0,0
2022-04-21T18:15:04.006-07:00,25938700288.0,0,0
2022-04-21T18:30:04.116-07:00,25939200000.0,0,0
2022-04-21T18:45:07.582-07:00,25939699712.0,0,0
2022-04-21T19:00:04.088-07:00,25940099072.0,0,0
2022-04-21T19:15:04.222-07:00,25940600832.0,0,0
2022-04-21T19:30:46.605-07:00,25941000192.0,0,0
2022-04-21T19:45:09.169-07:00,25941399552.0,0,0
2022-04-21T20:00:10.869-07:00,25941899264.0,2,0
2022-04-21T20:15:00.373-07:00,25942499328.0,0,0
2022-04-21T20:30:00.565-07:00,25942900736.0,0,0
2022-04-21T20:45:00.251-07:00,25943400448.0,0,0
2022-04-21T21:00:00.803-07:00,25943900160.0,0,0
2022-04-21T21:15:00.342-07:00,25944399872.0,0,0
2022-04-21T21:30:00.239-07:00,25944799232.0,0,0
2022-04-21T21:45:00.281-07:00,25945200640.0,0,0
2022-04-21T22:00:00.371-07:00,25945600000.0,0,0
2022-04-21T22:15:00.287-07:00,25945999360.0,0,0
2022-04-21T22:30:00.275-07:00,25946499072.0,0,0
2022-04-21T22:45:00.292-07:00,25946900480.0,0,0
2022-04-21T23:00:00.407-07:00,25947400192.0,0,0
2022-04-21T23:15:00.287-07:00,25947799552.0,0,0
2022-04-21T23:30:02.374-07:00,25948299264.0,0,0
2022-04-21T23:45:00.370-07:00,25948798976.0,0,0
2022-04-22T00:00:00.287-07:00,25949200384.0,0,0
2022-04-22T00:15:00.263-07:00,25949700096.0,0,0
2022-04-22T00:30:00.260-07:00,25950099456.0,0,0
2022-04-22T00:45:00.303-07:00,25950599168.0,0,0
2022-04-22T01:00:00.314-07:00,25951000576.0,0,0
2022-04-22T01:15:00.310-07:00,25951500288.0,0,0
2022-04-22T01:30:00.534-07:00,25952000000.0,0,0
2022-04-22T01:45:00.252-07:00,25952499712.0,0,0
2022-04-22T02:00:00.265-07:00,25952999424.0,0,0
2022-04-22T02:15:00.320-07:00,25953400832.0,0,0
2022-04-22T02:30:00.317-07:00,25953900544.0,0,0
2022-04-22T02:45:00.337-07:00,25954400256.0,0,0
2022-04-22T03:00:00.268-07:00,25954899968.0,0,0
2022-04-22T03:15:00.297-07:00,25955399680.0,0,0
2022-04-22T03:30:00.594-07:00,25955899392.0,0,0
2022-04-22T03:45:00.267-07:00,25956300800.0,0,0
2022-04-22T04:00:00.359-07:00,25956800512.0,0,0
2022-04-22T04:15:00.318-07:00,25957300224.0,0,0
2022-04-22T04:30:01.885-07:00,25957799936.0,0,0
2022-04-22T04:45:00.265-07:00,25958199296.0,0,0
2022-04-22T05:00:00.391-07:00,25958699008.0,0,0
2022-04-22T05:15:00.263-07:00,25959200768.0,0,0
2022-04-22T05:30:00.262-07:00,25959700480.0,0,0
2022-04-22T05:45:00.296-07:00,25960200192.0,0,0
2022-04-22T06:00:00.285-07:00,25960699904.0,0,0
2022-04-22T06:15:00.296-07:00,25961299968.0,0,0
2022-04-22T06:30:00.435-07:00,25961900032.0,0,0
2022-04-22T06:45:00.387-07:00,25962500096.0,0,0
2022-04-22T07:00:00.262-07:00,25963100160.0,0,0
2022-04-22T07:15:00.268-07:00,25963700224.0,0,0
2022-04-22T07:30:00.286-07:00,25964300288.0,0,0
2022-04-22T07:45:00.316-07:00,25964800000.0,0,0
2022-04-22T08:00:00.270-07:00,25965400064.0,0,0
2022-04-22T08:15:01.070-07:00,25965899776.0,0,0
2022-04-22T08:30:00.296-07:00,25966499840.0,0,0
2022-04-22T08:45:00.292-07:00,25967099904.0,0,0
2022-04-22T09:00:00.276-07:00,25967599616.0,0,0
2022-04-22T09:15:00.252-07:00,25968099328.0,0,0
2022-04-22T09:30:00.301-07:00,25968699392.0,0,0
2022-04-22T09:45:00.319-07:00,25969199104.0,0,0
2022-04-22T10:00:00.261-07:00,25969700864.0,0,0
2022-04-22T10:15:00.288-07:00,25970200576.0,0,0
2022-04-22T10:30:00.267-07:00,25970700288.0,0,0
2022-04-22T10:45:00.298-07:00,25971300352.0,0,0
2022-04-22T11:00:00.252-07:00,25971800064.0,0,0
2022-04-22T11:15:00.282-07:00,25972299776.0,0,0
2022-04-22T11:30:00.364-07:00,25972799488.0,0,0
2022-04-22T11:45:00.340-07:00,25973200896.0,0,0
2022-04-22T12:00:00.245-07:00,25973800960.0,0,0
2022-04-22T12:15:00.291-07:00,25974300672.0,0,0
2022-04-22T12:30:00.300-07:00,25974800384.0,0,0
2022-04-22T12:45:00.304-07:00,25975300096.0,0,0
2022-04-22T13:00:00.349-07:00,25975799808.0,0,0
2022-04-22T13:15:00.427-07:00,25976299520.0,0,0
2022-04-22T13:30:00.279-07:00,25976799232.0,0,0
2022-04-22T13:45:00.277-07:00,25977300992.0,0,0
2022-04-22T14:00:00.277-07:00,25977899008.0,0,0
2022-04-22T14:15:00.271-07:00,25978400768.0,0,0
2022-04-22T14:30:00.383-07:00,25978900480.0,0,0
2022-04-22T14:45:00.299-07:00,25979400192.0,0,0
2022-04-22T15:00:00.283-07:00,25979799552.0,0,0
2022-04-22T15:15:02.874-07:00,25980299264.0,0,0
2022-04-22T15:30:01.319-07:00,25980801024.0,0,0
2022-04-22T15:45:00.270-07:00,25981200384.0,0,0
2022-04-22T16:00:00.298-07:00,25981700096.0,0,0
2022-04-22T16:15:00.320-07:00,25982199808.0,0,0
2022-04-22T16:30:00.282-07:00,25982599168.0,0,0
2022-04-22T16:45:00.283-07:00,25983100928.0,0,0
2022-04-22T17:00:00.321-07:00,25983600640.0,0,0
2022-04-22T17:15:00.347-07:00,25984100352.0,0,0
2022-04-22T17:30:00.322-07:00,25984600064.0,0,0
2022-04-22T17:45:00.294-07:00,25984999424.0,0,0
2022-04-22T18:00:00.260-07:00,25985499136.0,0,0
2022-04-22T18:15:00.311-07:00,25986000896.0,0,0
2022-04-22T18:30:00.300-07:00,25986500608.0,0,0
2022-04-22T18:45:00.520-07:00,25986899968.0,0,0
2022-04-22T19:00:00.292-07:00,25987399680.0,0,0
2022-04-22T19:15:00.342-07:00,25987899392.0,0,0
2022-04-22T19:30:00.302-07:00,25988399104.0,0,0
2022-04-22T19:45:00.252-07:00,25988800512.0,0,0
2022-04-22T20:00:00.300-07:00,25989300224.0,0,0
2022-04-22T20:15:00.269-07:00,25989799936.0,0,0
2022-04-22T20:30:00.267-07:00,25990400000.0,0,0
2022-04-22T20:45:00.319-07:00,25990899712.0,0,0
2022-04-22T21:00:00.286-07:00,25991299072.0,0,0
2022-04-22T21:15:00.272-07:00,25991800832.0,0,0
2022-04-22T21:30:00.332-07:00,25992200192.0,0,0
2022-04-22T21:45:00.385-07:00,25992599552.0,0,0
2022-04-22T22:00:00.311-07:00,25993000960.0,0,0
2022-04-22T22:15:00.391-07:00,25993500672.0,0,0
2022-04-22T22:30:00.544-07:00,25994000384.0,0,0
2022-04-22T22:45:00.274-07:00,25994399744.0,0,0
2022-04-22T23:00:00.249-07:00,25994799104.0,0,0
2022-04-22T23:15:00.263-07:00,25995300864.0,0,0
2022-04-22T23:30:00.294-07:00,25995800576.0,0,0
2022-04-22T23:45:00.290-07:00,25996300288.0,0,0
2022-04-23T00:00:00.298-07:00,25996699648.0,0,0
2022-04-23T00:15:00.264-07:00,25997199360.0,0,0
2022-04-23T00:30:00.355-07:00,25997699072.0,0,0
2022-04-23T00:45:00.275-07:00,25998100480.0,0,0
2022-04-23T01:00:00.328-07:00,25998600192.0,0,0
2022-04-23T01:15:00.279-07:00,25999099904.0,0,0
2022-04-23T01:30:00.278-07:00,25999699968.0,0,0
2022-04-23T01:45:00.270-07:00,26000199680.0,0,0
2022-04-23T02:00:00.236-07:00,26000599040.0,0,0
2022-04-23T02:15:00.282-07:00,26001100800.0,0,0
2022-04-23T02:30:00.244-07:00,26001600512.0,0,0
2022-04-23T02:45:00.265-07:00,26001999872.0,0,0
2022-04-23T03:00:00.334-07:00,26002499584.0,0,0
2022-04-23T03:15:00.267-07:00,26002999296.0,0,0
2022-04-23T03:30:00.283-07:00,26003499008.0,0,0
2022-04-23T03:45:00.304-07:00,26003900416.0,0,0
2022-04-23T04:00:00.491-07:00,26004400128.0,0,0
2022-04-23T04:15:00.356-07:00,26004899840.0,0,0
2022-04-23T04:30:00.312-07:00,26005499904.0,0,0
2022-04-23T04:45:00.299-07:00,26005899264.0,0,0
2022-04-23T05:00:00.351-07:00,26006401024.0,0,0
2022-04-23T05:15:00.388-07:00,26006900736.0,0,0
2022-04-23T05:30:00.298-07:00,26007400448.0,0,0
2022-04-23T05:45:00.479-07:00,26007799808.0,0,0
2022-04-23T06:00:02.414-07:00,26008399872.0,0,0
2022-04-23T06:15:00.252-07:00,26008999936.0,0,0
2022-04-23T06:30:00.503-07:00,26009700352.0,0,0
2022-04-23T06:45:00.253-07:00,26010300416.0,0,0
2022-04-23T07:00:00.304-07:00,26010900480.0,0,0
2022-04-23T07:15:00.390-07:00,26011500544.0,0,0
2022-04-23T07:30:00.296-07:00,26012000256.0,0,0
2022-04-23T07:45:00.467-07:00,26012700672.0,0,0
2022-04-23T08:00:00.308-07:00,26013200384.0,0,0
2022-04-23T08:15:00.292-07:00,26013800448.0,0,0
2022-04-23T08:30:00.257-07:00,26014300160.0,0,0
2022-04-23T08:45:00.300-07:00,26014799872.0,0,0
2022-04-23T09:00:00.289-07:00,26015399936.0,0,0
2022-04-23T09:15:00.258-07:00,26015899648.0,0,0
2022-04-23T09:30:00.514-07:00,26016499712.0,0,0
2022-04-23T09:45:00.280-07:00,26016999424.0,0,0
2022-04-23T10:00:00.204-07:00,26017499136.0,0,0
2022-04-23T10:15:00.283-07:00,26018000896.0,0,0
2022-04-23T10:30:00.284-07:00,26018500608.0,0,0
2022-04-23T10:45:00.307-07:00,26019100672.0,0,0
2022-04-23T11:00:02.889-07:00,26019600384.0,0,0
2022-04-23T11:15:00.298-07:00,26020100096.0,0,0
2022-04-23T11:30:00.293-07:00,26020499456.0,0,0
2022-04-23T11:45:00.293-07:00,26021099520.0,0,0
2022-04-23T12:00:00.419-07:00,26021599232.0,0,0
2022-04-23T12:15:00.282-07:00,26022100992.0,0,0
2022-04-23T12:30:00.642-07:00,26022600704.0,0,0
2022-04-23T12:45:00.300-07:00,26023100416.0,0,0
2022-04-23T13:00:00.531-07:00,26023600128.0,0,0
2022-04-23T13:15:00.305-07:00,26023999488.0,0,0
2022-04-23T13:30:00.279-07:00,26024499200.0,0,0
2022-04-23T13:45:00.278-07:00,26025000960.0,0,0
2022-04-23T14:00:00.378-07:00,26025500672.0,0,0
2022-04-23T14:15:00.317-07:00,26026000384.0,0,0
2022-04-23T14:30:00.279-07:00,26026399744.0,0,0
2022-04-23T14:45:00.271-07:00,26026899456.0,0,0
2022-04-23T15:00:00.344-07:00,26027399168.0,0,0
2022-04-23T15:15:00.422-07:00,26027900928.0,0,0
2022-04-23T15:30:00.405-07:00,26028300288.0,0,0
2022-04-23T15:45:00.278-07:00,26028800000.0,0,0
2022-04-23T16:00:00.322-07:00,26029299712.0,0,0
2022-04-23T16:15:00.257-07:00,26029699072.0,0,0
2022-04-23T16:30:00.299-07:00,26030100480.0,0,0
2022-04-23T16:45:01.316-07:00,26030600192.0,0,0
2022-04-23T17:00:00.284-07:00,26030999552.0,0,0
2022-04-23T17:15:00.304-07:00,26031499264.0,0,0
2022-04-23T17:30:00.347-07:00,26031900672.0,0,0
2022-04-23T17:45:00.306-07:00,26032400384.0,0,0
2022-04-23T18:00:00.364-07:00,26032900096.0,0,0
2022-04-23T18:15:00.354-07:00,26033299456.0,0,0
2022-04-23T18:30:00.349-07:00,26033799168.0,0,0
2022-04-23T18:45:00.328-07:00,26034300928.0,0,0
2022-04-23T19:00:00.322-07:00,26034800640.0,0,0
2022-04-23T19:15:00.273-07:00,26035300352.0,0,0
2022-04-23T19:30:00.326-07:00,26035800064.0,0,0
2022-04-23T19:45:00.305-07:00,26036199424.0,0,0
2022-04-23T20:00:00.369-07:00,26036699136.0,0,0
2022-04-23T20:15:00.220-07:00,26037100544.0,0,0
2022-04-23T20:30:00.279-07:00,26037600256.0,0,0
2022-04-23T20:45:00.292-07:00,26037999616.0,0,0
2022-04-23T21:00:00.305-07:00,26038499328.0,0,0
2022-04-23T21:15:00.263-07:00,26038900736.0,0,0
2022-04-23T21:30:00.282-07:00,26039400448.0,0,0
2022-04-23T21:45:00.298-07:00,26039799808.0,0,0
2022-04-23T22:00:00.284-07:00,26040199168.0,0,0
2022-04-23T22:15:00.319-07:00,26040700928.0,0,0
2022-04-23T22:30:00.317-07:00,26041100288.0,0,0
2022-04-23T22:45:00.275-07:00,26041600000.0,0,0
2022-04-23T23:00:00.262-07:00,26042099712.0,0,0
2022-04-23T23:15:00.325-07:00,26042499072.0,0,0
2022-04-23T23:30:00.300-07:00,26042900480.0,0,0
2022-04-23T23:45:00.252-07:00,26043299840.0,0,0
2022-04-24T00:00:00.601-07:00,26043799552.0,0,0
2022-04-24T00:15:00.298-07:00,26044200960.0,0,0
2022-04-24T00:30:00.321-07:00,26044700672.0,0,0
2022-04-24T00:45:00.276-07:00,26045200384.0,0,0
2022-04-24T01:00:00.310-07:00,26045599744.0,0,0
2022-04-24T01:15:00.341-07:00,26046099456.0,0,0
2022-04-24T01:30:00.308-07:00,26046500864.0,0,0
2022-04-24T01:45:00.266-07:00,26047000576.0,0,0
2022-04-24T02:00:03.031-07:00,26047500288.0,0,0
2022-04-24T02:15:00.278-07:00,26047899648.0,0,0
2022-04-24T02:30:00.932-07:00,26048399360.0,0,0
2022-04-24T02:45:00.283-07:00,26048800768.0,0,0
2022-04-24T03:00:00.315-07:00,26049300480.0,0,0
2022-04-24T03:15:00.283-07:00,26049800192.0,0,0
2022-04-24T03:30:00.270-07:00,26050299904.0,0,0
2022-04-24T03:45:00.308-07:00,26050799616.0,0,0
2022-04-24T04:00:00.285-07:00,26051299328.0,0,0
2022-04-24T04:15:00.286-07:00,26051700736.0,0,0
2022-04-24T04:30:00.312-07:00,26052200448.0,0,0
2022-04-24T04:45:00.268-07:00,26052599808.0,0,0
2022-04-24T05:00:03.348-07:00,26053099520.0,0,0
2022-04-24T05:15:00.282-07:00,26053599232.0,0,0
2022-04-24T05:30:00.551-07:00,26054100992.0,0,0
2022-04-24T05:45:00.417-07:00,26054600704.0,0,0
2022-04-24T06:00:00.292-07:00,26055100416.0,0,0
2022-04-24T06:15:00.309-07:00,26055600128.0,0,0
2022-04-24T06:30:00.329-07:00,26056300544.0,0,0
2022-04-24T06:45:00.373-07:00,26057000960.0,0,0
2022-04-24T07:00:00.306-07:00,26057500672.0,0,0
2022-04-24T07:15:00.260-07:00,26058000384.0,0,0
2022-04-24T07:30:00.291-07:00,26058600448.0,0,0
2022-04-24T07:45:00.334-07:00,26059200512.0,0,0
2022-04-24T08:00:00.322-07:00,26059700224.0,0,0
2022-04-24T08:15:00.256-07:00,26060300288.0,0,0
2022-04-24T08:30:00.317-07:00,26060800000.0,0,0
2022-04-24T08:45:00.640-07:00,26061299712.0,0,0
2022-04-24T09:00:00.556-07:00,26061799424.0,0,0
2022-04-24T09:15:00.421-07:00,26062399488.0,0,0
2022-04-24T09:30:00.268-07:00,26062899200.0,0,0
2022-04-24T09:45:00.410-07:00,26063400960.0,0,0
2022-04-24T10:00:00.339-07:00,26063900672.0,0,0
2022-04-24T10:15:00.292-07:00,26064400384.0,0,0
2022-04-24T10:30:01.232-07:00,26064900096.0,0,0
2022-04-24T10:45:00.398-07:00,26065399808.0,0,0
2022-04-24T11:00:00.296-07:00,26065899520.0,0,0
2022-04-24T11:15:00.264-07:00,26066300928.0,0,0
2022-04-24T11:30:00.348-07:00,26066800640.0,0,0
2022-04-24T11:45:00.267-07:00,26067300352.0,0,0
2022-04-24T12:00:00.304-07:00,26067800064.0,0,0
2022-04-24T12:15:00.291-07:00,26068199424.0,0,0
2022-04-24T12:30:00.267-07:00,26068699136.0,0,0
2022-04-24T12:45:00.298-07:00,26069200896.0,0,0
2022-04-24T13:00:00.333-07:00,26069700608.0,0,0
2022-04-24T13:15:00.402-07:00,26070200320.0,0,0
2022-04-24T13:30:00.343-07:00,26070599680.0,0,0
2022-04-24T13:45:00.432-07:00,26071099392.0,0,0
2022-04-24T14:00:00.269-07:00,26071500800.0,0,0
2022-04-24T14:15:00.346-07:00,26072000512.0,0,0
2022-04-24T14:30:00.271-07:00,26072500224.0,0,0
2022-04-24T14:45:00.292-07:00,26072999936.0,0,0
2022-04-24T15:00:00.313-07:00,26073399296.0,0,0
2022-04-24T15:15:00.447-07:00,26073899008.0,0,0
2022-04-24T15:30:00.264-07:00,26074300416.0,0,0
2022-04-24T15:45:00.452-07:00,26074699776.0,0,0
2022-04-24T16:00:05.747-07:00,26075199488.0,0,0
2022-04-24T16:15:00.255-07:00,26075600896.0,0,0
2022-04-24T16:30:00.298-07:00,26076100608.0,0,0
2022-04-24T16:45:00.364-07:00,26076499968.0,0,0
2022-04-24T17:00:00.230-07:00,26076999680.0,0,0
2022-04-24T17:15:00.289-07:00,26077399040.0,0,0
2022-04-24T17:30:00.378-07:00,26077900800.0,0,0
2022-04-24T17:45:00.278-07:00,26078300160.0,0,0
2022-04-24T18:00:00.350-07:00,26078799872.0,0,0
2022-04-24T18:15:00.281-07:00,26079199232.0,0,0
2022-04-24T18:30:00.332-07:00,26079700992.0,0,0
2022-04-24T18:45:00.338-07:00,26080200704.0,0,0
2022-04-24T19:00:00.299-07:00,26080600064.0,0,0
2022-04-24T19:15:00.257-07:00,26081099776.0,0,0
2022-04-24T19:30:01.662-07:00,26081499136.0,0,0
2022-04-24T19:45:00.266-07:00,26081900544.0,0,0
2022-04-24T20:00:00.507-07:00,26082400256.0,0,0
2022-04-24T20:15:00.314-07:00,26082799616.0,0,0
2022-04-24T20:30:00.362-07:00,26083299328.0,0,0
2022-04-24T20:45:00.282-07:00,26083799040.0,0,0
2022-04-24T21:00:00.312-07:00,26084300800.0,0,0
2022-04-24T21:15:00.270-07:00,26084700160.0,0,0
2022-04-24T21:30:00.240-07:00,26085099520.0,0,0
2022-04-24T21:45:00.243-07:00,26085500928.0,0,0
2022-04-24T22:00:00.317-07:00,26085900288.0,0,0
2022-04-24T22:15:00.615-07:00,26086400000.0,0,0
2022-04-24T22:30:00.388-07:00,26086799360.0,0,0
2022-04-24T22:45:00.250-07:00,26087200768.0,0,0
2022-04-24T23:00:00.475-07:00,26087600128.0,0,0
