t,v,s,r
2022-04-06T00:15:07.376-07:00,1637053.25,0,0
2022-04-06T00:30:03.986-07:00,1912297.25,0,0
2022-04-06T00:45:04.040-07:00,2019104.625,0,0
2022-04-06T01:00:03.990-07:00,1826030.75,0,0
2022-04-06T01:15:04.118-07:00,1752628.375,0,0
2022-04-06T01:30:04.098-07:00,1766831.375,0,0
2022-04-06T01:45:07.705-07:00,1863154.25,0,0
2022-04-06T02:00:04.153-07:00,1954128.375,0,0
2022-04-06T02:15:04.186-07:00,1811080.5,0,0
2022-04-06T02:30:04.038-07:00,1829545.0,0,0
2022-04-06T02:45:04.043-07:00,1851701.625,0,0
2022-04-06T03:00:04.000-07:00,1929216.75,0,0
2022-04-06T03:15:04.281-07:00,1941725.75,0,0
2022-04-06T03:30:04.101-07:00,1961551.5,0,0
2022-04-06T03:45:04.042-07:00,1954640.625,0,0
2022-04-06T04:00:05.038-07:00,2011546.25,0,0
2022-04-06T04:15:04.115-07:00,1936338.375,0,0
2022-04-06T04:30:04.017-07:00,1890643.25,0,0
2022-04-06T04:45:04.001-07:00,1703757.25,0,0
2022-04-06T05:00:11.598-07:00,1811119.25,0,0
2022-04-06T05:15:04.225-07:00,1971926.875,0,0
2022-04-06T05:30:04.036-07:00,2011818.75,0,0
2022-04-06T05:45:06.267-07:00,1935602.25,0,0
2022-04-06T06:00:04.135-07:00,1796946.625,0,0
2022-04-06T06:15:04.306-07:00,2600959.25,0,0
2022-04-06T06:30:04.217-07:00,2542946.25,0,0
2022-04-06T06:45:04.321-07:00,2371346.75,0,0
2022-04-06T07:00:05.043-07:00,2294659.25,0,0
2022-04-06T07:15:04.122-07:00,2195972.75,0,0
2022-04-06T07:30:04.148-07:00,2401659.0,0,0
2022-04-06T07:45:04.037-07:00,2207491.0,0,0
2022-04-06T08:00:04.019-07:00,2214207.75,0,0
2022-04-06T08:15:04.026-07:00,2063424.5,0,0
2022-04-06T08:30:03.824-07:00,2194534.0,0,0
2022-04-06T08:45:03.989-07:00,2120398.5,0,0
2022-04-06T09:00:03.876-07:00,1908242.25,0,0
2022-04-06T09:15:03.960-07:00,2154241.25,0,0
2022-04-06T09:30:04.061-07:00,2042569.125,0,0
2022-04-06T09:45:03.835-07:00,1808392.375,0,0
2022-04-06T10:00:04.045-07:00,1868221.125,0,0
2022-04-06T10:15:03.785-07:00,1857891.625,0,0
2022-04-06T10:30:04.051-07:00,1814871.125,0,0
2022-04-06T10:45:03.856-07:00,1966434.125,0,0
2022-04-06T11:00:04.193-07:00,1606738.0,0,0
2022-04-06T11:15:03.867-07:00,1626975.75,0,0
2022-04-06T11:30:05.467-07:00,2113970.25,0,0
2022-04-06T11:45:03.998-07:00,1639863.25,0,0
2022-04-06T12:00:03.912-07:00,1642886.25,0,0
2022-04-06T12:15:03.849-07:00,1831993.5,0,0
2022-04-06T12:30:04.260-07:00,1672300.125,0,0
2022-04-06T12:45:04.053-07:00,1890276.375,0,0
2022-04-06T13:00:04.311-07:00,1723748.5,0,0
2022-04-06T13:15:07.266-07:00,1741434.75,0,0
2022-04-06T13:30:03.862-07:00,1730969.5,0,0
2022-04-06T13:45:04.483-07:00,1739931.625,0,0
2022-04-06T14:00:03.908-07:00,1758846.625,0,0
2022-04-06T14:15:03.919-07:00,1591603.875,0,0
2022-04-06T14:30:04.190-07:00,1579082.125,0,0
2022-04-06T14:45:06.292-07:00,1649250.0,0,0
2022-04-06T15:00:04.411-07:00,1652623.0,0,0
2022-04-06T15:15:03.884-07:00,1486865.75,0,0
2022-04-06T15:30:03.898-07:00,1556877.5,0,0
2022-04-06T15:45:04.217-07:00,1377007.875,0,0
2022-04-06T16:00:07.374-07:00,1259149.875,0,0
2022-04-06T16:15:04.046-07:00,1290685.625,0,0
2022-04-06T16:30:04.088-07:00,1143649.375,0,0
2022-04-06T16:45:03.894-07:00,943450.25,0,0
2022-04-06T17:00:04.263-07:00,866394.6875,0,0
2022-04-06T17:15:04.349-07:00,895310.75,0,0
2022-04-06T17:30:04.276-07:00,974831.125,0,0
2022-04-06T17:45:04.184-07:00,1067238.0,0,0
2022-04-06T18:00:04.301-07:00,1059883.875,0,0
2022-04-06T18:15:03.899-07:00,1000288.125,0,0
2022-04-06T18:30:04.019-07:00,1293012.25,0,0
2022-04-06T18:45:04.373-07:00,1346683.0,0,0
2022-04-06T19:00:04.797-07:00,1534369.875,0,0
2022-04-06T19:15:03.942-07:00,1577787.5,0,0
2022-04-06T19:30:03.901-07:00,1539134.25,0,0
2022-04-06T19:45:04.096-07:00,1594703.5,0,0
2022-04-06T20:00:05.441-07:00,1832792.0,0,0
2022-04-06T20:15:05.337-07:00,1890661.25,0,0
2022-04-06T20:30:04.027-07:00,1834905.0,0,0
2022-04-06T20:45:03.642-07:00,1818358.5,0,0
2022-04-06T21:00:04.110-07:00,1789038.25,0,0
2022-04-06T21:15:04.109-07:00,1509342.25,0,0
2022-04-06T21:30:04.026-07:00,1507987.25,0,0
2022-04-06T21:45:04.137-07:00,1648206.75,0,0
2022-04-06T22:00:04.057-07:00,1726349.75,0,0
2022-04-06T22:15:03.985-07:00,1650603.625,0,0
2022-04-06T22:30:04.095-07:00,1653755.25,0,0
2022-04-06T22:45:06.764-07:00,1630312.0,0,0
2022-04-06T23:00:05.273-07:00,1575667.75,0,0
2022-04-06T23:15:00.378-07:00,1702144.875,0,0
2022-04-06T23:30:06.315-07:00,1734823.25,0,0
2022-04-06T23:45:04.277-07:00,1643209.125,0,0
2022-04-07T00:00:03.927-07:00,1641285.125,0,0
2022-04-07T00:15:03.967-07:00,1691039.125,0,0
2022-04-07T00:30:04.028-07:00,1725999.5,0,0
2022-04-07T00:45:03.912-07:00,1664447.25,0,0
2022-04-07T01:00:04.004-07:00,1763408.75,0,0
2022-04-07T01:15:05.362-07:00,1842797.25,0,0
2022-04-07T01:30:03.890-07:00,1717114.25,0,0
2022-04-07T01:45:04.458-07:00,1598883.5,0,0
2022-04-07T02:00:04.610-07:00,1639470.75,0,0
2022-04-07T02:15:04.290-07:00,1791101.375,0,0
2022-04-07T02:30:07.168-07:00,1789938.875,0,0
2022-04-07T02:45:04.021-07:00,1738687.0,0,0
2022-04-07T03:00:04.311-07:00,1708103.5,0,0
2022-04-07T03:15:07.074-07:00,1726902.75,0,0
2022-04-07T03:30:03.925-07:00,1737773.875,0,0
2022-04-07T03:45:04.309-07:00,1752991.0,0,0
2022-04-07T04:00:04.023-07:00,1893914.75,0,0
2022-04-07T04:15:04.997-07:00,1827158.375,0,0
2022-04-07T04:30:04.093-07:00,1854567.5,0,0
2022-04-07T04:45:04.365-07:00,1736023.5,0,0
2022-04-07T05:00:08.635-07:00,1679315.875,0,0
2022-04-07T05:15:04.128-07:00,1697372.5,0,0
2022-04-07T05:30:03.832-07:00,1790166.75,0,0
2022-04-07T05:45:04.069-07:00,1883312.5,0,0
2022-04-07T06:00:07.396-07:00,1771044.375,0,0
2022-04-07T06:15:04.020-07:00,2289828.75,0,0
2022-04-07T06:30:04.013-07:00,2142945.5,0,0
2022-04-07T06:45:04.300-07:00,2240471.0,0,0
2022-04-07T07:00:03.831-07:00,2037235.75,0,0
2022-04-07T07:15:04.081-07:00,1980325.0,0,0
2022-04-07T07:30:04.051-07:00,2050070.25,0,0
2022-04-07T07:45:04.031-07:00,2149039.0,0,0
2022-04-07T08:00:04.127-07:00,1975688.875,0,0
2022-04-07T08:15:04.119-07:00,2205283.25,0,0
2022-04-07T08:30:04.133-07:00,2039892.125,0,0
2022-04-07T08:45:04.323-07:00,2015488.375,0,0
2022-04-07T09:00:04.245-07:00,1792531.375,0,0
2022-04-07T09:15:04.678-07:00,1854853.25,0,0
2022-04-07T09:30:04.156-07:00,1738099.625,0,0
2022-04-07T09:45:03.897-07:00,2004513.625,0,0
2022-04-07T10:00:04.544-07:00,1911212.375,0,0
2022-04-07T10:15:04.051-07:00,1910756.875,0,0
2022-04-07T10:30:03.947-07:00,1871886.125,0,0
2022-04-07T10:45:05.242-07:00,2156204.0,0,0
2022-04-07T11:00:04.059-07:00,1616548.25,0,0
2022-04-07T11:15:03.869-07:00,1717364.75,0,0
2022-04-07T11:30:04.035-07:00,1567714.0,0,0
2022-04-07T11:45:03.984-07:00,1689614.0,0,0
2022-04-07T12:00:04.069-07:00,1830291.375,0,0
2022-04-07T12:15:04.232-07:00,1744713.0,0,0
2022-04-07T12:30:04.006-07:00,1775349.375,0,0
2022-04-07T12:45:04.080-07:00,1661302.25,0,0
2022-04-07T13:00:04.290-07:00,1881728.875,0,0
2022-04-07T13:15:04.013-07:00,1658195.375,0,0
2022-04-07T13:30:04.375-07:00,1666638.0,0,0
2022-04-07T13:45:04.184-07:00,1780112.25,0,0
2022-04-07T14:00:04.038-07:00,1701812.875,0,0
2022-04-07T14:15:07.087-07:00,1786397.25,0,0
2022-04-07T14:30:04.123-07:00,1427311.875,0,0
2022-04-07T14:45:03.962-07:00,1460104.0,0,0
2022-04-07T15:00:04.224-07:00,1571423.625,0,0
2022-04-07T15:15:04.024-07:00,1429921.0,0,0
2022-04-07T15:30:05.048-07:00,1311745.5,0,0
2022-04-07T15:45:07.378-07:00,1263598.0,0,0
2022-04-07T16:00:04.097-07:00,1125614.75,0,0
2022-04-07T16:15:04.198-07:00,887646.25,0,0
2022-04-07T16:30:07.194-07:00,817590.0625,0,0
2022-04-07T16:45:04.144-07:00,895525.125,0,0
2022-04-07T17:00:03.632-07:00,717475.1875,0,0
2022-04-07T17:15:04.311-07:00,855028.0,0,0
2022-04-07T17:30:04.230-07:00,904209.0625,0,0
2022-04-07T17:45:04.056-07:00,893500.375,0,0
2022-04-07T18:00:04.161-07:00,912124.6875,0,0
2022-04-07T18:15:04.046-07:00,940626.5,0,0
2022-04-07T18:30:05.140-07:00,1296947.75,0,0
2022-04-07T18:45:07.177-07:00,1150246.125,0,0
2022-04-07T19:00:04.097-07:00,1147758.875,0,0
2022-04-07T19:15:04.846-07:00,1143012.5,0,0
2022-04-07T19:30:07.167-07:00,1211322.625,0,0
2022-04-07T19:45:03.981-07:00,1187250.75,0,0
2022-04-07T20:00:04.033-07:00,1444998.375,0,0
2022-04-07T20:15:04.055-07:00,1438945.375,0,0
2022-04-07T20:30:06.096-07:00,1576174.25,0,0
2022-04-07T20:45:04.216-07:00,1658406.625,0,0
2022-04-07T21:00:03.991-07:00,1750964.875,0,0
2022-04-07T21:15:04.015-07:00,1723975.0,0,0
2022-04-07T21:30:03.975-07:00,1503156.375,0,0
2022-04-07T21:45:05.070-07:00,1535467.75,0,0
2022-04-07T22:00:04.208-07:00,1680449.75,0,0
2022-04-07T22:15:03.941-07:00,1705155.0,0,0
2022-04-07T22:30:05.155-07:00,1656791.75,0,0
2022-04-07T22:45:03.810-07:00,1673038.125,0,0
2022-04-07T23:00:03.904-07:00,1717074.375,0,0
2022-04-07T23:15:00.379-07:00,1562709.0,0,0
2022-04-07T23:30:04.086-07:00,1579944.125,0,0
2022-04-07T23:45:04.284-07:00,1579710.0,0,0
2022-04-08T00:00:04.023-07:00,1688097.0,0,0
2022-04-08T00:15:04.120-07:00,1655139.375,0,0
2022-04-08T00:30:04.037-07:00,1747662.125,0,0
2022-04-08T00:45:04.074-07:00,1512760.875,0,0
2022-04-08T01:00:04.549-07:00,1611435.0,0,0
2022-04-08T01:15:04.182-07:00,1707468.75,0,0
2022-04-08T01:30:04.074-07:00,1797004.625,0,0
2022-04-08T01:45:04.099-07:00,1629176.5,0,0
2022-04-08T02:00:05.652-07:00,1511980.0,0,0
2022-04-08T02:15:03.960-07:00,1678668.125,0,0
2022-04-08T02:30:04.068-07:00,1642187.625,0,0
2022-04-08T02:45:03.980-07:00,1721714.875,0,0
2022-04-08T03:00:04.053-07:00,1748519.625,0,0
2022-04-08T03:15:03.900-07:00,1667736.5,0,0
2022-04-08T03:30:03.737-07:00,1610655.25,0,0
2022-04-08T03:45:04.071-07:00,1628178.25,0,0
2022-04-08T04:00:04.115-07:00,1823017.75,0,0
2022-04-08T04:15:04.000-07:00,1831278.75,0,0
2022-04-08T04:30:04.191-07:00,1850844.5,0,0
2022-04-08T04:45:03.806-07:00,1770758.75,0,0
2022-04-08T05:00:04.166-07:00,1686667.375,0,0
2022-04-08T05:15:04.224-07:00,1669701.625,0,0
2022-04-08T05:30:03.938-07:00,1688215.875,0,0
2022-04-08T05:45:04.460-07:00,1683905.375,0,0
2022-04-08T06:00:04.347-07:00,1797425.875,0,0
2022-04-08T06:15:04.129-07:00,2463977.25,0,0
2022-04-08T06:30:06.385-07:00,2345569.25,0,0
2022-04-08T06:45:04.332-07:00,2108278.25,0,0
2022-04-08T07:00:04.325-07:00,2021516.75,0,0
2022-04-08T07:15:04.226-07:00,1917598.75,0,0
2022-04-08T07:30:04.151-07:00,2488059.25,0,0
2022-04-08T07:45:03.975-07:00,2146463.0,0,0
2022-04-08T08:00:04.682-07:00,1813221.375,0,0
2022-04-08T08:15:04.106-07:00,2017759.875,0,0
2022-04-08T08:30:05.676-07:00,1987236.125,0,0
2022-04-08T08:45:04.172-07:00,1811603.25,0,0
2022-04-08T09:00:04.085-07:00,1855158.0,0,0
2022-04-08T09:15:04.096-07:00,1878295.625,0,0
2022-04-08T09:30:04.249-07:00,1804565.5,0,0
2022-04-08T09:45:04.129-07:00,1922469.75,0,0
2022-04-08T10:00:04.090-07:00,1713745.625,0,0
2022-04-08T10:15:07.758-07:00,1632692.375,0,0
2022-04-08T10:30:04.112-07:00,1679789.75,0,0
2022-04-08T10:45:04.096-07:00,1746731.625,0,0
2022-04-08T11:00:03.975-07:00,1655142.0,0,0
2022-04-08T11:15:03.816-07:00,1705993.875,0,0
2022-04-08T11:30:04.071-07:00,1732395.0,0,0
2022-04-08T11:45:04.228-07:00,1782042.0,0,0
2022-04-08T12:00:04.048-07:00,1667351.625,0,0
2022-04-08T12:15:03.886-07:00,1487588.25,0,0
2022-04-08T12:30:04.098-07:00,1548864.0,0,0
2022-04-08T12:45:04.285-07:00,1709947.0,0,0
2022-04-08T13:00:03.937-07:00,1535486.5,0,0
2022-04-08T13:15:03.941-07:00,1696382.625,0,0
2022-04-08T13:30:04.035-07:00,1851502.0,0,0
2022-04-08T13:45:03.552-07:00,1595684.625,0,0
2022-04-08T14:00:03.947-07:00,1517641.125,0,0
2022-04-08T14:15:03.959-07:00,1476908.75,0,0
2022-04-08T14:30:03.994-07:00,1530951.25,0,0
2022-04-08T14:45:04.217-07:00,1572689.875,0,0
2022-04-08T15:00:03.970-07:00,1456748.5,0,0
2022-04-08T15:15:04.696-07:00,1726738.0,0,0
2022-04-08T15:30:04.227-07:00,1590360.125,0,0
2022-04-08T15:45:04.027-07:00,1369494.875,0,0
2022-04-08T16:00:04.028-07:00,1826816.75,0,0
2022-04-08T16:15:07.189-07:00,1488635.75,0,0
2022-04-08T16:30:03.967-07:00,1802979.875,0,0
2022-04-08T16:45:03.939-07:00,1634765.125,0,0
2022-04-08T17:00:07.227-07:00,1861290.375,0,0
2022-04-08T17:15:03.970-07:00,1580325.875,0,0
2022-04-08T17:30:03.903-07:00,1633796.25,0,0
2022-04-08T17:45:04.011-07:00,1667719.25,0,0
2022-04-08T18:00:03.840-07:00,1609413.625,0,0
2022-04-08T18:15:04.032-07:00,1691554.75,0,0
2022-04-08T18:30:04.057-07:00,1742458.125,0,0
2022-04-08T18:45:04.125-07:00,1621809.875,0,0
2022-04-08T19:00:03.928-07:00,1813376.125,0,0
2022-04-08T19:15:04.366-07:00,1639951.875,0,0
2022-04-08T19:30:04.033-07:00,1523217.5,0,0
2022-04-08T19:45:03.972-07:00,1501910.125,0,0
2022-04-08T20:00:03.807-07:00,1743414.125,0,0
2022-04-08T20:15:03.901-07:00,1572807.0,0,0
2022-04-08T20:30:03.943-07:00,1662276.75,0,0
2022-04-08T20:45:04.141-07:00,1724862.375,0,0
2022-04-08T21:00:03.996-07:00,1673505.375,0,0
2022-04-08T21:15:03.982-07:00,1388637.25,0,0
2022-04-08T21:30:03.982-07:00,1484132.75,0,0
2022-04-08T21:45:04.035-07:00,1478601.0,0,0
2022-04-08T22:00:03.974-07:00,1616097.375,0,0
2022-04-08T22:15:07.399-07:00,1583999.5,0,0
2022-04-08T22:30:04.113-07:00,1654270.25,0,0
2022-04-08T22:45:04.086-07:00,1634980.0,0,0
2022-04-08T23:00:03.948-07:00,1572714.625,0,0
2022-04-08T23:15:00.489-07:00,1562701.5,0,0
2022-04-08T23:30:04.321-07:00,1573315.125,0,0
2022-04-08T23:45:04.173-07:00,1515657.25,0,0
2022-04-09T00:00:03.589-07:00,1501923.625,0,0
2022-04-09T00:15:04.011-07:00,1525401.875,0,0
2022-04-09T00:30:04.106-07:00,1768180.75,0,0
2022-04-09T00:45:04.196-07:00,1666988.625,0,0
2022-04-09T01:00:05.840-07:00,1581323.0,0,0
2022-04-09T01:15:04.253-07:00,1470461.625,0,0
2022-04-09T01:30:07.425-07:00,1532753.375,0,0
2022-04-09T01:45:04.514-07:00,1588101.375,0,0
2022-04-09T02:00:04.116-07:00,1657752.5,0,0
2022-04-09T02:15:03.995-07:00,1638317.875,0,0
2022-04-09T02:30:04.193-07:00,1634447.75,0,0
2022-04-09T02:45:03.987-07:00,1610933.625,0,0
2022-04-09T03:00:04.004-07:00,1473579.5,0,0
2022-04-09T03:15:04.256-07:00,1674787.5,0,0
2022-04-09T03:30:04.375-07:00,1709883.5,0,0
2022-04-09T03:45:03.993-07:00,1711928.75,0,0
2022-04-09T04:00:04.261-07:00,1804872.125,0,0
2022-04-09T04:15:04.257-07:00,1756447.375,0,0
2022-04-09T04:30:08.422-07:00,1531288.125,0,0
2022-04-09T04:45:04.015-07:00,1768337.25,0,0
2022-04-09T05:00:04.153-07:00,1772343.75,0,0
2022-04-09T05:15:04.764-07:00,1789306.375,0,0
2022-04-09T05:30:04.078-07:00,1664261.875,0,0
2022-04-09T05:45:04.471-07:00,1694172.875,0,0
2022-04-09T06:00:07.348-07:00,1745962.375,0,0
2022-04-09T06:15:04.022-07:00,2194481.5,0,0
2022-04-09T06:30:04.036-07:00,2301249.5,0,0
2022-04-09T06:45:04.932-07:00,2113977.25,0,0
2022-04-09T07:00:04.021-07:00,1988297.0,0,0
2022-04-09T07:15:03.909-07:00,1924511.25,0,0
2022-04-09T07:30:04.245-07:00,1843098.625,0,0
2022-04-09T07:45:03.987-07:00,2154127.0,0,0
2022-04-09T08:00:03.983-07:00,1925068.75,0,0
2022-04-09T08:15:04.027-07:00,1715421.875,0,0
2022-04-09T08:30:04.245-07:00,1872878.375,0,0
2022-04-09T08:45:03.961-07:00,1959235.375,0,0
2022-04-09T09:00:04.014-07:00,1677203.125,0,0
2022-04-09T09:15:04.113-07:00,1948913.125,0,0
2022-04-09T09:30:03.963-07:00,1849638.625,0,0
2022-04-09T09:45:05.187-07:00,1826127.625,0,0
2022-04-09T10:00:04.007-07:00,1885747.5,0,0
2022-04-09T10:15:05.117-07:00,1714544.125,0,0
2022-04-09T10:30:04.235-07:00,1523407.375,0,0
2022-04-09T10:45:04.163-07:00,1525778.625,0,0
2022-04-09T11:00:04.052-07:00,1786100.375,0,0
2022-04-09T11:15:03.835-07:00,1965896.0,0,0
2022-04-09T11:30:07.340-07:00,1744178.125,0,0
2022-04-09T11:45:04.167-07:00,2140288.5,0,0
2022-04-09T12:00:03.921-07:00,1762236.875,0,0
2022-04-09T12:15:03.842-07:00,1457579.25,0,0
2022-04-09T12:30:03.964-07:00,1853408.0,0,0
2022-04-09T12:45:03.962-07:00,1648289.375,0,0
2022-04-09T13:00:03.840-07:00,1508132.875,0,0
2022-04-09T13:15:04.081-07:00,1680128.875,0,0
2022-04-09T13:30:03.983-07:00,1677616.375,0,0
2022-04-09T13:45:04.159-07:00,1606277.375,0,0
2022-04-09T14:00:03.854-07:00,1715202.125,0,0
2022-04-09T14:15:04.005-07:00,1625552.25,0,0
2022-04-09T14:30:03.882-07:00,1690968.75,0,0
2022-04-09T14:45:04.349-07:00,1682260.5,0,0
2022-04-09T15:00:04.109-07:00,1472735.875,0,0
2022-04-09T15:15:03.869-07:00,1681429.25,0,0
2022-04-09T15:30:08.565-07:00,1698628.625,0,0
2022-04-09T15:45:07.345-07:00,1587104.25,0,0
2022-04-09T16:00:03.967-07:00,1664541.0,0,0
2022-04-09T16:15:03.834-07:00,1728517.625,0,0
2022-04-09T16:30:04.062-07:00,1511905.375,0,0
2022-04-09T16:45:03.963-07:00,1811632.625,0,0
2022-04-09T17:00:04.059-07:00,1638037.125,0,0
2022-04-09T17:15:03.957-07:00,1746063.625,0,0
2022-04-09T17:30:04.037-07:00,1473076.875,0,0
2022-04-09T17:45:04.214-07:00,1678153.125,0,0
2022-04-09T18:00:03.871-07:00,1522720.5,0,0
2022-04-09T18:15:03.886-07:00,1724954.625,0,0
2022-04-09T18:30:04.146-07:00,1731829.625,0,0
2022-04-09T18:45:06.989-07:00,1850451.625,0,0
2022-04-09T19:00:04.062-07:00,1697679.75,0,0
2022-04-09T19:15:03.934-07:00,1513355.625,0,0
2022-04-09T19:30:04.190-07:00,1573515.125,0,0
2022-04-09T19:45:08.578-07:00,1585503.25,0,0
2022-04-09T20:00:07.439-07:00,1743182.125,0,0
2022-04-09T20:15:03.662-07:00,1799379.0,0,0
2022-04-09T20:30:04.344-07:00,1783313.875,0,0
2022-04-09T20:45:03.980-07:00,1730682.0,0,0
2022-04-09T21:00:03.909-07:00,1742923.875,0,0
2022-04-09T21:15:04.171-07:00,1705528.125,0,0
2022-04-09T21:30:04.066-07:00,1677563.5,0,0
2022-04-09T21:45:04.451-07:00,1442839.0,0,0
2022-04-09T22:00:04.848-07:00,1566277.5,0,0
2022-04-09T22:15:03.854-07:00,1591273.5,0,0
2022-04-09T22:30:04.242-07:00,1755321.625,0,0
2022-04-09T22:45:04.296-07:00,1721958.375,0,0
2022-04-09T23:00:07.276-07:00,1667165.375,0,0
2022-04-09T23:15:01.445-07:00,1759948.0,0,0
2022-04-09T23:30:04.249-07:00,1696624.0,0,0
2022-04-09T23:45:04.526-07:00,1643314.25,0,0
2022-04-10T00:00:08.515-07:00,1699629.25,0,0
2022-04-10T00:15:04.235-07:00,1548744.125,0,0
2022-04-10T00:30:04.344-07:00,1560717.5,0,0
2022-04-10T00:45:04.042-07:00,1547238.75,0,0
2022-04-10T01:00:03.897-07:00,1687354.625,0,0
2022-04-10T01:15:05.048-07:00,1811464.625,0,0
2022-04-10T01:30:03.950-07:00,1796290.375,0,0
2022-04-10T01:45:10.435-07:00,1715943.125,0,0
2022-04-10T02:00:04.245-07:00,1720879.25,0,0
2022-04-10T02:15:07.418-07:00,1736949.375,0,0
2022-04-10T02:30:04.122-07:00,1672187.875,0,0
2022-04-10T02:45:04.095-07:00,1738005.625,0,0
2022-04-10T03:00:04.090-07:00,1725881.25,0,0
2022-04-10T03:15:03.957-07:00,1808606.875,0,0
2022-04-10T03:30:03.936-07:00,1811682.375,0,0
2022-04-10T03:45:04.077-07:00,1779291.5,0,0
2022-04-10T04:00:03.911-07:00,1729591.25,0,0
2022-04-10T04:15:06.396-07:00,1899201.125,0,0
2022-04-10T04:30:05.799-07:00,1790425.5,0,0
2022-04-10T04:45:04.016-07:00,1729432.75,0,0
2022-04-10T05:00:11.085-07:00,1762686.0,0,0
2022-04-10T05:15:04.214-07:00,1809031.625,0,0
2022-04-10T05:30:04.001-07:00,1776672.375,0,0
2022-04-10T05:45:04.022-07:00,1829428.125,0,0
2022-04-10T06:00:04.129-07:00,1785626.125,0,0
2022-04-10T06:15:04.075-07:00,2386900.0,0,0
2022-04-10T06:30:04.821-07:00,2224211.25,0,0
2022-04-10T06:45:03.805-07:00,2107267.75,0,0
2022-04-10T07:00:06.549-07:00,1979877.125,0,0
2022-04-10T07:15:04.120-07:00,1930337.25,0,0
2022-04-10T07:30:03.805-07:00,2120362.75,0,0
2022-04-10T07:45:04.078-07:00,2171760.0,0,0
2022-04-10T08:00:04.010-07:00,2097876.0,0,0
2022-04-10T08:15:04.107-07:00,2243998.0,0,0
2022-04-10T08:30:03.842-07:00,2066067.125,0,0
2022-04-10T08:45:03.937-07:00,2046981.875,0,0
2022-04-10T09:00:04.349-07:00,2039622.75,0,0
2022-04-10T09:15:06.127-07:00,2005283.25,0,0
2022-04-10T09:30:04.201-07:00,2013226.375,0,0
2022-04-10T09:45:06.095-07:00,2178187.0,0,0
2022-04-10T10:00:03.986-07:00,1945458.375,0,0
2022-04-10T10:15:03.855-07:00,1913016.75,0,0
2022-04-10T10:30:04.165-07:00,1848479.875,0,0
2022-04-10T10:45:04.245-07:00,1951352.875,0,0
2022-04-10T11:00:03.962-07:00,1937473.75,0,0
2022-04-10T11:15:07.340-07:00,1908403.375,0,0
2022-04-10T11:30:03.700-07:00,1954220.75,0,0
2022-04-10T11:45:03.879-07:00,1977045.875,0,0
2022-04-10T12:00:03.989-07:00,1867346.75,0,0
2022-04-10T12:15:04.250-07:00,1950725.125,0,0
2022-04-10T12:30:04.245-07:00,1991340.25,0,0
2022-04-10T12:45:04.048-07:00,1871449.625,0,0
2022-04-10T13:00:03.890-07:00,1905826.125,0,0
2022-04-10T13:15:03.950-07:00,1622014.75,0,0
2022-04-10T13:30:04.162-07:00,1803606.0,0,0
2022-04-10T13:45:04.250-07:00,2066741.75,0,0
2022-04-10T14:00:07.299-07:00,1867445.375,0,0
2022-04-10T14:15:05.426-07:00,1795626.125,0,0
2022-04-10T14:30:03.789-07:00,1767505.375,0,0
2022-04-10T14:45:03.933-07:00,2115018.25,0,0
2022-04-10T15:00:04.284-07:00,1712372.75,0,0
2022-04-10T15:15:04.939-07:00,1780763.125,0,0
2022-04-10T15:30:04.168-07:00,1870551.25,0,0
2022-04-10T15:45:03.903-07:00,1732924.25,0,0
2022-04-10T16:00:03.954-07:00,1913686.0,0,0
2022-04-10T16:15:04.838-07:00,1969908.875,0,0
2022-04-10T16:30:03.993-07:00,1951799.75,0,0
2022-04-10T16:45:03.888-07:00,1948126.5,0,0
2022-04-10T17:00:03.623-07:00,1805399.75,0,0
2022-04-10T17:15:04.110-07:00,2082755.875,0,0
2022-04-10T17:30:04.112-07:00,1678446.75,0,0
2022-04-10T17:45:04.070-07:00,1707355.0,0,0
2022-04-10T18:00:05.180-07:00,2010616.0,0,0
2022-04-10T18:15:04.035-07:00,1761766.75,0,0
2022-04-10T18:30:04.059-07:00,1839113.375,0,0
2022-04-10T18:45:04.131-07:00,1925658.375,0,0
2022-04-10T19:00:04.163-07:00,1979108.5,0,0
2022-04-10T19:15:04.218-07:00,1915621.125,0,0
2022-04-10T19:30:04.021-07:00,1805826.125,0,0
2022-04-10T19:45:03.898-07:00,1810448.25,0,0
2022-04-10T20:00:04.022-07:00,1879173.625,0,0
2022-04-10T20:15:04.345-07:00,1971498.0,0,0
2022-04-10T20:30:03.982-07:00,2005702.125,0,0
2022-04-10T20:45:04.054-07:00,1945610.125,0,0
2022-04-10T21:00:04.111-07:00,1860851.125,0,0
2022-04-10T21:15:07.192-07:00,1662533.375,0,0
2022-04-10T21:30:04.101-07:00,1572970.5,0,0
2022-04-10T21:45:04.047-07:00,1772142.375,0,0
2022-04-10T22:00:03.899-07:00,1690814.875,0,0
2022-04-10T22:15:07.669-07:00,1809117.625,0,0
2022-04-10T22:30:04.224-07:00,1758632.75,0,0
2022-04-10T22:45:04.015-07:00,1700854.625,0,0
2022-04-10T23:00:04.215-07:00,1712326.5,0,0
2022-04-10T23:15:02.099-07:00,1916002.375,0,0
2022-04-10T23:30:03.943-07:00,1859650.875,0,0
2022-04-10T23:45:04.115-07:00,1706830.125,0,0
2022-04-11T00:00:04.312-07:00,1605779.625,0,0
2022-04-11T00:15:03.894-07:00,1671387.875,0,0
2022-04-11T00:30:03.921-07:00,1864131.25,0,0
