t,v,s,r
2022-05-16T09:30:00.642-07:00,158.3785400390625,0,0
2022-05-16T09:45:00.235-07:00,162.38650512695312,0,0
2022-05-16T10:00:00.236-07:00,156.61502075195312,0,0
2022-05-16T10:15:00.362-07:00,162.02767944335938,0,0
2022-05-16T10:30:00.319-07:00,162.05059814453125,0,0
2022-05-16T10:45:01.051-07:00,159.2564697265625,0,0
2022-05-16T11:00:03.693-07:00,161.98187255859375,0,0
2022-05-16T11:15:00.348-07:00,159.08853149414062,0,0
2022-05-16T11:30:00.318-07:00,161.5772705078125,0,0
2022-05-16T11:45:00.264-07:00,162.40176391601562,0,0
2022-05-16T12:00:00.274-07:00,159.23358154296875,0,0
2022-05-16T12:15:00.249-07:00,161.66888427734375,0,0
2022-05-16T12:30:00.307-07:00,158.40142822265625,0,0
2022-05-16T12:45:00.297-07:00,163.01251220703125,0,0
2022-05-16T13:00:00.262-07:00,156.50814819335938,0,0
2022-05-16T13:15:00.272-07:00,162.44757080078125,0,0
2022-05-16T13:30:06.105-07:00,159.71450805664062,0,0
2022-05-16T13:45:00.315-07:00,163.35604858398438,0,0
2022-05-16T14:00:00.293-07:00,160.401611328125,0,0
2022-05-16T14:15:00.447-07:00,159.26409912109375,0,0
2022-05-16T14:30:00.339-07:00,162.04296875,0,0
2022-05-16T14:45:00.326-07:00,158.84420776367188,0,0
2022-05-16T15:00:00.250-07:00,161.5772705078125,0,0
2022-05-16T15:15:00.430-07:00,158.00445556640625,0,0
2022-05-16T15:30:00.376-07:00,162.79873657226562,0,0
2022-05-16T15:45:00.315-07:00,157.86703491210938,0,0
2022-05-16T16:00:02.606-07:00,163.58505249023438,0,0
2022-05-16T16:15:00.266-07:00,160.48556518554688,0,0
2022-05-16T16:30:00.821-07:00,163.27206420898438,0,0
2022-05-16T16:45:00.356-07:00,159.03506469726562,0,0
2022-05-16T17:00:00.307-07:00,159.72216796875,0,0
2022-05-16T17:15:00.312-07:00,162.1727294921875,0,0
2022-05-16T17:30:00.303-07:00,159.53131103515625,0,0
2022-05-16T17:45:00.276-07:00,163.77590942382812,0,0
2022-05-16T18:00:00.549-07:00,158.56939697265625,0,0
2022-05-16T18:15:00.229-07:00,161.37115478515625,0,0
2022-05-16T18:30:00.331-07:00,160.65353393554688,0,0
2022-05-16T18:45:00.280-07:00,159.271728515625,0,0
2022-05-16T19:00:00.330-07:00,162.470458984375,0,0
2022-05-16T19:15:00.268-07:00,160.37106323242188,0,0
2022-05-16T19:30:00.359-07:00,159.00454711914062,0,0
2022-05-16T19:45:00.309-07:00,158.02737426757812,0,0
2022-05-16T20:00:00.308-07:00,160.22601318359375,0,0
2022-05-16T20:15:00.267-07:00,160.94363403320312,0,0
2022-05-16T20:30:00.330-07:00,162.73004150390625,0,0
2022-05-16T20:45:00.291-07:00,158.84420776367188,0,0
2022-05-16T21:00:00.265-07:00,159.80612182617188,0,0
2022-05-16T21:15:00.458-07:00,162.09640502929688,0,0
2022-05-16T21:30:00.303-07:00,161.22610473632812,0,0
2022-05-16T21:45:00.248-07:00,161.54672241210938,0,0
2022-05-16T22:00:03.892-07:00,160.45504760742188,0,0
2022-05-16T22:15:00.299-07:00,157.9815673828125,0,0
2022-05-16T22:30:00.293-07:00,160.34817504882812,0,0
2022-05-16T22:45:00.614-07:00,161.76812744140625,0,0
2022-05-16T23:00:00.275-07:00,161.99716186523438,0,0
2022-05-16T23:15:00.310-07:00,160.55429077148438,0,0
2022-05-16T23:30:00.285-07:00,160.30999755859375,0,0
2022-05-16T23:45:00.312-07:00,159.38626098632812,0,0
2022-05-17T00:00:00.323-07:00,158.13424682617188,0,0
2022-05-17T00:15:00.265-07:00,158.7755126953125,0,0
2022-05-17T00:30:02.313-07:00,161.06576538085938,0,0
2022-05-17T00:45:00.318-07:00,163.17282104492188,0,0
2022-05-17T01:00:00.226-07:00,161.50091552734375,0,0
2022-05-17T01:15:00.258-07:00,159.42440795898438,0,0
2022-05-17T01:30:00.657-07:00,159.0579833984375,0,0
2022-05-17T01:45:00.296-07:00,159.94354248046875,0,0
2022-05-17T02:00:00.292-07:00,163.18045043945312,0,0
2022-05-17T02:15:00.268-07:00,160.68405151367188,0,0
2022-05-17T02:30:02.408-07:00,158.86712646484375,0,0
2022-05-17T02:45:00.561-07:00,158.82894897460938,0,0
2022-05-17T03:00:00.274-07:00,160.16494750976562,0,0
2022-05-17T03:15:00.410-07:00,158.95111083984375,0,0
2022-05-17T03:30:10.010-07:00,159.50839233398438,0,0
2022-05-17T03:45:00.315-07:00,161.11920166015625,0,0
2022-05-17T04:00:00.322-07:00,160.45504760742188,0,0
2022-05-17T04:15:00.278-07:00,160.30999755859375,0,0
2022-05-17T04:30:04.175-07:00,159.91302490234375,0,0
2022-05-17T04:45:00.249-07:00,159.71450805664062,0,0
2022-05-17T05:00:00.638-07:00,160.83676147460938,0,0
2022-05-17T05:15:00.326-07:00,162.94378662109375,0,0
2022-05-17T05:30:05.912-07:00,159.76031494140625,0,0
2022-05-17T05:45:00.286-07:00,158.92819213867188,0,0
2022-05-17T06:00:00.327-07:00,159.11141967773438,0,0
2022-05-17T06:15:00.307-07:00,159.24884033203125,0,0
2022-05-17T06:30:04.633-07:00,161.55435180664062,0,0
2022-05-17T06:45:00.281-07:00,162.67660522460938,0,0
2022-05-17T07:00:00.285-07:00,160.12677001953125,0,0
2022-05-17T07:15:00.276-07:00,157.08834838867188,0,0
2022-05-17T07:30:04.747-07:00,160.95126342773438,0,0
2022-05-17T07:45:00.306-07:00,163.56979370117188,0,0
2022-05-17T08:00:00.318-07:00,158.93582153320312,0,0
2022-05-17T08:15:00.393-07:00,159.8214111328125,0,0
2022-05-17T08:30:04.952-07:00,161.66888427734375,0,0
2022-05-17T08:45:02.810-07:00,161.51620483398438,0,0
2022-05-17T09:00:00.286-07:00,162.64605712890625,0,0
2022-05-17T09:15:00.362-07:00,158.0120849609375,0,0
2022-05-17T09:30:05.045-07:00,162.66131591796875,0,0
2022-05-17T09:45:00.251-07:00,159.18011474609375,0,0
2022-05-17T10:00:00.317-07:00,160.34817504882812,0,0
2022-05-17T10:15:00.254-07:00,162.11929321289062,0,0
2022-05-17T10:30:04.701-07:00,160.08859252929688,0,0
2022-05-17T10:45:00.340-07:00,162.11929321289062,0,0
2022-05-17T11:00:00.308-07:00,158.31747436523438,0,0
2022-05-17T11:15:00.323-07:00,162.29489135742188,0,0
2022-05-17T11:30:04.681-07:00,157.79071044921875,0,0
2022-05-17T11:45:01.251-07:00,162.6536865234375,0,0
2022-05-17T12:00:00.292-07:00,161.80630493164062,0,0
2022-05-17T12:15:00.327-07:00,159.01980590820312,0,0
2022-05-17T12:30:05.668-07:00,163.14990234375,0,0
2022-05-17T12:45:00.338-07:00,161.875,0,0
2022-05-17T13:00:00.225-07:00,158.309814453125,0,0
2022-05-17T13:15:00.279-07:00,162.48574829101562,0,0
2022-05-17T13:30:04.738-07:00,159.20303344726562,0,0
2022-05-17T13:45:00.237-07:00,163.45529174804688,0,0
2022-05-17T14:00:00.481-07:00,158.8900146484375,0,0
2022-05-17T14:15:00.298-07:00,163.22625732421875,0,0
2022-05-17T14:30:05.560-07:00,160.95889282226562,0,0
2022-05-17T14:45:00.310-07:00,158.41671752929688,0,0
2022-05-17T15:00:00.300-07:00,161.8902587890625,0,0
2022-05-17T15:15:00.482-07:00,158.3785400390625,0,0
2022-05-17T15:30:04.972-07:00,162.1422119140625,0,0
2022-05-17T15:45:00.330-07:00,158.25637817382812,0,0
2022-05-17T16:00:00.278-07:00,163.66903686523438,0,0
2022-05-17T16:15:00.581-07:00,160.9970703125,0,0
2022-05-17T16:30:00.291-07:00,162.80636596679688,0,0
2022-05-17T16:45:00.521-07:00,160.27944946289062,0,0
2022-05-17T17:00:03.085-07:00,158.6610107421875,0,0
2022-05-17T17:15:00.256-07:00,162.13455200195312,0,0
2022-05-17T17:30:00.410-07:00,158.080810546875,0,0
2022-05-17T17:45:00.247-07:00,161.93606567382812,0,0
2022-05-17T18:00:00.281-07:00,155.13400268554688,0,0
2022-05-17T18:15:00.272-07:00,163.0201416015625,0,0
2022-05-17T18:30:00.261-07:00,161.90554809570312,0,0
2022-05-17T18:45:01.285-07:00,159.56182861328125,0,0
2022-05-17T19:00:01.453-07:00,162.24908447265625,0,0
2022-05-17T19:15:01.419-07:00,159.271728515625,0,0
2022-05-17T19:30:01.297-07:00,158.08843994140625,0,0
2022-05-17T19:45:01.546-07:00,161.30242919921875,0,0
2022-05-17T20:00:01.587-07:00,162.73004150390625,0,0
2022-05-17T20:15:01.942-07:00,158.561767578125,0,0
2022-05-17T20:30:01.929-07:00,158.98162841796875,0,0
2022-05-17T20:45:01.710-07:00,161.6612548828125,0,0
2022-05-17T21:00:01.785-07:00,162.63079833984375,0,0
2022-05-17T21:15:02.295-07:00,160.52374267578125,0,0
2022-05-17T21:30:01.742-07:00,159.47021484375,0,0
2022-05-17T21:45:01.769-07:00,157.9815673828125,0,0
2022-05-17T22:00:01.716-07:00,159.91302490234375,0,0
2022-05-17T22:15:03.361-07:00,160.48556518554688,0,0
2022-05-17T22:30:05.249-07:00,161.50857543945312,0,0
2022-05-17T22:45:02.460-07:00,161.28717041015625,0,0
2022-05-17T23:00:01.860-07:00,161.47802734375,0,0
2022-05-17T23:15:02.035-07:00,160.76803588867188,0,0
2022-05-17T23:30:02.318-07:00,160.42449951171875,0,0
2022-05-17T23:45:02.276-07:00,159.33282470703125,0,0
2022-05-18T00:00:00.320-07:00,158.30218505859375,0,0
2022-05-18T00:15:00.297-07:00,161.51620483398438,0,0
2022-05-18T00:30:00.235-07:00,162.78347778320312,0,0
2022-05-18T00:45:00.310-07:00,160.8978271484375,0,0
2022-05-18T01:00:00.263-07:00,158.25637817382812,0,0
2022-05-18T01:15:00.261-07:00,159.13430786132812,0,0
2022-05-18T01:30:00.327-07:00,161.15737915039062,0,0
2022-05-18T01:45:00.275-07:00,162.54681396484375,0,0
2022-05-18T02:00:00.345-07:00,161.4627685546875,0,0
2022-05-18T02:15:00.378-07:00,160.798583984375,0,0
2022-05-18T02:30:00.283-07:00,158.9892578125,0,0
2022-05-18T02:45:00.286-07:00,159.08087158203125,0,0
2022-05-18T03:00:00.416-07:00,159.13430786132812,0,0
2022-05-18T03:15:00.636-07:00,163.18045043945312,0,0
2022-05-18T03:30:00.281-07:00,161.44747924804688,0,0
2022-05-18T03:45:00.317-07:00,159.08853149414062,0,0
2022-05-18T04:00:00.345-07:00,158.65338134765625,0,0
2022-05-18T04:15:00.285-07:00,160.27182006835938,0,0
2022-05-18T04:30:00.293-07:00,160.97415161132812,0,0
2022-05-18T04:45:00.240-07:00,161.4627685546875,0,0
2022-05-18T05:00:00.290-07:00,162.56207275390625,0,0
2022-05-18T05:15:00.271-07:00,160.119140625,0,0
2022-05-18T05:30:00.254-07:00,158.21823120117188,0,0
2022-05-18T05:45:00.273-07:00,160.68405151367188,0,0
2022-05-18T06:00:00.359-07:00,159.88247680664062,0,0
2022-05-18T06:15:01.292-07:00,158.92819213867188,0,0
2022-05-18T06:30:00.301-07:00,162.01242065429688,0,0
2022-05-18T06:45:00.321-07:00,161.76812744140625,0,0
2022-05-18T07:00:00.325-07:00,159.53131103515625,0,0
2022-05-18T07:15:00.347-07:00,158.05026245117188,0,0
2022-05-18T07:30:00.308-07:00,160.28707885742188,0,0
2022-05-18T07:45:00.328-07:00,163.69195556640625,0,0
2022-05-18T08:00:00.587-07:00,158.88238525390625,0,0
2022-05-18T08:15:00.287-07:00,159.57711791992188,0,0
2022-05-18T08:30:00.298-07:00,162.94378662109375,0,0
2022-05-18T08:45:00.272-07:00,159.668701171875,0,0
2022-05-18T09:00:00.254-07:00,161.61544799804688,0,0
2022-05-18T09:15:00.324-07:00,158.48541259765625,0,0
2022-05-18T09:30:00.301-07:00,162.5697021484375,0,0
2022-05-18T09:45:00.262-07:00,158.83657836914062,0,0
2022-05-18T10:00:00.347-07:00,160.233642578125,0,0
2022-05-18T10:15:00.254-07:00,161.875,0,0
2022-05-18T10:30:00.321-07:00,159.58474731445312,0,0
2022-05-18T10:45:00.403-07:00,161.85211181640625,0,0
2022-05-18T11:00:00.247-07:00,158.1800537109375,0,0
2022-05-18T11:15:00.323-07:00,162.60025024414062,0,0
2022-05-18T11:30:00.375-07:00,159.69161987304688,0,0
2022-05-18T11:45:00.358-07:00,161.11920166015625,0,0
2022-05-18T12:00:00.259-07:00,162.76055908203125,0,0
2022-05-18T12:15:00.318-07:00,159.31753540039062,0,0
2022-05-18T12:30:00.286-07:00,162.073486328125,0,0
2022-05-18T12:45:05.418-07:00,157.34027099609375,0,0
2022-05-18T13:00:00.267-07:00,161.86737060546875,0,0
2022-05-18T13:15:00.292-07:00,158.111328125,0,0
2022-05-18T13:30:00.349-07:00,162.34832763671875,0,0
2022-05-18T13:45:00.245-07:00,159.69924926757812,0,0
2022-05-18T14:00:00.356-07:00,163.8140869140625,0,0
2022-05-18T14:15:00.248-07:00,161.52383422851562,0,0
2022-05-18T14:30:00.303-07:00,158.52359008789062,0,0
2022-05-18T14:45:00.278-07:00,162.1727294921875,0,0
2022-05-18T15:00:00.252-07:00,157.97390747070312,0,0
2022-05-18T15:15:00.457-07:00,161.89791870117188,0,0
2022-05-18T15:30:00.406-07:00,158.5770263671875,0,0
2022-05-18T15:45:00.318-07:00,163.62322998046875,0,0
2022-05-18T16:00:00.246-07:00,160.56192016601562,0,0
2022-05-18T16:15:00.474-07:00,158.76788330078125,0,0
2022-05-18T16:30:00.269-07:00,162.60025024414062,0,0
2022-05-18T16:45:00.334-07:00,159.55419921875,0,0
2022-05-18T17:00:00.279-07:00,162.59262084960938,0,0
2022-05-18T17:15:00.300-07:00,156.8516845703125,0,0
2022-05-18T17:30:00.267-07:00,163.40185546875,0,0
2022-05-18T17:45:00.554-07:00,157.2333984375,0,0
2022-05-18T18:00:00.292-07:00,162.9208984375,0,0
2022-05-18T18:15:00.238-07:00,161.80630493164062,0,0
2022-05-18T18:30:00.300-07:00,159.33282470703125,0,0
2022-05-18T18:45:00.334-07:00,162.05059814453125,0,0
2022-05-18T19:00:00.280-07:00,159.752685546875,0,0
2022-05-18T19:15:00.257-07:00,161.53909301757812,0,0
2022-05-18T19:30:00.289-07:00,159.08853149414062,0,0
2022-05-18T19:45:00.290-07:00,159.920654296875,0,0
2022-05-18T20:00:00.288-07:00,160.67642211914062,0,0
2022-05-18T20:15:00.235-07:00,161.06576538085938,0,0
2022-05-18T20:30:00.281-07:00,161.73757934570312,0,0
2022-05-18T20:45:00.272-07:00,161.13449096679688,0,0
2022-05-18T21:00:00.384-07:00,158.69915771484375,0,0
2022-05-18T21:15:00.264-07:00,161.98187255859375,0,0
2022-05-18T21:30:00.252-07:00,160.95126342773438,0,0
2022-05-18T21:45:00.328-07:00,160.09622192382812,0,0
2022-05-18T22:00:00.313-07:00,158.68389892578125,0,0
2022-05-18T22:15:00.319-07:00,159.6229248046875,0,0
2022-05-18T22:30:00.348-07:00,159.39389038085938,0,0
2022-05-18T22:45:00.280-07:00,160.44741821289062,0,0
2022-05-18T23:00:00.274-07:00,160.714599609375,0,0
2022-05-18T23:15:00.280-07:00,162.34832763671875,0,0
2022-05-18T23:30:00.329-07:00,160.9130859375,0,0
2022-05-18T23:45:00.274-07:00,159.53131103515625,0,0
2022-05-19T00:00:00.493-07:00,159.22592163085938,0,0
2022-05-19T00:15:00.243-07:00,158.14950561523438,0,0
2022-05-19T00:30:00.307-07:00,160.57717895507812,0,0
2022-05-19T00:45:00.311-07:00,161.99716186523438,0,0
2022-05-19T01:00:00.376-07:00,161.676513671875,0,0
2022-05-19T01:15:00.243-07:00,159.24884033203125,0,0
2022-05-19T01:30:00.301-07:00,158.53884887695312,0,0
2022-05-19T01:45:00.512-07:00,162.5697021484375,0,0
2022-05-19T02:00:00.314-07:00,161.41696166992188,0,0
2022-05-19T02:15:00.254-07:00,160.77566528320312,0,0
2022-05-19T02:30:00.262-07:00,159.44732666015625,0,0
2022-05-19T02:45:00.296-07:00,157.90521240234375,0,0
2022-05-19T03:00:00.270-07:00,159.33282470703125,0,0
2022-05-19T03:15:00.254-07:00,160.29470825195312,0,0
2022-05-19T03:30:00.255-07:00,162.49337768554688,0,0
2022-05-19T03:45:00.271-07:00,161.24899291992188,0,0
2022-05-19T04:00:00.717-07:00,160.55429077148438,0,0
2022-05-19T04:15:00.314-07:00,159.37863159179688,0,0
2022-05-19T04:30:00.253-07:00,158.4090576171875,0,0
2022-05-19T04:45:00.277-07:00,158.99691772460938,0,0
2022-05-19T05:00:00.286-07:00,162.00479125976562,0,0
2022-05-19T05:15:00.230-07:00,162.30252075195312,0,0
2022-05-19T05:30:00.305-07:00,159.95880126953125,0,0
2022-05-19T05:45:00.365-07:00,157.97390747070312,0,0
2022-05-19T06:00:00.282-07:00,159.1419677734375,0,0
2022-05-19T06:15:00.275-07:00,159.08853149414062,0,0
2022-05-19T06:30:00.254-07:00,161.5772705078125,0,0
2022-05-19T06:45:00.312-07:00,163.22625732421875,0,0
2022-05-19T07:00:00.278-07:00,161.58489990234375,0,0
2022-05-19T07:15:00.336-07:00,161.53909301757812,0,0
2022-05-19T07:30:00.256-07:00,157.87466430664062,0,0
2022-05-19T07:45:00.554-07:00,162.73004150390625,0,0
2022-05-19T08:00:00.626-07:00,161.989501953125,0,0
2022-05-19T08:15:00.359-07:00,157.37844848632812,0,0
2022-05-19T08:30:00.294-07:00,162.79873657226562,0,0
2022-05-19T08:45:00.313-07:00,158.3785400390625,0,0
2022-05-19T09:00:00.227-07:00,159.47021484375,0,0
2022-05-19T09:15:00.240-07:00,157.56167602539062,0,0
2022-05-19T09:30:00.353-07:00,163.28732299804688,0,0
2022-05-19T09:45:00.297-07:00,159.23358154296875,0,0
2022-05-19T10:00:00.265-07:00,158.9892578125,0,0
2022-05-19T10:15:00.372-07:00,163.0506591796875,0,0
2022-05-19T10:30:00.299-07:00,159.752685546875,0,0
2022-05-19T10:45:00.306-07:00,160.72222900390625,0,0
2022-05-19T11:00:00.287-07:00,158.81369018554688,0,0
2022-05-19T11:15:00.249-07:00,162.89797973632812,0,0
2022-05-19T11:30:00.308-07:00,157.599853515625,0,0
2022-05-19T11:45:00.333-07:00,162.22616577148438,0,0
2022-05-19T12:00:00.277-07:00,161.31771850585938,0,0
2022-05-19T12:15:00.276-07:00,158.95111083984375,0,0
2022-05-19T12:30:00.531-07:00,162.95904541015625,0,0
2022-05-19T12:45:00.306-07:00,160.58480834960938,0,0
2022-05-19T13:00:00.305-07:00,161.47802734375,0,0
2022-05-19T13:15:00.268-07:00,161.6612548828125,0,0
2022-05-19T13:30:00.388-07:00,158.34799194335938,0,0
2022-05-19T13:45:00.358-07:00,162.32540893554688,0,0
2022-05-19T14:00:00.330-07:00,158.85186767578125,0,0
2022-05-19T14:15:00.263-07:00,162.37884521484375,0,0
2022-05-19T14:30:00.301-07:00,161.592529296875,0,0
2022-05-19T14:45:00.309-07:00,158.2945556640625,0,0
2022-05-19T15:00:00.258-07:00,161.41696166992188,0,0
2022-05-19T15:15:00.431-07:00,158.58465576171875,0,0
2022-05-19T15:30:01.428-07:00,162.5391845703125,0,0
2022-05-19T15:45:00.248-07:00,157.59222412109375,0,0
2022-05-19T16:00:00.284-07:00,162.77584838867188,0,0
2022-05-19T16:15:00.306-07:00,160.43212890625,0,0
2022-05-19T16:30:00.293-07:00,158.62283325195312,0,0
2022-05-19T16:45:00.274-07:00,162.34832763671875,0,0
2022-05-19T17:00:00.295-07:00,156.48526000976562,0,0
2022-05-19T17:15:00.241-07:00,162.87509155273438,0,0
2022-05-19T17:30:00.311-07:00,161.58489990234375,0,0
2022-05-19T17:45:00.311-07:00,159.82904052734375,0,0
2022-05-19T18:00:02.988-07:00,160.8291015625,0,0
2022-05-19T18:15:01.746-07:00,158.50833129882812,0,0
2022-05-19T18:30:00.238-07:00,163.04302978515625,0,0
2022-05-19T18:45:00.898-07:00,157.34027099609375,0,0
2022-05-19T19:00:00.305-07:00,162.5697021484375,0,0
2022-05-19T19:15:00.347-07:00,162.241455078125,0,0
2022-05-19T19:30:55.211-07:00,158.65338134765625,0,0
2022-05-19T19:45:44.596-07:00,159.77560424804688,0,0
2022-05-19T20:02:29.934-07:00,163.62322998046875,0,0
2022-05-19T20:15:00.297-07:00,157.56930541992188,0,0
2022-05-19T20:30:00.278-07:00,158.98162841796875,0,0
2022-05-19T20:45:00.385-07:00,161.22610473632812,0,0
2022-05-19T21:00:00.354-07:00,162.1422119140625,0,0
2022-05-19T21:15:00.323-07:00,160.9970703125,0,0
2022-05-19T21:30:00.373-07:00,159.98171997070312,0,0
2022-05-19T21:45:00.256-07:00,158.25637817382812,0,0
2022-05-19T22:00:00.374-07:00,159.6534423828125,0,0
2022-05-19T22:15:00.269-07:00,161.05813598632812,0,0
2022-05-19T22:30:00.270-07:00,162.02767944335938,0,0
2022-05-19T22:45:00.285-07:00,160.60009765625,0,0
2022-05-19T23:00:00.292-07:00,159.76031494140625,0,0
2022-05-19T23:15:00.265-07:00,158.790771484375,0,0
2022-05-19T23:30:00.327-07:00,159.89010620117188,0,0
2022-05-19T23:45:00.329-07:00,161.0963134765625,0,0
2022-05-20T00:00:00.270-07:00,161.16500854492188,0,0
2022-05-20T00:15:00.275-07:00,161.52383422851562,0,0
2022-05-20T00:30:00.268-07:00,162.37884521484375,0,0
2022-05-20T00:45:00.355-07:00,161.43984985351562,0,0
2022-05-20T01:00:00.518-07:00,160.80621337890625,0,0
2022-05-20T01:15:00.264-07:00,158.68389892578125,0,0
2022-05-20T01:30:00.262-07:00,158.958740234375,0,0
2022-05-20T01:45:00.289-07:00,159.53131103515625,0,0
2022-05-20T02:00:00.306-07:00,162.30252075195312,0,0
2022-05-20T02:15:00.346-07:00,161.82156372070312,0,0
2022-05-20T02:30:00.513-07:00,157.88995361328125,0,0
2022-05-20T02:45:00.298-07:00,158.4625244140625,0,0
2022-05-20T03:00:00.298-07:00,159.85955810546875,0,0
2022-05-20T03:15:01.824-07:00,162.30252075195312,0,0
2022-05-20T03:30:00.299-07:00,161.989501953125,0,0
2022-05-20T03:45:00.278-07:00,160.4168701171875,0,0
2022-05-20T04:00:00.321-07:00,159.63818359375,0,0
2022-05-20T04:15:00.256-07:00,158.45486450195312,0,0
2022-05-20T04:30:00.278-07:00,160.00460815429688,0,0
2022-05-20T04:45:00.282-07:00,161.56201171875,0,0
2022-05-20T05:00:01.646-07:00,161.65362548828125,0,0
2022-05-20T05:15:00.266-07:00,161.66888427734375,0,0
2022-05-20T05:30:00.323-07:00,159.88247680664062,0,0
2022-05-20T05:45:00.312-07:00,157.98919677734375,0,0
2022-05-20T06:00:00.292-07:00,159.72979736328125,0,0
2022-05-20T06:15:00.309-07:00,160.84439086914062,0,0
2022-05-20T06:30:00.270-07:00,163.37893676757812,0,0
2022-05-20T06:45:01.202-07:00,161.04287719726562,0,0
2022-05-20T07:00:00.283-07:00,158.82894897460938,0,0
2022-05-20T07:15:00.252-07:00,158.90530395507812,0,0
2022-05-20T07:30:00.306-07:00,159.95880126953125,0,0
2022-05-20T07:45:00.294-07:00,163.7301025390625,0,0
2022-05-20T08:00:00.255-07:00,161.11920166015625,0,0
2022-05-20T08:15:00.698-07:00,158.31747436523438,0,0
2022-05-20T08:30:00.338-07:00,162.78347778320312,0,0
2022-05-20T08:45:00.321-07:00,160.46267700195312,0,0
2022-05-20T09:00:00.314-07:00,160.76040649414062,0,0
2022-05-20T09:15:00.336-07:00,162.05059814453125,0,0
2022-05-20T09:30:00.313-07:00,160.89019775390625,0,0
2022-05-20T09:45:00.274-07:00,161.91317749023438,0,0
2022-05-20T10:00:00.240-07:00,157.7296142578125,0,0
2022-05-20T10:15:01.894-07:00,162.26434326171875,0,0
2022-05-20T10:30:00.298-07:00,161.94369506835938,0,0
2022-05-20T10:45:00.268-07:00,158.76025390625,0,0
2022-05-20T11:00:00.273-07:00,161.8597412109375,0,0
2022-05-20T11:15:00.355-07:00,158.477783203125,0,0
2022-05-20T11:30:00.524-07:00,161.73757934570312,0,0
2022-05-20T11:45:00.249-07:00,162.42465209960938,0,0
2022-05-20T12:00:00.320-07:00,158.26400756835938,0,0
2022-05-20T12:15:00.274-07:00,162.89035034179688,0,0
2022-05-20T12:30:00.269-07:00,155.66839599609375,0,0
2022-05-20T12:45:00.260-07:00,162.52389526367188,0,0
2022-05-20T13:00:00.319-07:00,162.27197265625,0,0
2022-05-20T13:15:00.499-07:00,158.51596069335938,0,0
2022-05-20T13:30:00.285-07:00,162.78347778320312,0,0
2022-05-20T13:45:00.329-07:00,156.42416381835938,0,0
2022-05-20T14:00:00.356-07:00,160.47030639648438,0,0
2022-05-20T14:15:00.264-07:00,162.53155517578125,0,0
2022-05-20T14:30:00.300-07:00,160.86727905273438,0,0
2022-05-20T14:45:00.547-07:00,161.56201171875,0,0
2022-05-20T15:00:00.244-07:00,158.2945556640625,0,0
2022-05-20T15:15:00.442-07:00,161.37115478515625,0,0
2022-05-20T15:30:02.597-07:00,161.78338623046875,0,0
2022-05-20T15:45:00.339-07:00,162.26434326171875,0,0
2022-05-20T16:00:00.317-07:00,160.60772705078125,0,0
2022-05-20T16:15:00.305-07:00,158.53121948242188,0,0
2022-05-20T16:30:00.663-07:00,161.58489990234375,0,0
2022-05-20T16:45:00.304-07:00,159.89773559570312,0,0
2022-05-20T17:00:00.301-07:00,162.73004150390625,0,0
2022-05-20T17:15:00.316-07:00,159.28701782226562,0,0
2022-05-20T17:30:00.301-07:00,161.92080688476562,0,0
2022-05-20T17:45:00.270-07:00,162.10403442382812,0,0
2022-05-20T18:00:00.291-07:00,159.41677856445312,0,0
2022-05-20T18:15:00.290-07:00,162.08111572265625,0,0
2022-05-20T18:30:00.274-07:00,157.70672607421875,0,0
2022-05-20T18:45:00.359-07:00,161.33297729492188,0,0
2022-05-20T19:00:00.280-07:00,160.119140625,0,0
2022-05-20T19:15:00.249-07:00,162.37884521484375,0,0
2022-05-20T19:30:00.285-07:00,159.55419921875,0,0
2022-05-20T19:45:00.248-07:00,158.42434692382812,0,0
2022-05-20T20:00:00.298-07:00,159.63055419921875,0,0
2022-05-20T20:15:00.284-07:00,160.56954956054688,0,0
2022-05-20T20:30:00.414-07:00,162.40939331054688,0,0
2022-05-20T20:45:00.290-07:00,160.1343994140625,0,0
2022-05-20T21:00:00.276-07:00,158.70681762695312,0,0
2022-05-20T21:15:00.283-07:00,162.10403442382812,0,0
2022-05-20T21:30:00.282-07:00,161.5772705078125,0,0
2022-05-20T21:45:00.271-07:00,159.82904052734375,0,0
2022-05-20T22:00:00.362-07:00,158.78314208984375,0,0
2022-05-20T22:15:00.335-07:00,159.50839233398438,0,0
2022-05-20T22:30:00.358-07:00,160.57717895507812,0,0
2022-05-20T22:45:00.294-07:00,161.62307739257812,0,0
2022-05-20T23:00:00.290-07:00,162.21853637695312,0,0
2022-05-20T23:15:00.288-07:00,161.65362548828125,0,0
2022-05-20T23:30:00.322-07:00,161.10394287109375,0,0
2022-05-20T23:45:00.342-07:00,161.13449096679688,0,0
2022-05-21T00:00:00.337-07:00,160.24127197265625,0,0
2022-05-21T00:15:00.294-07:00,158.85186767578125,0,0
2022-05-21T00:30:00.356-07:00,161.21847534179688,0,0
2022-05-21T00:45:00.298-07:00,162.44757080078125,0,0
2022-05-21T01:00:00.340-07:00,160.65353393554688,0,0
2022-05-21T01:15:00.565-07:00,161.60015869140625,0,0
2022-05-21T01:30:00.276-07:00,159.6229248046875,0,0
2022-05-21T01:45:00.285-07:00,159.96646118164062,0,0
2022-05-21T02:00:00.279-07:00,158.40142822265625,0,0
2022-05-21T02:15:00.266-07:00,159.355712890625,0,0
2022-05-21T02:30:00.267-07:00,159.31753540039062,0,0
