t,v,s,r
2022-04-06T05:45-07:00,0.0259968638420104,0,0
2022-04-06T06:00-07:00,0.0224670767784118,0,0
2022-04-06T06:15-07:00,0.0254085659980773,0,0
2022-04-06T06:30-07:00,0.0259968638420104,0,0
2022-04-06T06:45-07:00,0.028938353061676,0,0
2022-04-06T07:00-07:00,0.028938353061676,0,0
2022-04-06T07:15-07:00,0.0254085659980773,0,0
2022-04-06T07:30-07:00,0.0254085659980773,0,0
2022-04-06T07:45-07:00,0.0254085659980773,0,0
2022-04-06T08:00-07:00,0.0254085659980773,0,0
2022-04-06T08:15-07:00,0.054822564125061,0,0
2022-04-06T08:30-07:00,0.0254085659980773,0,0
2022-04-06T08:45-07:00,0.0283500552177429,0,0
2022-04-06T09:00-07:00,0.0259968638420104,0,0
2022-04-06T09:15-07:00,0.0242319703102111,0,0
2022-04-06T09:30-07:00,0.2707251906394958,0,0
2022-04-06T09:45-07:00,0.2801379561424255,0,0
2022-04-06T10:00-07:00,0.2683719992637634,0,0
2022-04-06T10:15-07:00,0.0259968638420104,0,0
2022-04-06T10:30-07:00,0.0359979271888732,0,0
2022-04-06T10:45-07:00,0.0,0,0
2022-04-06T11:00-07:00,0.0183489918708801,0,0
2022-04-06T11:15-07:00,0.0471746921539306,0,0
2022-04-06T11:30-07:00,0.0,0,0
2022-04-06T11:45-07:00,0.0095245242118835,0,0
2022-04-06T12:00-07:00,0.0183489918708801,0,0
2022-04-06T12:15-07:00,0.0259968638420104,0,0
2022-04-06T12:30-07:00,0.0318798422813415,0,0
2022-04-06T12:45-07:00,0.0254085659980773,0,0
2022-04-06T13:00-07:00,0.0230553746223449,0,0
2022-04-06T13:15-07:00,0.0283500552177429,0,0
2022-04-06T13:30-07:00,0.0430566072463989,0,0
2022-04-06T13:45-07:00,0.0301149487495422,0,0
2022-04-06T14:00-07:00,0.2707251906394958,0,0
2022-04-06T14:15-07:00,0.3113177418708801,0,0
2022-04-06T14:30-07:00,0.0354096293449401,0,0
2022-04-06T14:45-07:00,0.0342330336570739,0,0
2022-04-06T15:00-07:00,0.028938353061676,0,0
2022-04-06T15:15-07:00,0.0395268201828002,0,0
2022-04-06T15:30-07:00,0.0230553746223449,0,0
2022-04-06T15:45-07:00,0.0001117587089538,0,0
2022-04-06T16:00-07:00,0.0165840983390808,0,0
2022-04-06T16:15-07:00,0.0336447358131408,0,0
2022-04-06T16:30-07:00,0.0259968638420104,0,0
2022-04-06T16:45-07:00,0.028938353061676,0,0
2022-04-06T17:00-07:00,0.2371931076049804,0,0
2022-04-06T17:15-07:00,0.2707251906394958,0,0
2022-04-06T17:30-07:00,0.2760198712348938,0,0
2022-04-06T17:45-07:00,0.0359979271888732,0,0
2022-04-06T18:00-07:00,0.028938353061676,0,0
2022-04-06T18:15-07:00,0.0201138854026794,0,0
2022-04-06T18:30-07:00,0.0512927770614624,0,0
2022-04-06T18:45-07:00,0.0342330336570739,0,0
2022-04-06T19:00-07:00,0.0312915444374084,0,0
2022-04-06T19:15-07:00,0.028938353061676,0,0
2022-04-06T19:30-07:00,0.028938353061676,0,0
2022-04-06T19:45-07:00,0.0,0,0
2022-04-06T20:00-07:00,0.0295266509056091,0,0
2022-04-06T20:15-07:00,0.0254085659980773,0,0
2022-04-06T20:30-07:00,0.0283500552177429,0,0
2022-04-06T20:45-07:00,0.0254085659980773,0,0
2022-04-06T21:00-07:00,0.0254085659980773,0,0
2022-04-06T21:15-07:00,0.028938353061676,0,0
2022-04-06T21:30-07:00,0.0283500552177429,0,0
2022-04-06T21:45-07:00,0.0283500552177429,0,0
2022-04-06T22:00-07:00,0.028938353061676,0,0
2022-04-06T22:15-07:00,0.0259968638420104,0,0
2022-04-06T22:30-07:00,0.028938353061676,0,0
2022-04-06T22:45-07:00,0.0,0,0
2022-04-06T23:00-07:00,0.0283500552177429,0,0
2022-04-06T23:15-07:00,0.0283500552177429,0,0
2022-04-06T23:30-07:00,0.028938353061676,0,0
2022-04-06T23:45-07:00,0.0283500552177429,0,0
2022-04-07T00:00-07:00,0.0259968638420104,0,0
2022-04-07T00:15-07:00,0.0254085659980773,0,0
2022-04-07T00:30-07:00,0.0254085659980773,0,0
2022-04-07T00:45-07:00,0.0283500552177429,0,0
2022-04-07T01:00-07:00,0.0265851616859436,0,0
2022-04-07T01:15-07:00,0.0254085659980773,0,0
2022-04-07T01:30-07:00,0.0254085659980773,0,0
2022-04-07T01:45-07:00,0.0254085659980773,0,0
2022-04-07T02:00-07:00,0.0283500552177429,0,0
2022-04-07T02:15-07:00,0.0277617573738098,0,0
2022-04-07T02:30-07:00,0.0259968638420104,0,0
2022-04-07T02:45-07:00,0.0,0,0
2022-04-07T03:00-07:00,0.0283500552177429,0,0
2022-04-07T03:15-07:00,0.0254085659980773,0,0
2022-04-07T03:30-07:00,0.0254085659980773,0,0
2022-04-07T03:45-07:00,0.0259968638420104,0,0
2022-04-07T04:00-07:00,0.0277617573738098,0,0
2022-04-07T04:15-07:00,0.0265851616859436,0,0
2022-04-07T04:30-07:00,0.0254085659980773,0,0
2022-04-07T04:45-07:00,0.0259968638420104,0,0
2022-04-07T05:00-07:00,0.028938353061676,0,0
2022-04-07T05:15-07:00,0.0254085659980773,0,0
2022-04-07T05:30-07:00,0.0259968638420104,0,0
2022-04-07T05:45-07:00,0.0254085659980773,0,0
2022-04-07T06:00-07:00,0.0259968638420104,0,0
2022-04-07T06:15-07:00,0.0254085659980773,0,0
2022-04-07T06:30-07:00,0.0254085659980773,0,0
2022-04-07T06:45-07:00,0.0254085659980773,0,0
2022-04-07T07:00-07:00,0.0259968638420104,0,0
2022-04-07T07:15-07:00,0.0259968638420104,0,0
2022-04-07T07:30-07:00,0.0295266509056091,0,0
2022-04-07T07:45-07:00,0.0283500552177429,0,0
2022-04-07T08:00-07:00,0.0259968638420104,0,0
2022-04-07T08:15-07:00,0.028938353061676,0,0
2022-04-07T08:30-07:00,0.028938353061676,0,0
2022-04-07T08:45-07:00,0.0,0,0
2022-04-07T09:00-07:00,0.0283500552177429,0,0
2022-04-07T09:15-07:00,0.0036415457725524,0,0
2022-04-07T09:30-07:00,0.0283500552177429,0,0
2022-04-07T09:45-07:00,0.0283500552177429,0,0
2022-04-07T10:00-07:00,0.0295266509056091,0,0
2022-04-07T10:15-07:00,0.0542342662811279,0,0
2022-04-07T10:30-07:00,0.2889624238014221,0,0
2022-04-07T10:45-07:00,0.3130826354026794,0,0
2022-04-07T11:00-07:00,0.3171998262405395,0,0
2022-04-07T11:15-07:00,0.3301423788070678,0,0
2022-04-07T11:30-07:00,0.0312915444374084,0,0
2022-04-07T11:45-07:00,0.0283500552177429,0,0
2022-04-07T12:00-07:00,0.0254085659980773,0,0
2022-04-07T12:15-07:00,0.0218787789344787,0,0
2022-04-07T12:30-07:00,0.028938353061676,0,0
2022-04-07T12:45-07:00,0.028938353061676,0,0
2022-04-07T13:00-07:00,0.0454097986221313,0,0
2022-04-07T13:15-07:00,0.0359979271888732,0,0
2022-04-07T13:30-07:00,0.0036415457725524,0,0
2022-04-07T13:45-07:00,0.0383511185646057,0,0
2022-04-07T14:00-07:00,0.0,0,0
2022-04-07T14:15-07:00,0.0407034158706665,0,0
2022-04-07T14:30-07:00,0.2054250240325927,0,0
2022-04-07T14:45-07:00,0.2707251906394958,0,0
2022-04-07T15:00-07:00,0.0254085659980773,0,0
2022-04-07T15:15-07:00,0.0359979271888732,0,0
2022-04-07T15:30-07:00,0.0218787789344787,0,0
2022-04-07T15:45-07:00,0.028938353061676,0,0
2022-04-07T16:00-07:00,0.0224670767784118,0,0
2022-04-07T16:15-07:00,0.0183489918708801,0,0
2022-04-07T16:30-07:00,0.0318798422813415,0,0
2022-04-07T16:45-07:00,0.0254085659980773,0,0
2022-04-07T17:00-07:00,0.0318798422813415,0,0
2022-04-07T17:15-07:00,0.0265851616859436,0,0
2022-04-07T17:30-07:00,0.012466013431549,0,0
2022-04-07T17:45-07:00,0.0283500552177429,0,0
2022-04-07T18:00-07:00,0.2589592337608337,0,0
2022-04-07T18:15-07:00,0.2542528510093689,0,0
2022-04-07T18:30-07:00,0.2148377895355224,0,0
2022-04-07T18:45-07:00,0.0283500552177429,0,0
2022-04-07T19:00-07:00,0.028938353061676,0,0
2022-04-07T19:15-07:00,0.028938353061676,0,0
2022-04-07T19:30-07:00,0.0218787789344787,0,0
2022-04-07T19:45-07:00,0.0242319703102111,0,0
2022-04-07T20:00-07:00,0.0154075026512146,0,0
2022-04-07T20:15-07:00,0.0283500552177429,0,0
2022-04-07T20:30-07:00,0.028938353061676,0,0
2022-04-07T20:45-07:00,0.028938353061676,0,0
2022-04-07T21:00-07:00,0.0283500552177429,0,0
2022-04-07T21:15-07:00,0.0295266509056091,0,0
2022-04-07T21:30-07:00,0.028938353061676,0,0
2022-04-07T21:45-07:00,0.028938353061676,0,0
2022-04-07T22:00-07:00,0.0265851616859436,0,0
2022-04-07T22:15-07:00,0.0254085659980773,0,0
2022-04-07T22:30-07:00,0.0254085659980773,0,0
2022-04-07T22:45-07:00,0.0312915444374084,0,0
2022-04-07T23:00-07:00,0.028938353061676,0,0
2022-04-07T23:15-07:00,0.0295266509056091,0,0
2022-04-07T23:30-07:00,0.0283500552177429,0,0
2022-04-07T23:45-07:00,0.0,0,0
2022-04-08T00:00-07:00,0.0254085659980773,0,0
2022-04-08T00:15-07:00,0.0259968638420104,0,0
2022-04-08T00:30-07:00,0.0254085659980773,0,0
2022-04-08T00:45-07:00,0.0283500552177429,0,0
2022-04-08T01:00-07:00,0.0259968638420104,0,0
2022-04-08T01:15-07:00,0.0259968638420104,0,0
2022-04-08T01:30-07:00,0.0242319703102111,0,0
2022-04-08T01:45-07:00,0.0259968638420104,0,0
2022-04-08T02:00-07:00,0.0254085659980773,0,0
2022-04-08T02:15-07:00,0.0259968638420104,0,0
2022-04-08T02:30-07:00,0.0254085659980773,0,0
2022-04-08T02:45-07:00,0.0254085659980773,0,0
2022-04-08T03:00-07:00,0.0254085659980773,0,0
2022-04-08T03:15-07:00,0.0259968638420104,0,0
2022-04-08T03:30-07:00,0.0259968638420104,0,0
2022-04-08T03:45-07:00,0.0265851616859436,0,0
2022-04-08T04:00-07:00,0.0254085659980773,0,0
2022-04-08T04:15-07:00,0.0254085659980773,0,0
2022-04-08T04:30-07:00,0.0248202681541442,0,0
2022-04-08T04:45-07:00,0.0259968638420104,0,0
2022-04-08T05:00-07:00,0.0254085659980773,0,0
2022-04-08T05:15-07:00,0.0259968638420104,0,0
2022-04-08T05:30-07:00,0.028938353061676,0,0
2022-04-08T05:45-07:00,0.0259968638420104,0,0
2022-04-08T06:00-07:00,0.0254085659980773,0,0
2022-04-08T06:15-07:00,0.0254085659980773,0,0
2022-04-08T06:30-07:00,0.0259968638420104,0,0
2022-04-08T06:45-07:00,0.0265851616859436,0,0
2022-04-08T07:00-07:00,0.0259968638420104,0,0
2022-04-08T07:15-07:00,0.028938353061676,0,0
2022-04-08T07:30-07:00,0.0254085659980773,0,0
2022-04-08T07:45-07:00,0.0095245242118835,0,0
2022-04-08T08:00-07:00,0.0318798422813415,0,0
2022-04-08T08:15-07:00,0.028938353061676,0,0
2022-04-08T08:30-07:00,0.0295266509056091,0,0
2022-04-08T08:45-07:00,0.0277617573738098,0,0
2022-04-08T09:00-07:00,0.0442332029342651,0,0
2022-04-08T09:15-07:00,0.2071899175643921,0,0
2022-04-08T09:30-07:00,0.0036415457725524,0,0
2022-04-08T09:45-07:00,0.0312915444374084,0,0
2022-04-08T10:00-07:00,0.0083479285240173,0,0
2022-04-08T10:15-07:00,0.0195255875587463,0,0
2022-04-08T10:30-07:00,0.028938353061676,0,0
2022-04-08T10:45-07:00,0.0283500552177429,0,0
2022-04-08T11:00-07:00,0.0036415457725524,0,0
2022-04-08T11:15-07:00,0.0042298436164855,0,0
2022-04-08T11:30-07:00,0.0295266509056091,0,0
2022-04-08T11:45-07:00,0.0283500552177429,0,0
2022-04-08T12:00-07:00,0.017760694026947,0,0
2022-04-08T12:15-07:00,0.0342330336570739,0,0
2022-04-08T12:30-07:00,0.2136611938476562,0,0
2022-04-08T12:45-07:00,0.2095431089401245,0,0
2022-04-08T13:00-07:00,0.4954522848129272,0,0
2022-04-08T13:15-07:00,0.5025118589401245,0,0
2022-04-08T13:30-07:00,0.5201607942581177,0,0
2022-04-08T13:45-07:00,0.1795399188995361,0,0
2022-04-08T14:00-07:00,0.1966005563735962,0,0
2022-04-08T14:15-07:00,0.2001303434371948,0,0
2022-04-08T14:30-07:00,0.2007186412811279,0,0
2022-04-08T14:45-07:00,0.2001303434371948,0,0
2022-04-08T15:00-07:00,0.201306939125061,0,0
2022-04-08T15:15-07:00,0.2307218313217163,0,0
2022-04-08T15:30-07:00,0.2030718326568603,0,0
2022-04-08T15:45-07:00,0.2183675765991211,0,0
2022-04-08T16:00-07:00,0.2330750226974487,0,0
2022-04-08T16:15-07:00,0.2807262539863586,0,0
2022-04-08T16:30-07:00,0.0089362263679504,0,0
2022-04-08T16:45-07:00,0.0442332029342651,0,0
2022-04-08T17:00-07:00,0.2648422122001648,0,0
2022-04-08T17:15-07:00,0.0318798422813415,0,0
2022-04-08T17:30-07:00,0.1630684733390808,0,0
2022-04-08T17:45-07:00,0.0259968638420104,0,0
2022-04-08T18:00-07:00,0.0295266509056091,0,0
2022-04-08T18:15-07:00,0.0283500552177429,0,0
2022-04-08T18:30-07:00,0.0318798422813415,0,0
2022-04-08T18:45-07:00,0.0318798422813415,0,0
2022-04-08T19:00-07:00,0.0,0,0
2022-04-08T19:15-07:00,0.0407034158706665,0,0
2022-04-08T19:30-07:00,0.0295266509056091,0,0
2022-04-08T19:45-07:00,0.0259968638420104,0,0
2022-04-08T20:00-07:00,0.0259968638420104,0,0
2022-04-08T20:15-07:00,0.0254085659980773,0,0
2022-04-08T20:30-07:00,0.0259968638420104,0,0
2022-04-08T20:45-07:00,0.0259968638420104,0,0
2022-04-08T21:00-07:00,0.0295266509056091,0,0
2022-04-08T21:15-07:00,0.0254085659980773,0,0
2022-04-08T21:30-07:00,0.0265851616859436,0,0
2022-04-08T21:45-07:00,0.0254085659980773,0,0
2022-04-08T22:00-07:00,0.0242319703102111,0,0
2022-04-08T22:15-07:00,0.0259968638420104,0,0
2022-04-08T22:30-07:00,0.0259968638420104,0,0
2022-04-08T22:45-07:00,0.0259968638420104,0,0
2022-04-08T23:00-07:00,0.0259968638420104,0,0
2022-04-08T23:15-07:00,0.0259968638420104,0,0
2022-04-08T23:30-07:00,0.0242319703102111,0,0
2022-04-08T23:45-07:00,0.0254085659980773,0,0
2022-04-09T00:00-07:00,0.0254085659980773,0,0
2022-04-09T00:15-07:00,0.0259968638420104,0,0
2022-04-09T00:30-07:00,0.0259968638420104,0,0
2022-04-09T00:45-07:00,0.0036415457725524,0,0
2022-04-09T01:00-07:00,0.0254085659980773,0,0
2022-04-09T01:15-07:00,0.023643672466278,0,0
2022-04-09T01:30-07:00,0.0254085659980773,0,0
2022-04-09T01:45-07:00,0.0254085659980773,0,0
2022-04-09T02:00-07:00,0.0259968638420104,0,0
2022-04-09T02:15-07:00,0.0254085659980773,0,0
2022-04-09T02:30-07:00,0.0259968638420104,0,0
2022-04-09T02:45-07:00,0.0265851616859436,0,0
2022-04-09T03:00-07:00,0.0254085659980773,0,0
2022-04-09T03:15-07:00,0.0254085659980773,0,0
2022-04-09T03:30-07:00,0.0254085659980773,0,0
2022-04-09T03:45-07:00,0.0254085659980773,0,0
2022-04-09T04:00-07:00,0.0254085659980773,0,0
2022-04-09T04:15-07:00,0.0242319703102111,0,0
2022-04-09T04:30-07:00,0.0265851616859436,0,0
2022-04-09T04:45-07:00,0.023643672466278,0,0
2022-04-09T05:00-07:00,0.0254085659980773,0,0
2022-04-09T05:15-07:00,0.0259968638420104,0,0
2022-04-09T05:30-07:00,0.0242319703102111,0,0
2022-04-09T05:45-07:00,0.0259968638420104,0,0
2022-04-09T06:00-07:00,0.0259968638420104,0,0
2022-04-09T06:15-07:00,0.0,0,0
2022-04-09T06:30-07:00,0.0283500552177429,0,0
2022-04-09T06:45-07:00,0.0254085659980773,0,0
2022-04-09T07:00-07:00,0.0259968638420104,0,0
2022-04-09T07:15-07:00,0.028938353061676,0,0
2022-04-09T07:30-07:00,0.0001117587089538,0,0
2022-04-09T07:45-07:00,0.0271734595298767,0,0
2022-04-09T08:00-07:00,0.0254085659980773,0,0
2022-04-09T08:15-07:00,0.0254085659980773,0,0
2022-04-09T08:30-07:00,0.0242319703102111,0,0
2022-04-09T08:45-07:00,0.0254085659980773,0,0
2022-04-09T09:00-07:00,0.0254085659980773,0,0
2022-04-09T09:15-07:00,0.0254085659980773,0,0
2022-04-09T09:30-07:00,0.0254085659980773,0,0
2022-04-09T09:45-07:00,0.0254085659980773,0,0
2022-04-09T10:00-07:00,0.0254085659980773,0,0
2022-04-09T10:15-07:00,0.0254085659980773,0,0
2022-04-09T10:30-07:00,0.0,0,0
2022-04-09T10:45-07:00,0.0259968638420104,0,0
2022-04-09T11:00-07:00,0.0259968638420104,0,0
2022-04-09T11:15-07:00,0.028938353061676,0,0
2022-04-09T11:30-07:00,0.0265851616859436,0,0
2022-04-09T11:45-07:00,0.0254085659980773,0,0
2022-04-09T12:00-07:00,0.0254085659980773,0,0
2022-04-09T12:15-07:00,0.0259968638420104,0,0
2022-04-09T12:30-07:00,0.0254085659980773,0,0
2022-04-09T12:45-07:00,0.0254085659980773,0,0
2022-04-09T13:00-07:00,0.023643672466278,0,0
2022-04-09T13:15-07:00,0.0283500552177429,0,0
2022-04-09T13:30-07:00,0.028938353061676,0,0
2022-04-09T13:45-07:00,0.0312915444374084,0,0
2022-04-09T14:00-07:00,0.028938353061676,0,0
2022-04-09T14:15-07:00,0.0365862250328063,0,0
2022-04-09T14:30-07:00,0.0377628207206726,0,0
2022-04-09T14:45-07:00,0.0318798422813415,0,0
2022-04-09T15:00-07:00,0.0283500552177429,0,0
2022-04-09T15:15-07:00,0.0283500552177429,0,0
2022-04-09T15:30-07:00,0.0318798422813415,0,0
2022-04-09T15:45-07:00,0.028938353061676,0,0
2022-04-09T16:00-07:00,0.028938353061676,0,0
2022-04-09T16:15-07:00,0.028938353061676,0,0
2022-04-09T16:30-07:00,0.0136426091194152,0,0
2022-04-09T16:45-07:00,0.028938353061676,0,0
2022-04-09T17:00-07:00,0.028938353061676,0,0
2022-04-09T17:15-07:00,0.0,0,0
2022-04-09T17:30-07:00,0.0001117587089538,0,0
2022-04-09T17:45-07:00,0.0318798422813415,0,0
2022-04-09T18:00-07:00,0.0283500552177429,0,0
2022-04-09T18:15-07:00,0.028938353061676,0,0
2022-04-09T18:30-07:00,0.028938353061676,0,0
2022-04-09T18:45-07:00,0.0330564379692077,0,0
2022-04-09T19:00-07:00,0.0412917137145996,0,0
2022-04-09T19:15-07:00,0.0412917137145996,0,0
2022-04-09T19:30-07:00,0.028938353061676,0,0
2022-04-09T19:45-07:00,0.028938353061676,0,0
2022-04-09T20:00-07:00,0.0259968638420104,0,0
2022-04-09T20:15-07:00,0.0254085659980773,0,0
2022-04-09T20:30-07:00,0.0283500552177429,0,0
2022-04-09T20:45-07:00,0.0224670767784118,0,0
2022-04-09T21:00-07:00,0.028938353061676,0,0
2022-04-09T21:15-07:00,0.028938353061676,0,0
2022-04-09T21:30-07:00,0.0259968638420104,0,0
2022-04-09T21:45-07:00,0.0259968638420104,0,0
2022-04-09T22:00-07:00,0.0283500552177429,0,0
2022-04-09T22:15-07:00,0.028938353061676,0,0
2022-04-09T22:30-07:00,0.0,0,0
2022-04-09T22:45-07:00,0.028938353061676,0,0
2022-04-09T23:00-07:00,0.028938353061676,0,0
2022-04-09T23:15-07:00,0.028938353061676,0,0
2022-04-09T23:30-07:00,0.0259968638420104,0,0
2022-04-09T23:45-07:00,0.0230553746223449,0,0
2022-04-10T00:00-07:00,0.0259968638420104,0,0
2022-04-10T00:15-07:00,0.0259968638420104,0,0
2022-04-10T00:30-07:00,0.0265851616859436,0,0
2022-04-10T00:45-07:00,0.0259968638420104,0,0
2022-04-10T01:00-07:00,0.0254085659980773,0,0
2022-04-10T01:15-07:00,0.0242319703102111,0,0
2022-04-10T01:30-07:00,0.0265851616859436,0,0
2022-04-10T01:45-07:00,0.0265851616859436,0,0
2022-04-10T02:00-07:00,0.0259968638420104,0,0
2022-04-10T02:15-07:00,0.028938353061676,0,0
2022-04-10T02:30-07:00,0.0254085659980773,0,0
2022-04-10T02:45-07:00,0.0259968638420104,0,0
2022-04-10T03:00-07:00,0.0265851616859436,0,0
2022-04-10T03:15-07:00,0.0265851616859436,0,0
2022-04-10T03:30-07:00,0.0254085659980773,0,0
2022-04-10T03:45-07:00,0.0259968638420104,0,0
2022-04-10T04:00-07:00,0.0265851616859436,0,0
2022-04-10T04:15-07:00,0.028938353061676,0,0
2022-04-10T04:30-07:00,0.0259968638420104,0,0
2022-04-10T04:45-07:00,0.0259968638420104,0,0
2022-04-10T05:00-07:00,0.0254085659980773,0,0
2022-04-10T05:15-07:00,0.0283500552177429,0,0
2022-04-10T05:30-07:00,0.0254085659980773,0,0
2022-04-10T05:45-07:00,0.0254085659980773,0,0
2022-04-10T06:00-07:00,0.0283500552177429,0,0
2022-04-10T06:15-07:00,0.0283500552177429,0,0
2022-04-10T06:30-07:00,0.028938353061676,0,0
2022-04-10T06:45-07:00,0.0254085659980773,0,0
2022-04-10T07:00-07:00,0.0259968638420104,0,0
2022-04-10T07:15-07:00,0.028938353061676,0,0
2022-04-10T07:30-07:00,0.0154075026512146,0,0
2022-04-10T07:45-07:00,0.0265851616859436,0,0
2022-04-10T08:00-07:00,0.0259968638420104,0,0
2022-04-10T08:15-07:00,0.0277617573738098,0,0
2022-04-10T08:30-07:00,0.0254085659980773,0,0
2022-04-10T08:45-07:00,0.0259968638420104,0,0
2022-04-10T09:00-07:00,0.0259968638420104,0,0
2022-04-10T09:15-07:00,0.028938353061676,0,0
2022-04-10T09:30-07:00,0.0277617573738098,0,0
2022-04-10T09:45-07:00,0.0259968638420104,0,0
2022-04-10T10:00-07:00,0.028938353061676,0,0
2022-04-10T10:15-07:00,0.0254085659980773,0,0
2022-04-10T10:30-07:00,0.0259968638420104,0,0
2022-04-10T10:45-07:00,0.0259968638420104,0,0
2022-04-10T11:00-07:00,0.0254085659980773,0,0
2022-04-10T11:15-07:00,0.0283500552177429,0,0
2022-04-10T11:30-07:00,0.0259968638420104,0,0
2022-04-10T11:45-07:00,0.0077596306800842,0,0
2022-04-10T12:00-07:00,0.0254085659980773,0,0
2022-04-10T12:15-07:00,0.0254085659980773,0,0
2022-04-10T12:30-07:00,0.0259968638420104,0,0
2022-04-10T12:45-07:00,0.0207021832466125,0,0
2022-04-10T13:00-07:00,0.0254085659980773,0,0
2022-04-10T13:15-07:00,0.0095245242118835,0,0
2022-04-10T13:30-07:00,0.1065927743911743,0,0
2022-04-10T13:45-07:00,0.0248202681541442,0,0
2022-04-10T14:00-07:00,0.0254085659980773,0,0
2022-04-10T14:15-07:00,0.0254085659980773,0,0
2022-04-10T14:30-07:00,0.0030532479286193,0,0
2022-04-10T14:45-07:00,0.0230553746223449,0,0
2022-04-10T15:00-07:00,0.0254085659980773,0,0
2022-04-10T15:15-07:00,0.0,0,0
2022-04-10T15:30-07:00,0.028938353061676,0,0
2022-04-10T15:45-07:00,0.0130543112754821,0,0
2022-04-10T16:00-07:00,0.0112894177436828,0,0
2022-04-10T16:15-07:00,0.034821331501007,0,0
2022-04-10T16:30-07:00,0.0259968638420104,0,0
2022-04-10T16:45-07:00,0.028938353061676,0,0
2022-04-10T17:00-07:00,0.028938353061676,0,0
2022-04-10T17:15-07:00,0.0336447358131408,0,0
2022-04-10T17:30-07:00,0.0283500552177429,0,0
2022-04-10T17:45-07:00,0.0318798422813415,0,0
2022-04-10T18:00-07:00,0.0,0,0
2022-04-10T18:15-07:00,0.0183489918708801,0,0
2022-04-10T18:30-07:00,0.0371745228767395,0,0
2022-04-10T18:45-07:00,0.1348301768302917,0,0
2022-04-10T19:00-07:00,0.0301149487495422,0,0
2022-04-10T19:15-07:00,0.0336447358131408,0,0
2022-04-10T19:30-07:00,0.0254085659980773,0,0
2022-04-10T19:45-07:00,0.028938353061676,0,0
2022-04-10T20:00-07:00,0.0030532479286193,0,0
2022-04-10T20:15-07:00,0.0283500552177429,0,0
2022-04-10T20:30-07:00,0.028938353061676,0,0
2022-04-10T20:45-07:00,0.028938353061676,0,0
2022-04-10T21:00-07:00,0.0259968638420104,0,0
2022-04-10T21:15-07:00,0.0318798422813415,0,0
2022-04-10T21:30-07:00,0.028938353061676,0,0
2022-04-10T21:45-07:00,0.0312915444374084,0,0
2022-04-10T22:00-07:00,0.0283500552177429,0,0
2022-04-10T22:15-07:00,0.0242319703102111,0,0
2022-04-10T22:30-07:00,0.043644905090332,0,0
2022-04-10T22:45-07:00,0.0254085659980773,0,0
2022-04-10T23:00-07:00,0.0295266509056091,0,0
2022-04-10T23:15-07:00,0.0283500552177429,0,0
2022-04-10T23:30-07:00,0.0242319703102111,0,0
2022-04-10T23:45-07:00,0.0418800115585327,0,0
2022-04-11T00:00-07:00,0.0259968638420104,0,0
2022-04-11T00:15-07:00,0.0254085659980773,0,0
2022-04-11T00:30-07:00,0.0259968638420104,0,0
2022-04-11T00:45-07:00,0.0259968638420104,0,0
2022-04-11T01:00-07:00,0.0259968638420104,0,0
2022-04-11T01:15-07:00,0.0259968638420104,0,0
2022-04-11T01:30-07:00,0.0259968638420104,0,0
2022-04-11T01:45-07:00,0.0254085659980773,0,0
2022-04-11T02:00-07:00,0.0259968638420104,0,0
2022-04-11T02:15-07:00,0.0254085659980773,0,0
2022-04-11T02:30-07:00,0.0318798422813415,0,0
2022-04-11T02:45-07:00,0.0254085659980773,0,0
2022-04-11T03:00-07:00,0.0259968638420104,0,0
2022-04-11T03:15-07:00,0.0254085659980773,0,0
2022-04-11T03:30-07:00,0.0259968638420104,0,0
2022-04-11T03:45-07:00,0.0254085659980773,0,0
2022-04-11T04:00-07:00,0.0254085659980773,0,0
2022-04-11T04:15-07:00,0.0259968638420104,0,0
2022-04-11T04:30-07:00,0.0259968638420104,0,0
2022-04-11T04:45-07:00,0.0254085659980773,0,0
2022-04-11T05:00-07:00,0.0259968638420104,0,0
2022-04-11T05:15-07:00,0.0259968638420104,0,0
2022-04-11T05:30-07:00,0.0254085659980773,0,0
2022-04-11T05:45-07:00,0.0242319703102111,0,0
2022-04-11T06:00-07:00,0.0254085659980773,0,0
2022-04-11T06:15-07:00,0.0254085659980773,0,0
2022-04-11T06:30-07:00,0.0254085659980773,0,0
2022-04-11T06:45-07:00,0.0254085659980773,0,0
2022-04-11T07:00-07:00,0.0254085659980773,0,0
2022-04-11T07:15-07:00,0.0259968638420104,0,0
