t,v,s,r
2022-04-06T14:45-07:00,25645.53515625,0,0
2022-04-06T15:00-07:00,25645.978515625,0,0
2022-04-06T15:15-07:00,25648.8046875,0,0
2022-04-06T15:30-07:00,25649.205078125,0,0
2022-04-06T15:45-07:00,25649.64453125,0,0
2022-04-06T16:00-07:00,25649.931640625,0,0
2022-04-06T16:15-07:00,25650.265625,0,0
2022-04-06T16:30-07:00,25650.64453125,0,0
2022-04-06T16:45-07:00,25650.990234375,0,0
2022-04-06T17:00-07:00,25651.43359375,0,0
2022-04-06T17:15-07:00,25655.26953125,0,0
2022-04-06T17:30-07:00,25659.3515625,0,0
2022-04-06T17:45-07:00,25660.04296875,0,0
2022-04-06T18:00-07:00,25660.482421875,0,0
2022-04-06T18:15-07:00,25660.884765625,0,0
2022-04-06T18:30-07:00,25661.498046875,0,0
2022-04-06T18:45-07:00,25661.880859375,0,0
2022-04-06T19:00-07:00,25662.33984375,0,0
2022-04-06T19:15-07:00,25662.7734375,0,0
2022-04-06T19:30-07:00,25663.19140625,0,0
2022-04-06T19:45-07:00,25663.59765625,0,0
2022-04-06T20:00-07:00,25663.923828125,0,0
2022-04-06T20:15-07:00,25664.318359375,0,0
2022-04-06T20:30-07:00,25664.734375,0,0
2022-04-06T20:45-07:00,25665.1484375,0,0
2022-04-06T21:00-07:00,25665.53125,0,0
2022-04-06T21:15-07:00,25665.9296875,0,0
2022-04-06T21:30-07:00,25666.349609375,0,0
2022-04-06T21:45-07:00,25666.740234375,0,0
2022-04-06T22:00-07:00,25667.150390625,0,0
2022-04-06T22:15-07:00,25667.56640625,0,0
2022-04-06T22:30-07:00,25667.921875,0,0
2022-04-06T22:45-07:00,25668.322265625,0,0
2022-04-06T23:00-07:00,25668.6796875,0,0
2022-04-06T23:15-07:00,25669.078125,0,0
2022-04-06T23:30-07:00,25669.501953125,0,0
2022-04-06T23:45-07:00,25669.875,0,0
2022-04-07T00:00-07:00,25670.25,0,0
2022-04-07T00:15-07:00,25670.658203125,0,0
2022-04-07T00:30-07:00,25671.046875,0,0
2022-04-07T00:45-07:00,25671.42578125,0,0
2022-04-07T01:00-07:00,25671.8359375,0,0
2022-04-07T01:15-07:00,25672.220703125,0,0
2022-04-07T01:30-07:00,25672.615234375,0,0
2022-04-07T01:45-07:00,25673.00390625,0,0
2022-04-07T02:00-07:00,25673.392578125,0,0
2022-04-07T02:15-07:00,25673.78125,0,0
2022-04-07T02:30-07:00,25674.20703125,0,0
2022-04-07T02:45-07:00,25674.591796875,0,0
2022-04-07T03:00-07:00,25674.94921875,0,0
2022-04-07T03:15-07:00,25675.275390625,0,0
2022-04-07T03:30-07:00,25675.681640625,0,0
2022-04-07T03:45-07:00,25676.1015625,0,0
2022-04-07T04:00-07:00,25676.51171875,0,0
2022-04-07T04:15-07:00,25676.892578125,0,0
2022-04-07T04:30-07:00,25677.294921875,0,0
2022-04-07T04:45-07:00,25677.69140625,0,0
2022-04-07T05:00-07:00,25678.08984375,0,0
2022-04-07T05:15-07:00,25678.48046875,0,0
2022-04-07T05:30-07:00,25678.86328125,0,0
2022-04-07T05:45-07:00,25679.248046875,0,0
2022-04-07T06:00-07:00,25679.630859375,0,0
2022-04-07T06:15-07:00,25680.015625,0,0
2022-04-07T06:30-07:00,25680.3984375,0,0
2022-04-07T06:45-07:00,25680.78515625,0,0
2022-04-07T07:00-07:00,25681.169921875,0,0
2022-04-07T07:15-07:00,25681.53125,0,0
2022-04-07T07:30-07:00,25681.904296875,0,0
2022-04-07T07:45-07:00,25682.306640625,0,0
2022-04-07T08:00-07:00,25682.6953125,0,0
2022-04-07T08:15-07:00,25683.060546875,0,0
2022-04-07T08:30-07:00,25683.455078125,0,0
2022-04-07T08:45-07:00,25683.857421875,0,0
2022-04-07T09:00-07:00,25684.279296875,0,0
2022-04-07T09:15-07:00,25684.62890625,0,0
2022-04-07T09:30-07:00,25685.0078125,0,0
2022-04-07T09:45-07:00,25685.41015625,0,0
2022-04-07T10:00-07:00,25685.77734375,0,0
2022-04-07T10:15-07:00,25686.52734375,0,0
2022-04-07T10:30-07:00,25689.158203125,0,0
2022-04-07T10:45-07:00,25690.41015625,0,0
2022-04-07T11:00-07:00,25695.19921875,0,0
2022-04-07T11:15-07:00,25699.859375,0,0
2022-04-07T11:30-07:00,25700.451171875,0,0
2022-04-07T11:45-07:00,25700.88671875,0,0
2022-04-07T12:00-07:00,25701.21875,0,0
2022-04-07T12:15-07:00,25701.595703125,0,0
2022-04-07T12:30-07:00,25702.025390625,0,0
2022-04-07T12:45-07:00,25702.4375,0,0
2022-04-07T13:00-07:00,25702.78125,0,0
2022-04-07T13:15-07:00,25703.162109375,0,0
2022-04-07T13:30-07:00,25703.521484375,0,0
2022-04-07T13:45-07:00,25703.896484375,0,0
2022-04-07T14:00-07:00,25704.29296875,0,0
2022-04-07T14:15-07:00,25704.66796875,0,0
2022-04-07T14:30-07:00,25705.451171875,0,0
2022-04-07T14:45-07:00,25711.138671875,0,0
2022-04-07T15:00-07:00,25712.0546875,0,0
2022-04-07T15:15-07:00,25712.44140625,0,0
2022-04-07T15:30-07:00,25712.826171875,0,0
2022-04-07T15:45-07:00,25713.234375,0,0
2022-04-07T16:00-07:00,25713.62109375,0,0
2022-04-07T16:15-07:00,25713.947265625,0,0
2022-04-07T16:30-07:00,25714.279296875,0,0
2022-04-07T16:45-07:00,25714.65234375,0,0
2022-04-07T17:00-07:00,25715.083984375,0,0
2022-04-07T17:15-07:00,25715.453125,0,0
2022-04-07T17:30-07:00,25715.81640625,0,0
2022-04-07T17:45-07:00,25716.1953125,0,0
2022-04-07T18:00-07:00,25718.298828125,0,0
2022-04-07T18:15-07:00,25721.958984375,0,0
2022-04-07T18:30-07:00,25725.591796875,0,0
2022-04-07T18:45-07:00,25727.091796875,0,0
2022-04-07T19:00-07:00,25727.505859375,0,0
2022-04-07T19:15-07:00,25727.857421875,0,0
2022-04-07T19:30-07:00,25728.26171875,0,0
2022-04-07T19:45-07:00,25728.619140625,0,0
2022-04-07T20:00-07:00,25729.251953125,0,0
2022-04-07T20:15-07:00,25729.826171875,0,0
2022-04-07T20:30-07:00,25730.32421875,0,0
2022-04-07T20:45-07:00,25730.765625,0,0
2022-04-07T21:00-07:00,25731.154296875,0,0
2022-04-07T21:15-07:00,25731.513671875,0,0
2022-04-07T21:30-07:00,25731.921875,0,0
2022-04-07T21:45-07:00,25732.330078125,0,0
2022-04-07T22:00-07:00,25732.736328125,0,0
2022-04-07T22:15-07:00,25733.11328125,0,0
2022-04-07T22:30-07:00,25733.5,0,0
2022-04-07T22:45-07:00,25733.8515625,0,0
2022-04-07T23:00-07:00,25734.2421875,0,0
2022-04-07T23:15-07:00,25734.578125,0,0
2022-04-07T23:30-07:00,25734.984375,0,0
2022-04-07T23:45-07:00,25735.396484375,0,0
2022-04-08T00:00-07:00,25735.736328125,0,0
2022-04-08T00:15-07:00,25736.1328125,0,0
2022-04-08T00:30-07:00,25736.513671875,0,0
2022-04-08T00:45-07:00,25736.904296875,0,0
2022-04-08T01:00-07:00,25737.2890625,0,0
2022-04-08T01:15-07:00,25737.66796875,0,0
2022-04-08T01:30-07:00,25738.05859375,0,0
2022-04-08T01:45-07:00,25738.443359375,0,0
2022-04-08T02:00-07:00,25738.82421875,0,0
2022-04-08T02:15-07:00,25739.203125,0,0
2022-04-08T02:30-07:00,25739.58984375,0,0
2022-04-08T02:45-07:00,25739.98828125,0,0
2022-04-08T03:00-07:00,25740.365234375,0,0
2022-04-08T03:15-07:00,25740.7578125,0,0
2022-04-08T03:30-07:00,25741.140625,0,0
2022-04-08T03:45-07:00,25741.521484375,0,0
2022-04-08T04:00-07:00,25741.90234375,0,0
2022-04-08T04:15-07:00,25742.287109375,0,0
2022-04-08T04:30-07:00,25742.67578125,0,0
2022-04-08T04:45-07:00,25743.05859375,0,0
2022-04-08T05:00-07:00,25743.447265625,0,0
2022-04-08T05:15-07:00,25743.833984375,0,0
2022-04-08T05:30-07:00,25744.220703125,0,0
2022-04-08T05:45-07:00,25744.60546875,0,0
2022-04-08T06:00-07:00,25744.97265625,0,0
2022-04-08T06:15-07:00,25745.361328125,0,0
2022-04-08T06:30-07:00,25745.7421875,0,0
2022-04-08T06:45-07:00,25746.125,0,0
2022-04-08T07:00-07:00,25746.5,0,0
2022-04-08T07:15-07:00,25746.892578125,0,0
2022-04-08T07:30-07:00,25747.27734375,0,0
2022-04-08T07:45-07:00,25747.640625,0,0
2022-04-08T08:00-07:00,25747.970703125,0,0
2022-04-08T08:15-07:00,25748.3984375,0,0
2022-04-08T08:30-07:00,25748.755859375,0,0
2022-04-08T08:45-07:00,25749.1796875,0,0
2022-04-08T09:00-07:00,25749.595703125,0,0
2022-04-08T09:15-07:00,25751.94921875,0,0
2022-04-08T09:30-07:00,25754.361328125,0,0
2022-04-08T09:45-07:00,25754.890625,0,0
2022-04-08T10:00-07:00,25755.251953125,0,0
2022-04-08T10:15-07:00,25755.619140625,0,0
2022-04-08T10:30-07:00,25756.041015625,0,0
2022-04-08T10:45-07:00,25756.44140625,0,0
2022-04-08T11:00-07:00,25756.8203125,0,0
2022-04-08T11:15-07:00,25757.216796875,0,0
2022-04-08T11:30-07:00,25757.6171875,0,0
2022-04-08T11:45-07:00,25758.00390625,0,0
2022-04-08T12:00-07:00,25758.43359375,0,0
2022-04-08T12:15-07:00,25758.90625,0,0
2022-04-08T12:30-07:00,25761.103515625,0,0
2022-04-08T12:45-07:00,25764.1328125,0,0
2022-04-08T13:00-07:00,25767.724609375,0,0
2022-04-08T13:15-07:00,25775.29296875,0,0
2022-04-08T13:30-07:00,25782.681640625,0,0
2022-04-08T13:45-07:00,25786.58203125,0,0
2022-04-08T14:00-07:00,25789.572265625,0,0
2022-04-08T14:15-07:00,25792.505859375,0,0
2022-04-08T14:30-07:00,25795.40234375,0,0
2022-04-08T14:45-07:00,25798.400390625,0,0
2022-04-08T15:00-07:00,25801.681640625,0,0
2022-04-08T15:15-07:00,25805.068359375,0,0
2022-04-08T15:30-07:00,25808.43359375,0,0
2022-04-08T15:45-07:00,25811.853515625,0,0
2022-04-08T16:00-07:00,25815.06640625,0,0
2022-04-08T16:15-07:00,25818.828125,0,0
2022-04-08T16:30-07:00,25822.396484375,0,0
2022-04-08T16:45-07:00,25822.783203125,0,0
2022-04-08T17:00-07:00,25823.337890625,0,0
2022-04-08T17:15-07:00,25826.880859375,0,0
2022-04-08T17:30-07:00,25829.484375,0,0
2022-04-08T17:45-07:00,25830.595703125,0,0
2022-04-08T18:00-07:00,25831.005859375,0,0
2022-04-08T18:15-07:00,25831.40625,0,0
2022-04-08T18:30-07:00,25831.755859375,0,0
2022-04-08T18:45-07:00,25832.08203125,0,0
2022-04-08T19:00-07:00,25832.412109375,0,0
2022-04-08T19:15-07:00,25832.787109375,0,0
2022-04-08T19:30-07:00,25833.21484375,0,0
2022-04-08T19:45-07:00,25833.619140625,0,0
2022-04-08T20:00-07:00,25834.005859375,0,0
2022-04-08T20:15-07:00,25834.392578125,0,0
2022-04-08T20:30-07:00,25834.77734375,0,0
2022-04-08T20:45-07:00,25835.09765625,0,0
2022-04-08T21:00-07:00,25835.4375,0,0
2022-04-08T21:15-07:00,25835.830078125,0,0
2022-04-08T21:30-07:00,25836.2265625,0,0
2022-04-08T21:45-07:00,25836.625,0,0
2022-04-08T22:00-07:00,25837.015625,0,0
2022-04-08T22:15-07:00,25837.396484375,0,0
2022-04-08T22:30-07:00,25837.779296875,0,0
2022-04-08T22:45-07:00,25838.166015625,0,0
2022-04-08T23:00-07:00,25838.55078125,0,0
2022-04-08T23:15-07:00,25838.931640625,0,0
2022-04-08T23:30-07:00,25839.322265625,0,0
2022-04-08T23:45-07:00,25839.708984375,0,0
2022-04-09T00:00-07:00,25840.091796875,0,0
2022-04-09T00:15-07:00,25840.484375,0,0
2022-04-09T00:30-07:00,25840.87109375,0,0
2022-04-09T00:45-07:00,25841.234375,0,0
2022-04-09T01:00-07:00,25841.63671875,0,0
2022-04-09T01:15-07:00,25842.025390625,0,0
2022-04-09T01:30-07:00,25842.41015625,0,0
2022-04-09T01:45-07:00,25842.7734375,0,0
2022-04-09T02:00-07:00,25843.150390625,0,0
2022-04-09T02:15-07:00,25843.515625,0,0
2022-04-09T02:30-07:00,25843.8984375,0,0
2022-04-09T02:45-07:00,25844.28515625,0,0
2022-04-09T03:00-07:00,25844.6640625,0,0
2022-04-09T03:15-07:00,25845.052734375,0,0
2022-04-09T03:30-07:00,25845.447265625,0,0
2022-04-09T03:45-07:00,25845.83984375,0,0
2022-04-09T04:00-07:00,25846.205078125,0,0
2022-04-09T04:15-07:00,25846.57421875,0,0
2022-04-09T04:30-07:00,25846.95703125,0,0
2022-04-09T04:45-07:00,25847.337890625,0,0
2022-04-09T05:00-07:00,25847.716796875,0,0
2022-04-09T05:15-07:00,25848.10546875,0,0
2022-04-09T05:30-07:00,25848.4921875,0,0
2022-04-09T05:45-07:00,25848.87109375,0,0
2022-04-09T06:00-07:00,25849.2578125,0,0
2022-04-09T06:15-07:00,25849.6328125,0,0
2022-04-09T06:30-07:00,25850.0078125,0,0
2022-04-09T06:45-07:00,25850.40234375,0,0
2022-04-09T07:00-07:00,25850.791015625,0,0
2022-04-09T07:15-07:00,25851.171875,0,0
2022-04-09T07:30-07:00,25851.560546875,0,0
2022-04-09T07:45-07:00,25851.974609375,0,0
2022-04-09T08:00-07:00,25852.369140625,0,0
2022-04-09T08:15-07:00,25852.75390625,0,0
2022-04-09T08:30-07:00,25853.13671875,0,0
2022-04-09T08:45-07:00,25853.5234375,0,0
2022-04-09T09:00-07:00,25853.9140625,0,0
2022-04-09T09:15-07:00,25854.291015625,0,0
2022-04-09T09:30-07:00,25854.6640625,0,0
2022-04-09T09:45-07:00,25855.0546875,0,0
2022-04-09T10:00-07:00,25855.4296875,0,0
2022-04-09T10:15-07:00,25855.810546875,0,0
2022-04-09T10:30-07:00,25856.1796875,0,0
2022-04-09T10:45-07:00,25856.5546875,0,0
2022-04-09T11:00-07:00,25856.9375,0,0
2022-04-09T11:15-07:00,25857.33203125,0,0
2022-04-09T11:30-07:00,25857.75390625,0,0
2022-04-09T11:45-07:00,25858.14453125,0,0
2022-04-09T12:00-07:00,25858.52734375,0,0
2022-04-09T12:15-07:00,25858.857421875,0,0
2022-04-09T12:30-07:00,25859.2578125,0,0
2022-04-09T12:45-07:00,25859.654296875,0,0
2022-04-09T13:00-07:00,25860.00390625,0,0
2022-04-09T13:15-07:00,25860.365234375,0,0
2022-04-09T13:30-07:00,25860.73828125,0,0
2022-04-09T13:45-07:00,25861.1171875,0,0
2022-04-09T14:00-07:00,25861.55859375,0,0
2022-04-09T14:15-07:00,25861.98046875,0,0
2022-04-09T14:30-07:00,25862.3671875,0,0
2022-04-09T14:45-07:00,25862.80078125,0,0
2022-04-09T15:00-07:00,25863.240234375,0,0
2022-04-09T15:15-07:00,25863.64453125,0,0
2022-04-09T15:30-07:00,25863.9296875,0,0
2022-04-09T15:45-07:00,25864.353515625,0,0
2022-04-09T16:00-07:00,25864.732421875,0,0
2022-04-09T16:15-07:00,25865.1484375,0,0
2022-04-09T16:30-07:00,25865.51953125,0,0
2022-04-09T16:45-07:00,25865.8828125,0,0
2022-04-09T17:00-07:00,25866.26171875,0,0
2022-04-09T17:15-07:00,25866.611328125,0,0
2022-04-09T17:30-07:00,25867.041015625,0,0
2022-04-09T17:45-07:00,25867.455078125,0,0
2022-04-09T18:00-07:00,25867.837890625,0,0
2022-04-09T18:15-07:00,25868.24609375,0,0
2022-04-09T18:30-07:00,25868.736328125,0,0
2022-04-09T18:45-07:00,25869.1484375,0,0
2022-04-09T19:00-07:00,25869.556640625,0,0
2022-04-09T19:15-07:00,25869.962890625,0,0
2022-04-09T19:30-07:00,25870.4375,0,0
2022-04-09T19:45-07:00,25870.802734375,0,0
2022-04-09T20:00-07:00,25871.21484375,0,0
2022-04-09T20:15-07:00,25871.599609375,0,0
2022-04-09T20:30-07:00,25871.96875,0,0
2022-04-09T20:45-07:00,25872.357421875,0,0
2022-04-09T21:00-07:00,25872.791015625,0,0
2022-04-09T21:15-07:00,25873.19140625,0,0
2022-04-09T21:30-07:00,25873.61328125,0,0
2022-04-09T21:45-07:00,25873.98828125,0,0
2022-04-09T22:00-07:00,25874.390625,0,0
2022-04-09T22:15-07:00,25874.724609375,0,0
2022-04-09T22:30-07:00,25875.107421875,0,0
2022-04-09T22:45-07:00,25875.466796875,0,0
2022-04-09T23:00-07:00,25875.85546875,0,0
2022-04-09T23:15-07:00,25876.29296875,0,0
2022-04-09T23:30-07:00,25876.705078125,0,0
2022-04-09T23:45-07:00,25877.076171875,0,0
2022-04-10T00:00-07:00,25877.466796875,0,0
2022-04-10T00:15-07:00,25877.84375,0,0
2022-04-10T00:30-07:00,25878.234375,0,0
2022-04-10T00:45-07:00,25878.619140625,0,0
2022-04-10T01:00-07:00,25879.005859375,0,0
2022-04-10T01:15-07:00,25879.39453125,0,0
2022-04-10T01:30-07:00,25879.775390625,0,0
2022-04-10T01:45-07:00,25880.16796875,0,0
2022-04-10T02:00-07:00,25880.55078125,0,0
2022-04-10T02:15-07:00,25880.955078125,0,0
2022-04-10T02:30-07:00,25881.34375,0,0
2022-04-10T02:45-07:00,25881.72265625,0,0
2022-04-10T03:00-07:00,25882.1171875,0,0
2022-04-10T03:15-07:00,25882.513671875,0,0
2022-04-10T03:30-07:00,25882.904296875,0,0
2022-04-10T03:45-07:00,25883.30078125,0,0
2022-04-10T04:00-07:00,25883.67578125,0,0
2022-04-10T04:15-07:00,25884.046875,0,0
2022-04-10T04:30-07:00,25884.421875,0,0
2022-04-10T04:45-07:00,25884.791015625,0,0
2022-04-10T05:00-07:00,25885.17578125,0,0
2022-04-10T05:15-07:00,25885.544921875,0,0
2022-04-10T05:30-07:00,25885.947265625,0,0
2022-04-10T05:45-07:00,25886.333984375,0,0
2022-04-10T06:00-07:00,25886.720703125,0,0
2022-04-10T06:15-07:00,25887.119140625,0,0
2022-04-10T06:30-07:00,25887.53515625,0,0
2022-04-10T06:45-07:00,25887.923828125,0,0
2022-04-10T07:00-07:00,25888.31640625,0,0
2022-04-10T07:15-07:00,25888.712890625,0,0
2022-04-10T07:30-07:00,25889.09375,0,0
2022-04-10T07:45-07:00,25889.458984375,0,0
2022-04-10T08:00-07:00,25889.83984375,0,0
2022-04-10T08:15-07:00,25890.2421875,0,0
2022-04-10T08:30-07:00,25890.630859375,0,0
2022-04-10T08:45-07:00,25891.021484375,0,0
2022-04-10T09:00-07:00,25891.4296875,0,0
2022-04-10T09:15-07:00,25891.83984375,0,0
2022-04-10T09:30-07:00,25892.234375,0,0
2022-04-10T09:45-07:00,25892.630859375,0,0
2022-04-10T10:00-07:00,25893.2109375,0,0
2022-04-10T10:15-07:00,25893.611328125,0,0
2022-04-10T10:30-07:00,25893.99609375,0,0
2022-04-10T10:45-07:00,25894.380859375,0,0
2022-04-10T11:00-07:00,25894.76171875,0,0
2022-04-10T11:15-07:00,25895.16015625,0,0
2022-04-10T11:30-07:00,25895.53515625,0,0
2022-04-10T11:45-07:00,25895.880859375,0,0
2022-04-10T12:00-07:00,25896.240234375,0,0
2022-04-10T12:15-07:00,25896.630859375,0,0
2022-04-10T12:30-07:00,25897.02734375,0,0
2022-04-10T12:45-07:00,25897.455078125,0,0
2022-04-10T13:00-07:00,25897.822265625,0,0
2022-04-10T13:15-07:00,25898.224609375,0,0
2022-04-10T13:30-07:00,25898.716796875,0,0
2022-04-10T13:45-07:00,25899.240234375,0,0
2022-04-10T14:00-07:00,25899.623046875,0,0
2022-04-10T14:15-07:00,25900.01171875,0,0
2022-04-10T14:30-07:00,25900.404296875,0,0
2022-04-10T14:45-07:00,25900.7890625,0,0
2022-04-10T15:00-07:00,25901.1796875,0,0
2022-04-10T15:15-07:00,25901.544921875,0,0
2022-04-10T15:30-07:00,25901.8984375,0,0
2022-04-10T15:45-07:00,25902.298828125,0,0
2022-04-10T16:00-07:00,25902.625,0,0
2022-04-10T16:15-07:00,25903.02734375,0,0
2022-04-10T16:30-07:00,25903.41015625,0,0
2022-04-10T16:45-07:00,25903.7890625,0,0
2022-04-10T17:00-07:00,25904.21875,0,0
2022-04-10T17:15-07:00,25904.623046875,0,0
2022-04-10T17:30-07:00,25905.009765625,0,0
2022-04-10T17:45-07:00,25905.37109375,0,0
2022-04-10T18:00-07:00,25905.669921875,0,0
2022-04-10T18:15-07:00,25906.064453125,0,0
2022-04-10T18:30-07:00,25906.5,0,0
2022-04-10T18:45-07:00,25906.9375,0,0
2022-04-10T19:00-07:00,25907.646484375,0,0
2022-04-10T19:15-07:00,25908.07421875,0,0
2022-04-10T19:30-07:00,25908.478515625,0,0
2022-04-10T19:45-07:00,25908.89453125,0,0
2022-04-10T20:00-07:00,25909.25,0,0
2022-04-10T20:15-07:00,25909.666015625,0,0
2022-04-10T20:30-07:00,25910.068359375,0,0
2022-04-10T20:45-07:00,25910.44921875,0,0
2022-04-10T21:00-07:00,25910.849609375,0,0
2022-04-10T21:15-07:00,25911.232421875,0,0
2022-04-10T21:30-07:00,25911.669921875,0,0
2022-04-10T21:45-07:00,25912.05078125,0,0
2022-04-10T22:00-07:00,25912.470703125,0,0
2022-04-10T22:15-07:00,25912.830078125,0,0
2022-04-10T22:30-07:00,25913.45703125,0,0
2022-04-10T22:45-07:00,25913.8984375,0,0
2022-04-10T23:00-07:00,25914.322265625,0,0
2022-04-10T23:15-07:00,25914.72265625,0,0
2022-04-10T23:30-07:00,25915.1328125,0,0
2022-04-10T23:45-07:00,25915.521484375,0,0
2022-04-11T00:00-07:00,25915.908203125,0,0
2022-04-11T00:15-07:00,25916.296875,0,0
2022-04-11T00:30-07:00,25916.69140625,0,0
2022-04-11T00:45-07:00,25917.072265625,0,0
2022-04-11T01:00-07:00,25917.458984375,0,0
2022-04-11T01:15-07:00,25917.833984375,0,0
2022-04-11T01:30-07:00,25918.212890625,0,0
2022-04-11T01:45-07:00,25918.59375,0,0
2022-04-11T02:00-07:00,25918.978515625,0,0
2022-04-11T02:15-07:00,25919.349609375,0,0
2022-04-11T02:30-07:00,25919.736328125,0,0
2022-04-11T02:45-07:00,25920.125,0,0
2022-04-11T03:00-07:00,25920.50390625,0,0
2022-04-11T03:15-07:00,25920.88671875,0,0
2022-04-11T03:30-07:00,25921.263671875,0,0
2022-04-11T03:45-07:00,25921.6484375,0,0
2022-04-11T04:00-07:00,25922.029296875,0,0
2022-04-11T04:15-07:00,25922.416015625,0,0
2022-04-11T04:30-07:00,25922.79296875,0,0
2022-04-11T04:45-07:00,25923.17578125,0,0
2022-04-11T05:00-07:00,25923.552734375,0,0
2022-04-11T05:15-07:00,25923.931640625,0,0
2022-04-11T05:30-07:00,25924.32421875,0,0
2022-04-11T05:45-07:00,25924.708984375,0,0
2022-04-11T06:00-07:00,25925.087890625,0,0
2022-04-11T06:15-07:00,25925.466796875,0,0
2022-04-11T06:30-07:00,25925.853515625,0,0
2022-04-11T06:45-07:00,25926.23046875,0,0
2022-04-11T07:00-07:00,25926.609375,0,0
2022-04-11T07:15-07:00,25926.98046875,0,0
2022-04-11T07:30-07:00,25927.333984375,0,0
2022-04-11T07:45-07:00,25927.73046875,0,0
2022-04-11T08:00-07:00,25928.11328125,0,0
2022-04-11T08:15-07:00,25928.4765625,0,0
2022-04-11T08:30-07:00,25928.87109375,0,0
2022-04-11T08:45-07:00,25929.26953125,0,0
2022-04-11T09:00-07:00,25929.623046875,0,0
2022-04-11T09:15-07:00,25930.02734375,0,0
2022-04-11T09:30-07:00,25930.3984375,0,0
2022-04-11T09:45-07:00,25930.72265625,0,0
2022-04-11T10:00-07:00,25931.107421875,0,0
2022-04-11T10:15-07:00,25931.484375,0,0
2022-04-11T10:30-07:00,25931.908203125,0,0
2022-04-11T10:45-07:00,25933.728515625,0,0
2022-04-11T11:00-07:00,25940.810546875,0,0
2022-04-11T11:15-07:00,25945.40625,0,0
2022-04-11T11:30-07:00,25946.34375,0,0
2022-04-11T11:45-07:00,25946.724609375,0,0
2022-04-11T12:00-07:00,25947.1796875,0,0
2022-04-11T12:15-07:00,25947.611328125,0,0
2022-04-11T12:30-07:00,25948.234375,0,0
2022-04-11T12:45-07:00,25948.7265625,0,0
2022-04-11T13:00-07:00,25949.08203125,0,0
2022-04-11T13:15-07:00,25949.455078125,0,0
2022-04-11T13:30-07:00,25949.748046875,0,0
2022-04-11T13:45-07:00,25950.091796875,0,0
2022-04-11T14:00-07:00,25950.451171875,0,0
2022-04-11T14:15-07:00,25950.8828125,0,0
2022-04-11T14:30-07:00,25951.22265625,0,0
2022-04-11T14:45-07:00,25951.61328125,0,0
2022-04-11T15:00-07:00,25953.501953125,0,0
2022-04-11T15:15-07:00,25953.876953125,0,0
2022-04-11T15:30-07:00,25954.166015625,0,0
2022-04-11T15:45-07:00,25954.57421875,0,0
2022-04-11T16:00-07:00,25954.9375,0,0
2022-04-11T16:15-07:00,25955.279296875,0,0
2022-04-11T16:30-07:00,25956.03125,0,0
2022-04-11T16:45-07:00,25956.43359375,0,0
2022-04-11T17:00-07:00,25956.806640625,0,0
2022-04-11T17:15-07:00,25957.220703125,0,0
2022-04-11T17:30-07:00,25959.7265625,0,0
2022-04-11T17:45-07:00,25963.65234375,0,0
2022-04-11T18:00-07:00,25964.818359375,0,0
2022-04-11T18:15-07:00,25965.216796875,0,0
2022-04-11T18:30-07:00,25965.62109375,0,0
2022-04-11T18:45-07:00,25966.03125,0,0
2022-04-11T19:00-07:00,25966.400390625,0,0
2022-04-11T19:15-07:00,25966.7421875,0,0
2022-04-11T19:30-07:00,25967.12109375,0,0
2022-04-11T19:45-07:00,25967.466796875,0,0
2022-04-11T20:00-07:00,25967.87890625,0,0
2022-04-11T20:15-07:00,25968.25390625,0,0
2022-04-11T20:30-07:00,25968.638671875,0,0
2022-04-11T20:45-07:00,25969.00390625,0,0
2022-04-11T21:00-07:00,25969.376953125,0,0
2022-04-11T21:15-07:00,25969.74609375,0,0
2022-04-11T21:30-07:00,25970.12890625,0,0
2022-04-11T21:45-07:00,25970.50390625,0,0
2022-04-11T22:00-07:00,25970.88671875,0,0
2022-04-11T22:15-07:00,25971.23828125,0,0
2022-04-11T22:30-07:00,25971.626953125,0,0
2022-04-11T22:45-07:00,25971.998046875,0,0
2022-04-11T23:00-07:00,25972.4140625,0,0
2022-04-11T23:15-07:00,25972.802734375,0,0
2022-04-11T23:30-07:00,25973.208984375,0,0
2022-04-11T23:45-07:00,25973.57421875,0,0
2022-04-12T00:00-07:00,25973.94140625,0,0
2022-04-12T00:15-07:00,25974.314453125,0,0
2022-04-12T00:30-07:00,25974.69921875,0,0
2022-04-12T00:45-07:00,25975.083984375,0,0
2022-04-12T01:00-07:00,25975.466796875,0,0
2022-04-12T01:15-07:00,25975.845703125,0,0
2022-04-12T01:30-07:00,25976.203125,0,0
2022-04-12T01:45-07:00,25976.595703125,0,0
2022-04-12T02:00-07:00,25977.068359375,0,0
2022-04-12T02:15-07:00,25977.44140625,0,0
2022-04-12T02:30-07:00,25977.830078125,0,0
2022-04-12T02:45-07:00,25978.208984375,0,0
2022-04-12T03:00-07:00,25978.572265625,0,0
2022-04-12T03:15-07:00,25978.95703125,0,0
