t,v,s,r
2022-04-06T19:30:05.077-07:00,239,0,0
2022-04-06T19:45:18.881-07:00,240,0,0
2022-04-06T20:00:04.920-07:00,238,0,0
2022-04-06T20:15:27.233-07:00,240,0,0
2022-04-06T20:30:04.913-07:00,242,0,0
2022-04-06T20:45:18.911-07:00,263,0,0
2022-04-06T21:00:04.834-07:00,242,0,0
2022-04-06T21:15:25.980-07:00,233,0,0
2022-04-06T21:30:08.661-07:00,272,0,0
2022-04-06T21:45:19.983-07:00,236,0,0
2022-04-06T22:00:04.587-07:00,238,0,0
2022-04-06T22:15:27.119-07:00,234,0,0
2022-04-06T22:30:04.635-07:00,237,0,0
2022-04-06T22:45:20.009-07:00,241,0,0
2022-04-06T23:00:04.741-07:00,231,0,0
2022-04-06T23:15:22.069-07:00,254,0,0
2022-04-06T23:30:08.317-07:00,235,0,0
2022-04-06T23:45:21.495-07:00,236,0,0
2022-04-07T00:00:05.678-07:00,235,0,0
2022-04-07T00:15:07.107-07:00,232,0,0
2022-04-07T00:30:04.791-07:00,238,0,0
2022-04-07T00:45:07.539-07:00,234,0,0
2022-04-07T01:00:04.729-07:00,233,0,0
2022-04-07T01:15:11.697-07:00,233,0,0
2022-04-07T01:30:04.677-07:00,234,0,0
2022-04-07T01:45:11.270-07:00,233,0,0
2022-04-07T02:00:04.380-07:00,232,0,0
2022-04-07T02:15:13.596-07:00,234,0,0
2022-04-07T02:30:04.568-07:00,232,0,0
2022-04-07T02:45:10.836-07:00,236,0,0
2022-04-07T03:00:04.499-07:00,234,0,0
2022-04-07T03:15:12.561-07:00,233,0,0
2022-04-07T03:30:08.440-07:00,238,0,0
2022-04-07T03:45:09.601-07:00,231,0,0
2022-04-07T04:00:04.516-07:00,237,0,0
2022-04-07T04:15:11.325-07:00,233,0,0
2022-04-07T04:30:04.855-07:00,236,0,0
2022-04-07T04:45:10.355-07:00,231,0,0
2022-04-07T05:00:08.272-07:00,233,0,0
2022-04-07T05:15:11.712-07:00,231,0,0
2022-04-07T05:30:05.512-07:00,236,0,0
2022-04-07T05:45:12.340-07:00,230,0,0
2022-04-07T06:00:05.148-07:00,236,0,0
2022-04-07T06:15:10.585-07:00,243,0,0
2022-04-07T06:30:04.587-07:00,238,0,0
2022-04-07T06:45:14.970-07:00,221,0,0
2022-04-07T07:00:08.305-07:00,224,0,0
2022-04-07T07:15:09.901-07:00,225,0,0
2022-04-07T07:30:05.735-07:00,228,0,0
2022-04-07T07:45:12.651-07:00,225,0,0
2022-04-07T08:00:04.787-07:00,234,0,0
2022-04-07T08:15:10.538-07:00,227,0,0
2022-04-07T08:30:04.926-07:00,232,0,0
2022-04-07T08:45:13.913-07:00,231,0,0
2022-04-07T09:00:04.833-07:00,233,0,0
2022-04-07T09:15:09.737-07:00,237,0,0
2022-04-07T09:30:04.902-07:00,234,0,0
2022-04-07T09:45:09.702-07:00,234,0,0
2022-04-07T10:00:05.637-07:00,233,0,0
2022-04-07T10:15:11.214-07:00,235,0,0
2022-04-07T10:30:05.061-07:00,258,0,0
2022-04-07T10:45:11.133-07:00,239,0,0
2022-04-07T11:00:04.914-07:00,240,0,0
2022-04-07T11:15:11.608-07:00,243,0,0
2022-04-07T11:30:04.849-07:00,244,0,0
2022-04-07T11:45:11.942-07:00,255,0,0
2022-04-07T12:00:04.879-07:00,242,0,0
2022-04-07T12:15:10.587-07:00,248,0,0
2022-04-07T12:30:05.998-07:00,245,0,0
2022-04-07T12:45:11.622-07:00,246,0,0
2022-04-07T13:00:04.769-07:00,239,0,0
2022-04-07T13:15:12.272-07:00,262,0,0
2022-04-07T13:30:04.738-07:00,239,0,0
2022-04-07T13:45:11.705-07:00,243,0,0
2022-04-07T14:00:04.850-07:00,237,0,0
2022-04-07T14:15:12.099-07:00,241,0,0
2022-04-07T14:30:05.127-07:00,242,0,0
2022-04-07T14:45:11.661-07:00,241,0,0
2022-04-07T15:00:04.837-07:00,236,0,0
2022-04-07T15:15:10.093-07:00,241,0,0
2022-04-07T15:30:04.732-07:00,241,0,0
2022-04-07T15:45:10.973-07:00,244,0,0
2022-04-07T16:00:04.933-07:00,240,0,0
2022-04-07T16:15:05.293-07:00,239,0,0
2022-04-07T16:30:04.834-07:00,239,0,0
2022-04-07T16:45:04.755-07:00,267,0,0
2022-04-07T17:00:05.530-07:00,239,0,0
2022-04-07T17:15:04.757-07:00,240,0,0
2022-04-07T17:30:04.796-07:00,240,0,0
2022-04-07T17:45:04.993-07:00,237,0,0
2022-04-07T18:00:05.390-07:00,232,0,0
2022-04-07T18:15:09.217-07:00,229,0,0
2022-04-07T18:30:04.587-07:00,237,0,0
2022-04-07T18:45:05.267-07:00,233,0,0
2022-04-07T19:00:04.825-07:00,232,0,0
2022-04-07T19:15:05.049-07:00,233,0,0
2022-04-07T19:30:04.738-07:00,240,0,0
2022-04-07T19:45:04.775-07:00,236,0,0
2022-04-07T20:00:07.838-07:00,239,0,0
2022-04-07T20:15:04.828-07:00,243,0,0
2022-04-07T20:30:04.886-07:00,240,0,0
2022-04-07T20:45:04.909-07:00,240,0,0
2022-04-07T21:00:15.061-07:00,244,0,0
2022-04-07T21:15:04.871-07:00,236,0,0
2022-04-07T21:30:08.431-07:00,240,0,0
2022-04-07T21:45:05.231-07:00,234,0,0
2022-04-07T22:00:05.981-07:00,240,0,0
2022-04-07T22:15:04.788-07:00,237,0,0
2022-04-07T22:30:08.363-07:00,236,0,0
2022-04-07T22:45:04.776-07:00,237,0,0
2022-04-07T23:00:05.502-07:00,234,0,0
2022-04-07T23:15:04.899-07:00,235,0,0
2022-04-07T23:30:04.767-07:00,232,0,0
2022-04-07T23:45:04.722-07:00,242,0,0
2022-04-08T00:00:04.834-07:00,236,0,0
2022-04-08T00:15:04.810-07:00,235,0,0
2022-04-08T00:30:04.980-07:00,236,0,0
2022-04-08T00:45:04.731-07:00,236,0,0
2022-04-08T01:00:15.844-07:00,233,0,0
2022-04-08T01:15:08.323-07:00,232,0,0
2022-04-08T01:30:08.573-07:00,232,0,0
2022-04-08T01:45:04.725-07:00,234,0,0
2022-04-08T02:00:14.255-07:00,229,0,0
2022-04-08T02:15:04.753-07:00,232,0,0
2022-04-08T02:30:11.674-07:00,234,0,0
2022-04-08T02:45:04.904-07:00,237,0,0
2022-04-08T03:00:16.704-07:00,232,0,0
2022-04-08T03:15:04.925-07:00,232,0,0
2022-04-08T03:30:09.276-07:00,237,0,0
2022-04-08T03:45:04.756-07:00,233,0,0
2022-04-08T04:00:12.527-07:00,233,0,0
2022-04-08T04:15:04.851-07:00,229,0,0
2022-04-08T04:30:16.979-07:00,233,0,0
2022-04-08T04:45:07.119-07:00,234,0,0
2022-04-08T05:00:25.194-07:00,233,0,0
2022-04-08T05:15:05.806-07:00,237,0,0
2022-04-08T05:30:17.927-07:00,232,0,0
2022-04-08T05:45:08.284-07:00,231,0,0
2022-04-08T06:00:23.811-07:00,259,0,0
2022-04-08T06:15:08.052-07:00,231,0,0
2022-04-08T06:30:18.500-07:00,233,0,0
2022-04-08T06:45:04.703-07:00,224,0,0
2022-04-08T07:00:22.898-07:00,224,0,0
2022-04-08T07:15:04.526-07:00,222,0,0
2022-04-08T07:30:18.658-07:00,270,0,0
2022-04-08T07:45:04.724-07:00,225,0,0
2022-04-08T08:00:19.781-07:00,233,0,0
2022-04-08T08:15:04.785-07:00,229,0,0
2022-04-08T08:30:14.522-07:00,232,0,0
2022-04-08T08:45:04.624-07:00,228,0,0
2022-04-08T09:00:23.842-07:00,236,0,0
2022-04-08T09:15:05.173-07:00,231,0,0
2022-04-08T09:30:20.683-07:00,235,0,0
2022-04-08T09:45:08.601-07:00,231,0,0
2022-04-08T10:00:22.778-07:00,262,0,0
2022-04-08T10:15:04.641-07:00,235,0,0
2022-04-08T10:30:17.126-07:00,272,0,0
2022-04-08T10:45:04.786-07:00,232,0,0
2022-04-08T11:00:18.656-07:00,243,0,0
2022-04-08T11:15:07.406-07:00,240,0,0
2022-04-08T11:30:18.054-07:00,238,0,0
2022-04-08T11:45:04.716-07:00,240,0,0
2022-04-08T12:00:19.054-07:00,240,0,0
2022-04-08T12:15:04.605-07:00,238,0,0
2022-04-08T12:30:21.233-07:00,241,0,0
2022-04-08T12:45:04.873-07:00,238,0,0
2022-04-08T13:00:18.568-07:00,238,0,0
2022-04-08T13:15:04.640-07:00,243,0,0
2022-04-08T13:30:11.724-07:00,250,0,0
2022-04-08T13:45:04.968-07:00,246,0,0
2022-04-08T14:00:06.374-07:00,241,0,0
2022-04-08T14:15:04.642-07:00,266,0,0
2022-04-08T14:30:05.940-07:00,240,0,0
2022-04-08T14:45:06.195-07:00,238,0,0
2022-04-08T15:00:04.859-07:00,241,0,0
2022-04-08T15:15:04.997-07:00,239,0,0
2022-04-08T15:30:04.769-07:00,241,0,0
2022-04-08T15:45:04.635-07:00,241,0,0
2022-04-08T16:00:06.807-07:00,241,0,0
2022-04-08T16:15:04.900-07:00,248,0,0
2022-04-08T16:30:10.439-07:00,239,0,0
2022-04-08T16:45:04.869-07:00,238,0,0
2022-04-08T17:00:05.830-07:00,240,0,0
2022-04-08T17:15:04.811-07:00,236,0,0
2022-04-08T17:30:05.132-07:00,241,0,0
2022-04-08T17:45:04.903-07:00,237,0,0
2022-04-08T18:00:06.760-07:00,234,0,0
2022-04-08T18:15:04.768-07:00,235,0,0
2022-04-08T18:30:07.646-07:00,233,0,0
2022-04-08T18:45:06.394-07:00,238,0,0
2022-04-08T19:00:09.176-07:00,263,0,0
2022-04-08T19:15:05.736-07:00,229,0,0
2022-04-08T19:30:05.741-07:00,238,0,0
2022-04-08T19:45:04.558-07:00,237,0,0
2022-04-08T20:00:07.752-07:00,241,0,0
2022-04-08T20:15:05.677-07:00,243,0,0
2022-04-08T20:30:07.686-07:00,239,0,0
2022-04-08T20:45:04.810-07:00,240,0,0
2022-04-08T21:00:06.415-07:00,240,0,0
2022-04-08T21:15:04.679-07:00,237,0,0
2022-04-08T21:30:08.550-07:00,242,0,0
2022-04-08T21:45:05.282-07:00,238,0,0
2022-04-08T22:00:06.914-07:00,237,0,0
2022-04-08T22:15:04.879-07:00,237,0,0
2022-04-08T22:30:08.754-07:00,233,0,0
2022-04-08T22:45:04.727-07:00,234,0,0
2022-04-08T23:00:06.853-07:00,232,0,0
2022-04-08T23:15:04.911-07:00,235,0,0
2022-04-08T23:30:08.675-07:00,234,0,0
2022-04-08T23:45:04.977-07:00,235,0,0
2022-04-09T00:00:08.770-07:00,234,0,0
2022-04-09T00:15:05.965-07:00,258,0,0
2022-04-09T00:30:07.908-07:00,236,0,0
2022-04-09T00:45:04.750-07:00,237,0,0
2022-04-09T01:00:11.485-07:00,234,0,0
2022-04-09T01:15:05.650-07:00,235,0,0
2022-04-09T01:30:11.108-07:00,234,0,0
2022-04-09T01:45:04.774-07:00,234,0,0
2022-04-09T02:00:38.001-07:00,228,0,0
2022-04-09T02:15:04.677-07:00,234,0,0
2022-04-09T02:30:11.839-07:00,232,0,0
2022-04-09T02:45:04.716-07:00,233,0,0
2022-04-09T03:00:10.142-07:00,232,0,0
2022-04-09T03:15:04.617-07:00,235,0,0
2022-04-09T03:30:09.493-07:00,235,0,0
2022-04-09T03:45:04.640-07:00,232,0,0
2022-04-09T04:00:07.665-07:00,230,0,0
2022-04-09T04:15:04.794-07:00,232,0,0
2022-04-09T04:30:14.143-07:00,232,0,0
2022-04-09T04:45:04.580-07:00,232,0,0
2022-04-09T05:00:15.617-07:00,232,0,0
2022-04-09T05:15:04.781-07:00,233,0,0
2022-04-09T05:30:04.561-07:00,232,0,0
2022-04-09T05:45:04.690-07:00,232,0,0
2022-04-09T06:00:04.673-07:00,231,0,0
2022-04-09T06:15:04.534-07:00,231,0,0
2022-04-09T06:30:04.663-07:00,238,0,0
2022-04-09T06:45:04.766-07:00,223,0,0
2022-04-09T07:00:04.804-07:00,220,0,0
2022-04-09T07:15:04.593-07:00,220,0,0
2022-04-09T07:30:08.192-07:00,222,0,0
2022-04-09T07:45:04.809-07:00,222,0,0
2022-04-09T08:00:05.990-07:00,223,0,0
2022-04-09T08:15:04.794-07:00,224,0,0
2022-04-09T08:30:04.567-07:00,224,0,0
2022-04-09T08:45:11.192-07:00,225,0,0
2022-04-09T09:00:04.916-07:00,223,0,0
2022-04-09T09:15:05.430-07:00,226,0,0
2022-04-09T09:30:04.750-07:00,231,0,0
2022-04-09T09:45:04.882-07:00,224,0,0
2022-04-09T10:00:04.547-07:00,223,0,0
2022-04-09T10:15:04.728-07:00,227,0,0
2022-04-09T10:30:05.100-07:00,224,0,0
2022-04-09T10:45:04.726-07:00,229,0,0
2022-04-09T11:00:04.614-07:00,254,0,0
2022-04-09T11:15:05.825-07:00,230,0,0
2022-04-09T11:30:04.739-07:00,225,0,0
2022-04-09T11:45:04.576-07:00,225,0,0
2022-04-09T12:00:05.074-07:00,225,0,0
2022-04-09T12:15:08.277-07:00,223,0,0
2022-04-09T12:30:04.786-07:00,231,0,0
2022-04-09T12:45:04.528-07:00,230,0,0
2022-04-09T13:00:04.872-07:00,227,0,0
2022-04-09T13:15:04.684-07:00,230,0,0
2022-04-09T13:30:05.854-07:00,230,0,0
2022-04-09T13:45:07.749-07:00,229,0,0
2022-04-09T14:00:04.753-07:00,232,0,0
2022-04-09T14:15:07.142-07:00,226,0,0
2022-04-09T14:30:04.716-07:00,232,0,0
2022-04-09T14:45:05.945-07:00,227,0,0
2022-04-09T15:00:06.816-07:00,228,0,0
2022-04-09T15:15:08.230-07:00,235,0,0
2022-04-09T15:30:04.801-07:00,230,0,0
2022-04-09T15:45:09.669-07:00,228,0,0
2022-04-09T16:00:05.101-07:00,230,0,0
2022-04-09T16:15:11.248-07:00,229,0,0
2022-04-09T16:30:04.470-07:00,231,0,0
2022-04-09T16:45:19.687-07:00,228,0,0
2022-04-09T17:00:04.681-07:00,228,0,0
2022-04-09T17:15:11.506-07:00,231,0,0
2022-04-09T17:30:04.839-07:00,228,0,0
2022-04-09T17:45:18.969-07:00,229,0,0
2022-04-09T18:00:04.855-07:00,235,0,0
2022-04-09T18:15:19.249-07:00,233,0,0
2022-04-09T18:30:04.607-07:00,231,0,0
2022-04-09T18:45:22.666-07:00,231,0,0
2022-04-09T19:00:04.666-07:00,230,0,0
2022-04-09T19:15:16.722-07:00,229,0,0
2022-04-09T19:30:04.652-07:00,235,0,0
2022-04-09T19:45:24.102-07:00,234,0,0
2022-04-09T20:00:08.450-07:00,235,0,0
2022-04-09T20:15:20.240-07:00,235,0,0
2022-04-09T20:30:04.701-07:00,237,0,0
2022-04-09T20:45:28.411-07:00,235,0,0
2022-04-09T21:00:08.175-07:00,241,0,0
2022-04-09T21:15:19.088-07:00,233,0,0
2022-04-09T21:30:04.471-07:00,241,0,0
2022-04-09T21:45:27.124-07:00,233,0,0
2022-04-09T22:00:04.777-07:00,232,0,0
2022-04-09T22:15:24.165-07:00,237,0,0
2022-04-09T22:30:04.619-07:00,233,0,0
2022-04-09T22:45:19.129-07:00,232,0,0
2022-04-09T23:00:04.866-07:00,229,0,0
2022-04-09T23:15:22.628-07:00,231,0,0
2022-04-09T23:30:04.636-07:00,234,0,0
2022-04-09T23:45:23.174-07:00,233,0,0
2022-04-10T00:00:04.748-07:00,236,0,0
2022-04-10T00:15:13.023-07:00,231,0,0
2022-04-10T00:30:04.545-07:00,231,0,0
2022-04-10T00:45:23.245-07:00,230,0,0
2022-04-10T01:00:04.790-07:00,232,0,0
2022-04-10T01:15:15.725-07:00,232,0,0
2022-04-10T01:30:08.399-07:00,233,0,0
2022-04-10T01:45:22.570-07:00,233,0,0
2022-04-10T02:00:04.471-07:00,229,0,0
2022-04-10T02:15:17.922-07:00,230,0,0
2022-04-10T02:30:04.567-07:00,231,0,0
2022-04-10T02:45:21.817-07:00,231,0,0
2022-04-10T03:00:04.661-07:00,236,0,0
2022-04-10T03:15:18.788-07:00,232,0,0
2022-04-10T03:30:04.656-07:00,236,0,0
2022-04-10T03:45:20.898-07:00,230,0,0
2022-04-10T04:00:04.591-07:00,232,0,0
2022-04-10T04:15:21.438-07:00,230,0,0
2022-04-10T04:30:07.147-07:00,230,0,0
2022-04-10T04:45:15.848-07:00,229,0,0
2022-04-10T05:00:11.056-07:00,229,0,0
2022-04-10T05:15:23.438-07:00,235,0,0
2022-04-10T05:30:05.676-07:00,232,0,0
2022-04-10T05:45:18.106-07:00,231,0,0
2022-04-10T06:00:04.754-07:00,236,0,0
2022-04-10T06:15:16.979-07:00,231,0,0
2022-04-10T06:30:04.640-07:00,232,0,0
2022-04-10T06:45:04.681-07:00,230,0,0
2022-04-10T07:00:04.908-07:00,224,0,0
2022-04-10T07:15:12.790-07:00,222,0,0
2022-04-10T07:30:04.706-07:00,221,0,0
2022-04-10T07:45:04.823-07:00,222,0,0
2022-04-10T08:00:04.590-07:00,222,0,0
2022-04-10T08:15:08.633-07:00,223,0,0
2022-04-10T08:30:07.704-07:00,224,0,0
2022-04-10T08:45:10.514-07:00,224,0,0
2022-04-10T09:00:04.694-07:00,222,0,0
2022-04-10T09:15:15.395-07:00,221,0,0
2022-04-10T09:30:04.685-07:00,221,0,0
2022-04-10T09:45:10.354-07:00,222,0,0
2022-04-10T10:00:04.665-07:00,222,0,0
2022-04-10T10:15:11.787-07:00,226,0,0
2022-04-10T10:30:04.564-07:00,222,0,0
2022-04-10T10:45:10.361-07:00,227,0,0
2022-04-10T11:00:04.732-07:00,229,0,0
2022-04-10T11:15:10.082-07:00,223,0,0
2022-04-10T11:30:05.719-07:00,226,0,0
2022-04-10T11:45:11.326-07:00,228,0,0
2022-04-10T12:00:04.823-07:00,228,0,0
2022-04-10T12:15:11.481-07:00,223,0,0
2022-04-10T12:30:08.377-07:00,223,0,0
2022-04-10T12:45:10.799-07:00,225,0,0
2022-04-10T13:00:04.815-07:00,223,0,0
2022-04-10T13:15:10.765-07:00,225,0,0
2022-04-10T13:30:05.036-07:00,224,0,0
2022-04-10T13:45:14.792-07:00,223,0,0
2022-04-10T14:00:04.401-07:00,226,0,0
2022-04-10T14:15:04.623-07:00,230,0,0
2022-04-10T14:30:04.835-07:00,227,0,0
2022-04-10T14:45:04.771-07:00,222,0,0
2022-04-10T15:00:04.826-07:00,223,0,0
2022-04-10T15:15:04.677-07:00,221,0,0
2022-04-10T15:30:04.715-07:00,226,0,0
2022-04-10T15:45:04.801-07:00,225,0,0
2022-04-10T16:00:04.610-07:00,228,0,0
2022-04-10T16:15:06.245-07:00,224,0,0
2022-04-10T16:30:04.728-07:00,225,0,0
2022-04-10T16:45:05.345-07:00,223,0,0
2022-04-10T17:00:04.820-07:00,227,0,0
2022-04-10T17:15:04.768-07:00,233,0,0
2022-04-10T17:30:04.634-07:00,229,0,0
2022-04-10T17:45:04.779-07:00,226,0,0
2022-04-10T18:00:04.653-07:00,228,0,0
2022-04-10T18:15:04.795-07:00,226,0,0
2022-04-10T18:30:04.624-07:00,226,0,0
2022-04-10T18:45:04.866-07:00,225,0,0
2022-04-10T19:00:04.634-07:00,222,0,0
2022-04-10T19:15:04.779-07:00,221,0,0
2022-04-10T19:30:04.604-07:00,236,0,0
2022-04-10T19:45:04.912-07:00,232,0,0
2022-04-10T20:00:04.567-07:00,230,0,0
2022-04-10T20:15:05.880-07:00,231,0,0
2022-04-10T20:30:04.806-07:00,238,0,0
2022-04-10T20:45:08.599-07:00,232,0,0
2022-04-10T21:00:04.589-07:00,231,0,0
2022-04-10T21:15:04.684-07:00,236,0,0
2022-04-10T21:30:05.026-07:00,233,0,0
2022-04-10T21:45:04.923-07:00,234,0,0
2022-04-10T22:00:07.845-07:00,232,0,0
2022-04-10T22:15:05.252-07:00,235,0,0
2022-04-10T22:30:04.625-07:00,231,0,0
2022-04-10T22:45:05.841-07:00,232,0,0
2022-04-10T23:00:04.558-07:00,233,0,0
2022-04-10T23:15:04.771-07:00,232,0,0
2022-04-10T23:30:04.904-07:00,237,0,0
2022-04-10T23:45:05.106-07:00,231,0,0
2022-04-11T00:00:04.814-07:00,234,0,0
2022-04-11T00:15:04.745-07:00,232,0,0
2022-04-11T00:30:05.737-07:00,232,0,0
2022-04-11T00:45:04.876-07:00,231,0,0
2022-04-11T01:00:08.837-07:00,231,0,0
2022-04-11T01:15:08.296-07:00,231,0,0
2022-04-11T01:30:10.248-07:00,229,0,0
2022-04-11T01:45:04.937-07:00,227,0,0
2022-04-11T02:00:05.875-07:00,229,0,0
2022-04-11T02:15:04.939-07:00,237,0,0
2022-04-11T02:30:09.004-07:00,233,0,0
2022-04-11T02:45:04.649-07:00,237,0,0
2022-04-11T03:00:07.304-07:00,229,0,0
2022-04-11T03:15:04.796-07:00,230,0,0
2022-04-11T03:30:08.052-07:00,228,0,0
2022-04-11T03:45:04.674-07:00,235,0,0
2022-04-11T04:00:07.734-07:00,229,0,0
2022-04-11T04:15:04.826-07:00,232,0,0
2022-04-11T04:30:10.316-07:00,230,0,0
2022-04-11T04:45:04.900-07:00,228,0,0
2022-04-11T05:00:14.996-07:00,231,0,0
2022-04-11T05:15:04.924-07:00,231,0,0
2022-04-11T05:30:14.179-07:00,235,0,0
2022-04-11T05:45:04.638-07:00,237,0,0
2022-04-11T06:00:15.593-07:00,255,0,0
2022-04-11T06:15:04.757-07:00,234,0,0
2022-04-11T06:30:19.231-07:00,234,0,0
2022-04-11T06:45:08.295-07:00,222,0,0
2022-04-11T07:00:16.908-07:00,224,0,0
2022-04-11T07:15:04.884-07:00,222,0,0
2022-04-11T07:30:17.401-07:00,223,0,0
2022-04-11T07:45:05.300-07:00,224,0,0
2022-04-11T08:00:11.335-07:00,264,0,0
2022-04-11T08:15:09.689-07:00,226,0,0
2022-04-11T08:30:20.975-07:00,228,0,0
2022-04-11T08:45:04.951-07:00,228,0,0
2022-04-11T09:00:14.266-07:00,225,0,0
2022-04-11T09:15:05.005-07:00,229,0,0
2022-04-11T09:30:27.749-07:00,263,0,0
2022-04-11T09:45:04.881-07:00,233,0,0
2022-04-11T10:00:17.484-07:00,233,0,0
2022-04-11T10:15:05.044-07:00,237,0,0
2022-04-11T10:30:21.614-07:00,233,0,0
2022-04-11T10:45:04.877-07:00,238,0,0
2022-04-11T11:00:14.831-07:00,235,0,0
2022-04-11T11:15:04.751-07:00,237,0,0
2022-04-11T11:30:23.709-07:00,234,0,0
2022-04-11T11:45:04.729-07:00,234,0,0
2022-04-11T12:00:24.691-07:00,233,0,0
2022-04-11T12:15:06.071-07:00,236,0,0
2022-04-11T12:30:19.986-07:00,233,0,0
2022-04-11T12:45:04.956-07:00,233,0,0
2022-04-11T13:00:23.774-07:00,238,0,0
2022-04-11T13:15:26.970-07:00,236,0,0
2022-04-11T13:30:25.481-07:00,241,0,0
2022-04-11T13:45:05.820-07:00,237,0,0
2022-04-11T14:00:14.537-07:00,238,0,0
2022-04-11T14:15:04.682-07:00,238,0,0
2022-04-11T14:30:19.514-07:00,234,0,0
2022-04-11T14:45:04.748-07:00,238,0,0
2022-04-11T15:00:19.603-07:00,235,0,0
2022-04-11T15:15:04.659-07:00,246,0,0
2022-04-11T15:30:04.541-07:00,237,0,0
2022-04-11T15:45:04.669-07:00,235,0,0
2022-04-11T16:00:04.853-07:00,239,0,0
2022-04-11T16:15:04.899-07:00,240,0,0
2022-04-11T16:30:04.607-07:00,233,0,0
2022-04-11T16:45:04.905-07:00,236,0,0
2022-04-11T17:00:04.636-07:00,231,0,0
2022-04-11T17:15:05.960-07:00,237,0,0
2022-04-11T17:30:04.809-07:00,233,0,0
2022-04-11T17:45:04.680-07:00,235,0,0
2022-04-11T18:00:04.835-07:00,230,0,0
2022-04-11T18:15:04.781-07:00,234,0,0
2022-04-11T18:30:11.502-07:00,227,0,0
2022-04-11T18:45:04.552-07:00,228,0,0
2022-04-11T19:00:12.542-07:00,228,0,0
2022-04-11T19:15:08.273-07:00,232,0,0
2022-04-11T19:30:10.851-07:00,233,0,0
2022-04-11T19:45:04.622-07:00,234,0,0
2022-04-11T20:00:11.201-07:00,233,0,0
2022-04-11T20:15:06.015-07:00,236,0,0
2022-04-11T20:30:10.910-07:00,231,0,0
2022-04-11T20:45:04.697-07:00,237,0,0
2022-04-11T21:00:11.348-07:00,232,0,0
2022-04-11T21:15:04.798-07:00,237,0,0
2022-04-11T21:30:13.997-07:00,233,0,0
2022-04-11T21:45:04.623-07:00,230,0,0
2022-04-11T22:00:11.451-07:00,232,0,0
2022-04-11T22:15:04.921-07:00,235,0,0
2022-04-11T22:30:09.515-07:00,232,0,0
2022-04-11T22:45:05.194-07:00,234,0,0
2022-04-11T23:00:14.254-07:00,232,0,0
2022-04-11T23:15:04.866-07:00,231,0,0
2022-04-11T23:30:12.248-07:00,232,0,0
2022-04-11T23:45:04.795-07:00,228,0,0
2022-04-12T00:00:04.825-07:00,233,0,0
2022-04-12T00:15:04.655-07:00,237,0,0
2022-04-12T00:30:04.761-07:00,231,0,0
2022-04-12T00:45:04.598-07:00,232,0,0
2022-04-12T01:00:04.773-07:00,236,0,0
2022-04-12T01:15:04.828-07:00,231,0,0
2022-04-12T01:30:04.901-07:00,230,0,0
2022-04-12T01:45:05.865-07:00,233,0,0
2022-04-12T02:00:08.007-07:00,232,0,0
2022-04-12T02:15:08.305-07:00,232,0,0
2022-04-12T02:30:04.952-07:00,236,0,0
2022-04-12T02:45:06.244-07:00,230,0,0
2022-04-12T03:00:04.660-07:00,241,0,0
2022-04-12T03:15:07.664-07:00,229,0,0
2022-04-12T03:30:04.692-07:00,237,0,0
2022-04-12T03:45:04.971-07:00,228,0,0
2022-04-12T04:00:00.479-07:00,234,0,0
2022-04-12T04:15:04.728-07:00,232,0,0
2022-04-12T04:30:04.784-07:00,232,0,0
2022-04-12T04:45:05.344-07:00,233,0,0
2022-04-12T05:00:12.027-07:00,232,0,0
2022-04-12T05:15:04.449-07:00,234,0,0
2022-04-12T05:30:05.771-07:00,234,0,0
2022-04-12T05:45:04.905-07:00,241,0,0
2022-04-12T06:00:07.886-07:00,236,0,0
2022-04-12T06:15:05.144-07:00,233,0,0
2022-04-12T06:30:06.033-07:00,239,0,0
2022-04-12T06:45:05.029-07:00,224,0,0
2022-04-12T07:00:04.507-07:00,226,0,0
2022-04-12T07:15:06.710-07:00,225,0,0
2022-04-12T07:30:04.793-07:00,229,0,0
2022-04-12T07:45:05.759-07:00,227,0,0
2022-04-12T08:00:04.722-07:00,224,0,0
2022-04-12T08:15:06.312-07:00,226,0,0
2022-04-12T08:30:08.333-07:00,233,0,0
2022-04-12T08:45:04.904-07:00,232,0,0
2022-04-12T09:00:04.503-07:00,229,0,0
2022-04-12T09:15:07.164-07:00,232,0,0
2022-04-12T09:30:09.831-07:00,230,0,0
2022-04-12T09:45:07.801-07:00,230,0,0
2022-04-12T10:00:05.566-07:00,232,0,0
2022-04-12T10:15:05.199-07:00,230,0,0
2022-04-12T10:30:04.464-07:00,231,0,0
2022-04-12T10:45:04.730-07:00,253,0,0
2022-04-12T11:00:04.752-07:00,229,0,0
2022-04-12T11:15:04.759-07:00,241,0,0
2022-04-12T11:30:04.775-07:00,236,0,0
2022-04-12T11:45:04.781-07:00,233,0,0
2022-04-12T12:00:05.975-07:00,237,0,0
2022-04-12T12:15:07.477-07:00,233,0,0
2022-04-12T12:30:04.769-07:00,234,0,0
2022-04-12T12:45:04.589-07:00,235,0,0
2022-04-12T13:00:04.731-07:00,253,0,0
2022-04-12T13:15:06.534-07:00,244,0,0
2022-04-12T13:30:06.099-07:00,241,0,0
2022-04-12T13:45:04.679-07:00,236,0,0
2022-04-12T14:00:04.744-07:00,237,0,0
2022-04-12T14:15:08.514-07:00,234,0,0
2022-04-12T14:30:04.813-07:00,235,0,0
2022-04-12T14:45:11.875-07:00,235,0,0
2022-04-12T15:00:04.693-07:00,231,0,0
