t,v,s,r
2022-04-21T09:15:04.660-07:00,480,0,0
2022-04-21T09:30:04.734-07:00,480,0,0
2022-04-21T09:45:04.837-07:00,480,0,0
2022-04-21T10:00:04.737-07:00,481,0,0
2022-04-21T10:15:04.796-07:00,481,0,0
2022-04-21T10:30:04.991-07:00,479,0,0
2022-04-21T10:45:05.008-07:00,479,0,0
2022-04-21T11:00:05.052-07:00,479,0,0
2022-04-21T11:15:05.033-07:00,479,0,0
2022-04-21T11:30:04.572-07:00,479,0,0
2022-04-21T11:45:04.743-07:00,479,0,0
2022-04-21T12:00:04.772-07:00,478,0,0
2022-04-21T12:15:04.838-07:00,480,0,0
2022-04-21T12:30:05.114-07:00,479,0,0
2022-04-21T12:45:04.896-07:00,481,0,0
2022-04-21T13:00:04.688-07:00,481,0,0
2022-04-21T13:15:04.751-07:00,481,0,0
2022-04-21T13:30:04.705-07:00,479,0,0
2022-04-21T13:45:04.827-07:00,481,0,0
2022-04-21T14:00:04.754-07:00,481,0,0
2022-04-21T14:15:04.856-07:00,480,0,0
2022-04-21T14:30:05.135-07:00,481,0,0
2022-04-21T14:45:04.638-07:00,480,0,0
2022-04-21T15:00:04.786-07:00,481,0,0
2022-04-21T15:15:04.670-07:00,481,0,0
2022-04-21T15:30:05.027-07:00,482,0,0
2022-04-21T15:45:04.851-07:00,480,0,0
2022-04-21T16:00:05.101-07:00,480,0,0
2022-04-21T16:15:04.628-07:00,480,0,0
2022-04-21T16:30:04.716-07:00,480,0,0
2022-04-21T16:45:04.864-07:00,481,0,0
2022-04-21T17:00:04.684-07:00,482,0,0
2022-04-21T17:15:11.284-07:00,481,0,0
2022-04-21T17:30:04.928-07:00,482,0,0
2022-04-21T17:45:06.025-07:00,481,0,0
2022-04-21T18:00:04.999-07:00,481,0,0
2022-04-21T18:15:04.644-07:00,481,0,0
2022-04-21T18:30:04.547-07:00,481,0,0
2022-04-21T18:45:04.697-07:00,480,0,0
2022-04-21T19:00:05.099-07:00,480,0,0
2022-04-21T19:15:04.519-07:00,480,0,0
2022-04-21T19:32:37.679-07:00,481,0,0
2022-04-21T19:50:08.946-07:00,479,0,0
2022-04-21T20:00:30.863-07:00,479,0,0
2022-04-21T20:15:00.304-07:00,479,0,0
2022-04-21T20:30:05.377-07:00,480,0,0
2022-04-21T20:45:00.279-07:00,480,0,0
2022-04-21T21:00:03.589-07:00,481,0,0
2022-04-21T21:15:00.310-07:00,482,0,0
2022-04-21T21:30:02.382-07:00,482,0,0
2022-04-21T21:45:00.307-07:00,481,0,0
2022-04-21T22:00:00.739-07:00,482,0,0
2022-04-21T22:15:00.499-07:00,481,0,0
2022-04-21T22:30:04.316-07:00,481,0,0
2022-04-21T22:45:00.363-07:00,481,0,0
2022-04-21T23:00:04.454-07:00,483,0,0
2022-04-21T23:15:00.595-07:00,479,0,0
2022-04-21T23:30:02.070-07:00,480,0,0
2022-04-21T23:45:00.304-07:00,478,0,0
2022-04-22T00:00:00.920-07:00,478,0,0
2022-04-22T00:15:00.460-07:00,479,0,0
2022-04-22T00:30:03.942-07:00,478,0,0
2022-04-22T00:45:00.338-07:00,478,0,0
2022-04-22T01:00:05.317-07:00,477,0,0
2022-04-22T01:15:00.357-07:00,477,0,0
2022-04-22T01:30:04.273-07:00,478,0,0
2022-04-22T01:45:00.293-07:00,479,0,0
2022-04-22T02:00:12.183-07:00,478,0,0
2022-04-22T02:15:00.355-07:00,478,0,0
2022-04-22T02:30:05.124-07:00,478,0,0
2022-04-22T02:45:00.325-07:00,478,0,0
2022-04-22T03:00:04.552-07:00,478,0,0
2022-04-22T03:15:00.347-07:00,478,0,0
2022-04-22T03:30:06.312-07:00,479,0,0
2022-04-22T03:45:00.475-07:00,479,0,0
2022-04-22T04:00:04.909-07:00,479,0,0
2022-04-22T04:15:00.537-07:00,478,0,0
2022-04-22T04:30:04.547-07:00,477,0,0
2022-04-22T04:45:00.365-07:00,476,0,0
2022-04-22T05:00:09.024-07:00,477,0,0
2022-04-22T05:15:00.401-07:00,475,0,0
2022-04-22T05:30:05.887-07:00,478,0,0
2022-04-22T05:45:00.299-07:00,479,0,0
2022-04-22T06:00:05.294-07:00,479,0,0
2022-04-22T06:15:00.387-07:00,481,0,0
2022-04-22T06:30:03.847-07:00,480,0,0
2022-04-22T06:45:00.596-07:00,480,0,0
2022-04-22T07:00:07.461-07:00,479,0,0
2022-04-22T07:15:00.343-07:00,479,0,0
2022-04-22T07:30:07.325-07:00,477,0,0
2022-04-22T07:45:00.361-07:00,480,0,0
2022-04-22T08:00:00.358-07:00,478,0,0
2022-04-22T08:15:00.372-07:00,482,0,0
2022-04-22T08:30:00.420-07:00,481,0,0
2022-04-22T08:45:00.603-07:00,480,0,0
2022-04-22T09:00:00.390-07:00,480,0,0
2022-04-22T09:15:00.422-07:00,480,0,0
2022-04-22T09:30:00.331-07:00,479,0,0
2022-04-22T09:45:00.593-07:00,478,0,0
2022-04-22T10:00:00.570-07:00,479,0,0
2022-04-22T10:15:00.597-07:00,479,0,0
2022-04-22T10:30:00.544-07:00,480,0,0
2022-04-22T10:45:00.375-07:00,480,0,0
2022-04-22T11:00:04.013-07:00,480,0,0
2022-04-22T11:15:00.354-07:00,479,0,0
2022-04-22T11:30:05.952-07:00,480,0,0
2022-04-22T11:45:01.563-07:00,480,0,0
2022-04-22T12:00:00.394-07:00,480,0,0
2022-04-22T12:15:00.340-07:00,481,0,0
2022-04-22T12:30:00.327-07:00,478,0,0
2022-04-22T12:45:01.254-07:00,481,0,0
2022-04-22T13:00:00.314-07:00,480,0,0
2022-04-22T13:15:01.339-07:00,480,0,0
2022-04-22T13:30:00.361-07:00,481,0,0
2022-04-22T13:45:00.423-07:00,481,0,0
2022-04-22T14:00:00.598-07:00,482,0,0
2022-04-22T14:15:00.548-07:00,481,0,0
2022-04-22T14:30:00.475-07:00,482,0,0
2022-04-22T14:45:00.311-07:00,481,0,0
2022-04-22T15:00:00.292-07:00,481,0,0
2022-04-22T15:15:00.514-07:00,482,0,0
2022-04-22T15:30:00.356-07:00,483,0,0
2022-04-22T15:45:00.541-07:00,481,0,0
2022-04-22T16:00:00.409-07:00,480,0,0
2022-04-22T16:15:00.422-07:00,481,0,0
2022-04-22T16:30:00.399-07:00,482,0,0
2022-04-22T16:45:02.636-07:00,481,0,0
2022-04-22T17:00:00.367-07:00,481,0,0
2022-04-22T17:15:02.924-07:00,481,0,0
2022-04-22T17:30:00.394-07:00,480,0,0
2022-04-22T17:45:06.487-07:00,480,0,0
2022-04-22T18:00:00.288-07:00,482,0,0
2022-04-22T18:15:01.829-07:00,483,0,0
2022-04-22T18:30:00.465-07:00,483,0,0
2022-04-22T18:45:00.327-07:00,481,0,0
2022-04-22T19:00:00.510-07:00,481,0,0
2022-04-22T19:15:01.611-07:00,482,0,0
2022-04-22T19:30:00.387-07:00,482,0,0
2022-04-22T19:45:07.375-07:00,479,0,0
2022-04-22T20:00:00.347-07:00,480,0,0
2022-04-22T20:15:01.542-07:00,481,0,0
2022-04-22T20:30:00.518-07:00,481,0,0
2022-04-22T20:45:00.944-07:00,481,0,0
2022-04-22T21:00:00.349-07:00,481,0,0
2022-04-22T21:15:04.442-07:00,482,0,0
2022-04-22T21:30:00.378-07:00,482,0,0
2022-04-22T21:45:00.764-07:00,482,0,0
2022-04-22T22:00:00.353-07:00,481,0,0
2022-04-22T22:15:05.399-07:00,481,0,0
2022-04-22T22:30:00.281-07:00,481,0,0
2022-04-22T22:45:03.945-07:00,480,0,0
2022-04-22T23:00:00.333-07:00,480,0,0
2022-04-22T23:15:06.370-07:00,482,0,0
2022-04-22T23:30:00.279-07:00,483,0,0
2022-04-22T23:45:02.739-07:00,482,0,0
2022-04-23T00:00:00.338-07:00,482,0,0
2022-04-23T00:15:05.009-07:00,481,0,0
2022-04-23T00:30:00.394-07:00,482,0,0
2022-04-23T00:45:02.217-07:00,480,0,0
2022-04-23T01:00:00.349-07:00,481,0,0
2022-04-23T01:15:05.414-07:00,481,0,0
2022-04-23T01:30:00.580-07:00,481,0,0
2022-04-23T01:45:06.530-07:00,482,0,0
2022-04-23T02:00:00.343-07:00,482,0,0
2022-04-23T02:15:01.534-07:00,481,0,0
2022-04-23T02:30:00.334-07:00,480,0,0
2022-04-23T02:45:01.184-07:00,481,0,0
2022-04-23T03:00:00.338-07:00,480,0,0
2022-04-23T03:15:03.222-07:00,481,0,0
2022-04-23T03:30:00.274-07:00,481,0,0
2022-04-23T03:45:02.434-07:00,481,0,0
2022-04-23T04:00:00.366-07:00,481,0,0
2022-04-23T04:15:05.344-07:00,481,0,0
2022-04-23T04:30:00.477-07:00,480,0,0
2022-04-23T04:45:06.667-07:00,479,0,0
2022-04-23T05:00:00.289-07:00,480,0,0
2022-04-23T05:15:03.441-07:00,481,0,0
2022-04-23T05:30:00.296-07:00,481,0,0
2022-04-23T05:45:03.051-07:00,482,0,0
2022-04-23T06:00:00.372-07:00,483,0,0
2022-04-23T06:15:05.667-07:00,483,0,0
2022-04-23T06:30:00.534-07:00,481,0,0
2022-04-23T06:45:04.296-07:00,480,0,0
2022-04-23T07:00:00.303-07:00,480,0,0
2022-04-23T07:15:03.869-07:00,480,0,0
2022-04-23T07:30:00.314-07:00,479,0,0
2022-04-23T07:45:03.586-07:00,479,0,0
2022-04-23T08:00:00.319-07:00,479,0,0
2022-04-23T08:15:02.994-07:00,479,0,0
2022-04-23T08:30:00.381-07:00,480,0,0
2022-04-23T08:45:03.348-07:00,481,0,0
2022-04-23T09:00:00.291-07:00,480,0,0
2022-04-23T09:15:00.433-07:00,479,0,0
2022-04-23T09:30:00.362-07:00,480,0,0
2022-04-23T09:45:03.274-07:00,480,0,0
2022-04-23T10:00:00.320-07:00,480,0,0
2022-04-23T10:15:03.754-07:00,481,0,0
2022-04-23T10:30:00.432-07:00,480,0,0
2022-04-23T10:45:03.294-07:00,481,0,0
2022-04-23T11:00:00.329-07:00,482,0,0
2022-04-23T11:15:05.526-07:00,481,0,0
2022-04-23T11:30:00.346-07:00,482,0,0
2022-04-23T11:45:05.321-07:00,480,0,0
2022-04-23T12:00:00.327-07:00,481,0,0
2022-04-23T12:15:04.968-07:00,482,0,0
2022-04-23T12:30:00.342-07:00,480,0,0
2022-04-23T12:45:03.796-07:00,481,0,0
2022-04-23T13:00:00.285-07:00,481,0,0
2022-04-23T13:15:05.271-07:00,480,0,0
2022-04-23T13:30:00.356-07:00,480,0,0
2022-04-23T13:45:03.106-07:00,481,0,0
2022-04-23T14:00:00.343-07:00,481,0,0
2022-04-23T14:15:05.407-07:00,480,0,0
2022-04-23T14:30:00.553-07:00,479,0,0
2022-04-23T14:45:06.501-07:00,480,0,0
2022-04-23T15:00:00.336-07:00,481,0,0
2022-04-23T15:15:08.334-07:00,481,0,0
2022-04-23T15:30:00.283-07:00,482,0,0
2022-04-23T15:45:05.003-07:00,481,0,0
2022-04-23T16:00:00.318-07:00,482,0,0
2022-04-23T16:15:00.346-07:00,481,0,0
2022-04-23T16:30:00.801-07:00,479,0,0
2022-04-23T16:45:00.414-07:00,478,0,0
2022-04-23T17:00:00.313-07:00,479,0,0
2022-04-23T17:15:00.315-07:00,478,0,0
2022-04-23T17:30:00.381-07:00,478,0,0
2022-04-23T17:45:00.554-07:00,478,0,0
2022-04-23T18:00:00.821-07:00,482,0,0
2022-04-23T18:15:00.288-07:00,481,0,0
2022-04-23T18:30:00.368-07:00,478,0,0
2022-04-23T18:45:10.445-07:00,481,0,0
2022-04-23T19:00:00.413-07:00,481,0,0
2022-04-23T19:15:00.319-07:00,479,0,0
2022-04-23T19:30:00.304-07:00,481,0,0
2022-04-23T19:45:00.309-07:00,481,0,0
2022-04-23T20:00:00.300-07:00,480,0,0
2022-04-23T20:15:00.286-07:00,480,0,0
2022-04-23T20:30:00.319-07:00,481,0,0
2022-04-23T20:45:00.378-07:00,481,0,0
2022-04-23T21:00:00.273-07:00,481,0,0
2022-04-23T21:15:00.470-07:00,482,0,0
2022-04-23T21:30:00.442-07:00,480,0,0
2022-04-23T21:45:01.614-07:00,481,0,0
2022-04-23T22:00:00.549-07:00,480,0,0
2022-04-23T22:15:01.794-07:00,482,0,0
2022-04-23T22:30:00.365-07:00,482,0,0
2022-04-23T22:45:00.368-07:00,482,0,0
2022-04-23T23:00:00.618-07:00,482,0,0
2022-04-23T23:15:00.825-07:00,482,0,0
2022-04-23T23:30:00.340-07:00,479,0,0
2022-04-23T23:45:04.999-07:00,479,0,0
2022-04-24T00:00:00.374-07:00,480,0,0
2022-04-24T00:15:04.858-07:00,478,0,0
2022-04-24T00:30:01.360-07:00,478,0,0
2022-04-24T00:45:00.422-07:00,478,0,0
2022-04-24T01:00:00.304-07:00,479,0,0
2022-04-24T01:15:00.383-07:00,478,0,0
2022-04-24T01:30:00.339-07:00,479,0,0
2022-04-24T01:45:00.297-07:00,478,0,0
2022-04-24T02:00:00.327-07:00,478,0,0
2022-04-24T02:15:00.584-07:00,478,0,0
2022-04-24T02:30:00.640-07:00,478,0,0
2022-04-24T02:45:00.433-07:00,480,0,0
2022-04-24T03:00:00.329-07:00,479,0,0
2022-04-24T03:15:00.364-07:00,478,0,0
2022-04-24T03:30:00.486-07:00,480,0,0
2022-04-24T03:45:00.557-07:00,478,0,0
2022-04-24T04:00:00.396-07:00,478,0,0
2022-04-24T04:15:00.340-07:00,478,0,0
2022-04-24T04:30:00.391-07:00,478,0,0
2022-04-24T04:45:00.350-07:00,479,0,0
2022-04-24T05:00:03.882-07:00,478,0,0
2022-04-24T05:15:00.393-07:00,478,0,0
2022-04-24T05:30:00.306-07:00,479,0,0
2022-04-24T05:45:00.381-07:00,479,0,0
2022-04-24T06:00:00.293-07:00,480,0,0
2022-04-24T06:15:00.395-07:00,480,0,0
2022-04-24T06:30:00.603-07:00,479,0,0
2022-04-24T06:45:00.343-07:00,480,0,0
2022-04-24T07:00:00.302-07:00,479,0,0
2022-04-24T07:15:00.585-07:00,479,0,0
2022-04-24T07:30:00.614-07:00,480,0,0
2022-04-24T07:45:00.290-07:00,479,0,0
2022-04-24T08:00:00.652-07:00,479,0,0
2022-04-24T08:15:00.310-07:00,481,0,0
2022-04-24T08:30:00.378-07:00,483,0,0
2022-04-24T08:45:00.404-07:00,483,0,0
2022-04-24T09:00:00.300-07:00,483,0,0
2022-04-24T09:15:00.285-07:00,483,0,0
2022-04-24T09:30:01.340-07:00,482,0,0
2022-04-24T09:45:00.369-07:00,483,0,0
2022-04-24T10:00:00.291-07:00,482,0,0
2022-04-24T10:15:00.321-07:00,481,0,0
2022-04-24T10:30:00.401-07:00,481,0,0
2022-04-24T10:45:00.333-07:00,480,0,0
2022-04-24T11:00:00.314-07:00,480,0,0
2022-04-24T11:15:00.366-07:00,479,0,0
2022-04-24T11:30:00.594-07:00,480,0,0
2022-04-24T11:45:00.315-07:00,481,0,0
2022-04-24T12:00:01.574-07:00,479,0,0
2022-04-24T12:15:00.410-07:00,480,0,0
2022-04-24T12:30:00.553-07:00,479,0,0
2022-04-24T12:45:00.349-07:00,479,0,0
2022-04-24T13:00:02.690-07:00,480,0,0
2022-04-24T13:15:00.353-07:00,481,0,0
2022-04-24T13:30:01.099-07:00,479,0,0
2022-04-24T13:45:00.297-07:00,480,0,0
2022-04-24T14:00:00.567-07:00,481,0,0
2022-04-24T14:15:00.391-07:00,481,0,0
2022-04-24T14:30:00.498-07:00,483,0,0
2022-04-24T14:45:00.324-07:00,482,0,0
2022-04-24T15:00:02.147-07:00,482,0,0
2022-04-24T15:15:00.367-07:00,481,0,0
2022-04-24T15:30:02.528-07:00,481,0,0
2022-04-24T15:45:00.370-07:00,481,0,0
2022-04-24T16:00:04.055-07:00,482,0,0
2022-04-24T16:15:00.410-07:00,481,0,0
2022-04-24T16:30:00.364-07:00,480,0,0
2022-04-24T16:45:00.293-07:00,482,0,0
2022-04-24T17:00:03.067-07:00,482,0,0
2022-04-24T17:15:00.324-07:00,482,0,0
2022-04-24T17:30:00.363-07:00,484,0,0
2022-04-24T17:45:00.284-07:00,479,0,0
2022-04-24T18:00:01.004-07:00,480,0,0
2022-04-24T18:15:00.315-07:00,481,0,0
2022-04-24T18:30:01.058-07:00,481,0,0
2022-04-24T18:45:00.558-07:00,479,0,0
2022-04-24T19:00:04.125-07:00,480,0,0
2022-04-24T19:15:00.414-07:00,480,0,0
2022-04-24T19:30:06.432-07:00,480,0,0
2022-04-24T19:45:00.788-07:00,478,0,0
2022-04-24T20:00:02.775-07:00,482,0,0
2022-04-24T20:15:00.458-07:00,481,0,0
2022-04-24T20:30:05.252-07:00,481,0,0
2022-04-24T20:45:00.295-07:00,481,0,0
2022-04-24T21:00:04.246-07:00,481,0,0
2022-04-24T21:15:00.647-07:00,480,0,0
2022-04-24T21:30:00.306-07:00,480,0,0
2022-04-24T21:45:00.402-07:00,481,0,0
2022-04-24T22:00:01.227-07:00,482,0,0
2022-04-24T22:15:00.348-07:00,482,0,0
2022-04-24T22:30:03.258-07:00,481,0,0
2022-04-24T22:45:00.350-07:00,480,0,0
2022-04-24T23:00:05.176-07:00,481,0,0
2022-04-24T23:15:00.338-07:00,480,0,0
2022-04-24T23:30:03.932-07:00,481,0,0
2022-04-24T23:45:00.342-07:00,482,0,0
2022-04-25T00:00:10.782-07:00,482,0,0
2022-04-25T00:15:00.364-07:00,480,0,0
2022-04-25T00:30:06.625-07:00,481,0,0
2022-04-25T00:45:00.357-07:00,481,0,0
2022-04-25T01:00:07.184-07:00,481,0,0
2022-04-25T01:15:00.329-07:00,483,0,0
2022-04-25T01:30:00.300-07:00,483,0,0
2022-04-25T01:45:00.343-07:00,480,0,0
2022-04-25T02:00:03.340-07:00,481,0,0
2022-04-25T02:15:00.319-07:00,480,0,0
2022-04-25T02:30:03.157-07:00,480,0,0
2022-04-25T02:45:00.349-07:00,482,0,0
2022-04-25T03:00:03.401-07:00,481,0,0
2022-04-25T03:15:00.361-07:00,480,0,0
2022-04-25T03:30:04.143-07:00,480,0,0
2022-04-25T03:45:00.279-07:00,479,0,0
2022-04-25T04:00:03.670-07:00,481,0,0
2022-04-25T04:15:00.312-07:00,481,0,0
2022-04-25T04:30:04.940-07:00,480,0,0
2022-04-25T04:45:00.319-07:00,480,0,0
2022-04-25T05:00:07.550-07:00,479,0,0
2022-04-25T05:15:00.492-07:00,481,0,0
2022-04-25T05:30:04.595-07:00,479,0,0
2022-04-25T05:45:01.255-07:00,481,0,0
2022-04-25T06:00:05.464-07:00,480,0,0
2022-04-25T06:15:01.210-07:00,478,0,0
2022-04-25T06:30:05.879-07:00,479,0,0
2022-04-25T06:45:00.349-07:00,480,0,0
2022-04-25T07:00:00.351-07:00,480,0,0
2022-04-25T07:15:00.399-07:00,481,0,0
2022-04-25T07:30:00.322-07:00,480,0,0
2022-04-25T07:45:00.344-07:00,479,0,0
2022-04-25T08:00:00.324-07:00,482,0,0
2022-04-25T08:15:00.303-07:00,480,0,0
2022-04-25T08:30:00.295-07:00,479,0,0
2022-04-25T08:45:00.330-07:00,480,0,0
2022-04-25T09:00:00.307-07:00,479,0,0
2022-04-25T09:15:00.554-07:00,482,0,0
2022-04-25T09:30:00.337-07:00,481,0,0
2022-04-25T09:45:00.356-07:00,480,0,0
2022-04-25T10:00:00.543-07:00,479,0,0
2022-04-25T10:15:00.866-07:00,479,0,0
2022-04-25T10:30:00.349-07:00,480,0,0
2022-04-25T10:45:00.505-07:00,479,0,0
2022-04-25T11:00:00.354-07:00,480,0,0
2022-04-25T11:15:00.357-07:00,478,0,0
2022-04-25T11:30:01.497-07:00,479,0,0
2022-04-25T11:45:00.348-07:00,480,0,0
2022-04-25T12:00:00.379-07:00,479,0,0
2022-04-25T12:15:01.387-07:00,478,0,0
2022-04-25T12:30:00.574-07:00,482,0,0
2022-04-25T12:45:00.359-07:00,479,0,0
2022-04-25T13:00:00.393-07:00,479,0,0
2022-04-25T13:15:00.317-07:00,480,0,0
2022-04-25T13:30:00.305-07:00,480,0,0
2022-04-25T13:45:00.350-07:00,480,0,0
2022-04-25T14:00:00.543-07:00,479,0,0
2022-04-25T14:15:00.383-07:00,477,0,0
2022-04-25T14:30:00.350-07:00,479,0,0
2022-04-25T14:45:00.306-07:00,480,0,0
2022-04-25T15:00:00.297-07:00,480,0,0
2022-04-25T15:15:00.365-07:00,478,0,0
2022-04-25T15:30:00.573-07:00,479,0,0
2022-04-25T15:45:00.291-07:00,480,0,0
2022-04-25T16:00:00.592-07:00,480,0,0
2022-04-25T16:15:00.279-07:00,480,0,0
2022-04-25T16:30:00.403-07:00,480,0,0
2022-04-25T16:45:00.369-07:00,480,0,0
2022-04-25T17:00:00.384-07:00,482,0,0
2022-04-25T17:15:00.351-07:00,478,0,0
2022-04-25T17:30:00.406-07:00,480,0,0
2022-04-25T17:45:00.625-07:00,481,0,0
2022-04-25T18:00:00.264-07:00,481,0,0
2022-04-25T18:15:00.558-07:00,482,0,0
2022-04-25T18:30:00.390-07:00,482,0,0
2022-04-25T18:45:01.128-07:00,481,0,0
2022-04-25T19:00:00.396-07:00,481,0,0
2022-04-25T19:15:00.405-07:00,482,0,0
2022-04-25T19:30:00.355-07:00,480,0,0
2022-04-25T19:45:00.580-07:00,481,0,0
2022-04-25T20:00:00.341-07:00,481,0,0
2022-04-25T20:15:07.575-07:00,479,0,0
2022-04-25T20:30:00.721-07:00,480,0,0
2022-04-25T20:45:00.455-07:00,479,0,0
2022-04-25T21:00:00.348-07:00,479,0,0
2022-04-25T21:15:00.290-07:00,480,0,0
2022-04-25T21:30:00.312-07:00,481,0,0
2022-04-25T21:45:00.293-07:00,480,0,0
2022-04-25T22:00:00.501-07:00,480,0,0
2022-04-25T22:15:00.871-07:00,481,0,0
2022-04-25T22:30:00.442-07:00,480,0,0
2022-04-25T22:45:00.430-07:00,479,0,0
2022-04-25T23:00:00.344-07:00,482,0,0
2022-04-25T23:15:00.602-07:00,477,0,0
2022-04-25T23:30:00.295-07:00,478,0,0
2022-04-25T23:45:01.647-07:00,478,0,0
2022-04-26T00:00:00.300-07:00,479,0,0
2022-04-26T00:15:03.713-07:00,479,0,0
2022-04-26T00:30:00.386-07:00,480,0,0
2022-04-26T00:45:03.811-07:00,480,0,0
2022-04-26T01:00:00.325-07:00,480,0,0
2022-04-26T01:15:06.186-07:00,479,0,0
2022-04-26T01:30:00.551-07:00,478,0,0
2022-04-26T01:45:02.838-07:00,479,0,0
2022-04-26T02:00:00.361-07:00,480,0,0
2022-04-26T02:15:00.332-07:00,481,0,0
2022-04-26T02:30:00.420-07:00,480,0,0
2022-04-26T02:45:00.309-07:00,480,0,0
2022-04-26T03:00:00.446-07:00,481,0,0
2022-04-26T03:15:00.330-07:00,480,0,0
2022-04-26T03:30:00.253-07:00,481,0,0
2022-04-26T03:45:00.322-07:00,481,0,0
2022-04-26T04:00:00.405-07:00,480,0,0
2022-04-26T04:15:00.321-07:00,480,0,0
2022-04-26T04:30:00.331-07:00,481,0,0
2022-04-26T04:45:01.149-07:00,481,0,0
2022-04-26T05:00:00.335-07:00,481,0,0
2022-04-26T05:15:00.357-07:00,478,0,0
2022-04-26T05:30:00.346-07:00,479,0,0
2022-04-26T05:45:00.360-07:00,478,0,0
2022-04-26T06:00:00.399-07:00,479,0,0
2022-04-26T06:15:00.380-07:00,481,0,0
2022-04-26T06:30:00.369-07:00,481,0,0
2022-04-26T06:45:00.423-07:00,480,0,0
2022-04-26T07:00:00.326-07:00,480,0,0
2022-04-26T07:15:00.358-07:00,480,0,0
2022-04-26T07:30:00.371-07:00,481,0,0
2022-04-26T07:45:02.893-07:00,481,0,0
2022-04-26T08:00:00.437-07:00,481,0,0
2022-04-26T08:15:02.840-07:00,479,0,0
2022-04-26T08:30:00.361-07:00,477,0,0
2022-04-26T08:45:02.463-07:00,478,0,0
2022-04-26T09:00:00.383-07:00,478,0,0
2022-04-26T09:15:04.160-07:00,480,0,0
2022-04-26T09:30:00.328-07:00,480,0,0
2022-04-26T09:45:03.715-07:00,480,0,0
2022-04-26T10:00:00.314-07:00,479,0,0
2022-04-26T10:15:00.328-07:00,479,0,0
2022-04-26T10:30:00.263-07:00,479,0,0
2022-04-26T10:45:00.336-07:00,480,0,0
2022-04-26T11:00:00.927-07:00,479,0,0
2022-04-26T11:15:00.282-07:00,481,0,0
2022-04-26T11:30:00.332-07:00,481,0,0
2022-04-26T11:45:00.517-07:00,479,0,0
2022-04-26T12:00:01.382-07:00,481,0,0
2022-04-26T12:15:00.362-07:00,480,0,0
2022-04-26T12:30:00.359-07:00,482,0,0
2022-04-26T12:45:00.312-07:00,481,0,0
2022-04-26T13:00:00.310-07:00,479,0,0
2022-04-26T13:15:00.561-07:00,479,0,0
2022-04-26T13:30:00.349-07:00,480,0,0
2022-04-26T13:45:00.353-07:00,478,0,0
2022-04-26T14:00:01.251-07:00,479,0,0
2022-04-26T14:15:00.357-07:00,478,0,0
2022-04-26T14:30:00.312-07:00,480,0,0
2022-04-26T14:45:00.401-07:00,478,0,0
2022-04-26T15:00:00.774-07:00,480,0,0
2022-04-26T15:15:00.348-07:00,478,0,0
2022-04-26T15:30:01.325-07:00,484,0,0
2022-04-26T15:45:00.584-07:00,482,0,0
2022-04-26T16:00:00.330-07:00,483,0,0
2022-04-26T16:15:00.674-07:00,484,0,0
2022-04-26T16:30:00.284-07:00,483,0,0
2022-04-26T16:45:00.473-07:00,482,0,0
2022-04-26T17:00:00.314-07:00,483,0,0
2022-04-26T17:15:00.302-07:00,483,0,0
2022-04-26T17:30:00.322-07:00,481,0,0
2022-04-26T17:45:00.318-07:00,482,0,0
2022-04-26T18:00:00.407-07:00,483,0,0
2022-04-26T18:15:00.372-07:00,480,0,0
2022-04-26T18:30:00.464-07:00,480,0,0
2022-04-26T18:45:00.394-07:00,482,0,0
2022-04-26T19:00:00.396-07:00,480,0,0
2022-04-26T19:15:00.302-07:00,481,0,0
2022-04-26T19:30:00.569-07:00,480,0,0
2022-04-26T19:45:00.373-07:00,477,0,0
2022-04-26T20:00:00.564-07:00,478,0,0
2022-04-26T20:15:00.506-07:00,479,0,0
2022-04-26T20:30:00.388-07:00,479,0,0
2022-04-26T20:45:00.345-07:00,480,0,0
2022-04-26T21:00:00.934-07:00,480,0,0
2022-04-26T21:15:00.335-07:00,480,0,0
2022-04-26T21:30:00.394-07:00,481,0,0
2022-04-26T21:45:00.545-07:00,481,0,0
2022-04-26T22:00:00.760-07:00,481,0,0
2022-04-26T22:15:00.382-07:00,479,0,0
2022-04-26T22:30:00.328-07:00,481,0,0
2022-04-26T22:45:00.357-07:00,481,0,0
2022-04-26T23:00:00.407-07:00,482,0,0
2022-04-26T23:15:00.355-07:00,481,0,0
2022-04-26T23:30:00.376-07:00,481,0,0
2022-04-26T23:45:00.362-07:00,483,0,0
2022-04-27T00:00:00.337-07:00,479,0,0
2022-04-27T00:15:00.338-07:00,478,0,0
2022-04-27T00:30:00.326-07:00,479,0,0
2022-04-27T00:45:00.288-07:00,480,0,0
2022-04-27T01:00:00.319-07:00,479,0,0
2022-04-27T01:15:00.384-07:00,479,0,0
2022-04-27T01:30:00.351-07:00,479,0,0
2022-04-27T01:45:00.340-07:00,479,0,0
2022-04-27T02:00:00.373-07:00,480,0,0
2022-04-27T02:15:00.297-07:00,480,0,0
2022-04-27T02:30:00.416-07:00,480,0,0
2022-04-27T02:45:00.376-07:00,480,0,0
2022-04-27T03:00:00.333-07:00,481,0,0
2022-04-27T03:15:00.324-07:00,480,0,0
2022-04-27T03:30:00.323-07:00,478,0,0
2022-04-27T03:45:00.369-07:00,477,0,0
2022-04-27T04:00:00.322-07:00,478,0,0
2022-04-27T04:15:00.476-07:00,477,0,0
2022-04-27T04:30:00.504-07:00,481,0,0
2022-04-27T04:45:00.580-07:00,481,0,0
