t,v,s,r
2022-04-06T19:30:05.125-07:00,272,0,0
2022-04-06T19:45:18.922-07:00,272,0,0
2022-04-06T20:00:04.952-07:00,272,0,0
2022-04-06T20:15:27.290-07:00,273,0,0
2022-04-06T20:30:04.953-07:00,299,0,0
2022-04-06T20:45:18.982-07:00,297,0,0
2022-04-06T21:00:04.932-07:00,276,0,0
2022-04-06T21:15:26.036-07:00,266,0,0
2022-04-06T21:30:08.736-07:00,281,0,0
2022-04-06T21:45:20.019-07:00,269,0,0
2022-04-06T22:00:04.646-07:00,272,0,0
2022-04-06T22:15:27.163-07:00,268,0,0
2022-04-06T22:30:04.724-07:00,272,0,0
2022-04-06T22:45:20.038-07:00,275,0,0
2022-04-06T23:00:04.772-07:00,268,0,0
2022-04-06T23:15:22.120-07:00,270,0,0
2022-04-06T23:30:08.351-07:00,269,0,0
2022-04-06T23:45:21.536-07:00,270,0,0
2022-04-07T00:00:05.716-07:00,270,0,0
2022-04-07T00:15:07.152-07:00,265,0,0
2022-04-07T00:30:04.839-07:00,269,0,0
2022-04-07T00:45:07.582-07:00,265,0,0
2022-04-07T01:00:04.791-07:00,265,0,0
2022-04-07T01:15:11.739-07:00,266,0,0
2022-04-07T01:30:04.722-07:00,269,0,0
2022-04-07T01:45:11.324-07:00,266,0,0
2022-04-07T02:00:04.431-07:00,266,0,0
2022-04-07T02:15:14.355-07:00,266,0,0
2022-04-07T02:30:04.623-07:00,264,0,0
2022-04-07T02:45:10.902-07:00,268,0,0
2022-04-07T03:00:04.544-07:00,266,0,0
2022-04-07T03:15:12.596-07:00,266,0,0
2022-04-07T03:30:08.468-07:00,270,0,0
2022-04-07T03:45:09.648-07:00,263,0,0
2022-04-07T04:00:04.562-07:00,271,0,0
2022-04-07T04:15:11.369-07:00,266,0,0
2022-04-07T04:30:04.899-07:00,267,0,0
2022-04-07T04:45:10.385-07:00,265,0,0
2022-04-07T05:00:08.329-07:00,267,0,0
2022-04-07T05:15:11.775-07:00,265,0,0
2022-04-07T05:30:05.562-07:00,269,0,0
2022-04-07T05:45:12.404-07:00,265,0,0
2022-04-07T06:00:05.180-07:00,270,0,0
2022-04-07T06:15:10.636-07:00,274,0,0
2022-04-07T06:30:04.664-07:00,271,0,0
2022-04-07T06:45:15.025-07:00,258,0,0
2022-04-07T07:00:08.345-07:00,261,0,0
2022-04-07T07:15:09.943-07:00,261,0,0
2022-04-07T07:30:05.771-07:00,264,0,0
2022-04-07T07:45:12.713-07:00,262,0,0
2022-04-07T08:00:04.833-07:00,268,0,0
2022-04-07T08:15:10.589-07:00,263,0,0
2022-04-07T08:30:04.960-07:00,267,0,0
2022-04-07T08:45:13.960-07:00,268,0,0
2022-04-07T09:00:04.880-07:00,269,0,0
2022-04-07T09:15:09.769-07:00,271,0,0
2022-04-07T09:30:04.947-07:00,269,0,0
2022-04-07T09:45:09.809-07:00,268,0,0
2022-04-07T10:00:05.705-07:00,267,0,0
2022-04-07T10:15:11.278-07:00,268,0,0
2022-04-07T10:30:05.117-07:00,286,0,0
2022-04-07T10:45:11.190-07:00,273,0,0
2022-04-07T11:00:04.964-07:00,271,0,0
2022-04-07T11:15:11.648-07:00,276,0,0
2022-04-07T11:30:04.901-07:00,279,0,0
2022-04-07T11:45:11.997-07:00,288,0,0
2022-04-07T12:00:04.910-07:00,278,0,0
2022-04-07T12:15:10.636-07:00,283,0,0
2022-04-07T12:30:06.028-07:00,279,0,0
2022-04-07T12:45:11.672-07:00,279,0,0
2022-04-07T13:00:04.824-07:00,275,0,0
2022-04-07T13:15:12.325-07:00,296,0,0
2022-04-07T13:30:04.794-07:00,275,0,0
2022-04-07T13:45:11.735-07:00,278,0,0
2022-04-07T14:00:04.903-07:00,273,0,0
2022-04-07T14:15:12.149-07:00,278,0,0
2022-04-07T14:30:05.230-07:00,279,0,0
2022-04-07T14:45:11.706-07:00,276,0,0
2022-04-07T15:00:04.885-07:00,270,0,0
2022-04-07T15:15:10.171-07:00,274,0,0
2022-04-07T15:30:04.804-07:00,278,0,0
2022-04-07T15:45:11.604-07:00,278,0,0
2022-04-07T16:00:05.009-07:00,273,0,0
2022-04-07T16:15:05.344-07:00,274,0,0
2022-04-07T16:30:04.877-07:00,275,0,0
2022-04-07T16:45:04.793-07:00,278,0,0
2022-04-07T17:00:05.575-07:00,272,0,0
2022-04-07T17:15:04.796-07:00,275,0,0
2022-04-07T17:30:04.841-07:00,274,0,0
2022-04-07T17:45:05.046-07:00,272,0,0
2022-04-07T18:00:05.447-07:00,268,0,0
2022-04-07T18:15:09.274-07:00,263,0,0
2022-04-07T18:30:04.630-07:00,272,0,0
2022-04-07T18:45:05.326-07:00,268,0,0
2022-04-07T19:00:04.886-07:00,263,0,0
2022-04-07T19:15:05.121-07:00,266,0,0
2022-04-07T19:30:04.777-07:00,270,0,0
2022-04-07T19:45:04.824-07:00,269,0,0
2022-04-07T20:00:07.895-07:00,271,0,0
2022-04-07T20:15:04.859-07:00,312,0,0
2022-04-07T20:30:04.939-07:00,274,0,0
2022-04-07T20:45:04.964-07:00,272,0,0
2022-04-07T21:00:15.119-07:00,279,0,0
2022-04-07T21:15:05.169-07:00,271,0,0
2022-04-07T21:30:08.483-07:00,274,0,0
2022-04-07T21:45:05.292-07:00,267,0,0
2022-04-07T22:00:06.015-07:00,275,0,0
2022-04-07T22:15:04.844-07:00,274,0,0
2022-04-07T22:30:08.399-07:00,271,0,0
2022-04-07T22:45:04.815-07:00,271,0,0
2022-04-07T23:00:05.550-07:00,266,0,0
2022-04-07T23:15:04.940-07:00,269,0,0
2022-04-07T23:30:04.804-07:00,267,0,0
2022-04-07T23:45:04.766-07:00,275,0,0
2022-04-08T00:00:04.904-07:00,271,0,0
2022-04-08T00:15:04.838-07:00,269,0,0
2022-04-08T00:30:05.039-07:00,267,0,0
2022-04-08T00:45:04.778-07:00,269,0,0
2022-04-08T01:00:15.920-07:00,268,0,0
2022-04-08T01:15:08.381-07:00,265,0,0
2022-04-08T01:30:08.616-07:00,268,0,0
2022-04-08T01:45:04.768-07:00,269,0,0
2022-04-08T02:00:14.322-07:00,263,0,0
2022-04-08T02:15:04.786-07:00,265,0,0
2022-04-08T02:30:11.714-07:00,269,0,0
2022-04-08T02:45:04.937-07:00,269,0,0
2022-04-08T03:00:16.742-07:00,264,0,0
2022-04-08T03:15:04.975-07:00,266,0,0
2022-04-08T03:30:09.362-07:00,271,0,0
2022-04-08T03:45:04.806-07:00,266,0,0
2022-04-08T04:00:12.558-07:00,268,0,0
2022-04-08T04:15:04.892-07:00,263,0,0
2022-04-08T04:30:17.041-07:00,265,0,0
2022-04-08T04:45:07.185-07:00,268,0,0
2022-04-08T05:00:25.225-07:00,268,0,0
2022-04-08T05:15:05.851-07:00,271,0,0
2022-04-08T05:30:17.992-07:00,269,0,0
2022-04-08T05:45:08.313-07:00,267,0,0
2022-04-08T06:00:23.873-07:00,266,0,0
2022-04-08T06:15:08.081-07:00,264,0,0
2022-04-08T06:30:18.571-07:00,266,0,0
2022-04-08T06:45:04.750-07:00,260,0,0
2022-04-08T07:00:22.933-07:00,262,0,0
2022-04-08T07:15:04.555-07:00,259,0,0
2022-04-08T07:30:18.688-07:00,288,0,0
2022-04-08T07:45:04.754-07:00,261,0,0
2022-04-08T08:00:19.839-07:00,266,0,0
2022-04-08T08:15:04.835-07:00,265,0,0
2022-04-08T08:30:14.550-07:00,265,0,0
2022-04-08T08:45:04.657-07:00,265,0,0
2022-04-08T09:00:23.870-07:00,274,0,0
2022-04-08T09:15:05.222-07:00,265,0,0
2022-04-08T09:30:20.722-07:00,273,0,0
2022-04-08T09:45:08.631-07:00,268,0,0
2022-04-08T10:00:22.816-07:00,283,0,0
2022-04-08T10:15:04.693-07:00,269,0,0
2022-04-08T10:30:17.182-07:00,291,0,0
2022-04-08T10:45:04.823-07:00,271,0,0
2022-04-08T11:00:18.684-07:00,278,0,0
2022-04-08T11:15:07.444-07:00,272,0,0
2022-04-08T11:30:18.120-07:00,271,0,0
2022-04-08T11:45:04.783-07:00,273,0,0
2022-04-08T12:00:19.108-07:00,275,0,0
2022-04-08T12:15:04.655-07:00,273,0,0
2022-04-08T12:30:21.325-07:00,276,0,0
2022-04-08T12:45:04.928-07:00,294,0,0
2022-04-08T13:00:18.976-07:00,272,0,0
2022-04-08T13:15:04.692-07:00,298,0,0
2022-04-08T13:30:11.772-07:00,282,0,0
2022-04-08T13:45:04.998-07:00,275,0,0
2022-04-08T14:00:06.420-07:00,275,0,0
2022-04-08T14:15:04.694-07:00,281,0,0
2022-04-08T14:30:05.978-07:00,276,0,0
2022-04-08T14:45:06.268-07:00,275,0,0
2022-04-08T15:00:04.899-07:00,276,0,0
2022-04-08T15:15:05.054-07:00,273,0,0
2022-04-08T15:30:04.810-07:00,278,0,0
2022-04-08T15:45:04.689-07:00,272,0,0
2022-04-08T16:00:06.890-07:00,275,0,0
2022-04-08T16:15:04.938-07:00,281,0,0
2022-04-08T16:30:10.505-07:00,273,0,0
2022-04-08T16:45:05.010-07:00,271,0,0
2022-04-08T17:00:05.882-07:00,272,0,0
2022-04-08T17:15:04.920-07:00,271,0,0
2022-04-08T17:30:05.195-07:00,273,0,0
2022-04-08T17:45:04.994-07:00,270,0,0
2022-04-08T18:00:06.812-07:00,270,0,0
2022-04-08T18:15:04.818-07:00,267,0,0
2022-04-08T18:30:07.691-07:00,270,0,0
2022-04-08T18:45:06.425-07:00,272,0,0
2022-04-08T19:00:09.211-07:00,270,0,0
2022-04-08T19:15:05.789-07:00,263,0,0
2022-04-08T19:30:05.852-07:00,271,0,0
2022-04-08T19:45:04.626-07:00,271,0,0
2022-04-08T20:00:07.807-07:00,275,0,0
2022-04-08T20:15:05.721-07:00,276,0,0
2022-04-08T20:30:07.749-07:00,273,0,0
2022-04-08T20:45:04.855-07:00,272,0,0
2022-04-08T21:00:06.468-07:00,272,0,0
2022-04-08T21:15:04.755-07:00,270,0,0
2022-04-08T21:30:08.591-07:00,274,0,0
2022-04-08T21:45:05.349-07:00,272,0,0
2022-04-08T22:00:06.958-07:00,271,0,0
2022-04-08T22:15:04.932-07:00,268,0,0
2022-04-08T22:30:09.075-07:00,267,0,0
2022-04-08T22:45:04.756-07:00,267,0,0
2022-04-08T23:00:06.885-07:00,266,0,0
2022-04-08T23:15:04.957-07:00,270,0,0
2022-04-08T23:30:08.704-07:00,267,0,0
2022-04-08T23:45:05.141-07:00,267,0,0
2022-04-09T00:00:08.840-07:00,269,0,0
2022-04-09T00:15:06.013-07:00,289,0,0
2022-04-09T00:30:07.937-07:00,266,0,0
2022-04-09T00:45:04.787-07:00,268,0,0
2022-04-09T01:00:11.536-07:00,265,0,0
2022-04-09T01:15:05.717-07:00,268,0,0
2022-04-09T01:30:11.169-07:00,269,0,0
2022-04-09T01:45:04.813-07:00,267,0,0
2022-04-09T02:00:38.043-07:00,264,0,0
2022-04-09T02:15:04.725-07:00,268,0,0
2022-04-09T02:30:11.904-07:00,264,0,0
2022-04-09T02:45:04.765-07:00,267,0,0
2022-04-09T03:00:10.234-07:00,265,0,0
2022-04-09T03:15:04.691-07:00,270,0,0
2022-04-09T03:30:10.821-07:00,270,0,0
2022-04-09T03:45:04.678-07:00,266,0,0
2022-04-09T04:00:09.127-07:00,264,0,0
2022-04-09T04:15:04.826-07:00,267,0,0
2022-04-09T04:30:14.926-07:00,265,0,0
2022-04-09T04:45:04.612-07:00,266,0,0
2022-04-09T05:00:15.650-07:00,267,0,0
2022-04-09T05:15:04.837-07:00,266,0,0
2022-04-09T05:30:04.599-07:00,263,0,0
2022-04-09T05:45:04.742-07:00,265,0,0
2022-04-09T06:00:04.735-07:00,264,0,0
2022-04-09T06:15:04.580-07:00,265,0,0
2022-04-09T06:30:04.735-07:00,271,0,0
2022-04-09T06:45:04.825-07:00,257,0,0
2022-04-09T07:00:04.844-07:00,256,0,0
2022-04-09T07:15:04.663-07:00,256,0,0
2022-04-09T07:30:08.234-07:00,257,0,0
2022-04-09T07:45:04.879-07:00,257,0,0
2022-04-09T08:00:06.018-07:00,258,0,0
2022-04-09T08:15:04.855-07:00,258,0,0
2022-04-09T08:30:04.618-07:00,260,0,0
2022-04-09T08:45:11.246-07:00,260,0,0
2022-04-09T09:00:04.952-07:00,259,0,0
2022-04-09T09:15:05.478-07:00,264,0,0
2022-04-09T09:30:04.803-07:00,268,0,0
2022-04-09T09:45:04.921-07:00,258,0,0
2022-04-09T10:00:04.607-07:00,259,0,0
2022-04-09T10:15:04.791-07:00,262,0,0
2022-04-09T10:30:05.135-07:00,260,0,0
2022-04-09T10:45:04.821-07:00,266,0,0
2022-04-09T11:00:04.643-07:00,263,0,0
2022-04-09T11:15:05.856-07:00,265,0,0
2022-04-09T11:30:04.766-07:00,262,0,0
2022-04-09T11:45:04.607-07:00,259,0,0
2022-04-09T12:00:05.104-07:00,262,0,0
2022-04-09T12:15:08.335-07:00,266,0,0
2022-04-09T12:30:04.844-07:00,293,0,0
2022-04-09T12:45:04.586-07:00,266,0,0
2022-04-09T13:00:04.909-07:00,262,0,0
2022-04-09T13:15:04.743-07:00,266,0,0
2022-04-09T13:30:05.894-07:00,266,0,0
2022-04-09T13:45:07.798-07:00,264,0,0
2022-04-09T14:00:04.792-07:00,267,0,0
2022-04-09T14:15:07.170-07:00,259,0,0
2022-04-09T14:30:04.765-07:00,265,0,0
2022-04-09T14:45:06.020-07:00,260,0,0
2022-04-09T15:00:06.843-07:00,263,0,0
2022-04-09T15:15:08.259-07:00,266,0,0
2022-04-09T15:30:04.842-07:00,263,0,0
2022-04-09T15:45:09.725-07:00,260,0,0
2022-04-09T16:00:05.166-07:00,263,0,0
2022-04-09T16:15:11.292-07:00,265,0,0
2022-04-09T16:30:04.547-07:00,266,0,0
2022-04-09T16:45:19.717-07:00,265,0,0
2022-04-09T17:00:04.756-07:00,265,0,0
2022-04-09T17:15:11.565-07:00,266,0,0
2022-04-09T17:30:04.888-07:00,261,0,0
2022-04-09T17:45:19.012-07:00,261,0,0
2022-04-09T18:00:04.898-07:00,268,0,0
2022-04-09T18:15:19.295-07:00,268,0,0
2022-04-09T18:30:04.654-07:00,268,0,0
2022-04-09T18:45:22.700-07:00,265,0,0
2022-04-09T19:00:04.696-07:00,264,0,0
2022-04-09T19:15:16.772-07:00,264,0,0
2022-04-09T19:30:04.689-07:00,270,0,0
2022-04-09T19:45:26.079-07:00,267,0,0
2022-04-09T20:00:08.503-07:00,267,0,0
2022-04-09T20:15:20.281-07:00,268,0,0
2022-04-09T20:30:04.739-07:00,271,0,0
2022-04-09T20:45:28.464-07:00,269,0,0
2022-04-09T21:00:08.228-07:00,275,0,0
2022-04-09T21:15:19.123-07:00,264,0,0
2022-04-09T21:30:04.540-07:00,274,0,0
2022-04-09T21:45:27.173-07:00,263,0,0
2022-04-09T22:00:04.818-07:00,265,0,0
2022-04-09T22:15:24.224-07:00,270,0,0
2022-04-09T22:30:04.661-07:00,265,0,0
2022-04-09T22:45:19.156-07:00,267,0,0
2022-04-09T23:00:04.896-07:00,262,0,0
2022-04-09T23:15:22.657-07:00,266,0,0
2022-04-09T23:30:04.698-07:00,270,0,0
2022-04-09T23:45:23.223-07:00,267,0,0
2022-04-10T00:00:04.781-07:00,271,0,0
2022-04-10T00:15:13.080-07:00,268,0,0
2022-04-10T00:30:04.575-07:00,266,0,0
2022-04-10T00:45:23.262-07:00,266,0,0
2022-04-10T01:00:04.822-07:00,267,0,0
2022-04-10T01:15:15.754-07:00,268,0,0
2022-04-10T01:30:08.485-07:00,267,0,0
2022-04-10T01:45:22.623-07:00,268,0,0
2022-04-10T02:00:04.538-07:00,264,0,0
2022-04-10T02:15:17.972-07:00,265,0,0
2022-04-10T02:30:04.610-07:00,264,0,0
2022-04-10T02:45:21.862-07:00,265,0,0
2022-04-10T03:00:04.746-07:00,269,0,0
2022-04-10T03:15:18.826-07:00,264,0,0
2022-04-10T03:30:04.715-07:00,269,0,0
2022-04-10T03:45:20.949-07:00,265,0,0
2022-04-10T04:00:04.625-07:00,265,0,0
2022-04-10T04:15:21.510-07:00,266,0,0
2022-04-10T04:30:07.198-07:00,265,0,0
2022-04-10T04:45:17.055-07:00,265,0,0
2022-04-10T05:00:11.180-07:00,265,0,0
2022-04-10T05:15:23.477-07:00,268,0,0
2022-04-10T05:30:05.718-07:00,268,0,0
2022-04-10T05:45:18.188-07:00,265,0,0
2022-04-10T06:00:04.787-07:00,269,0,0
2022-04-10T06:15:18.026-07:00,265,0,0
2022-04-10T06:30:04.699-07:00,266,0,0
2022-04-10T06:45:04.724-07:00,266,0,0
2022-04-10T07:00:04.956-07:00,260,0,0
2022-04-10T07:15:12.839-07:00,259,0,0
2022-04-10T07:30:04.766-07:00,256,0,0
2022-04-10T07:45:05.493-07:00,258,0,0
2022-04-10T08:00:04.621-07:00,255,0,0
2022-04-10T08:15:08.694-07:00,259,0,0
2022-04-10T08:30:07.811-07:00,260,0,0
2022-04-10T08:45:10.544-07:00,259,0,0
2022-04-10T09:00:04.728-07:00,256,0,0
2022-04-10T09:15:15.504-07:00,257,0,0
2022-04-10T09:30:04.750-07:00,254,0,0
2022-04-10T09:45:10.402-07:00,256,0,0
2022-04-10T10:00:04.716-07:00,257,0,0
2022-04-10T10:15:11.839-07:00,260,0,0
2022-04-10T10:30:04.594-07:00,256,0,0
2022-04-10T10:45:10.390-07:00,261,0,0
2022-04-10T11:00:04.776-07:00,263,0,0
2022-04-10T11:15:10.112-07:00,259,0,0
2022-04-10T11:30:05.742-07:00,260,0,0
2022-04-10T11:45:11.359-07:00,262,0,0
2022-04-10T12:00:04.853-07:00,263,0,0
2022-04-10T12:15:11.523-07:00,258,0,0
2022-04-10T12:30:08.440-07:00,258,0,0
2022-04-10T12:45:10.842-07:00,261,0,0
2022-04-10T13:00:04.891-07:00,257,0,0
2022-04-10T13:15:10.796-07:00,257,0,0
2022-04-10T13:30:05.233-07:00,258,0,0
2022-04-10T13:45:14.822-07:00,258,0,0
2022-04-10T14:00:04.441-07:00,260,0,0
2022-04-10T14:15:04.656-07:00,264,0,0
2022-04-10T14:30:04.873-07:00,262,0,0
2022-04-10T14:45:04.809-07:00,258,0,0
2022-04-10T15:00:04.867-07:00,260,0,0
2022-04-10T15:15:04.727-07:00,255,0,0
2022-04-10T15:30:04.748-07:00,263,0,0
2022-04-10T15:45:04.877-07:00,258,0,0
2022-04-10T16:00:04.656-07:00,262,0,0
2022-04-10T16:15:06.277-07:00,258,0,0
2022-04-10T16:30:04.759-07:00,258,0,0
2022-04-10T16:45:05.388-07:00,259,0,0
2022-04-10T17:00:04.848-07:00,263,0,0
2022-04-10T17:15:04.807-07:00,267,0,0
2022-04-10T17:30:04.706-07:00,263,0,0
2022-04-10T17:45:04.832-07:00,260,0,0
2022-04-10T18:00:04.725-07:00,262,0,0
2022-04-10T18:15:04.844-07:00,263,0,0
2022-04-10T18:30:04.657-07:00,263,0,0
2022-04-10T18:45:04.938-07:00,260,0,0
2022-04-10T19:00:04.675-07:00,256,0,0
2022-04-10T19:15:04.835-07:00,256,0,0
2022-04-10T19:30:04.650-07:00,271,0,0
2022-04-10T19:45:04.962-07:00,267,0,0
2022-04-10T20:00:04.608-07:00,264,0,0
2022-04-10T20:15:05.931-07:00,267,0,0
2022-04-10T20:30:04.868-07:00,271,0,0
2022-04-10T20:45:08.665-07:00,265,0,0
2022-04-10T21:00:04.633-07:00,266,0,0
2022-04-10T21:15:04.723-07:00,270,0,0
2022-04-10T21:30:05.094-07:00,268,0,0
2022-04-10T21:45:04.994-07:00,269,0,0
2022-04-10T22:00:07.886-07:00,267,0,0
2022-04-10T22:15:05.268-07:00,268,0,0
2022-04-10T22:30:04.677-07:00,265,0,0
2022-04-10T22:45:05.890-07:00,267,0,0
2022-04-10T23:00:04.621-07:00,265,0,0
2022-04-10T23:15:04.811-07:00,264,0,0
2022-04-10T23:30:04.944-07:00,271,0,0
2022-04-10T23:45:05.155-07:00,265,0,0
2022-04-11T00:00:04.883-07:00,268,0,0
2022-04-11T00:15:04.815-07:00,265,0,0
2022-04-11T00:30:05.768-07:00,264,0,0
2022-04-11T00:45:04.917-07:00,265,0,0
2022-04-11T01:00:08.894-07:00,263,0,0
2022-04-11T01:15:08.349-07:00,268,0,0
2022-04-11T01:30:10.276-07:00,264,0,0
2022-04-11T01:45:04.979-07:00,261,0,0
2022-04-11T02:00:05.906-07:00,263,0,0
2022-04-11T02:15:04.984-07:00,271,0,0
2022-04-11T02:30:09.056-07:00,265,0,0
2022-04-11T02:45:04.690-07:00,269,0,0
2022-04-11T03:00:07.363-07:00,261,0,0
2022-04-11T03:15:04.845-07:00,265,0,0
2022-04-11T03:30:08.121-07:00,262,0,0
2022-04-11T03:45:04.725-07:00,268,0,0
2022-04-11T04:00:07.797-07:00,264,0,0
2022-04-11T04:15:04.854-07:00,265,0,0
2022-04-11T04:30:10.354-07:00,264,0,0
2022-04-11T04:45:04.950-07:00,263,0,0
2022-04-11T05:00:15.076-07:00,264,0,0
2022-04-11T05:15:04.953-07:00,264,0,0
2022-04-11T05:30:14.219-07:00,270,0,0
2022-04-11T05:45:04.690-07:00,271,0,0
2022-04-11T06:00:15.628-07:00,286,0,0
2022-04-11T06:15:04.787-07:00,268,0,0
2022-04-11T06:30:19.261-07:00,267,0,0
2022-04-11T06:45:08.331-07:00,257,0,0
2022-04-11T07:00:16.937-07:00,260,0,0
2022-04-11T07:15:04.917-07:00,258,0,0
2022-04-11T07:30:17.438-07:00,258,0,0
2022-04-11T07:45:05.343-07:00,260,0,0
2022-04-11T08:00:11.417-07:00,262,0,0
2022-04-11T08:15:09.735-07:00,263,0,0
2022-04-11T08:30:21.013-07:00,263,0,0
2022-04-11T08:45:05.006-07:00,263,0,0
2022-04-11T09:00:14.283-07:00,260,0,0
2022-04-11T09:15:05.039-07:00,264,0,0
2022-04-11T09:30:27.805-07:00,266,0,0
2022-04-11T09:45:04.930-07:00,266,0,0
2022-04-11T10:00:17.512-07:00,268,0,0
2022-04-11T10:15:05.108-07:00,273,0,0
2022-04-11T10:30:21.675-07:00,268,0,0
2022-04-11T10:45:04.910-07:00,271,0,0
2022-04-11T11:00:14.888-07:00,268,0,0
2022-04-11T11:15:04.794-07:00,270,0,0
2022-04-11T11:30:23.775-07:00,269,0,0
2022-04-11T11:45:04.777-07:00,268,0,0
2022-04-11T12:00:24.754-07:00,268,0,0
2022-04-11T12:15:06.098-07:00,271,0,0
2022-04-11T12:30:20.134-07:00,268,0,0
2022-04-11T12:45:04.987-07:00,268,0,0
2022-04-11T13:00:23.804-07:00,272,0,0
2022-04-11T13:15:26.980-07:00,268,0,0
2022-04-11T13:30:25.517-07:00,277,0,0
2022-04-11T13:45:06.142-07:00,272,0,0
2022-04-11T14:00:14.585-07:00,274,0,0
2022-04-11T14:15:04.746-07:00,272,0,0
2022-04-11T14:30:19.661-07:00,269,0,0
2022-04-11T14:45:04.778-07:00,273,0,0
2022-04-11T15:00:19.643-07:00,271,0,0
2022-04-11T15:15:04.700-07:00,294,0,0
2022-04-11T15:30:04.609-07:00,272,0,0
2022-04-11T15:45:04.717-07:00,270,0,0
2022-04-11T16:00:04.894-07:00,275,0,0
2022-04-11T16:15:04.942-07:00,276,0,0
2022-04-11T16:30:04.694-07:00,278,0,0
2022-04-11T16:45:04.952-07:00,274,0,0
2022-04-11T17:00:04.690-07:00,265,0,0
2022-04-11T17:15:06.005-07:00,270,0,0
2022-04-11T17:30:04.868-07:00,269,0,0
2022-04-11T17:45:04.723-07:00,270,0,0
2022-04-11T18:00:04.880-07:00,265,0,0
2022-04-11T18:15:04.829-07:00,268,0,0
2022-04-11T18:30:11.548-07:00,263,0,0
2022-04-11T18:45:04.591-07:00,263,0,0
2022-04-11T19:00:12.574-07:00,264,0,0
2022-04-11T19:15:08.323-07:00,267,0,0
2022-04-11T19:30:10.883-07:00,266,0,0
2022-04-11T19:45:04.652-07:00,267,0,0
2022-04-11T20:00:11.249-07:00,266,0,0
2022-04-11T20:15:06.070-07:00,271,0,0
2022-04-11T20:30:10.949-07:00,266,0,0
2022-04-11T20:45:04.741-07:00,269,0,0
2022-04-11T21:00:11.376-07:00,264,0,0
2022-04-11T21:15:04.863-07:00,272,0,0
2022-04-11T21:30:14.653-07:00,268,0,0
2022-04-11T21:45:04.660-07:00,264,0,0
2022-04-11T22:00:11.503-07:00,266,0,0
2022-04-11T22:15:04.967-07:00,268,0,0
2022-04-11T22:30:09.556-07:00,266,0,0
2022-04-11T22:45:05.305-07:00,267,0,0
2022-04-11T23:00:14.299-07:00,265,0,0
2022-04-11T23:15:04.909-07:00,268,0,0
2022-04-11T23:30:12.288-07:00,266,0,0
2022-04-11T23:45:04.823-07:00,263,0,0
2022-04-12T00:00:04.872-07:00,266,0,0
2022-04-12T00:15:04.703-07:00,267,0,0
2022-04-12T00:30:04.798-07:00,266,0,0
2022-04-12T00:45:04.629-07:00,268,0,0
2022-04-12T01:00:04.814-07:00,271,0,0
2022-04-12T01:15:04.904-07:00,263,0,0
2022-04-12T01:30:04.932-07:00,263,0,0
2022-04-12T01:45:05.920-07:00,265,0,0
2022-04-12T02:00:08.050-07:00,265,0,0
2022-04-12T02:15:08.372-07:00,265,0,0
2022-04-12T02:30:04.998-07:00,269,0,0
2022-04-12T02:45:06.281-07:00,263,0,0
2022-04-12T03:00:04.721-07:00,273,0,0
2022-04-12T03:15:07.715-07:00,262,0,0
2022-04-12T03:30:04.745-07:00,269,0,0
2022-04-12T03:45:05.012-07:00,261,0,0
2022-04-12T04:00:00.482-07:00,266,0,0
2022-04-12T04:15:04.765-07:00,267,0,0
2022-04-12T04:30:04.834-07:00,267,0,0
2022-04-12T04:45:05.374-07:00,268,0,0
2022-04-12T05:00:12.057-07:00,264,0,0
2022-04-12T05:15:04.487-07:00,268,0,0
2022-04-12T05:30:05.801-07:00,270,0,0
2022-04-12T05:45:04.954-07:00,274,0,0
2022-04-12T06:00:07.938-07:00,271,0,0
2022-04-12T06:15:05.193-07:00,266,0,0
2022-04-12T06:30:06.094-07:00,272,0,0
2022-04-12T06:45:05.073-07:00,261,0,0
2022-04-12T07:00:04.558-07:00,286,0,0
2022-04-12T07:15:06.741-07:00,260,0,0
2022-04-12T07:30:04.842-07:00,264,0,0
2022-04-12T07:45:05.830-07:00,263,0,0
2022-04-12T08:00:04.780-07:00,259,0,0
2022-04-12T08:15:06.358-07:00,262,0,0
2022-04-12T08:30:08.386-07:00,267,0,0
2022-04-12T08:45:04.951-07:00,266,0,0
2022-04-12T09:00:04.555-07:00,265,0,0
2022-04-12T09:15:07.210-07:00,264,0,0
2022-04-12T09:30:09.862-07:00,262,0,0
2022-04-12T09:45:07.869-07:00,262,0,0
2022-04-12T10:00:05.612-07:00,267,0,0
2022-04-12T10:15:05.270-07:00,264,0,0
2022-04-12T10:30:04.522-07:00,265,0,0
2022-04-12T10:45:04.799-07:00,286,0,0
2022-04-12T11:00:04.803-07:00,268,0,0
2022-04-12T11:15:04.790-07:00,308,0,0
2022-04-12T11:30:04.834-07:00,272,0,0
2022-04-12T11:45:04.887-07:00,268,0,0
2022-04-12T12:00:06.098-07:00,271,0,0
2022-04-12T12:15:07.515-07:00,266,0,0
2022-04-12T12:30:04.821-07:00,271,0,0
2022-04-12T12:45:04.621-07:00,268,0,0
2022-04-12T13:00:04.760-07:00,270,0,0
2022-04-12T13:15:06.578-07:00,277,0,0
2022-04-12T13:30:06.152-07:00,274,0,0
2022-04-12T13:45:04.726-07:00,270,0,0
2022-04-12T14:00:04.785-07:00,272,0,0
2022-04-12T14:15:08.583-07:00,268,0,0
2022-04-12T14:30:04.853-07:00,271,0,0
2022-04-12T14:45:11.907-07:00,270,0,0
2022-04-12T15:00:04.751-07:00,264,0,0
