t,v,s,r
2022-04-06T19:30:04.986-07:00,480,0,0
2022-04-06T19:45:18.743-07:00,478,0,0
2022-04-06T20:00:04.845-07:00,482,0,0
2022-04-06T20:15:27.092-07:00,480,0,0
2022-04-06T20:30:04.835-07:00,480,0,0
2022-04-06T20:45:18.818-07:00,479,0,0
2022-04-06T21:00:04.685-07:00,482,0,0
2022-04-06T21:15:25.898-07:00,478,0,0
2022-04-06T21:30:08.468-07:00,481,0,0
2022-04-06T21:45:19.889-07:00,481,0,0
2022-04-06T22:00:04.493-07:00,481,0,0
2022-04-06T22:15:27.035-07:00,481,0,0
2022-04-06T22:30:04.555-07:00,480,0,0
2022-04-06T22:45:19.929-07:00,482,0,0
2022-04-06T23:00:04.638-07:00,483,0,0
2022-04-06T23:15:21.981-07:00,479,0,0
2022-04-06T23:30:08.197-07:00,482,0,0
2022-04-06T23:45:21.399-07:00,484,0,0
2022-04-07T00:00:05.595-07:00,483,0,0
2022-04-07T00:15:07.015-07:00,478,0,0
2022-04-07T00:30:04.698-07:00,480,0,0
2022-04-07T00:45:07.450-07:00,479,0,0
2022-04-07T01:00:04.608-07:00,479,0,0
2022-04-07T01:15:11.591-07:00,478,0,0
2022-04-07T01:30:04.575-07:00,478,0,0
2022-04-07T01:45:11.179-07:00,479,0,0
2022-04-07T02:00:04.270-07:00,480,0,0
2022-04-07T02:15:12.279-07:00,479,0,0
2022-04-07T02:30:04.468-07:00,479,0,0
2022-04-07T02:45:10.727-07:00,479,0,0
2022-04-07T03:00:04.407-07:00,480,0,0
2022-04-07T03:15:12.474-07:00,480,0,0
2022-04-07T03:30:08.357-07:00,479,0,0
2022-04-07T03:45:09.511-07:00,479,0,0
2022-04-07T04:00:04.447-07:00,480,0,0
2022-04-07T04:15:11.193-07:00,478,0,0
2022-04-07T04:30:04.752-07:00,477,0,0
2022-04-07T04:45:10.236-07:00,477,0,0
2022-04-07T05:00:08.193-07:00,479,0,0
2022-04-07T05:15:11.608-07:00,480,0,0
2022-04-07T05:30:05.427-07:00,480,0,0
2022-04-07T05:45:12.249-07:00,479,0,0
2022-04-07T06:00:05.053-07:00,478,0,0
2022-04-07T06:15:10.506-07:00,478,0,0
2022-04-07T06:30:04.473-07:00,480,0,0
2022-04-07T06:45:14.878-07:00,481,0,0
2022-04-07T07:00:08.205-07:00,482,0,0
2022-04-07T07:15:09.792-07:00,483,0,0
2022-04-07T07:30:05.665-07:00,481,0,0
2022-04-07T07:45:12.576-07:00,483,0,0
2022-04-07T08:00:04.685-07:00,482,0,0
2022-04-07T08:15:10.443-07:00,481,0,0
2022-04-07T08:30:04.813-07:00,481,0,0
2022-04-07T08:45:13.805-07:00,481,0,0
2022-04-07T09:00:04.706-07:00,483,0,0
2022-04-07T09:15:09.641-07:00,479,0,0
2022-04-07T09:30:04.811-07:00,480,0,0
2022-04-07T09:45:09.589-07:00,478,0,0
2022-04-07T10:00:05.514-07:00,478,0,0
2022-04-07T10:15:11.065-07:00,478,0,0
2022-04-07T10:30:04.978-07:00,476,0,0
2022-04-07T10:45:11.044-07:00,479,0,0
2022-04-07T11:00:04.817-07:00,480,0,0
2022-04-07T11:15:11.514-07:00,480,0,0
2022-04-07T11:30:04.712-07:00,483,0,0
2022-04-07T11:45:11.864-07:00,479,0,0
2022-04-07T12:00:04.751-07:00,482,0,0
2022-04-07T12:15:10.484-07:00,481,0,0
2022-04-07T12:30:05.913-07:00,483,0,0
2022-04-07T12:45:11.545-07:00,482,0,0
2022-04-07T13:00:04.626-07:00,482,0,0
2022-04-07T13:15:12.191-07:00,481,0,0
2022-04-07T13:30:04.643-07:00,480,0,0
2022-04-07T13:45:11.625-07:00,479,0,0
2022-04-07T14:00:04.759-07:00,483,0,0
2022-04-07T14:15:12.006-07:00,482,0,0
2022-04-07T14:30:05.052-07:00,481,0,0
2022-04-07T14:45:11.560-07:00,480,0,0
2022-04-07T15:00:04.759-07:00,481,0,0
2022-04-07T15:15:09.914-07:00,482,0,0
2022-04-07T15:30:04.649-07:00,482,0,0
2022-04-07T15:45:08.195-07:00,482,0,0
2022-04-07T16:00:04.864-07:00,480,0,0
2022-04-07T16:15:05.193-07:00,481,0,0
2022-04-07T16:30:04.766-07:00,481,0,0
2022-04-07T16:45:04.631-07:00,480,0,0
2022-04-07T17:00:05.430-07:00,480,0,0
2022-04-07T17:15:04.624-07:00,478,0,0
2022-04-07T17:30:04.680-07:00,482,0,0
2022-04-07T17:45:04.861-07:00,478,0,0
2022-04-07T18:00:05.296-07:00,481,0,0
2022-04-07T18:15:09.092-07:00,483,0,0
2022-04-07T18:30:04.477-07:00,482,0,0
2022-04-07T18:45:05.185-07:00,481,0,0
2022-04-07T19:00:04.734-07:00,479,0,0
2022-04-07T19:15:04.973-07:00,480,0,0
2022-04-07T19:30:04.638-07:00,480,0,0
2022-04-07T19:45:04.656-07:00,479,0,0
2022-04-07T20:00:07.739-07:00,481,0,0
2022-04-07T20:15:04.713-07:00,479,0,0
2022-04-07T20:30:04.793-07:00,481,0,0
2022-04-07T20:45:04.819-07:00,481,0,0
2022-04-07T21:00:14.921-07:00,481,0,0
2022-04-07T21:15:04.712-07:00,481,0,0
2022-04-07T21:30:08.336-07:00,481,0,0
2022-04-07T21:45:05.118-07:00,481,0,0
2022-04-07T22:00:05.885-07:00,483,0,0
2022-04-07T22:15:04.695-07:00,482,0,0
2022-04-07T22:30:08.257-07:00,482,0,0
2022-04-07T22:45:04.657-07:00,481,0,0
2022-04-07T23:00:05.378-07:00,479,0,0
2022-04-07T23:15:04.816-07:00,481,0,0
2022-04-07T23:30:04.688-07:00,481,0,0
2022-04-07T23:45:04.624-07:00,481,0,0
2022-04-08T00:00:04.739-07:00,482,0,0
2022-04-08T00:15:04.725-07:00,482,0,0
2022-04-08T00:30:04.906-07:00,480,0,0
2022-04-08T00:45:04.609-07:00,481,0,0
2022-04-08T01:00:15.754-07:00,483,0,0
2022-04-08T01:15:08.241-07:00,484,0,0
2022-04-08T01:30:08.455-07:00,483,0,0
2022-04-08T01:45:04.639-07:00,478,0,0
2022-04-08T02:00:14.170-07:00,478,0,0
2022-04-08T02:15:04.632-07:00,478,0,0
2022-04-08T02:30:11.507-07:00,479,0,0
2022-04-08T02:45:04.801-07:00,480,0,0
2022-04-08T03:00:16.586-07:00,481,0,0
2022-04-08T03:15:04.758-07:00,480,0,0
2022-04-08T03:30:09.192-07:00,480,0,0
2022-04-08T03:45:04.684-07:00,481,0,0
2022-04-08T04:00:12.395-07:00,480,0,0
2022-04-08T04:15:04.754-07:00,478,0,0
2022-04-08T04:30:16.814-07:00,479,0,0
2022-04-08T04:45:07.004-07:00,482,0,0
2022-04-08T05:00:25.096-07:00,481,0,0
2022-04-08T05:15:05.730-07:00,481,0,0
2022-04-08T05:30:17.817-07:00,482,0,0
2022-04-08T05:45:08.189-07:00,482,0,0
2022-04-08T06:00:23.728-07:00,479,0,0
2022-04-08T06:15:07.945-07:00,479,0,0
2022-04-08T06:30:18.433-07:00,481,0,0
2022-04-08T06:45:04.590-07:00,481,0,0
2022-04-08T07:00:22.793-07:00,481,0,0
2022-04-08T07:15:04.440-07:00,479,0,0
2022-04-08T07:30:18.543-07:00,479,0,0
2022-04-08T07:45:04.632-07:00,478,0,0
2022-04-08T08:00:19.701-07:00,481,0,0
2022-04-08T08:15:04.699-07:00,479,0,0
2022-04-08T08:30:14.441-07:00,479,0,0
2022-04-08T08:45:04.550-07:00,480,0,0
2022-04-08T09:00:23.714-07:00,480,0,0
2022-04-08T09:15:05.034-07:00,479,0,0
2022-04-08T09:30:20.566-07:00,478,0,0
2022-04-08T09:45:08.432-07:00,478,0,0
2022-04-08T10:00:22.672-07:00,477,0,0
2022-04-08T10:15:04.548-07:00,479,0,0
2022-04-08T10:30:17.023-07:00,478,0,0
2022-04-08T10:45:04.686-07:00,479,0,0
2022-04-08T11:00:18.567-07:00,481,0,0
2022-04-08T11:15:07.305-07:00,480,0,0
2022-04-08T11:30:17.972-07:00,479,0,0
2022-04-08T11:45:04.631-07:00,479,0,0
2022-04-08T12:00:18.964-07:00,482,0,0
2022-04-08T12:15:04.521-07:00,478,0,0
2022-04-08T12:30:21.148-07:00,480,0,0
2022-04-08T12:45:04.774-07:00,479,0,0
2022-04-08T13:00:16.959-07:00,478,0,0
2022-04-08T13:15:04.531-07:00,481,0,0
2022-04-08T13:30:11.597-07:00,479,0,0
2022-04-08T13:45:04.878-07:00,479,0,0
2022-04-08T14:00:06.242-07:00,479,0,0
2022-04-08T14:15:04.529-07:00,480,0,0
2022-04-08T14:30:05.806-07:00,478,0,0
2022-04-08T14:45:06.091-07:00,481,0,0
2022-04-08T15:00:04.765-07:00,480,0,0
2022-04-08T15:15:04.913-07:00,483,0,0
2022-04-08T15:30:04.677-07:00,478,0,0
2022-04-08T15:45:04.510-07:00,479,0,0
2022-04-08T16:00:06.703-07:00,477,0,0
2022-04-08T16:15:04.808-07:00,476,0,0
2022-04-08T16:30:10.358-07:00,478,0,0
2022-04-08T16:45:04.718-07:00,480,0,0
2022-04-08T17:00:05.742-07:00,479,0,0
2022-04-08T17:15:04.715-07:00,481,0,0
2022-04-08T17:30:04.988-07:00,480,0,0
2022-04-08T17:45:04.801-07:00,479,0,0
2022-04-08T18:00:06.667-07:00,481,0,0
2022-04-08T18:15:04.650-07:00,479,0,0
2022-04-08T18:30:07.494-07:00,479,0,0
2022-04-08T18:45:06.274-07:00,479,0,0
2022-04-08T19:00:09.101-07:00,480,0,0
2022-04-08T19:15:05.652-07:00,480,0,0
2022-04-08T19:30:05.638-07:00,482,0,0
2022-04-08T19:45:04.455-07:00,479,0,0
2022-04-08T20:00:07.669-07:00,480,0,0
2022-04-08T20:15:05.591-07:00,481,0,0
2022-04-08T20:30:07.602-07:00,481,0,0
2022-04-08T20:45:04.653-07:00,481,0,0
2022-04-08T21:00:06.300-07:00,480,0,0
2022-04-08T21:15:04.552-07:00,478,0,0
2022-04-08T21:30:08.443-07:00,479,0,0
2022-04-08T21:45:05.127-07:00,480,0,0
2022-04-08T22:00:06.808-07:00,481,0,0
2022-04-08T22:15:04.748-07:00,477,0,0
2022-04-08T22:30:08.555-07:00,479,0,0
2022-04-08T22:45:04.626-07:00,479,0,0
2022-04-08T23:00:06.747-07:00,480,0,0
2022-04-08T23:15:04.828-07:00,482,0,0
2022-04-08T23:30:08.569-07:00,481,0,0
2022-04-08T23:45:04.866-07:00,478,0,0
2022-04-09T00:00:08.632-07:00,478,0,0
2022-04-09T00:15:05.855-07:00,480,0,0
2022-04-09T00:30:07.820-07:00,480,0,0
2022-04-09T00:45:04.654-07:00,480,0,0
2022-04-09T01:00:11.385-07:00,481,0,0
2022-04-09T01:15:05.571-07:00,481,0,0
2022-04-09T01:30:11.002-07:00,482,0,0
2022-04-09T01:45:04.661-07:00,483,0,0
2022-04-09T02:00:37.881-07:00,481,0,0
2022-04-09T02:15:04.595-07:00,482,0,0
2022-04-09T02:30:11.749-07:00,481,0,0
2022-04-09T02:45:04.631-07:00,482,0,0
2022-04-09T03:00:10.049-07:00,482,0,0
2022-04-09T03:15:04.534-07:00,480,0,0
2022-04-09T03:30:06.490-07:00,481,0,0
2022-04-09T03:45:04.537-07:00,482,0,0
2022-04-09T04:00:05.150-07:00,481,0,0
2022-04-09T04:15:04.711-07:00,481,0,0
2022-04-09T04:30:12.615-07:00,481,0,0
2022-04-09T04:45:04.394-07:00,481,0,0
2022-04-09T05:00:15.530-07:00,481,0,0
2022-04-09T05:15:04.690-07:00,480,0,0
2022-04-09T05:30:04.451-07:00,480,0,0
2022-04-09T05:45:04.593-07:00,480,0,0
2022-04-09T06:00:04.536-07:00,480,0,0
2022-04-09T06:15:04.442-07:00,481,0,0
2022-04-09T06:30:04.544-07:00,480,0,0
2022-04-09T06:45:04.681-07:00,480,0,0
2022-04-09T07:00:04.721-07:00,483,0,0
2022-04-09T07:15:04.517-07:00,481,0,0
2022-04-09T07:30:08.101-07:00,482,0,0
2022-04-09T07:45:04.706-07:00,481,0,0
2022-04-09T08:00:05.903-07:00,481,0,0
2022-04-09T08:15:04.699-07:00,479,0,0
2022-04-09T08:30:04.468-07:00,482,0,0
2022-04-09T08:45:11.104-07:00,481,0,0
2022-04-09T09:00:04.822-07:00,481,0,0
2022-04-09T09:15:05.346-07:00,481,0,0
2022-04-09T09:30:04.648-07:00,481,0,0
2022-04-09T09:45:04.773-07:00,481,0,0
2022-04-09T10:00:04.465-07:00,479,0,0
2022-04-09T10:15:04.641-07:00,481,0,0
2022-04-09T10:30:05.025-07:00,483,0,0
2022-04-09T10:45:04.626-07:00,484,0,0
2022-04-09T11:00:04.521-07:00,480,0,0
2022-04-09T11:15:05.727-07:00,482,0,0
2022-04-09T11:30:04.686-07:00,481,0,0
2022-04-09T11:45:04.487-07:00,481,0,0
2022-04-09T12:00:04.981-07:00,481,0,0
2022-04-09T12:15:08.177-07:00,481,0,0
2022-04-09T12:30:04.653-07:00,483,0,0
2022-04-09T12:45:04.446-07:00,482,0,0
2022-04-09T13:00:04.747-07:00,483,0,0
2022-04-09T13:15:04.596-07:00,483,0,0
2022-04-09T13:30:05.744-07:00,481,0,0
2022-04-09T13:45:07.673-07:00,482,0,0
2022-04-09T14:00:04.653-07:00,481,0,0
2022-04-09T14:15:07.088-07:00,480,0,0
2022-04-09T14:30:04.632-07:00,483,0,0
2022-04-09T14:45:05.863-07:00,479,0,0
2022-04-09T15:00:06.758-07:00,480,0,0
2022-04-09T15:15:08.109-07:00,478,0,0
2022-04-09T15:30:04.725-07:00,479,0,0
2022-04-09T15:45:09.565-07:00,478,0,0
2022-04-09T16:00:05.025-07:00,480,0,0
2022-04-09T16:15:11.140-07:00,485,0,0
2022-04-09T16:30:04.384-07:00,483,0,0
2022-04-09T16:45:19.608-07:00,483,0,0
2022-04-09T17:00:04.509-07:00,482,0,0
2022-04-09T17:15:11.371-07:00,480,0,0
2022-04-09T17:30:04.726-07:00,479,0,0
2022-04-09T17:45:18.854-07:00,480,0,0
2022-04-09T18:00:04.772-07:00,479,0,0
2022-04-09T18:15:19.172-07:00,479,0,0
2022-04-09T18:30:04.523-07:00,480,0,0
2022-04-09T18:45:22.551-07:00,481,0,0
2022-04-09T19:00:04.574-07:00,480,0,0
2022-04-09T19:15:16.633-07:00,481,0,0
2022-04-09T19:30:04.588-07:00,481,0,0
2022-04-09T19:45:22.961-07:00,480,0,0
2022-04-09T20:00:08.374-07:00,479,0,0
2022-04-09T20:15:20.153-07:00,480,0,0
2022-04-09T20:30:04.624-07:00,481,0,0
2022-04-09T20:45:28.344-07:00,480,0,0
2022-04-09T21:00:08.046-07:00,480,0,0
2022-04-09T21:15:18.973-07:00,480,0,0
2022-04-09T21:30:04.395-07:00,480,0,0
2022-04-09T21:45:27.030-07:00,481,0,0
2022-04-09T22:00:04.686-07:00,479,0,0
2022-04-09T22:15:24.078-07:00,479,0,0
2022-04-09T22:30:04.517-07:00,478,0,0
2022-04-09T22:45:19.069-07:00,479,0,0
2022-04-09T23:00:04.777-07:00,479,0,0
2022-04-09T23:15:22.503-07:00,481,0,0
2022-04-09T23:30:04.553-07:00,481,0,0
2022-04-09T23:45:23.094-07:00,480,0,0
2022-04-10T00:00:04.670-07:00,481,0,0
2022-04-10T00:15:12.956-07:00,483,0,0
2022-04-10T00:30:04.473-07:00,483,0,0
2022-04-10T00:45:23.159-07:00,481,0,0
2022-04-10T01:00:04.684-07:00,481,0,0
2022-04-10T01:15:15.631-07:00,480,0,0
2022-04-10T01:30:08.222-07:00,481,0,0
2022-04-10T01:45:22.468-07:00,481,0,0
2022-04-10T02:00:04.369-07:00,482,0,0
2022-04-10T02:15:17.822-07:00,483,0,0
2022-04-10T02:30:04.486-07:00,480,0,0
2022-04-10T02:45:21.732-07:00,481,0,0
2022-04-10T03:00:04.564-07:00,482,0,0
2022-04-10T03:15:18.707-07:00,482,0,0
2022-04-10T03:30:04.571-07:00,482,0,0
2022-04-10T03:45:20.823-07:00,482,0,0
2022-04-10T04:00:04.499-07:00,483,0,0
2022-04-10T04:15:21.294-07:00,482,0,0
2022-04-10T04:30:07.052-07:00,483,0,0
2022-04-10T04:45:14.552-07:00,482,0,0
2022-04-10T05:00:10.963-07:00,482,0,0
2022-04-10T05:15:23.358-07:00,481,0,0
2022-04-10T05:30:05.591-07:00,482,0,0
2022-04-10T05:45:17.945-07:00,481,0,0
2022-04-10T06:00:04.650-07:00,481,0,0
2022-04-10T06:15:15.021-07:00,481,0,0
2022-04-10T06:30:04.545-07:00,483,0,0
2022-04-10T06:45:04.580-07:00,482,0,0
2022-04-10T07:00:04.815-07:00,482,0,0
2022-04-10T07:15:12.701-07:00,482,0,0
2022-04-10T07:30:04.633-07:00,483,0,0
2022-04-10T07:45:04.744-07:00,481,0,0
2022-04-10T08:00:04.492-07:00,481,0,0
2022-04-10T08:15:08.536-07:00,480,0,0
2022-04-10T08:30:07.623-07:00,479,0,0
2022-04-10T08:45:10.418-07:00,481,0,0
2022-04-10T09:00:04.603-07:00,482,0,0
2022-04-10T09:15:15.318-07:00,479,0,0
2022-04-10T09:30:04.608-07:00,478,0,0
2022-04-10T09:45:10.242-07:00,479,0,0
2022-04-10T10:00:04.572-07:00,480,0,0
2022-04-10T10:15:11.686-07:00,480,0,0
2022-04-10T10:30:04.462-07:00,480,0,0
2022-04-10T10:45:10.286-07:00,479,0,0
2022-04-10T11:00:04.627-07:00,479,0,0
2022-04-10T11:15:10.010-07:00,482,0,0
2022-04-10T11:30:05.621-07:00,483,0,0
2022-04-10T11:45:11.231-07:00,483,0,0
2022-04-10T12:00:04.748-07:00,483,0,0
2022-04-10T12:15:11.397-07:00,484,0,0
2022-04-10T12:30:08.301-07:00,483,0,0
2022-04-10T12:45:10.719-07:00,482,0,0
2022-04-10T13:00:04.710-07:00,481,0,0
2022-04-10T13:15:10.660-07:00,480,0,0
2022-04-10T13:30:04.801-07:00,482,0,0
2022-04-10T13:45:14.711-07:00,482,0,0
2022-04-10T14:00:04.290-07:00,482,0,0
2022-04-10T14:15:04.490-07:00,481,0,0
2022-04-10T14:30:04.684-07:00,481,0,0
2022-04-10T14:45:04.639-07:00,481,0,0
2022-04-10T15:00:04.724-07:00,480,0,0
2022-04-10T15:15:04.597-07:00,479,0,0
2022-04-10T15:30:04.590-07:00,482,0,0
2022-04-10T15:45:04.715-07:00,480,0,0
2022-04-10T16:00:04.525-07:00,479,0,0
2022-04-10T16:15:05.876-07:00,480,0,0
2022-04-10T16:30:04.634-07:00,480,0,0
2022-04-10T16:45:05.261-07:00,481,0,0
2022-04-10T17:00:04.731-07:00,483,0,0
2022-04-10T17:15:04.690-07:00,481,0,0
2022-04-10T17:30:04.535-07:00,481,0,0
2022-04-10T17:45:04.699-07:00,482,0,0
2022-04-10T18:00:04.545-07:00,484,0,0
2022-04-10T18:15:04.684-07:00,480,0,0
2022-04-10T18:30:04.531-07:00,482,0,0
2022-04-10T18:45:04.782-07:00,477,0,0
2022-04-10T19:00:04.547-07:00,477,0,0
2022-04-10T19:15:04.704-07:00,482,0,0
2022-04-10T19:30:04.521-07:00,480,0,0
2022-04-10T19:45:04.828-07:00,481,0,0
2022-04-10T20:00:04.490-07:00,480,0,0
2022-04-10T20:15:05.797-07:00,481,0,0
2022-04-10T20:30:04.732-07:00,480,0,0
2022-04-10T20:45:08.511-07:00,481,0,0
2022-04-10T21:00:04.475-07:00,481,0,0
2022-04-10T21:15:04.605-07:00,481,0,0
2022-04-10T21:30:04.906-07:00,482,0,0
2022-04-10T21:45:04.728-07:00,482,0,0
2022-04-10T22:00:07.749-07:00,482,0,0
2022-04-10T22:15:05.142-07:00,481,0,0
2022-04-10T22:30:04.495-07:00,481,0,0
2022-04-10T22:45:05.772-07:00,481,0,0
2022-04-10T23:00:04.473-07:00,479,0,0
2022-04-10T23:15:04.689-07:00,480,0,0
2022-04-10T23:30:04.827-07:00,480,0,0
2022-04-10T23:45:05.004-07:00,480,0,0
2022-04-11T00:00:04.725-07:00,481,0,0
2022-04-11T00:15:04.656-07:00,480,0,0
2022-04-11T00:30:05.639-07:00,481,0,0
2022-04-11T00:45:04.798-07:00,481,0,0
2022-04-11T01:00:08.741-07:00,481,0,0
2022-04-11T01:15:08.201-07:00,481,0,0
2022-04-11T01:30:10.156-07:00,483,0,0
2022-04-11T01:45:04.843-07:00,481,0,0
2022-04-11T02:00:05.786-07:00,482,0,0
2022-04-11T02:15:04.839-07:00,481,0,0
2022-04-11T02:30:08.913-07:00,481,0,0
2022-04-11T02:45:04.573-07:00,481,0,0
2022-04-11T03:00:07.210-07:00,480,0,0
2022-04-11T03:15:04.586-07:00,479,0,0
2022-04-11T03:30:07.960-07:00,480,0,0
2022-04-11T03:45:04.574-07:00,479,0,0
2022-04-11T04:00:07.633-07:00,480,0,0
2022-04-11T04:15:04.708-07:00,480,0,0
2022-04-11T04:30:10.211-07:00,480,0,0
2022-04-11T04:45:04.819-07:00,478,0,0
2022-04-11T05:00:14.914-07:00,480,0,0
2022-04-11T05:15:04.806-07:00,477,0,0
2022-04-11T05:30:14.094-07:00,483,0,0
2022-04-11T05:45:04.550-07:00,480,0,0
2022-04-11T06:00:15.528-07:00,479,0,0
2022-04-11T06:15:04.639-07:00,479,0,0
2022-04-11T06:30:19.115-07:00,483,0,0
2022-04-11T06:45:08.213-07:00,482,0,0
2022-04-11T07:00:16.827-07:00,481,0,0
2022-04-11T07:15:04.798-07:00,479,0,0
2022-04-11T07:30:17.307-07:00,480,0,0
2022-04-11T07:45:05.206-07:00,479,0,0
2022-04-11T08:00:11.208-07:00,479,0,0
2022-04-11T08:15:09.577-07:00,483,0,0
2022-04-11T08:30:20.834-07:00,482,0,0
2022-04-11T08:45:04.858-07:00,480,0,0
2022-04-11T09:00:14.184-07:00,478,0,0
2022-04-11T09:15:04.890-07:00,480,0,0
2022-04-11T09:30:27.647-07:00,481,0,0
2022-04-11T09:45:04.775-07:00,481,0,0
2022-04-11T10:00:17.355-07:00,479,0,0
2022-04-11T10:15:04.901-07:00,480,0,0
2022-04-11T10:30:21.538-07:00,480,0,0
2022-04-11T10:45:04.782-07:00,481,0,0
2022-04-11T11:00:14.740-07:00,480,0,0
2022-04-11T11:15:04.647-07:00,480,0,0
2022-04-11T11:30:23.605-07:00,479,0,0
2022-04-11T11:45:04.631-07:00,480,0,0
2022-04-11T12:00:24.566-07:00,479,0,0
2022-04-11T12:15:05.814-07:00,480,0,0
2022-04-11T12:30:19.708-07:00,480,0,0
2022-04-11T12:45:04.850-07:00,479,0,0
2022-04-11T13:00:23.684-07:00,480,0,0
2022-04-11T13:15:26.943-07:00,482,0,0
2022-04-11T13:30:25.398-07:00,481,0,0
2022-04-11T13:45:05.106-07:00,482,0,0
2022-04-11T14:00:14.451-07:00,479,0,0
2022-04-11T14:15:04.588-07:00,481,0,0
2022-04-11T14:30:19.246-07:00,482,0,0
2022-04-11T14:45:04.668-07:00,478,0,0
2022-04-11T15:00:19.488-07:00,480,0,0
2022-04-11T15:15:04.558-07:00,480,0,0
2022-04-11T15:30:04.433-07:00,481,0,0
2022-04-11T15:45:04.566-07:00,482,0,0
2022-04-11T16:00:04.780-07:00,479,0,0
2022-04-11T16:15:04.793-07:00,480,0,0
2022-04-11T16:30:04.524-07:00,482,0,0
2022-04-11T16:45:04.821-07:00,482,0,0
2022-04-11T17:00:04.540-07:00,479,0,0
2022-04-11T17:15:05.882-07:00,480,0,0
2022-04-11T17:30:04.725-07:00,480,0,0
2022-04-11T17:45:04.597-07:00,481,0,0
2022-04-11T18:00:04.740-07:00,480,0,0
2022-04-11T18:15:04.658-07:00,481,0,0
2022-04-11T18:30:11.410-07:00,480,0,0
2022-04-11T18:45:04.461-07:00,480,0,0
2022-04-11T19:00:12.467-07:00,482,0,0
2022-04-11T19:15:08.186-07:00,482,0,0
2022-04-11T19:30:10.750-07:00,480,0,0
2022-04-11T19:45:04.554-07:00,479,0,0
2022-04-11T20:00:11.118-07:00,481,0,0
2022-04-11T20:15:05.905-07:00,480,0,0
2022-04-11T20:30:10.811-07:00,481,0,0
2022-04-11T20:45:04.597-07:00,480,0,0
2022-04-11T21:00:11.253-07:00,480,0,0
2022-04-11T21:15:04.714-07:00,481,0,0
2022-04-11T21:30:12.207-07:00,480,0,0
2022-04-11T21:45:04.556-07:00,481,0,0
2022-04-11T22:00:11.329-07:00,480,0,0
2022-04-11T22:15:04.842-07:00,481,0,0
2022-04-11T22:30:09.432-07:00,480,0,0
2022-04-11T22:45:05.087-07:00,477,0,0
2022-04-11T23:00:14.158-07:00,481,0,0
2022-04-11T23:15:04.777-07:00,480,0,0
2022-04-11T23:30:12.132-07:00,480,0,0
2022-04-11T23:45:04.718-07:00,482,0,0
2022-04-12T00:00:04.746-07:00,481,0,0
2022-04-12T00:15:04.570-07:00,481,0,0
2022-04-12T00:30:04.675-07:00,480,0,0
2022-04-12T00:45:04.502-07:00,482,0,0
2022-04-12T01:00:04.683-07:00,483,0,0
2022-04-12T01:15:04.735-07:00,478,0,0
2022-04-12T01:30:04.823-07:00,478,0,0
2022-04-12T01:45:05.770-07:00,479,0,0
2022-04-12T02:00:07.918-07:00,479,0,0
2022-04-12T02:15:08.211-07:00,478,0,0
2022-04-12T02:30:04.848-07:00,477,0,0
2022-04-12T02:45:06.150-07:00,478,0,0
2022-04-12T03:00:04.574-07:00,479,0,0
2022-04-12T03:15:07.583-07:00,478,0,0
2022-04-12T03:30:04.616-07:00,478,0,0
2022-04-12T03:45:04.865-07:00,477,0,0
2022-04-12T04:00:00.473-07:00,478,0,0
2022-04-12T04:15:04.630-07:00,479,0,0
2022-04-12T04:30:04.689-07:00,481,0,0
2022-04-12T04:45:05.245-07:00,479,0,0
2022-04-12T05:00:11.930-07:00,480,0,0
2022-04-12T05:15:04.334-07:00,480,0,0
2022-04-12T05:30:05.687-07:00,480,0,0
2022-04-12T05:45:04.817-07:00,482,0,0
2022-04-12T06:00:07.793-07:00,481,0,0
2022-04-12T06:15:05.032-07:00,479,0,0
2022-04-12T06:30:05.951-07:00,480,0,0
2022-04-12T06:45:04.926-07:00,480,0,0
2022-04-12T07:00:04.409-07:00,480,0,0
2022-04-12T07:15:06.634-07:00,479,0,0
2022-04-12T07:30:04.706-07:00,482,0,0
2022-04-12T07:45:05.678-07:00,480,0,0
2022-04-12T08:00:04.632-07:00,480,0,0
2022-04-12T08:15:06.232-07:00,483,0,0
2022-04-12T08:30:08.181-07:00,481,0,0
2022-04-12T08:45:04.797-07:00,481,0,0
2022-04-12T09:00:04.419-07:00,481,0,0
2022-04-12T09:15:07.085-07:00,480,0,0
2022-04-12T09:30:09.740-07:00,481,0,0
2022-04-12T09:45:07.700-07:00,479,0,0
2022-04-12T10:00:05.476-07:00,480,0,0
2022-04-12T10:15:05.117-07:00,479,0,0
2022-04-12T10:30:04.348-07:00,480,0,0
2022-04-12T10:45:04.642-07:00,480,0,0
2022-04-12T11:00:04.672-07:00,481,0,0
2022-04-12T11:15:04.674-07:00,480,0,0
2022-04-12T11:30:04.691-07:00,482,0,0
2022-04-12T11:45:04.701-07:00,481,0,0
2022-04-12T12:00:05.893-07:00,480,0,0
2022-04-12T12:15:07.400-07:00,482,0,0
2022-04-12T12:30:04.682-07:00,481,0,0
2022-04-12T12:45:04.511-07:00,481,0,0
2022-04-12T13:00:04.594-07:00,480,0,0
2022-04-12T13:15:06.410-07:00,479,0,0
2022-04-12T13:30:06.013-07:00,480,0,0
2022-04-12T13:45:04.561-07:00,480,0,0
2022-04-12T14:00:04.649-07:00,480,0,0
2022-04-12T14:15:08.438-07:00,480,0,0
2022-04-12T14:30:04.696-07:00,481,0,0
2022-04-12T14:45:11.770-07:00,482,0,0
2022-04-12T15:00:04.583-07:00,482,0,0
