t,v,s,r
2022-04-21T10:45:04.888-07:00,332,0,0
2022-04-21T11:00:04.945-07:00,369,0,0
2022-04-21T11:15:04.909-07:00,330,0,0
2022-04-21T11:30:04.377-07:00,322,0,0
2022-04-21T11:45:04.661-07:00,328,0,0
2022-04-21T12:00:04.669-07:00,325,0,0
2022-04-21T12:15:04.760-07:00,354,0,0
2022-04-21T12:30:05.018-07:00,328,0,0
2022-04-21T12:45:04.813-07:00,328,0,0
2022-04-21T13:00:04.594-07:00,329,0,0
2022-04-21T13:15:04.633-07:00,330,0,0
2022-04-21T13:30:04.622-07:00,327,0,0
2022-04-21T13:45:04.761-07:00,343,0,0
2022-04-21T14:00:04.669-07:00,330,0,0
2022-04-21T14:15:04.790-07:00,325,0,0
2022-04-21T14:30:05.007-07:00,333,0,0
2022-04-21T14:45:04.551-07:00,334,0,0
2022-04-21T15:00:04.676-07:00,329,0,0
2022-04-21T15:15:04.576-07:00,329,0,0
2022-04-21T15:30:04.949-07:00,339,0,0
2022-04-21T15:45:04.782-07:00,330,0,0
2022-04-21T16:00:05.018-07:00,330,0,0
2022-04-21T16:15:04.537-07:00,339,0,0
2022-04-21T16:30:04.638-07:00,348,0,0
2022-04-21T16:45:04.772-07:00,331,0,0
2022-04-21T17:00:04.582-07:00,330,0,0
2022-04-21T17:15:11.145-07:00,334,0,0
2022-04-21T17:30:04.794-07:00,328,0,0
2022-04-21T17:45:05.934-07:00,337,0,0
2022-04-21T18:00:04.944-07:00,323,0,0
2022-04-21T18:15:04.557-07:00,323,0,0
2022-04-21T18:30:04.431-07:00,320,0,0
2022-04-21T18:45:04.616-07:00,320,0,0
2022-04-21T19:00:04.960-07:00,346,0,0
2022-04-21T19:15:04.395-07:00,319,0,0
2022-04-21T19:32:35.790-07:00,328,0,0
2022-04-21T19:50:08.176-07:00,338,0,0
2022-04-21T20:00:30.715-07:00,339,0,0
2022-04-21T20:15:00.301-07:00,330,0,0
2022-04-21T20:30:05.346-07:00,329,0,0
2022-04-21T20:45:00.276-07:00,327,0,0
2022-04-21T21:00:03.585-07:00,325,0,0
2022-04-21T21:15:00.306-07:00,327,0,0
2022-04-21T21:30:02.352-07:00,327,0,0
2022-04-21T21:45:00.303-07:00,325,0,0
2022-04-21T22:00:00.734-07:00,335,0,0
2022-04-21T22:15:00.494-07:00,318,0,0
2022-04-21T22:30:04.286-07:00,321,0,0
2022-04-21T22:45:00.352-07:00,321,0,0
2022-04-21T23:00:04.444-07:00,316,0,0
2022-04-21T23:15:00.581-07:00,325,0,0
2022-04-21T23:30:02.051-07:00,315,0,0
2022-04-21T23:45:00.298-07:00,317,0,0
2022-04-22T00:00:00.911-07:00,319,0,0
2022-04-22T00:15:00.455-07:00,329,0,0
2022-04-22T00:30:03.914-07:00,319,0,0
2022-04-22T00:45:00.333-07:00,320,0,0
2022-04-22T01:00:05.312-07:00,321,0,0
2022-04-22T01:15:00.353-07:00,322,0,0
2022-04-22T01:30:04.266-07:00,320,0,0
2022-04-22T01:45:00.289-07:00,318,0,0
2022-04-22T02:00:12.179-07:00,324,0,0
2022-04-22T02:15:00.343-07:00,333,0,0
2022-04-22T02:30:05.120-07:00,318,0,0
2022-04-22T02:45:00.322-07:00,326,0,0
2022-04-22T03:00:04.540-07:00,321,0,0
2022-04-22T03:15:00.338-07:00,315,0,0
2022-04-22T03:30:06.308-07:00,325,0,0
2022-04-22T03:45:00.471-07:00,314,0,0
2022-04-22T04:00:04.905-07:00,322,0,0
2022-04-22T04:15:00.524-07:00,319,0,0
2022-04-22T04:30:04.543-07:00,337,0,0
2022-04-22T04:45:00.361-07:00,322,0,0
2022-04-22T05:00:09.020-07:00,324,0,0
2022-04-22T05:15:00.397-07:00,323,0,0
2022-04-22T05:30:05.883-07:00,325,0,0
2022-04-22T05:45:00.291-07:00,329,0,0
2022-04-22T06:00:05.290-07:00,317,0,0
2022-04-22T06:15:00.382-07:00,325,0,0
2022-04-22T06:30:03.842-07:00,319,0,0
2022-04-22T06:45:00.590-07:00,313,0,0
2022-04-22T07:00:07.449-07:00,314,0,0
2022-04-22T07:15:00.339-07:00,310,0,0
2022-04-22T07:30:07.171-07:00,307,0,0
2022-04-22T07:45:00.357-07:00,314,0,0
2022-04-22T08:00:00.355-07:00,309,0,0
2022-04-22T08:15:00.361-07:00,310,0,0
2022-04-22T08:30:00.417-07:00,309,0,0
2022-04-22T08:45:00.599-07:00,326,0,0
2022-04-22T09:00:00.384-07:00,318,0,0
2022-04-22T09:15:00.416-07:00,313,0,0
2022-04-22T09:30:00.327-07:00,314,0,0
2022-04-22T09:45:00.588-07:00,323,0,0
2022-04-22T10:00:00.566-07:00,322,0,0
2022-04-22T10:15:00.573-07:00,321,0,0
2022-04-22T10:30:00.539-07:00,327,0,0
2022-04-22T10:45:00.366-07:00,312,0,0
2022-04-22T11:00:04.006-07:00,326,0,0
2022-04-22T11:15:00.334-07:00,317,0,0
2022-04-22T11:30:05.946-07:00,321,0,0
2022-04-22T11:45:01.557-07:00,320,0,0
2022-04-22T12:00:00.389-07:00,316,0,0
2022-04-22T12:15:00.335-07:00,313,0,0
2022-04-22T12:30:00.311-07:00,322,0,0
2022-04-22T12:45:01.250-07:00,316,0,0
2022-04-22T13:00:00.311-07:00,323,0,0
2022-04-22T13:15:01.335-07:00,320,0,0
2022-04-22T13:30:00.357-07:00,316,0,0
2022-04-22T13:45:00.419-07:00,324,0,0
2022-04-22T14:00:00.594-07:00,318,0,0
2022-04-22T14:15:00.544-07:00,323,0,0
2022-04-22T14:30:00.471-07:00,327,0,0
2022-04-22T14:45:00.307-07:00,325,0,0
2022-04-22T15:00:00.279-07:00,346,0,0
2022-04-22T15:15:00.508-07:00,314,0,0
2022-04-22T15:30:00.352-07:00,318,0,0
2022-04-22T15:45:00.538-07:00,334,0,0
2022-04-22T16:00:00.405-07:00,328,0,0
2022-04-22T16:15:00.415-07:00,339,0,0
2022-04-22T16:30:00.382-07:00,323,0,0
2022-04-22T16:45:02.629-07:00,321,0,0
2022-04-22T17:00:00.362-07:00,324,0,0
2022-04-22T17:15:02.906-07:00,320,0,0
2022-04-22T17:30:00.390-07:00,321,0,0
2022-04-22T17:45:06.483-07:00,325,0,0
2022-04-22T18:00:00.284-07:00,312,0,0
2022-04-22T18:15:01.794-07:00,324,0,0
2022-04-22T18:30:00.460-07:00,318,0,0
2022-04-22T18:45:00.321-07:00,313,0,0
2022-04-22T19:00:00.496-07:00,320,0,0
2022-04-22T19:15:01.584-07:00,314,0,0
2022-04-22T19:30:00.383-07:00,314,0,0
2022-04-22T19:45:07.371-07:00,323,0,0
2022-04-22T20:00:00.344-07:00,322,0,0
2022-04-22T20:15:01.536-07:00,320,0,0
2022-04-22T20:30:00.512-07:00,317,0,0
2022-04-22T20:45:00.936-07:00,322,0,0
2022-04-22T21:00:00.343-07:00,315,0,0
2022-04-22T21:15:04.434-07:00,321,0,0
2022-04-22T21:30:00.372-07:00,324,0,0
2022-04-22T21:45:00.760-07:00,324,0,0
2022-04-22T22:00:00.349-07:00,315,0,0
2022-04-22T22:15:05.388-07:00,326,0,0
2022-04-22T22:30:00.277-07:00,320,0,0
2022-04-22T22:45:03.940-07:00,316,0,0
2022-04-22T23:00:00.330-07:00,314,0,0
2022-04-22T23:15:06.336-07:00,319,0,0
2022-04-22T23:30:00.275-07:00,314,0,0
2022-04-22T23:45:02.732-07:00,317,0,0
2022-04-23T00:00:00.334-07:00,317,0,0
2022-04-23T00:15:04.989-07:00,318,0,0
2022-04-23T00:30:00.387-07:00,321,0,0
2022-04-23T00:45:02.194-07:00,312,0,0
2022-04-23T01:00:00.346-07:00,312,0,0
2022-04-23T01:15:05.367-07:00,330,0,0
2022-04-23T01:30:00.576-07:00,312,0,0
2022-04-23T01:45:06.524-07:00,318,0,0
2022-04-23T02:00:00.339-07:00,320,0,0
2022-04-23T02:15:01.530-07:00,317,0,0
2022-04-23T02:30:00.329-07:00,317,0,0
2022-04-23T02:45:01.178-07:00,315,0,0
2022-04-23T03:00:00.312-07:00,318,0,0
2022-04-23T03:15:03.179-07:00,319,0,0
2022-04-23T03:30:00.269-07:00,318,0,0
2022-04-23T03:45:02.422-07:00,319,0,0
2022-04-23T04:00:00.361-07:00,322,0,0
2022-04-23T04:15:05.319-07:00,322,0,0
2022-04-23T04:30:00.474-07:00,327,0,0
2022-04-23T04:45:06.663-07:00,317,0,0
2022-04-23T05:00:00.285-07:00,316,0,0
2022-04-23T05:15:03.437-07:00,318,0,0
2022-04-23T05:30:00.290-07:00,319,0,0
2022-04-23T05:45:03.046-07:00,319,0,0
2022-04-23T06:00:00.368-07:00,317,0,0
2022-04-23T06:15:05.599-07:00,321,0,0
2022-04-23T06:30:00.528-07:00,312,0,0
2022-04-23T06:45:04.291-07:00,307,0,0
2022-04-23T07:00:00.299-07:00,313,0,0
2022-04-23T07:15:03.853-07:00,307,0,0
2022-04-23T07:30:00.311-07:00,323,0,0
2022-04-23T07:45:03.579-07:00,311,0,0
2022-04-23T08:00:00.316-07:00,306,0,0
2022-04-23T08:15:02.855-07:00,319,0,0
2022-04-23T08:30:00.375-07:00,307,0,0
2022-04-23T08:45:03.344-07:00,314,0,0
2022-04-23T09:00:00.286-07:00,306,0,0
2022-04-23T09:15:00.428-07:00,308,0,0
2022-04-23T09:30:00.358-07:00,308,0,0
2022-04-23T09:45:03.268-07:00,309,0,0
2022-04-23T10:00:00.314-07:00,309,0,0
2022-04-23T10:15:03.750-07:00,306,0,0
2022-04-23T10:30:00.426-07:00,307,0,0
2022-04-23T10:45:03.154-07:00,323,0,0
2022-04-23T11:00:00.323-07:00,307,0,0
2022-04-23T11:15:05.521-07:00,319,0,0
2022-04-23T11:30:00.342-07:00,313,0,0
2022-04-23T11:45:05.317-07:00,344,0,0
2022-04-23T12:00:00.323-07:00,307,0,0
2022-04-23T12:15:04.913-07:00,313,0,0
2022-04-23T12:30:00.339-07:00,314,0,0
2022-04-23T12:45:03.634-07:00,308,0,0
2022-04-23T13:00:00.281-07:00,310,0,0
2022-04-23T13:15:05.264-07:00,305,0,0
2022-04-23T13:30:00.351-07:00,307,0,0
2022-04-23T13:45:03.101-07:00,319,0,0
2022-04-23T14:00:00.320-07:00,305,0,0
2022-04-23T14:15:05.258-07:00,313,0,0
2022-04-23T14:30:00.548-07:00,310,0,0
2022-04-23T14:45:06.496-07:00,312,0,0
2022-04-23T15:00:00.332-07:00,313,0,0
2022-04-23T15:15:08.206-07:00,310,0,0
2022-04-23T15:30:00.279-07:00,307,0,0
2022-04-23T15:45:04.999-07:00,311,0,0
2022-04-23T16:00:00.314-07:00,307,0,0
2022-04-23T16:15:00.342-07:00,307,0,0
2022-04-23T16:30:00.798-07:00,308,0,0
2022-04-23T16:45:00.409-07:00,319,0,0
2022-04-23T17:00:00.296-07:00,315,0,0
2022-04-23T17:15:00.308-07:00,312,0,0
2022-04-23T17:30:00.376-07:00,311,0,0
2022-04-23T17:45:00.548-07:00,315,0,0
2022-04-23T18:00:00.817-07:00,315,0,0
2022-04-23T18:15:00.284-07:00,311,0,0
2022-04-23T18:30:00.362-07:00,320,0,0
2022-04-23T18:45:10.441-07:00,313,0,0
2022-04-23T19:00:00.409-07:00,317,0,0
2022-04-23T19:15:00.316-07:00,319,0,0
2022-04-23T19:30:00.301-07:00,312,0,0
2022-04-23T19:45:00.279-07:00,326,0,0
2022-04-23T20:00:00.297-07:00,332,0,0
2022-04-23T20:15:00.279-07:00,320,0,0
2022-04-23T20:30:00.311-07:00,320,0,0
2022-04-23T20:45:00.374-07:00,321,0,0
2022-04-23T21:00:00.269-07:00,326,0,0
2022-04-23T21:15:00.463-07:00,320,0,0
2022-04-23T21:30:00.438-07:00,322,0,0
2022-04-23T21:45:01.610-07:00,324,0,0
2022-04-23T22:00:00.544-07:00,320,0,0
2022-04-23T22:15:01.790-07:00,323,0,0
2022-04-23T22:30:00.361-07:00,318,0,0
2022-04-23T22:45:00.365-07:00,322,0,0
2022-04-23T23:00:00.611-07:00,333,0,0
2022-04-23T23:15:00.822-07:00,324,0,0
2022-04-23T23:30:00.313-07:00,320,0,0
2022-04-23T23:45:04.992-07:00,315,0,0
2022-04-24T00:00:00.371-07:00,318,0,0
2022-04-24T00:15:04.854-07:00,319,0,0
2022-04-24T00:30:01.341-07:00,318,0,0
2022-04-24T00:45:00.399-07:00,319,0,0
2022-04-24T01:00:00.300-07:00,315,0,0
2022-04-24T01:15:00.378-07:00,318,0,0
2022-04-24T01:30:00.333-07:00,315,0,0
2022-04-24T01:45:00.294-07:00,316,0,0
2022-04-24T02:00:00.323-07:00,318,0,0
2022-04-24T02:15:00.569-07:00,329,0,0
2022-04-24T02:30:00.636-07:00,317,0,0
2022-04-24T02:45:00.428-07:00,317,0,0
2022-04-24T03:00:00.326-07:00,318,0,0
2022-04-24T03:15:00.356-07:00,320,0,0
2022-04-24T03:30:00.481-07:00,319,0,0
2022-04-24T03:45:00.553-07:00,323,0,0
2022-04-24T04:00:00.380-07:00,325,0,0
2022-04-24T04:15:00.337-07:00,320,0,0
2022-04-24T04:30:00.378-07:00,316,0,0
2022-04-24T04:45:00.346-07:00,322,0,0
2022-04-24T05:00:03.873-07:00,319,0,0
2022-04-24T05:15:00.387-07:00,327,0,0
2022-04-24T05:30:00.297-07:00,324,0,0
2022-04-24T05:45:00.378-07:00,323,0,0
2022-04-24T06:00:00.290-07:00,318,0,0
2022-04-24T06:15:00.375-07:00,325,0,0
2022-04-24T06:30:00.599-07:00,310,0,0
2022-04-24T06:45:00.339-07:00,312,0,0
2022-04-24T07:00:00.297-07:00,314,0,0
2022-04-24T07:15:00.581-07:00,308,0,0
2022-04-24T07:30:00.597-07:00,307,0,0
2022-04-24T07:45:00.286-07:00,309,0,0
2022-04-24T08:00:00.611-07:00,310,0,0
2022-04-24T08:15:00.306-07:00,309,0,0
2022-04-24T08:30:00.373-07:00,320,0,0
2022-04-24T08:45:00.401-07:00,306,0,0
2022-04-24T09:00:00.297-07:00,309,0,0
2022-04-24T09:15:00.278-07:00,302,0,0
2022-04-24T09:30:01.326-07:00,327,0,0
2022-04-24T09:45:00.338-07:00,317,0,0
2022-04-24T10:00:00.287-07:00,310,0,0
2022-04-24T10:15:00.316-07:00,313,0,0
2022-04-24T10:30:00.396-07:00,309,0,0
2022-04-24T10:45:00.329-07:00,311,0,0
2022-04-24T11:00:00.311-07:00,318,0,0
2022-04-24T11:15:00.342-07:00,310,0,0
2022-04-24T11:30:00.590-07:00,313,0,0
2022-04-24T11:45:00.302-07:00,319,0,0
2022-04-24T12:00:01.561-07:00,306,0,0
2022-04-24T12:15:00.385-07:00,310,0,0
2022-04-24T12:30:00.550-07:00,309,0,0
2022-04-24T12:45:00.346-07:00,309,0,0
2022-04-24T13:00:02.671-07:00,313,0,0
2022-04-24T13:15:00.349-07:00,308,0,0
2022-04-24T13:30:01.095-07:00,338,0,0
2022-04-24T13:45:00.293-07:00,315,0,0
2022-04-24T14:00:00.564-07:00,305,0,0
2022-04-24T14:15:00.387-07:00,314,0,0
2022-04-24T14:30:00.491-07:00,313,0,0
2022-04-24T14:45:00.319-07:00,323,0,0
2022-04-24T15:00:02.133-07:00,313,0,0
2022-04-24T15:15:00.337-07:00,315,0,0
2022-04-24T15:30:02.522-07:00,313,0,0
2022-04-24T15:45:00.366-07:00,315,0,0
2022-04-24T16:00:03.921-07:00,314,0,0
2022-04-24T16:15:00.406-07:00,316,0,0
2022-04-24T16:30:00.360-07:00,320,0,0
2022-04-24T16:45:00.289-07:00,311,0,0
2022-04-24T17:00:03.063-07:00,316,0,0
2022-04-24T17:15:00.319-07:00,319,0,0
2022-04-24T17:30:00.357-07:00,324,0,0
2022-04-24T17:45:00.280-07:00,313,0,0
2022-04-24T18:00:01.000-07:00,320,0,0
2022-04-24T18:15:00.312-07:00,314,0,0
2022-04-24T18:30:01.054-07:00,318,0,0
2022-04-24T18:45:00.552-07:00,314,0,0
2022-04-24T19:00:04.121-07:00,316,0,0
2022-04-24T19:15:00.410-07:00,318,0,0
2022-04-24T19:30:06.428-07:00,316,0,0
2022-04-24T19:45:00.777-07:00,324,0,0
2022-04-24T20:00:02.771-07:00,323,0,0
2022-04-24T20:15:00.453-07:00,325,0,0
2022-04-24T20:30:05.247-07:00,334,0,0
2022-04-24T20:45:00.292-07:00,329,0,0
2022-04-24T21:00:04.200-07:00,319,0,0
2022-04-24T21:15:00.643-07:00,329,0,0
2022-04-24T21:30:00.303-07:00,321,0,0
2022-04-24T21:45:00.388-07:00,320,0,0
2022-04-24T22:00:01.029-07:00,323,0,0
2022-04-24T22:15:00.345-07:00,321,0,0
2022-04-24T22:30:03.254-07:00,318,0,0
2022-04-24T22:45:00.345-07:00,321,0,0
2022-04-24T23:00:05.172-07:00,318,0,0
2022-04-24T23:15:00.335-07:00,314,0,0
2022-04-24T23:30:03.768-07:00,320,0,0
2022-04-24T23:45:00.337-07:00,330,0,0
2022-04-25T00:00:10.758-07:00,321,0,0
2022-04-25T00:15:00.352-07:00,316,0,0
2022-04-25T00:30:06.621-07:00,318,0,0
2022-04-25T00:45:00.344-07:00,323,0,0
2022-04-25T01:00:07.180-07:00,318,0,0
2022-04-25T01:15:00.324-07:00,314,0,0
2022-04-25T01:30:00.297-07:00,315,0,0
2022-04-25T01:45:00.338-07:00,316,0,0
2022-04-25T02:00:03.336-07:00,316,0,0
2022-04-25T02:15:00.316-07:00,312,0,0
2022-04-25T02:30:03.153-07:00,317,0,0
2022-04-25T02:45:00.345-07:00,321,0,0
2022-04-25T03:00:03.395-07:00,326,0,0
2022-04-25T03:15:00.356-07:00,316,0,0
2022-04-25T03:30:04.131-07:00,317,0,0
2022-04-25T03:45:00.275-07:00,314,0,0
2022-04-25T04:00:03.667-07:00,315,0,0
2022-04-25T04:15:00.308-07:00,316,0,0
2022-04-25T04:30:04.935-07:00,320,0,0
2022-04-25T04:45:00.313-07:00,318,0,0
2022-04-25T05:00:07.534-07:00,317,0,0
2022-04-25T05:15:00.488-07:00,316,0,0
2022-04-25T05:30:04.591-07:00,319,0,0
2022-04-25T05:45:01.251-07:00,315,0,0
2022-04-25T06:00:05.460-07:00,326,0,0
2022-04-25T06:15:01.206-07:00,314,0,0
2022-04-25T06:30:05.872-07:00,308,0,0
2022-04-25T06:45:00.345-07:00,307,0,0
2022-04-25T07:00:00.347-07:00,311,0,0
2022-04-25T07:15:00.395-07:00,306,0,0
2022-04-25T07:30:00.319-07:00,312,0,0
2022-04-25T07:45:00.338-07:00,310,0,0
2022-04-25T08:00:00.319-07:00,310,0,0
2022-04-25T08:15:00.299-07:00,314,0,0
2022-04-25T08:30:00.291-07:00,314,0,0
2022-04-25T08:45:00.325-07:00,318,0,0
2022-04-25T09:00:00.303-07:00,318,0,0
2022-04-25T09:15:00.550-07:00,329,0,0
2022-04-25T09:30:00.331-07:00,323,0,0
2022-04-25T09:45:00.353-07:00,324,0,0
2022-04-25T10:00:00.538-07:00,325,0,0
2022-04-25T10:15:00.861-07:00,319,0,0
2022-04-25T10:30:00.335-07:00,316,0,0
2022-04-25T10:45:00.500-07:00,323,0,0
2022-04-25T11:00:00.350-07:00,321,0,0
2022-04-25T11:15:00.331-07:00,343,0,0
2022-04-25T11:30:01.492-07:00,356,0,0
2022-04-25T11:45:00.344-07:00,373,0,0
2022-04-25T12:00:00.355-07:00,324,0,0
2022-04-25T12:15:01.383-07:00,332,0,0
2022-04-25T12:30:00.569-07:00,320,0,0
2022-04-25T12:45:00.350-07:00,334,0,0
2022-04-25T13:00:00.387-07:00,332,0,0
2022-04-25T13:15:00.305-07:00,335,0,0
2022-04-25T13:30:00.292-07:00,323,0,0
2022-04-25T13:45:00.346-07:00,322,0,0
2022-04-25T14:00:00.539-07:00,324,0,0
2022-04-25T14:15:00.373-07:00,338,0,0
2022-04-25T14:30:00.347-07:00,327,0,0
2022-04-25T14:45:00.302-07:00,329,0,0
2022-04-25T15:00:00.292-07:00,332,0,0
2022-04-25T15:15:00.360-07:00,329,0,0
2022-04-25T15:30:00.569-07:00,339,0,0
2022-04-25T15:45:00.287-07:00,330,0,0
2022-04-25T16:00:00.570-07:00,350,0,0
2022-04-25T16:15:00.274-07:00,326,0,0
2022-04-25T16:30:00.399-07:00,331,0,0
2022-04-25T16:45:00.364-07:00,331,0,0
2022-04-25T17:00:00.379-07:00,332,0,0
2022-04-25T17:15:00.347-07:00,325,0,0
2022-04-25T17:30:00.403-07:00,325,0,0
2022-04-25T17:45:00.621-07:00,329,0,0
2022-04-25T18:00:00.259-07:00,326,0,0
2022-04-25T18:15:00.545-07:00,325,0,0
2022-04-25T18:30:00.371-07:00,322,0,0
2022-04-25T18:45:01.124-07:00,332,0,0
2022-04-25T19:00:00.386-07:00,317,0,0
2022-04-25T19:15:00.402-07:00,323,0,0
2022-04-25T19:30:00.351-07:00,319,0,0
2022-04-25T19:45:00.570-07:00,333,0,0
2022-04-25T20:00:00.328-07:00,330,0,0
2022-04-25T20:15:07.571-07:00,330,0,0
2022-04-25T20:30:00.718-07:00,329,0,0
2022-04-25T20:45:00.448-07:00,329,0,0
2022-04-25T21:00:00.344-07:00,331,0,0
2022-04-25T21:15:00.286-07:00,329,0,0
2022-04-25T21:30:00.306-07:00,328,0,0
2022-04-25T21:45:00.289-07:00,340,0,0
2022-04-25T22:00:00.498-07:00,329,0,0
2022-04-25T22:15:00.862-07:00,329,0,0
2022-04-25T22:30:00.432-07:00,325,0,0
2022-04-25T22:45:00.426-07:00,321,0,0
2022-04-25T23:00:00.341-07:00,321,0,0
2022-04-25T23:15:00.596-07:00,325,0,0
2022-04-25T23:30:00.292-07:00,324,0,0
2022-04-25T23:45:01.596-07:00,318,0,0
2022-04-26T00:00:00.296-07:00,320,0,0
2022-04-26T00:15:03.709-07:00,323,0,0
2022-04-26T00:30:00.382-07:00,324,0,0
2022-04-26T00:45:03.696-07:00,320,0,0
2022-04-26T01:00:00.322-07:00,330,0,0
2022-04-26T01:15:06.180-07:00,318,0,0
2022-04-26T01:30:00.548-07:00,325,0,0
2022-04-26T01:45:02.670-07:00,327,0,0
2022-04-26T02:00:00.357-07:00,319,0,0
2022-04-26T02:15:00.308-07:00,318,0,0
2022-04-26T02:30:00.414-07:00,320,0,0
2022-04-26T02:45:00.305-07:00,324,0,0
2022-04-26T03:00:00.434-07:00,328,0,0
2022-04-26T03:15:00.327-07:00,320,0,0
2022-04-26T03:30:00.249-07:00,324,0,0
2022-04-26T03:45:00.318-07:00,329,0,0
2022-04-26T04:00:00.377-07:00,334,0,0
2022-04-26T04:15:00.315-07:00,320,0,0
2022-04-26T04:30:00.325-07:00,317,0,0
2022-04-26T04:45:01.146-07:00,319,0,0
2022-04-26T05:00:00.330-07:00,325,0,0
2022-04-26T05:15:00.353-07:00,321,0,0
2022-04-26T05:30:00.324-07:00,319,0,0
2022-04-26T05:45:00.356-07:00,324,0,0
2022-04-26T06:00:00.395-07:00,323,0,0
2022-04-26T06:15:00.368-07:00,328,0,0
2022-04-26T06:30:00.365-07:00,313,0,0
2022-04-26T06:45:00.417-07:00,315,0,0
2022-04-26T07:00:00.322-07:00,319,0,0
2022-04-26T07:15:00.354-07:00,325,0,0
2022-04-26T07:30:00.365-07:00,318,0,0
2022-04-26T07:45:02.880-07:00,314,0,0
2022-04-26T08:00:00.433-07:00,315,0,0
2022-04-26T08:15:02.836-07:00,320,0,0
2022-04-26T08:30:00.349-07:00,326,0,0
2022-04-26T08:45:02.450-07:00,357,0,0
2022-04-26T09:00:00.358-07:00,320,0,0
2022-04-26T09:15:04.156-07:00,326,0,0
2022-04-26T09:30:00.324-07:00,325,0,0
2022-04-26T09:45:03.703-07:00,328,0,0
2022-04-26T10:00:00.309-07:00,332,0,0
2022-04-26T10:15:00.324-07:00,336,0,0
2022-04-26T10:30:00.259-07:00,340,0,0
2022-04-26T10:45:00.333-07:00,343,0,0
2022-04-26T11:00:00.920-07:00,332,0,0
2022-04-26T11:15:00.278-07:00,333,0,0
2022-04-26T11:30:00.328-07:00,332,0,0
2022-04-26T11:45:00.511-07:00,336,0,0
2022-04-26T12:00:01.375-07:00,333,0,0
2022-04-26T12:15:00.359-07:00,330,0,0
2022-04-26T12:30:00.354-07:00,331,0,0
2022-04-26T12:45:00.309-07:00,328,0,0
2022-04-26T13:00:00.305-07:00,329,0,0
2022-04-26T13:15:00.553-07:00,330,0,0
2022-04-26T13:30:00.319-07:00,349,0,0
2022-04-26T13:45:00.341-07:00,335,0,0
2022-04-26T14:00:01.244-07:00,379,0,0
2022-04-26T14:15:00.352-07:00,334,0,0
2022-04-26T14:30:00.303-07:00,337,0,0
2022-04-26T14:45:00.397-07:00,329,0,0
2022-04-26T15:00:00.771-07:00,329,0,0
2022-04-26T15:15:00.340-07:00,336,0,0
2022-04-26T15:30:01.322-07:00,352,0,0
2022-04-26T15:45:00.573-07:00,328,0,0
2022-04-26T16:00:00.326-07:00,331,0,0
2022-04-26T16:15:00.669-07:00,333,0,0
2022-04-26T16:30:00.279-07:00,351,0,0
2022-04-26T16:45:00.439-07:00,330,0,0
2022-04-26T17:00:00.310-07:00,326,0,0
2022-04-26T17:15:00.299-07:00,332,0,0
2022-04-26T17:30:00.319-07:00,353,0,0
2022-04-26T17:45:00.314-07:00,329,0,0
2022-04-26T18:00:00.403-07:00,326,0,0
2022-04-26T18:15:00.356-07:00,324,0,0
2022-04-26T18:30:00.456-07:00,323,0,0
2022-04-26T18:45:00.387-07:00,336,0,0
2022-04-26T19:00:00.392-07:00,322,0,0
2022-04-26T19:15:00.299-07:00,324,0,0
2022-04-26T19:30:00.564-07:00,317,0,0
2022-04-26T19:45:00.369-07:00,330,0,0
2022-04-26T20:00:00.560-07:00,328,0,0
2022-04-26T20:15:00.501-07:00,331,0,0
2022-04-26T20:30:00.375-07:00,326,0,0
2022-04-26T20:45:00.340-07:00,327,0,0
2022-04-26T21:00:00.930-07:00,328,0,0
2022-04-26T21:15:00.331-07:00,329,0,0
2022-04-26T21:30:00.390-07:00,342,0,0
2022-04-26T21:45:00.540-07:00,338,0,0
2022-04-26T22:00:00.754-07:00,334,0,0
2022-04-26T22:15:00.378-07:00,324,0,0
2022-04-26T22:30:00.325-07:00,329,0,0
2022-04-26T22:45:00.354-07:00,327,0,0
2022-04-26T23:00:00.401-07:00,326,0,0
2022-04-26T23:15:00.352-07:00,331,0,0
2022-04-26T23:30:00.372-07:00,328,0,0
2022-04-26T23:45:00.358-07:00,331,0,0
2022-04-27T00:00:00.334-07:00,325,0,0
2022-04-27T00:15:00.334-07:00,322,0,0
2022-04-27T00:30:00.321-07:00,326,0,0
2022-04-27T00:45:00.284-07:00,318,0,0
2022-04-27T01:00:00.312-07:00,338,0,0
2022-04-27T01:15:00.379-07:00,322,0,0
2022-04-27T01:30:00.347-07:00,323,0,0
2022-04-27T01:45:00.337-07:00,325,0,0
2022-04-27T02:00:00.370-07:00,324,0,0
2022-04-27T02:15:00.290-07:00,329,0,0
2022-04-27T02:30:00.408-07:00,318,0,0
2022-04-27T02:45:00.359-07:00,326,0,0
2022-04-27T03:00:00.330-07:00,321,0,0
2022-04-27T03:15:00.319-07:00,325,0,0
2022-04-27T03:30:00.319-07:00,324,0,0
2022-04-27T03:45:00.355-07:00,332,0,0
2022-04-27T04:00:00.318-07:00,336,0,0
2022-04-27T04:15:00.472-07:00,325,0,0
2022-04-27T04:30:00.499-07:00,330,0,0
2022-04-27T04:45:00.576-07:00,328,0,0
2022-04-27T05:00:00.418-07:00,322,0,0
2022-04-27T05:15:00.390-07:00,325,0,0
2022-04-27T05:30:03.566-07:00,321,0,0
2022-04-27T05:45:00.293-07:00,324,0,0
2022-04-27T06:00:00.324-07:00,315,0,0
2022-04-27T06:15:00.356-07:00,323,0,0
