t,v,s,r
2022-04-06T19:30:04.952-07:00,324,0,0
2022-04-06T19:45:18.720-07:00,330,0,0
2022-04-06T20:00:04.823-07:00,326,0,0
2022-04-06T20:15:27.066-07:00,327,0,0
2022-04-06T20:30:04.801-07:00,328,0,0
2022-04-06T20:45:18.790-07:00,326,0,0
2022-04-06T21:00:04.665-07:00,329,0,0
2022-04-06T21:15:25.883-07:00,318,0,0
2022-04-06T21:30:08.433-07:00,330,0,0
2022-04-06T21:45:19.887-07:00,323,0,0
2022-04-06T22:00:04.477-07:00,368,0,0
2022-04-06T22:15:26.998-07:00,325,0,0
2022-04-06T22:30:04.537-07:00,324,0,0
2022-04-06T22:45:19.893-07:00,333,0,0
2022-04-06T23:00:04.620-07:00,321,0,0
2022-04-06T23:15:21.968-07:00,355,0,0
2022-04-06T23:30:08.181-07:00,325,0,0
2022-04-06T23:45:21.381-07:00,327,0,0
2022-04-07T00:00:05.582-07:00,328,0,0
2022-04-07T00:15:06.999-07:00,321,0,0
2022-04-07T00:30:04.668-07:00,321,0,0
2022-04-07T00:45:07.434-07:00,320,0,0
2022-04-07T01:00:04.607-07:00,326,0,0
2022-04-07T01:15:11.568-07:00,322,0,0
2022-04-07T01:30:04.561-07:00,326,0,0
2022-04-07T01:45:11.138-07:00,320,0,0
2022-04-07T02:00:04.255-07:00,323,0,0
2022-04-07T02:15:11.880-07:00,325,0,0
2022-04-07T02:30:04.447-07:00,319,0,0
2022-04-07T02:45:10.713-07:00,323,0,0
2022-04-07T03:00:04.374-07:00,320,0,0
2022-04-07T03:15:12.458-07:00,322,0,0
2022-04-07T03:30:08.321-07:00,323,0,0
2022-04-07T03:45:09.495-07:00,321,0,0
2022-04-07T04:00:04.421-07:00,327,0,0
2022-04-07T04:15:11.192-07:00,322,0,0
2022-04-07T04:30:04.737-07:00,324,0,0
2022-04-07T04:45:10.219-07:00,320,0,0
2022-04-07T05:00:08.149-07:00,322,0,0
2022-04-07T05:15:11.566-07:00,318,0,0
2022-04-07T05:30:05.404-07:00,328,0,0
2022-04-07T05:45:12.231-07:00,320,0,0
2022-04-07T06:00:05.039-07:00,324,0,0
2022-04-07T06:15:10.470-07:00,321,0,0
2022-04-07T06:30:04.459-07:00,325,0,0
2022-04-07T06:45:14.864-07:00,304,0,0
2022-04-07T07:00:08.191-07:00,309,0,0
2022-04-07T07:15:09.770-07:00,310,0,0
2022-04-07T07:30:05.636-07:00,320,0,0
2022-04-07T07:45:12.560-07:00,312,0,0
2022-04-07T08:00:04.659-07:00,322,0,0
2022-04-07T08:15:10.419-07:00,312,0,0
2022-04-07T08:30:04.798-07:00,321,0,0
2022-04-07T08:45:13.761-07:00,318,0,0
2022-04-07T09:00:04.670-07:00,318,0,0
2022-04-07T09:15:09.615-07:00,317,0,0
2022-04-07T09:30:04.786-07:00,321,0,0
2022-04-07T09:45:09.560-07:00,322,0,0
2022-04-07T10:00:05.489-07:00,318,0,0
2022-04-07T10:15:11.007-07:00,324,0,0
2022-04-07T10:30:04.955-07:00,321,0,0
2022-04-07T10:45:11.015-07:00,326,0,0
2022-04-07T11:00:04.799-07:00,319,0,0
2022-04-07T11:15:11.497-07:00,357,0,0
2022-04-07T11:30:04.685-07:00,328,0,0
2022-04-07T11:45:11.827-07:00,337,0,0
2022-04-07T12:00:04.736-07:00,330,0,0
2022-04-07T12:15:10.450-07:00,338,0,0
2022-04-07T12:30:05.873-07:00,326,0,0
2022-04-07T12:45:11.530-07:00,328,0,0
2022-04-07T13:00:04.612-07:00,328,0,0
2022-04-07T13:15:12.166-07:00,363,0,0
2022-04-07T13:30:04.629-07:00,324,0,0
2022-04-07T13:45:11.601-07:00,328,0,0
2022-04-07T14:00:04.729-07:00,321,0,0
2022-04-07T14:15:11.988-07:00,329,0,0
2022-04-07T14:30:05.016-07:00,325,0,0
2022-04-07T14:45:11.547-07:00,332,0,0
2022-04-07T15:00:04.732-07:00,324,0,0
2022-04-07T15:15:09.863-07:00,323,0,0
2022-04-07T15:30:04.615-07:00,335,0,0
2022-04-07T15:45:07.509-07:00,326,0,0
2022-04-07T16:00:04.838-07:00,328,0,0
2022-04-07T16:15:05.177-07:00,324,0,0
2022-04-07T16:30:04.733-07:00,327,0,0
2022-04-07T16:45:04.605-07:00,357,0,0
2022-04-07T17:00:05.408-07:00,324,0,0
2022-04-07T17:15:04.609-07:00,328,0,0
2022-04-07T17:30:04.647-07:00,328,0,0
2022-04-07T17:45:04.848-07:00,328,0,0
2022-04-07T18:00:05.273-07:00,317,0,0
2022-04-07T18:15:09.074-07:00,313,0,0
2022-04-07T18:30:04.455-07:00,318,0,0
2022-04-07T18:45:05.155-07:00,319,0,0
2022-04-07T19:00:04.693-07:00,314,0,0
2022-04-07T19:15:04.950-07:00,318,0,0
2022-04-07T19:30:04.604-07:00,327,0,0
2022-04-07T19:45:04.641-07:00,327,0,0
2022-04-07T20:00:07.707-07:00,349,0,0
2022-04-07T20:15:04.698-07:00,334,0,0
2022-04-07T20:30:04.759-07:00,331,0,0
2022-04-07T20:45:04.796-07:00,328,0,0
2022-04-07T21:00:14.887-07:00,328,0,0
2022-04-07T21:15:04.596-07:00,323,0,0
2022-04-07T21:30:08.322-07:00,327,0,0
2022-04-07T21:45:05.092-07:00,322,0,0
2022-04-07T22:00:05.871-07:00,329,0,0
2022-04-07T22:15:04.678-07:00,326,0,0
2022-04-07T22:30:08.218-07:00,323,0,0
2022-04-07T22:45:04.630-07:00,326,0,0
2022-04-07T23:00:05.363-07:00,323,0,0
2022-04-07T23:15:04.781-07:00,323,0,0
2022-04-07T23:30:04.674-07:00,318,0,0
2022-04-07T23:45:04.587-07:00,321,0,0
2022-04-08T00:00:04.702-07:00,326,0,0
2022-04-08T00:15:04.708-07:00,319,0,0
2022-04-08T00:30:04.891-07:00,324,0,0
2022-04-08T00:45:04.540-07:00,325,0,0
2022-04-08T01:00:15.724-07:00,323,0,0
2022-04-08T01:15:08.219-07:00,315,0,0
2022-04-08T01:30:08.425-07:00,320,0,0
2022-04-08T01:45:04.617-07:00,320,0,0
2022-04-08T02:00:14.155-07:00,318,0,0
2022-04-08T02:15:04.612-07:00,317,0,0
2022-04-08T02:30:11.467-07:00,317,0,0
2022-04-08T02:45:04.773-07:00,329,0,0
2022-04-08T03:00:16.554-07:00,319,0,0
2022-04-08T03:15:04.714-07:00,319,0,0
2022-04-08T03:30:09.178-07:00,326,0,0
2022-04-08T03:45:04.646-07:00,319,0,0
2022-04-08T04:00:12.379-07:00,324,0,0
2022-04-08T04:15:04.729-07:00,312,0,0
2022-04-08T04:30:16.799-07:00,320,0,0
2022-04-08T04:45:06.972-07:00,324,0,0
2022-04-08T05:00:25.068-07:00,319,0,0
2022-04-08T05:15:05.715-07:00,320,0,0
2022-04-08T05:30:17.801-07:00,320,0,0
2022-04-08T05:45:08.173-07:00,316,0,0
2022-04-08T06:00:23.713-07:00,348,0,0
2022-04-08T06:15:07.929-07:00,318,0,0
2022-04-08T06:30:18.401-07:00,323,0,0
2022-04-08T06:45:04.577-07:00,310,0,0
2022-04-08T07:00:22.776-07:00,310,0,0
2022-04-08T07:15:04.424-07:00,306,0,0
2022-04-08T07:30:18.508-07:00,313,0,0
2022-04-08T07:45:04.605-07:00,312,0,0
2022-04-08T08:00:19.684-07:00,315,0,0
2022-04-08T08:15:04.685-07:00,317,0,0
2022-04-08T08:30:14.401-07:00,317,0,0
2022-04-08T08:45:04.516-07:00,315,0,0
2022-04-08T09:00:23.674-07:00,325,0,0
2022-04-08T09:15:05.016-07:00,344,0,0
2022-04-08T09:30:20.552-07:00,328,0,0
2022-04-08T09:45:08.365-07:00,319,0,0
2022-04-08T10:00:22.658-07:00,331,0,0
2022-04-08T10:15:04.506-07:00,320,0,0
2022-04-08T10:30:17.000-07:00,331,0,0
2022-04-08T10:45:04.671-07:00,327,0,0
2022-04-08T11:00:18.546-07:00,329,0,0
2022-04-08T11:15:07.281-07:00,329,0,0
2022-04-08T11:30:17.955-07:00,322,0,0
2022-04-08T11:45:04.602-07:00,329,0,0
2022-04-08T12:00:18.949-07:00,335,0,0
2022-04-08T12:15:04.498-07:00,331,0,0
2022-04-08T12:30:21.134-07:00,330,0,0
2022-04-08T12:45:04.758-07:00,328,0,0
2022-04-08T13:00:16.591-07:00,328,0,0
2022-04-08T13:15:04.505-07:00,329,0,0
2022-04-08T13:30:11.555-07:00,332,0,0
2022-04-08T13:45:04.863-07:00,335,0,0
2022-04-08T14:00:06.185-07:00,332,0,0
2022-04-08T14:15:04.512-07:00,334,0,0
2022-04-08T14:30:05.785-07:00,329,0,0
2022-04-08T14:45:05.812-07:00,328,0,0
2022-04-08T15:00:04.729-07:00,361,0,0
2022-04-08T15:15:04.898-07:00,328,0,0
2022-04-08T15:30:04.660-07:00,345,0,0
2022-04-08T15:45:04.477-07:00,331,0,0
2022-04-08T16:00:06.690-07:00,328,0,0
2022-04-08T16:15:04.751-07:00,326,0,0
2022-04-08T16:30:10.335-07:00,329,0,0
2022-04-08T16:45:04.677-07:00,324,0,0
2022-04-08T17:00:05.720-07:00,332,0,0
2022-04-08T17:15:04.690-07:00,325,0,0
2022-04-08T17:30:04.960-07:00,328,0,0
2022-04-08T17:45:04.773-07:00,322,0,0
2022-04-08T18:00:06.653-07:00,322,0,0
2022-04-08T18:15:04.625-07:00,320,0,0
2022-04-08T18:30:07.478-07:00,322,0,0
2022-04-08T18:45:06.257-07:00,319,0,0
2022-04-08T19:00:09.068-07:00,322,0,0
2022-04-08T19:15:05.628-07:00,312,0,0
2022-04-08T19:30:05.621-07:00,327,0,0
2022-04-08T19:45:04.454-07:00,327,0,0
2022-04-08T20:00:07.656-07:00,334,0,0
2022-04-08T20:15:05.577-07:00,330,0,0
2022-04-08T20:30:07.585-07:00,333,0,0
2022-04-08T20:45:04.637-07:00,330,0,0
2022-04-08T21:00:06.278-07:00,327,0,0
2022-04-08T21:15:04.538-07:00,329,0,0
2022-04-08T21:30:08.429-07:00,325,0,0
2022-04-08T21:45:05.079-07:00,331,0,0
2022-04-08T22:00:06.794-07:00,328,0,0
2022-04-08T22:15:04.720-07:00,327,0,0
2022-04-08T22:30:08.515-07:00,323,0,0
2022-04-08T22:45:04.609-07:00,326,0,0
2022-04-08T23:00:06.717-07:00,321,0,0
2022-04-08T23:15:04.813-07:00,325,0,0
2022-04-08T23:30:08.527-07:00,322,0,0
2022-04-08T23:45:04.851-07:00,328,0,0
2022-04-09T00:00:08.605-07:00,324,0,0
2022-04-09T00:15:05.821-07:00,369,0,0
2022-04-09T00:30:07.798-07:00,318,0,0
2022-04-09T00:45:04.617-07:00,325,0,0
2022-04-09T01:00:11.354-07:00,320,0,0
2022-04-09T01:15:05.548-07:00,324,0,0
2022-04-09T01:30:10.977-07:00,322,0,0
2022-04-09T01:45:04.630-07:00,324,0,0
2022-04-09T02:00:37.855-07:00,317,0,0
2022-04-09T02:15:04.571-07:00,320,0,0
2022-04-09T02:30:11.721-07:00,317,0,0
2022-04-09T02:45:04.599-07:00,320,0,0
2022-04-09T03:00:10.016-07:00,317,0,0
2022-04-09T03:15:04.518-07:00,328,0,0
2022-04-09T03:30:05.838-07:00,314,0,0
2022-04-09T03:45:04.522-07:00,321,0,0
2022-04-09T04:00:04.484-07:00,314,0,0
2022-04-09T04:15:04.695-07:00,319,0,0
2022-04-09T04:30:11.903-07:00,320,0,0
2022-04-09T04:45:04.351-07:00,321,0,0
2022-04-09T05:00:15.484-07:00,318,0,0
2022-04-09T05:15:04.674-07:00,319,0,0
2022-04-09T05:30:04.426-07:00,318,0,0
2022-04-09T05:45:04.580-07:00,321,0,0
2022-04-09T06:00:04.523-07:00,315,0,0
2022-04-09T06:15:04.429-07:00,322,0,0
2022-04-09T06:30:04.528-07:00,323,0,0
2022-04-09T06:45:04.659-07:00,306,0,0
2022-04-09T07:00:04.706-07:00,302,0,0
2022-04-09T07:15:04.483-07:00,307,0,0
2022-04-09T07:30:08.082-07:00,305,0,0
2022-04-09T07:45:04.637-07:00,306,0,0
2022-04-09T08:00:05.878-07:00,308,0,0
2022-04-09T08:15:04.685-07:00,305,0,0
2022-04-09T08:30:04.426-07:00,308,0,0
2022-04-09T08:45:11.066-07:00,309,0,0
2022-04-09T09:00:04.797-07:00,310,0,0
2022-04-09T09:15:05.323-07:00,313,0,0
2022-04-09T09:30:04.634-07:00,311,0,0
2022-04-09T09:45:04.758-07:00,312,0,0
2022-04-09T10:00:04.451-07:00,310,0,0
2022-04-09T10:15:04.618-07:00,312,0,0
2022-04-09T10:30:05.002-07:00,313,0,0
2022-04-09T10:45:04.587-07:00,319,0,0
2022-04-09T11:00:04.488-07:00,346,0,0
2022-04-09T11:15:05.704-07:00,309,0,0
2022-04-09T11:30:04.673-07:00,316,0,0
2022-04-09T11:45:04.472-07:00,308,0,0
2022-04-09T12:00:04.952-07:00,310,0,0
2022-04-09T12:15:08.160-07:00,305,0,0
2022-04-09T12:30:04.636-07:00,313,0,0
2022-04-09T12:45:04.432-07:00,315,0,0
2022-04-09T13:00:04.731-07:00,310,0,0
2022-04-09T13:15:04.580-07:00,313,0,0
2022-04-09T13:30:05.728-07:00,316,0,0
2022-04-09T13:45:07.658-07:00,313,0,0
2022-04-09T14:00:04.613-07:00,319,0,0
2022-04-09T14:15:07.074-07:00,312,0,0
2022-04-09T14:30:04.616-07:00,318,0,0
2022-04-09T14:45:05.849-07:00,309,0,0
2022-04-09T15:00:06.744-07:00,312,0,0
2022-04-09T15:15:08.093-07:00,312,0,0
2022-04-09T15:30:04.710-07:00,318,0,0
2022-04-09T15:45:09.550-07:00,311,0,0
2022-04-09T16:00:05.000-07:00,311,0,0
2022-04-09T16:15:11.118-07:00,313,0,0
2022-04-09T16:30:04.370-07:00,316,0,0
2022-04-09T16:45:19.585-07:00,315,0,0
2022-04-09T17:00:04.493-07:00,315,0,0
2022-04-09T17:15:11.355-07:00,316,0,0
2022-04-09T17:30:04.671-07:00,314,0,0
2022-04-09T17:45:18.829-07:00,311,0,0
2022-04-09T18:00:04.753-07:00,316,0,0
2022-04-09T18:15:19.114-07:00,313,0,0
2022-04-09T18:30:04.508-07:00,317,0,0
2022-04-09T18:45:22.534-07:00,313,0,0
2022-04-09T19:00:04.555-07:00,320,0,0
2022-04-09T19:15:16.608-07:00,319,0,0
2022-04-09T19:30:04.562-07:00,323,0,0
2022-04-09T19:45:22.946-07:00,323,0,0
2022-04-09T20:00:08.358-07:00,323,0,0
2022-04-09T20:15:20.138-07:00,323,0,0
2022-04-09T20:30:04.593-07:00,328,0,0
2022-04-09T20:45:28.314-07:00,327,0,0
2022-04-09T21:00:08.032-07:00,331,0,0
2022-04-09T21:15:18.958-07:00,322,0,0
2022-04-09T21:30:04.381-07:00,334,0,0
2022-04-09T21:45:27.016-07:00,320,0,0
2022-04-09T22:00:04.649-07:00,321,0,0
2022-04-09T22:15:24.062-07:00,326,0,0
2022-04-09T22:30:04.503-07:00,322,0,0
2022-04-09T22:45:19.051-07:00,321,0,0
2022-04-09T23:00:04.741-07:00,320,0,0
2022-04-09T23:15:22.470-07:00,322,0,0
2022-04-09T23:30:04.522-07:00,323,0,0
2022-04-09T23:45:23.069-07:00,322,0,0
2022-04-10T00:00:04.636-07:00,325,0,0
2022-04-10T00:15:12.923-07:00,320,0,0
2022-04-10T00:30:04.455-07:00,318,0,0
2022-04-10T00:45:23.145-07:00,319,0,0
2022-04-10T01:00:04.655-07:00,320,0,0
2022-04-10T01:15:15.607-07:00,320,0,0
2022-04-10T01:30:08.199-07:00,324,0,0
2022-04-10T01:45:22.441-07:00,323,0,0
2022-04-10T02:00:04.354-07:00,314,0,0
2022-04-10T02:15:17.804-07:00,317,0,0
2022-04-10T02:30:04.432-07:00,314,0,0
2022-04-10T02:45:21.715-07:00,323,0,0
2022-04-10T03:00:04.538-07:00,319,0,0
2022-04-10T03:15:18.686-07:00,319,0,0
2022-04-10T03:30:04.557-07:00,322,0,0
2022-04-10T03:45:20.803-07:00,323,0,0
2022-04-10T04:00:04.469-07:00,320,0,0
2022-04-10T04:15:21.277-07:00,322,0,0
2022-04-10T04:30:07.019-07:00,318,0,0
2022-04-10T04:45:14.090-07:00,318,0,0
2022-04-10T05:00:10.948-07:00,314,0,0
2022-04-10T05:15:23.345-07:00,324,0,0
2022-04-10T05:30:05.545-07:00,320,0,0
2022-04-10T05:45:17.895-07:00,318,0,0
2022-04-10T06:00:04.622-07:00,317,0,0
2022-04-10T06:15:14.487-07:00,317,0,0
2022-04-10T06:30:04.526-07:00,323,0,0
2022-04-10T06:45:04.563-07:00,321,0,0
2022-04-10T07:00:04.796-07:00,306,0,0
2022-04-10T07:15:12.678-07:00,311,0,0
2022-04-10T07:30:04.632-07:00,301,0,0
2022-04-10T07:45:04.729-07:00,305,0,0
2022-04-10T08:00:04.465-07:00,301,0,0
2022-04-10T08:15:08.475-07:00,310,0,0
2022-04-10T08:30:07.598-07:00,312,0,0
2022-04-10T08:45:10.345-07:00,308,0,0
2022-04-10T09:00:04.578-07:00,308,0,0
2022-04-10T09:15:15.301-07:00,307,0,0
2022-04-10T09:30:04.585-07:00,306,0,0
2022-04-10T09:45:10.197-07:00,311,0,0
2022-04-10T10:00:04.549-07:00,308,0,0
2022-04-10T10:15:11.664-07:00,311,0,0
2022-04-10T10:30:04.448-07:00,304,0,0
2022-04-10T10:45:10.263-07:00,313,0,0
2022-04-10T11:00:04.620-07:00,315,0,0
2022-04-10T11:15:09.966-07:00,307,0,0
2022-04-10T11:30:05.606-07:00,312,0,0
2022-04-10T11:45:11.202-07:00,303,0,0
2022-04-10T12:00:04.725-07:00,315,0,0
2022-04-10T12:15:11.380-07:00,306,0,0
2022-04-10T12:30:08.286-07:00,308,0,0
2022-04-10T12:45:10.694-07:00,308,0,0
2022-04-10T13:00:04.693-07:00,309,0,0
2022-04-10T13:15:10.642-07:00,307,0,0
2022-04-10T13:30:04.755-07:00,309,0,0
2022-04-10T13:45:14.684-07:00,305,0,0
2022-04-10T14:00:04.252-07:00,311,0,0
2022-04-10T14:15:04.456-07:00,310,0,0
2022-04-10T14:30:04.654-07:00,311,0,0
2022-04-10T14:45:04.609-07:00,305,0,0
2022-04-10T15:00:04.699-07:00,310,0,0
2022-04-10T15:15:04.574-07:00,304,0,0
2022-04-10T15:30:04.576-07:00,311,0,0
2022-04-10T15:45:04.676-07:00,308,0,0
2022-04-10T16:00:04.501-07:00,308,0,0
2022-04-10T16:15:05.860-07:00,306,0,0
2022-04-10T16:30:04.617-07:00,312,0,0
2022-04-10T16:45:05.213-07:00,306,0,0
2022-04-10T17:00:04.715-07:00,313,0,0
2022-04-10T17:15:04.673-07:00,311,0,0
2022-04-10T17:30:04.499-07:00,309,0,0
2022-04-10T17:45:04.683-07:00,305,0,0
2022-04-10T18:00:04.517-07:00,310,0,0
2022-04-10T18:15:04.665-07:00,310,0,0
2022-04-10T18:30:04.493-07:00,310,0,0
2022-04-10T18:45:04.766-07:00,307,0,0
2022-04-10T19:00:04.528-07:00,305,0,0
2022-04-10T19:15:04.679-07:00,305,0,0
2022-04-10T19:30:04.504-07:00,328,0,0
2022-04-10T19:45:04.802-07:00,320,0,0
2022-04-10T20:00:04.469-07:00,323,0,0
2022-04-10T20:15:05.780-07:00,317,0,0
2022-04-10T20:30:04.707-07:00,323,0,0
2022-04-10T20:45:08.489-07:00,319,0,0
2022-04-10T21:00:04.457-07:00,320,0,0
2022-04-10T21:15:04.578-07:00,323,0,0
2022-04-10T21:30:04.888-07:00,321,0,0
2022-04-10T21:45:04.712-07:00,324,0,0
2022-04-10T22:00:07.704-07:00,330,0,0
2022-04-10T22:15:05.125-07:00,320,0,0
2022-04-10T22:30:04.481-07:00,319,0,0
2022-04-10T22:45:05.747-07:00,322,0,0
2022-04-10T23:00:04.456-07:00,317,0,0
2022-04-10T23:15:04.662-07:00,318,0,0
2022-04-10T23:30:04.813-07:00,321,0,0
2022-04-10T23:45:04.983-07:00,317,0,0
2022-04-11T00:00:04.695-07:00,321,0,0
2022-04-11T00:15:04.616-07:00,321,0,0
2022-04-11T00:30:05.606-07:00,319,0,0
2022-04-11T00:45:04.760-07:00,321,0,0
2022-04-11T01:00:08.715-07:00,314,0,0
2022-04-11T01:15:08.178-07:00,319,0,0
2022-04-11T01:30:10.115-07:00,315,0,0
2022-04-11T01:45:04.828-07:00,314,0,0
2022-04-11T02:00:05.771-07:00,316,0,0
2022-04-11T02:15:04.793-07:00,326,0,0
2022-04-11T02:30:08.899-07:00,319,0,0
2022-04-11T02:45:04.560-07:00,319,0,0
2022-04-11T03:00:07.188-07:00,312,0,0
2022-04-11T03:15:04.571-07:00,318,0,0
2022-04-11T03:30:07.942-07:00,313,0,0
2022-04-11T03:45:04.556-07:00,324,0,0
2022-04-11T04:00:07.617-07:00,316,0,0
2022-04-11T04:15:04.678-07:00,318,0,0
2022-04-11T04:30:10.194-07:00,319,0,0
2022-04-11T04:45:04.801-07:00,317,0,0
2022-04-11T05:00:14.877-07:00,318,0,0
2022-04-11T05:15:04.783-07:00,348,0,0
2022-04-11T05:30:14.079-07:00,323,0,0
2022-04-11T05:45:04.525-07:00,323,0,0
2022-04-11T06:00:15.497-07:00,321,0,0
2022-04-11T06:15:04.623-07:00,321,0,0
2022-04-11T06:30:19.101-07:00,320,0,0
2022-04-11T06:45:08.182-07:00,307,0,0
2022-04-11T07:00:16.800-07:00,310,0,0
2022-04-11T07:15:04.766-07:00,307,0,0
2022-04-11T07:30:17.290-07:00,309,0,0
2022-04-11T07:45:05.182-07:00,312,0,0
2022-04-11T08:00:11.194-07:00,311,0,0
2022-04-11T08:15:09.563-07:00,314,0,0
2022-04-11T08:30:20.798-07:00,314,0,0
2022-04-11T08:45:04.820-07:00,317,0,0
2022-04-11T09:00:14.153-07:00,312,0,0
2022-04-11T09:15:04.874-07:00,317,0,0
2022-04-11T09:30:27.630-07:00,315,0,0
2022-04-11T09:45:04.759-07:00,320,0,0
2022-04-11T10:00:17.332-07:00,316,0,0
2022-04-11T10:15:04.882-07:00,319,0,0
2022-04-11T10:30:21.523-07:00,319,0,0
2022-04-11T10:45:04.758-07:00,324,0,0
2022-04-11T11:00:14.713-07:00,323,0,0
2022-04-11T11:15:04.607-07:00,321,0,0
2022-04-11T11:30:23.579-07:00,322,0,0
2022-04-11T11:45:04.618-07:00,318,0,0
2022-04-11T12:00:24.538-07:00,325,0,0
2022-04-11T12:15:05.782-07:00,321,0,0
2022-04-11T12:30:19.636-07:00,323,0,0
2022-04-11T12:45:04.824-07:00,321,0,0
2022-04-11T13:00:23.649-07:00,327,0,0
2022-04-11T13:15:26.935-07:00,321,0,0
2022-04-11T13:30:25.376-07:00,329,0,0
2022-04-11T13:45:05.076-07:00,320,0,0
2022-04-11T14:00:14.430-07:00,326,0,0
2022-04-11T14:15:04.566-07:00,325,0,0
2022-04-11T14:30:19.182-07:00,317,0,0
2022-04-11T14:45:04.637-07:00,328,0,0
2022-04-11T15:00:19.470-07:00,326,0,0
2022-04-11T15:15:04.528-07:00,323,0,0
2022-04-11T15:30:04.416-07:00,326,0,0
2022-04-11T15:45:04.550-07:00,320,0,0
2022-04-11T16:00:04.767-07:00,325,0,0
2022-04-11T16:15:04.761-07:00,330,0,0
2022-04-11T16:30:04.509-07:00,319,0,0
2022-04-11T16:45:04.790-07:00,325,0,0
2022-04-11T17:00:04.527-07:00,317,0,0
2022-04-11T17:15:05.850-07:00,321,0,0
2022-04-11T17:30:04.705-07:00,318,0,0
2022-04-11T17:45:04.562-07:00,326,0,0
2022-04-11T18:00:04.714-07:00,314,0,0
2022-04-11T18:15:04.633-07:00,313,0,0
2022-04-11T18:30:11.394-07:00,312,0,0
2022-04-11T18:45:04.429-07:00,313,0,0
2022-04-11T19:00:12.439-07:00,310,0,0
2022-04-11T19:15:08.170-07:00,316,0,0
2022-04-11T19:30:10.724-07:00,316,0,0
2022-04-11T19:45:04.541-07:00,321,0,0
2022-04-11T20:00:11.094-07:00,317,0,0
2022-04-11T20:15:05.881-07:00,321,0,0
2022-04-11T20:30:10.796-07:00,321,0,0
2022-04-11T20:45:04.581-07:00,323,0,0
2022-04-11T21:00:11.226-07:00,319,0,0
2022-04-11T21:15:04.680-07:00,316,0,0
2022-04-11T21:30:11.805-07:00,320,0,0
2022-04-11T21:45:04.533-07:00,314,0,0
2022-04-11T22:00:11.314-07:00,321,0,0
2022-04-11T22:15:04.816-07:00,324,0,0
2022-04-11T22:30:09.418-07:00,321,0,0
2022-04-11T22:45:05.072-07:00,323,0,0
2022-04-11T23:00:14.142-07:00,323,0,0
2022-04-11T23:15:04.756-07:00,318,0,0
2022-04-11T23:30:12.115-07:00,355,0,0
2022-04-11T23:45:04.693-07:00,317,0,0
2022-04-12T00:00:04.721-07:00,324,0,0
2022-04-12T00:15:04.513-07:00,316,0,0
2022-04-12T00:30:04.651-07:00,319,0,0
2022-04-12T00:45:04.478-07:00,320,0,0
2022-04-12T01:00:04.650-07:00,325,0,0
2022-04-12T01:15:04.720-07:00,319,0,0
2022-04-12T01:30:04.779-07:00,318,0,0
2022-04-12T01:45:05.752-07:00,318,0,0
2022-04-12T02:00:07.904-07:00,319,0,0
2022-04-12T02:15:08.195-07:00,317,0,0
2022-04-12T02:30:04.817-07:00,323,0,0
2022-04-12T02:45:06.133-07:00,312,0,0
2022-04-12T03:00:04.551-07:00,325,0,0
2022-04-12T03:15:07.542-07:00,316,0,0
2022-04-12T03:30:04.603-07:00,323,0,0
2022-04-12T03:45:04.851-07:00,316,0,0
2022-04-12T04:00:00.472-07:00,322,0,0
2022-04-12T04:15:04.595-07:00,319,0,0
2022-04-12T04:30:04.667-07:00,317,0,0
2022-04-12T04:45:05.219-07:00,319,0,0
2022-04-12T05:00:11.908-07:00,321,0,0
2022-04-12T05:15:04.304-07:00,319,0,0
2022-04-12T05:30:05.658-07:00,325,0,0
2022-04-12T05:45:04.798-07:00,320,0,0
2022-04-12T06:00:07.771-07:00,326,0,0
2022-04-12T06:15:04.996-07:00,319,0,0
2022-04-12T06:30:05.927-07:00,326,0,0
2022-04-12T06:45:04.910-07:00,308,0,0
2022-04-12T07:00:04.385-07:00,311,0,0
2022-04-12T07:15:06.607-07:00,310,0,0
2022-04-12T07:30:04.684-07:00,309,0,0
2022-04-12T07:45:05.664-07:00,313,0,0
2022-04-12T08:00:04.618-07:00,310,0,0
2022-04-12T08:15:06.210-07:00,311,0,0
2022-04-12T08:30:08.149-07:00,309,0,0
2022-04-12T08:45:04.784-07:00,315,0,0
2022-04-12T09:00:04.401-07:00,320,0,0
2022-04-12T09:15:07.048-07:00,316,0,0
2022-04-12T09:30:09.738-07:00,316,0,0
2022-04-12T09:45:07.684-07:00,320,0,0
2022-04-12T10:00:05.450-07:00,322,0,0
2022-04-12T10:15:05.073-07:00,317,0,0
2022-04-12T10:30:04.329-07:00,318,0,0
2022-04-12T10:45:04.620-07:00,310,0,0
2022-04-12T11:00:04.649-07:00,318,0,0
2022-04-12T11:15:04.638-07:00,321,0,0
2022-04-12T11:30:04.640-07:00,321,0,0
2022-04-12T11:45:04.687-07:00,322,0,0
2022-04-12T12:00:05.876-07:00,326,0,0
2022-04-12T12:15:07.337-07:00,316,0,0
2022-04-12T12:30:04.667-07:00,321,0,0
2022-04-12T12:45:04.468-07:00,314,0,0
2022-04-12T13:00:04.572-07:00,349,0,0
2022-04-12T13:15:06.392-07:00,330,0,0
2022-04-12T13:30:05.981-07:00,320,0,0
2022-04-12T13:45:04.546-07:00,319,0,0
2022-04-12T14:00:04.618-07:00,358,0,0
2022-04-12T14:15:08.415-07:00,318,0,0
2022-04-12T14:30:04.679-07:00,322,0,0
2022-04-12T14:45:11.736-07:00,319,0,0
2022-04-12T15:00:04.558-07:00,316,0,0
