t,v,s,r
2022-04-06T09:45-07:00,488.7025451660156,0,0
2022-04-06T10:00-07:00,489.0574035644531,0,0
2022-04-06T10:15-07:00,488.8834533691406,0,0
2022-04-06T10:30-07:00,489.0469055175781,0,0
2022-04-06T10:45-07:00,488.5938720703125,0,0
2022-04-06T11:00-07:00,488.6998596191406,0,0
2022-04-06T11:15-07:00,488.0361633300781,0,0
2022-04-06T11:30-07:00,488.3298034667969,0,0
2022-04-06T11:45-07:00,488.3828430175781,0,0
2022-04-06T12:00-07:00,488.5514831542969,0,0
2022-04-06T12:15-07:00,488.5320434570313,0,0
2022-04-06T12:30-07:00,488.6582946777344,0,0
2022-04-06T12:45-07:00,488.65234375,0,0
2022-04-06T13:00-07:00,488.2156677246094,0,0
2022-04-06T13:15-07:00,488.3182067871094,0,0
2022-04-06T13:30-07:00,488.0282897949219,0,0
2022-04-06T13:45-07:00,488.34326171875,0,0
2022-04-06T14:00-07:00,488.4889221191406,0,0
2022-04-06T14:15-07:00,488.2557373046875,0,0
2022-04-06T14:30-07:00,487.8073425292969,0,0
2022-04-06T14:45-07:00,487.7071228027344,0,0
2022-04-06T15:00-07:00,488.2339477539063,0,0
2022-04-06T15:15-07:00,488.3338928222656,0,0
2022-04-06T15:30-07:00,488.3861389160156,0,0
2022-04-06T15:45-07:00,488.315673828125,0,0
2022-04-06T16:00-07:00,488.30181884765625,0,0
2022-04-06T16:15-07:00,487.9800720214844,0,0
2022-04-06T16:30-07:00,487.7614440917969,0,0
2022-04-06T16:45-07:00,488.0986633300781,0,0
2022-04-06T17:00-07:00,488.18463134765625,0,0
2022-04-06T17:15-07:00,488.3082275390625,0,0
2022-04-06T17:30-07:00,488.2868957519531,0,0
2022-04-06T17:45-07:00,488.3836364746094,0,0
2022-04-06T18:00-07:00,488.2098083496094,0,0
2022-04-06T18:15-07:00,488.246337890625,0,0
2022-04-06T18:30-07:00,488.4454040527344,0,0
2022-04-06T18:45-07:00,488.3263244628906,0,0
2022-04-06T19:00-07:00,488.1503601074219,0,0
2022-04-06T19:15-07:00,488.3059387207031,0,0
2022-04-06T19:30-07:00,488.4031982421875,0,0
2022-04-06T19:45-07:00,488.2538146972656,0,0
2022-04-06T20:00-07:00,488.3428955078125,0,0
2022-04-06T20:15-07:00,488.4800415039063,0,0
2022-04-06T20:30-07:00,488.1448364257813,0,0
2022-04-06T20:45-07:00,488.64068603515625,0,0
2022-04-06T21:00-07:00,488.5391540527344,0,0
2022-04-06T21:15-07:00,488.4817504882813,0,0
2022-04-06T21:30-07:00,488.68646240234375,0,0
2022-04-06T21:45-07:00,488.6112976074219,0,0
2022-04-06T22:00-07:00,488.7870178222656,0,0
2022-04-06T22:15-07:00,488.3905334472656,0,0
2022-04-06T22:30-07:00,488.7557373046875,0,0
2022-04-06T22:45-07:00,488.59576416015625,0,0
2022-04-06T23:00-07:00,488.1978149414063,0,0
2022-04-06T23:15-07:00,488.6484375,0,0
2022-04-06T23:30-07:00,489.0082092285156,0,0
2022-04-06T23:45-07:00,488.7302551269531,0,0
2022-04-07T00:00-07:00,488.7486877441406,0,0
2022-04-07T00:15-07:00,489.1052551269531,0,0
2022-04-07T00:30-07:00,488.5366516113281,0,0
2022-04-07T00:45-07:00,488.8293762207031,0,0
2022-04-07T01:00-07:00,488.4521789550781,0,0
2022-04-07T01:15-07:00,488.4216003417969,0,0
2022-04-07T01:30-07:00,488.5067443847656,0,0
2022-04-07T01:45-07:00,488.6060485839844,0,0
2022-04-07T02:00-07:00,488.55029296875,0,0
2022-04-07T02:15-07:00,488.4386901855469,0,0
2022-04-07T02:30-07:00,488.7386474609375,0,0
2022-04-07T02:45-07:00,488.7417907714844,0,0
2022-04-07T03:00-07:00,488.38916015625,0,0
2022-04-07T03:15-07:00,488.7626037597656,0,0
2022-04-07T03:30-07:00,488.936767578125,0,0
2022-04-07T03:45-07:00,488.6327209472656,0,0
2022-04-07T04:00-07:00,488.5980529785156,0,0
2022-04-07T04:15-07:00,489.0842590332031,0,0
2022-04-07T04:30-07:00,488.7363586425781,0,0
2022-04-07T04:45-07:00,488.9041748046875,0,0
2022-04-07T05:00-07:00,489.04144287109375,0,0
2022-04-07T05:15-07:00,488.6536254882813,0,0
2022-04-07T05:30-07:00,489.02545166015625,0,0
2022-04-07T05:45-07:00,488.8521728515625,0,0
2022-04-07T06:00-07:00,488.6437377929688,0,0
2022-04-07T06:15-07:00,488.5466918945313,0,0
2022-04-07T06:30-07:00,488.8267517089844,0,0
2022-04-07T06:45-07:00,489.1604919433594,0,0
2022-04-07T07:00-07:00,488.8452758789063,0,0
2022-04-07T07:15-07:00,488.68756103515625,0,0
2022-04-07T07:30-07:00,489.2388305664063,0,0
2022-04-07T07:45-07:00,488.772216796875,0,0
2022-04-07T08:00-07:00,488.4856567382813,0,0
2022-04-07T08:15-07:00,488.65960693359375,0,0
2022-04-07T08:30-07:00,488.7018737792969,0,0
2022-04-07T08:45-07:00,488.7026672363281,0,0
2022-04-07T09:00-07:00,488.2174682617188,0,0
2022-04-07T09:15-07:00,488.8358459472656,0,0
2022-04-07T09:30-07:00,488.2920837402344,0,0
2022-04-07T09:45-07:00,488.2395629882813,0,0
2022-04-07T10:00-07:00,488.81341552734375,0,0
2022-04-07T10:15-07:00,488.240478515625,0,0
2022-04-07T10:30-07:00,488.6358642578125,0,0
2022-04-07T10:45-07:00,488.2906494140625,0,0
2022-04-07T11:00-07:00,487.73968505859375,0,0
2022-04-07T11:15-07:00,487.5393676757813,0,0
2022-04-07T11:30-07:00,488.1699523925781,0,0
2022-04-07T11:45-07:00,488.38482666015625,0,0
2022-04-07T12:00-07:00,488.1968383789063,0,0
2022-04-07T12:15-07:00,488.3740234375,0,0
2022-04-07T12:30-07:00,488.350830078125,0,0
2022-04-07T12:45-07:00,488.0657653808594,0,0
2022-04-07T13:00-07:00,488.1373901367188,0,0
2022-04-07T13:15-07:00,488.047607421875,0,0
2022-04-07T13:30-07:00,487.287109375,0,0
2022-04-07T13:45-07:00,488.2148132324219,0,0
2022-04-07T14:00-07:00,488.1645812988281,0,0
2022-04-07T14:15-07:00,487.882080078125,0,0
2022-04-07T14:30-07:00,487.8961486816406,0,0
2022-04-07T14:45-07:00,488.0486755371094,0,0
2022-04-07T15:00-07:00,487.8810119628906,0,0
2022-04-07T15:15-07:00,487.7956237792969,0,0
2022-04-07T15:30-07:00,488.24810791015625,0,0
2022-04-07T15:45-07:00,488.2364807128906,0,0
2022-04-07T16:00-07:00,487.9884948730469,0,0
2022-04-07T16:15-07:00,487.9986877441406,0,0
2022-04-07T16:30-07:00,488.2521362304688,0,0
2022-04-07T16:45-07:00,488.282958984375,0,0
2022-04-07T17:00-07:00,488.2144470214844,0,0
2022-04-07T17:15-07:00,487.9131164550781,0,0
2022-04-07T17:30-07:00,488.1014099121094,0,0
2022-04-07T17:45-07:00,488.0885620117188,0,0
2022-04-07T18:00-07:00,487.8863830566406,0,0
2022-04-07T18:15-07:00,487.5733642578125,0,0
2022-04-07T18:30-07:00,488.0001525878906,0,0
2022-04-07T18:45-07:00,487.64300537109375,0,0
2022-04-07T19:00-07:00,488.3246154785156,0,0
2022-04-07T19:15-07:00,488.0458068847656,0,0
2022-04-07T19:30-07:00,487.9942626953125,0,0
2022-04-07T19:45-07:00,488.0958862304688,0,0
2022-04-07T20:00-07:00,487.8792419433594,0,0
2022-04-07T20:15-07:00,488.7645263671875,0,0
2022-04-07T20:30-07:00,488.3025817871094,0,0
2022-04-07T20:45-07:00,488.6109924316406,0,0
2022-04-07T21:00-07:00,488.461669921875,0,0
2022-04-07T21:15-07:00,488.57080078125,0,0
2022-04-07T21:30-07:00,488.5114440917969,0,0
2022-04-07T21:45-07:00,488.578125,0,0
2022-04-07T22:00-07:00,488.6694946289063,0,0
2022-04-07T22:15-07:00,488.5948486328125,0,0
2022-04-07T22:30-07:00,488.7012634277344,0,0
2022-04-07T22:45-07:00,488.5782165527344,0,0
2022-04-07T23:00-07:00,488.6604919433594,0,0
2022-04-07T23:15-07:00,488.5544738769531,0,0
2022-04-07T23:30-07:00,488.68841552734375,0,0
2022-04-07T23:45-07:00,488.6991271972656,0,0
2022-04-08T00:00-07:00,488.6340026855469,0,0
2022-04-08T00:15-07:00,488.8196105957031,0,0
2022-04-08T00:30-07:00,488.8418884277344,0,0
2022-04-08T00:45-07:00,488.66839599609375,0,0
2022-04-08T01:00-07:00,488.8027038574219,0,0
2022-04-08T01:15-07:00,488.5262756347656,0,0
2022-04-08T01:30-07:00,488.8885803222656,0,0
2022-04-08T01:45-07:00,488.6499328613281,0,0
2022-04-08T02:00-07:00,488.7036743164063,0,0
2022-04-08T02:15-07:00,488.73431396484375,0,0
2022-04-08T02:30-07:00,488.9908752441406,0,0
2022-04-08T02:45-07:00,488.489501953125,0,0
2022-04-08T03:00-07:00,488.61328125,0,0
2022-04-08T03:15-07:00,488.3401184082031,0,0
2022-04-08T03:30-07:00,488.5889892578125,0,0
2022-04-08T03:45-07:00,488.755126953125,0,0
2022-04-08T04:00-07:00,488.6756591796875,0,0
2022-04-08T04:15-07:00,488.9100036621094,0,0
2022-04-08T04:30-07:00,488.6049499511719,0,0
2022-04-08T04:45-07:00,488.7533874511719,0,0
2022-04-08T05:00-07:00,488.8879089355469,0,0
2022-04-08T05:15-07:00,489.2076721191406,0,0
2022-04-08T05:30-07:00,488.8024597167969,0,0
2022-04-08T05:45-07:00,488.9495849609375,0,0
2022-04-08T06:00-07:00,488.2405090332031,0,0
2022-04-08T06:15-07:00,488.9610290527344,0,0
2022-04-08T06:30-07:00,488.8225402832031,0,0
2022-04-08T06:45-07:00,489.1041564941406,0,0
2022-04-08T07:00-07:00,488.9300842285156,0,0
2022-04-08T07:15-07:00,488.7877197265625,0,0
2022-04-08T07:30-07:00,488.99310302734375,0,0
2022-04-08T07:45-07:00,488.7373352050781,0,0
2022-04-08T08:00-07:00,488.7071838378906,0,0
2022-04-08T08:15-07:00,489.4857482910156,0,0
2022-04-08T08:30-07:00,488.82373046875,0,0
2022-04-08T08:45-07:00,488.5325622558594,0,0
2022-04-08T09:00-07:00,488.2977294921875,0,0
2022-04-08T09:15-07:00,488.5173950195313,0,0
2022-04-08T09:30-07:00,488.1968383789063,0,0
2022-04-08T09:45-07:00,488.2661437988281,0,0
2022-04-08T10:00-07:00,488.4944763183594,0,0
2022-04-08T10:15-07:00,488.5137023925781,0,0
2022-04-08T10:30-07:00,488.2834777832031,0,0
2022-04-08T10:45-07:00,488.4479675292969,0,0
2022-04-08T11:00-07:00,488.5418701171875,0,0
2022-04-08T11:15-07:00,488.1681518554688,0,0
2022-04-08T11:30-07:00,488.3743591308594,0,0
2022-04-08T11:45-07:00,488.2151489257813,0,0
2022-04-08T12:00-07:00,488.469970703125,0,0
2022-04-08T12:15-07:00,488.2523498535156,0,0
2022-04-08T12:30-07:00,487.8403015136719,0,0
2022-04-08T12:45-07:00,488.465576171875,0,0
2022-04-08T13:00-07:00,487.5513916015625,0,0
2022-04-08T13:15-07:00,488.1959533691406,0,0
2022-04-08T13:30-07:00,487.5514526367188,0,0
2022-04-08T13:45-07:00,487.982421875,0,0
2022-04-08T14:00-07:00,488.1974182128906,0,0
2022-04-08T14:15-07:00,488.2057800292969,0,0
2022-04-08T14:30-07:00,487.857177734375,0,0
2022-04-08T14:45-07:00,488.117919921875,0,0
2022-04-08T15:00-07:00,487.6795959472656,0,0
2022-04-08T15:15-07:00,487.7742004394531,0,0
2022-04-08T15:30-07:00,488.1070251464844,0,0
2022-04-08T15:45-07:00,488.1630859375,0,0
2022-04-08T16:00-07:00,487.71044921875,0,0
2022-04-08T16:15-07:00,488.0519409179688,0,0
2022-04-08T16:30-07:00,487.6685791015625,0,0
2022-04-08T16:45-07:00,488.1319885253906,0,0
2022-04-08T17:00-07:00,487.8509521484375,0,0
2022-04-08T17:15-07:00,487.9845886230469,0,0
2022-04-08T17:30-07:00,488.0442504882813,0,0
2022-04-08T17:45-07:00,488.0077209472656,0,0
2022-04-08T18:00-07:00,487.9680480957031,0,0
2022-04-08T18:15-07:00,488.1392822265625,0,0
2022-04-08T18:30-07:00,488.37799072265625,0,0
2022-04-08T18:45-07:00,488.0446166992188,0,0
2022-04-08T19:00-07:00,487.9220886230469,0,0
2022-04-08T19:15-07:00,488.1684265136719,0,0
2022-04-08T19:30-07:00,488.078369140625,0,0
2022-04-08T19:45-07:00,488.0914001464844,0,0
2022-04-08T20:00-07:00,488.3014831542969,0,0
2022-04-08T20:15-07:00,487.9186096191406,0,0
2022-04-08T20:30-07:00,488.3860168457031,0,0
2022-04-08T20:45-07:00,488.3918762207031,0,0
2022-04-08T21:00-07:00,488.1072387695313,0,0
2022-04-08T21:15-07:00,488.3056640625,0,0
2022-04-08T21:30-07:00,488.4260559082031,0,0
2022-04-08T21:45-07:00,488.3937377929688,0,0
2022-04-08T22:00-07:00,488.5203247070313,0,0
2022-04-08T22:15-07:00,488.2470397949219,0,0
2022-04-08T22:30-07:00,488.5557556152344,0,0
2022-04-08T22:45-07:00,488.4875793457031,0,0
2022-04-08T23:00-07:00,488.5486145019531,0,0
2022-04-08T23:15-07:00,488.8650817871094,0,0
2022-04-08T23:30-07:00,488.3627014160156,0,0
2022-04-08T23:45-07:00,488.4879150390625,0,0
2022-04-09T00:00-07:00,488.6799621582031,0,0
2022-04-09T00:15-07:00,488.8077392578125,0,0
2022-04-09T00:30-07:00,488.4485168457031,0,0
2022-04-09T00:45-07:00,488.7544555664063,0,0
2022-04-09T01:00-07:00,488.73724365234375,0,0
2022-04-09T01:15-07:00,488.8133239746094,0,0
2022-04-09T01:30-07:00,488.59814453125,0,0
2022-04-09T01:45-07:00,488.482421875,0,0
2022-04-09T02:00-07:00,488.6972351074219,0,0
2022-04-09T02:15-07:00,488.7010803222656,0,0
2022-04-09T02:30-07:00,488.8110961914063,0,0
2022-04-09T02:45-07:00,488.8432922363281,0,0
2022-04-09T03:00-07:00,488.7937622070313,0,0
2022-04-09T03:15-07:00,488.9397888183594,0,0
2022-04-09T03:30-07:00,488.444580078125,0,0
2022-04-09T03:45-07:00,488.6943664550781,0,0
2022-04-09T04:00-07:00,488.8387145996094,0,0
2022-04-09T04:15-07:00,488.7272033691406,0,0
2022-04-09T04:30-07:00,488.83197021484375,0,0
2022-04-09T04:45-07:00,488.8239135742188,0,0
2022-04-09T05:00-07:00,488.851318359375,0,0
2022-04-09T05:15-07:00,488.7467956542969,0,0
2022-04-09T05:30-07:00,488.6943054199219,0,0
2022-04-09T05:45-07:00,488.9772033691406,0,0
2022-04-09T06:00-07:00,488.62298583984375,0,0
2022-04-09T06:15-07:00,488.8384399414063,0,0
2022-04-09T06:30-07:00,488.8741149902344,0,0
2022-04-09T06:45-07:00,489.08831787109375,0,0
2022-04-09T07:00-07:00,488.5536804199219,0,0
2022-04-09T07:15-07:00,489.04925537109375,0,0
2022-04-09T07:30-07:00,488.8161315917969,0,0
2022-04-09T07:45-07:00,488.7935791015625,0,0
2022-04-09T08:00-07:00,488.9078369140625,0,0
2022-04-09T08:15-07:00,488.792236328125,0,0
2022-04-09T08:30-07:00,488.6173095703125,0,0
2022-04-09T08:45-07:00,488.2945556640625,0,0
2022-04-09T09:00-07:00,488.6929626464844,0,0
2022-04-09T09:15-07:00,488.7088012695313,0,0
2022-04-09T09:30-07:00,488.5948486328125,0,0
2022-04-09T09:45-07:00,488.7945861816406,0,0
2022-04-09T10:00-07:00,488.6489562988281,0,0
2022-04-09T10:15-07:00,488.5337524414063,0,0
2022-04-09T10:30-07:00,488.8246154785156,0,0
2022-04-09T10:45-07:00,488.4959106445313,0,0
2022-04-09T11:00-07:00,488.4541320800781,0,0
2022-04-09T11:15-07:00,488.5382995605469,0,0
2022-04-09T11:30-07:00,488.5396728515625,0,0
2022-04-09T11:45-07:00,488.6978454589844,0,0
2022-04-09T12:00-07:00,488.5221252441406,0,0
2022-04-09T12:15-07:00,488.8041687011719,0,0
2022-04-09T12:30-07:00,488.052001953125,0,0
2022-04-09T12:45-07:00,488.3801879882813,0,0
2022-04-09T13:00-07:00,488.25,0,0
2022-04-09T13:15-07:00,488.3149719238281,0,0
2022-04-09T13:30-07:00,488.0812377929688,0,0
2022-04-09T13:45-07:00,488.364013671875,0,0
2022-04-09T14:00-07:00,487.9477233886719,0,0
2022-04-09T14:15-07:00,488.2662353515625,0,0
2022-04-09T14:30-07:00,488.42620849609375,0,0
2022-04-09T14:45-07:00,488.08441162109375,0,0
2022-04-09T15:00-07:00,488.3540344238281,0,0
2022-04-09T15:15-07:00,487.9817810058594,0,0
2022-04-09T15:30-07:00,488.3024291992188,0,0
2022-04-09T15:45-07:00,488.327392578125,0,0
2022-04-09T16:00-07:00,488.0317993164063,0,0
2022-04-09T16:15-07:00,488.4612731933594,0,0
2022-04-09T16:30-07:00,488.1382751464844,0,0
2022-04-09T16:45-07:00,488.32135009765625,0,0
2022-04-09T17:00-07:00,488.39154052734375,0,0
2022-04-09T17:15-07:00,488.1754455566406,0,0
2022-04-09T17:30-07:00,488.15325927734375,0,0
2022-04-09T17:45-07:00,488.26861572265625,0,0
2022-04-09T18:00-07:00,488.24462890625,0,0
2022-04-09T18:15-07:00,488.4895935058594,0,0
2022-04-09T18:30-07:00,488.3294982910156,0,0
2022-04-09T18:45-07:00,488.2622680664063,0,0
2022-04-09T19:00-07:00,488.37158203125,0,0
2022-04-09T19:15-07:00,488.2661437988281,0,0
2022-04-09T19:30-07:00,488.5091857910156,0,0
2022-04-09T19:45-07:00,488.2589111328125,0,0
2022-04-09T20:00-07:00,488.70648193359375,0,0
2022-04-09T20:15-07:00,488.7967529296875,0,0
2022-04-09T20:30-07:00,488.816650390625,0,0
2022-04-09T20:45-07:00,488.9446105957031,0,0
2022-04-09T21:00-07:00,488.7064208984375,0,0
2022-04-09T21:15-07:00,488.6695861816406,0,0
2022-04-09T21:30-07:00,488.9554443359375,0,0
2022-04-09T21:45-07:00,489.0197448730469,0,0
2022-04-09T22:00-07:00,488.8096618652344,0,0
2022-04-09T22:15-07:00,488.93939208984375,0,0
2022-04-09T22:30-07:00,488.59368896484375,0,0
2022-04-09T22:45-07:00,489.2192687988281,0,0
2022-04-09T23:00-07:00,488.7359008789063,0,0
2022-04-09T23:15-07:00,489.0136413574219,0,0
2022-04-09T23:30-07:00,488.8682556152344,0,0
2022-04-09T23:45-07:00,488.9375305175781,0,0
2022-04-10T00:00-07:00,488.7589111328125,0,0
2022-04-10T00:15-07:00,488.89068603515625,0,0
2022-04-10T00:30-07:00,488.6759338378906,0,0
2022-04-10T00:45-07:00,488.62054443359375,0,0
2022-04-10T01:00-07:00,488.8731384277344,0,0
2022-04-10T01:15-07:00,488.90045166015625,0,0
2022-04-10T01:30-07:00,488.8852844238281,0,0
2022-04-10T01:45-07:00,488.6627807617188,0,0
2022-04-10T02:00-07:00,489.0660705566406,0,0
2022-04-10T02:15-07:00,488.8835144042969,0,0
2022-04-10T02:30-07:00,488.83734130859375,0,0
2022-04-10T02:45-07:00,488.8235168457031,0,0
2022-04-10T03:00-07:00,488.7572937011719,0,0
2022-04-10T03:15-07:00,488.8366394042969,0,0
2022-04-10T03:30-07:00,488.5239868164063,0,0
2022-04-10T03:45-07:00,488.9002075195313,0,0
2022-04-10T04:00-07:00,488.82720947265625,0,0
2022-04-10T04:15-07:00,488.8180847167969,0,0
2022-04-10T04:30-07:00,488.9734497070313,0,0
2022-04-10T04:45-07:00,488.8412780761719,0,0
2022-04-10T05:00-07:00,488.5828247070313,0,0
2022-04-10T05:15-07:00,488.9280090332031,0,0
2022-04-10T05:30-07:00,488.7578125,0,0
2022-04-10T05:45-07:00,488.8124084472656,0,0
2022-04-10T06:00-07:00,488.8001708984375,0,0
2022-04-10T06:15-07:00,489.0198059082031,0,0
2022-04-10T06:30-07:00,489.0149536132813,0,0
2022-04-10T06:45-07:00,488.3116149902344,0,0
2022-04-10T07:00-07:00,489.1198120117188,0,0
2022-04-10T07:15-07:00,488.9192810058594,0,0
2022-04-10T07:30-07:00,489.0024719238281,0,0
2022-04-10T07:45-07:00,489.0732727050781,0,0
2022-04-10T08:00-07:00,488.8094177246094,0,0
2022-04-10T08:15-07:00,488.830322265625,0,0
2022-04-10T08:30-07:00,489.1700134277344,0,0
2022-04-10T08:45-07:00,488.8491516113281,0,0
2022-04-10T09:00-07:00,488.8974609375,0,0
2022-04-10T09:15-07:00,488.8813781738281,0,0
2022-04-10T09:30-07:00,488.93646240234375,0,0
2022-04-10T09:45-07:00,488.9640808105469,0,0
2022-04-10T10:00-07:00,488.373291015625,0,0
2022-04-10T10:15-07:00,489.0172729492188,0,0
2022-04-10T10:30-07:00,488.8352966308594,0,0
2022-04-10T10:45-07:00,488.5971374511719,0,0
2022-04-10T11:00-07:00,488.5760803222656,0,0
2022-04-10T11:15-07:00,488.5598449707031,0,0
2022-04-10T11:30-07:00,488.4506530761719,0,0
2022-04-10T11:45-07:00,489.010498046875,0,0
2022-04-10T12:00-07:00,488.55517578125,0,0
2022-04-10T12:15-07:00,488.8678588867188,0,0
2022-04-10T12:30-07:00,488.7867126464844,0,0
2022-04-10T12:45-07:00,488.8489379882813,0,0
2022-04-10T13:00-07:00,488.5931091308594,0,0
2022-04-10T13:15-07:00,488.66748046875,0,0
2022-04-10T13:30-07:00,488.7092590332031,0,0
2022-04-10T13:45-07:00,488.96722412109375,0,0
2022-04-10T14:00-07:00,488.8684997558594,0,0
2022-04-10T14:15-07:00,488.7640380859375,0,0
2022-04-10T14:30-07:00,488.8004150390625,0,0
2022-04-10T14:45-07:00,488.5870056152344,0,0
2022-04-10T15:00-07:00,488.5555419921875,0,0
2022-04-10T15:15-07:00,488.7947692871094,0,0
2022-04-10T15:30-07:00,488.5379638671875,0,0
2022-04-10T15:45-07:00,488.6619262695313,0,0
2022-04-10T16:00-07:00,488.720703125,0,0
2022-04-10T16:15-07:00,488.5582275390625,0,0
2022-04-10T16:30-07:00,487.98828125,0,0
2022-04-10T16:45-07:00,488.6504821777344,0,0
2022-04-10T17:00-07:00,488.6669006347656,0,0
2022-04-10T17:15-07:00,488.6717529296875,0,0
2022-04-10T17:30-07:00,488.5564270019531,0,0
2022-04-10T17:45-07:00,488.5446472167969,0,0
2022-04-10T18:00-07:00,488.7447204589844,0,0
2022-04-10T18:15-07:00,488.3792724609375,0,0
2022-04-10T18:30-07:00,488.592041015625,0,0
2022-04-10T18:45-07:00,488.3587951660156,0,0
2022-04-10T19:00-07:00,488.5078430175781,0,0
2022-04-10T19:15-07:00,488.7210083007813,0,0
2022-04-10T19:30-07:00,488.36322021484375,0,0
2022-04-10T19:45-07:00,488.78216552734375,0,0
2022-04-10T20:00-07:00,488.72943115234375,0,0
2022-04-10T20:15-07:00,488.5789184570313,0,0
2022-04-10T20:30-07:00,488.6363220214844,0,0
2022-04-10T20:45-07:00,488.4545593261719,0,0
2022-04-10T21:00-07:00,488.8304443359375,0,0
2022-04-10T21:15-07:00,488.4376525878906,0,0
2022-04-10T21:30-07:00,488.5372924804688,0,0
2022-04-10T21:45-07:00,488.7026062011719,0,0
2022-04-10T22:00-07:00,488.5422058105469,0,0
2022-04-10T22:15-07:00,488.7819519042969,0,0
2022-04-10T22:30-07:00,488.9905395507813,0,0
2022-04-10T22:45-07:00,488.6169128417969,0,0
2022-04-10T23:00-07:00,488.5294494628906,0,0
2022-04-10T23:15-07:00,488.8031311035156,0,0
2022-04-10T23:30-07:00,488.9913635253906,0,0
2022-04-10T23:45-07:00,488.8511657714844,0,0
2022-04-11T00:00-07:00,488.80126953125,0,0
2022-04-11T00:15-07:00,489.0487976074219,0,0
2022-04-11T00:30-07:00,488.8277893066406,0,0
2022-04-11T00:45-07:00,489.0634460449219,0,0
2022-04-11T01:00-07:00,488.8551635742188,0,0
2022-04-11T01:15-07:00,488.8654174804688,0,0
2022-04-11T01:30-07:00,488.9768981933594,0,0
2022-04-11T01:45-07:00,488.84185791015625,0,0
2022-04-11T02:00-07:00,489.0635986328125,0,0
2022-04-11T02:15-07:00,489.1810302734375,0,0
2022-04-11T02:30-07:00,488.9302062988281,0,0
2022-04-11T02:45-07:00,489.2415771484375,0,0
2022-04-11T03:00-07:00,488.87548828125,0,0
2022-04-11T03:15-07:00,488.7398986816406,0,0
2022-04-11T03:30-07:00,488.9248352050781,0,0
2022-04-11T03:45-07:00,488.69677734375,0,0
2022-04-11T04:00-07:00,489.22161865234375,0,0
2022-04-11T04:15-07:00,488.8810424804688,0,0
2022-04-11T04:30-07:00,488.9161987304688,0,0
2022-04-11T04:45-07:00,488.83056640625,0,0
2022-04-11T05:00-07:00,488.9975891113281,0,0
2022-04-11T05:15-07:00,489.1019592285156,0,0
2022-04-11T05:30-07:00,489.161865234375,0,0
2022-04-11T05:45-07:00,489.0271606445313,0,0
2022-04-11T06:00-07:00,489.3228759765625,0,0
2022-04-11T06:15-07:00,488.5482177734375,0,0
2022-04-11T06:30-07:00,488.8145751953125,0,0
2022-04-11T06:45-07:00,488.86370849609375,0,0
2022-04-11T07:00-07:00,488.991943359375,0,0
2022-04-11T07:15-07:00,489.3690490722656,0,0
2022-04-11T07:30-07:00,488.98541259765625,0,0
2022-04-11T07:45-07:00,488.7112121582031,0,0
2022-04-11T08:00-07:00,488.8573913574219,0,0
2022-04-11T08:15-07:00,489.2164916992188,0,0
2022-04-11T08:30-07:00,489.3500671386719,0,0
2022-04-11T08:45-07:00,489.01556396484375,0,0
2022-04-11T09:00-07:00,488.841552734375,0,0
2022-04-11T09:15-07:00,489.1074523925781,0,0
2022-04-11T09:30-07:00,488.8572082519531,0,0
2022-04-11T09:45-07:00,488.7830505371094,0,0
2022-04-11T10:00-07:00,488.7320861816406,0,0
2022-04-11T10:15-07:00,488.53369140625,0,0
2022-04-11T10:30-07:00,488.7952270507813,0,0
