t,v,s,r
2022-04-06T10:00-07:00,490.3482055664063,0,0
2022-04-06T10:15-07:00,490.2216796875,0,0
2022-04-06T10:30-07:00,490.3451843261719,0,0
2022-04-06T10:45-07:00,489.8385009765625,0,0
2022-04-06T11:00-07:00,490.1748962402344,0,0
2022-04-06T11:15-07:00,489.5514831542969,0,0
2022-04-06T11:30-07:00,490.1048583984375,0,0
2022-04-06T11:45-07:00,489.7632751464844,0,0
2022-04-06T12:00-07:00,490.223876953125,0,0
2022-04-06T12:15-07:00,489.8550720214844,0,0
2022-04-06T12:30-07:00,490.0569152832031,0,0
2022-04-06T12:45-07:00,489.4792175292969,0,0
2022-04-06T13:00-07:00,489.6325988769531,0,0
2022-04-06T13:15-07:00,489.552490234375,0,0
2022-04-06T13:30-07:00,490.0096740722656,0,0
2022-04-06T13:45-07:00,489.648681640625,0,0
2022-04-06T14:00-07:00,490.1760559082031,0,0
2022-04-06T14:15-07:00,489.6795349121094,0,0
2022-04-06T14:30-07:00,489.3253173828125,0,0
2022-04-06T14:45-07:00,489.6102600097656,0,0
2022-04-06T15:00-07:00,489.39459228515625,0,0
2022-04-06T15:15-07:00,489.7333984375,0,0
2022-04-06T15:30-07:00,489.68756103515625,0,0
2022-04-06T15:45-07:00,489.6318054199219,0,0
2022-04-06T16:00-07:00,489.6714172363281,0,0
2022-04-06T16:15-07:00,489.77337646484375,0,0
2022-04-06T16:30-07:00,489.4671325683594,0,0
2022-04-06T16:45-07:00,489.6571960449219,0,0
2022-04-06T17:00-07:00,489.4593505859375,0,0
2022-04-06T17:15-07:00,489.6323852539063,0,0
2022-04-06T17:30-07:00,489.2933349609375,0,0
2022-04-06T17:45-07:00,489.7254028320313,0,0
2022-04-06T18:00-07:00,489.49505615234375,0,0
2022-04-06T18:15-07:00,489.75042724609375,0,0
2022-04-06T18:30-07:00,489.7384338378906,0,0
2022-04-06T18:45-07:00,489.7951049804688,0,0
2022-04-06T19:00-07:00,489.4832153320313,0,0
2022-04-06T19:15-07:00,489.6997375488281,0,0
2022-04-06T19:30-07:00,489.8981323242188,0,0
2022-04-06T19:45-07:00,489.2935180664063,0,0
2022-04-06T20:00-07:00,489.9251403808594,0,0
2022-04-06T20:15-07:00,490.0383605957031,0,0
2022-04-06T20:30-07:00,489.7549133300781,0,0
2022-04-06T20:45-07:00,490.1608276367188,0,0
2022-04-06T21:00-07:00,490.1040649414063,0,0
2022-04-06T21:15-07:00,489.9064025878906,0,0
2022-04-06T21:30-07:00,490.1394653320313,0,0
2022-04-06T21:45-07:00,489.98046875,0,0
2022-04-06T22:00-07:00,489.7618713378906,0,0
2022-04-06T22:15-07:00,489.79144287109375,0,0
2022-04-06T22:30-07:00,489.8277893066406,0,0
2022-04-06T22:45-07:00,490.0261535644531,0,0
2022-04-06T23:00-07:00,489.6003112792969,0,0
2022-04-06T23:15-07:00,490.0514221191406,0,0
2022-04-06T23:30-07:00,490.0110168457031,0,0
2022-04-06T23:45-07:00,490.02056884765625,0,0
2022-04-07T00:00-07:00,489.8772583007813,0,0
2022-04-07T00:15-07:00,490.0513916015625,0,0
2022-04-07T00:30-07:00,489.9861450195313,0,0
2022-04-07T00:45-07:00,489.95062255859375,0,0
2022-04-07T01:00-07:00,489.9715881347656,0,0
2022-04-07T01:15-07:00,489.6985778808594,0,0
2022-04-07T01:30-07:00,490.0061950683594,0,0
2022-04-07T01:45-07:00,489.8870239257813,0,0
2022-04-07T02:00-07:00,490.1977233886719,0,0
2022-04-07T02:15-07:00,489.718994140625,0,0
2022-04-07T02:30-07:00,490.18109130859375,0,0
2022-04-07T02:45-07:00,489.95513916015625,0,0
2022-04-07T03:00-07:00,489.6509399414063,0,0
2022-04-07T03:15-07:00,490.0436706542969,0,0
2022-04-07T03:30-07:00,489.8481140136719,0,0
2022-04-07T03:45-07:00,489.9657287597656,0,0
2022-04-07T04:00-07:00,489.9853515625,0,0
2022-04-07T04:15-07:00,490.1305541992188,0,0
2022-04-07T04:30-07:00,490.0673828125,0,0
2022-04-07T04:45-07:00,490.2222595214844,0,0
2022-04-07T05:00-07:00,490.0349731445313,0,0
2022-04-07T05:15-07:00,490.2441101074219,0,0
2022-04-07T05:30-07:00,489.9151916503906,0,0
2022-04-07T05:45-07:00,490.17083740234375,0,0
2022-04-07T06:00-07:00,489.6297912597656,0,0
2022-04-07T06:15-07:00,489.7626953125,0,0
2022-04-07T06:30-07:00,489.6583862304688,0,0
2022-04-07T06:45-07:00,489.9671630859375,0,0
2022-04-07T07:00-07:00,490.2796936035156,0,0
2022-04-07T07:15-07:00,489.9759216308594,0,0
2022-04-07T07:30-07:00,490.1836242675781,0,0
2022-04-07T07:45-07:00,489.97064208984375,0,0
2022-04-07T08:00-07:00,490.055419921875,0,0
2022-04-07T08:15-07:00,489.7484130859375,0,0
2022-04-07T08:30-07:00,489.8792114257813,0,0
2022-04-07T08:45-07:00,490.1951904296875,0,0
2022-04-07T09:00-07:00,489.9688720703125,0,0
2022-04-07T09:15-07:00,489.8777160644531,0,0
2022-04-07T09:30-07:00,489.3830261230469,0,0
2022-04-07T09:45-07:00,489.4685363769531,0,0
2022-04-07T10:00-07:00,489.6438903808594,0,0
2022-04-07T10:15-07:00,489.7579650878906,0,0
2022-04-07T10:30-07:00,489.7376403808594,0,0
2022-04-07T10:45-07:00,489.5414733886719,0,0
2022-04-07T11:00-07:00,488.8982543945313,0,0
2022-04-07T11:15-07:00,489.2310791015625,0,0
2022-04-07T11:30-07:00,489.6295166015625,0,0
2022-04-07T11:45-07:00,489.7727661132813,0,0
2022-04-07T12:00-07:00,489.7272644042969,0,0
2022-04-07T12:15-07:00,489.8236389160156,0,0
2022-04-07T12:30-07:00,489.39739990234375,0,0
2022-04-07T12:45-07:00,489.386474609375,0,0
2022-04-07T13:00-07:00,489.3787231445313,0,0
2022-04-07T13:15-07:00,489.4237365722656,0,0
2022-04-07T13:30-07:00,488.7835693359375,0,0
2022-04-07T13:45-07:00,489.4576110839844,0,0
2022-04-07T14:00-07:00,489.6728210449219,0,0
2022-04-07T14:15-07:00,489.2103271484375,0,0
2022-04-07T14:30-07:00,489.4372863769531,0,0
2022-04-07T14:45-07:00,489.55712890625,0,0
2022-04-07T15:00-07:00,489.2001953125,0,0
2022-04-07T15:15-07:00,489.01556396484375,0,0
2022-04-07T15:30-07:00,489.69830322265625,0,0
2022-04-07T15:45-07:00,489.4302368164063,0,0
2022-04-07T16:00-07:00,489.288818359375,0,0
2022-04-07T16:15-07:00,489.69036865234375,0,0
2022-04-07T16:30-07:00,489.4862976074219,0,0
2022-04-07T16:45-07:00,489.67822265625,0,0
2022-04-07T17:00-07:00,489.4512634277344,0,0
2022-04-07T17:15-07:00,489.55755615234375,0,0
2022-04-07T17:30-07:00,489.5636596679688,0,0
2022-04-07T17:45-07:00,489.562744140625,0,0
2022-04-07T18:00-07:00,489.5258483886719,0,0
2022-04-07T18:15-07:00,488.8935241699219,0,0
2022-04-07T18:30-07:00,489.64654541015625,0,0
2022-04-07T18:45-07:00,489.1470031738281,0,0
2022-04-07T19:00-07:00,489.6497802734375,0,0
2022-04-07T19:15-07:00,489.2046203613281,0,0
2022-04-07T19:30-07:00,489.4742736816406,0,0
2022-04-07T19:45-07:00,489.6040649414063,0,0
2022-04-07T20:00-07:00,489.2129211425781,0,0
2022-04-07T20:15-07:00,489.8340148925781,0,0
2022-04-07T20:30-07:00,490.0086364746094,0,0
2022-04-07T20:45-07:00,489.9187316894531,0,0
2022-04-07T21:00-07:00,490.119384765625,0,0
2022-04-07T21:15-07:00,489.983642578125,0,0
2022-04-07T21:30-07:00,489.8200073242188,0,0
2022-04-07T21:45-07:00,489.8766479492188,0,0
2022-04-07T22:00-07:00,489.8622741699219,0,0
2022-04-07T22:15-07:00,490.023193359375,0,0
2022-04-07T22:30-07:00,489.9853515625,0,0
2022-04-07T22:45-07:00,489.9003601074219,0,0
2022-04-07T23:00-07:00,489.9007263183594,0,0
2022-04-07T23:15-07:00,490.007568359375,0,0
2022-04-07T23:30-07:00,489.8349914550781,0,0
2022-04-07T23:45-07:00,489.9606018066406,0,0
2022-04-08T00:00-07:00,489.818115234375,0,0
2022-04-08T00:15-07:00,490.0340270996094,0,0
2022-04-08T00:30-07:00,490.0656127929688,0,0
2022-04-08T00:45-07:00,489.9622192382813,0,0
2022-04-08T01:00-07:00,489.9587707519531,0,0
2022-04-08T01:15-07:00,489.8831787109375,0,0
2022-04-08T01:30-07:00,489.9530334472656,0,0
2022-04-08T01:45-07:00,489.8368225097656,0,0
2022-04-08T02:00-07:00,490.2396545410156,0,0
2022-04-08T02:15-07:00,490.0181884765625,0,0
2022-04-08T02:30-07:00,490.203369140625,0,0
2022-04-08T02:45-07:00,489.9855651855469,0,0
2022-04-08T03:00-07:00,490.0537109375,0,0
2022-04-08T03:15-07:00,490.0806274414063,0,0
2022-04-08T03:30-07:00,489.70947265625,0,0
2022-04-08T03:45-07:00,490.0239562988281,0,0
2022-04-08T04:00-07:00,490.0146484375,0,0
2022-04-08T04:15-07:00,490.1050415039063,0,0
2022-04-08T04:30-07:00,490.0411376953125,0,0
2022-04-08T04:45-07:00,490.08447265625,0,0
2022-04-08T05:00-07:00,489.9113464355469,0,0
2022-04-08T05:15-07:00,490.4313049316406,0,0
2022-04-08T05:30-07:00,489.7670593261719,0,0
2022-04-08T05:45-07:00,490.0633850097656,0,0
2022-04-08T06:00-07:00,489.4958801269531,0,0
2022-04-08T06:15-07:00,489.8539123535156,0,0
2022-04-08T06:30-07:00,489.8139343261719,0,0
2022-04-08T06:45-07:00,490.1606140136719,0,0
2022-04-08T07:00-07:00,490.0573120117188,0,0
2022-04-08T07:15-07:00,490.3118591308594,0,0
2022-04-08T07:30-07:00,490.1329345703125,0,0
2022-04-08T07:45-07:00,490.0874938964844,0,0
2022-04-08T08:00-07:00,489.8788757324219,0,0
2022-04-08T08:15-07:00,490.5303649902344,0,0
2022-04-08T08:30-07:00,490.0845947265625,0,0
2022-04-08T08:45-07:00,489.9299621582031,0,0
2022-04-08T09:00-07:00,489.5377502441406,0,0
2022-04-08T09:15-07:00,490.03759765625,0,0
2022-04-08T09:30-07:00,489.7250671386719,0,0
2022-04-08T09:45-07:00,489.9630432128906,0,0
2022-04-08T10:00-07:00,489.6385803222656,0,0
2022-04-08T10:15-07:00,490.0631103515625,0,0
2022-04-08T10:30-07:00,489.6541442871094,0,0
2022-04-08T10:45-07:00,489.6228942871094,0,0
2022-04-08T11:00-07:00,489.6062927246094,0,0
2022-04-08T11:15-07:00,489.2463684082031,0,0
2022-04-08T11:30-07:00,489.6740417480469,0,0
2022-04-08T11:45-07:00,489.83502197265625,0,0
2022-04-08T12:00-07:00,489.8390502929688,0,0
2022-04-08T12:15-07:00,489.7290954589844,0,0
2022-04-08T12:30-07:00,489.4123229980469,0,0
2022-04-08T12:45-07:00,489.67974853515625,0,0
2022-04-08T13:00-07:00,488.9497985839844,0,0
2022-04-08T13:15-07:00,489.6218566894531,0,0
2022-04-08T13:30-07:00,489.3093872070313,0,0
2022-04-08T13:45-07:00,489.7628479003906,0,0
2022-04-08T14:00-07:00,489.2638549804688,0,0
2022-04-08T14:15-07:00,489.4389953613281,0,0
2022-04-08T14:30-07:00,489.0171813964844,0,0
2022-04-08T14:45-07:00,489.5764465332031,0,0
2022-04-08T15:00-07:00,488.836669921875,0,0
2022-04-08T15:15-07:00,489.51806640625,0,0
2022-04-08T15:30-07:00,489.509521484375,0,0
2022-04-08T15:45-07:00,489.6749572753906,0,0
2022-04-08T16:00-07:00,489.1355285644531,0,0
2022-04-08T16:15-07:00,489.4410095214844,0,0
2022-04-08T16:30-07:00,489.0963745117188,0,0
2022-04-08T16:45-07:00,489.8357849121094,0,0
2022-04-08T17:00-07:00,489.4119873046875,0,0
2022-04-08T17:15-07:00,489.6372375488281,0,0
2022-04-08T17:30-07:00,489.62060546875,0,0
2022-04-08T17:45-07:00,489.7637939453125,0,0
2022-04-08T18:00-07:00,489.8221435546875,0,0
2022-04-08T18:15-07:00,489.67919921875,0,0
2022-04-08T18:30-07:00,489.9502868652344,0,0
2022-04-08T18:45-07:00,489.6401062011719,0,0
2022-04-08T19:00-07:00,489.5193176269531,0,0
2022-04-08T19:15-07:00,489.88470458984375,0,0
2022-04-08T19:30-07:00,489.5205993652344,0,0
2022-04-08T19:45-07:00,489.6904602050781,0,0
2022-04-08T20:00-07:00,489.5129699707031,0,0
2022-04-08T20:15-07:00,489.5057678222656,0,0
2022-04-08T20:30-07:00,489.5219421386719,0,0
2022-04-08T20:45-07:00,489.5890808105469,0,0
2022-04-08T21:00-07:00,489.3569641113281,0,0
2022-04-08T21:15-07:00,489.87701416015625,0,0
2022-04-08T21:30-07:00,489.6583251953125,0,0
2022-04-08T21:45-07:00,489.8681335449219,0,0
2022-04-08T22:00-07:00,489.77728271484375,0,0
2022-04-08T22:15-07:00,489.3828125,0,0
2022-04-08T22:30-07:00,489.8525085449219,0,0
2022-04-08T22:45-07:00,489.8157958984375,0,0
2022-04-08T23:00-07:00,489.8753967285156,0,0
2022-04-08T23:15-07:00,490.0361022949219,0,0
2022-04-08T23:30-07:00,489.7536010742188,0,0
2022-04-08T23:45-07:00,489.8751831054688,0,0
2022-04-09T00:00-07:00,490.0705871582031,0,0
2022-04-09T00:15-07:00,490.2385864257813,0,0
2022-04-09T00:30-07:00,489.9710998535156,0,0
2022-04-09T00:45-07:00,489.8717346191406,0,0
2022-04-09T01:00-07:00,489.956298828125,0,0
2022-04-09T01:15-07:00,490.0547180175781,0,0
2022-04-09T01:30-07:00,489.808837890625,0,0
2022-04-09T01:45-07:00,489.950927734375,0,0
2022-04-09T02:00-07:00,489.95452880859375,0,0
2022-04-09T02:15-07:00,490.0560607910156,0,0
2022-04-09T02:30-07:00,489.74407958984375,0,0
2022-04-09T02:45-07:00,489.96685791015625,0,0
2022-04-09T03:00-07:00,490.0227966308594,0,0
2022-04-09T03:15-07:00,490.2066650390625,0,0
2022-04-09T03:30-07:00,490.0935363769531,0,0
2022-04-09T03:45-07:00,490.1990051269531,0,0
2022-04-09T04:00-07:00,490.03265380859375,0,0
2022-04-09T04:15-07:00,489.9670104980469,0,0
2022-04-09T04:30-07:00,490.1492614746094,0,0
2022-04-09T04:45-07:00,489.9976806640625,0,0
2022-04-09T05:00-07:00,490.3043823242188,0,0
2022-04-09T05:15-07:00,490.12982177734375,0,0
2022-04-09T05:30-07:00,490.0823059082031,0,0
2022-04-09T05:45-07:00,489.9744567871094,0,0
2022-04-09T06:00-07:00,489.9220886230469,0,0
2022-04-09T06:15-07:00,490.0244140625,0,0
2022-04-09T06:30-07:00,489.9217224121094,0,0
2022-04-09T06:45-07:00,490.1726379394531,0,0
2022-04-09T07:00-07:00,489.9852600097656,0,0
2022-04-09T07:15-07:00,490.1756286621094,0,0
2022-04-09T07:30-07:00,490.2086486816406,0,0
2022-04-09T07:45-07:00,490.2623596191406,0,0
2022-04-09T08:00-07:00,490.0411987304688,0,0
2022-04-09T08:15-07:00,490.1546630859375,0,0
2022-04-09T08:30-07:00,490.0577392578125,0,0
2022-04-09T08:45-07:00,489.7667236328125,0,0
2022-04-09T09:00-07:00,489.9980163574219,0,0
2022-04-09T09:15-07:00,490.0835266113281,0,0
2022-04-09T09:30-07:00,489.9833679199219,0,0
2022-04-09T09:45-07:00,490.0990905761719,0,0
2022-04-09T10:00-07:00,490.0324401855469,0,0
2022-04-09T10:15-07:00,489.7901611328125,0,0
2022-04-09T10:30-07:00,489.9810180664063,0,0
2022-04-09T10:45-07:00,489.64794921875,0,0
2022-04-09T11:00-07:00,489.7605590820313,0,0
2022-04-09T11:15-07:00,489.5677490234375,0,0
2022-04-09T11:30-07:00,489.989501953125,0,0
2022-04-09T11:45-07:00,489.8918762207031,0,0
2022-04-09T12:00-07:00,489.8673400878906,0,0
2022-04-09T12:15-07:00,489.6572570800781,0,0
2022-04-09T12:30-07:00,489.4948425292969,0,0
2022-04-09T12:45-07:00,489.6548156738281,0,0
2022-04-09T13:00-07:00,489.5770263671875,0,0
2022-04-09T13:15-07:00,489.67041015625,0,0
2022-04-09T13:30-07:00,489.8856201171875,0,0
2022-04-09T13:45-07:00,489.6737976074219,0,0
2022-04-09T14:00-07:00,489.199462890625,0,0
2022-04-09T14:15-07:00,489.699951171875,0,0
2022-04-09T14:30-07:00,489.9051513671875,0,0
2022-04-09T14:45-07:00,489.6383972167969,0,0
2022-04-09T15:00-07:00,489.7008666992188,0,0
2022-04-09T15:15-07:00,489.6067199707031,0,0
2022-04-09T15:30-07:00,489.4589538574219,0,0
2022-04-09T15:45-07:00,489.7303466796875,0,0
2022-04-09T16:00-07:00,489.4192810058594,0,0
2022-04-09T16:15-07:00,489.6947937011719,0,0
2022-04-09T16:30-07:00,489.37060546875,0,0
2022-04-09T16:45-07:00,489.5384216308594,0,0
2022-04-09T17:00-07:00,489.7244567871094,0,0
2022-04-09T17:15-07:00,489.629638671875,0,0
2022-04-09T17:30-07:00,489.6787109375,0,0
2022-04-09T17:45-07:00,489.4288024902344,0,0
2022-04-09T18:00-07:00,489.6608276367188,0,0
2022-04-09T18:15-07:00,489.81005859375,0,0
2022-04-09T18:30-07:00,489.94232177734375,0,0
2022-04-09T18:45-07:00,489.689697265625,0,0
2022-04-09T19:00-07:00,489.6778869628906,0,0
2022-04-09T19:15-07:00,489.8012390136719,0,0
2022-04-09T19:30-07:00,489.9206237792969,0,0
2022-04-09T19:45-07:00,489.6116333007813,0,0
2022-04-09T20:00-07:00,489.9582824707031,0,0
2022-04-09T20:15-07:00,490.1036071777344,0,0
2022-04-09T20:30-07:00,489.7256774902344,0,0
2022-04-09T20:45-07:00,490.1153259277344,0,0
2022-04-09T21:00-07:00,489.8765869140625,0,0
2022-04-09T21:15-07:00,489.9525451660156,0,0
2022-04-09T21:30-07:00,489.98626708984375,0,0
2022-04-09T21:45-07:00,489.9989013671875,0,0
2022-04-09T22:00-07:00,489.9485168457031,0,0
2022-04-09T22:15-07:00,490.1150207519531,0,0
2022-04-09T22:30-07:00,490.0236206054688,0,0
2022-04-09T22:45-07:00,490.0995178222656,0,0
2022-04-09T23:00-07:00,490.1231689453125,0,0
2022-04-09T23:15-07:00,490.1253662109375,0,0
2022-04-09T23:30-07:00,490.1905212402344,0,0
2022-04-09T23:45-07:00,489.9755859375,0,0
2022-04-10T00:00-07:00,490.400390625,0,0
2022-04-10T00:15-07:00,490.1717529296875,0,0
2022-04-10T00:30-07:00,489.9414367675781,0,0
2022-04-10T00:45-07:00,490.1029968261719,0,0
2022-04-10T01:00-07:00,489.9412536621094,0,0
2022-04-10T01:15-07:00,490.0990905761719,0,0
2022-04-10T01:30-07:00,490.0780334472656,0,0
2022-04-10T01:45-07:00,490.0223388671875,0,0
2022-04-10T02:00-07:00,490.3957214355469,0,0
2022-04-10T02:15-07:00,490.0887756347656,0,0
2022-04-10T02:30-07:00,490.126220703125,0,0
2022-04-10T02:45-07:00,490.2643127441406,0,0
2022-04-10T03:00-07:00,489.9769592285156,0,0
2022-04-10T03:15-07:00,490.3629455566406,0,0
2022-04-10T03:30-07:00,489.9205932617188,0,0
2022-04-10T03:45-07:00,490.283935546875,0,0
2022-04-10T04:00-07:00,489.96240234375,0,0
2022-04-10T04:15-07:00,490.0092468261719,0,0
2022-04-10T04:30-07:00,490.0827331542969,2,0
2022-04-10T04:45-07:00,490.1405944824219,0,0
2022-04-10T05:00-07:00,490.1682434082031,0,0
2022-04-10T05:15-07:00,489.9871215820313,0,0
2022-04-10T05:30-07:00,490.138427734375,0,0
2022-04-10T05:45-07:00,489.9667663574219,0,0
2022-04-10T06:00-07:00,489.9533386230469,0,0
2022-04-10T06:15-07:00,490.0457763671875,0,0
2022-04-10T06:30-07:00,490.2799682617188,0,0
2022-04-10T06:45-07:00,489.9615173339844,0,0
2022-04-10T07:00-07:00,490.1338195800781,0,0
2022-04-10T07:15-07:00,490.1666564941406,0,0
2022-04-10T07:30-07:00,490.25732421875,0,0
2022-04-10T07:45-07:00,490.2798156738281,0,0
2022-04-10T08:00-07:00,490.0680847167969,0,0
2022-04-10T08:15-07:00,490.1441955566406,0,0
2022-04-10T08:30-07:00,490.1256408691406,0,0
2022-04-10T08:45-07:00,490.1174621582031,0,0
2022-04-10T09:00-07:00,490.19476318359375,0,0
2022-04-10T09:15-07:00,490.10687255859375,0,0
2022-04-10T09:30-07:00,489.89990234375,0,0
2022-04-10T09:45-07:00,490.1712951660156,0,0
2022-04-10T10:00-07:00,489.570068359375,0,0
2022-04-10T10:15-07:00,490.426513671875,0,0
2022-04-10T10:30-07:00,490.0095520019531,0,0
2022-04-10T10:45-07:00,489.9161071777344,0,0
2022-04-10T11:00-07:00,489.8983154296875,0,0
2022-04-10T11:15-07:00,490.0577697753906,0,0
2022-04-10T11:30-07:00,489.9680786132813,0,0
2022-04-10T11:45-07:00,490.0196533203125,0,0
2022-04-10T12:00-07:00,490.0603637695313,0,0
2022-04-10T12:15-07:00,489.9869689941406,0,0
2022-04-10T12:30-07:00,490.0310974121094,0,0
2022-04-10T12:45-07:00,490.15423583984375,0,0
2022-04-10T13:00-07:00,490.0507507324219,0,0
2022-04-10T13:15-07:00,489.9542846679688,0,0
2022-04-10T13:30-07:00,490.01702880859375,0,0
2022-04-10T13:45-07:00,490.0047607421875,0,0
2022-04-10T14:00-07:00,489.8829040527344,0,0
2022-04-10T14:15-07:00,489.81195068359375,0,0
2022-04-10T14:30-07:00,489.7159423828125,0,0
2022-04-10T14:45-07:00,490.07525634765625,0,0
2022-04-10T15:00-07:00,489.7513427734375,0,0
2022-04-10T15:15-07:00,490.1203002929688,0,0
2022-04-10T15:30-07:00,489.9823303222656,0,0
2022-04-10T15:45-07:00,489.9666442871094,0,0
2022-04-10T16:00-07:00,489.7798461914063,0,0
2022-04-10T16:15-07:00,489.9035339355469,0,0
2022-04-10T16:30-07:00,489.3199768066406,0,0
2022-04-10T16:45-07:00,489.86273193359375,0,0
2022-04-10T17:00-07:00,489.678466796875,0,0
2022-04-10T17:15-07:00,490.1295776367188,0,0
2022-04-10T17:30-07:00,490.0447998046875,0,0
2022-04-10T17:45-07:00,489.934814453125,0,0
2022-04-10T18:00-07:00,490.2262268066406,0,0
2022-04-10T18:15-07:00,489.9535827636719,0,0
2022-04-10T18:30-07:00,490.0959167480469,0,0
2022-04-10T18:45-07:00,489.9434509277344,0,0
2022-04-10T19:00-07:00,489.83642578125,0,0
2022-04-10T19:15-07:00,490.246826171875,0,0
2022-04-10T19:30-07:00,490.0538635253906,0,0
2022-04-10T19:45-07:00,490.2503662109375,0,0
2022-04-10T20:00-07:00,489.8185424804688,0,0
2022-04-10T20:15-07:00,490.2585144042969,0,0
2022-04-10T20:30-07:00,489.90380859375,0,0
2022-04-10T20:45-07:00,490.1647033691406,0,0
2022-04-10T21:00-07:00,490.1160278320313,0,0
2022-04-10T21:15-07:00,490.1643371582031,0,0
2022-04-10T21:30-07:00,490.2264709472656,0,0
2022-04-10T21:45-07:00,490.259033203125,0,0
2022-04-10T22:00-07:00,489.9263610839844,0,0
2022-04-10T22:15-07:00,490.210205078125,0,0
2022-04-10T22:30-07:00,490.1163940429688,0,0
2022-04-10T22:45-07:00,490.0989990234375,0,0
2022-04-10T23:00-07:00,490.0465698242188,0,0
2022-04-10T23:15-07:00,489.9668884277344,0,0
2022-04-10T23:30-07:00,489.8868408203125,0,0
2022-04-10T23:45-07:00,490.1607055664063,0,0
2022-04-11T00:00-07:00,490.0139770507813,0,0
2022-04-11T00:15-07:00,490.4842834472656,0,0
2022-04-11T00:30-07:00,490.0294189453125,0,0
2022-04-11T00:45-07:00,490.2683715820313,0,0
2022-04-11T01:00-07:00,490.0700073242188,0,0
2022-04-11T01:15-07:00,490.1270446777344,0,0
2022-04-11T01:30-07:00,490.3194274902344,0,0
2022-04-11T01:45-07:00,490.0763549804688,0,0
2022-04-11T02:00-07:00,490.4336853027344,0,0
2022-04-11T02:15-07:00,490.1919250488281,0,0
2022-04-11T02:30-07:00,490.1715393066406,0,0
2022-04-11T02:45-07:00,490.077880859375,0,0
2022-04-11T03:00-07:00,490.21099853515625,0,0
2022-04-11T03:15-07:00,490.135986328125,0,0
2022-04-11T03:30-07:00,490.4530029296875,0,0
2022-04-11T03:45-07:00,490.2274169921875,0,0
2022-04-11T04:00-07:00,490.3654479980469,0,0
2022-04-11T04:15-07:00,490.0101623535156,0,0
2022-04-11T04:30-07:00,490.30377197265625,0,0
2022-04-11T04:45-07:00,490.1912841796875,0,0
2022-04-11T05:00-07:00,490.4266662597656,0,0
2022-04-11T05:15-07:00,490.027587890625,0,0
2022-04-11T05:30-07:00,490.1562194824219,0,0
2022-04-11T05:45-07:00,490.0944519042969,0,0
2022-04-11T06:00-07:00,489.9542846679688,0,0
2022-04-11T06:15-07:00,490.0074768066406,0,0
2022-04-11T06:30-07:00,490.3580627441406,0,0
2022-04-11T06:45-07:00,490.1561279296875,0,0
2022-04-11T07:00-07:00,490.399169921875,0,0
2022-04-11T07:15-07:00,490.3928527832031,0,0
2022-04-11T07:30-07:00,490.2614440917969,0,0
2022-04-11T07:45-07:00,490.07232666015625,0,0
2022-04-11T08:00-07:00,490.3458251953125,0,0
2022-04-11T08:15-07:00,490.2485961914063,0,0
2022-04-11T08:30-07:00,490.383544921875,0,0
2022-04-11T08:45-07:00,490.1838684082031,0,0
2022-04-11T09:00-07:00,489.91351318359375,0,0
2022-04-11T09:15-07:00,490.2753601074219,0,0
2022-04-11T09:30-07:00,490.28125,0,0
2022-04-11T09:45-07:00,489.9386596679688,0,0
2022-04-11T10:00-07:00,489.8886413574219,0,0
2022-04-11T10:15-07:00,489.8919067382813,0,0
2022-04-11T10:30-07:00,489.9885864257813,0,0
